timestamp,open,low,high,close,volume
2012-12-13,807,779,826,807,23967477
2012-12-14,826,788,836,826,17002016
2012-12-17,826,826,855,826,20116773
2012-12-18,817,807,845,817,6619318
2012-12-19,798,769,817,798,18360810
2012-12-20,798,779,798,798,10912433
2012-12-21,788,760,798,788,19369253
2012-12-24,788,760,798,788,0
2012-12-25,788,760,798,788,0
2012-12-26,788,769,798,788,3
2012-12-27,779,779,807,779,20442926
2012-12-28,788,769,788,788,9367416
2012-12-31,788,769,788,788,0
2013-01-01,788,769,788,788,0
2013-01-02,769,760,817,769,40619669
2013-01-03,760,750,788,760,31369562
2013-01-04,750,741,769,750,30103354
2013-01-07,722,722,760,722,17162988
2013-01-08,741,722,760,741,12457449
2013-01-09,769,750,788,769,37436526
2013-01-10,769,760,788,769,20672811
2013-01-11,750,750,779,750,8449455
2013-01-14,760,750,779,760,6959674
2013-01-15,779,760,779,779,10754091
2013-01-16,836,769,845,836,125169457
2013-01-17,826,817,855,826,30105984
2013-01-18,807,807,836,807,15720552
2013-01-21,807,798,826,807,12250184
2013-01-22,807,807,807,807,0
2013-01-23,836,807,845,836,34394890
2013-01-24,836,807,845,836,0
2013-01-25,845,826,855,845,32867234
2013-01-28,836,836,855,836,25607709
2013-01-29,836,826,845,836,14056122
2013-01-30,836,826,845,836,9171725
2013-01-31,826,817,836,826,9727236
2013-02-01,826,817,845,826,10583124
2013-02-04,836,826,845,836,15718448
2013-02-05,836,826,845,836,14594274
2013-02-06,826,826,845,826,8896073
2013-02-07,855,836,864,855,43420373
2013-02-08,855,845,864,855,16300788
2013-02-11,855,845,855,855,6938632
2013-02-12,836,836,855,836,14882551
2013-02-13,845,836,864,845,14441719
2013-02-14,845,836,864,845,9420548
2013-02-15,836,826,855,836,8282696
2013-02-18,864,836,874,864,51288014
2013-02-19,845,836,874,845,9299030
2013-02-20,855,836,864,855,17892623
2013-02-21,874,855,893,874,52631026
2013-02-22,855,845,874,855,19431853
2013-02-25,855,855,874,855,29371615
2013-02-26,855,855,864,855,14199735
2013-02-27,855,855,874,855,10417943
2013-02-28,874,855,883,874,32753606
2013-03-01,883,864,883,883,15194500
2013-03-04,855,855,893,855,13130270
2013-03-05,864,855,864,864,4441461
2013-03-06,912,855,921,912,82178869
2013-03-07,921,902,931,921,24234186
2013-03-08,921,912,940,921,37357618
2013-03-11,912,912,931,912,8141188
2013-03-12,912,912,931,912,0
2013-03-13,893,893,921,893,11813560
2013-03-14,864,845,902,864,37654837
2013-03-15,874,864,883,874,14050336
2013-03-18,855,855,874,855,16985709
2013-03-19,893,855,893,893,34711048
2013-03-20,969,893,988,969,137825228
2013-03-21,978,959,1007,978,88773463
2013-03-22,959,950,988,959,22728624
2013-03-25,1064,969,1064,1064,65610319
2013-03-26,1083,1055,1093,1083,54811514
2013-03-27,1169,1083,1169,1169,45509853
2013-03-28,1140,1121,1169,1140,27805030
2013-03-29,1140,1121,1169,1140,0
2013-04-01,1140,1131,1150,1140,14763663
2013-04-02,1159,1140,1207,1159,49531525
2013-04-03,1159,1140,1178,1159,49531525
2013-04-04,1140,1112,1150,1140,34947245
2013-04-05,1150,1121,1150,1150,18627519
2013-04-08,1140,1131,1150,1140,10162282
2013-04-09,1102,1102,1140,1102,29217481
2013-04-10,1083,1074,1102,1083,13804143
2013-04-11,1226,1102,1235,1226,65271542
2013-04-12,1216,1216,1254,1216,36297096
2013-04-15,1254,1178,1254,1254,31101275
2013-04-16,1273,1226,1311,1273,53384859
2013-04-17,1273,1273,1302,1273,20030501
2013-04-18,1283,1264,1311,1283,30973445
2013-04-19,1273,1273,1311,1273,29175923
2013-04-22,1273,1235,1283,1245,3
2013-04-23,1245,1226,1264,1254,3
2013-04-24,1264,1254,1273,1264,10740413
2013-04-25,1264,1226,1264,1235,24919632
2013-04-26,1245,1235,1273,1273,19896883
2013-04-29,1283,1273,1330,1321,41840637
2013-04-30,1321,1321,1359,1349,28512571
2013-05-01,1349,1340,1454,1435,3
2013-05-02,1444,1368,1444,1378,33506913
2013-05-03,1387,1340,1425,1359,21495557
2013-05-06,1368,1368,1387,1387,21213067
2013-05-07,1397,1378,1530,1501,3
2013-05-08,1501,1473,1539,1482,33115530
2013-05-09,1501,1473,1539,1482,0
2013-05-10,1482,1454,1492,1463,11688886
2013-05-13,1463,1454,1501,1473,26685065
2013-05-14,1482,1473,1501,1492,13965115
2013-05-15,1482,1482,1511,1482,8393167
2013-05-16,1501,1473,1530,1473,18808481
2013-05-17,1482,1463,1492,1482,6337880
2013-05-20,1492,1473,1501,1482,7516764
2013-05-21,1492,1454,1501,1463,11160729
2013-05-22,1463,1454,1501,1492,27649845
2013-05-23,1482,1397,1492,1463,51272759
2013-05-24,1463,1444,1482,1454,19514969
2013-05-27,1454,1425,1473,1473,23156304
2013-05-28,1482,1473,1539,1501,73741513
2013-05-29,1501,1492,1549,1530,39291387
2013-05-30,1530,1511,1615,1577,60778527
2013-05-31,1577,1568,1663,1663,3
2013-06-03,1644,1501,1691,1501,3
2013-06-04,1501,1368,1549,1492,46573532
2013-06-05,1482,1454,1530,1482,17962062
2013-06-06,1482,1454,1530,1482,0
2013-06-07,1492,1378,1492,1406,3
2013-06-10,1425,1302,1444,1378,38384998
2013-06-11,1349,1254,1425,1283,3
2013-06-12,1254,1235,1378,1359,3
2013-06-13,1330,1283,1397,1349,45401487
2013-06-14,1378,1378,1492,1463,3
2013-06-17,1463,1463,1520,1492,33251252
2013-06-18,1501,1501,1558,1539,34868863
2013-06-19,1549,1501,1568,1539,21681253
2013-06-20,1520,1444,1539,1454,26479904
2013-06-21,1454,1368,1454,1406,49573609
2013-06-24,1416,1292,1416,1302,3
2013-06-25,1330,1188,1349,1340,46720300
2013-06-26,1359,1283,1368,1302,75723153
2013-06-27,1330,1245,1340,1254,3
2013-06-28,1273,1188,1283,1283,51856677
2013-07-01,1273,1235,1292,1264,7052259
2013-07-02,1264,1216,1283,1226,17207177
2013-07-03,1226,1121,1226,1131,19739067
2013-07-04,1140,1045,1159,1055,36323399
2013-07-05,1074,978,1083,1064,83070528
2013-07-08,1036,969,1055,969,40481318
2013-07-09,978,902,988,988,63742307
2013-07-10,997,950,1188,1159,135571620
2013-07-11,1169,1159,1245,1169,65659242
2013-07-12,1178,1102,1188,1131,22871710
2013-07-15,1131,1131,1226,1226,31714127
2013-07-16,1235,1226,1397,1349,89191149
2013-07-17,1359,1321,1387,1359,37331841
2013-07-18,1359,1359,1454,1416,44864387
2013-07-19,1416,1349,1435,1368,32692058
2013-07-22,1387,1321,1416,1406,33642109
2013-07-23,1406,1378,1435,1406,20031027
2013-07-24,1435,1387,1454,1387,29576249
2013-07-25,1378,1349,1406,1387,19664894
2013-07-26,1387,1349,1397,1359,8306895
2013-07-29,1340,1330,1378,1368,13350686
2013-07-30,1368,1330,1387,1330,9850859
2013-07-31,1349,1330,1359,1349,5312078
2013-08-01,1359,1359,1416,1416,20948462
2013-08-02,1425,1406,1444,1406,14605321
2013-08-05,1425,1406,1444,1406,0
2013-08-06,1425,1406,1444,1406,0
2013-08-07,1425,1406,1444,1406,0
2013-08-08,1425,1406,1444,1406,0
2013-08-09,1425,1406,1444,1406,0
2013-08-12,1416,1387,1425,1387,2989556
2013-08-13,1397,1387,1444,1416,20421884
2013-08-14,1425,1397,1454,1406,22654450
2013-08-15,1406,1397,1425,1406,6201632
2013-08-16,1397,1321,1397,1359,14602691
2013-08-19,1340,1216,1340,1235,22778599
2013-08-20,1140,1121,1254,1226,14836258
2013-08-21,1235,1207,1273,1226,38385524
2013-08-22,1197,1093,1216,1093,71477909
2013-08-23,1112,997,1169,997,94383287
2013-08-26,1007,940,1036,940,35815758
2013-08-27,940,826,940,826,59409213
2013-08-28,817,788,921,902,113575786
2013-08-29,931,893,969,959,78432849
2013-08-30,978,950,1045,1007,50785108
2013-09-02,1036,969,1064,988,48223232
2013-09-03,997,969,1017,978,25418856
2013-09-04,969,931,988,940,32453230
2013-09-05,959,845,969,855,40028386
2013-09-06,864,798,864,836,65288901
2013-09-09,864,845,912,912,102321945
2013-09-10,921,921,1017,997,93912470
2013-09-11,1017,940,1036,950,83710734
2013-09-12,959,950,1036,1036,104545043
2013-09-13,1026,1017,1140,1083,121093603
2013-09-16,1112,1093,1169,1131,74613708
2013-09-17,1150,1074,1150,1074,40975281
2013-09-18,1093,1026,1102,1036,30894537
2013-09-19,1140,1083,1197,1188,150292147
2013-09-20,1188,1140,1207,1159,36833669
2013-09-23,1131,1102,1150,1131,31867208
2013-09-24,1131,1074,1159,1083,38047273
2013-09-25,1064,1064,1112,1083,27276874
2013-09-26,1074,1064,1178,1159,77276586
2013-09-27,1178,1150,1197,1169,55283383
2013-09-30,1140,1064,1169,1064,55938844
2013-10-01,1064,1064,1131,1093,76773153
2013-10-02,1121,1093,1150,1093,40834299
2013-10-03,1102,1083,1112,1093,14390692
2013-10-04,1093,1074,1140,1121,38372899
2013-10-07,1121,1036,1131,1036,46716618
2013-10-08,1017,1007,1083,1036,48456273
2013-10-09,1036,1017,1064,1045,29706710
2013-10-10,1055,1045,1064,1055,24039021
2013-10-11,1093,1045,1093,1055,26675596
2013-10-14,1093,1045,1093,1055,0
2013-10-15,1093,1045,1093,1055,0
2013-10-16,1064,1017,1064,1017,19676467
2013-10-17,1045,1026,1064,1036,22341449
2013-10-18,1036,1026,1102,1093,79717995
2013-10-21,1102,1093,1121,1112,74002961
2013-10-22,1112,1093,1131,1102,40171999
2013-10-23,1112,1102,1159,1150,78085654
2013-10-24,1159,1150,1226,1226,75826259
2013-10-25,1235,1207,1283,1273,62939551
2013-10-28,1283,1283,1368,1321,58233485
2013-10-29,1321,1254,1330,1283,24512994
2013-10-30,1292,1264,1311,1292,23589772
2013-10-31,1283,1235,1292,1245,17535434
2013-11-01,1235,1216,1283,1235,13269148
2013-11-04,1245,1207,1245,1226,9011805
2013-11-05,1245,1207,1245,1226,0
2013-11-06,1216,1178,1254,1178,24172638
2013-11-07,1188,1178,1226,1216,20579173
2013-11-08,1207,1188,1216,1188,8711429
2013-11-11,1197,1131,1207,1140,15221329
2013-11-12,1131,1093,1169,1093,11155995
2013-11-13,1074,1045,1093,1074,22203623
2013-11-14,1093,1083,1169,1159,36334446
2013-11-15,1188,1131,1197,1131,32339603
2013-11-18,1150,1112,1169,1112,18538090
2013-11-19,1112,1074,1159,1150,35551154
2013-11-20,1150,1121,1188,1150,35241835
2013-11-21,1140,1121,1159,1131,13366994
2013-11-22,1150,1121,1169,1121,18111461
2013-11-25,1131,1121,1140,1131,17621706
2013-11-26,1140,1064,1140,1064,21379825
2013-11-27,1093,1055,1093,1083,18730099
2013-11-28,1093,1055,1093,1064,8951309
2013-11-29,1074,1055,1093,1093,8277962
2013-12-02,1093,1083,1178,1169,58047263
2013-12-03,1169,1140,1188,1140,36873123
2013-12-04,1131,1102,1140,1102,14388587
2013-12-05,1102,1064,1102,1083,37646421
2013-12-06,1064,1064,1102,1083,19015219
2013-12-09,1102,1074,1112,1083,15866795
2013-12-10,1083,1064,1102,1074,21460311
2013-12-11,1074,1074,1112,1083,31409542
2013-12-12,1074,1074,1112,1093,30006560
2013-12-13,1093,1064,1102,1083,23365147
2013-12-16,1074,1055,1102,1093,20993703
2013-12-17,1083,1083,1121,1102,16247131
2013-12-18,1102,1093,1112,1112,9121224
2013-12-19,1131,1102,1140,1112,22672336
2013-12-20,1102,1093,1121,1093,6082219
2013-12-23,1093,1064,1102,1083,6546723
2013-12-24,1083,1074,1102,1093,5222649
2013-12-25,1083,1074,1102,1093,0
2013-12-26,1083,1074,1102,1093,0
2013-12-27,1102,1083,1112,1093,5453586
2013-12-30,1102,1083,1102,1102,8703538
2013-12-31,1102,1083,1102,1102,0
2014-01-01,1102,1083,1102,1102,0
2014-01-02,1102,1102,1140,1131,11569472
2014-01-03,1112,1102,1121,1112,4254186
2014-01-06,1102,1064,1102,1083,2286539
2014-01-07,1064,1064,1083,1069,3754857
2014-01-08,1050,1050,1093,1088,5665795
2014-01-09,1083,1078,1107,1093,12748356
2014-01-10,1097,1093,1178,1164,36846505
2014-01-13,1173,1169,1259,1249,51513796
2014-01-14,1173,1169,1259,1249,0
2014-01-15,1254,1216,1278,1235,19916242
2014-01-16,1235,1216,1273,1254,11846386
2014-01-17,1249,1235,1287,1273,19631121
2014-01-20,1283,1273,1302,1278,13541117
2014-01-21,1273,1273,1297,1273,8885552
2014-01-22,1278,1230,1283,1240,19791567
2014-01-23,1245,1235,1259,1245,25584773
2014-01-24,1230,1221,1249,1230,10890654
2014-01-27,1169,1140,1207,1197,20550977
2014-01-28,1197,1183,1226,1221,9272096
2014-01-29,1235,1235,1264,1249,13382039
2014-01-30,1226,1211,1283,1283,24268590
2014-01-31,1226,1211,1283,1283,0
2014-02-03,1283,1278,1316,1292,20321934
2014-02-04,1283,1230,1297,1283,15796409
2014-02-05,1302,1297,1325,1311,16686069
2014-02-06,1321,1306,1325,1321,11883946
2014-02-07,1321,1311,1330,1321,21093442
2014-02-10,1321,1268,1330,1283,13381092
2014-02-11,1292,1273,1297,1278,15936444
2014-02-12,1292,1283,1297,1287,13024639
2014-02-13,1278,1273,1311,1297,27070661
2014-02-14,1297,1297,1340,1330,44694472
2014-02-17,1344,1344,1382,1378,52388411
2014-02-18,1382,1349,1392,1359,27278557
2014-02-19,1359,1321,1359,1321,24537087
2014-02-20,1316,1283,1316,1302,13624233
2014-02-21,1316,1316,1349,1335,33689243
2014-02-24,1344,1335,1363,1335,14515261
2014-02-25,1344,1335,1378,1335,31496130
2014-02-26,1340,1316,1349,1316,12923216
2014-02-27,1330,1325,1363,1354,13564263
2014-02-28,1363,1321,1373,1335,31105273
2014-03-03,1335,1316,1359,1349,25082183
2014-03-04,1349,1349,1439,1435,68463207
2014-03-05,1454,1439,1487,1458,54891263
2014-03-06,1449,1444,1492,1487,18255389
2014-03-07,1492,1487,1535,1496,27996093
2014-03-10,1463,1463,1525,1511,19523491
2014-03-11,1520,1511,1592,1563,25352574
2014-03-12,1558,1544,1577,1563,13570997
2014-03-13,1568,1568,1611,1582,19064879
2014-03-14,1558,1558,1739,1734,42141013
2014-03-17,1753,1696,1758,1720,48645652
2014-03-18,1729,1672,1748,1696,39476768
2014-03-19,1710,1682,1729,1687,21824971
2014-03-20,1663,1615,1668,1649,40818833
2014-03-21,1658,1630,1701,1701,23826390
2014-03-24,1710,1687,1725,1701,15898989
2014-03-25,1701,1682,1725,1701,12424413
2014-03-26,1720,1706,1729,1720,13554058
2014-03-27,1706,1706,1748,1734,15483198
2014-03-28,1739,1720,1748,1739,12244397
2014-03-31,1739,1720,1748,1739,0
2014-04-01,1748,1734,1796,1786,22692537
2014-04-02,1796,1786,1839,1820,23481300
2014-04-03,1834,1815,1862,1815,16224090
2014-04-04,1815,1801,1834,1810,18533881
2014-04-07,1801,1782,1843,1815,18711582
2014-04-08,1805,1796,1824,1810,16253128
2014-04-09,1810,1810,1810,1810,0
2014-04-10,1710,1568,1710,1611,119651272
2014-04-11,1568,1549,1630,1592,54200977
2014-04-14,1587,1587,1701,1687,38238335
2014-04-15,1701,1701,1729,1715,15763478
2014-04-16,1720,1706,1744,1715,6993341
2014-04-17,1734,1701,1734,1710,7610611
2014-04-18,1734,1701,1734,1710,0
2014-04-21,1729,1687,1729,1701,6485490
2014-04-22,1691,1672,1720,1701,12938050
2014-04-23,1701,1687,1715,1696,7878583
2014-04-24,1687,1687,1734,1720,28779595
2014-04-25,1734,1729,1796,1763,35565778
2014-04-28,1758,1682,1782,1696,21408969
2014-04-29,1701,1701,1753,1739,17819607
2014-04-30,1748,1748,1772,1753,25043044
2014-05-01,1748,1748,1772,1753,0
2014-05-02,1767,1753,1777,1763,10852778
2014-05-05,1763,1753,1786,1777,7658587
2014-05-06,1777,1753,1786,1758,5038951
2014-05-07,1753,1734,1810,1805,31362618
2014-05-08,1810,1810,1848,1820,21946068
2014-05-09,1829,1815,1839,1820,6299689
2014-05-12,1834,1758,1848,1815,22565232
2014-05-13,1829,1810,1829,1820,3784526
2014-05-14,1843,1829,1891,1858,24972343
2014-05-15,1843,1829,1891,1858,0
2014-05-16,1858,1829,1867,1834,16374120
2014-05-19,1748,1710,1867,1748,35318533
2014-05-20,1715,1691,1772,1715,31198806
2014-05-21,1772,1720,1772,1772,24683961
2014-05-22,1810,1767,1824,1810,20944780
2014-05-23,1820,1805,1829,1820,12817269
2014-05-26,1801,1796,1824,1801,4439462
2014-05-27,1801,1796,1824,1801,0
2014-05-28,1791,1782,1820,1791,5857278
2014-05-29,1791,1782,1820,1791,0
2014-05-30,1815,1748,1815,1815,9523654
2014-06-02,1763,1739,1805,1763,9524706
2014-06-03,1748,1739,1777,1748,7014910
2014-06-04,1748,1744,1772,1748,5198135
2014-06-05,1753,1720,1753,1720,4879136
2014-06-06,1682,1672,1744,1682,14911063
2014-06-09,1634,1630,1691,1634,12635044
2014-06-10,1663,1625,1672,1663,11210073
2014-06-11,1720,1668,1734,1720,28582746
2014-06-12,1725,1706,1729,1725,9417602
2014-06-13,1725,1715,1729,1725,6612795
2014-06-16,1748,1720,1748,1748,14799750
2014-06-17,1734,1729,1753,1734,2366394
2014-06-18,1691,1682,1729,1691,16760453
2014-06-19,1691,1682,1710,1691,14098101
2014-06-20,1687,1672,1701,1687,7522761
2014-06-23,1687,1682,1691,1687,11412498
2014-06-24,1725,1668,1725,1725,10607953
2014-06-25,1706,1701,1729,1706,6252975
2014-06-26,1715,1706,1720,1715,2736630
2014-06-27,1691,1682,1725,1691,3712247
2014-06-30,1758,1691,1758,1758,11777789
2014-07-01,1734,1729,1767,1734,4607062
2014-07-02,1725,1710,1758,1725,8870402
2014-07-03,1725,1706,1744,1725,11510765
2014-07-04,1777,1725,1786,1777,25143836
2014-07-07,1910,1777,1910,1910,48542336
2014-07-08,1924,1896,1948,1924,33704709
2014-07-09,1924,1924,1924,1924,0
2014-07-10,2048,1972,2105,2048,57922062
2014-07-11,1976,1953,2072,1976,23925078
2014-07-14,1981,1910,2024,1981,12912274
2014-07-15,2100,1981,2105,2100,20929629
2014-07-16,2143,2110,2186,2143,24634722
2014-07-17,2152,2143,2205,2152,25052829
2014-07-18,2186,2119,2228,2186,22239079
2014-07-21,2271,2219,2276,2271,33611388
2014-07-22,2247,2157,2300,2247,38577639
2014-07-23,2247,2214,2290,2247,23439742
2014-07-24,2162,2067,2252,2162,28270482
2014-07-25,2148,2110,2190,2148,18404788
2014-07-28,2148,2110,2190,2148,0
2014-07-29,2148,2110,2190,2148,0
2014-07-30,2148,2110,2190,2148,0
2014-07-31,2148,2110,2190,2148,0
2014-08-01,2148,2110,2190,2148,0
2014-08-04,2171,2091,2186,2171,6930110
2014-08-05,2209,2176,2219,2209,11894888
2014-08-06,2176,2167,2195,2176,5824663
2014-08-07,2167,2152,2195,2167,11167568
2014-08-08,2176,2157,2195,2176,7864484
2014-08-11,2233,2200,2247,2233,11858801
2014-08-12,2247,2243,2290,2247,22596690
2014-08-13,2314,2238,2333,2314,33540581
2014-08-14,2338,2309,2371,2338,28097936
2014-08-15,2328,2304,2357,2328,6488857
2014-08-18,2323,2319,2352,2323,10389957
2014-08-19,2314,2309,2352,2314,11470679
2014-08-20,2338,2290,2347,2338,9464631
2014-08-21,2347,2314,2366,2347,21219800
2014-08-22,2309,2309,2380,2309,13467575
2014-08-25,2338,2295,2357,2338,9363734
2014-08-26,2304,2300,2342,2304,11666055
2014-08-27,2304,2300,2333,2304,6776082
2014-08-28,2304,2295,2323,2304,4999708
2014-08-29,2342,2290,2357,2342,14065696
2014-09-01,2352,2347,2371,2352,6643306
2014-09-02,2352,2347,2366,2352,2626790
2014-09-03,2385,2338,2385,2385,13930501
2014-09-04,2357,2347,2409,2357,13816453
2014-09-05,2338,2338,2385,2338,8980557
2014-09-08,2328,2328,2371,2328,9226119
2014-09-09,2300,2281,2333,2300,18636672
2014-09-10,2257,2243,2285,2257,11761166
2014-09-11,2276,2252,2285,2276,8730788
2014-09-12,2285,2252,2300,2285,7772530
2014-09-15,2276,2257,2285,2276,4954993
2014-09-16,2257,2247,2300,2257,5833396
2014-09-17,2285,2271,2300,2285,7221753
2014-09-18,2276,2276,2319,2276,7213126
2014-09-19,2290,2266,2304,2290,15878579
2014-09-22,2257,2252,2285,2257,7149474
2014-09-23,2219,2205,2243,2219,12959934
2014-09-24,2195,2195,2238,2195,8076589
2014-09-25,2209,2186,2233,2209,7313602
2014-09-26,2076,2076,2157,2076,3
2014-09-29,2043,1995,2100,2043,18200995
2014-09-30,2043,2019,2119,2043,22982812
2014-10-01,2167,2053,2171,2167,34595947
2014-10-02,2091,2053,2129,2091,33873046
2014-10-03,2072,2029,2114,2072,17118905
2014-10-06,2095,2053,2114,2095,7804409
2014-10-07,2186,2091,2190,2186,18825525
2014-10-08,2133,2114,2186,2133,17024111
2014-10-09,2157,2152,2195,2157,13994995
2014-10-10,2114,2100,2138,2114,11970219
2014-10-13,2129,2095,2138,2129,4173490
2014-10-14,2171,2095,2181,2171,15540642
2014-10-15,2257,2176,2276,2257,29281134
2014-10-16,2276,2224,2314,2276,23141470
2014-10-17,2338,2271,2342,2338,31076130
2014-10-20,2309,2309,2390,2309,23958114
2014-10-21,2342,2290,2352,2342,10609952
2014-10-22,2352,2347,2371,2352,8510792
2014-10-23,2366,2328,2376,2366,9859065
2014-10-24,2323,2323,2376,2323,9896099
2014-10-27,2376,2323,2380,2376,23882047
2014-10-28,2376,2366,2395,2376,11615239
2014-10-29,2442,2376,2447,2442,19685831
2014-10-30,2490,2414,2499,2490,13770055
2014-10-31,2499,2480,2518,2499,10577968
2014-11-03,2514,2490,2518,2514,6131247
2014-11-04,2471,2471,2542,2471,8153287
2014-11-05,2456,2418,2480,2456,5808776
2014-11-06,2523,2456,2537,2523,7387776
2014-11-07,2537,2475,2556,2537,7642701
2014-11-10,2580,2537,2604,2580,14087791
2014-11-11,2647,2585,2651,2647,9030217
2014-11-12,2632,2623,2685,2632,9961645
2014-11-13,2656,2585,2699,2656,16619681
2014-11-14,2723,2661,2789,2723,20611263
2014-11-17,2723,2718,2803,2780,13251262
2014-11-18,2822,2803,2913,2822,30429822
2014-11-19,2822,2784,2865,2822,14726208
2014-11-20,2808,2751,2818,2808,13467890
2014-11-21,2827,2818,2856,2827,7136428
2014-11-24,2860,2841,2879,2860,8225251
2014-11-25,2841,2841,2870,2841,7111808
2014-11-26,2870,2813,2870,2870,5996367
2014-11-27,2851,2846,2889,2851,10288429
2014-11-28,2908,2856,2917,2908,9597512
2014-12-01,2908,2908,3074,3074,23968319
2014-12-02,3074,3074,3184,3089,27315276
2014-12-03,3112,3055,3150,3065,22575016
2014-12-04,3070,3041,3093,3074,8387907
2014-12-05,3074,3060,3089,3074,4050078
2014-12-08,3060,2946,3098,2984,11506241
2014-12-09,2955,2951,3065,3017,12240399
2014-12-10,3022,3022,3155,3146,24963926
2014-12-11,3146,3122,3179,3146,10958620
2014-12-12,3155,3127,3174,3160,10311260
2014-12-15,3136,3108,3150,3150,5091346
2014-12-16,3108,3041,3108,3074,26318406
2014-12-17,3074,3041,3103,3041,13019273
2014-12-18,3070,3070,3150,3136,22676755
2014-12-19,3165,3165,3293,3283,33793928
2014-12-22,3283,3260,3307,3264,7022695
2014-12-23,3274,3269,3364,3279,17906721
2014-12-24,3298,3298,3359,3331,11273936
2014-12-25,3298,3298,3359,3331,0
2014-12-26,3298,3298,3359,3331,0
2014-12-29,3345,3345,3412,3397,14240872
2014-12-30,3402,3336,3445,3397,13623392
2014-12-31,3402,3336,3445,3397,0
2015-01-01,3402,3336,3445,3397,0
2015-01-02,3374,3374,3431,3412,7487620
2015-01-05,3412,3331,3412,3364,12661241
2015-01-06,3326,3302,3383,3364,12182744
2015-01-07,3369,3369,3502,3502,10093369
2015-01-08,3540,3540,3659,3569,17544692
2015-01-09,3602,3559,3659,3564,21655898
2015-01-12,3564,3473,3621,3488,26745245
2015-01-13,3488,3488,3559,3559,15581885
2015-01-14,3559,3459,3602,3502,12748671
2015-01-15,3512,3502,3540,3512,14169224
2015-01-16,3488,3473,3531,3488,12313836
2015-01-19,3516,3450,3526,3469,10467497
2015-01-20,3469,3402,3497,3464,18846777
2015-01-21,3464,3421,3492,3450,10175433
2015-01-22,3483,3469,3626,3616,35760417
2015-01-23,3635,3611,3654,3611,22566705
2015-01-26,3602,3483,3611,3564,38799107
2015-01-27,3569,3526,3597,3592,12973611
2015-01-28,3583,3564,3616,3611,12827158
2015-01-29,3611,3592,3626,3611,10233930
2015-01-30,3640,3626,3730,3721,39169763
2015-02-02,3706,3692,3782,3773,14032871
2015-02-03,3792,3792,3991,3915,22974185
2015-02-04,3982,3706,4034,3754,40891428
2015-02-05,3797,3744,3877,3792,26606683
2015-02-06,3806,3778,3825,3797,7085295
2015-02-09,3797,3735,3806,3759,12278696
2015-02-10,3754,3706,3773,3725,11619658
2015-02-11,3754,3744,3797,3763,8006519
2015-02-12,3773,3735,3792,3735,4809066
2015-02-13,3744,3721,3773,3735,6293481
2015-02-16,3754,3659,3763,3673,10182377
2015-02-17,3673,3668,3711,3683,8231564
2015-02-18,3706,3697,3749,3749,10649617
2015-02-19,3706,3697,3749,3749,0
2015-02-20,3754,3754,3825,3768,14787125
2015-02-23,3792,3792,3925,3854,27806819
2015-02-24,3839,3835,3877,3854,8159705
2015-02-25,3873,3830,3887,3830,7640491
2015-02-26,3797,3797,3844,3839,7757906
2015-02-27,3858,3830,3868,3858,10923690
2015-03-02,3849,3844,3868,3858,6055600
2015-03-03,3868,3773,3868,3782,12583491
2015-03-04,3763,3706,3820,3754,15012486
2015-03-05,3782,3716,3782,3782,5699147
2015-03-06,3782,3763,3811,3763,4384858
2015-03-09,3721,3668,3740,3692,15408919
2015-03-10,3702,3616,3725,3711,16795699
2015-03-11,3659,3564,3678,3611,39156717
2015-03-12,3611,3588,3654,3588,16418203
2015-03-13,3635,3526,3635,3583,15680888
2015-03-16,3526,3526,3592,3554,4748255
2015-03-17,3592,3569,3616,3573,12253761
2015-03-18,3602,3569,3630,3616,17312808
2015-03-19,3659,3654,3706,3683,24623360
2015-03-20,3687,3640,3702,3692,10669291
2015-03-23,3692,3659,3702,3683,7639123
2015-03-24,3659,3630,3687,3640,7187139
2015-03-25,3645,3535,3645,3573,14246027
2015-03-26,3535,3492,3588,3512,12993917
2015-03-27,3545,3464,3554,3516,18449187
2015-03-30,3554,3535,3611,3573,13394559
2015-03-31,3611,3592,3640,3607,25463045
2015-04-01,3588,3564,3611,3573,16564867
2015-04-02,3573,3497,3597,3521,12617790
2015-04-03,3573,3497,3597,3521,0
2015-04-06,3559,3421,3559,3469,11089186
2015-04-07,3440,3440,3588,3588,16127191
2015-04-08,3611,3602,3721,3664,34276107
2015-04-09,3697,3678,3787,3782,25072609
2015-04-10,3792,3754,3792,3792,9436329
2015-04-13,3706,3706,3792,3706,10391009
2015-04-14,3706,3659,3749,3678,9869060
2015-04-15,3683,3668,3792,3773,15469520
2015-04-16,3792,3787,3820,3787,20807270
2015-04-17,3792,3759,3820,3801,13706087
2015-04-20,3730,3730,3806,3801,6105154
2015-04-21,3806,3797,3820,3816,10611636
2015-04-22,3816,3816,3887,3868,17584041
2015-04-23,3887,3787,3896,3820,13242950
2015-04-24,3844,3806,3849,3820,4796651
2015-04-27,3820,3583,3820,3626,24443765
2015-04-28,3602,3597,3706,3683,18733571
2015-04-29,3706,3554,3735,3683,25384873
2015-04-30,3597,3597,3740,3730,15219224
2015-05-01,3597,3597,3740,3730,0
2015-05-04,3740,3692,3744,3697,7666794
2015-05-05,3706,3611,3716,3621,9817191
2015-05-06,3659,3611,3721,3721,8555297
2015-05-07,3721,3687,3882,3849,22690853
2015-05-08,3868,3801,3892,3863,11700880
