timestamp,open,low,high,close,volume
2007-04-11,10,10,10,10,8203268
2007-04-12,10,10,10,10,0
2007-04-13,10,10,10,10,0
2007-04-16,11,10,11,11,3854739
2007-04-17,11,11,11,11,0
2007-04-18,16,11,16,16,2309658
2007-04-19,14,13,15,14,7820979
2007-04-20,14,14,14,14,0
2007-04-23,14,14,14,14,557503
2007-04-24,14,14,14,14,477860
2007-04-25,14,14,14,14,860148
2007-04-26,15,14,15,15,350430
2007-04-27,16,16,16,16,557503
2007-04-30,19,17,20,19,6467042
2007-05-01,20,19,20,20,7327190
2007-05-02,19,19,20,19,159286
2007-05-03,20,19,20,20,3424665
2007-05-04,19,19,19,19,159286
2007-05-07,20,18,20,20,812362
2007-05-08,20,20,20,20,15928
2007-05-09,22,20,22,22,12217294
2007-05-10,22,22,22,22,15928
2007-05-11,22,22,22,22,15928
2007-05-14,25,23,25,25,1799940
2007-05-15,25,25,25,25,0
2007-05-16,26,26,26,26,15928
2007-05-17,26,26,26,26,0
2007-05-18,26,26,26,26,0
2007-05-21,27,23,27,27,732719
2007-05-22,27,27,27,27,0
2007-05-23,27,27,27,27,0
2007-05-24,28,28,28,28,15928
2007-05-25,19,19,28,19,127429
2007-05-28,26,25,26,26,2835304
2007-05-29,25,25,27,25,2962733
2007-05-30,26,25,27,26,191144
2007-05-31,26,26,26,26,0
2007-06-01,26,26,26,26,0
2007-06-04,30,30,30,30,15928
2007-06-05,31,31,31,31,15928
2007-06-06,30,25,30,30,79643
2007-06-07,31,31,31,31,1051292
2007-06-08,30,29,31,30,812362
2007-06-11,33,31,35,33,5718394
2007-06-12,37,33,41,37,30375985
2007-06-13,40,39,47,40,15004812
2007-06-14,52,42,52,52,45603799
2007-06-15,62,52,62,62,22443504
2007-06-18,64,62,64,64,6371470
2007-06-19,61,60,64,61,13013728
2007-06-20,69,60,69,69,37782819
2007-06-21,67,67,69,67,4858246
2007-06-22,69,65,70,69,22523147
2007-06-25,69,67,69,69,2707874
2007-06-26,69,67,69,69,1608796
2007-06-27,69,66,69,69,7502406
2007-06-28,16,16,17,17,3504308
2007-06-29,69,67,69,69,6323684
2007-07-02,69,67,69,69,3615809
2007-07-03,69,66,69,69,6769687
2007-07-04,69,67,69,69,1592867
2007-07-05,70,69,70,70,6881188
2007-07-06,70,70,70,70,3265378
2007-07-09,71,70,71,71,2468944
2007-07-10,72,71,72,72,3822882
2007-07-11,75,74,75,75,2676017
2007-07-12,77,75,79,77,23160294
2007-07-13,77,77,77,77,796433
2007-07-16,77,77,77,77,0
2007-07-17,87,75,99,87,6244040
2007-07-18,72,72,91,72,5352035
2007-07-19,86,72,87,86,4475957
2007-07-20,94,87,94,94,9143060
2007-07-23,94,94,94,94,0
2007-07-24,94,94,94,94,0
2007-07-25,94,94,94,94,0
2007-07-26,94,94,94,94,0
2007-07-27,94,94,94,94,0
2007-07-30,94,94,94,94,0
2007-07-31,94,94,94,94,0
2007-08-01,100,100,106,100,10608498
2007-08-02,102,100,102,102,1592867
2007-08-03,109,100,109,109,60783827
2007-08-06,106,104,106,106,33322790
2007-08-07,102,100,106,102,12567725
2007-08-08,105,104,105,105,1991084
2007-08-09,104,100,104,104,1656582
2007-08-10,104,104,104,104,0
2007-08-13,104,104,104,104,0
2007-08-14,100,97,100,100,414145
2007-08-15,92,92,97,92,4460029
2007-08-16,91,90,92,91,2564516
2007-08-17,91,90,92,91,0
2007-08-20,100,96,100,100,7327190
2007-08-21,100,95,100,100,2644160
2007-08-22,100,100,100,100,0
2007-08-23,100,100,100,100,0
2007-08-24,100,94,100,100,1226508
2007-08-27,100,100,100,100,0
2007-08-28,100,100,100,100,15
2007-08-29,100,100,100,100,15
2007-08-30,100,100,100,100,0
2007-08-31,100,100,100,100,0
2007-09-03,100,100,100,100,0
2007-09-04,100,100,100,100,0
2007-09-05,100,100,100,100,0
2007-09-06,100,100,100,100,199108
2007-09-07,105,95,105,105,2369390
2007-09-10,94,94,94,94,1991
2007-09-11,100,100,100,100,139375
2007-09-12,100,100,100,100,7
2007-09-13,100,100,100,100,7
2007-09-14,92,92,95,92,79643
2007-09-17,92,92,92,92,7
2007-09-18,92,92,92,92,7
2007-09-19,92,92,92,92,7
2007-09-20,94,94,94,94,39821
2007-09-21,94,94,94,94,3
2007-09-24,94,94,102,102,955720
2007-09-25,102,101,102,102,159286
2007-09-26,92,92,99,99,21901
2007-09-27,100,99,100,100,179197
2007-09-28,92,92,99,99,91589
2007-10-01,99,99,99,99,59732
2007-10-02,99,99,99,99,59732
2007-10-03,99,99,99,99,79643
2007-10-04,99,99,99,99,7
2007-10-05,99,99,99,99,0
2007-10-08,99,99,99,99,0
2007-10-09,92,92,92,92,107518
2007-10-10,92,92,92,92,7
2007-10-11,92,92,92,92,99554
2007-10-12,92,92,92,92,0
2007-10-15,92,92,92,92,0
2007-10-16,92,92,92,92,0
2007-10-17,92,92,92,92,7
2007-10-18,92,92,92,92,7
2007-10-19,92,92,92,92,109509
2007-10-22,100,97,100,97,286716
2007-10-23,97,97,99,97,139375
2007-10-24,92,92,92,92,7964
2007-10-25,99,99,99,99,99554
2007-10-26,99,99,99,99,7
2007-10-29,99,99,100,100,449985
2007-10-30,100,100,100,100,7
2007-10-31,100,100,100,100,7
2007-11-01,100,100,100,100,7
2007-11-02,92,92,94,92,238930
2007-11-05,92,85,92,85,6421247
2007-11-06,85,85,85,85,3
2007-11-07,85,85,87,85,368350
2007-11-08,85,85,96,96,529628
2007-11-09,96,96,96,96,7
2007-11-12,96,96,96,96,7
2007-11-13,96,96,96,96,7
2007-11-14,100,100,107,106,1326062
2007-11-15,102,102,138,138,2116522
2007-11-16,150,135,178,158,5690519
2007-11-19,158,153,163,160,585378
2007-11-20,160,150,163,150,390252
2007-11-21,155,143,155,143,71679
2007-11-22,143,143,143,143,119465
2007-11-23,143,143,143,143,7
2007-11-26,143,143,143,143,0
2007-11-27,138,138,138,138,3982
2007-11-28,138,138,138,138,3
2007-11-29,155,140,155,140,101545
2007-11-30,155,155,155,155,111500
2007-12-03,158,150,160,158,177206
2007-12-04,143,143,145,143,497771
2007-12-05,143,143,145,143,557503
2007-12-06,143,143,143,143,11
2007-12-07,158,135,158,135,159286
2007-12-10,138,138,138,138,3982
2007-12-11,140,140,143,140,139375
2007-12-12,125,125,140,140,298662
2007-12-13,140,140,140,140,39821
2007-12-14,140,140,140,140,0
2007-12-17,140,140,140,140,7
2007-12-18,140,140,140,140,0
2007-12-19,140,140,140,140,0
2007-12-20,140,140,140,140,0
2007-12-21,140,140,140,140,0
2007-12-24,140,140,140,140,0
2007-12-25,140,140,140,140,0
2007-12-26,143,143,170,143,199108
2007-12-27,128,128,140,140,3982
2007-12-28,128,128,140,140,0
2007-12-31,140,140,140,140,0
2008-01-01,140,140,140,140,0
2008-01-02,140,140,140,140,0
2008-01-03,140,140,140,140,0
2008-01-04,168,158,168,168,414145
2008-01-07,168,158,168,168,0
2008-01-08,300,300,300,300,10000
2008-01-09,310,310,310,310,1000
2008-01-10,310,310,310,310,0
2008-01-11,310,310,310,310,0
2008-01-14,310,310,310,310,4000
2008-01-15,210,210,220,210,106500
2008-01-16,210,180,210,185,187500
2008-01-17,200,200,200,200,2500
2008-01-18,200,200,205,200,125000
2008-01-21,230,195,240,195,231000
2008-01-22,190,185,195,190,220500
2008-01-23,190,190,210,210,245500
2008-01-24,190,190,190,190,297000
2008-01-25,190,190,190,190,0
2008-01-28,190,190,190,190,0
2008-01-29,190,190,190,190,0
2008-01-30,190,190,190,190,0
2008-01-31,200,200,200,200,6500
2008-02-01,200,200,200,200,0
2008-02-04,185,180,190,185,40000
2008-02-05,190,190,190,190,40000
2008-02-06,190,190,190,190,15000
2008-02-07,190,190,190,190,0
2008-02-08,190,190,190,190,0
2008-02-11,190,190,190,190,2
2008-02-12,190,190,190,190,2
2008-02-13,176,175,176,176,244500
2008-02-14,170,170,175,170,207000
2008-02-15,170,170,170,170,0
2008-02-18,170,170,170,170,2
2008-02-19,170,170,170,170,2
2008-02-20,170,170,170,170,54500
2008-02-21,170,170,170,170,2
2008-02-22,170,170,170,170,2
2008-02-25,175,170,175,175,40000
2008-02-26,173,173,175,173,62500
2008-02-27,180,180,190,190,69500
2008-02-28,193,191,194,193,3340000
2008-02-29,196,194,196,196,1136500
2008-03-03,196,194,250,230,23757000
2008-03-04,230,220,245,230,11509500
2008-03-05,240,225,245,240,21558000
2008-03-06,230,230,240,230,3253000
2008-03-07,230,230,240,230,0
2008-03-10,220,220,230,220,3266500
2008-03-11,225,215,225,225,903000
2008-03-12,215,215,220,215,925500
2008-03-13,220,210,220,220,1869500
2008-03-14,215,205,215,215,906000
2008-03-17,210,200,210,200,1392500
2008-03-18,200,200,200,200,450000
2008-03-19,200,200,215,200,1261500
2008-03-20,200,200,215,200,0
2008-03-21,200,200,215,200,0
2008-03-24,200,200,200,200,3
2008-03-25,195,195,205,195,1734000
2008-03-26,195,195,195,195,173000
2008-03-27,195,195,195,195,0
2008-03-28,195,195,205,195,571500
2008-03-31,194,194,195,194,51000
2008-04-01,194,190,194,190,283500
2008-04-02,190,190,190,190,123500
2008-04-03,185,185,190,185,307000
2008-04-04,185,180,190,190,185500
2008-04-07,195,185,195,185,180500
2008-04-08,185,185,185,185,51000
2008-04-09,190,175,190,175,426000
2008-04-10,170,170,170,170,191500
2008-04-11,165,165,199,199,251000
2008-04-14,199,199,199,199,2
2008-04-15,199,199,199,199,2
2008-04-16,199,199,199,199,2
2008-04-17,199,199,199,199,2
2008-04-18,199,199,199,199,3
2008-04-21,199,199,199,199,3
2008-04-22,199,199,199,199,3
2008-04-23,210,210,210,210,10000
2008-04-24,210,210,210,210,2
2008-04-25,210,210,210,210,2
2008-04-28,210,210,210,210,2
2008-04-29,210,210,210,210,0
2008-04-30,235,210,235,210,50500
2008-05-01,235,210,235,210,0
2008-05-02,235,210,235,210,0
2008-05-05,210,210,210,210,0
2008-05-06,210,210,210,210,0
2008-05-07,210,210,210,210,0
2008-05-08,210,210,210,210,0
2008-05-09,225,205,225,205,25000
2008-05-12,205,205,205,205,0
2008-05-13,205,205,205,205,0
2008-05-14,205,205,205,205,0
2008-05-15,205,205,205,205,0
2008-05-16,205,205,205,205,0
2008-05-19,205,205,205,205,0
2008-05-20,205,205,205,205,0
2008-05-21,170,170,170,170,0
2008-05-22,180,180,180,180,1500
2008-05-23,170,170,180,176,22500
2008-05-26,176,176,176,176,0
2008-05-27,177,175,177,175,12500
2008-05-28,175,175,175,175,0
2008-05-29,175,175,175,175,0
2008-05-30,175,175,175,175,0
2008-06-02,175,175,175,175,0
2008-06-03,175,175,175,175,0
2008-06-04,175,175,175,175,0
2008-06-05,175,175,175,175,0
2008-06-06,175,175,175,175,0
2008-06-09,175,175,175,175,0
2008-06-10,175,175,175,175,0
2008-06-11,175,175,175,175,0
2008-06-12,175,175,175,175,0
2008-06-13,175,175,175,175,0
2008-06-16,175,175,175,175,0
2008-06-17,175,175,175,175,0
2008-06-18,175,175,175,175,0
2008-06-19,175,175,175,175,2
2008-06-20,175,175,175,175,2
2008-06-23,180,170,180,170,1000
2008-06-24,211,211,219,211,10000
2008-06-25,175,175,175,175,80500
2008-06-26,175,175,175,175,2
2008-06-27,175,175,175,175,0
2008-06-30,175,175,175,175,2
2008-07-01,224,165,224,165,1000
2008-07-02,224,165,224,165,0
2008-07-03,159,159,159,159,25000
2008-07-04,159,159,159,159,0
2008-07-07,175,175,175,175,5000
2008-07-08,175,175,175,175,0
2008-07-09,175,175,175,175,2
2008-07-10,175,175,175,175,2
2008-07-11,175,175,175,175,2
2008-07-14,224,165,224,165,8500
2008-07-15,224,165,224,165,0
2008-07-16,224,165,224,165,0
2008-07-17,224,165,224,165,0
2008-07-18,224,165,224,165,0
2008-07-21,120,120,120,120,5000
2008-07-22,120,120,120,120,63500
2008-07-23,120,120,120,120,2
2008-07-24,120,120,120,120,0
2008-07-25,150,150,150,150,22000
2008-07-28,140,140,140,140,25000
2008-07-29,120,120,120,120,5000
2008-07-30,120,120,120,120,0
2008-07-31,120,120,120,120,0
2008-08-01,120,119,154,146,9751000
2008-08-04,148,146,174,148,2032500
2008-08-05,147,146,150,147,164500
2008-08-06,150,150,165,165,261500
2008-08-07,155,150,155,155,89000
2008-08-08,155,155,165,155,231000
2008-08-11,155,155,165,155,43000
2008-08-12,155,145,155,145,778000
2008-08-13,145,145,145,145,2
2008-08-14,155,125,155,125,15500
2008-08-15,125,125,125,125,1
2008-08-18,125,125,125,125,0
2008-08-19,125,125,125,125,2
2008-08-20,125,125,125,125,2500
2008-08-21,100,100,149,149,37500
2008-08-22,104,104,151,151,77500
2008-08-25,155,155,155,155,5000
2008-08-26,155,155,155,155,2
2008-08-27,155,155,155,155,2
2008-08-28,155,155,155,155,2
2008-08-29,155,155,155,155,2
2008-09-01,155,155,155,155,0
2008-09-02,131,131,131,131,500
2008-09-03,145,144,145,145,1000
2008-09-04,145,144,145,145,0
2008-09-05,145,145,145,145,2
2008-09-08,160,160,160,160,1000
2008-09-09,198,170,198,170,3500
2008-09-10,170,170,170,170,2
2008-09-11,170,170,170,170,2
2008-09-12,170,170,170,170,2
2008-09-15,170,170,170,170,0
2008-09-16,170,170,170,170,0
2008-09-17,170,170,170,170,0
2008-09-18,111,111,111,111,500
2008-09-19,149,101,149,139,1500
2008-09-22,159,110,160,111,6500
2008-09-23,81,81,107,87,78500
2008-09-24,82,82,82,82,300000
2008-09-25,65,65,104,104,8500
2008-09-26,104,104,104,104,10000
2008-09-29,104,104,104,104,0
2008-09-30,104,104,104,104,0
2008-10-01,104,104,104,104,0
2008-10-02,104,104,104,104,0
2008-10-03,104,104,104,104,0
2008-10-06,104,104,104,104,0
2008-10-07,104,104,104,104,0
2008-10-08,104,104,104,104,0
2008-10-09,90,90,90,90,0
2008-10-10,90,90,90,90,0
2008-10-13,90,90,90,90,3
2008-10-14,81,81,81,81,15000
2008-10-15,74,74,76,74,108000
2008-10-16,68,67,81,81,68000
2008-10-17,73,73,87,80,2500
2008-10-20,72,72,84,84,501500
2008-10-21,76,76,77,76,500500
2008-10-22,70,70,70,70,500500
2008-10-23,70,70,70,70,0
2008-10-24,70,70,70,70,0
2008-10-27,70,70,70,70,0
2008-10-28,70,70,70,70,2
2008-10-29,63,63,63,63,376000
2008-10-30,57,57,57,57,14000
2008-10-31,52,52,52,52,26500
2008-11-03,52,51,59,59,2866000
2008-11-04,54,54,54,54,500
2008-11-05,51,51,53,51,121000
2008-11-06,51,51,51,51,71000
2008-11-07,52,52,52,52,1750000
2008-11-10,52,52,52,52,3
2008-11-11,50,50,50,50,3000
2008-11-12,50,50,50,50,2
2008-11-13,53,53,53,53,1633500
2008-11-14,50,50,50,50,64000
2008-11-17,50,50,50,50,3
2008-11-18,50,50,50,50,3
2008-11-19,52,52,52,52,89500
2008-11-20,52,52,52,52,3
2008-11-21,52,52,52,52,3
2008-11-24,52,52,52,52,3
2008-11-25,52,52,52,52,3
2008-11-26,52,52,52,52,1
2008-11-27,52,52,52,52,3
2008-11-28,52,52,52,52,0
2008-12-01,52,52,52,52,3
2008-12-02,52,52,52,52,3
2008-12-03,50,50,50,50,500
2008-12-04,50,50,50,50,0
2008-12-05,50,50,50,50,0
2008-12-08,50,50,50,50,0
2008-12-09,50,50,50,50,0
2008-12-10,50,50,50,50,0
2008-12-11,50,50,50,50,5000
2008-12-12,50,50,50,50,33000
2008-12-15,50,50,50,50,0
2008-12-16,50,50,50,50,0
2008-12-17,50,50,50,50,2
2008-12-18,50,50,50,50,2
2008-12-19,50,50,50,50,2
2008-12-22,50,50,50,50,1
2008-12-23,50,50,50,50,2
2008-12-24,50,50,50,50,0
2008-12-25,50,50,50,50,0
2008-12-26,50,50,50,50,0
2008-12-29,50,50,50,50,0
2008-12-30,50,50,50,50,0
2008-12-31,50,50,50,50,0
2009-01-01,50,50,50,50,0
2009-01-02,50,50,50,50,0
2009-01-05,50,50,50,50,0
2009-01-06,50,50,50,50,0
2009-01-07,50,50,50,50,7000
2009-01-08,50,50,50,50,0
2009-01-09,50,50,50,50,0
2009-01-12,51,50,52,51,20500
2009-01-13,50,50,50,50,10000
2009-01-14,50,50,50,50,0
2009-01-15,50,50,50,50,0
2009-01-16,50,50,50,50,0
2009-01-19,50,50,50,50,0
2009-01-20,50,50,50,50,0
2009-01-21,50,50,50,50,0
2009-01-22,50,50,50,50,0
2009-01-23,50,50,50,50,0
2009-01-26,50,50,50,50,0
2009-01-27,50,50,50,50,0
2009-01-28,50,50,50,50,0
2009-01-29,50,50,50,50,0
2009-01-30,50,50,50,50,0
2009-02-02,50,50,50,50,0
2009-02-03,50,50,50,50,0
2009-02-04,53,52,53,53,40000
2009-02-05,53,53,53,53,2
2009-02-06,50,50,50,50,21500
2009-02-09,50,50,50,50,0
2009-02-10,50,50,50,50,3
2009-02-11,50,50,50,50,3
2009-02-12,50,50,50,50,0
2009-02-13,50,50,50,50,0
2009-02-16,50,50,50,50,25000
2009-02-17,50,50,50,50,3
2009-02-18,50,50,50,50,0
2009-02-19,50,50,50,50,0
2009-02-20,50,50,50,50,0
2009-02-23,50,50,50,50,0
2009-02-24,55,55,55,55,2000
2009-02-25,55,55,55,55,2
2009-02-26,50,50,50,50,50000
2009-02-27,50,50,50,50,3
2009-03-02,50,50,50,50,0
2009-03-03,50,50,50,50,0
2009-03-04,50,50,50,50,0
2009-03-05,50,50,50,50,0
2009-03-06,50,50,50,50,0
2009-03-09,50,50,50,50,0
2009-03-10,50,50,50,50,0
2009-03-11,50,50,50,50,0
2009-03-12,50,50,50,50,0
2009-03-13,50,50,50,50,3
2009-03-16,50,50,50,50,0
2009-03-17,50,50,50,50,0
2009-03-18,50,50,50,50,0
2009-03-19,50,50,50,50,0
2009-03-20,50,50,50,50,0
2009-03-23,50,50,50,50,2
2009-03-24,50,50,50,50,2
2009-03-25,50,50,50,50,0
2009-03-26,50,50,50,50,0
2009-03-27,50,50,50,50,0
2009-03-30,50,50,50,50,0
2009-03-31,50,50,50,50,10000
2009-04-01,50,50,50,50,0
2009-04-02,50,50,50,50,0
2009-04-03,50,50,50,50,0
2009-04-06,50,50,50,50,0
2009-04-07,50,50,50,50,0
2009-04-08,50,50,50,50,0
2009-04-09,50,50,50,50,0
2009-04-10,50,50,50,50,0
2009-04-13,50,50,50,50,0
2009-04-14,50,50,50,50,0
2009-04-15,50,50,50,50,0
2009-04-16,51,51,51,51,500
2009-04-17,51,51,51,51,50000
2009-04-20,52,50,54,52,1850500
2009-04-21,52,50,54,52,0
2009-04-22,51,51,51,51,2
2009-04-23,51,51,51,51,2
2009-04-24,52,52,52,52,100000
2009-04-27,52,52,52,52,10000
2009-04-28,52,52,52,52,0
2009-04-29,52,52,52,52,40000
2009-04-30,52,52,52,52,2
2009-05-01,52,52,52,52,3
2009-05-04,52,52,52,52,1000
2009-05-05,52,52,52,52,1
2009-05-06,52,52,52,52,3
2009-05-07,55,54,56,55,22000
2009-05-08,57,55,57,57,29500
2009-05-11,57,56,57,57,23000
2009-05-12,58,56,58,58,20500
2009-05-13,58,58,60,58,201000
2009-05-14,58,58,58,58,2
2009-05-15,58,58,58,58,36000
2009-05-18,52,52,58,58,80000
2009-05-19,52,52,58,58,0
2009-05-20,52,52,58,58,0
2009-05-21,58,58,58,58,0
2009-05-22,58,58,58,58,0
2009-05-25,58,58,58,58,0
2009-05-26,57,57,57,57,10000
2009-05-27,58,58,58,58,500
2009-05-28,58,58,58,58,0
2009-05-29,58,58,58,58,0
2009-06-01,58,58,58,58,3
2009-06-02,58,58,58,58,3
2009-06-03,59,58,61,59,238500
2009-06-04,58,58,63,58,631500
2009-06-05,60,60,78,78,52712000
2009-06-08,80,80,102,100,215263000
2009-06-09,101,101,121,118,354989500
2009-06-10,116,102,125,116,129751500
2009-06-11,116,113,127,116,170288000
2009-06-12,115,114,121,115,39077000
2009-06-15,115,112,118,115,33694500
2009-06-16,115,104,115,106,4762500
2009-06-17,108,105,112,108,1262500
2009-06-18,106,98,106,99,2447500
2009-06-19,99,89,99,90,924500
2009-06-22,87,87,100,87,874500
2009-06-23,86,86,86,86,500
2009-06-24,85,80,87,80,1474500
2009-06-25,83,81,88,83,3209000
2009-06-26,83,82,86,83,682000
2009-06-29,80,80,82,80,566500
2009-06-30,80,78,80,80,537500
2009-07-01,80,77,80,80,144000
2009-07-02,83,77,83,77,511500
2009-07-03,77,74,82,77,66500
2009-07-06,83,83,83,83,500
2009-07-07,82,74,83,82,16500
2009-07-08,82,82,82,82,0
2009-07-09,81,75,81,75,131500
2009-07-10,70,68,74,69,432000
2009-07-13,69,61,69,62,109500
2009-07-14,64,64,68,68,131000
2009-07-15,69,69,80,80,229500
2009-07-16,74,70,76,74,115000
2009-07-17,74,74,74,74,2
2009-07-20,74,74,74,74,0
2009-07-21,74,70,74,70,23500
2009-07-22,70,69,78,78,65500
2009-07-23,70,70,85,85,72087000
2009-07-24,85,82,89,85,53414500
2009-07-27,88,82,90,88,36491500
2009-07-28,87,86,89,87,9818000
2009-07-29,84,83,87,84,5854500
2009-07-30,82,82,84,82,2011000
2009-07-31,80,80,82,80,1061000
2009-08-03,80,80,82,80,518500
2009-08-04,80,75,81,80,924500
2009-08-05,79,78,79,79,53000
2009-08-06,79,75,79,75,445000
2009-08-07,80,71,82,72,693000
2009-08-10,74,73,75,74,314500
2009-08-11,75,71,75,71,669000
2009-08-12,72,70,72,71,163500
2009-08-13,74,70,75,74,374000
2009-08-14,77,71,78,77,470500
2009-08-17,77,71,78,77,0
2009-08-18,77,72,77,73,11000
2009-08-19,72,72,76,72,364000
2009-08-20,69,69,74,69,237000
2009-08-21,71,71,71,71,44500
2009-08-24,74,71,74,74,108500
2009-08-25,73,70,74,73,11500
2009-08-26,69,69,79,73,2230500
2009-08-27,71,70,72,71,493000
2009-08-28,71,70,73,71,86500
2009-08-31,68,68,69,68,64000
2009-09-01,70,67,71,70,23500
2009-09-02,71,67,71,71,150500
2009-09-03,72,72,72,72,500
2009-09-04,67,65,71,71,64000
2009-09-07,71,68,71,71,34500
2009-09-08,70,70,71,70,8000
2009-09-09,74,65,74,69,192500
2009-09-10,68,68,71,68,131500
2009-09-11,69,65,73,69,1004500
2009-09-14,58,58,67,67,14500
2009-09-15,67,65,70,67,26000
2009-09-16,68,63,69,68,117500
2009-09-17,67,66,68,67,69500
2009-09-18,67,66,68,67,0
2009-09-21,67,66,68,67,0
2009-09-22,67,66,68,67,0
2009-09-23,67,66,68,67,0
2009-09-24,67,67,68,67,54000
2009-09-25,69,69,71,69,150500
2009-09-28,69,60,70,64,1854500
2009-09-29,66,64,69,66,1314500
2009-09-30,68,63,68,63,172500
2009-10-01,65,63,68,65,227500
2009-10-02,66,63,69,66,964000
2009-10-05,66,64,69,66,555500
2009-10-06,65,65,68,65,1256500
2009-10-07,66,62,68,66,316500
2009-10-08,63,62,64,63,77000
2009-10-09,64,61,65,64,274000
2009-10-12,60,60,63,60,126500
2009-10-13,60,59,60,60,158000
2009-10-14,60,60,62,60,62000
2009-10-15,62,60,62,62,1500
2009-10-16,63,63,63,63,60000
2009-10-19,64,60,65,64,388500
2009-10-20,63,61,63,63,13500
2009-10-21,63,58,65,63,415000
2009-10-22,63,59,66,63,104500
2009-10-23,59,59,59,59,500
2009-10-26,62,59,64,62,101500
2009-10-27,58,58,60,58,67500
2009-10-28,60,57,62,60,8000
2009-10-29,58,55,59,58,426500
2009-10-30,59,57,60,59,213500
2009-11-02,57,56,57,57,44000
2009-11-03,58,58,58,58,500
2009-11-04,57,56,59,57,14500
2009-11-05,54,52,55,54,26000
2009-11-06,57,57,58,57,25000
2009-11-09,58,58,58,58,62500
2009-11-10,56,54,56,56,32500
2009-11-11,56,55,56,56,18000
2009-11-12,56,55,57,56,182000
2009-11-13,54,54,54,54,29500
2009-11-16,56,52,56,52,103500
2009-11-17,54,53,57,54,140000
2009-11-18,54,51,60,60,38772500
2009-11-19,62,60,68,62,196849000
2009-11-20,62,59,74,73,214371500
2009-11-23,73,72,78,73,191565000
2009-11-24,74,63,74,63,51977000
2009-11-25,64,61,66,64,57582000
2009-11-26,63,58,63,59,7411500
2009-11-27,63,58,63,59,0
2009-11-30,58,57,61,58,2159000
2009-12-01,58,57,60,58,2385500
2009-12-02,58,58,64,59,19108500
2009-12-03,59,58,64,59,2
2009-12-04,55,53,56,54,18865000
2009-12-07,55,53,55,54,7697500
2009-12-08,54,51,54,53,8795000
2009-12-09,52,50,53,52,30060000
2009-12-10,51,50,52,51,20556000
2009-12-11,51,50,52,51,14960500
2009-12-14,50,50,51,50,7624500
2009-12-15,50,50,51,50,7322500
2009-12-16,50,50,50,50,469000
2009-12-17,50,50,50,50,10000
2009-12-18,50,50,50,50,0
2009-12-21,50,50,50,50,7500
2009-12-22,50,50,50,50,5500
2009-12-23,50,50,50,50,35000
2009-12-24,50,50,50,50,0
2009-12-25,50,50,50,50,0
2009-12-28,50,50,50,50,90000
2009-12-29,50,50,50,50,7500
2009-12-30,50,50,50,50,1145000
2009-12-31,50,50,50,50,0
2010-01-01,50,50,50,50,0
2010-01-04,50,50,50,50,4000
2010-01-05,50,50,50,50,27000
2010-01-06,50,50,50,50,250500
2010-01-07,50,50,50,50,2000
2010-01-08,50,50,50,50,29000
2010-01-11,50,50,50,50,0
2010-01-12,50,50,50,50,133500
2010-01-13,50,50,50,50,500
2010-01-14,50,50,50,50,5500
2010-01-15,50,50,50,50,2000
2010-01-18,50,50,50,50,100500
2010-01-19,50,50,50,50,172500
2010-01-20,50,50,50,50,1500
2010-01-21,50,50,51,50,59769000
2010-01-22,50,50,50,50,1708500
2010-01-25,50,50,50,50,0
2010-01-26,50,50,50,50,26500
2010-01-27,50,50,50,50,0
2010-01-28,50,50,50,50,0
2010-01-29,50,50,50,50,1000
2010-02-01,50,50,50,50,7000
2010-02-02,50,50,50,50,7000
2010-02-03,50,50,50,50,1000
2010-02-04,50,50,50,50,0
2010-02-05,50,50,50,50,1000
2010-02-08,50,50,50,50,321000
2010-02-09,50,50,50,50,1500
2010-02-10,50,50,50,50,3500
2010-02-11,50,50,50,50,500
2010-02-12,50,50,50,50,500
2010-02-15,50,50,50,50,500
2010-02-16,50,50,50,50,500
2010-02-17,50,50,50,50,500
2010-02-18,50,50,50,50,500
2010-02-19,50,50,50,50,231500
2010-02-22,50,50,50,50,231500
2010-02-23,50,50,52,50,37560000
2010-02-24,50,50,50,50,209500
2010-02-25,50,50,50,50,500
2010-02-26,50,50,50,50,0
2010-03-01,50,50,50,50,10500
2010-03-02,50,50,50,50,500
2010-03-03,50,50,50,50,1000
2010-03-04,50,50,50,50,500
2010-03-05,50,50,50,50,500
2010-03-08,50,50,50,50,2000
2010-03-09,50,50,50,50,500
2010-03-10,50,50,50,50,3500
2010-03-11,50,50,50,50,279000
2010-03-12,50,50,50,50,647000
2010-03-15,50,50,50,50,1000
2010-03-16,50,50,50,50,0
2010-03-17,50,50,51,50,15257500
2010-03-18,50,50,50,50,900500
2010-03-19,50,50,50,50,1500
2010-03-22,50,50,50,50,24000
2010-03-23,50,50,50,50,24000
2010-03-24,50,50,50,50,1000
2010-03-25,50,50,50,50,126500
2010-03-26,50,50,50,50,6500
2010-03-29,50,50,50,50,500
2010-03-30,50,50,50,50,500
2010-03-31,50,50,50,50,500
2010-04-01,50,50,50,50,2500
2010-04-02,50,50,50,50,0
2010-04-05,50,50,50,50,2500
2010-04-06,50,50,50,50,1500
2010-04-07,50,50,51,50,7025500
2010-04-08,50,50,50,50,271500
2010-04-09,50,50,53,50,36226000
2010-04-12,50,50,51,50,4748000
2010-04-13,50,50,51,50,3225500
2010-04-14,51,50,51,51,1988500
2010-04-15,50,50,54,50,19268500
2010-04-16,50,50,52,50,5162000
2010-04-19,50,50,51,50,3386500
