timestamp,open,low,high,close,volume
2019-06-04,742,742,742,742,0
2019-06-05,742,742,742,742,0
2019-06-06,742,742,742,742,0
2019-06-07,742,742,742,742,0
2019-06-10,740,730,744,738,3019000
2019-06-11,738,728,738,738,308500
2019-06-12,732,730,738,738,120000
2019-06-13,736,730,738,730,50000
2019-06-14,720,716,726,720,485500
2019-06-17,718,690,718,692,794500
2019-06-18,690,680,718,718,112500
2019-06-19,718,702,718,708,1042000
2019-06-20,708,704,716,706,133500
2019-06-21,704,702,716,704,186500
2019-06-24,704,704,724,722,137000
2019-06-25,722,714,726,726,56000
2019-06-26,716,716,728,726,73500
2019-06-27,726,702,726,702,658500
2019-06-28,712,702,720,702,775000
2019-07-01,714,704,758,714,516500
2019-07-02,714,714,726,716,22000
2019-07-03,726,716,726,716,14000
2019-07-04,716,702,716,714,23000
2019-07-05,720,710,720,710,53500
2019-07-08,724,706,736,706,182500
2019-07-09,706,702,718,702,102000
2019-07-10,702,702,714,706,4500
2019-07-11,706,704,714,706,62500
2019-07-12,710,706,710,708,97500
2019-07-15,718,704,720,710,157000
2019-07-16,710,704,710,704,33500
2019-07-17,704,702,710,704,45000
2019-07-18,704,702,706,702,42000
2019-07-19,710,702,726,720,264000
2019-07-22,720,706,728,708,240500
2019-07-23,720,710,720,710,5500
2019-07-24,710,708,710,710,9000
2019-07-25,710,708,718,708,15000
2019-07-26,720,706,720,706,4500
2019-07-29,706,704,706,704,85500
2019-07-30,720,702,720,714,1492500
2019-07-31,716,716,748,726,1421500
2019-08-01,730,730,750,746,216000
2019-08-02,746,730,750,742,751500
2019-08-05,740,722,740,738,258000
2019-08-06,706,706,730,728,157000
2019-08-07,736,736,768,752,773000
2019-08-08,752,744,754,744,161000
2019-08-09,744,724,744,730,42500
2019-08-12,732,732,744,742,50000
2019-08-13,738,722,740,726,27500
2019-08-14,726,726,744,730,62000
2019-08-15,730,726,730,728,368500
2019-08-16,728,724,728,724,55000
2019-08-19,724,722,726,724,74000
2019-08-20,720,710,726,724,190000
2019-08-21,718,716,728,718,157000
2019-08-22,716,716,724,720,84500
2019-08-23,720,720,722,722,37500
2019-08-26,740,718,740,720,124000
2019-08-27,718,704,720,720,186500
2019-08-28,722,720,726,722,43000
2019-08-29,722,722,722,722,87500
2019-08-30,722,718,722,722,165500
2019-09-02,724,724,736,724,71000
2019-09-03,722,722,728,728,20000
2019-09-04,728,722,730,724,415000
2019-09-05,728,728,732,732,286500
2019-09-06,740,736,754,736,106500
2019-09-09,736,732,738,736,226500
2019-09-10,732,726,734,734,84000
2019-09-11,734,732,734,734,34000
2019-09-12,736,736,744,740,99500
2019-09-13,740,736,740,738,85500
2019-09-16,740,720,740,720,32500
2019-09-17,724,722,760,742,416500
2019-09-18,740,740,750,750,201500
2019-09-19,750,738,750,738,34500
2019-09-20,738,736,756,736,46500
2019-09-23,722,722,740,736,40000
2019-09-24,736,716,736,720,97500
2019-09-25,720,720,722,722,52500
2019-09-26,724,724,746,746,101500
2019-09-27,724,720,730,728,174000
2019-09-30,728,722,740,722,164000
2019-10-01,736,720,736,732,166500
2019-10-02,732,732,734,732,162000
2019-10-03,730,720,730,724,209000
2019-10-04,722,720,722,720,191500
2019-10-07,720,720,736,724,222500
2019-10-08,736,726,736,730,113500
2019-10-09,734,728,736,736,566000
2019-10-10,734,734,734,734,63000
2019-10-11,734,724,738,734,25500
2019-10-14,736,726,736,730,22500
2019-10-15,730,726,732,728,423000
2019-10-16,728,718,786,730,1393000
2019-10-17,738,726,738,726,256000
2019-10-18,746,720,746,720,756000
2019-10-21,724,704,744,708,1983000
2019-10-22,722,710,726,714,784500
2019-10-23,712,710,716,712,194500
2019-10-24,712,710,716,710,778500
2019-10-25,710,708,716,710,528000
2019-10-28,710,710,716,712,112000
2019-10-29,710,706,710,710,503500
2019-10-30,710,710,714,712,451000
2019-10-31,720,718,790,740,11540000
2019-11-01,750,738,760,740,914000
2019-11-04,744,738,744,740,235000
2019-11-05,758,736,758,740,890500
2019-11-06,750,736,750,740,386000
2019-11-07,730,730,748,736,699000
2019-11-08,734,732,740,734,149000
2019-11-11,734,734,742,736,393000
2019-11-12,740,732,740,732,1006000
2019-11-13,732,732,760,756,314000
2019-11-14,756,742,756,754,47000
2019-11-15,754,746,756,752,49000
2019-11-18,752,740,798,798,771000
2019-11-19,798,764,798,764,88500
2019-11-20,764,746,764,746,18500
2019-11-21,746,740,766,754,113500
2019-11-22,754,754,764,760,4000
2019-11-25,760,752,766,754,56000
2019-11-26,754,748,764,748,259000
2019-11-27,750,742,750,742,271000
2019-11-28,742,714,742,714,468000
2019-11-29,714,714,750,722,322500
2019-12-02,724,720,736,722,562000
2019-12-03,722,720,722,722,81500
2019-12-04,722,720,736,734,583500
2019-12-05,734,734,740,734,436500
2019-12-06,734,734,740,736,31500
2019-12-09,736,730,736,730,341500
2019-12-10,734,732,768,734,387000
2019-12-11,734,730,734,730,216500
2019-12-12,730,728,732,728,216500
2019-12-13,728,722,728,722,197000
2019-12-16,722,722,734,728,551500
2019-12-17,728,724,728,724,117000
2019-12-18,726,726,730,730,7000
2019-12-19,746,738,746,740,285500
2019-12-20,740,738,740,738,16500
2019-12-23,738,732,738,738,49000
2019-12-24,738,732,738,738,0
2019-12-25,738,732,738,738,0
2019-12-26,746,734,746,740,170000
2019-12-27,740,736,740,736,224500
2019-12-30,730,724,738,724,164500
2019-12-31,730,724,738,724,0
2020-01-01,730,724,738,724,0
2020-01-02,724,724,740,738,20500
2020-01-03,738,738,738,738,12500
2020-01-06,738,734,748,746,15500
2020-01-07,732,724,732,730,53500
2020-01-08,730,726,730,728,17500
2020-01-09,728,728,734,734,82500
2020-01-10,744,740,744,740,49500
2020-01-13,740,730,740,732,37000
2020-01-14,740,734,740,734,7500
2020-01-15,740,740,760,744,396500
2020-01-16,742,742,748,748,75500
2020-01-17,746,744,754,748,15000
2020-01-20,746,746,750,746,132000
2020-01-21,752,746,752,746,75500
2020-01-22,746,742,746,742,460000
2020-01-23,742,742,742,742,59000
2020-01-24,742,742,746,744,129000
2020-01-27,744,736,744,736,329500
2020-01-28,720,720,742,738,32500
2020-01-29,734,734,734,734,1500
2020-01-30,734,730,734,730,78000
2020-01-31,730,718,730,720,131500
2020-02-03,700,696,720,714,285000
2020-02-04,714,714,716,716,87500
2020-02-05,740,720,740,720,150500
2020-02-06,720,712,722,712,325000
2020-02-07,716,716,720,716,145500
2020-02-10,722,716,722,716,169000
2020-02-11,716,716,720,720,71500
2020-02-12,720,708,722,708,310500
2020-02-13,712,712,730,714,4500
2020-02-14,720,718,720,718,1000
2020-02-17,716,712,720,718,33500
2020-02-18,718,718,718,718,4000
2020-02-19,718,718,734,720,2500
2020-02-20,720,716,720,716,220500
2020-02-21,716,716,716,716,0
2020-02-24,716,716,722,716,89000
2020-02-25,718,706,718,708,225000
2020-02-26,708,700,710,700,154000
2020-02-27,700,690,700,692,226500
2020-02-28,690,660,690,660,60500
2020-03-02,660,658,680,680,70500
2020-03-03,680,680,682,680,54500
2020-03-04,680,660,680,676,270000
2020-03-05,676,674,676,674,189500
2020-03-06,674,674,676,676,4000
2020-03-09,690,660,690,672,259000
2020-03-10,662,640,666,652,239000
2020-03-11,652,644,652,644,9500
2020-03-12,640,600,640,600,114500
2020-03-13,598,558,630,604,108000
2020-03-16,600,564,618,566,351000
2020-03-17,562,528,600,566,659000
2020-03-18,566,540,578,572,812000
2020-03-19,572,536,572,560,592500
2020-03-20,540,524,600,600,1069000
2020-03-23,602,558,602,568,1058000
2020-03-24,568,568,576,576,224500
2020-03-25,568,568,576,576,0
2020-03-26,576,576,582,578,564500
2020-03-27,590,578,590,578,153000
2020-03-30,578,546,602,600,254000
2020-03-31,600,580,700,700,350500
2020-04-01,680,652,680,660,622500
2020-04-02,640,614,640,616,285000
2020-04-03,614,574,630,574,644500
2020-04-06,594,578,594,580,1041000
2020-04-07,600,576,600,580,511500
2020-04-08,600,576,600,596,295000
2020-04-09,580,570,588,580,123500
2020-04-10,580,570,588,580,0
2020-04-13,580,580,582,580,81500
2020-04-14,578,578,700,700,1182000
2020-04-15,698,652,700,652,437500
2020-04-16,610,608,620,608,258000
2020-04-17,608,594,608,600,208500
2020-04-20,604,584,620,620,196500
2020-04-21,598,580,610,580,1099000
2020-04-22,580,576,598,598,344000
2020-04-23,600,578,600,580,697500
2020-04-24,580,578,590,580,1691000
2020-04-27,590,580,596,580,100000
2020-04-28,580,578,600,600,651500
2020-04-29,580,578,584,580,775000
2020-04-30,580,572,582,578,401500
2020-05-01,580,572,582,578,0
2020-05-04,578,544,584,580,417000
2020-05-05,580,574,580,580,65500
2020-05-06,580,576,594,594,329000
2020-05-07,580,576,594,594,0
2020-05-08,594,580,600,580,372500
2020-05-11,582,576,584,576,366000
2020-05-12,580,574,582,574,420000
2020-05-13,560,560,594,594,408000
2020-05-14,576,560,590,590,266500
2020-05-15,574,562,590,590,358000
2020-05-18,576,572,580,574,59000
2020-05-19,576,534,580,572,2849500
2020-05-20,560,552,568,562,1306500
2020-05-21,560,552,568,562,0
2020-05-22,560,552,568,562,0
2020-05-25,560,552,568,562,0
2020-05-26,562,554,576,574,3013500
2020-05-27,574,562,574,574,274500
2020-05-28,572,558,572,566,745500
2020-05-29,560,550,564,564,735000
2020-06-01,560,550,564,564,0
2020-06-02,564,554,570,570,651500
2020-06-03,570,560,570,560,770000
2020-06-04,562,558,562,558,599000
2020-06-05,558,556,570,570,903000
2020-06-08,570,558,570,564,2074000
2020-06-09,564,558,570,570,964000
2020-06-10,566,554,570,570,813000
2020-06-11,568,556,568,566,4051500
2020-06-12,556,556,566,566,721500
2020-06-15,562,558,564,560,389000
2020-06-16,562,558,566,560,1239000
2020-06-17,560,558,564,564,1531000
2020-06-18,564,556,568,560,1162500
2020-06-19,560,556,562,562,700500
2020-06-22,562,554,562,558,1109000
2020-06-23,558,554,558,554,869500
2020-06-24,556,554,558,556,1481000
2020-06-25,556,552,558,554,3107500
2020-06-26,554,546,554,548,4428000
2020-06-29,550,542,550,550,1868000
2020-06-30,550,544,550,550,3172500
2020-07-01,550,540,550,546,498500
2020-07-02,546,542,548,546,152000
2020-07-03,548,540,548,542,151000
2020-07-06,542,542,544,542,366000
2020-07-07,542,540,542,542,784500
2020-07-08,540,540,542,540,230000
2020-07-09,540,540,546,540,522000
2020-07-10,540,540,546,542,286500
2020-07-13,546,542,550,544,6220500
2020-07-14,548,546,548,546,266000
2020-07-15,548,546,548,546,85500
2020-07-16,548,544,548,544,326500
2020-07-17,544,542,548,544,681500
2020-07-20,544,542,548,544,77000
2020-07-21,544,542,548,544,220500
2020-07-22,546,546,554,546,160000
2020-07-23,546,546,554,552,352000
2020-07-24,552,544,552,548,127500
2020-07-27,546,546,556,552,208500
2020-07-28,552,552,556,552,181000
2020-07-29,552,552,554,552,239500
2020-07-30,552,548,552,552,169500
2020-07-31,552,548,552,552,0
2020-08-03,552,542,556,544,453500
2020-08-04,556,546,556,552,20000
2020-08-05,550,544,554,548,59500
2020-08-06,554,546,556,556,532500
2020-08-07,558,552,558,554,175000
2020-08-10,554,548,566,564,436500
2020-08-11,564,554,584,578,781000
2020-08-12,580,568,580,568,457000
2020-08-13,570,556,570,570,53000
2020-08-14,568,568,570,568,381500
2020-08-17,568,568,570,568,0
2020-08-18,568,568,580,580,485500
2020-08-19,580,576,580,578,628500
2020-08-20,580,576,580,578,0
2020-08-21,580,576,580,578,0
2020-08-24,578,574,578,574,140500
2020-08-25,572,562,576,572,106000
2020-08-26,572,564,580,568,150000
2020-08-27,570,564,570,570,179000
2020-08-28,570,570,574,572,128000
2020-08-31,576,564,584,564,190000
2020-09-01,570,564,576,566,363000
2020-09-02,566,566,570,570,148000
2020-09-03,570,570,572,572,157500
2020-09-04,570,564,574,564,221000
2020-09-07,566,564,572,572,85000
2020-09-08,572,568,576,568,51500
2020-09-09,570,570,578,570,212000
2020-09-10,558,540,558,548,318500
2020-09-11,542,542,560,552,112500
2020-09-14,556,556,568,566,91500
2020-09-15,570,560,570,560,59500
2020-09-16,570,564,570,570,215500
2020-09-17,572,568,572,568,118500
2020-09-18,572,572,578,574,768500
2020-09-21,576,576,618,604,1621500
2020-09-22,600,600,666,648,5208000
2020-09-23,648,640,660,642,1481500
2020-09-24,636,604,638,610,702000
2020-09-25,600,586,620,620,343000
2020-09-28,620,620,620,620,94500
2020-09-29,626,626,660,640,292500
2020-09-30,624,624,630,630,15500
2020-10-01,630,600,640,640,117500
2020-10-02,620,620,620,620,7000
2020-10-05,630,622,648,622,9000
2020-10-06,636,620,646,622,855500
2020-10-07,626,624,650,650,561500
2020-10-08,650,640,654,654,525500
2020-10-09,650,650,670,662,735500
2020-10-12,662,658,668,660,400000
2020-10-13,658,658,666,662,5991000
2020-10-14,668,656,670,660,2759500
2020-10-15,660,654,660,656,2016500
2020-10-16,656,652,660,660,2296500
2020-10-19,658,658,662,660,4307500
2020-10-20,658,656,662,658,3123500
2020-10-21,658,656,660,656,3220000
2020-10-22,658,654,660,654,3592500
2020-10-23,654,654,658,656,2454500
2020-10-26,656,652,658,656,3213000
2020-10-27,656,654,658,656,2985000
2020-10-28,656,654,658,656,0
2020-10-29,656,654,658,656,0
2020-10-30,656,654,658,656,0
2020-11-02,654,654,660,656,2752500
2020-11-03,658,658,668,668,3550500
2020-11-04,670,664,670,668,2133000
2020-11-05,668,666,674,674,3619500
2020-11-06,676,672,676,674,2289500
2020-11-09,674,670,680,680,4400000
2020-11-10,682,668,684,668,6708500
2020-11-11,668,666,672,670,4505500
2020-11-12,670,670,690,690,9750500
2020-11-13,696,680,696,680,2927000
2020-11-16,680,674,680,676,4857500
2020-11-17,678,676,684,684,5735500
2020-11-18,684,680,698,698,5330500
2020-11-19,698,684,698,688,7736500
2020-11-20,688,678,688,686,10045500
2020-11-23,686,684,690,686,6082000
2020-11-24,684,684,690,690,6767000
2020-11-25,690,688,692,688,5269000
2020-11-26,688,672,692,672,10814000
2020-11-27,674,672,680,680,6344000
2020-11-30,680,674,680,676,4275000
2020-12-01,676,672,678,676,5495500
2020-12-02,676,670,676,672,6881500
2020-12-03,672,668,674,670,4639500
2020-12-04,672,664,672,668,8567500
2020-12-07,670,664,670,666,17791000
2020-12-08,666,664,668,666,10545000
2020-12-09,666,664,668,666,0
2020-12-10,664,664,676,670,10135000
2020-12-11,670,666,672,670,8600000
2020-12-14,670,666,684,684,7539000
2020-12-15,686,684,692,690,12835000
2020-12-16,692,688,698,690,25769000
2020-12-17,690,686,696,686,22083500
2020-12-18,684,682,690,684,18613000
2020-12-21,682,680,692,690,19153000
2020-12-22,692,692,720,712,38797500
2020-12-23,754,714,880,790,94970500
2020-12-24,754,714,880,790,0
2020-12-25,754,714,880,790,0
2020-12-28,792,736,796,736,23585500
2020-12-29,736,696,738,704,15814000
2020-12-30,704,682,706,686,5269000
2020-12-31,704,682,706,686,0
2021-01-01,704,682,706,686,0
2021-01-04,684,678,704,702,8403000
2021-01-05,700,688,702,692,6054000
2021-01-06,692,684,702,686,7386500
2021-01-07,686,684,696,690,18753000
2021-01-08,690,688,702,698,14652500
2021-01-11,698,698,710,708,11267000
2021-01-12,710,708,714,708,11663500
2021-01-13,708,708,716,714,9924500
2021-01-14,714,712,726,718,14729500
2021-01-15,718,716,734,730,13303000
2021-01-18,732,730,798,784,16070000
2021-01-19,790,734,876,794,36651000
2021-01-20,794,794,860,854,13969000
2021-01-21,854,854,1020,960,42555000
2021-01-22,968,960,1200,1200,62014500
2021-01-25,1200,1120,1345,1180,52421500
2021-01-26,1180,1100,1190,1120,19342000
2021-01-27,1110,1045,1120,1080,12291500
2021-01-28,1080,1005,1080,1020,17433500
2021-01-29,1015,960,1060,1000,9880000
2021-02-01,1000,942,1010,998,7896500
2021-02-02,1000,1000,1120,1035,17926000
2021-02-03,1040,1035,1090,1060,13407000
2021-02-04,1060,1035,1085,1055,16455000
2021-02-05,1055,1040,1065,1050,4617000
2021-02-08,1050,1045,1075,1070,7550000
2021-02-09,1070,1055,1110,1055,19179500
2021-02-10,1060,1020,1060,1035,8512000
2021-02-11,1035,1020,1100,1100,7016000
2021-02-12,1035,1020,1100,1100,0
2021-02-15,1085,1070,1110,1095,13416000
2021-02-16,1095,1095,1180,1120,18347500
2021-02-17,1125,1120,1220,1190,15384500
2021-02-18,1200,1165,1220,1175,21397000
2021-02-19,1180,1170,1200,1175,12314000
2021-02-22,1175,1175,1320,1260,33359500
2021-02-23,1265,1200,1270,1210,17566500
2021-02-24,1210,1155,1215,1160,10808500
2021-02-25,1165,1155,1240,1160,19459000
2021-02-26,1160,1085,1160,1125,11783000
2021-03-01,1130,1105,1130,1115,8724000
2021-03-02,1120,1115,1140,1130,5631000
2021-03-03,1130,1100,1180,1125,16834000
2021-03-04,1130,1050,1130,1090,14259000
2021-03-05,1080,1050,1080,1055,3361000
2021-03-08,1065,998,1065,1015,6427000
2021-03-09,1025,1025,1080,1070,13904000
2021-03-10,1080,1060,1135,1075,16317000
2021-03-11,1080,1060,1135,1075,0
2021-03-12,1080,1065,1095,1090,6084500
2021-03-15,1090,1070,1100,1080,5900000
2021-03-16,1080,1040,1080,1075,15564000
2021-03-17,1075,1050,1080,1065,6185000
2021-03-18,1065,1060,1080,1065,2004000
2021-03-19,1075,1055,1080,1070,12345000
2021-03-22,1075,1075,1130,1110,19198500
2021-03-23,1120,1085,1155,1085,14214000
2021-03-24,1090,1055,1090,1060,8131500
2021-03-25,1070,1055,1075,1070,4130000
2021-03-26,1070,1060,1075,1075,4391500
2021-03-29,1075,1055,1085,1075,13670000
2021-03-30,1075,1050,1075,1055,5909500
2021-03-31,1055,1025,1055,1030,5543500
2021-04-01,1030,1030,1055,1055,10678500
2021-04-02,1030,1030,1055,1055,0
2021-04-05,1055,1040,1060,1050,4319500
2021-04-06,1060,1045,1125,1090,25988000
2021-04-07,1100,1090,1125,1115,21214000
2021-04-08,1120,1090,1130,1105,13559000
2021-04-09,1110,1105,1130,1125,12277500
2021-04-12,1125,1120,1170,1160,27203500
2021-04-13,1170,1140,1175,1170,13272500
2021-04-14,1170,1165,1185,1180,15116500
2021-04-15,1185,1150,1185,1160,10765000
2021-04-16,1170,1160,1225,1225,23926000
2021-04-19,1225,1210,1260,1210,14017500
2021-04-20,1200,1195,1225,1215,9030500
2021-04-21,1205,1195,1220,1215,5660500
2021-04-22,1215,1210,1240,1225,17981500
2021-04-23,1230,1215,1230,1225,6386000
2021-04-26,1225,1215,1230,1225,5477500
2021-04-27,1230,1205,1245,1210,9876500
2021-04-28,1215,1205,1235,1230,9312000
2021-04-29,1240,1205,1240,1205,12684000
2021-04-30,1205,1185,1220,1185,7033000
2021-05-03,1180,1155,1185,1160,8511500
2021-05-04,1165,1125,1165,1130,11163500
2021-05-05,1130,1130,1150,1135,4255000
2021-05-06,1140,1120,1150,1125,6299500
2021-05-07,1110,1100,1120,1120,7625500
2021-05-10,1135,1130,1160,1145,9571500
2021-05-11,1150,1120,1150,1140,6548500
2021-05-12,1150,1120,1150,1140,0
2021-05-13,1150,1120,1150,1140,0
2021-05-14,1150,1120,1150,1140,0
2021-05-17,1140,1120,1150,1120,33360000
2021-05-18,1130,1065,1135,1100,8802300
2021-05-19,1100,1090,1135,1115,4406800
2021-05-20,1120,1100,1155,1155,10284900
2021-05-21,1155,1140,1185,1160,19599600
2021-05-24,1170,1110,1170,1115,8542500
2021-05-25,1120,1100,1125,1115,3857100
2021-05-26,1120,1100,1125,1115,0
2021-05-27,1115,1105,1130,1110,4424200
2021-05-28,1110,1075,1120,1090,12691900
2021-05-31,1105,1075,1110,1090,3776100
2021-06-01,1105,1075,1110,1090,0
2021-06-02,1095,1090,1160,1145,18147100
2021-06-03,1145,1135,1170,1145,13357600
2021-06-04,1150,1145,1295,1250,63312800
2021-06-07,1270,1255,1365,1365,78422400
2021-06-08,1380,1370,1620,1560,109239100
2021-06-09,1575,1570,1665,1640,38350400
2021-06-10,1650,1605,1690,1665,27443200
2021-06-11,1660,1595,1695,1665,25034000
2021-06-14,1665,1645,1735,1665,20876600
2021-06-15,1670,1640,1715,1690,21843600
2021-06-16,1690,1640,1715,1640,19073400
2021-06-17,1640,1605,1690,1650,20225600
2021-06-18,1650,1600,1705,1650,19265500
2021-06-21,1645,1590,1655,1635,12272900
2021-06-22,1635,1630,1835,1775,39602700
2021-06-23,1790,1755,1910,1880,54129700
2021-06-24,1890,1775,1905,1790,35524700
2021-06-25,1790,1715,1800,1730,17405400
2021-06-28,1730,1660,1790,1680,21123800
2021-06-29,1675,1650,1740,1670,17921200
2021-06-30,1670,1640,1825,1765,40353600
2021-07-01,1765,1680,1780,1705,16028600
2021-07-02,1715,1710,1790,1715,16424900
2021-07-05,1715,1670,1725,1705,14232600
2021-07-06,1705,1700,1895,1885,53141300
2021-07-07,1890,1835,2060,1920,75265600
2021-07-08,1930,1865,1960,1875,17110900
2021-07-09,1875,1850,1965,1905,28281300
2021-07-12,1920,1920,2020,1945,29766700
2021-07-13,1965,1810,1970,1815,24006200
2021-07-14,1815,1740,1840,1815,17697800
2021-07-15,1815,1780,1840,1835,7780000
2021-07-16,1835,1835,1890,1850,13420100
2021-07-19,1850,1800,1865,1810,8051900
2021-07-20,1850,1800,1865,1810,0
2021-07-21,1810,1755,1825,1765,9848000
2021-07-22,1780,1700,1790,1730,23292600
2021-07-23,1730,1700,1750,1720,12039300
2021-07-26,1720,1720,1865,1850,31423100
2021-07-27,1865,1815,1875,1815,14489100
2021-07-28,1820,1790,1860,1820,10242900
2021-07-29,1880,1850,1995,1855,50926900
2021-07-30,1855,1820,1885,1845,15791200
2021-08-02,1860,1820,1915,1850,13570100
2021-08-03,1860,1835,1880,1840,14879400
2021-08-04,1840,1820,1855,1840,18095800
2021-08-05,1840,1825,1855,1850,8812700
2021-08-06,1860,1795,1870,1800,23679800
2021-08-09,1800,1750,1810,1775,14489500
2021-08-10,1775,1725,1820,1810,10510700
2021-08-11,1775,1725,1820,1810,0
2021-08-12,1810,1780,1830,1780,6077100
2021-08-13,1785,1750,1790,1760,4238200
2021-08-16,1760,1725,1770,1745,7727900
2021-08-17,1760,1725,1770,1745,0
2021-08-18,1745,1645,1755,1680,23085600
2021-08-19,1675,1565,1680,1565,24283200
2021-08-20,1585,1475,1630,1585,11810500
2021-08-23,1600,1600,1685,1685,13136500
2021-08-24,1685,1635,1710,1635,7302100
2021-08-25,1635,1635,1680,1660,4591400
2021-08-26,1670,1625,1670,1625,4564800
2021-08-27,1625,1590,1635,1600,4448600
2021-08-30,1610,1605,1630,1610,3370300
2021-08-31,1620,1590,1620,1605,3643200
2021-09-01,1605,1590,1620,1590,3565200
2021-09-02,1595,1575,1630,1615,4512700
2021-09-03,1620,1620,1660,1640,10486800
2021-09-06,1640,1640,1725,1715,16469200
2021-09-07,1725,1680,1725,1700,5750300
2021-09-08,1700,1650,1700,1665,4894900
2021-09-09,1670,1630,1690,1665,8463700
2021-09-10,1665,1650,1680,1680,2261100
2021-09-13,1695,1645,1705,1645,3858300
2021-09-14,1645,1640,1675,1665,4928200
2021-09-15,1665,1645,1675,1650,2427500
2021-09-16,1650,1650,1800,1800,25247600
2021-09-17,1800,1765,1830,1795,16309500
2021-09-20,1795,1745,1870,1850,28174100
2021-09-21,1850,1780,1850,1795,17200100
2021-09-22,1780,1780,1870,1840,14981900
2021-09-23,1850,1800,1870,1825,9926400
2021-09-24,1825,1810,1845,1820,9065400
2021-09-27,1825,1820,1865,1840,11094900
2021-09-28,1840,1840,1925,1890,27463400
2021-09-29,1890,1835,1895,1855,16211800
2021-09-30,1855,1840,1940,1895,23518200
2021-10-01,1900,1865,1915,1865,11830200
2021-10-04,1865,1850,1910,1910,13065000
2021-10-05,1910,1790,1915,1855,19357300
2021-10-06,1860,1820,1870,1835,10605700
2021-10-07,1830,1805,1895,1850,14192700
2021-10-08,1860,1845,2030,2000,43904700
2021-10-11,2000,2000,2110,2060,35806000
2021-10-12,2060,2020,2080,2070,8044000
2021-10-13,2070,2000,2090,2060,8081900
2021-10-14,2060,2000,2080,2060,8174600
2021-10-15,2060,2050,2310,2270,39148500
2021-10-18,2280,2230,2340,2280,20613700
2021-10-19,2290,2250,2390,2380,13540500
2021-10-20,2290,2250,2390,2380,0
2021-10-21,2390,2350,2480,2390,20569100
2021-10-22,2390,2380,2460,2410,15357800
2021-10-25,2410,2350,2490,2360,19010700
2021-10-26,2360,2350,2430,2360,11075000
2021-10-27,2380,2280,2380,2280,8902200
2021-10-28,2280,2130,2280,2130,21186300
2021-10-29,2140,2080,2230,2090,17429100
2021-11-01,2100,2020,2220,2020,24456200
2021-11-02,2020,2000,2120,2020,25212200
2021-11-03,2050,2010,2100,2080,17696900
2021-11-04,2110,2080,2150,2120,14488500
2021-11-05,2120,2010,2130,2060,14875600
2021-11-08,2070,2050,2170,2130,15407900
2021-11-09,2140,2120,2220,2160,19804700
2021-11-10,2160,2120,2190,2170,13833700
2021-11-11,2170,2140,2190,2140,7315800
2021-11-12,2140,2130,2220,2150,21337900
2021-11-15,2150,2150,2220,2190,16873300
2021-11-16,2200,2190,2280,2250,23684300
2021-11-17,2250,2250,2320,2290,21398900
2021-11-18,2290,2230,2300,2240,8698600
2021-11-19,2250,2180,2270,2230,10674600
2021-11-22,2250,2170,2250,2180,9373000
2021-11-23,2190,2180,2270,2240,10240800
2021-11-24,2240,2200,2260,2210,6149700
2021-11-25,2230,2220,2270,2240,7039000
2021-11-26,2240,2090,2240,2100,19300000
2021-11-29,2100,2030,2170,2160,11098400
2021-11-30,2160,2130,2200,2140,8146600
2021-12-01,2130,2100,2170,2130,4661500
2021-12-02,2130,2110,2200,2180,6515000
2021-12-03,2180,2140,2180,2150,16362000
2021-12-06,2170,2130,2180,2160,2595200
2021-12-07,2160,2150,2290,2280,14438700
2021-12-08,2300,2260,2470,2450,30069500
2021-12-09,2500,2450,2620,2600,32472400
2021-12-10,2610,2570,2770,2720,25551500
2021-12-13,2720,2720,2960,2850,31066800
2021-12-14,2850,2820,2930,2890,15551100
2021-12-15,2880,2820,2990,2870,22679700
2021-12-16,2860,2760,2890,2760,11305300
2021-12-17,2760,2750,2900,2800,15887300
2021-12-20,2810,2760,2880,2820,8350600
2021-12-21,2820,2780,2920,2790,16180600
2021-12-22,2830,2610,2890,2670,24433400
2021-12-23,2680,2640,2720,2700,5952500
2021-12-24,2680,2680,2760,2720,6733500
2021-12-27,2730,2710,2920,2870,18982500
2021-12-28,2880,2810,2930,2830,11881200
2021-12-29,2830,2770,2870,2810,7537600
2021-12-30,2810,2780,2850,2800,2650100
2021-12-31,2810,2780,2850,2800,0
2022-01-03,2790,2780,3120,3050,30446100
2022-01-04,3050,2970,3110,2970,17434500
2022-01-05,2980,2830,3000,2850,17763100
2022-01-06,2850,2700,2850,2800,22579000
2022-01-07,2810,2800,2930,2900,14782400
2022-01-10,2930,2850,2950,2930,15424200
2022-01-11,2930,2860,3020,2860,32715200
2022-01-12,2890,2850,2920,2860,6208200
2022-01-13,2860,2850,2890,2860,4342000
2022-01-14,2890,2810,2890,2820,6879200
2022-01-17,2840,2750,2840,2760,6354500
2022-01-18,2750,2680,2810,2690,11516000
2022-01-19,2690,2650,2770,2740,10238900
2022-01-20,2740,2730,2840,2800,14886300
2022-01-21,2800,2780,2930,2880,12546600
2022-01-24,2880,2800,2900,2840,6104600
2022-01-25,2830,2760,2840,2770,8584200
2022-01-26,2770,2740,2810,2780,3426600
2022-01-27,2780,2730,2800,2760,3704700
2022-01-28,2760,2690,2770,2760,6327200
2022-01-31,2760,2740,2800,2750,2660100
2022-02-01,2760,2740,2800,2750,0
2022-02-02,2750,2750,2860,2830,6316600
2022-02-03,2830,2760,2850,2830,5098200
2022-02-04,2830,2750,2830,2770,6589400
