timestamp,open,low,high,close,volume
2004-06-04,97,97,97,97,0
2004-06-07,97,97,97,97,0
2004-06-08,97,97,97,97,0
2004-06-09,97,97,97,97,0
2004-06-10,97,97,97,97,0
2004-06-11,97,97,97,97,0
2004-06-14,97,97,97,97,0
2004-06-15,97,97,97,97,0
2004-06-16,97,97,97,97,0
2004-06-17,97,97,97,97,0
2004-06-18,97,97,97,97,0
2004-06-21,97,97,97,97,0
2004-06-22,97,97,97,97,0
2004-06-23,97,97,97,97,0
2004-06-24,97,97,97,97,0
2004-06-25,97,97,97,97,0
2004-06-28,97,97,97,97,0
2004-06-29,97,97,97,97,0
2004-06-30,97,97,97,97,0
2004-07-01,97,97,97,97,0
2004-07-02,97,97,97,97,0
2004-07-05,97,97,97,97,0
2004-07-06,97,97,97,97,0
2004-07-07,97,97,97,97,0
2004-07-08,97,97,97,97,0
2004-07-09,97,97,97,97,0
2004-07-12,97,97,97,97,0
2004-07-13,97,97,97,97,0
2004-07-14,97,97,97,97,0
2004-07-15,97,97,97,97,0
2004-07-16,97,97,97,97,0
2004-07-19,97,97,97,97,0
2004-07-20,97,97,97,97,0
2004-07-21,97,97,97,97,0
2004-07-22,97,97,97,97,0
2004-07-23,97,97,97,97,0
2004-07-26,97,97,97,97,0
2004-07-27,97,97,97,97,0
2004-07-28,97,97,97,97,0
2004-07-29,97,97,97,97,0
2004-07-30,97,97,97,97,0
2004-08-02,97,97,97,97,0
2004-08-03,97,97,97,97,0
2004-08-04,97,97,97,97,0
2004-08-05,97,97,97,97,0
2004-08-06,97,97,97,97,0
2004-08-09,97,97,97,97,0
2004-08-10,97,97,97,97,0
2004-08-11,97,97,97,97,0
2004-08-12,97,97,97,97,0
2004-08-13,97,97,97,97,0
2004-08-16,97,97,97,97,0
2004-08-17,97,97,97,97,0
2004-08-18,97,97,97,97,0
2004-08-19,97,97,97,97,0
2004-08-20,97,97,97,97,0
2004-08-23,97,97,97,97,0
2004-08-24,97,97,97,97,0
2004-08-25,97,97,97,97,0
2004-08-26,97,97,97,97,0
2004-08-27,97,97,97,97,0
2004-08-30,97,97,97,97,0
2004-08-31,97,97,97,97,0
2004-09-01,97,97,97,97,0
2004-09-02,97,97,97,97,0
2004-09-03,97,97,97,97,0
2004-09-06,97,97,97,97,0
2004-09-07,97,97,97,97,0
2004-09-08,97,97,97,97,0
2004-09-09,97,97,97,97,0
2004-09-10,97,97,97,97,0
2004-09-13,97,97,97,97,0
2004-09-14,97,97,97,97,0
2004-09-15,97,97,97,97,0
2004-09-16,97,97,97,97,0
2004-09-17,97,97,97,97,0
2004-09-20,97,97,97,97,0
2004-09-21,97,97,97,97,0
2004-09-22,97,97,97,97,0
2004-09-23,97,97,97,97,0
2004-09-24,90,90,90,90,8000
2004-09-27,97,97,97,97,40000
2004-09-28,97,97,97,97,0
2004-09-29,97,97,97,97,0
2004-09-30,97,97,97,97,0
2004-10-01,97,97,97,97,0
2004-10-04,97,97,97,97,0
2004-10-05,97,97,97,97,0
2004-10-06,97,97,97,97,15000
2004-10-07,97,97,97,97,0
2004-10-08,97,97,97,97,0
2004-10-11,97,97,97,97,0
2004-10-12,97,97,97,97,0
2004-10-13,115,115,115,115,4000
2004-10-14,115,115,115,115,0
2004-10-15,100,100,100,100,1000
2004-10-18,100,100,100,100,0
2004-10-19,100,100,100,100,0
2004-10-20,100,100,100,100,0
2004-10-21,100,100,100,100,0
2004-10-22,100,100,100,100,0
2004-10-25,100,100,100,100,0
2004-10-26,100,100,100,100,0
2004-10-27,100,100,100,100,0
2004-10-28,100,100,100,100,0
2004-10-29,100,100,100,100,51000
2004-11-01,100,100,100,100,0
2004-11-02,100,100,100,100,0
2004-11-03,100,100,100,100,0
2004-11-04,100,100,100,100,0
2004-11-05,100,100,100,100,0
2004-11-08,100,100,100,100,0
2004-11-09,115,115,115,115,8000
2004-11-10,115,115,115,115,0
2004-11-11,120,120,142,140,176000
2004-11-12,137,135,137,137,172000
2004-11-15,137,137,137,137,0
2004-11-16,137,137,137,137,0
2004-11-17,137,137,137,137,0
2004-11-18,137,137,137,137,0
2004-11-19,137,137,137,137,0
2004-11-22,150,135,160,135,1187000
2004-11-23,160,122,160,127,94000
2004-11-24,115,115,120,117,126000
2004-11-25,117,117,117,117,0
2004-11-26,117,117,117,117,0
2004-11-29,117,117,117,117,0
2004-11-30,110,110,115,112,59000
2004-12-01,112,112,112,112,0
2004-12-02,112,112,112,112,0
2004-12-03,112,112,112,112,0
2004-12-06,112,112,112,112,0
2004-12-07,112,112,112,112,0
2004-12-08,112,112,112,112,0
2004-12-09,112,112,112,112,0
2004-12-10,112,112,112,112,0
2004-12-13,112,112,112,112,0
2004-12-14,90,90,90,90,12000
2004-12-15,90,90,90,90,0
2004-12-16,100,100,100,100,20000
2004-12-17,100,100,100,100,0
2004-12-20,100,100,100,100,0
2004-12-21,100,100,100,100,0
2004-12-22,100,100,100,100,0
2004-12-23,100,100,100,100,0
2004-12-24,100,100,100,100,0
2004-12-27,97,97,97,97,10000
2004-12-28,97,97,97,97,0
2004-12-29,97,97,97,97,0
2004-12-30,97,97,97,97,0
2004-12-31,97,97,97,97,0
2005-01-03,97,97,97,97,0
2005-01-04,97,97,97,97,0
2005-01-05,97,97,97,97,0
2005-01-06,105,105,105,105,10000
2005-01-07,105,105,105,105,0
2005-01-10,105,105,105,105,0
2005-01-11,105,105,105,105,0
2005-01-12,105,105,105,105,0
2005-01-13,105,105,105,105,0
2005-01-14,105,105,105,105,0
2005-01-17,105,105,105,105,0
2005-01-18,105,105,105,105,0
2005-01-19,105,105,105,105,0
2005-01-20,105,105,105,105,0
2005-01-21,105,105,105,105,0
2005-01-24,105,105,105,105,0
2005-01-25,105,105,105,105,0
2005-01-26,105,105,105,105,0
2005-01-27,82,82,105,105,6000
2005-01-28,105,105,105,105,0
2005-01-31,105,105,105,105,0
2005-02-01,105,105,105,105,0
2005-02-02,105,105,105,105,0
2005-02-03,115,115,115,115,10000
2005-02-04,115,115,115,115,0
2005-02-07,115,115,115,115,0
2005-02-08,115,115,115,115,0
2005-02-09,115,115,115,115,0
2005-02-10,115,115,115,115,0
2005-02-11,115,115,115,115,0
2005-02-14,115,115,115,115,0
2005-02-15,115,115,115,115,0
2005-02-16,100,100,100,100,10000
2005-02-17,100,100,100,100,0
2005-02-18,100,100,100,100,0
2005-02-21,100,100,100,100,0
2005-02-22,100,100,100,100,0
2005-02-23,100,100,100,100,0
2005-02-24,90,90,90,90,10000
2005-02-25,95,95,95,95,20000
2005-02-28,95,95,95,95,0
2005-03-01,95,95,95,95,0
2005-03-02,90,90,90,90,6000
2005-03-03,90,90,100,100,85000
2005-03-04,100,100,100,100,0
2005-03-07,100,100,100,100,0
2005-03-08,100,100,100,100,0
2005-03-09,100,100,100,100,0
2005-03-10,100,100,100,100,0
2005-03-11,100,100,100,100,0
2005-03-14,100,100,100,100,0
2005-03-15,100,100,100,100,0
2005-03-16,100,100,100,100,0
2005-03-17,100,100,100,100,0
2005-03-18,100,100,100,100,0
2005-03-21,100,100,100,100,0
2005-03-22,100,100,100,100,0
2005-03-23,100,100,100,100,0
2005-03-24,87,87,100,100,24000
2005-03-25,87,87,100,100,0
2005-03-28,100,100,100,100,0
2005-03-29,100,100,100,100,0
2005-03-30,85,85,87,87,4000
2005-03-31,87,87,87,87,0
2005-04-01,87,87,87,87,0
2005-04-04,87,87,87,87,0
2005-04-05,87,87,87,87,0
2005-04-06,87,87,87,87,0
2005-04-07,87,87,87,87,0
2005-04-08,87,87,87,87,0
2005-04-11,87,87,87,87,0
2005-04-12,87,87,87,87,0
2005-04-13,87,87,87,87,0
2005-04-14,87,87,87,87,0
2005-04-15,87,87,87,87,0
2005-04-18,87,87,87,87,0
2005-04-19,87,87,87,87,0
2005-04-20,85,82,85,82,32000
2005-04-21,82,82,82,82,0
2005-04-22,82,82,82,82,0
2005-04-25,82,82,82,82,0
2005-04-26,82,82,82,82,0
2005-04-27,82,82,82,82,0
2005-04-28,82,82,82,82,0
2005-04-29,82,82,82,82,0
2005-05-02,82,82,82,82,0
2005-05-03,82,82,82,82,0
2005-05-04,82,82,82,82,0
2005-05-05,82,82,82,82,0
2005-05-06,82,82,82,82,0
2005-05-09,82,82,82,82,0
2005-05-10,82,82,82,82,0
2005-05-11,82,82,82,82,0
2005-05-12,82,82,82,82,0
2005-05-13,82,82,82,82,0
2005-05-16,82,82,82,82,0
2005-05-17,82,82,82,82,0
2005-05-18,82,82,82,82,0
2005-05-19,82,82,82,82,0
2005-05-20,57,57,70,67,60000
2005-05-23,67,67,67,67,0
2005-05-24,67,67,67,67,0
2005-05-25,67,67,67,67,0
2005-05-26,67,67,67,67,0
2005-05-27,67,67,67,67,0
2005-05-30,75,75,75,75,30000
2005-05-31,75,75,75,75,0
2005-06-01,75,75,75,75,0
2005-06-02,75,75,75,75,0
2005-06-03,75,75,75,75,0
2005-06-06,75,75,75,75,0
2005-06-07,75,75,75,75,0
2005-06-08,75,75,75,75,0
2005-06-09,67,67,67,67,1000
2005-06-10,70,70,70,70,7000
2005-06-13,75,75,75,75,2000
2005-06-14,75,75,75,75,0
2005-06-15,75,75,75,75,0
2005-06-16,75,75,75,75,0
2005-06-17,75,75,75,75,0
2005-06-20,75,75,75,75,27000
2005-06-21,75,75,75,75,0
2005-06-22,75,75,75,75,0
2005-06-23,75,75,75,75,0
2005-06-24,85,85,92,92,70000
2005-06-27,92,92,92,92,0
2005-06-28,92,92,92,92,0
2005-06-29,92,92,92,92,0
2005-06-30,117,117,117,117,1000
2005-07-01,90,90,90,90,10000
2005-07-04,90,90,90,90,0
2005-07-05,90,90,90,90,0
2005-07-06,90,90,90,90,0
2005-07-07,90,90,90,90,0
2005-07-08,90,90,90,90,0
2005-07-11,90,90,90,90,0
2005-07-12,90,90,90,90,0
2005-07-13,75,75,75,75,5000
2005-07-14,75,75,75,75,0
2005-07-15,75,75,75,75,0
2005-07-18,75,75,75,75,0
2005-07-19,75,75,75,75,0
2005-07-20,75,75,75,75,0
2005-07-21,75,75,75,75,0
2005-07-22,75,75,75,75,0
2005-07-25,75,75,75,75,0
2005-07-26,75,75,75,75,0
2005-07-27,75,75,75,75,0
2005-07-28,75,75,75,75,0
2005-07-29,75,75,75,75,0
2005-08-01,75,75,75,75,0
2005-08-02,75,75,75,75,0
2005-08-03,75,75,75,75,0
2005-08-04,75,75,75,75,0
2005-08-05,75,75,75,75,0
2005-08-08,75,75,75,75,0
2005-08-09,75,75,75,75,0
2005-08-10,75,75,75,75,0
2005-08-11,75,75,75,75,0
2005-08-12,75,75,75,75,0
2005-08-15,75,75,75,75,0
2005-08-16,75,75,75,75,0
2005-08-17,75,75,75,75,0
2005-08-18,75,75,75,75,0
2005-08-19,75,75,75,75,0
2005-08-22,75,75,75,75,0
2005-08-23,75,75,75,75,0
2005-08-24,75,75,75,75,0
2005-08-25,75,75,75,75,0
2005-08-26,75,75,75,75,0
2005-08-29,75,75,75,75,0
2005-08-30,75,75,75,75,0
2005-08-31,75,75,75,75,0
2005-09-01,75,75,75,75,0
2005-09-02,75,75,75,75,0
2005-09-05,75,75,75,75,0
2005-09-06,75,75,75,75,0
2005-09-07,75,75,75,75,0
2005-09-08,75,75,75,75,0
2005-09-09,75,75,75,75,0
2005-09-12,75,75,75,75,0
2005-09-13,75,75,75,75,0
2005-09-14,75,75,75,75,0
2005-09-15,75,75,75,75,0
2005-09-16,75,75,75,75,0
2005-09-19,75,75,75,75,0
2005-09-20,75,75,75,75,0
2005-09-21,75,75,75,75,0
2005-09-22,75,75,75,75,0
2005-09-23,75,75,75,75,0
2005-09-26,75,75,75,75,0
2005-09-27,75,75,75,75,0
2005-09-28,75,75,75,75,0
2005-09-29,75,75,75,75,0
2005-09-30,75,75,75,75,0
2005-10-03,75,75,75,75,0
2005-10-04,75,75,75,75,0
2005-10-05,75,75,75,75,0
2005-10-06,75,75,75,75,0
2005-10-07,75,75,75,75,0
2005-10-10,75,75,75,75,0
2005-10-11,75,75,75,75,0
2005-10-12,75,75,75,75,0
2005-10-13,75,75,75,75,0
2005-10-14,75,75,75,75,0
2005-10-17,75,75,75,75,0
2005-10-18,75,75,75,75,0
2005-10-19,75,75,75,75,0
2005-10-20,75,75,75,75,0
2005-10-21,75,75,75,75,0
2005-10-24,75,75,75,75,0
2005-10-25,75,75,75,75,0
2005-10-26,75,75,75,75,0
2005-10-27,75,75,75,75,0
2005-10-28,75,75,75,75,0
2005-10-31,75,75,75,75,0
2005-11-01,75,75,75,75,0
2005-11-02,75,75,75,75,0
2005-11-03,75,75,75,75,0
2005-11-04,75,75,75,75,0
2005-11-07,75,75,75,75,0
2005-11-08,75,75,75,75,0
2005-11-09,75,75,75,75,0
2005-11-10,75,75,75,75,0
2005-11-11,75,75,75,75,0
2005-11-14,75,75,75,75,0
2005-11-15,75,75,75,75,0
2005-11-16,75,75,75,75,0
2005-11-17,75,75,75,75,0
2005-11-18,75,75,75,75,0
2005-11-21,75,75,75,75,0
2005-11-22,75,75,75,75,0
2005-11-23,75,75,75,75,0
2005-11-24,75,75,75,75,0
2005-11-25,75,75,75,75,0
2005-11-28,75,75,75,75,0
2005-11-29,75,75,75,75,0
2005-11-30,97,97,97,97,1000
2005-12-01,97,97,97,97,0
2005-12-02,97,97,97,97,0
2005-12-05,97,97,97,97,0
2005-12-06,97,97,97,97,6
2005-12-07,97,97,97,97,6
2005-12-08,97,97,97,97,6
2005-12-09,97,97,97,97,6
2005-12-12,97,97,97,97,0
2005-12-13,97,97,97,97,0
2005-12-14,97,97,97,97,0
2005-12-15,97,97,97,97,0
2005-12-16,97,97,97,97,0
2005-12-19,97,97,97,97,0
2005-12-20,97,97,97,97,0
2005-12-21,97,97,97,97,0
2005-12-22,97,97,97,97,0
2005-12-23,97,97,97,97,6
2005-12-26,97,97,97,97,0
2005-12-27,97,97,97,97,0
2005-12-28,97,97,97,97,0
2005-12-29,97,97,97,97,6
2005-12-30,97,97,97,97,0
2006-01-02,97,97,97,97,0
2006-01-03,97,97,97,97,0
2006-01-04,100,100,100,100,7000
2006-01-05,90,90,90,90,40000
2006-01-06,90,90,90,90,0
2006-01-09,90,90,90,90,0
2006-01-10,90,90,90,90,0
2006-01-11,90,90,90,90,4
2006-01-12,90,90,90,90,0
2006-01-13,90,90,90,90,0
2006-01-16,90,90,90,90,4
2006-01-17,90,90,90,90,0
2006-01-18,90,90,90,90,0
2006-01-19,90,90,90,90,4
2006-01-20,90,90,90,90,0
2006-01-23,90,90,90,90,0
2006-01-24,90,90,90,90,0
2006-01-25,90,90,90,90,4
2006-01-26,90,90,90,90,0
2006-01-27,90,90,90,90,0
2006-01-30,90,90,90,90,6
2006-01-31,90,90,90,90,0
2006-02-01,90,90,90,90,0
2006-02-02,75,75,77,77,23000
2006-02-03,77,77,77,77,4
2006-02-06,77,77,77,77,0
2006-02-07,77,77,77,77,4
2006-02-08,77,77,77,77,0
2006-02-09,77,77,77,77,0
2006-02-10,77,77,77,77,0
2006-02-13,77,77,77,77,4
2006-02-14,77,77,77,77,0
2006-02-15,77,77,77,77,0
2006-02-16,77,77,77,77,0
2006-02-17,77,77,77,77,0
2006-02-20,77,77,77,77,0
2006-02-21,77,77,77,77,0
2006-02-22,77,77,77,77,2
2006-02-23,77,77,77,77,0
2006-02-24,77,77,77,77,0
2006-02-27,77,77,77,77,0
2006-02-28,77,77,77,77,0
2006-03-01,77,77,77,77,0
2006-03-02,77,77,77,77,0
2006-03-03,77,77,77,77,0
2006-03-06,77,77,77,77,0
2006-03-07,77,77,77,77,0
2006-03-08,77,77,77,77,0
2006-03-09,77,77,77,77,0
2006-03-10,77,77,77,77,0
2006-03-13,77,77,77,77,0
2006-03-14,77,77,77,77,0
2006-03-15,77,77,77,77,0
2006-03-16,77,77,77,77,0
2006-03-17,77,77,77,77,0
2006-03-20,77,77,77,77,0
2006-03-21,77,77,77,77,0
2006-03-22,77,77,77,77,0
2006-03-23,77,77,77,77,0
2006-03-24,77,77,77,77,0
2006-03-27,77,77,77,77,0
2006-03-28,77,77,77,77,0
2006-03-29,85,85,85,85,20000
2006-03-30,85,85,85,85,0
2006-03-31,85,85,85,85,0
2006-04-03,85,85,85,85,0
2006-04-04,85,85,85,85,0
2006-04-05,85,85,85,85,4
2006-04-06,85,85,85,85,4
2006-04-07,85,85,85,85,4
2006-04-10,85,85,85,85,0
2006-04-11,87,87,87,87,1000
2006-04-12,87,87,87,87,0
2006-04-13,87,87,87,87,4
2006-04-14,87,87,87,87,0
2006-04-17,97,97,97,97,1000
2006-04-18,97,97,97,97,4
2006-04-19,97,97,97,97,0
2006-04-20,97,97,97,97,0
2006-04-21,97,97,97,97,4
2006-04-24,97,97,97,97,4
2006-04-25,97,97,97,97,1000
2006-04-26,97,97,97,97,0
2006-04-27,97,97,97,97,0
2006-04-28,97,97,97,97,0
2006-05-01,80,80,80,80,20000
2006-05-02,52,52,62,62,20000
2006-05-03,62,62,62,62,4
2006-05-04,62,62,62,62,0
2006-05-05,62,62,62,62,0
2006-05-08,62,62,62,62,0
2006-05-09,62,62,62,62,0
2006-05-10,62,62,62,62,0
2006-05-11,62,62,62,62,0
2006-05-12,62,62,62,62,0
2006-05-15,62,62,62,62,0
2006-05-16,62,62,62,62,0
2006-05-17,62,62,62,62,0
2006-05-18,62,62,62,62,0
2006-05-19,62,62,62,62,0
2006-05-22,62,62,62,62,0
2006-05-23,62,62,62,62,0
2006-05-24,62,62,62,62,0
2006-05-25,62,62,62,62,0
2006-05-26,62,62,62,62,0
2006-05-29,62,62,62,62,0
2006-05-30,62,62,62,62,0
2006-05-31,62,62,62,62,0
2006-06-01,62,62,62,62,0
2006-06-02,62,62,62,62,0
2006-06-05,62,62,62,62,0
2006-06-06,62,62,62,62,0
2006-06-07,62,62,62,62,0
2006-06-08,62,62,62,62,0
2006-06-09,62,62,62,62,0
2006-06-12,62,62,62,62,0
2006-06-13,62,62,62,62,0
2006-06-14,62,62,62,62,0
2006-06-15,62,62,62,62,0
2006-06-16,62,62,62,62,0
2006-06-19,62,62,62,62,0
2006-06-20,62,62,62,62,4
2006-06-21,62,62,62,62,0
2006-06-22,62,62,62,62,0
2006-06-23,62,62,62,62,0
2006-06-26,62,62,62,62,0
2006-06-27,62,62,62,62,0
2006-06-28,62,62,62,62,0
2006-06-29,62,62,62,62,0
2006-06-30,62,62,62,62,0
2006-07-03,62,62,62,62,0
2006-07-04,62,62,62,62,0
2006-07-05,62,62,62,62,0
2006-07-06,62,62,62,62,0
2006-07-07,62,62,62,62,0
2006-07-10,62,62,62,62,0
2006-07-11,62,62,62,62,0
2006-07-12,62,62,62,62,0
2006-07-13,62,62,62,62,0
2006-07-14,62,62,62,62,0
2006-07-17,62,62,62,62,0
2006-07-18,62,62,62,62,0
2006-07-19,62,62,62,62,0
2006-07-20,62,62,62,62,0
2006-07-21,62,62,62,62,0
2006-07-24,62,62,62,62,0
2006-07-25,62,62,62,62,0
2006-07-26,62,62,62,62,0
2006-07-27,62,62,62,62,0
2006-07-28,62,62,62,62,0
2006-07-31,62,62,62,62,0
2006-08-01,62,62,62,62,0
2006-08-02,60,60,62,62,88000
2006-08-03,62,62,62,62,0
2006-08-04,42,42,55,55,7000
2006-08-07,60,57,60,60,8
2006-08-08,60,60,60,60,0
2006-08-09,60,60,60,60,0
2006-08-10,60,60,60,60,0
2006-08-11,60,60,60,60,0
2006-08-14,60,60,60,60,0
2006-08-15,60,60,60,60,0
2006-08-16,60,60,60,60,0
2006-08-17,60,60,60,60,0
2006-08-18,60,60,60,60,0
2006-08-21,60,60,60,60,0
2006-08-22,60,60,60,60,0
2006-08-23,60,60,60,60,4
2006-08-24,60,60,60,60,4
2006-08-25,60,60,60,60,4
2006-08-28,60,60,60,60,4
2006-08-29,60,60,60,60,0
2006-08-30,60,60,60,60,4
2006-08-31,60,60,60,60,0
2006-09-01,60,60,60,60,0
2006-09-04,60,60,60,60,0
2006-09-05,60,60,60,60,0
2006-09-06,60,60,60,60,2
2006-09-07,60,60,60,60,0
2006-09-08,60,60,60,60,0
2006-09-11,60,60,60,60,0
2006-09-12,60,60,60,60,0
2006-09-13,60,60,60,60,0
2006-09-14,52,52,52,52,5000
2006-09-15,52,52,52,52,4
2006-09-18,52,52,52,52,0
2006-09-19,52,52,52,52,2
2006-09-20,55,52,55,55,8
2006-09-21,55,55,55,55,4
2006-09-22,55,55,55,55,4
2006-09-25,55,55,55,55,2
2006-09-26,55,55,55,55,2
2006-09-27,55,55,55,55,0
2006-09-28,55,55,55,55,0
2006-09-29,55,55,55,55,0
2006-10-02,57,55,57,57,8
2006-10-03,57,57,57,57,2
2006-10-04,57,57,57,57,0
2006-10-05,57,57,57,57,2
2006-10-06,57,57,57,57,0
2006-10-09,57,57,57,57,0
2006-10-10,57,57,57,57,0
2006-10-11,57,57,57,57,4
2006-10-12,57,57,57,57,4
2006-10-13,57,57,57,57,2
2006-10-16,57,57,57,57,4
2006-10-17,57,57,57,57,4
2006-10-18,57,57,57,57,4
2006-10-19,57,57,57,57,15000
2006-10-20,57,57,57,57,0
2006-10-23,57,57,57,57,0
2006-10-24,57,57,57,57,0
2006-10-25,57,57,57,57,0
2006-10-26,57,57,57,57,0
2006-10-27,57,57,57,57,0
2006-10-30,47,47,47,47,23000
2006-10-31,47,47,57,57,39000
2006-11-01,57,57,57,57,0
2006-11-02,57,57,57,57,2
2006-11-03,50,50,50,50,10000
2006-11-06,50,50,50,50,0
2006-11-07,50,50,50,50,0
2006-11-08,50,50,50,50,0
2006-11-09,50,50,50,50,0
2006-11-10,52,52,52,52,5000
2006-11-13,52,52,52,52,4
2006-11-14,52,52,52,52,4
2006-11-15,52,52,52,52,4
2006-11-16,52,52,52,52,4
2006-11-17,52,52,52,52,4
2006-11-20,52,52,52,52,0
2006-11-21,52,52,52,52,4
2006-11-22,52,52,52,52,4
2006-11-23,52,52,52,52,0
2006-11-24,52,52,52,52,0
2006-11-27,52,52,52,52,1000
2006-11-28,52,52,52,52,0
2006-11-29,52,52,52,52,0
2006-11-30,52,52,52,52,0
2006-12-01,52,52,52,52,0
2006-12-04,52,52,52,52,0
2006-12-05,52,52,52,52,16000
2006-12-06,52,52,52,52,4
2006-12-07,52,52,52,52,4
2006-12-08,52,52,52,52,4
2006-12-11,52,52,52,52,0
2006-12-12,52,52,52,52,0
2006-12-13,52,52,52,52,0
2006-12-14,52,52,52,52,0
2006-12-15,52,52,52,52,0
2006-12-18,52,52,52,52,0
2006-12-19,52,52,52,52,0
2006-12-20,52,52,52,52,5000
2006-12-21,52,52,52,52,4
2006-12-22,52,52,52,52,0
2006-12-25,52,52,52,52,0
2006-12-26,52,52,52,52,0
2006-12-27,52,52,52,52,0
2006-12-28,52,52,52,52,0
2006-12-29,52,52,52,52,0
2007-01-01,52,52,52,52,0
2007-01-02,52,52,52,52,0
2007-01-03,52,52,52,52,4
2007-01-04,52,52,52,52,0
2007-01-05,52,52,52,52,0
2007-01-08,52,52,52,52,0
2007-01-09,52,52,52,52,0
2007-01-10,52,52,52,52,0
2007-01-11,52,52,52,52,0
2007-01-12,52,52,52,52,0
2007-01-15,52,52,52,52,0
2007-01-16,52,52,52,52,0
2007-01-17,52,52,52,52,0
2007-01-18,52,52,52,52,0
2007-01-19,52,52,52,52,0
2007-01-22,52,52,52,52,0
2007-01-23,52,52,52,52,0
2007-01-24,52,52,52,52,0
2007-01-25,52,52,52,52,0
2007-01-26,52,52,52,52,0
2007-01-29,52,52,52,52,0
2007-01-30,52,52,52,52,0
2007-01-31,52,52,52,52,0
2007-02-01,52,52,52,52,0
2007-02-02,52,52,52,52,0
2007-02-05,52,52,52,52,0
2007-02-06,52,52,52,52,0
2007-02-07,52,52,52,52,0
2007-02-08,52,52,52,52,0
2007-02-09,52,52,52,52,0
2007-02-12,52,52,52,52,0
2007-02-13,52,52,52,52,0
2007-02-14,52,52,52,52,0
2007-02-15,52,52,52,52,0
2007-02-16,52,52,52,52,0
2007-02-19,52,52,52,52,0
2007-02-20,52,52,52,52,0
2007-02-21,52,52,52,52,0
2007-02-22,52,52,52,52,0
2007-02-23,52,52,52,52,0
2007-02-26,52,52,52,52,0
2007-02-27,52,52,52,52,0
2007-02-28,52,52,52,52,4
2007-03-01,52,52,52,52,0
2007-03-02,52,52,52,52,0
2007-03-05,52,52,52,52,0
2007-03-06,52,52,52,52,0
2007-03-07,52,52,52,52,0
2007-03-08,52,52,52,52,0
2007-03-09,52,52,52,52,0
2007-03-12,52,52,52,52,0
2007-03-13,52,52,52,52,0
2007-03-14,52,52,52,52,0
2007-03-15,52,52,52,52,0
2007-03-16,52,52,52,52,0
2007-03-19,52,52,52,52,0
2007-03-20,52,52,52,52,0
2007-03-21,52,52,52,52,0
2007-03-22,52,52,52,52,0
2007-03-23,52,52,52,52,0
2007-03-26,52,52,52,52,0
2007-03-27,52,52,52,52,0
2007-03-28,52,52,52,52,0
2007-03-29,52,52,52,52,0
2007-03-30,52,52,52,52,0
2007-04-02,52,52,52,52,0
2007-04-03,52,52,52,52,0
2007-04-04,52,52,52,52,0
2007-04-05,52,52,52,52,0
2007-04-06,52,52,52,52,0
2007-04-09,52,52,52,52,0
2007-04-10,52,52,52,52,0
2007-04-11,52,52,52,52,0
2007-04-12,52,52,52,52,0
2007-04-13,52,52,52,52,0
2007-04-16,52,52,52,52,0
2007-04-17,52,52,52,52,0
2007-04-18,52,52,52,52,0
2007-04-19,52,52,52,52,0
2007-04-20,52,52,52,52,0
2007-04-23,52,52,52,52,0
2007-04-24,52,52,52,52,0
2007-04-25,52,52,52,52,0
2007-04-26,52,52,52,52,6
2007-04-27,52,52,52,52,0
2007-04-30,52,52,52,52,0
2007-05-01,52,52,52,52,0
2007-05-02,52,52,52,52,0
2007-05-03,52,52,52,52,0
2007-05-04,52,52,52,52,0
2007-05-07,52,52,52,52,0
2007-05-08,52,52,52,52,0
2007-05-09,52,52,52,52,0
2007-05-10,52,52,52,52,0
2007-05-11,52,52,52,52,0
2007-05-14,52,52,52,52,0
2007-05-15,52,52,52,52,0
2007-05-16,52,52,52,52,0
2007-05-17,52,52,52,52,0
2007-05-18,52,52,52,52,0
2007-05-21,52,52,52,52,0
2007-05-22,52,52,52,52,0
2007-05-23,52,52,52,52,0
2007-05-24,52,52,52,52,0
2007-05-25,52,52,52,52,0
2007-05-28,52,52,52,52,0
2007-05-29,52,52,52,52,0
2007-05-30,52,52,67,65,238000
2007-05-31,65,65,65,65,0
2007-06-01,65,65,65,65,0
2007-06-04,65,65,65,65,0
2007-06-05,65,65,65,65,0
2007-06-06,65,65,65,65,0
2007-06-07,65,65,65,65,0
2007-06-08,65,65,65,65,0
2007-06-11,67,67,67,67,2000
2007-06-12,67,67,67,67,178000
2007-06-13,67,67,67,67,4
2007-06-14,67,67,67,67,0
2007-06-15,67,67,67,67,0
2007-06-18,67,67,67,67,0
2007-06-19,67,67,67,67,4
2007-06-20,67,67,67,67,0
2007-06-21,67,67,67,67,0
2007-06-22,67,67,67,67,4
2007-06-25,67,67,67,67,0
2007-06-26,67,67,67,67,0
2007-06-27,67,67,67,67,0
2007-06-28,67,67,67,67,0
2007-06-29,67,67,67,67,0
2007-07-02,67,67,67,67,0
2007-07-03,67,67,67,67,0
2007-07-04,67,67,67,67,0
2007-07-05,67,67,67,67,0
2007-07-06,67,67,67,67,0
2007-07-09,67,67,67,67,2000
2007-07-10,67,67,67,67,0
2007-07-11,67,67,67,67,0
2007-07-12,67,67,67,67,0
2007-07-13,67,67,67,67,0
2007-07-16,67,67,67,67,0
2007-07-17,67,67,67,67,0
2007-07-18,67,67,67,67,0
2007-07-19,67,67,67,67,5000
2007-07-20,67,67,67,67,0
2007-07-23,67,67,67,67,0
2007-07-24,67,67,67,67,0
