timestamp,open,low,high,close,volume
2017-07-25,600,600,600,600,0
2017-07-26,600,600,600,600,0
2017-07-27,600,600,600,600,0
2017-07-28,600,600,600,600,0
2017-07-31,600,600,600,600,0
2017-08-01,600,600,600,600,0
2017-08-02,600,600,600,600,0
2017-08-03,600,600,600,600,0
2017-08-04,600,600,600,600,0
2017-08-07,600,600,600,600,0
2017-08-08,600,600,600,600,0
2017-08-09,600,600,600,600,0
2017-08-10,600,600,600,600,0
2017-08-11,600,600,600,600,0
2017-08-14,600,600,600,600,0
2017-08-15,600,600,600,600,0
2017-08-16,600,600,600,600,0
2017-08-17,600,600,600,600,0
2017-08-18,600,600,600,600,0
2017-08-21,600,600,600,600,0
2017-08-22,600,600,600,600,0
2017-08-23,600,600,600,600,0
2017-08-24,600,600,600,600,0
2017-08-25,600,600,600,600,0
2017-08-28,600,600,600,600,0
2017-08-29,600,600,600,600,0
2017-08-30,600,600,600,600,0
2017-08-31,600,600,600,600,0
2017-09-01,600,600,600,600,0
2017-09-04,600,600,600,600,0
2017-09-05,600,600,600,600,0
2017-09-06,600,600,600,600,0
2017-09-07,600,600,600,600,0
2017-09-08,600,600,600,600,0
2017-09-11,600,600,600,600,0
2017-09-12,600,600,600,600,0
2017-09-13,600,600,600,600,0
2017-09-14,600,600,600,600,0
2017-09-15,600,600,600,600,0
2017-09-18,600,600,600,600,0
2017-09-19,600,600,600,600,0
2017-09-20,600,600,600,600,0
2017-09-21,600,600,600,600,0
2017-09-22,600,600,600,600,0
2017-09-25,600,600,600,600,0
2017-09-26,600,600,600,600,0
2017-09-27,600,600,600,600,0
2017-09-28,600,600,600,600,0
2017-09-29,600,600,600,600,0
2017-10-02,600,600,600,600,0
2017-10-03,600,600,600,600,0
2017-10-04,600,600,600,600,0
2017-10-05,600,600,600,600,0
2017-10-06,600,600,600,600,0
2017-10-09,600,600,600,600,100
2017-10-10,600,600,600,600,0
2017-10-11,600,600,600,600,0
2017-10-12,600,600,600,600,0
2017-10-13,600,600,600,600,0
2017-10-16,600,600,600,600,0
2017-10-17,600,600,600,600,200
2017-10-18,600,600,600,600,0
2017-10-19,600,600,600,600,0
2017-10-20,600,600,600,600,0
2017-10-23,600,600,600,600,0
2017-10-24,600,600,600,600,0
2017-10-25,600,600,600,600,0
2017-10-26,600,600,600,600,0
2017-10-27,600,600,600,600,0
2017-10-30,600,600,600,600,0
2017-10-31,600,600,600,600,0
2017-11-01,600,600,600,600,0
2017-11-02,600,600,600,600,0
2017-11-03,600,600,600,600,0
2017-11-06,600,600,600,600,0
2017-11-07,600,600,600,600,0
2017-11-08,600,600,600,600,0
2017-11-09,600,600,600,600,0
2017-11-10,600,600,600,600,0
2017-11-13,600,600,600,600,0
2017-11-14,600,600,600,600,0
2017-11-15,600,600,600,600,0
2017-11-16,600,600,600,600,0
2017-11-17,600,600,600,600,0
2017-11-20,600,600,600,600,0
2017-11-21,600,600,600,600,0
2017-11-22,600,600,600,600,0
2017-11-23,600,600,600,600,0
2017-11-24,600,600,600,600,0
2017-11-27,600,600,600,600,200
2017-11-28,600,600,600,600,0
2017-11-29,600,600,600,600,0
2017-11-30,600,600,600,600,0
2017-12-01,600,600,600,600,0
2017-12-04,600,600,600,600,0
2017-12-05,600,600,600,600,0
2017-12-06,600,600,600,600,0
2017-12-07,600,600,600,600,0
2017-12-08,600,600,600,600,0
2017-12-11,600,600,600,600,0
2017-12-12,600,600,600,600,0
2017-12-13,600,600,600,600,0
2017-12-14,600,600,600,600,100
2017-12-15,600,600,600,600,0
2017-12-18,600,600,600,600,0
2017-12-19,600,600,600,600,0
2017-12-20,600,600,600,600,0
2017-12-21,600,600,600,600,0
2017-12-22,600,600,600,600,0
2017-12-25,600,600,600,600,0
2017-12-26,600,600,600,600,0
2017-12-27,600,600,600,600,0
2017-12-28,600,600,600,600,0
2017-12-29,600,600,600,600,0
2018-01-01,600,600,600,600,0
2018-01-02,600,600,600,600,0
2018-01-03,600,600,600,600,0
2018-01-04,600,600,600,600,0
2018-01-05,600,600,600,600,0
2018-01-08,600,600,600,600,0
2018-01-09,600,600,600,600,0
2018-01-10,600,600,600,600,0
2018-01-11,600,600,600,600,0
2018-01-12,600,600,600,600,0
2018-01-15,600,600,600,600,0
2018-01-16,600,600,600,600,0
2018-01-17,600,600,600,600,0
2018-01-18,600,600,600,600,0
2018-01-19,600,600,600,600,0
2018-01-22,600,600,600,600,0
2018-01-23,600,600,600,600,0
2018-01-24,580,580,580,580,100
2018-01-25,580,580,580,580,0
2018-01-26,580,580,580,580,0
2018-01-29,580,580,580,580,0
2018-01-30,570,570,570,570,1800
2018-01-31,570,570,570,570,0
2018-02-01,565,565,565,565,100
2018-02-02,565,565,565,565,0
2018-02-05,480,480,500,492,5500
2018-02-06,492,492,492,492,0
2018-02-07,492,492,492,492,0
2018-02-08,492,492,492,492,0
2018-02-09,492,492,492,492,0
2018-02-12,490,370,490,392,22000
2018-02-13,392,392,490,410,19400
2018-02-14,410,390,510,478,41300
2018-02-15,478,474,590,474,15400
2018-02-16,474,474,474,474,0
2018-02-19,505,480,580,520,1500
2018-02-20,525,450,540,498,400
2018-02-21,480,470,480,470,8000
2018-02-22,354,354,468,468,5600
2018-02-23,515,460,550,462,9000
2018-02-26,462,410,462,430,12600
2018-02-27,430,410,450,450,1900
2018-02-28,490,490,490,490,200
2018-03-01,460,460,570,478,13800
2018-03-02,494,476,494,476,400
2018-03-05,358,358,460,450,1300
2018-03-06,545,338,545,388,72700
2018-03-07,388,380,434,382,11300
2018-03-08,382,382,382,382,0
2018-03-09,380,358,380,358,5700
2018-03-12,358,358,358,358,0
2018-03-13,368,368,382,382,700
2018-03-14,384,384,384,384,100
2018-03-15,380,348,380,348,2500
2018-03-16,368,346,368,346,2600
2018-03-19,346,346,346,346,0
2018-03-20,346,344,346,344,39000
2018-03-21,346,324,346,328,6200
2018-03-22,328,328,328,328,0
2018-03-23,356,356,404,370,6900
2018-03-26,370,364,370,364,10100
2018-03-27,350,342,350,346,35700
2018-03-28,344,344,346,346,25100
2018-03-29,362,362,362,362,100
2018-03-30,362,362,362,362,0
2018-04-02,340,340,374,374,700
2018-04-03,394,360,394,364,400
2018-04-04,380,344,380,344,7800
2018-04-05,344,344,344,344,0
2018-04-06,344,344,368,348,1900
2018-04-09,354,354,428,428,600
2018-04-10,366,366,386,366,12600
2018-04-11,366,340,366,346,44700
2018-04-12,364,348,364,348,3600
2018-04-13,330,330,336,336,2700
2018-04-16,336,336,336,336,0
2018-04-17,336,336,336,336,0
2018-04-18,340,326,342,326,20200
2018-04-19,326,326,326,326,0
2018-04-20,326,326,326,326,0
2018-04-23,328,328,328,328,200
2018-04-24,394,394,394,394,100
2018-04-25,394,394,394,394,0
2018-04-26,394,394,394,394,0
2018-04-27,394,394,394,394,0
2018-04-30,394,394,394,394,0
2018-05-01,394,394,394,394,0
2018-05-02,314,314,322,322,300
2018-05-03,322,322,322,322,0
2018-05-04,318,318,318,318,100
2018-05-07,314,314,314,314,5000
2018-05-08,314,314,314,314,0
2018-05-09,322,320,322,320,30000
2018-05-10,320,320,320,320,0
2018-05-11,320,320,320,320,28100
2018-05-14,320,320,320,320,0
2018-05-15,320,320,320,320,0
2018-05-16,400,322,400,322,25600
2018-05-17,322,322,322,322,0
2018-05-18,322,322,322,322,0
2018-05-21,322,322,322,322,100
2018-05-22,322,322,322,322,0
2018-05-23,322,322,322,322,0
2018-05-24,322,322,322,322,0
2018-05-25,322,322,322,322,0
2018-05-28,326,316,326,316,38800
2018-05-29,316,316,316,316,0
2018-05-30,316,316,316,316,0
2018-05-31,316,316,316,316,0
2018-06-01,316,316,316,316,0
2018-06-04,316,316,316,316,0
2018-06-05,316,316,316,316,25000
2018-06-06,316,316,316,316,0
2018-06-07,316,316,316,316,0
2018-06-08,316,316,316,316,0
2018-06-11,316,316,316,316,0
2018-06-12,316,316,316,316,0
2018-06-13,316,316,316,316,0
2018-06-14,316,316,316,316,0
2018-06-15,316,316,316,316,0
2018-06-18,316,316,316,316,0
2018-06-19,316,316,316,316,0
2018-06-20,316,316,316,316,0
2018-06-21,316,316,316,316,0
2018-06-22,376,376,376,376,100
2018-06-25,376,332,376,332,2400
2018-06-26,332,332,332,332,0
2018-06-27,332,332,332,332,0
2018-06-28,332,332,332,332,0
2018-06-29,364,340,364,340,200
2018-07-02,340,340,340,340,0
2018-07-03,340,340,340,340,0
2018-07-04,340,340,340,340,0
2018-07-05,340,340,340,340,0
2018-07-06,340,340,340,340,0
2018-07-09,340,340,340,340,0
2018-07-10,340,340,340,340,0
2018-07-11,340,340,340,340,0
2018-07-12,316,316,316,316,100
2018-07-13,316,316,316,316,100
2018-07-16,316,316,316,316,0
2018-07-17,316,316,316,316,0
2018-07-18,316,316,316,316,0
2018-07-19,316,316,316,316,0
2018-07-20,316,316,316,316,0
2018-07-23,316,316,316,316,0
2018-07-24,316,316,316,316,0
2018-07-25,316,316,316,316,0
2018-07-26,316,316,316,316,0
2018-07-27,316,316,316,316,0
2018-07-30,366,366,366,366,100
2018-07-31,366,366,366,366,0
2018-08-01,336,330,336,330,300
2018-08-02,330,330,330,330,0
2018-08-03,330,330,330,330,0
2018-08-06,330,330,330,330,0
2018-08-07,330,330,330,330,0
2018-08-08,330,330,330,330,0
2018-08-09,330,330,330,330,0
2018-08-10,330,330,330,330,0
2018-08-13,330,330,330,330,0
2018-08-14,330,330,330,330,0
2018-08-15,330,330,330,330,0
2018-08-16,330,330,330,330,0
2018-08-17,330,330,330,330,0
2018-08-20,330,330,330,330,0
2018-08-21,330,330,330,330,0
2018-08-22,330,330,330,330,0
2018-08-23,330,330,330,330,0
2018-08-24,330,330,330,330,0
2018-08-27,330,330,330,330,0
2018-08-28,330,330,330,330,0
2018-08-29,330,330,330,330,0
2018-08-30,330,330,330,330,0
2018-08-31,330,330,330,330,0
2018-09-03,330,330,330,330,0
2018-09-04,330,330,330,330,0
2018-09-05,330,330,330,330,0
2018-09-06,330,330,330,330,0
2018-09-07,330,330,330,330,0
2018-09-10,330,330,330,330,0
2018-09-11,330,330,330,330,0
2018-09-12,330,330,330,330,0
2018-09-13,330,330,330,330,0
2018-09-14,330,330,330,330,0
2018-09-17,332,332,332,332,100
2018-09-18,332,332,332,332,0
2018-09-19,332,332,332,332,0
2018-09-20,332,332,332,332,0
2018-09-21,332,332,332,332,0
2018-09-24,332,332,332,332,0
2018-09-25,332,332,332,332,0
2018-09-26,326,324,326,324,8100
2018-09-27,324,324,324,324,0
2018-09-28,324,324,324,324,0
2018-10-01,324,324,324,324,0
2018-10-02,364,364,364,364,300
2018-10-03,314,314,314,314,500
2018-10-04,316,316,318,318,9000
2018-10-05,318,318,318,318,0
2018-10-08,318,318,318,318,0
2018-10-09,318,318,318,318,0
2018-10-10,318,318,318,318,0
2018-10-11,318,318,318,318,0
2018-10-12,318,318,318,318,0
2018-10-15,318,318,318,318,0
2018-10-16,318,318,318,318,2500
2018-10-17,318,318,318,318,0
2018-10-18,318,318,318,318,0
2018-10-19,318,318,318,318,0
2018-10-22,318,318,318,318,2500
2018-10-23,318,318,318,318,0
2018-10-24,318,318,318,318,0
2018-10-25,318,318,318,318,0
2018-10-26,318,318,318,318,0
2018-10-29,318,318,318,318,0
2018-10-30,318,318,318,318,0
2018-10-31,318,318,318,318,0
2018-11-01,318,318,318,318,0
2018-11-02,318,318,318,318,0
2018-11-05,318,318,318,318,0
2018-11-06,318,318,318,318,0
2018-11-07,334,334,388,388,400
2018-11-08,388,388,388,388,0
2018-11-09,388,388,388,388,0
2018-11-12,388,388,388,388,0
2018-11-13,388,388,388,388,0
2018-11-14,388,388,388,388,0
2018-11-15,388,388,388,388,0
2018-11-16,388,388,388,388,0
2018-11-19,388,388,388,388,0
2018-11-20,388,388,388,388,0
2018-11-21,334,310,340,330,2500
2018-11-22,312,310,312,310,4600
2018-11-23,310,310,310,310,0
2018-11-26,310,302,310,302,4300
2018-11-27,302,302,302,302,0
2018-11-28,326,326,326,326,100
2018-11-29,326,326,326,326,0
2018-11-30,322,320,322,320,800
2018-12-03,320,320,320,320,0
2018-12-04,300,300,300,300,800
2018-12-05,320,320,374,326,75000
2018-12-06,340,302,340,318,12300
2018-12-07,318,318,318,318,0
2018-12-10,340,290,340,296,15100
2018-12-11,300,296,320,314,5000
2018-12-12,314,314,314,314,0
2018-12-13,312,312,312,312,100
2018-12-14,312,312,312,312,0
2018-12-17,312,312,312,312,0
2018-12-18,294,294,298,296,12000
2018-12-19,296,296,296,296,0
2018-12-20,292,292,294,294,5500
2018-12-21,312,310,312,312,1000
2018-12-24,312,312,312,312,0
2018-12-25,312,312,312,312,0
2018-12-26,312,312,312,312,0
2018-12-27,312,312,312,312,0
2018-12-28,312,312,312,312,0
2018-12-31,312,312,312,312,0
2019-01-01,312,312,312,312,0
2019-01-02,312,312,312,312,0
2019-01-03,312,312,312,312,0
2019-01-04,312,312,312,312,0
2019-01-07,312,312,312,312,0
2019-01-08,312,312,312,312,0
2019-01-09,312,312,312,312,0
2019-01-10,292,292,310,310,4100
2019-01-11,290,290,314,310,4100
2019-01-14,300,252,300,258,125100
2019-01-15,260,260,278,278,3800
2019-01-16,278,278,288,282,6900
2019-01-17,282,282,282,282,0
2019-01-18,282,282,282,282,14900
2019-01-21,282,282,282,282,3100
2019-01-22,282,282,282,282,0
2019-01-23,284,282,284,282,200
2019-01-24,262,262,274,272,600
2019-01-25,262,262,262,262,2200
2019-01-28,262,262,262,262,100
2019-01-29,264,264,264,264,100
2019-01-30,264,264,264,264,0
2019-01-31,264,264,264,264,0
2019-02-01,264,264,264,264,0
2019-02-04,266,266,266,266,5000
2019-02-05,266,266,266,266,0
2019-02-06,266,266,266,266,0
2019-02-07,266,266,266,266,0
2019-02-08,266,266,266,266,0
2019-02-11,266,266,266,266,0
2019-02-12,266,266,266,266,0
2019-02-13,266,266,266,266,0
2019-02-14,266,266,266,266,0
2019-02-15,266,266,266,266,0
2019-02-18,266,266,266,266,0
2019-02-19,266,266,266,266,0
2019-02-20,268,268,268,268,500
2019-02-21,268,268,268,268,6700
2019-02-22,288,288,304,304,900
2019-02-25,308,304,308,304,300
2019-02-26,300,294,300,294,1300
2019-02-27,290,290,290,290,500
2019-02-28,290,290,290,290,0
2019-03-01,290,290,290,290,0
2019-03-04,290,290,290,290,0
2019-03-05,290,290,290,290,0
2019-03-06,290,290,290,290,0
2019-03-07,290,290,290,290,0
2019-03-08,290,290,290,290,0
2019-03-11,290,290,290,290,0
2019-03-12,290,290,290,290,0
2019-03-13,290,290,290,290,0
2019-03-14,270,270,270,270,500
2019-03-15,270,270,270,270,0
2019-03-18,270,270,270,270,0
2019-03-19,270,270,270,270,0
2019-03-20,270,270,270,270,0
2019-03-21,270,270,270,270,0
2019-03-22,270,270,270,270,0
2019-03-25,270,270,270,270,0
2019-03-26,270,270,270,270,0
2019-03-27,270,270,270,270,0
2019-03-28,268,268,268,268,800
2019-03-29,268,268,268,268,0
2019-04-01,268,268,268,268,0
2019-04-02,268,268,268,268,0
2019-04-03,268,268,268,268,0
2019-04-04,268,268,268,268,0
2019-04-05,268,268,268,268,0
2019-04-08,268,268,268,268,0
2019-04-09,268,268,268,268,0
2019-04-10,268,268,268,268,0
2019-04-11,268,268,268,268,0
2019-04-12,268,268,268,268,0
2019-04-15,268,268,268,268,0
2019-04-16,268,268,268,268,0
2019-04-17,268,268,268,268,0
2019-04-18,268,268,268,268,0
2019-04-19,268,268,268,268,0
2019-04-22,296,264,296,266,2400
2019-04-23,294,272,294,286,1400
2019-04-24,274,274,314,276,1300
2019-04-25,276,262,276,262,200
2019-04-26,262,262,262,262,600
2019-04-29,262,262,262,262,700
2019-04-30,262,262,262,262,0
2019-05-01,262,262,262,262,0
2019-05-02,262,262,262,262,0
2019-05-03,262,262,262,262,0
2019-05-06,262,262,262,262,0
2019-05-07,262,262,262,262,0
2019-05-08,262,262,262,262,0
2019-05-09,262,262,262,262,0
2019-05-10,262,262,262,262,0
2019-05-13,262,262,262,262,0
2019-05-14,262,262,262,262,0
2019-05-15,262,262,262,262,0
2019-05-16,262,262,262,262,0
2019-05-17,262,262,262,262,0
2019-05-20,262,262,262,262,0
2019-05-21,262,262,262,262,0
2019-05-22,262,262,262,262,0
2019-05-23,262,262,262,262,0
2019-05-24,262,262,262,262,0
2019-05-27,262,262,262,262,0
2019-05-28,262,262,262,262,0
2019-05-29,262,262,262,262,0
2019-05-30,262,262,262,262,0
2019-05-31,262,262,262,262,800
2019-06-03,262,262,262,262,0
2019-06-04,262,262,262,262,0
2019-06-05,262,262,262,262,0
2019-06-06,262,262,262,262,0
2019-06-07,262,262,262,262,0
2019-06-10,262,262,262,262,0
2019-06-11,308,308,308,308,100
2019-06-12,308,308,308,308,0
2019-06-13,308,308,308,308,0
2019-06-14,308,308,308,308,0
2019-06-17,308,308,308,308,0
2019-06-18,308,308,308,308,0
2019-06-19,308,308,308,308,0
2019-06-20,308,308,308,308,0
2019-06-21,308,308,308,308,0
2019-06-24,310,310,310,310,300
2019-06-25,310,310,310,310,0
2019-06-26,310,310,310,310,0
2019-06-27,298,266,298,266,400
2019-06-28,266,266,266,266,0
2019-07-01,266,266,266,266,0
2019-07-02,266,266,266,266,0
2019-07-03,266,266,266,266,0
2019-07-04,320,320,320,320,100
2019-07-05,320,320,320,320,500
2019-07-08,320,320,320,320,0
2019-07-09,320,320,320,320,0
2019-07-10,320,320,320,320,0
2019-07-11,312,312,312,312,100
2019-07-12,312,312,312,312,0
2019-07-15,312,312,312,312,0
2019-07-16,312,312,312,312,0
2019-07-17,312,312,312,312,0
2019-07-18,312,312,312,312,0
2019-07-19,312,312,312,312,0
2019-07-22,312,312,312,312,0
2019-07-23,292,292,292,292,200
2019-07-24,292,292,292,292,0
2019-07-25,292,292,292,292,0
2019-07-26,292,292,292,292,0
2019-07-29,292,292,292,292,0
2019-07-30,292,292,292,292,0
2019-07-31,292,292,292,292,0
2019-08-01,268,268,268,268,200
2019-08-02,268,268,288,288,71300
2019-08-05,286,286,286,286,2000
2019-08-06,284,284,284,284,2000
2019-08-07,284,284,284,284,14400
2019-08-08,284,284,284,284,3600
2019-08-09,284,284,284,284,0
2019-08-12,284,284,284,284,1000
2019-08-13,284,284,284,284,0
2019-08-14,284,284,284,284,0
2019-08-15,284,284,284,284,0
2019-08-16,264,264,286,286,1200
2019-08-19,286,286,286,286,100
2019-08-20,286,286,286,286,0
2019-08-21,284,284,284,284,3400
2019-08-22,284,284,284,284,0
2019-08-23,284,284,284,284,0
2019-08-26,284,284,284,284,2000
2019-08-27,284,284,284,284,1600
2019-08-28,284,284,284,284,0
2019-08-29,284,284,284,284,0
2019-08-30,284,284,284,284,0
2019-09-02,284,284,284,284,0
2019-09-03,304,304,304,304,100
2019-09-04,308,308,308,308,100
2019-09-05,308,308,308,308,0
2019-09-06,308,308,308,308,0
2019-09-09,308,308,308,308,0
2019-09-10,308,308,308,308,0
2019-09-11,280,280,280,280,800
2019-09-12,280,280,280,280,0
2019-09-13,280,280,280,280,0
2019-09-16,280,280,280,280,0
2019-09-17,280,280,280,280,0
2019-09-18,280,280,280,280,0
2019-09-19,280,280,280,280,0
2019-09-20,280,280,280,280,0
2019-09-23,252,252,252,252,1000
2019-09-24,252,252,252,252,0
2019-09-25,254,254,254,254,2000
2019-09-26,254,254,254,254,0
2019-09-27,254,254,254,254,0
2019-09-30,254,254,254,254,0
2019-10-01,254,254,254,254,0
2019-10-02,270,270,270,270,100
2019-10-03,252,252,268,268,10800
2019-10-04,268,268,268,268,100
2019-10-07,268,268,268,268,0
2019-10-08,268,254,268,268,400
2019-10-09,268,268,268,268,0
2019-10-10,268,268,268,268,0
2019-10-11,268,268,268,268,0
2019-10-14,252,252,252,252,100
2019-10-15,252,252,252,252,100
2019-10-16,252,252,252,252,0
2019-10-17,256,256,256,256,2800
2019-10-18,256,256,256,256,0
2019-10-21,256,256,256,256,0
2019-10-22,258,258,258,258,100
2019-10-23,258,258,258,258,0
2019-10-24,260,260,260,260,100
2019-10-25,260,260,260,260,0
2019-10-28,260,260,260,260,0
2019-10-29,260,260,260,260,100
2019-10-30,260,260,260,260,0
2019-10-31,262,252,282,252,600
2019-11-01,252,252,252,252,0
2019-11-04,252,252,252,252,0
2019-11-05,252,252,252,252,0
2019-11-06,252,252,252,252,0
2019-11-07,252,252,252,252,0
2019-11-08,252,252,252,252,0
2019-11-11,252,252,252,252,0
2019-11-12,252,252,252,252,0
2019-11-13,252,252,252,252,0
2019-11-14,252,252,252,252,0
2019-11-15,252,252,252,252,0
2019-11-18,252,252,252,252,0
2019-11-19,252,252,252,252,0
2019-11-20,252,252,252,252,0
2019-11-21,252,252,252,252,0
2019-11-22,252,252,252,252,0
2019-11-25,252,252,252,252,0
2019-11-26,252,252,252,252,0
2019-11-27,252,252,252,252,0
2019-11-28,252,252,252,252,0
2019-11-29,252,250,252,250,7900
2019-12-02,250,250,250,250,0
2019-12-03,250,188,250,188,44200
2019-12-04,188,160,206,175,291900
2019-12-05,185,180,185,180,200
2019-12-06,179,179,179,179,100
2019-12-09,189,189,189,189,100
2019-12-10,196,196,196,196,100
2019-12-11,196,196,196,196,0
2019-12-12,196,196,196,196,0
2019-12-13,131,131,163,163,200
2019-12-16,153,153,166,165,1300
2019-12-17,175,175,175,175,100
2019-12-18,175,175,175,175,0
2019-12-19,175,175,175,175,0
2019-12-20,175,175,175,175,0
2019-12-23,175,175,175,175,0
2019-12-24,175,175,175,175,0
2019-12-25,175,175,175,175,0
2019-12-26,175,175,194,194,81200
2019-12-27,194,194,194,194,0
2019-12-30,194,194,194,194,0
2019-12-31,194,194,194,194,0
2020-01-01,194,194,194,194,0
2020-01-02,256,194,256,194,4100
2020-01-03,194,194,194,194,0
2020-01-06,194,194,194,194,0
2020-01-07,192,192,192,192,100
2020-01-08,192,192,192,192,0
2020-01-09,192,192,192,192,0
2020-01-10,192,192,192,192,0
2020-01-13,199,199,199,199,100
2020-01-14,195,195,195,195,100
2020-01-15,195,195,195,195,0
2020-01-16,128,128,128,128,3800
2020-01-17,131,131,131,131,100
2020-01-20,131,131,131,131,0
2020-01-21,132,86,132,86,147200
2020-01-22,91,90,100,100,43200
2020-01-23,110,92,110,92,13100
2020-01-24,100,100,100,100,2100
2020-01-27,92,90,92,90,500
2020-01-28,90,90,90,90,0
2020-01-29,100,80,100,80,1700
2020-01-30,80,80,80,80,0
2020-01-31,90,81,99,89,7100
2020-02-03,89,69,89,79,7600
2020-02-04,79,79,81,79,10300
2020-02-05,79,79,79,79,0
2020-02-06,79,79,79,79,2600
2020-02-07,79,73,79,73,7900
2020-02-10,96,84,96,91,1500
2020-02-11,114,74,114,86,16100
2020-02-12,86,86,86,86,1000
2020-02-13,74,74,77,77,5200
2020-02-14,69,69,69,69,100
2020-02-17,72,72,72,72,500
2020-02-18,72,72,72,72,0
2020-02-19,72,72,72,72,0
2020-02-20,63,63,95,95,200
2020-02-21,95,95,95,95,800
2020-02-24,95,95,95,95,0
2020-02-25,95,95,95,95,0
2020-02-26,99,67,99,97,1200
2020-02-27,91,91,91,91,100
2020-02-28,91,91,91,91,0
2020-03-02,95,66,95,75,1900
2020-03-03,89,89,97,97,3900
2020-03-04,91,81,91,86,3800
2020-03-05,97,97,97,97,2300
2020-03-06,96,96,96,96,10300
2020-03-09,82,82,82,82,100
2020-03-10,77,77,77,77,100
2020-03-11,72,72,72,72,100
2020-03-12,67,67,71,71,5100
2020-03-13,76,76,76,76,1000
2020-03-16,78,78,78,78,600
2020-03-17,78,78,78,78,0
2020-03-18,78,78,78,78,0
2020-03-19,78,78,78,78,0
2020-03-20,78,78,78,78,0
2020-03-23,73,73,73,73,100
2020-03-24,68,68,68,68,100
2020-03-25,68,68,68,68,0
2020-03-26,64,64,64,64,100
2020-03-27,61,61,61,61,100
2020-03-30,64,64,64,64,200
2020-03-31,64,64,64,64,0
2020-04-01,64,64,64,64,0
2020-04-02,64,64,64,64,0
2020-04-03,64,64,64,64,0
2020-04-06,64,64,64,64,0
2020-04-07,64,64,64,64,0
2020-04-08,64,64,64,64,0
2020-04-09,64,64,64,64,0
2020-04-10,64,64,64,64,0
2020-04-13,64,64,64,64,0
2020-04-14,64,64,64,64,0
2020-04-15,64,64,64,64,0
2020-04-16,64,64,64,64,0
2020-04-17,64,64,64,64,0
2020-04-20,64,64,64,64,0
2020-04-21,64,64,64,64,0
2020-04-22,64,64,64,64,0
2020-04-23,64,64,64,64,0
2020-04-24,64,64,64,64,0
2020-04-27,64,64,64,64,0
2020-04-28,64,64,64,64,500
2020-04-29,64,64,64,64,0
2020-04-30,64,64,64,64,0
2020-05-01,64,64,64,64,0
2020-05-04,64,64,64,64,0
2020-05-05,64,64,64,64,0
2020-05-06,86,86,86,86,2900
2020-05-07,86,86,86,86,0
2020-05-08,86,86,86,86,1900
2020-05-11,115,111,116,111,5000
2020-05-12,110,109,145,135,10400
2020-05-13,179,135,179,154,6600
2020-05-14,164,154,164,161,8100
2020-05-15,171,150,171,150,400
2020-05-18,150,150,167,165,54300
2020-05-19,164,164,165,165,6000
2020-05-20,175,156,185,182,43000
2020-05-21,175,156,185,182,0
2020-05-22,175,156,185,182,0
2020-05-25,175,156,185,182,0
2020-05-26,192,180,240,191,29000
2020-05-27,200,180,252,192,62500
2020-05-28,202,183,202,183,12400
2020-05-29,173,173,188,188,14600
2020-06-01,173,173,188,188,0
2020-06-02,177,177,216,194,20100
2020-06-03,194,181,194,187,13800
2020-06-04,197,186,197,193,13600
2020-06-05,202,189,202,189,12700
2020-06-08,188,186,188,186,600
2020-06-09,173,173,173,173,22000
2020-06-10,173,173,222,191,61500
2020-06-11,200,178,218,189,7100
2020-06-12,194,176,194,186,21200
2020-06-15,184,173,184,178,15000
2020-06-16,173,173,187,187,3000
2020-06-17,178,178,178,178,1200
2020-06-18,169,166,169,166,24000
2020-06-19,181,180,185,180,1200
2020-06-22,180,170,180,178,8900
2020-06-23,188,178,195,178,15800
2020-06-24,188,188,188,188,1000
2020-06-25,180,178,180,179,8400
2020-06-26,179,179,179,179,0
2020-06-29,175,175,175,175,3200
2020-06-30,175,175,175,175,0
2020-07-01,171,171,171,171,8900
2020-07-02,171,171,171,171,6800
2020-07-03,161,161,185,180,3400
2020-07-06,180,180,180,180,0
2020-07-07,189,178,189,178,2100
2020-07-08,188,188,188,188,100
2020-07-09,182,182,182,182,3000
2020-07-10,182,182,182,182,0
2020-07-13,182,182,182,182,0
2020-07-14,171,170,179,179,28000
2020-07-15,170,168,170,168,26100
2020-07-16,159,159,159,159,100
2020-07-17,163,163,163,163,100
2020-07-20,163,163,163,163,100
2020-07-21,163,163,163,163,0
2020-07-22,163,163,163,163,100
2020-07-23,164,164,164,164,500
2020-07-24,164,164,164,164,0
2020-07-27,164,164,164,164,0
2020-07-28,164,164,164,164,300
2020-07-29,164,164,164,164,0
2020-07-30,164,164,164,164,100
2020-07-31,164,164,164,164,0
2020-08-03,164,164,164,164,0
2020-08-04,164,164,164,164,0
2020-08-05,164,164,164,164,0
2020-08-06,164,164,164,164,2300
2020-08-07,164,164,164,164,0
2020-08-10,164,164,164,164,0
2020-08-11,164,164,164,164,0
2020-08-12,164,164,164,164,0
2020-08-13,164,164,164,164,0
2020-08-14,158,158,158,158,1200
2020-08-17,158,158,158,158,0
2020-08-18,158,158,158,158,0
2020-08-19,158,158,158,158,0
2020-08-20,158,158,158,158,0
2020-08-21,158,158,158,158,0
2020-08-24,158,158,158,158,200
2020-08-25,158,158,158,158,0
2020-08-26,158,158,158,158,0
2020-08-27,158,158,170,170,200
2020-08-28,170,170,170,170,0
2020-08-31,170,162,170,170,7900
2020-09-01,161,161,161,161,3700
2020-09-02,161,161,161,161,100
2020-09-03,155,155,155,155,100
