timestamp,open,low,high,close,volume
2004-05-20,171,171,171,171,0
2004-05-21,171,171,171,171,0
2004-05-24,171,171,171,171,0
2004-05-25,171,171,171,171,0
2004-05-26,171,171,171,171,0
2004-05-27,171,171,171,171,0
2004-05-28,171,171,171,171,0
2004-05-31,171,171,171,171,0
2004-06-01,147,147,160,160,100000
2004-06-02,160,160,160,160,0
2004-06-03,160,160,160,160,0
2004-06-04,160,160,160,160,0
2004-06-07,160,160,160,160,0
2004-06-08,160,160,160,160,0
2004-06-09,160,160,160,160,0
2004-06-10,160,160,160,160,0
2004-06-11,160,160,160,160,0
2004-06-14,150,150,150,150,50000
2004-06-15,149,147,149,147,350000
2004-06-16,147,147,147,147,0
2004-06-17,147,147,147,147,0
2004-06-18,145,145,150,150,300000
2004-06-21,150,150,150,150,0
2004-06-22,150,150,150,150,0
2004-06-23,145,145,145,145,50000
2004-06-24,145,145,145,145,0
2004-06-25,145,145,145,145,0
2004-06-28,145,145,145,145,0
2004-06-29,140,140,140,140,300000
2004-06-30,148,148,148,148,50000
2004-07-01,148,148,148,148,0
2004-07-02,148,148,148,148,0
2004-07-05,148,148,148,148,0
2004-07-06,148,148,148,148,0
2004-07-07,148,148,148,148,0
2004-07-08,148,148,148,148,0
2004-07-09,148,148,148,148,0
2004-07-12,148,148,148,148,0
2004-07-13,148,148,148,148,0
2004-07-14,148,148,148,148,0
2004-07-15,148,148,148,148,0
2004-07-16,148,148,148,148,0
2004-07-19,148,148,148,148,0
2004-07-20,148,148,148,148,0
2004-07-21,148,148,148,148,0
2004-07-22,148,148,148,148,0
2004-07-23,148,148,148,148,0
2004-07-26,148,148,148,148,0
2004-07-27,148,148,148,148,0
2004-07-28,148,148,148,148,0
2004-07-29,148,148,148,148,0
2004-07-30,145,145,145,145,100000
2004-08-02,150,150,150,150,100000
2004-08-03,150,150,150,150,0
2004-08-04,150,150,150,150,0
2004-08-05,150,150,150,150,0
2004-08-06,150,150,150,150,0
2004-08-09,150,150,150,150,0
2004-08-10,150,150,150,150,0
2004-08-11,150,150,150,150,0
2004-08-12,150,150,150,150,0
2004-08-13,150,150,150,150,0
2004-08-16,150,150,150,150,0
2004-08-17,150,150,150,150,0
2004-08-18,150,150,150,150,0
2004-08-19,150,150,150,150,0
2004-08-20,150,150,150,150,0
2004-08-23,150,150,150,150,0
2004-08-24,150,150,150,150,0
2004-08-25,150,150,150,150,0
2004-08-26,130,130,130,130,0
2004-08-27,149,149,149,149,200000
2004-08-30,149,149,149,149,0
2004-08-31,149,149,149,149,0
2004-09-01,149,149,149,149,0
2004-09-02,149,149,149,149,0
2004-09-03,149,149,149,149,0
2004-09-06,149,149,149,149,0
2004-09-07,149,149,149,149,0
2004-09-08,149,149,149,149,0
2004-09-09,149,149,149,149,0
2004-09-10,149,149,149,149,0
2004-09-13,149,149,149,149,0
2004-09-14,145,145,145,145,50000
2004-09-15,148,148,148,148,100000
2004-09-16,148,148,148,148,0
2004-09-17,148,148,148,148,0
2004-09-20,148,148,148,148,0
2004-09-21,148,148,148,148,0
2004-09-22,148,148,148,148,0
2004-09-23,148,148,148,148,0
2004-09-24,148,148,148,148,0
2004-09-27,148,148,148,148,0
2004-09-28,148,148,148,148,0
2004-09-29,148,148,148,148,0
2004-09-30,148,148,148,148,0
2004-10-01,148,148,148,148,0
2004-10-04,148,135,150,146,3250000
2004-10-05,146,146,146,146,0
2004-10-06,146,146,146,146,0
2004-10-07,146,146,146,146,0
2004-10-08,146,146,146,146,0
2004-10-11,146,146,146,146,0
2004-10-12,146,146,146,146,0
2004-10-13,146,146,146,146,0
2004-10-14,146,146,146,146,0
2004-10-15,146,146,146,146,0
2004-10-18,146,146,146,146,0
2004-10-19,146,146,146,146,0
2004-10-20,146,146,146,146,0
2004-10-21,140,140,140,140,100000
2004-10-22,140,140,140,140,0
2004-10-25,140,140,140,140,100000
2004-10-26,140,140,140,140,0
2004-10-27,140,140,140,140,0
2004-10-28,140,140,140,140,0
2004-10-29,140,140,140,140,0
2004-11-01,140,140,140,140,0
2004-11-02,140,140,140,140,0
2004-11-03,140,140,140,140,0
2004-11-04,140,140,140,140,300000
2004-11-05,145,142,145,142,1500000
2004-11-08,145,145,145,145,1000000
2004-11-09,145,142,145,145,1100000
2004-11-10,145,145,145,145,1900000
2004-11-11,145,145,148,145,2250000
2004-11-12,147,147,148,148,2250000
2004-11-15,148,148,148,148,0
2004-11-16,148,148,148,148,0
2004-11-17,148,148,148,148,0
2004-11-18,148,148,148,148,0
2004-11-19,148,148,148,148,0
2004-11-22,145,145,146,145,2850000
2004-11-23,146,145,146,146,1600000
2004-11-24,147,146,147,146,500000
2004-11-25,146,146,147,146,1050000
2004-11-26,149,149,150,150,1100000
2004-11-29,149,149,149,149,300000
2004-11-30,146,146,146,146,150000
2004-12-01,145,145,146,146,3250000
2004-12-02,146,146,148,148,2900000
2004-12-03,140,140,140,140,250000
2004-12-06,140,140,140,140,0
2004-12-07,140,140,140,140,0
2004-12-08,136,135,136,135,1050000
2004-12-09,135,135,135,135,0
2004-12-10,135,135,135,135,0
2004-12-13,135,135,135,135,0
2004-12-14,135,135,135,135,0
2004-12-15,140,140,140,140,100000
2004-12-16,140,140,140,140,0
2004-12-17,140,140,140,140,0
2004-12-20,140,140,140,140,0
2004-12-21,140,140,140,140,0
2004-12-22,140,140,140,140,0
2004-12-23,140,140,143,140,4000000
2004-12-24,140,140,140,140,0
2004-12-27,140,140,140,140,0
2004-12-28,140,140,140,140,0
2004-12-29,140,140,140,140,150000
2004-12-30,140,140,140,140,0
2004-12-31,140,140,140,140,0
2005-01-03,140,140,140,140,0
2005-01-04,138,137,138,137,500000
2005-01-05,137,137,137,137,0
2005-01-06,137,137,137,137,50000
2005-01-07,150,145,150,145,150000
2005-01-10,145,145,145,145,0
2005-01-11,145,145,145,145,0
2005-01-12,145,145,145,145,0
2005-01-13,140,140,140,140,100000
2005-01-14,140,140,152,152,2700000
2005-01-17,152,152,152,152,0
2005-01-18,148,148,148,148,250000
2005-01-19,148,148,148,148,0
2005-01-20,148,148,148,148,0
2005-01-21,148,148,148,148,0
2005-01-24,145,145,150,150,750000
2005-01-25,150,150,150,150,0
2005-01-26,145,145,145,145,500000
2005-01-27,145,145,145,145,100000
2005-01-28,150,150,150,150,200000
2005-01-31,155,155,155,155,200000
2005-02-01,155,155,155,155,100000
2005-02-02,160,160,160,160,250000
2005-02-03,160,160,160,160,0
2005-02-04,162,162,165,165,2000000
2005-02-07,170,170,170,170,450000
2005-02-08,170,170,170,170,0
2005-02-09,170,170,170,170,0
2005-02-10,170,170,170,170,0
2005-02-11,170,170,170,170,0
2005-02-14,170,170,170,170,0
2005-02-15,170,170,170,170,0
2005-02-16,170,170,170,170,0
2005-02-17,170,170,170,170,0
2005-02-18,170,170,170,170,0
2005-02-21,170,170,170,170,0
2005-02-22,170,170,170,170,100000
2005-02-23,170,170,170,170,100000
2005-02-24,170,170,170,170,0
2005-02-25,170,170,170,170,0
2005-02-28,170,170,170,170,0
2005-03-01,170,170,170,170,0
2005-03-02,170,170,170,170,0
2005-03-03,170,170,170,170,0
2005-03-04,170,170,170,170,0
2005-03-07,170,170,170,170,0
2005-03-08,170,170,170,170,0
2005-03-09,170,170,170,170,0
2005-03-10,170,170,170,170,0
2005-03-11,170,170,170,170,0
2005-03-14,151,151,151,151,0
2005-03-15,151,151,151,151,0
2005-03-16,151,151,151,151,0
2005-03-17,150,150,150,150,250000
2005-03-18,150,150,150,150,100000
2005-03-21,150,150,150,150,1400000
2005-03-22,149,149,149,149,250000
2005-03-23,149,149,149,149,450000
2005-03-24,150,150,150,150,400000
2005-03-25,150,150,150,150,0
2005-03-28,150,150,150,150,0
2005-03-29,144,144,144,144,100000
2005-03-30,144,144,144,144,0
2005-03-31,144,144,144,144,0
2005-04-01,144,144,144,144,200000
2005-04-04,150,150,150,150,100000
2005-04-05,150,150,160,160,150000
2005-04-06,160,160,160,160,0
2005-04-07,160,160,160,160,0
2005-04-08,160,160,160,160,0
2005-04-11,160,160,160,160,0
2005-04-12,160,160,160,160,0
2005-04-13,160,160,160,160,0
2005-04-14,160,160,160,160,0
2005-04-15,160,160,160,160,0
2005-04-18,160,160,160,160,0
2005-04-19,160,160,160,160,0
2005-04-20,160,160,160,160,0
2005-04-21,160,160,160,160,0
2005-04-22,160,160,160,160,0
2005-04-25,160,160,160,160,0
2005-04-26,160,160,160,160,0
2005-04-27,160,160,160,160,0
2005-04-28,160,160,160,160,0
2005-04-29,160,160,160,160,0
2005-05-02,160,160,160,160,0
2005-05-03,160,160,160,160,0
2005-05-04,160,160,160,160,0
2005-05-05,160,160,160,160,0
2005-05-06,160,160,160,160,0
2005-05-09,160,160,160,160,0
2005-05-10,160,160,160,160,0
2005-05-11,160,160,160,160,0
2005-05-12,160,160,160,160,0
2005-05-13,160,160,160,160,0
2005-05-16,160,160,160,160,0
2005-05-17,160,160,160,160,0
2005-05-18,160,160,160,160,0
2005-05-19,160,160,160,160,0
2005-05-20,160,160,160,160,0
2005-05-23,160,160,160,160,0
2005-05-24,160,160,160,160,0
2005-05-25,160,160,160,160,0
2005-05-26,160,160,160,160,0
2005-05-27,160,160,160,160,0
2005-05-30,145,145,145,145,2500000
2005-05-31,145,145,145,145,2700000
2005-06-01,145,145,145,145,4350000
2005-06-02,145,145,145,145,0
2005-06-03,145,145,145,145,1450000
2005-06-06,145,145,145,145,100000
2005-06-07,145,145,145,145,100000
2005-06-08,145,145,145,145,0
2005-06-09,145,145,145,145,0
2005-06-10,145,145,145,145,150000
2005-06-13,145,145,145,145,0
2005-06-14,145,145,145,145,0
2005-06-15,150,150,150,150,500000
2005-06-16,150,150,150,150,0
2005-06-17,146,146,146,146,450000
2005-06-20,147,147,147,147,150000
2005-06-21,153,153,155,155,450000
2005-06-22,155,155,155,155,0
2005-06-23,150,150,150,150,1150000
2005-06-24,149,147,149,147,700000
2005-06-27,145,145,145,145,100000
2005-06-28,145,145,145,145,0
2005-06-29,145,145,145,145,0
2005-06-30,146,146,146,146,100000
2005-07-01,147,147,147,147,1000000
2005-07-04,147,147,147,147,0
2005-07-05,147,147,147,147,0
2005-07-06,147,147,147,147,0
2005-07-07,147,147,147,147,0
2005-07-08,147,147,147,147,0
2005-07-11,147,147,147,147,0
2005-07-12,147,147,147,147,0
2005-07-13,145,144,145,144,500000
2005-07-14,147,147,147,147,150000
2005-07-15,145,145,145,145,150000
2005-07-18,145,145,145,145,0
2005-07-19,145,145,145,145,250000
2005-07-20,145,145,145,145,1250000
2005-07-21,144,144,145,145,2350000
2005-07-22,148,148,148,148,300000
2005-07-25,148,148,148,148,0
2005-07-26,148,148,148,148,0
2005-07-27,148,148,148,148,0
2005-07-28,148,148,148,148,0
2005-07-29,148,148,148,148,0
2005-08-01,148,148,148,148,0
2005-08-02,148,148,148,148,0
2005-08-03,148,148,148,148,0
2005-08-04,148,148,148,148,0
2005-08-05,148,148,148,148,0
2005-08-08,148,148,148,148,0
2005-08-09,148,148,148,148,0
2005-08-10,148,148,148,148,0
2005-08-11,147,147,147,147,150000
2005-08-12,147,147,147,147,0
2005-08-15,145,145,145,145,300000
2005-08-16,148,148,148,148,500000
2005-08-17,148,148,148,148,0
2005-08-18,148,148,148,148,0
2005-08-19,148,148,148,148,0
2005-08-22,145,145,145,145,1000000
2005-08-23,141,141,141,141,100000
2005-08-24,141,141,141,141,0
2005-08-25,140,140,140,140,100000
2005-08-26,140,140,140,140,0
2005-08-29,145,142,145,145,2350000
2005-08-30,145,145,145,145,300000
2005-08-31,145,145,145,145,0
2005-09-01,145,145,145,145,400000
2005-09-02,145,145,145,145,0
2005-09-05,145,145,145,145,0
2005-09-06,145,145,145,145,0
2005-09-07,145,145,145,145,0
2005-09-08,145,145,145,145,0
2005-09-09,145,145,145,145,0
2005-09-12,145,145,145,145,0
2005-09-13,145,145,145,145,0
2005-09-14,145,145,145,145,0
2005-09-15,145,145,145,145,0
2005-09-16,145,145,145,145,0
2005-09-19,137,137,137,137,0
2005-09-20,137,137,137,137,0
2005-09-21,137,137,137,137,0
2005-09-22,137,137,137,137,0
2005-09-23,137,137,137,137,0
2005-09-26,137,137,137,137,0
2005-09-27,137,137,137,137,0
2005-09-28,137,137,137,137,0
2005-09-29,137,137,137,137,0
2005-09-30,137,137,137,137,0
2005-10-03,137,137,137,137,0
2005-10-04,145,145,145,145,200
2005-10-05,145,145,145,145,300
2005-10-06,145,145,145,145,200
2005-10-07,145,145,145,145,200
2005-10-10,145,145,145,145,0
2005-10-11,145,145,145,145,0
2005-10-12,145,145,145,145,0
2005-10-13,145,145,145,145,0
2005-10-14,145,145,145,145,200
2005-10-17,145,145,145,145,0
2005-10-18,145,145,145,145,0
2005-10-19,145,145,145,145,300
2005-10-20,145,145,145,145,0
2005-10-21,145,145,145,145,200
2005-10-24,145,145,145,145,0
2005-10-25,145,145,145,145,0
2005-10-26,145,145,145,145,200
2005-10-27,145,145,145,145,0
2005-10-28,145,145,145,145,100000
2005-10-31,145,145,145,145,4600000
2005-11-01,145,145,145,145,200
2005-11-02,145,145,145,145,0
2005-11-03,145,145,145,145,0
2005-11-04,145,145,145,145,0
2005-11-07,145,145,145,145,0
2005-11-08,145,145,145,145,0
2005-11-09,145,145,145,145,0
2005-11-10,145,145,145,145,0
2005-11-11,145,145,145,145,0
2005-11-14,145,145,145,145,0
2005-11-15,145,145,145,145,200
2005-11-16,145,145,145,145,200
2005-11-17,145,145,145,145,200
2005-11-18,144,144,144,144,2250000
2005-11-21,144,144,144,144,300
2005-11-22,144,144,144,144,250000
2005-11-23,144,144,144,144,100000
2005-11-24,144,144,144,144,100000
2005-11-25,144,144,144,144,0
2005-11-28,144,144,144,144,100000
2005-11-29,144,144,144,144,550000
2005-11-30,144,144,144,144,100000
2005-12-01,144,144,144,144,100000
2005-12-02,144,144,144,144,1350000
2005-12-05,144,144,144,144,200000
2005-12-06,143,143,143,143,100000
2005-12-07,142,142,142,142,500000
2005-12-08,142,142,142,142,100
2005-12-09,142,142,142,142,100
2005-12-12,142,142,142,142,300
2005-12-13,149,149,149,149,150000
2005-12-14,149,149,149,149,200
2005-12-15,149,149,149,149,200
2005-12-16,149,149,149,149,200
2005-12-19,149,149,149,149,200
2005-12-20,149,149,149,149,200
2005-12-21,145,145,145,145,100000
2005-12-22,145,145,145,145,0
2005-12-23,145,145,145,145,300
2005-12-26,145,145,145,145,0
2005-12-27,145,145,145,145,300
2005-12-28,145,145,145,145,0
2005-12-29,145,145,145,145,0
2005-12-30,145,145,145,145,0
2006-01-02,145,145,145,145,0
2006-01-03,159,159,159,159,100000
2006-01-04,159,159,159,159,200
2006-01-05,159,159,159,159,200
2006-01-06,159,159,159,159,200
2006-01-09,159,159,159,159,300
2006-01-10,159,159,159,159,0
2006-01-11,159,159,159,159,200
2006-01-12,159,159,159,159,200
2006-01-13,159,159,159,159,300
2006-01-16,159,159,159,159,200
2006-01-17,159,159,159,159,300
2006-01-18,130,130,130,130,50000
2006-01-19,131,131,131,131,50000
2006-01-20,131,131,131,131,300
2006-01-23,131,131,131,131,100
2006-01-24,131,131,131,131,100
2006-01-25,131,131,131,131,100
2006-01-26,131,131,131,131,300
2006-01-27,131,131,131,131,100
2006-01-30,131,131,131,131,300
2006-01-31,131,131,131,131,0
2006-02-01,131,131,132,131,850000
2006-02-02,131,131,131,131,100
2006-02-03,131,131,131,131,100
2006-02-06,131,131,131,131,100
2006-02-07,131,131,131,131,100
2006-02-08,131,131,131,131,100
2006-02-09,131,131,131,131,100
2006-02-10,131,131,131,131,100
2006-02-13,131,131,131,131,300
2006-02-14,131,131,132,131,1200000
2006-02-15,131,131,131,131,100
2006-02-16,131,131,131,131,100
2006-02-17,131,131,131,131,100
2006-02-20,131,131,131,131,100
2006-02-21,131,131,131,131,100
2006-02-22,131,131,131,131,100
2006-02-23,131,131,131,131,100
2006-02-24,132,132,132,132,2150000
2006-02-27,132,132,132,132,100
2006-02-28,132,132,132,132,200
2006-03-01,132,132,132,132,100
2006-03-02,132,132,132,132,100
2006-03-03,132,132,132,132,100
2006-03-06,132,132,132,132,100
2006-03-07,140,140,143,140,750000
2006-03-08,140,140,140,140,200
2006-03-09,140,140,140,140,300
2006-03-10,140,140,140,140,50000
2006-03-13,140,140,140,140,300
2006-03-14,140,140,140,140,50000
2006-03-15,140,140,140,140,300
2006-03-16,140,140,140,140,400000
2006-03-17,145,140,145,145,1000000
2006-03-20,145,145,145,145,300
2006-03-21,145,145,145,145,300
2006-03-22,145,145,145,145,300
2006-03-23,145,145,145,145,200
2006-03-24,145,145,145,145,300
2006-03-27,145,145,145,145,300
2006-03-28,145,145,145,145,300
2006-03-29,145,145,145,145,200
2006-03-30,145,145,145,145,0
2006-03-31,145,145,145,145,0
2006-04-03,145,145,145,145,200
2006-04-04,145,145,145,145,100000
2006-04-05,140,140,140,140,250000
2006-04-06,140,140,140,140,0
2006-04-07,140,140,140,140,100
2006-04-10,140,140,140,140,0
2006-04-11,140,140,140,140,0
2006-04-12,140,140,140,140,0
2006-04-13,133,133,133,133,150000
2006-04-14,133,133,133,133,0
2006-04-17,134,134,134,134,100000
2006-04-18,140,140,140,140,400000
2006-04-19,140,140,140,140,300
2006-04-20,140,140,140,140,200
2006-04-21,140,140,140,140,0
2006-04-24,140,140,140,140,0
2006-04-25,140,140,140,140,300
2006-04-26,140,140,140,140,0
2006-04-27,140,140,140,140,200
2006-04-28,140,140,140,140,300
2006-05-01,140,140,140,140,200
2006-05-02,140,140,140,140,200
2006-05-03,135,135,135,135,200000
2006-05-04,135,135,135,135,200
2006-05-05,135,135,135,135,0
2006-05-08,135,135,135,135,200
2006-05-09,132,132,132,132,500000
2006-05-10,132,132,132,132,300000
2006-05-11,132,132,132,132,100
2006-05-12,132,132,132,132,0
2006-05-15,132,132,132,132,0
2006-05-16,132,132,132,132,0
2006-05-17,132,132,132,132,100
2006-05-18,132,132,132,132,0
2006-05-19,132,132,132,132,0
2006-05-22,132,132,132,132,0
2006-05-23,132,132,132,132,300
2006-05-24,132,132,132,132,300
2006-05-25,132,132,132,132,0
2006-05-26,132,132,132,132,0
2006-05-29,132,132,132,132,0
2006-05-30,132,132,132,132,0
2006-05-31,132,132,132,132,0
2006-06-01,132,132,132,132,0
2006-06-02,132,132,132,132,0
2006-06-05,132,132,132,132,0
2006-06-06,132,132,132,132,100
2006-06-07,132,132,132,132,0
2006-06-08,132,132,132,132,0
2006-06-09,132,132,132,132,0
2006-06-12,132,132,132,132,0
2006-06-13,132,132,132,132,0
2006-06-14,132,132,132,132,0
2006-06-15,132,132,132,132,0
2006-06-16,132,132,132,132,0
2006-06-19,132,132,132,132,200
2006-06-20,132,132,132,132,100
2006-06-21,132,132,132,132,200
2006-06-22,132,132,132,132,200
2006-06-23,132,132,132,132,200
2006-06-26,132,132,132,132,1000000
2006-06-27,132,132,132,132,100
2006-06-28,132,132,132,132,300
2006-06-29,132,132,132,132,200
2006-06-30,132,132,132,132,0
2006-07-03,132,132,132,132,0
2006-07-04,132,132,132,132,200
2006-07-05,132,132,132,132,0
2006-07-06,132,132,132,132,200
2006-07-07,132,132,132,132,200
2006-07-10,132,132,132,132,50000
2006-07-11,132,132,132,132,100000
2006-07-12,132,132,132,132,250000
2006-07-13,132,132,132,132,200
2006-07-14,132,132,132,132,0
2006-07-17,132,132,132,132,0
2006-07-18,132,132,132,132,0
2006-07-19,132,132,132,132,0
2006-07-20,132,132,132,132,300
2006-07-21,132,132,132,132,0
2006-07-24,132,132,132,132,0
2006-07-25,132,132,132,132,0
2006-07-26,132,132,132,132,0
2006-07-27,132,132,132,132,0
2006-07-28,132,132,132,132,0
2006-07-31,132,132,132,132,0
2006-08-01,132,132,132,132,0
2006-08-02,132,132,132,132,0
2006-08-03,132,132,132,132,0
2006-08-04,130,130,130,130,50000
2006-08-07,130,130,130,130,0
2006-08-08,130,130,130,130,0
2006-08-09,130,130,130,130,100
2006-08-10,130,130,130,130,0
2006-08-11,130,130,130,130,0
2006-08-14,125,125,125,125,450000
2006-08-15,125,125,125,125,100
2006-08-16,125,125,125,125,0
2006-08-17,125,125,125,125,0
2006-08-18,125,125,125,125,0
2006-08-21,125,125,125,125,0
2006-08-22,125,125,125,125,100
2006-08-23,125,125,125,125,200
2006-08-24,125,125,125,125,100
2006-08-25,125,125,125,125,100
2006-08-28,125,125,125,125,0
2006-08-29,125,125,125,125,100
2006-08-30,125,125,125,125,0
2006-08-31,125,125,127,125,750000
2006-09-01,125,125,125,125,300
2006-09-04,125,125,125,125,0
2006-09-05,122,122,130,130,1500000
2006-09-06,130,130,130,130,0
2006-09-07,130,130,130,130,300
2006-09-08,130,130,130,130,300
2006-09-11,130,130,130,130,200
2006-09-12,130,130,130,130,0
2006-09-13,130,130,130,130,200
2006-09-14,130,130,130,130,200
2006-09-15,130,130,130,130,300
2006-09-18,130,130,130,130,0
2006-09-19,125,125,125,125,200000
2006-09-20,125,125,125,125,250000
2006-09-21,125,125,125,125,300
2006-09-22,125,125,125,125,200
2006-09-25,125,125,125,125,200
2006-09-26,125,125,125,125,100000
2006-09-27,125,125,125,125,25600000
2006-09-28,125,125,125,125,300
2006-09-29,125,125,125,125,300
2006-10-02,125,125,125,125,300
2006-10-03,125,125,125,125,300
2006-10-04,125,125,125,125,200
2006-10-05,125,125,125,125,300
2006-10-06,125,125,125,125,300
2006-10-09,125,125,125,125,0
2006-10-10,125,125,125,125,300
2006-10-11,125,125,125,125,0
2006-10-12,125,125,125,125,0
2006-10-13,125,125,125,125,200
2006-10-16,125,125,125,125,300
2006-10-17,125,125,125,125,300
2006-10-18,125,125,125,125,300
2006-10-19,125,125,125,125,0
2006-10-20,125,125,125,125,0
2006-10-23,125,125,125,125,0
2006-10-24,125,125,125,125,0
2006-10-25,125,125,125,125,0
2006-10-26,125,125,125,125,0
2006-10-27,125,125,125,125,0
2006-10-30,125,125,125,125,50000
2006-10-31,125,125,125,125,0
2006-11-01,125,125,125,125,0
2006-11-02,125,125,125,125,300
2006-11-03,125,125,125,125,300
2006-11-06,125,125,125,125,0
2006-11-07,128,127,130,128,800000
2006-11-08,128,128,128,128,300
2006-11-09,128,128,128,128,100
2006-11-10,128,128,128,128,0
2006-11-13,128,128,128,128,300
2006-11-14,128,128,128,128,200000
2006-11-15,128,128,128,128,300
2006-11-16,128,128,128,128,200
2006-11-17,128,128,128,128,0
2006-11-20,128,128,128,128,200
2006-11-21,128,128,128,128,100
2006-11-22,128,128,128,128,100
2006-11-23,128,128,128,128,0
2006-11-24,128,128,128,128,0
2006-11-27,130,130,130,130,100000
2006-11-28,130,130,130,130,300
2006-11-29,128,128,128,128,100000
2006-11-30,130,130,130,130,50000
2006-12-01,130,130,130,130,0
2006-12-04,130,130,130,130,0
2006-12-05,140,140,140,140,50000
2006-12-06,140,140,140,140,200
2006-12-07,140,140,140,140,50000
2006-12-08,140,140,140,140,200
2006-12-11,130,130,130,130,250000
2006-12-12,130,130,130,130,250000
2006-12-13,130,130,130,130,0
2006-12-14,130,130,130,130,100
2006-12-15,130,130,130,130,0
2006-12-18,130,130,130,130,0
2006-12-19,130,130,130,130,300
2006-12-20,130,130,130,130,0
2006-12-21,130,130,130,130,300
2006-12-22,130,130,130,130,300
2006-12-25,130,130,130,130,0
2006-12-26,130,130,130,130,300
2006-12-27,130,130,130,130,0
2006-12-28,140,140,140,140,100000
2006-12-29,140,140,140,140,0
2007-01-01,140,140,140,140,0
2007-01-02,141,140,141,141,350000
2007-01-03,146,143,146,146,300000
2007-01-04,149,149,149,149,50000
2007-01-05,149,149,149,149,300
2007-01-08,149,149,149,149,300
2007-01-09,145,145,145,145,150000
2007-01-10,143,143,143,143,250000
2007-01-11,143,143,143,143,150000
2007-01-12,140,140,140,140,500000
2007-01-15,140,140,140,140,100
2007-01-16,140,140,140,140,100
2007-01-17,142,142,142,142,100000
2007-01-18,142,142,142,142,0
2007-01-19,142,142,142,142,300
2007-01-22,142,142,142,142,0
2007-01-23,142,142,142,142,300
2007-01-24,145,142,145,145,150000
2007-01-25,145,145,145,145,300
2007-01-26,145,145,145,145,0
2007-01-29,145,145,145,145,300
2007-01-30,145,145,145,145,300
2007-01-31,145,145,145,145,300
2007-02-01,145,145,145,145,300
2007-02-02,145,145,145,145,300
2007-02-05,144,144,144,144,100000
2007-02-06,144,144,144,144,300
2007-02-07,145,145,145,145,250000
2007-02-08,145,145,145,145,300
2007-02-09,145,145,145,145,300
2007-02-12,145,145,145,145,0
2007-02-13,145,145,145,145,300
2007-02-14,145,145,145,145,1250000
2007-02-15,146,146,146,146,500000
2007-02-16,145,145,145,145,100000
2007-02-19,145,145,145,145,300
2007-02-20,145,145,145,145,300
2007-02-21,120,120,145,145,100000
2007-02-22,147,147,147,147,100000
2007-02-23,147,147,147,147,300
2007-02-26,147,147,147,147,300
2007-02-27,147,147,147,147,300
2007-02-28,147,147,147,147,200
2007-03-01,147,147,147,147,300
2007-03-02,147,147,147,147,200
2007-03-05,147,147,147,147,0
2007-03-06,147,147,147,147,0
2007-03-07,147,147,147,147,300
2007-03-08,145,145,145,145,100000
2007-03-09,145,145,145,145,0
2007-03-12,145,145,145,145,100000
2007-03-13,145,145,145,145,0
2007-03-14,145,145,145,145,750000
2007-03-15,147,147,147,147,150000
2007-03-16,153,147,153,153,350000
2007-03-19,153,147,153,153,0
2007-03-20,153,153,153,153,200
2007-03-21,153,153,153,153,300
2007-03-22,153,153,153,153,200
2007-03-23,153,153,153,153,200
2007-03-26,153,153,153,153,200
2007-03-27,153,153,153,153,200
2007-03-28,153,153,153,153,0
2007-03-29,153,153,153,153,200
2007-03-30,153,153,153,153,0
2007-04-02,153,153,153,153,0
2007-04-03,153,153,153,153,200
2007-04-04,153,153,153,153,200
2007-04-05,153,153,153,153,300
2007-04-06,153,153,153,153,0
2007-04-09,153,153,153,153,200
2007-04-10,150,150,150,150,100000
2007-04-11,150,150,150,150,300
2007-04-12,150,150,150,150,0
2007-04-13,150,150,150,150,300
2007-04-16,148,148,149,148,600000
2007-04-17,148,148,148,148,0
2007-04-18,148,148,148,148,300
2007-04-19,148,148,148,148,300
2007-04-20,148,148,148,148,0
2007-04-23,145,145,145,145,250000
2007-04-24,145,145,145,145,250000
2007-04-25,145,145,145,145,300
2007-04-26,145,145,145,145,0
2007-04-27,145,145,145,145,300
2007-04-30,145,145,145,145,100000
2007-05-01,145,145,145,145,0
2007-05-02,145,145,145,145,300
2007-05-03,145,145,145,145,300
2007-05-04,145,145,145,145,200
2007-05-07,145,145,145,145,0
2007-05-08,145,145,145,145,0
2007-05-09,146,146,146,146,250000
2007-05-10,146,146,146,146,300
2007-05-11,140,140,140,140,100000
2007-05-14,140,140,140,140,0
2007-05-15,140,140,140,140,100
2007-05-16,140,140,140,140,100
2007-05-17,140,140,140,140,0
2007-05-18,140,140,140,140,0
2007-05-21,140,140,140,140,100
2007-05-22,140,140,140,140,0
2007-05-23,140,140,140,140,0
2007-05-24,140,140,140,140,0
2007-05-25,140,140,140,140,0
2007-05-28,140,140,140,140,300
2007-05-29,144,144,144,144,100000
2007-05-30,144,144,144,144,300
2007-05-31,144,144,144,144,0
2007-06-01,144,144,144,144,0
2007-06-04,145,145,145,145,400000
2007-06-05,145,145,145,145,300
2007-06-06,145,145,145,145,300
2007-06-07,145,145,145,145,0
2007-06-08,145,145,145,145,0
2007-06-11,145,145,145,145,100
2007-06-12,144,144,144,144,750000
2007-06-13,144,144,144,144,0
2007-06-14,144,144,144,144,100
2007-06-15,144,144,144,144,300
2007-06-18,145,145,145,145,3000000
2007-06-19,145,145,145,145,200
2007-06-20,145,145,145,145,300
2007-06-21,145,145,145,145,0
2007-06-22,145,144,145,145,11200000
2007-06-25,145,145,145,145,1150000
2007-06-26,145,144,145,145,5050000
