timestamp,open,low,high,close,volume
2004-04-21,225,225,240,240,16500
2004-04-22,240,240,240,240,0
2004-04-23,225,225,225,225,2500
2004-04-26,230,230,230,230,12500
2004-04-27,240,240,240,240,10000
2004-04-28,240,240,240,240,2500
2004-04-29,225,225,225,225,16000
2004-04-30,225,215,225,215,105500
2004-05-03,215,215,215,215,0
2004-05-04,215,215,215,215,0
2004-05-05,215,215,215,215,0
2004-05-06,215,215,215,215,0
2004-05-07,215,215,215,215,0
2004-05-10,235,235,235,235,2500
2004-05-11,235,235,235,235,0
2004-05-12,235,235,235,235,5000
2004-05-13,225,225,230,230,5500
2004-05-14,185,185,185,185,500
2004-05-17,225,225,225,225,500
2004-05-18,225,225,225,225,0
2004-05-19,225,225,225,225,0
2004-05-20,225,225,225,225,0
2004-05-21,225,225,225,225,0
2004-05-24,225,225,225,225,0
2004-05-25,225,225,225,225,0
2004-05-26,225,225,225,225,0
2004-05-27,225,225,225,225,0
2004-05-28,225,225,225,225,0
2004-05-31,225,225,225,225,0
2004-06-01,210,210,210,210,10000
2004-06-02,210,210,210,210,0
2004-06-03,210,210,210,210,0
2004-06-04,210,210,210,210,0
2004-06-07,210,210,210,210,0
2004-06-08,210,210,210,210,0
2004-06-09,210,210,210,210,0
2004-06-10,210,210,210,210,0
2004-06-11,210,210,210,210,0
2004-06-14,210,210,210,210,0
2004-06-15,210,210,210,210,0
2004-06-16,210,210,210,210,0
2004-06-17,210,210,210,210,0
2004-06-18,210,210,210,210,0
2004-06-21,210,210,210,210,0
2004-06-22,210,210,210,210,0
2004-06-23,210,210,210,210,0
2004-06-24,210,210,210,210,0
2004-06-25,210,210,210,210,0
2004-06-28,210,210,210,210,0
2004-06-29,210,210,210,210,0
2004-06-30,210,210,210,210,0
2004-07-01,210,210,210,210,0
2004-07-02,210,210,210,210,0
2004-07-05,210,210,210,210,0
2004-07-06,210,210,210,210,0
2004-07-07,210,210,210,210,0
2004-07-08,210,210,210,210,0
2004-07-09,210,210,210,210,0
2004-07-12,210,210,210,210,0
2004-07-13,210,210,210,210,0
2004-07-14,210,210,210,210,0
2004-07-15,210,210,210,210,0
2004-07-16,210,210,210,210,0
2004-07-19,210,210,210,210,0
2004-07-20,210,210,210,210,0
2004-07-21,210,210,210,210,0
2004-07-22,210,210,210,210,0
2004-07-23,210,210,210,210,0
2004-07-26,210,210,210,210,0
2004-07-27,210,210,210,210,0
2004-07-28,210,210,210,210,0
2004-07-29,210,210,210,210,0
2004-07-30,210,210,210,210,0
2004-08-02,210,210,210,210,0
2004-08-03,210,210,210,210,0
2004-08-04,210,210,210,210,0
2004-08-05,210,210,210,210,0
2004-08-06,210,210,210,210,0
2004-08-09,210,210,210,210,0
2004-08-10,210,210,210,210,0
2004-08-11,210,210,210,210,0
2004-08-12,210,210,210,210,0
2004-08-13,210,210,210,210,0
2004-08-16,210,210,210,210,0
2004-08-17,210,210,210,210,0
2004-08-18,210,210,210,210,0
2004-08-19,210,210,210,210,0
2004-08-20,210,210,210,210,0
2004-08-23,210,210,210,210,0
2004-08-24,200,200,200,200,50000
2004-08-25,150,150,160,160,42500
2004-08-26,170,170,210,195,542000
2004-08-27,200,190,200,195,130000
2004-08-30,190,185,190,185,105500
2004-08-31,190,175,190,185,743500
2004-09-01,185,185,200,200,233000
2004-09-02,205,205,230,230,1466000
2004-09-03,230,215,240,225,6418500
2004-09-06,225,210,225,210,305000
2004-09-07,210,200,210,200,7500
2004-09-08,205,205,205,205,5500
2004-09-09,200,200,200,200,18000
2004-09-10,200,200,220,215,46500
2004-09-13,215,215,215,215,0
2004-09-14,210,210,210,210,10000
2004-09-15,215,215,225,215,133000
2004-09-16,215,210,215,210,93500
2004-09-17,215,215,225,225,669500
2004-09-20,225,225,225,225,0
2004-09-21,220,220,230,225,785500
2004-09-22,230,230,260,260,2717000
2004-09-23,255,245,280,250,10863000
2004-09-24,240,240,260,245,744500
2004-09-27,235,235,250,235,359000
2004-09-28,240,240,245,240,202500
2004-09-29,245,245,245,245,256000
2004-09-30,245,245,245,245,0
2004-10-01,245,240,245,240,55000
2004-10-04,240,240,260,245,800000
2004-10-05,245,240,245,245,242500
2004-10-06,240,240,240,240,10000
2004-10-07,240,240,240,240,0
2004-10-08,240,240,240,240,0
2004-10-11,235,235,240,235,112500
2004-10-12,235,235,255,245,1194000
2004-10-13,245,245,270,270,912500
2004-10-14,250,250,265,255,235000
2004-10-15,255,250,255,250,26500
2004-10-18,260,240,260,240,15000
2004-10-19,240,240,240,240,1000
2004-10-20,240,240,240,240,0
2004-10-21,225,225,235,235,109000
2004-10-22,235,235,235,235,0
2004-10-25,235,235,235,235,0
2004-10-26,245,225,245,225,15000
2004-10-27,225,225,225,225,0
2004-10-28,225,225,235,235,8000
2004-10-29,230,230,230,230,3000
2004-11-01,230,230,230,230,0
2004-11-02,235,235,260,260,648500
2004-11-03,255,255,325,265,23041500
2004-11-04,270,260,280,260,1236500
2004-11-05,260,260,270,270,238000
2004-11-08,260,255,265,255,100000
2004-11-09,260,260,270,270,350500
2004-11-10,275,265,275,275,125500
2004-11-11,270,225,270,265,367500
2004-11-12,270,265,270,265,350000
2004-11-15,265,265,265,265,0
2004-11-16,265,265,265,265,0
2004-11-17,265,265,265,265,0
2004-11-18,265,265,265,265,0
2004-11-19,265,265,265,265,0
2004-11-22,265,260,265,260,37000
2004-11-23,270,265,270,265,192500
2004-11-24,265,260,265,260,155000
2004-11-25,265,265,275,275,427500
2004-11-26,280,280,310,285,2809500
2004-11-29,295,285,300,300,308500
2004-11-30,300,290,300,290,130500
2004-12-01,295,290,295,290,177500
2004-12-02,290,285,290,285,198500
2004-12-03,285,280,285,280,182500
2004-12-06,280,280,285,280,57000
2004-12-07,285,280,285,280,178000
2004-12-08,280,275,280,275,136000
2004-12-09,270,265,270,265,205000
2004-12-10,260,255,260,255,121000
2004-12-13,265,260,265,260,100500
2004-12-14,260,260,260,260,65000
2004-12-15,260,255,260,255,29500
2004-12-16,255,255,255,255,15000
2004-12-17,265,265,265,265,65000
2004-12-20,260,260,260,260,190000
2004-12-21,255,255,260,260,90500
2004-12-22,260,260,275,270,183000
2004-12-23,260,260,270,260,35000
2004-12-24,260,260,260,260,0
2004-12-27,265,265,275,265,240000
2004-12-28,260,260,260,260,45500
2004-12-29,260,260,280,265,563000
2004-12-30,265,265,265,265,0
2004-12-31,265,265,265,265,0
2005-01-03,265,265,265,265,5000
2005-01-04,265,260,265,265,65000
2005-01-05,260,260,270,260,174000
2005-01-06,260,260,270,260,265000
2005-01-07,260,260,265,265,5500
2005-01-10,260,260,260,260,39500
2005-01-11,260,260,260,260,5000
2005-01-12,250,250,250,250,17500
2005-01-13,240,240,265,260,56000
2005-01-14,260,260,260,260,0
2005-01-17,255,255,255,255,26500
2005-01-18,260,260,260,260,500
2005-01-19,260,255,260,260,166500
2005-01-20,255,255,260,260,63000
2005-01-21,255,255,260,260,0
2005-01-24,255,255,255,255,22500
2005-01-25,255,255,255,255,0
2005-01-26,260,260,260,260,127500
2005-01-27,250,250,250,250,15000
2005-01-28,250,250,250,250,3000
2005-01-31,250,250,250,250,0
2005-02-01,250,250,260,255,42500
2005-02-02,250,250,250,250,5000
2005-02-03,245,245,250,250,24500
2005-02-04,250,250,260,260,108500
2005-02-07,255,250,260,260,29000
2005-02-08,255,255,255,255,25000
2005-02-09,255,255,255,255,0
2005-02-10,255,255,255,255,0
2005-02-11,255,255,255,255,21000
2005-02-14,260,255,260,255,5000
2005-02-15,255,255,255,255,10000
2005-02-16,255,255,260,260,77500
2005-02-17,255,255,275,275,332000
2005-02-18,285,270,290,270,3589000
2005-02-21,270,265,270,265,238500
2005-02-22,270,265,270,265,126500
2005-02-23,265,265,265,265,15500
2005-02-24,265,265,270,265,53000
2005-02-25,265,255,265,255,20000
2005-02-28,255,255,255,255,136000
2005-03-01,255,255,265,255,218500
2005-03-02,265,260,270,270,185000
2005-03-03,270,265,270,270,89500
2005-03-04,270,270,270,270,0
2005-03-07,270,270,270,270,0
2005-03-08,270,270,270,270,10000
2005-03-09,270,270,275,270,177000
2005-03-10,270,270,275,275,30000
2005-03-11,270,270,275,275,0
2005-03-14,275,275,275,275,10000
2005-03-15,275,275,275,275,25000
2005-03-16,285,275,285,275,53000
2005-03-17,285,260,285,270,346000
2005-03-18,275,275,290,280,1431500
2005-03-21,280,275,285,275,745000
2005-03-22,280,275,280,275,453500
2005-03-23,275,270,275,275,455000
2005-03-24,280,270,280,270,324000
2005-03-25,280,270,280,270,0
2005-03-28,275,270,280,270,480000
2005-03-29,260,250,260,250,250000
2005-03-30,265,265,265,265,60000
2005-03-31,260,255,260,255,45000
2005-04-01,255,255,255,255,0
2005-04-04,255,255,255,255,0
2005-04-05,260,260,270,265,37000
2005-04-06,265,265,265,265,0
2005-04-07,265,265,265,265,0
2005-04-08,265,265,265,265,0
2005-04-11,265,265,265,265,0
2005-04-12,260,260,260,260,2500
2005-04-13,260,255,260,260,150000
2005-04-14,260,260,260,260,0
2005-04-15,260,260,260,260,0
2005-04-18,260,260,260,260,0
2005-04-19,250,250,250,250,5000
2005-04-20,250,250,250,250,0
2005-04-21,250,250,250,250,0
2005-04-22,250,250,250,250,0
2005-04-25,250,250,250,250,0
2005-04-26,250,250,250,250,0
2005-04-27,250,250,250,250,0
2005-04-28,250,250,250,250,0
2005-04-29,250,250,250,250,0
2005-05-02,250,250,250,250,0
2005-05-03,250,250,250,250,0
2005-05-04,250,250,250,250,0
2005-05-05,250,250,250,250,0
2005-05-06,250,245,250,250,105000
2005-05-09,250,250,250,250,0
2005-05-10,250,250,250,250,0
2005-05-11,250,250,250,250,0
2005-05-12,250,250,250,250,0
2005-05-13,250,250,250,250,0
2005-05-16,250,250,250,250,0
2005-05-17,250,250,250,250,0
2005-05-18,250,250,250,250,0
2005-05-19,250,250,250,250,0
2005-05-20,250,250,250,250,31000
2005-05-23,250,250,250,250,0
2005-05-24,250,250,250,250,0
2005-05-25,250,250,250,250,0
2005-05-26,250,250,250,250,0
2005-05-27,250,250,255,255,20000
2005-05-30,255,255,255,255,0
2005-05-31,255,255,255,255,0
2005-06-01,255,255,255,255,0
2005-06-02,255,255,255,255,0
2005-06-03,255,255,255,255,0
2005-06-06,255,255,255,255,0
2005-06-07,255,255,255,255,0
2005-06-08,255,255,255,255,0
2005-06-09,255,255,255,255,0
2005-06-10,225,225,240,235,190000
2005-06-13,240,240,240,240,90000
2005-06-14,240,230,245,240,1687000
2005-06-15,255,255,265,260,2301500
2005-06-16,260,250,260,255,159000
2005-06-17,255,255,275,275,2519000
2005-06-20,275,260,280,260,6443500
2005-06-21,260,260,260,260,25000
2005-06-22,250,250,250,250,37500
2005-06-23,250,250,265,265,101000
2005-06-24,250,250,250,250,107500
2005-06-27,245,245,245,245,30000
2005-06-28,235,235,235,235,70500
2005-06-29,235,235,235,235,0
2005-06-30,245,245,245,245,25000
2005-07-01,245,245,245,245,12500
2005-07-04,225,225,235,235,50000
2005-07-05,235,235,235,235,0
2005-07-06,235,230,235,230,35000
2005-07-07,230,230,240,240,26000
2005-07-08,235,235,235,235,15000
2005-07-11,230,230,245,245,7500
2005-07-12,240,240,240,240,15000
2005-07-13,240,240,240,240,0
2005-07-14,245,245,245,245,25000
2005-07-15,230,230,230,230,10000
2005-07-18,235,235,235,235,136500
2005-07-19,235,230,235,230,82000
2005-07-20,230,230,230,230,25000
2005-07-21,230,230,230,230,5000
2005-07-22,230,230,230,230,0
2005-07-25,230,230,230,230,25000
2005-07-26,230,230,230,230,0
2005-07-27,250,250,250,250,4000
2005-07-28,225,225,235,230,52000
2005-07-29,230,230,230,230,0
2005-08-01,230,230,230,230,0
2005-08-02,225,225,230,230,110000
2005-08-03,230,230,230,230,0
2005-08-04,230,230,230,230,0
2005-08-05,210,210,225,225,25500
2005-08-08,225,225,225,225,25000
2005-08-09,220,220,220,220,10000
2005-08-10,225,225,225,225,5000
2005-08-11,225,225,225,225,0
2005-08-12,225,225,230,230,255000
2005-08-15,225,225,230,230,386000
2005-08-16,230,230,245,245,702000
2005-08-17,230,230,245,245,0
2005-08-18,245,240,250,250,313000
2005-08-19,240,240,245,245,197000
2005-08-22,230,230,240,240,404500
2005-08-23,245,235,245,235,1750000
2005-08-24,235,235,235,235,0
2005-08-25,235,230,250,250,2561500
2005-08-26,250,250,250,250,0
2005-08-29,200,200,220,220,128500
2005-08-30,200,200,230,215,8066500
2005-08-31,215,200,220,200,2710000
2005-09-01,200,200,200,200,50000
2005-09-02,200,200,200,200,0
2005-09-05,210,205,210,205,166000
2005-09-06,205,205,205,205,50000
2005-09-07,185,185,205,200,468500
2005-09-08,195,195,205,200,268500
2005-09-09,200,195,200,195,371000
2005-09-12,190,190,195,195,112000
2005-09-13,190,185,190,185,10500
2005-09-14,185,185,185,185,0
2005-09-15,185,185,185,185,25500
2005-09-16,185,185,185,185,0
2005-09-19,190,190,190,190,25000
2005-09-20,185,185,185,185,5000
2005-09-21,185,185,185,185,0
2005-09-22,185,185,185,185,0
2005-09-23,175,175,185,185,166000
2005-09-26,185,185,185,185,0
2005-09-27,175,175,190,190,16000
2005-09-28,190,190,190,190,0
2005-09-29,180,180,190,190,3000
2005-09-30,185,185,185,185,20000
2005-10-03,185,185,185,185,2500
2005-10-04,185,185,185,185,3500
2005-10-05,185,185,185,185,0
2005-10-06,185,185,185,185,0
2005-10-07,150,150,180,180,28000
2005-10-10,180,180,180,180,0
2005-10-11,180,180,180,180,0
2005-10-12,180,180,180,180,0
2005-10-13,160,160,185,185,11000
2005-10-14,180,180,180,180,5000
2005-10-17,180,180,180,180,15000
2005-10-18,180,180,180,180,10000
2005-10-19,180,170,180,180,17500
2005-10-20,180,180,180,180,0
2005-10-21,180,180,180,180,0
2005-10-24,180,145,180,145,20500
2005-10-25,160,160,175,175,5500
2005-10-26,145,145,170,170,101500
2005-10-27,170,170,175,175,5500
2005-10-28,175,175,175,175,0
2005-10-31,175,175,175,175,2500
2005-11-01,175,175,175,175,0
2005-11-02,175,175,175,175,0
2005-11-03,175,175,175,175,0
2005-11-04,175,175,175,175,0
2005-11-07,175,175,175,175,0
2005-11-08,175,175,175,175,0
2005-11-09,175,175,175,175,0
2005-11-10,175,175,175,175,0
2005-11-11,175,175,175,175,0
2005-11-14,175,175,175,175,0
2005-11-15,175,175,175,175,0
2005-11-16,175,175,175,175,0
2005-11-17,150,150,175,175,14500
2005-11-18,175,175,175,175,25000
2005-11-21,175,175,175,175,0
2005-11-22,175,175,175,175,5500
2005-11-23,150,150,165,165,25000
2005-11-24,140,140,165,155,16000
2005-11-25,150,150,160,160,1500
2005-11-28,160,160,160,160,100000
2005-11-29,160,160,160,160,0
2005-11-30,160,160,165,165,125000
2005-12-01,155,150,165,165,59000
2005-12-02,150,150,165,165,12000
2005-12-05,160,160,165,160,33500
2005-12-06,160,160,165,165,47500
2005-12-07,160,160,165,165,26000
2005-12-08,160,160,165,165,74500
2005-12-09,165,165,165,165,0
2005-12-12,165,165,165,165,0
2005-12-13,165,165,165,165,0
2005-12-14,175,175,175,175,20000
2005-12-15,165,165,175,175,13500
2005-12-16,175,175,175,175,0
2005-12-19,175,175,175,175,0
2005-12-20,175,175,180,180,35000
2005-12-21,180,180,180,180,0
2005-12-22,165,165,175,175,35000
2005-12-23,175,175,175,175,0
2005-12-26,175,175,175,175,0
2005-12-27,175,175,175,175,0
2005-12-28,160,160,165,165,20500
2005-12-29,165,165,165,165,0
2005-12-30,165,165,165,165,0
2006-01-02,165,165,165,165,0
2006-01-03,165,165,165,165,0
2006-01-04,165,165,165,165,10000
2006-01-05,165,165,165,165,0
2006-01-06,165,165,165,165,0
2006-01-09,165,165,165,165,0
2006-01-10,165,165,165,165,0
2006-01-11,165,165,165,165,0
2006-01-12,165,165,165,165,10000
2006-01-13,165,165,165,165,0
2006-01-16,165,165,165,165,0
2006-01-17,165,165,165,165,0
2006-01-18,165,165,165,165,0
2006-01-19,165,165,165,165,0
2006-01-20,165,165,165,165,0
2006-01-23,165,165,165,165,0
2006-01-24,165,165,165,165,0
2006-01-25,155,155,170,165,420000
2006-01-26,165,160,165,165,53000
2006-01-27,160,160,160,160,85000
2006-01-30,165,165,165,165,60000
2006-01-31,165,165,165,165,0
2006-02-01,165,165,165,165,0
2006-02-02,165,165,165,165,0
2006-02-03,160,160,160,160,14000
2006-02-06,160,160,170,170,229000
2006-02-07,170,170,170,170,0
2006-02-08,170,170,170,170,0
2006-02-09,170,170,170,170,0
2006-02-10,165,165,165,165,25000
2006-02-13,170,170,170,170,5000
2006-02-14,165,165,165,165,30000
2006-02-15,160,160,160,160,5000
2006-02-16,160,160,160,160,3000
2006-02-17,160,160,160,160,20000
2006-02-20,165,165,165,165,48000
2006-02-21,160,160,160,160,22000
2006-02-22,160,160,160,160,10000
2006-02-23,160,160,160,160,2500
2006-02-24,160,160,160,160,0
2006-02-27,160,160,160,160,30000
2006-02-28,160,160,160,160,50000
2006-03-01,160,160,160,160,0
2006-03-02,155,155,160,160,92500
2006-03-03,165,165,165,165,23500
2006-03-06,160,160,160,160,20000
2006-03-07,160,160,160,160,73500
2006-03-08,155,155,155,155,20000
2006-03-09,165,165,175,175,171500
2006-03-10,170,170,185,185,72000
2006-03-13,185,175,190,180,1744500
2006-03-14,180,170,180,170,96500
2006-03-15,170,170,170,170,0
2006-03-16,160,160,165,165,100000
2006-03-17,165,165,165,165,40000
2006-03-20,165,165,165,165,10000
2006-03-21,165,165,165,165,9000
2006-03-22,165,165,170,170,11000
2006-03-23,170,170,170,170,0
2006-03-24,160,160,160,160,13000
2006-03-27,160,160,165,165,135000
2006-03-28,165,165,165,165,5000
2006-03-29,165,165,165,165,0
2006-03-30,165,165,165,165,0
2006-03-31,165,165,165,165,0
2006-04-03,165,165,165,165,0
2006-04-04,165,165,165,165,0
2006-04-05,160,160,190,190,877000
2006-04-06,185,185,195,190,554000
2006-04-07,190,185,190,185,36000
2006-04-10,185,185,185,185,0
2006-04-11,175,175,180,180,14500
2006-04-12,180,180,185,185,15000
2006-04-13,180,180,185,185,30500
2006-04-14,185,185,185,185,0
2006-04-17,185,185,185,185,0
2006-04-18,175,175,175,175,10000
2006-04-19,175,175,175,175,0
2006-04-20,175,175,175,175,14000
2006-04-21,180,175,180,175,60000
2006-04-24,175,175,175,175,0
2006-04-25,175,175,175,175,0
2006-04-26,180,180,200,185,456500
2006-04-27,185,185,185,185,0
2006-04-28,185,185,185,185,0
2006-05-01,175,175,185,185,1105500
2006-05-02,185,185,225,225,4436500
2006-05-03,230,215,240,215,7577000
2006-05-04,215,195,215,210,249000
2006-05-05,205,195,210,205,482000
2006-05-08,205,205,210,210,303000
2006-05-09,215,215,250,250,2251500
2006-05-10,250,245,255,250,10219500
2006-05-11,240,230,250,235,3197500
2006-05-12,225,225,230,230,57500
2006-05-15,235,220,235,220,96000
2006-05-16,210,195,210,200,97500
2006-05-17,230,205,230,205,10000
2006-05-18,205,205,205,205,0
2006-05-19,190,190,190,190,10000
2006-05-22,170,160,170,160,50000
2006-05-23,160,160,160,160,0
2006-05-24,170,170,170,170,12500
2006-05-25,170,170,170,170,0
2006-05-26,170,170,170,170,0
2006-05-29,170,170,170,170,100000
2006-05-30,170,170,170,170,0
2006-05-31,150,150,165,165,21500
2006-06-01,185,185,190,185,169000
2006-06-02,185,185,185,185,0
2006-06-05,185,185,185,185,0
2006-06-06,185,185,185,185,0
2006-06-07,160,160,160,160,25000
2006-06-08,160,160,160,160,0
2006-06-09,130,130,170,170,26000
2006-06-12,160,160,160,160,79000
2006-06-13,150,145,150,145,11000
2006-06-14,145,145,145,145,0
2006-06-15,150,150,150,150,10000
2006-06-16,155,155,175,165,189500
2006-06-19,160,160,175,165,53500
2006-06-20,170,170,170,170,10000
2006-06-21,170,170,170,170,500
2006-06-22,160,160,160,160,12500
2006-06-23,170,170,170,170,9500
2006-06-26,160,160,160,160,12500
2006-06-27,165,160,165,160,13000
2006-06-28,165,165,190,180,1157500
2006-06-29,175,165,175,170,85000
2006-06-30,160,160,160,160,40000
2006-07-03,160,160,165,160,25000
2006-07-04,170,165,170,165,30000
2006-07-05,155,155,165,165,13000
2006-07-06,165,165,165,165,0
2006-07-07,170,170,170,170,15500
2006-07-10,170,170,170,170,0
2006-07-11,160,160,165,165,50500
2006-07-12,170,170,185,175,140000
2006-07-13,180,180,180,180,50000
2006-07-14,180,180,180,180,213000
2006-07-17,175,175,175,175,47500
2006-07-18,165,165,165,165,10500
2006-07-19,165,165,175,175,45000
2006-07-20,170,170,180,180,5500
2006-07-21,180,180,180,180,0
2006-07-24,180,180,180,180,0
2006-07-25,175,165,175,170,53000
2006-07-26,170,170,185,185,178500
2006-07-27,180,180,185,185,121000
2006-07-28,190,180,190,180,1022500
2006-07-31,170,170,175,175,115000
2006-08-01,175,175,185,180,750500
2006-08-02,175,170,175,175,100000
2006-08-03,175,175,175,175,0
2006-08-04,175,175,175,175,0
2006-08-07,175,175,175,175,500
2006-08-08,185,185,185,185,1500
2006-08-09,180,175,180,175,321000
2006-08-10,175,175,175,175,0
2006-08-11,175,175,175,175,0
2006-08-14,175,175,175,175,0
2006-08-15,170,170,170,170,50000
2006-08-16,170,170,170,170,0
2006-08-17,170,170,170,170,0
2006-08-18,170,170,170,170,0
2006-08-21,170,170,170,170,0
2006-08-22,175,175,175,175,1000
2006-08-23,175,175,175,175,0
2006-08-24,165,165,165,165,10000
2006-08-25,165,165,165,165,0
2006-08-28,165,165,165,165,0
2006-08-29,165,165,165,165,0
2006-08-30,165,165,165,165,22500
2006-08-31,165,165,165,165,10000
2006-09-01,170,170,170,170,20000
2006-09-04,170,170,190,190,1322500
2006-09-05,185,185,190,190,287000
2006-09-06,180,180,200,200,449500
2006-09-07,195,195,200,200,45000
2006-09-08,195,180,205,185,5342500
2006-09-11,175,175,175,175,10500
2006-09-12,175,175,175,175,45000
2006-09-13,185,175,185,180,315000
2006-09-14,175,175,175,175,500
2006-09-15,180,180,180,180,20000
2006-09-18,180,180,180,180,0
2006-09-19,180,180,180,180,0
2006-09-20,165,165,175,175,45000
2006-09-21,170,170,170,170,25000
2006-09-22,175,175,175,175,45500
2006-09-25,170,170,170,170,5000
2006-09-26,170,170,170,170,0
2006-09-27,170,165,170,170,42500
2006-09-28,170,170,175,175,36500
2006-09-29,165,160,170,170,140000
2006-10-02,170,170,175,175,15000
2006-10-03,175,175,175,175,0
2006-10-04,170,170,175,175,30000
2006-10-05,180,180,180,180,5000
2006-10-06,170,170,175,175,29500
2006-10-09,170,170,170,170,2500
2006-10-10,175,175,175,175,12500
2006-10-11,170,170,180,175,206000
2006-10-12,175,175,180,180,169500
2006-10-13,180,180,180,180,150000
2006-10-16,180,180,180,180,0
2006-10-17,175,175,190,190,335500
2006-10-18,185,185,210,210,1075500
2006-10-19,200,200,205,205,291500
2006-10-20,200,200,215,215,401500
2006-10-23,215,215,215,215,0
2006-10-24,215,215,215,215,0
2006-10-25,215,215,215,215,0
2006-10-26,215,215,215,215,0
2006-10-27,215,215,215,215,0
2006-10-30,210,210,215,215,26000
2006-10-31,215,210,220,215,5667000
2006-11-01,215,215,215,215,0
2006-11-02,205,205,205,205,878500
2006-11-03,205,205,210,205,9077500
2006-11-06,185,185,185,185,500
2006-11-07,195,195,210,210,81000
2006-11-08,185,185,200,200,110500
2006-11-09,180,180,200,200,1000
2006-11-10,185,185,200,200,6000
2006-11-13,190,185,200,200,122500
2006-11-14,200,200,200,200,3000
2006-11-15,200,200,200,200,2500
2006-11-16,200,200,200,200,0
2006-11-17,185,185,190,185,183000
2006-11-20,195,195,205,205,74500
2006-11-21,195,195,200,200,13000
2006-11-22,200,185,205,190,8032500
2006-11-23,185,185,185,185,32500
2006-11-24,185,175,185,175,26000
2006-11-27,180,180,180,180,85000
2006-11-28,170,170,175,175,140500
2006-11-29,170,170,175,175,75000
2006-11-30,175,175,180,180,117500
2006-12-01,180,180,180,180,60000
2006-12-04,175,170,175,170,30000
2006-12-05,165,165,175,175,20000
2006-12-06,175,170,175,170,77000
2006-12-07,170,170,170,170,52500
2006-12-08,175,175,175,175,50000
2006-12-11,175,170,175,170,28000
2006-12-12,170,170,170,170,1500
2006-12-13,170,170,175,175,105000
2006-12-14,175,175,175,175,0
2006-12-15,175,175,175,175,0
2006-12-18,170,170,170,170,25000
2006-12-19,170,170,170,170,101000
2006-12-20,170,170,175,175,37500
2006-12-21,170,170,170,170,75000
2006-12-22,170,170,170,170,60000
2006-12-25,170,170,170,170,0
2006-12-26,170,170,170,170,135000
2006-12-27,175,175,175,175,21000
2006-12-28,175,175,175,175,10000
2006-12-29,175,175,175,175,0
2007-01-01,175,175,175,175,0
2007-01-02,175,175,175,175,25000
2007-01-03,175,175,175,175,0
2007-01-04,165,165,165,165,2000
2007-01-05,175,166,178,178,192000
2007-01-08,170,170,175,175,185500
2007-01-09,166,166,174,172,115000
2007-01-10,170,170,172,170,30500
2007-01-11,166,166,170,170,50000
2007-01-12,165,165,168,168,38000
2007-01-15,168,168,168,168,0
2007-01-16,171,171,171,171,15000
2007-01-17,171,171,171,171,0
2007-01-18,170,169,172,169,321000
2007-01-19,168,168,169,168,30000
2007-01-22,171,171,171,171,10000
2007-01-23,170,170,170,170,25000
2007-01-24,170,170,170,170,0
2007-01-25,166,166,166,166,85500
2007-01-26,166,166,166,166,0
2007-01-29,160,160,160,160,15000
2007-01-30,165,165,165,165,10000
2007-01-31,165,165,165,165,39500
2007-02-01,165,165,165,165,0
2007-02-02,165,165,165,165,0
2007-02-05,161,161,164,164,131500
2007-02-06,165,165,173,167,2011500
2007-02-07,169,167,169,169,110500
2007-02-08,170,167,172,170,217000
2007-02-09,169,168,169,168,37000
2007-02-12,170,168,173,170,190500
2007-02-13,170,170,170,170,0
2007-02-14,171,169,171,169,22500
2007-02-15,168,167,170,169,465500
2007-02-16,168,168,168,168,35000
2007-02-19,169,169,169,169,2500
2007-02-20,169,169,169,169,0
2007-02-21,169,169,169,169,25000
2007-02-22,168,168,168,168,135500
2007-02-23,167,167,167,167,53000
2007-02-26,167,167,167,167,0
2007-02-27,167,167,167,167,65000
2007-02-28,165,165,170,170,28500
2007-03-01,170,170,170,170,0
2007-03-02,170,170,170,170,0
2007-03-05,164,164,164,164,10000
2007-03-06,164,164,164,164,0
2007-03-07,164,164,164,164,0
2007-03-08,164,164,164,164,0
2007-03-09,164,164,165,165,55000
2007-03-12,168,168,168,168,32500
2007-03-13,168,168,168,168,0
2007-03-14,164,164,164,164,1000
2007-03-15,168,168,173,168,288000
2007-03-16,168,168,168,168,2500
2007-03-19,168,168,168,168,0
2007-03-20,168,168,168,168,20000
2007-03-21,168,168,168,168,0
2007-03-22,164,164,164,164,500
2007-03-23,167,167,167,167,3500
2007-03-26,167,167,167,167,0
2007-03-27,167,167,167,167,0
2007-03-28,167,167,167,167,0
2007-03-29,175,170,185,183,53000
2007-03-30,175,175,175,175,10000
2007-04-02,174,174,174,174,2000
2007-04-03,174,174,174,174,0
2007-04-04,174,174,174,174,0
2007-04-05,174,174,174,174,0
2007-04-06,174,174,174,174,0
2007-04-09,174,174,174,174,0
2007-04-10,174,174,174,174,0
2007-04-11,165,165,165,165,75000
2007-04-12,165,165,165,165,0
2007-04-13,165,163,166,166,150000
2007-04-16,166,166,166,166,7500
2007-04-17,166,166,166,166,0
2007-04-18,174,174,174,174,1500
2007-04-19,174,174,174,174,0
2007-04-20,174,174,174,174,0
2007-04-23,174,174,174,174,0
2007-04-24,175,174,175,175,75000
2007-04-25,175,175,175,175,25000
2007-04-26,175,170,180,180,201000
2007-04-27,182,182,200,199,809000
2007-04-30,199,199,205,204,615500
2007-05-01,205,205,275,275,3142000
2007-05-02,300,275,365,280,8103000
2007-05-03,300,225,300,225,264000
