timestamp,open,low,high,close,volume
2022-06-06,1875,1740,1880,1755,4267600
2022-06-07,1760,1655,1780,1670,4667800
2022-06-08,1665,1650,1705,1680,3826000
2022-06-09,1690,1660,1705,1675,2672200
2022-06-10,1680,1630,1700,1630,2229800
2022-06-13,1620,1520,1630,1570,8712600
2022-06-14,1550,1525,1665,1620,19792600
2022-06-15,1625,1540,1815,1805,29548800
2022-06-16,1810,1685,1815,1690,19250100
2022-06-17,1690,1595,1760,1740,42475100
2022-06-20,1760,1640,1760,1675,5851800
2022-06-21,1675,1650,1695,1655,1599300
2022-06-22,1655,1640,1685,1660,1276400
2022-06-23,1660,1580,1670,1585,3469000
2022-06-24,1590,1580,1665,1615,6872300
2022-06-27,1615,1580,1645,1605,919800
2022-06-28,1605,1555,1625,1560,3018700
2022-06-29,1560,1455,1580,1455,10508100
2022-06-30,1455,1355,1510,1500,18006000
2022-07-01,1510,1475,1640,1635,10067200
2022-07-04,1635,1525,1655,1570,3513500
2022-07-05,1570,1525,1605,1570,808600
2022-07-06,1570,1540,1585,1545,606700
2022-07-07,1545,1545,1600,1590,6129600
2022-07-08,1595,1585,1685,1640,19307000
2022-07-11,1640,1605,1680,1620,1927900
2022-07-12,1620,1590,1620,1595,709600
2022-07-13,1590,1570,1610,1580,724700
2022-07-14,1570,1510,1570,1530,1663100
2022-07-15,1530,1530,1585,1535,1702000
2022-07-18,1540,1475,1560,1510,1090100
2022-07-19,1510,1470,1520,1515,1752800
2022-07-20,1510,1465,1530,1470,2466000
2022-07-21,1480,1475,1515,1500,1001900
2022-07-22,1505,1505,1540,1510,1496400
2022-07-25,1515,1500,1540,1525,11569600
2022-07-26,1530,1470,1580,1480,5712000
2022-07-27,1480,1450,1495,1465,1457000
2022-07-28,1475,1465,1500,1465,1863900
2022-07-29,1485,1450,1500,1465,1220700
2022-08-01,1475,1460,1510,1480,1979500
2022-08-02,1495,1420,1500,1445,1821800
2022-08-03,1455,1405,1455,1445,1168200
2022-08-04,1455,1435,1480,1450,1149300
2022-08-05,1460,1430,1465,1435,940700
2022-08-08,1420,1405,1455,1410,1485100
2022-08-09,1410,1385,1425,1395,2362900
2022-08-10,1395,1360,1400,1360,2002600
2022-08-11,1360,1305,1375,1360,4916500
2022-08-12,1365,1350,1385,1355,2815400
2022-08-15,1355,1315,1370,1320,2011400
2022-08-16,1325,1265,1325,1275,3255000
2022-08-17,1325,1265,1325,1275,0
2022-08-18,1275,1220,1325,1295,8522200
2022-08-19,1300,1295,1340,1295,2042400
2022-08-22,1295,1265,1310,1295,2305200
2022-08-23,1295,1260,1300,1275,1251600
2022-08-24,1275,1245,1275,1270,979900
2022-08-25,1275,1245,1275,1250,897300
2022-08-26,1250,1190,1250,1200,3166500
2022-08-29,1200,1150,1295,1270,7066400
2022-08-30,1320,1255,1350,1325,15231500
2022-08-31,1335,1310,1385,1375,6394100
2022-09-01,1375,1350,1415,1360,2566700
2022-09-02,1360,1310,1385,1320,1411800
2022-09-05,1320,1290,1355,1325,1267100
2022-09-06,1335,1310,1355,1340,1707000
2022-09-07,1355,1335,1425,1380,5008200
2022-09-08,1390,1360,1425,1405,3127800
2022-09-09,1405,1365,1445,1385,2288200
2022-09-12,1395,1350,1395,1370,1391300
2022-09-13,1370,1340,1400,1370,1709600
2022-09-14,1350,1340,1370,1370,855600
2022-09-15,1380,1370,1425,1410,4226200
2022-09-16,1415,1365,1425,1380,1704900
2022-09-19,1380,1310,1390,1345,2112900
2022-09-20,1360,1345,1410,1405,2377400
2022-09-21,1400,1390,1450,1445,7433400
2022-09-22,1450,1370,1460,1375,3846100
2022-09-23,1375,1295,1385,1325,4229200
2022-09-26,1325,1255,1325,1265,2654900
2022-09-27,1265,1225,1275,1230,2048800
2022-09-28,1230,1205,1240,1215,780700
2022-09-29,1215,1200,1225,1205,828200
2022-09-30,1205,1130,1205,1160,3126200
2022-10-03,1160,1150,1195,1155,610700
2022-10-04,1155,1155,1180,1170,526300
2022-10-05,1175,1175,1190,1175,462200
2022-10-06,1190,1170,1195,1175,518400
2022-10-07,1175,1145,1195,1160,644500
2022-10-10,1160,1090,1160,1120,1745400
2022-10-11,1120,1070,1130,1080,1521900
2022-10-12,1080,1005,1100,1035,2984400
2022-10-13,1040,980,1085,1080,3213300
2022-10-14,1085,1065,1240,1170,5859100
2022-10-17,1170,1110,1225,1150,2563300
2022-10-18,1150,1110,1200,1200,2276700
2022-10-19,1200,1195,1280,1275,23387600
2022-10-20,1275,1200,1310,1310,8771900
2022-10-21,1320,1285,1345,1305,3154000
2022-10-24,1305,1250,1345,1300,5784100
2022-10-25,1300,1285,1335,1305,5119300
2022-10-26,1305,1240,1390,1240,6145700
2022-10-27,1205,1205,1290,1235,2940400
2022-10-28,1235,1165,1245,1180,1837500
2022-10-31,1175,1125,1185,1160,952800
2022-11-01,1160,1095,1160,1095,1693500
2022-11-02,1095,1070,1160,1105,3051500
2022-11-03,1120,1065,1120,1090,532600
2022-11-04,1090,1035,1090,1070,1368600
2022-11-07,1105,1070,1105,1095,0
2022-11-08,1105,1070,1105,1095,0
2022-11-09,1105,1070,1105,1095,0
2022-11-10,1105,1070,1105,1095,674100
2022-11-11,1095,1095,1225,1215,17404300
2022-11-14,1215,1170,1225,1180,2385600
2022-11-15,1185,1145,1185,1180,1069700
2022-11-16,1180,1110,1185,1110,1569800
2022-11-17,1120,1110,1180,1155,3549000
2022-11-18,1155,1155,1200,1170,5859600
2022-11-21,1175,1110,1185,1140,2076000
2022-11-22,1140,1090,1140,1095,2356400
2022-11-23,1080,1070,1180,1120,6265500
2022-11-24,1120,1115,1175,1160,5413800
2022-11-25,1170,1165,1210,1185,10675500
2022-11-28,1190,1155,1200,1185,1795000
2022-11-29,1185,1130,1185,1140,827400
2022-11-30,1140,1115,1190,1190,1734100
2022-12-01,1140,1115,1190,1190,0
2022-12-02,1140,1120,1155,1130,513400
2022-12-05,1155,1125,1160,1130,1249200
2022-12-06,1130,1070,1130,1070,1303700
2022-12-07,1070,1000,1075,1035,2988100
2022-12-08,1035,990,1050,1040,1583900
2022-12-09,1040,1030,1070,1040,524900
2022-12-12,1040,1010,1065,1045,304900
2022-12-13,1055,1050,1085,1050,847000
2022-12-14,1050,1015,1050,1020,302200
2022-12-15,1025,1010,1025,1020,89800
2022-12-16,1010,1000,1025,1020,278700
2022-12-19,1020,970,1020,975,1034900
2022-12-20,970,945,990,945,1450400
2022-12-21,945,910,960,935,991500
2022-12-22,935,910,1010,995,1164900
2022-12-23,995,970,1010,1005,760400
2022-12-26,1005,975,1015,1005,753900
2022-12-27,1005,980,1015,1000,468200
2022-12-28,1000,985,1000,985,188700
2022-12-29,985,970,1010,995,405500
2022-12-30,995,970,995,990,501400
2023-01-02,990,975,990,980,130700
2023-01-03,980,970,990,980,188900
2023-01-04,975,940,1040,1035,2847500
2023-01-05,1030,1025,1065,1050,2051600
2023-01-06,1050,1035,1095,1080,1301700
