timestamp,open,low,high,close,volume
2021-07-20,1175,1095,1375,1095,0
2021-07-21,1095,1020,1095,1020,608600
2021-07-22,1020,950,1025,950,3356100
2021-07-23,905,890,1185,940,20667600
2021-07-26,950,940,1045,965,8473000
2021-07-27,965,930,990,950,2447200
2021-07-28,950,885,960,885,3220600
2021-07-29,885,825,910,840,1258000
2021-07-30,845,820,870,830,1084800
2021-08-02,835,785,855,800,1456200
2021-08-03,800,800,875,855,2096600
2021-08-04,880,860,1010,955,10789600
2021-08-05,1000,905,1005,910,6957800
2021-08-06,910,850,925,885,2799300
2021-08-09,900,880,950,905,2500400
2021-08-10,910,885,945,905,1983700
2021-08-11,910,885,945,905,0
2021-08-12,915,905,955,920,3830700
2021-08-13,930,895,940,895,1443100
2021-08-16,895,840,910,860,2250400
2021-08-17,895,840,910,860,0
2021-08-18,860,800,860,820,1624500
2021-08-19,820,770,840,790,1283800
2021-08-20,785,780,835,810,556900
2021-08-23,815,810,850,840,853200
2021-08-24,840,810,870,815,1070800
2021-08-25,815,800,840,815,524900
2021-08-26,815,800,825,805,539600
2021-08-27,810,795,820,805,703200
2021-08-30,805,805,830,810,303000
2021-08-31,810,805,820,810,178100
2021-09-01,810,790,810,795,684700
2021-09-02,795,785,815,785,595200
2021-09-03,795,775,800,785,685500
2021-09-06,785,775,805,780,774000
2021-09-07,780,735,790,765,862000
2021-09-08,765,735,780,735,786100
2021-09-09,735,730,770,735,327600
2021-09-10,735,700,750,715,977200
2021-09-13,715,690,725,710,683900
2021-09-14,710,710,740,720,518500
2021-09-15,720,710,735,720,506200
2021-09-16,720,710,730,720,342000
2021-09-17,730,710,730,720,254900
2021-09-20,720,700,720,705,262200
2021-09-21,705,680,720,700,249900
2021-09-22,710,695,710,700,421400
2021-09-23,700,695,715,705,249300
2021-09-24,705,690,710,700,234200
2021-09-27,700,685,700,690,139100
2021-09-28,695,670,695,675,398700
2021-09-29,675,645,695,660,377300
2021-09-30,660,660,675,670,303400
2021-10-01,675,660,675,665,142400
2021-10-04,675,640,675,655,267500
2021-10-05,655,615,655,625,587200
2021-10-06,625,585,625,595,502200
2021-10-07,595,595,670,645,714900
2021-10-08,645,620,665,630,335700
2021-10-11,625,625,650,630,197700
2021-10-12,630,625,670,640,215000
2021-10-13,640,620,640,625,130500
2021-10-14,625,620,640,625,276900
2021-10-15,625,620,640,630,135900
2021-10-18,630,620,640,630,163600
2021-10-19,630,620,655,635,147300
2021-10-20,630,620,655,635,0
2021-10-21,635,625,645,635,199200
2021-10-22,640,615,650,635,429300
2021-10-25,645,620,650,640,450100
2021-10-26,640,635,650,635,176000
2021-10-27,625,625,665,640,414000
2021-10-28,660,620,660,640,380300
2021-10-29,640,625,640,635,163300
2021-11-01,635,615,640,625,334700
2021-11-02,635,615,635,620,107000
2021-11-03,620,595,620,615,377700
2021-11-04,615,605,620,615,100700
2021-11-05,615,610,640,620,290600
2021-11-08,625,610,625,615,111800
2021-11-09,615,615,640,625,536200
2021-11-10,625,605,625,615,263500
2021-11-11,620,610,625,625,134500
2021-11-12,625,610,630,615,105300
2021-11-15,615,610,625,615,220000
2021-11-16,610,600,620,620,142100
2021-11-17,625,610,625,615,76800
2021-11-18,615,605,630,620,334200
2021-11-19,620,615,630,625,120100
2021-11-22,625,615,645,635,268000
2021-11-23,635,625,645,635,161200
2021-11-24,640,630,640,635,184700
2021-11-25,640,625,650,635,226000
2021-11-26,635,620,635,630,221900
2021-11-29,630,625,695,675,898000
2021-11-30,675,675,795,740,4961200
2021-12-01,745,690,750,690,1096600
2021-12-02,695,675,715,695,330000
2021-12-03,695,650,710,655,486400
2021-12-06,655,615,655,615,419400
2021-12-07,615,615,640,620,193000
2021-12-08,635,585,635,625,543000
2021-12-09,625,600,630,610,107000
2021-12-10,620,595,620,610,157900
2021-12-13,610,610,630,630,160200
2021-12-14,630,600,645,605,199800
2021-12-15,605,605,620,610,92200
2021-12-16,610,600,620,605,117100
2021-12-17,600,600,610,610,63800
2021-12-20,660,660,760,760,4832200
2021-12-21,790,710,940,710,14555700
2021-12-22,705,665,715,710,1695600
2021-12-23,710,665,770,665,2132900
2021-12-24,665,635,680,655,580200
2021-12-27,670,670,740,710,2477900
2021-12-28,720,680,730,680,555800
2021-12-29,665,635,680,640,798700
2021-12-30,640,640,800,800,7292000
2021-12-31,640,640,800,800,0
2022-01-03,850,745,885,745,4726500
2022-01-04,745,705,755,730,695800
2022-01-05,730,695,730,705,542600
2022-01-06,705,660,705,670,1814200
2022-01-07,675,660,730,670,1379800
2022-01-10,670,640,680,645,1322400
2022-01-11,650,645,685,665,758900
2022-01-12,670,650,670,650,321400
2022-01-13,650,640,670,640,456100
2022-01-14,640,640,660,640,178500
2022-01-17,640,640,655,645,206300
2022-01-18,640,615,660,630,521400
2022-01-19,630,610,640,630,511000
2022-01-20,610,605,630,625,164100
2022-01-21,625,610,625,615,149800
2022-01-24,615,600,620,610,272600
2022-01-25,615,610,665,620,335700
2022-01-26,635,610,640,610,115700
2022-01-27,610,600,630,610,327000
2022-01-28,625,605,625,620,284000
2022-01-31,620,605,625,610,69500
2022-02-01,620,605,625,610,0
2022-02-02,610,610,625,620,159900
2022-02-03,620,610,625,610,68900
2022-02-04,610,600,615,615,81300
2022-02-07,615,605,620,610,150500
2022-02-08,605,605,620,620,142400
2022-02-09,620,610,630,630,362600
2022-02-10,630,625,645,625,106100
2022-02-11,625,610,640,610,108500
2022-02-14,615,610,630,615,56600
2022-02-15,630,595,630,600,1020600
2022-02-16,600,585,605,600,355900
2022-02-17,600,590,605,600,126700
2022-02-18,600,590,605,595,222300
2022-02-21,595,585,600,595,206800
2022-02-22,595,585,605,600,117300
2022-02-23,600,575,600,585,286200
2022-02-24,595,545,595,555,569200
2022-02-25,555,540,555,550,128800
2022-02-28,555,540,555,550,0
2022-03-01,550,535,560,560,208000
2022-03-02,560,530,560,540,77900
2022-03-03,560,530,560,540,0
2022-03-04,545,505,545,505,475100
2022-03-07,505,472,510,480,268000
2022-03-08,480,462,480,470,147900
2022-03-09,472,460,480,480,46700
2022-03-10,480,478,500,490,39300
2022-03-11,490,486,496,492,17100
2022-03-14,496,486,496,488,42900
2022-03-15,490,474,496,488,30400
2022-03-16,482,464,488,470,120500
2022-03-17,472,470,510,488,170400
2022-03-18,488,488,585,560,1281000
2022-03-21,570,525,570,530,581500
2022-03-22,540,505,540,510,281400
2022-03-23,510,510,540,515,73100
2022-03-24,520,500,550,515,164600
2022-03-25,515,505,520,505,42900
2022-03-28,505,500,520,515,78900
2022-03-29,515,500,520,510,83300
2022-03-30,510,505,515,505,32500
2022-03-31,505,500,515,505,41300
2022-04-01,505,500,510,505,13400
2022-04-04,505,500,510,505,43300
2022-04-05,505,505,510,510,41400
2022-04-06,510,498,510,505,75300
2022-04-07,505,496,505,500,47400
2022-04-08,500,496,505,500,54200
2022-04-11,500,480,500,496,408800
2022-04-12,496,482,496,490,59800
2022-04-13,490,482,490,486,38200
2022-04-14,486,474,486,478,142900
2022-04-15,486,474,486,478,0
2022-04-18,478,478,486,480,43200
2022-04-19,480,474,480,476,39000
2022-04-20,476,462,476,472,137300
2022-04-21,472,470,472,470,128400
2022-04-22,478,470,478,474,21000
2022-04-25,470,460,470,466,88400
2022-04-26,466,462,474,464,36500
2022-04-27,464,464,470,466,40400
2022-04-28,466,464,472,470,71800
2022-04-29,466,464,472,470,0
2022-05-02,466,464,472,470,0
2022-05-03,466,464,472,470,0
2022-05-04,466,464,472,470,0
2022-05-05,466,464,472,470,0
2022-05-06,466,464,472,470,0
2022-05-09,470,450,470,450,49100
2022-05-10,458,450,460,450,35700
2022-05-11,440,420,440,420,352500
2022-05-12,420,392,420,394,347800
2022-05-13,398,368,400,394,227300
2022-05-16,398,368,400,394,0
2022-05-17,394,390,404,398,78200
2022-05-18,398,398,416,406,48400
2022-05-19,406,398,410,400,52900
2022-05-20,406,400,406,406,136800
2022-05-23,406,400,406,404,24800
2022-05-24,404,400,404,402,125000
2022-05-25,402,402,410,408,44200
2022-05-26,402,402,410,408,0
2022-05-27,408,402,492,428,264500
2022-05-30,428,404,440,428,109500
2022-05-31,428,428,440,438,124200
2022-06-01,428,428,440,438,0
2022-06-02,438,410,438,426,87700
2022-06-03,424,420,438,430,39500
2022-06-06,428,420,448,430,76600
2022-06-07,430,428,446,438,72900
2022-06-08,438,432,448,432,145800
2022-06-09,432,432,442,434,158800
2022-06-10,434,418,440,440,41000
2022-06-13,440,420,440,434,20600
2022-06-14,434,424,448,438,6900
2022-06-15,438,424,438,426,9700
2022-06-16,426,402,426,408,119100
2022-06-17,408,396,408,402,121700
2022-06-20,402,402,414,406,13700
2022-06-21,406,404,448,408,28300
2022-06-22,410,400,414,408,73800
2022-06-23,408,402,408,404,3900
2022-06-24,404,378,404,390,224600
2022-06-27,390,364,390,366,369800
2022-06-28,366,366,368,368,34000
2022-06-29,370,366,378,368,49200
2022-06-30,368,364,380,380,77800
2022-07-01,380,380,430,394,497900
2022-07-04,398,368,398,384,108300
2022-07-05,382,368,400,380,68500
2022-07-06,376,366,376,368,66700
2022-07-07,370,358,376,368,50800
2022-07-08,368,348,368,362,24900
2022-07-11,364,362,388,376,32000
2022-07-12,374,362,398,384,86900
2022-07-13,384,364,384,372,23700
2022-07-14,372,366,372,366,150300
2022-07-15,366,350,372,362,34200
2022-07-18,362,362,362,362,1700
2022-07-19,360,346,360,350,60200
2022-07-20,362,350,370,364,192300
2022-07-21,378,358,378,372,98900
2022-07-22,378,352,378,366,90400
2022-07-25,366,360,370,366,65600
2022-07-26,378,354,378,362,64700
2022-07-27,362,358,364,362,49300
2022-07-28,362,362,372,366,25700
2022-07-29,366,366,402,400,419400
2022-08-01,400,384,400,390,25900
2022-08-02,392,380,396,390,56700
2022-08-03,380,380,388,384,10600
2022-08-04,384,382,390,384,15400
2022-08-05,386,386,396,390,61600
2022-08-08,396,390,402,400,335700
2022-08-09,404,400,432,432,685500
2022-08-10,434,414,434,426,140700
2022-08-11,426,422,440,428,47100
2022-08-12,436,428,444,434,256800
2022-08-15,434,430,444,440,188600
2022-08-16,440,434,472,440,249000
2022-08-17,440,434,472,440,0
2022-08-18,440,436,464,438,154200
2022-08-19,438,416,440,428,136500
2022-08-22,428,420,438,420,108700
2022-08-23,420,406,420,410,84600
2022-08-24,424,408,430,412,45400
2022-08-25,412,402,412,404,80400
2022-08-26,404,400,416,410,66000
2022-08-29,410,400,416,414,82800
2022-08-30,416,410,418,412,75500
2022-08-31,412,408,414,414,40900
2022-09-01,416,410,420,414,221200
2022-09-02,414,412,426,414,21900
2022-09-05,414,412,422,418,16100
2022-09-06,418,410,420,416,83300
2022-09-07,424,412,424,420,92300
2022-09-08,430,420,430,424,93600
2022-09-09,420,414,424,424,16300
2022-09-12,424,416,424,424,71900
2022-09-13,424,414,426,416,113100
2022-09-14,424,416,424,420,31900
2022-09-15,420,418,428,428,40800
2022-09-16,426,410,426,420,66500
2022-09-19,420,418,424,418,32200
2022-09-20,418,412,418,412,25800
2022-09-21,412,406,418,418,102700
2022-09-22,418,400,418,416,53600
2022-09-23,416,410,418,414,33700
2022-09-26,412,402,412,402,58000
2022-09-27,402,398,414,400,65200
2022-09-28,408,400,408,404,9700
2022-09-29,410,404,420,404,52400
2022-09-30,404,396,406,404,20700
2022-10-03,404,404,416,406,19300
2022-10-04,410,406,410,406,3900
2022-10-05,410,404,410,404,18800
2022-10-06,404,402,404,402,9500
2022-10-07,410,402,410,410,94600
2022-10-10,410,410,416,412,29200
2022-10-11,412,410,412,412,1900
2022-10-12,412,394,412,396,60200
2022-10-13,396,396,412,400,10400
2022-10-14,400,386,408,386,25100
2022-10-17,398,390,400,390,21500
2022-10-18,388,380,390,382,24300
2022-10-19,394,372,394,376,34500
2022-10-20,376,376,386,386,6300
2022-10-21,398,390,402,390,65100
2022-10-24,390,390,404,392,23900
2022-10-25,402,392,402,396,12500
2022-10-26,404,392,404,392,15900
2022-10-27,392,390,398,396,90400
2022-10-28,396,390,396,392,22000
2022-10-31,392,392,396,396,23000
2022-11-01,394,392,404,398,25600
2022-11-02,404,396,404,404,38600
2022-11-03,400,394,400,400,17900
2022-11-04,394,392,400,400,46800
2022-11-07,406,394,406,394,0
2022-11-08,406,394,406,394,0
2022-11-09,406,394,406,394,0
2022-11-10,406,394,406,394,6500
2022-11-11,400,400,406,400,11400
2022-11-14,402,394,406,398,32500
2022-11-15,404,394,406,404,38000
2022-11-16,404,390,404,392,49500
2022-11-17,392,392,426,406,99200
2022-11-18,406,400,410,400,20200
2022-11-21,400,400,406,406,1200
2022-11-22,400,398,400,400,4300
2022-11-23,400,394,400,394,30800
2022-11-24,394,392,394,392,117800
2022-11-25,392,386,392,390,66800
2022-11-28,394,386,394,390,287900
2022-11-29,392,392,394,392,38100
2022-11-30,392,392,400,400,36800
2022-12-01,392,392,400,400,0
2022-12-02,400,394,400,400,61400
2022-12-05,396,396,398,396,14300
2022-12-06,402,396,404,402,33400
2022-12-07,396,390,400,400,27400
2022-12-08,400,390,400,390,7600
2022-12-09,390,388,398,388,54800
2022-12-12,390,390,392,392,15200
2022-12-13,390,382,402,402,10200
2022-12-14,402,402,402,402,0
2022-12-15,384,382,384,382,2000
2022-12-16,386,386,400,396,8700
2022-12-19,396,380,396,396,6900
2022-12-20,394,382,394,394,400
2022-12-21,394,390,394,390,10200
2022-12-22,390,390,400,390,4100
2022-12-23,390,390,390,390,6500
2022-12-26,388,378,398,384,11600
2022-12-27,384,384,384,384,14200
2022-12-28,384,380,398,380,17600
2022-12-29,394,382,394,382,13700
2022-12-30,382,380,392,392,500
2023-01-02,390,378,390,378,10900
2023-01-03,380,376,384,384,6900
2023-01-04,390,390,398,398,39100
2023-01-05,390,388,400,388,588500
2023-01-06,388,382,388,386,10600
