timestamp,open,low,high,close,volume
2013-11-21,850,840,870,870,25725000
2013-11-22,880,860,880,870,15399500
2013-11-25,870,850,880,860,8347500
2013-11-26,860,850,880,880,35739000
2013-11-27,880,850,880,850,17032000
2013-11-28,860,810,860,810,13305500
2013-11-29,810,810,860,850,22481500
2013-12-02,860,850,880,870,23342500
2013-12-03,850,840,870,840,10559000
2013-12-04,840,830,860,830,14090500
2013-12-05,840,820,860,850,22736500
2013-12-06,870,840,870,850,22282500
2013-12-09,870,840,870,840,6592000
2013-12-10,840,830,850,830,7608500
2013-12-11,840,820,840,830,6405000
2013-12-12,830,820,840,830,8715500
2013-12-13,830,800,840,820,7527000
2013-12-16,820,760,820,780,7512500
2013-12-17,780,770,800,770,14693500
2013-12-18,770,770,810,800,11169000
2013-12-19,810,790,830,800,7033500
2013-12-20,810,790,820,800,4691000
2013-12-23,790,780,810,790,5639000
2013-12-24,780,780,790,780,2428000
2013-12-25,780,780,790,780,0
2013-12-26,780,780,790,780,0
2013-12-27,780,780,800,790,5860000
2013-12-30,780,780,800,780,5187000
2013-12-31,780,780,800,780,0
2014-01-01,780,780,800,780,0
2014-01-02,790,780,800,790,7410500
2014-01-03,790,770,800,800,4578500
2014-01-06,795,775,795,780,2330300
2014-01-07,780,755,785,760,4156700
2014-01-08,760,755,770,760,5407100
2014-01-09,760,735,765,735,11360900
2014-01-10,735,680,735,695,22577200
2014-01-13,695,695,710,705,5146900
2014-01-14,695,695,710,705,0
2014-01-15,710,685,720,690,19944300
2014-01-16,695,665,710,670,32374700
2014-01-17,675,660,695,690,11699000
2014-01-20,690,690,710,690,56992500
2014-01-21,695,695,715,715,24475600
2014-01-22,720,705,720,710,10488600
2014-01-23,710,705,730,725,30696700
2014-01-24,745,715,755,745,34476000
2014-01-27,725,705,740,730,14016800
2014-01-28,720,720,745,725,11720000
2014-01-29,730,720,735,725,11210500
2014-01-30,725,710,735,725,5829500
2014-01-31,725,710,735,725,0
2014-02-03,735,725,745,725,8873800
2014-02-04,715,710,725,715,6321200
2014-02-05,725,710,730,715,12395100
2014-02-06,720,710,725,725,16576700
2014-02-07,730,715,730,715,11730900
2014-02-10,720,710,725,715,12093000
2014-02-11,720,710,720,715,19638000
2014-02-12,715,715,735,735,52883000
2014-02-13,735,730,750,745,37886900
2014-02-14,750,745,760,755,14806600
2014-02-17,755,750,765,760,11500100
2014-02-18,755,750,770,770,14230200
2014-02-19,770,770,785,780,13453700
2014-02-20,780,760,780,765,10479900
2014-02-21,775,755,775,760,11973600
2014-02-24,760,750,770,750,15284700
2014-02-25,750,735,755,740,5724500
2014-02-26,735,730,760,760,4123700
2014-02-27,770,760,780,765,9839200
2014-02-28,775,770,815,815,43575800
2014-03-03,810,800,845,835,28139400
2014-03-04,835,830,845,835,14700300
2014-03-05,840,840,870,865,72542800
2014-03-06,870,865,930,925,88571300
2014-03-07,935,925,960,955,23790400
2014-03-10,955,935,1000,980,24851800
2014-03-11,990,965,995,965,12385400
2014-03-12,965,930,965,935,16926300
2014-03-13,935,915,945,915,18200700
2014-03-14,915,895,940,940,9798100
2014-03-17,940,925,950,925,25752200
2014-03-18,945,920,950,930,20556600
2014-03-19,930,930,945,940,18319200
2014-03-20,935,900,945,905,15337900
2014-03-21,910,905,950,950,14826200
2014-03-24,925,915,950,930,10261000
2014-03-25,930,880,930,890,40887900
2014-03-26,890,890,915,910,9103100
2014-03-27,910,905,910,905,2629900
2014-03-28,915,890,915,915,10084500
2014-03-31,915,890,915,915,0
2014-04-01,920,905,925,905,7142700
2014-04-02,910,895,925,900,23178100
2014-04-03,910,895,910,900,22508700
2014-04-04,900,895,910,905,16194600
2014-04-07,895,895,910,905,14623500
2014-04-08,900,900,905,905,4470100
2014-04-09,905,905,905,905,0
2014-04-10,900,880,900,890,19121600
2014-04-11,880,875,895,890,2312800
2014-04-14,900,890,910,890,12180600
2014-04-15,900,890,915,900,27865100
2014-04-16,910,900,945,935,43905400
2014-04-17,945,935,955,940,31841500
2014-04-18,945,935,955,940,0
2014-04-21,940,920,945,925,9135500
2014-04-22,920,920,935,935,7379100
2014-04-23,940,935,985,970,36614800
2014-04-24,970,960,985,965,17931200
2014-04-25,960,960,985,980,13250900
2014-04-28,980,970,985,980,11112400
2014-04-29,970,970,1015,1015,32704600
2014-04-30,1015,990,1025,1000,37628600
2014-05-01,1015,990,1025,1000,0
2014-05-02,1000,955,1010,970,25744500
2014-05-05,965,960,985,970,13636000
2014-05-06,960,955,975,970,13040700
2014-05-07,950,950,1010,1010,34992800
2014-05-08,1010,1000,1020,1005,8327900
2014-05-09,1010,995,1015,1000,4513100
2014-05-12,1005,990,1020,1010,6797900
2014-05-13,1010,1010,1045,1030,18733500
2014-05-14,1040,1030,1050,1050,13764600
2014-05-15,1040,1030,1050,1050,0
2014-05-16,1050,1040,1065,1040,9538800
2014-05-19,1015,1010,1050,1015,6028800
2014-05-20,960,945,1020,960,11563300
2014-05-21,990,945,995,990,7445400
2014-05-22,1000,995,1010,1000,5921500
2014-05-23,1005,1000,1025,1005,7930800
2014-05-26,1015,1010,1030,1015,7511600
2014-05-27,1015,1010,1030,1015,0
2014-05-28,1030,1020,1035,1030,4898500
2014-05-29,1030,1020,1035,1030,0
2014-05-30,1045,1010,1045,1045,14632500
2014-06-02,1020,1005,1045,1020,8351700
2014-06-03,1030,1010,1040,1030,6835200
2014-06-04,1020,1020,1040,1020,6236300
2014-06-05,1035,1020,1035,1025,10348400
2014-06-06,1025,1020,1030,1025,4200200
2014-06-09,1000,990,1025,1000,4834200
2014-06-10,1015,1000,1025,1015,4304600
2014-06-11,1020,990,1025,1020,4434400
2014-06-12,1015,1015,1035,1015,4009400
2014-06-13,1020,1015,1025,1020,2476700
2014-06-16,1015,1005,1035,1015,4427500
2014-06-17,1010,1010,1020,1010,3896100
2014-06-18,1015,1005,1025,1015,3908300
2014-06-19,1020,1010,1025,1020,4143400
2014-06-20,1025,1000,1025,1025,2456700
2014-06-23,1020,1015,1030,1020,4610500
2014-06-24,1025,1015,1030,1025,4684200
2014-06-25,1035,1010,1040,1035,9219100
2014-06-26,1045,1035,1050,1045,6846300
2014-06-27,1030,1030,1060,1030,2613100
2014-06-30,1010,1005,1020,1010,3602100
2014-07-01,955,950,1010,955,14037600
2014-07-02,930,920,970,930,29849200
2014-07-03,940,920,950,940,15092800
2014-07-04,940,935,950,940,11120700
2014-07-07,955,935,960,955,12314500
2014-07-08,935,935,975,935,13542300
2014-07-09,935,935,935,935,0
2014-07-10,940,920,950,940,21144000
2014-07-11,905,905,950,905,14509800
2014-07-14,910,895,915,910,6512200
2014-07-15,895,885,920,895,12271900
2014-07-16,900,895,915,900,9550600
2014-07-17,895,890,915,895,5637700
2014-07-18,890,885,905,890,7175000
2014-07-21,895,885,900,895,5980800
2014-07-22,870,850,900,870,21500600
2014-07-23,875,870,890,875,4234900
2014-07-24,890,880,900,890,9495600
2014-07-25,895,890,905,895,9236300
2014-07-28,895,890,905,895,0
2014-07-29,895,890,905,895,0
2014-07-30,895,890,905,895,0
2014-07-31,895,890,905,895,0
2014-08-01,895,890,905,895,0
2014-08-04,900,890,925,900,14076400
2014-08-05,890,890,910,890,13203300
2014-08-06,915,890,920,915,13251600
2014-08-07,910,910,930,910,15865700
2014-08-08,915,905,920,915,6361500
2014-08-11,915,910,925,915,9283400
2014-08-12,905,900,915,905,7306300
2014-08-13,905,895,915,905,5735100
2014-08-14,905,900,910,905,6839500
2014-08-15,895,895,910,895,4111200
2014-08-18,890,890,900,890,7654200
2014-08-19,900,895,905,900,4621300
2014-08-20,905,890,905,905,3841200
2014-08-21,890,885,905,890,9677200
2014-08-22,885,885,900,885,4360700
2014-08-25,875,870,885,875,6582800
2014-08-26,850,850,885,850,7376000
2014-08-27,850,835,865,850,6121600
2014-08-28,850,840,855,850,5935400
2014-08-29,830,825,850,830,6566200
2014-09-01,815,810,830,815,4257200
2014-09-02,830,815,840,830,7557000
2014-09-03,850,835,855,850,6416300
2014-09-04,830,825,860,830,10688100
2014-09-05,830,825,845,830,4581100
2014-09-08,845,830,855,845,4970800
2014-09-09,825,820,850,825,5204000
2014-09-10,800,795,825,800,12001200
2014-09-11,800,800,815,800,4131300
2014-09-12,830,795,830,830,8072800
2014-09-15,830,825,845,830,8247300
2014-09-16,825,825,845,825,4208100
2014-09-17,850,830,850,850,6900900
2014-09-18,850,845,860,850,5550900
2014-09-19,855,845,860,855,7124800
2014-09-22,855,845,860,855,7652600
2014-09-23,845,840,855,845,5549700
2014-09-24,850,845,860,850,4550900
2014-09-25,860,850,865,860,6281500
2014-09-26,840,835,855,840,8111000
2014-09-29,830,815,845,830,3633000
2014-09-30,825,815,845,825,7695600
2014-10-01,835,810,840,835,3529400
2014-10-02,800,795,825,800,9203500
2014-10-03,780,780,800,780,3288800
2014-10-06,785,770,795,785,4970500
2014-10-07,795,785,800,795,4052200
2014-10-08,770,765,780,770,8154800
2014-10-09,780,770,785,780,8247000
2014-10-10,765,755,770,765,4260200
2014-10-13,755,750,770,755,2439200
2014-10-14,760,750,765,760,1922800
2014-10-15,735,730,765,735,5140700
2014-10-16,740,715,745,740,4573900
2014-10-17,745,735,755,745,8163900
2014-10-20,745,735,760,745,3993300
2014-10-21,735,735,745,735,5887800
2014-10-22,725,720,745,725,10320400
2014-10-23,735,720,735,735,16276500
2014-10-24,745,730,760,745,29336400
2014-10-27,735,725,755,735,9838400
2014-10-28,730,720,735,730,8604600
2014-10-29,750,730,755,750,13717300
2014-10-30,775,755,785,775,30065200
2014-10-31,775,770,795,775,23240900
2014-11-03,775,775,785,775,6590000
2014-11-04,755,755,780,755,11229900
2014-11-05,745,745,765,745,8873700
2014-11-06,745,740,765,745,7579200
2014-11-07,735,730,745,735,9469800
2014-11-10,745,735,750,745,3404400
2014-11-11,745,740,760,745,9381200
2014-11-12,745,745,755,745,6314700
2014-11-13,740,735,750,740,3961500
2014-11-14,725,725,745,725,9908600
2014-11-17,725,725,745,730,11727400
2014-11-18,725,720,735,725,9654300
2014-11-19,730,725,740,730,11614700
2014-11-20,750,730,755,750,31530300
2014-11-21,765,750,775,765,25457900
2014-11-24,765,765,780,765,11559000
2014-11-25,755,755,770,755,6641700
2014-11-26,755,745,760,755,7092800
2014-11-27,760,755,770,760,7280500
2014-11-28,750,750,760,750,6434700
2014-12-01,755,735,755,735,6273000
2014-12-02,740,740,750,750,4967400
2014-12-03,750,740,750,745,2464000
2014-12-04,745,745,770,760,11165800
2014-12-05,765,760,775,760,11270300
2014-12-08,770,740,770,745,6900700
2014-12-09,745,740,750,745,3722000
2014-12-10,750,735,750,740,4198400
2014-12-11,735,730,745,740,2551300
2014-12-12,740,730,745,735,2215600
2014-12-15,730,720,735,730,5367800
2014-12-16,725,690,730,695,17627200
2014-12-17,695,690,705,695,5268000
2014-12-18,710,695,710,700,9297000
2014-12-19,705,695,715,715,6148100
2014-12-22,715,695,715,695,4339800
2014-12-23,700,695,710,700,3568700
2014-12-24,705,700,710,705,5644100
2014-12-25,705,700,710,705,0
2014-12-26,705,700,710,705,0
2014-12-29,710,700,715,710,2586500
2014-12-30,710,705,715,705,5869400
2014-12-31,710,705,715,705,0
2015-01-01,710,705,715,705,0
2015-01-02,710,705,720,715,6742100
2015-01-05,715,705,720,710,8555600
2015-01-06,705,695,705,700,6871900
2015-01-07,700,695,705,695,10651200
2015-01-08,705,700,730,725,19870300
2015-01-09,740,725,750,730,20555600
2015-01-12,725,710,730,715,7193800
2015-01-13,715,710,725,720,2782100
2015-01-14,720,700,725,710,5916100
2015-01-15,715,705,720,715,4295000
2015-01-16,705,705,715,710,2943700
2015-01-19,710,700,715,705,1463600
2015-01-20,705,695,710,700,4395500
2015-01-21,700,700,710,700,1241000
2015-01-22,700,700,715,705,2798500
2015-01-23,705,705,720,710,4370200
2015-01-26,720,690,720,695,10490100
2015-01-27,695,690,700,695,9813900
2015-01-28,700,695,705,700,1351100
2015-01-29,700,695,700,695,958600
2015-01-30,700,680,700,690,4339100
2015-02-02,685,680,690,685,6148200
2015-02-03,690,680,690,690,6910300
2015-02-04,690,685,695,685,4539900
2015-02-05,690,685,730,725,17272800
2015-02-06,730,720,740,725,16880100
2015-02-09,730,710,735,710,3071300
2015-02-10,715,700,715,700,4594900
2015-02-11,705,695,710,700,5733000
2015-02-12,700,695,715,700,4716000
2015-02-13,705,700,710,705,4241600
2015-02-16,705,700,710,700,2906700
2015-02-17,705,700,710,705,2679900
2015-02-18,705,700,710,705,2149400
2015-02-19,705,700,710,705,0
2015-02-20,715,700,715,700,792900
2015-02-23,700,690,710,690,4219600
2015-02-24,700,690,700,690,2109200
2015-02-25,695,690,700,700,3319400
2015-02-26,700,700,710,700,6815200
2015-02-27,710,705,760,745,37563300
2015-03-02,760,750,770,755,17772600
2015-03-03,770,735,770,740,19601800
2015-03-04,750,735,750,740,18049900
2015-03-05,735,735,750,735,9669400
2015-03-06,735,720,740,725,8059000
2015-03-09,725,710,730,720,6185100
2015-03-10,720,715,730,720,5292000
2015-03-11,715,705,720,715,9117500
2015-03-12,735,710,735,715,3560500
2015-03-13,715,705,720,705,4273200
2015-03-16,710,705,730,725,12334000
2015-03-17,730,710,730,715,5205400
2015-03-18,715,705,715,710,5561400
2015-03-19,715,705,720,705,6983700
2015-03-20,710,700,710,705,4337500
2015-03-23,705,690,705,695,7292400
2015-03-24,700,695,705,695,2728800
2015-03-25,700,675,705,680,12658600
2015-03-26,685,670,690,675,6619100
2015-03-27,680,670,685,675,7553800
2015-03-30,680,680,695,690,5745900
2015-03-31,690,690,700,700,6596000
2015-04-01,695,685,700,690,3644000
2015-04-02,690,680,690,680,2764000
2015-04-03,690,680,690,680,0
2015-04-06,690,680,690,685,4869200
2015-04-07,690,685,700,690,5506600
2015-04-08,695,680,695,685,3736500
2015-04-09,690,685,690,690,3937200
2015-04-10,685,685,690,685,2953600
2015-04-13,680,680,690,680,2237700
2015-04-14,685,670,685,675,6602100
2015-04-15,670,670,680,675,2159300
2015-04-16,680,670,690,675,4819600
2015-04-17,675,670,685,670,5341100
2015-04-20,670,670,680,680,1409500
2015-04-21,680,675,710,700,15059500
2015-04-22,705,680,705,680,3170900
2015-04-23,680,675,685,680,4267900
2015-04-24,680,675,695,675,4840200
2015-04-27,675,640,675,645,8661100
2015-04-28,645,620,645,645,6999500
2015-04-29,655,625,655,645,4544700
2015-04-30,635,630,650,640,3711800
2015-05-01,635,630,650,640,0
2015-05-04,640,635,650,640,3124200
2015-05-05,635,630,645,630,3583800
2015-05-06,630,630,655,645,7563100
2015-05-07,640,635,645,645,3006300
2015-05-08,635,635,650,640,3212100
2015-05-11,645,645,665,660,4167500
2015-05-12,660,655,700,695,16212400
2015-05-13,690,685,725,710,24484000
2015-05-14,690,685,725,710,0
2015-05-15,710,690,710,695,7362800
2015-05-18,690,665,700,680,4862300
2015-05-19,680,670,705,685,10407800
2015-05-20,695,670,695,670,7687800
2015-05-21,660,660,680,665,4928200
2015-05-22,680,665,680,675,8444500
2015-05-25,675,665,690,675,10312500
2015-05-26,680,680,700,685,13268100
2015-05-27,685,665,685,675,6140400
2015-05-28,675,665,685,665,4378200
2015-05-29,670,625,675,625,15353000
2015-06-01,630,630,645,640,3691200
2015-06-02,630,630,645,640,0
2015-06-03,645,635,670,655,6904100
2015-06-04,660,650,665,660,5033200
2015-06-05,665,655,665,660,2324500
2015-06-08,650,635,665,640,3226400
2015-06-09,640,605,645,620,5678900
2015-06-10,620,620,640,620,1930900
2015-06-11,630,620,640,630,1162000
2015-06-12,630,615,630,630,1586300
2015-06-15,625,605,630,615,2610900
2015-06-16,605,600,620,615,1879200
2015-06-17,605,605,625,615,2239000
2015-06-18,605,600,615,610,6360900
2015-06-19,605,605,620,610,2485800
2015-06-22,610,610,620,615,806200
2015-06-23,615,605,620,620,1236900
2015-06-24,620,610,630,620,4524300
2015-06-25,630,615,630,615,2113500
2015-06-26,620,610,625,610,1401000
2015-06-29,610,590,610,595,3657000
2015-06-30,600,590,610,600,2002500
2015-07-01,605,600,610,605,3846000
2015-07-02,610,605,615,615,3517800
2015-07-03,615,610,630,620,3517000
2015-07-06,625,605,625,610,2400500
2015-07-07,615,600,620,605,3598700
2015-07-08,605,595,610,605,1150700
2015-07-09,595,590,605,600,2275200
2015-07-10,600,600,605,600,336400
2015-07-13,600,595,615,610,2225900
2015-07-14,610,600,615,605,494500
2015-07-15,605,595,615,600,1960600
2015-07-16,605,595,615,600,0
2015-07-17,605,595,615,600,0
2015-07-20,605,595,615,600,0
2015-07-21,605,595,615,600,0
2015-07-22,600,595,605,595,1836600
2015-07-23,600,590,600,595,929100
2015-07-24,600,575,600,580,3400500
2015-07-27,580,570,585,570,3196000
2015-07-28,575,550,575,550,7756900
2015-07-29,555,550,560,550,2737000
2015-07-30,560,550,560,550,1751500
2015-07-31,550,530,555,535,2061600
2015-08-03,540,515,540,515,3290300
2015-08-04,510,499,515,500,5557400
2015-08-05,510,497,510,505,5160700
2015-08-06,510,499,510,499,1817900
2015-08-07,500,495,505,500,1196600
2015-08-10,500,492,500,492,875100
2015-08-11,492,485,497,488,978800
2015-08-12,480,469,487,470,2753600
2015-08-13,471,469,480,471,2525200
2015-08-14,476,468,476,470,450400
2015-08-17,476,468,476,470,0
2015-08-18,470,460,470,469,2127600
2015-08-19,469,465,471,467,1621900
2015-08-20,475,463,475,464,373800
2015-08-21,464,452,465,455,536600
2015-08-24,445,406,450,409,6158000
2015-08-25,410,400,410,402,1858100
2015-08-26,407,400,416,407,5883700
2015-08-27,407,407,455,442,2217700
2015-08-28,451,451,465,461,1861000
2015-08-31,467,461,475,470,1432500
2015-09-01,469,456,474,461,2384500
2015-09-02,457,450,464,464,2164000
2015-09-03,464,458,475,465,418000
2015-09-04,465,460,470,463,460400
2015-09-07,461,450,461,451,1274400
2015-09-08,450,433,464,453,324300
2015-09-09,463,450,490,474,2872800
2015-09-10,470,457,470,457,1268600
2015-09-11,465,460,485,469,1894500
2015-09-14,469,461,475,463,3024600
2015-09-15,463,455,470,457,1308800
2015-09-16,459,457,460,459,219800
2015-09-17,461,458,465,459,2193600
2015-09-18,458,418,462,418,6051800
2015-09-21,425,420,432,430,3161200
2015-09-22,435,429,443,434,3220900
2015-09-23,435,427,436,432,720700
2015-09-24,435,427,436,432,0
2015-09-25,435,430,443,441,3225200
2015-09-28,444,433,447,438,3166600
2015-09-29,434,425,439,437,3060800
2015-09-30,435,435,445,445,877800
2015-10-01,440,440,450,447,1060400
2015-10-02,447,442,448,442,362800
2015-10-05,442,442,467,451,1716500
2015-10-06,461,447,467,450,4190200
2015-10-07,450,450,461,458,1318300
2015-10-08,459,455,465,465,2012000
2015-10-09,465,465,474,471,2540000
2015-10-12,472,472,489,483,4530800
2015-10-13,494,472,494,473,3111800
2015-10-14,494,472,494,473,0
2015-10-15,471,470,481,475,944100
2015-10-16,475,454,480,454,3732600
2015-10-19,465,454,468,454,1152300
2015-10-20,460,454,470,464,2475600
2015-10-21,467,464,485,470,8350300
2015-10-22,470,468,483,469,4525100
2015-10-23,472,468,475,468,3632000
2015-10-26,468,460,471,460,3818400
2015-10-27,462,458,463,458,1072000
2015-10-28,465,458,465,463,3412700
2015-10-29,460,458,469,467,4165100
2015-10-30,465,461,468,463,3334700
2015-11-02,463,438,463,444,3853700
2015-11-03,445,440,460,460,3911900
2015-11-04,460,450,460,457,1094400
2015-11-05,457,446,457,447,748800
2015-11-06,450,435,450,435,3157600
2015-11-09,435,418,435,419,1984600
2015-11-10,420,408,420,408,3018700
2015-11-11,410,403,410,403,3352500
2015-11-12,408,404,408,405,3564000
2015-11-13,402,401,407,403,3886600
2015-11-16,403,390,411,398,2821500
2015-11-17,405,393,405,395,1085900
2015-11-18,399,392,399,393,1778700
2015-11-19,400,392,400,393,2634300
2015-11-20,404,394,405,394,3676600
2015-11-23,405,394,405,395,3971700
2015-11-24,396,393,398,394,1659300
2015-11-25,395,392,400,393,1766900
2015-11-26,400,385,400,386,4116200
2015-11-27,388,381,388,382,3010700
2015-11-30,382,375,383,375,2746000
2015-12-01,375,374,380,377,1970700
2015-12-02,378,375,384,376,3961000
2015-12-03,376,371,376,372,2347400
2015-12-04,374,373,383,377,6119600
2015-12-07,383,375,383,375,3965900
2015-12-08,377,367,377,367,4738000
2015-12-09,367,367,367,367,0
2015-12-10,370,366,370,366,2854500
2015-12-11,366,361,366,362,1318100
2015-12-14,362,350,364,351,2257900
2015-12-15,351,345,360,346,2063600
2015-12-16,346,344,353,344,4494000
2015-12-17,345,340,354,346,1959700
2015-12-18,346,325,347,325,5957000
2015-12-21,328,328,347,332,3577500
2015-12-22,335,325,338,327,2457500
2015-12-23,325,325,336,331,3806700
2015-12-24,325,325,336,331,0
2015-12-25,325,325,336,331,0
2015-12-28,334,325,334,326,1530000
2015-12-29,326,326,332,330,1768100
2015-12-30,339,331,339,332,4854700
2015-12-31,339,331,339,332,0
2016-01-01,339,331,339,332,0
2016-01-04,333,333,342,334,5340200
2016-01-05,335,335,343,336,3018400
2016-01-06,336,335,340,337,3383800
2016-01-07,337,327,337,327,5500200
2016-01-08,327,327,334,330,1630500
2016-01-11,326,320,326,322,3804500
2016-01-12,324,314,324,315,4348400
2016-01-13,317,301,319,302,8292100
2016-01-14,302,300,309,302,5340400
2016-01-15,306,296,306,297,4753600
2016-01-18,297,292,300,295,3588500
2016-01-19,305,294,305,298,1476700
2016-01-20,308,290,308,290,3336400
2016-01-21,295,284,296,284,2311600
2016-01-22,290,285,290,290,1579400
2016-01-25,291,290,308,298,7219500
2016-01-26,297,295,305,299,4064800
2016-01-27,303,298,316,314,11552500
2016-01-28,321,310,325,318,15636300
2016-01-29,320,319,324,322,3793000
2016-02-01,329,318,329,320,2201000
2016-02-02,320,320,337,330,3843900
2016-02-03,320,320,335,325,4031400
2016-02-04,327,327,331,328,8601000
2016-02-05,330,327,343,335,5688000
2016-02-08,330,327,343,335,0
2016-02-09,340,332,340,335,1213200
2016-02-10,335,335,341,339,3136400
2016-02-11,340,340,352,352,4863400
2016-02-12,360,350,360,354,4708900
2016-02-15,354,354,364,363,2705600
2016-02-16,363,363,393,393,6161900
2016-02-17,397,394,423,422,15513300
2016-02-18,423,417,436,422,8531600
2016-02-19,419,402,420,404,5337400
2016-02-22,404,380,405,387,2754500
2016-02-23,394,381,395,383,2298000
2016-02-24,385,366,385,371,2012800
2016-02-25,371,366,381,375,1495700
2016-02-26,375,372,389,372,5257000
2016-02-29,377,361,380,361,4064800
2016-03-01,362,361,375,370,6711500
2016-03-02,376,370,381,370,7230800
2016-03-03,374,374,381,377,4743700
2016-03-04,380,380,393,391,7602200
2016-03-07,400,393,402,401,7128200
2016-03-08,405,400,411,405,12642700
2016-03-09,405,400,411,405,0
2016-03-10,405,400,425,417,30731600
2016-03-11,417,417,417,417,0
2016-03-14,417,417,417,417,0
2016-03-15,418,408,418,409,6314300
2016-03-16,405,400,408,403,12198000
2016-03-17,405,405,414,412,8027900
2016-03-18,415,403,418,403,8949600
2016-03-21,408,400,408,401,3975700
2016-03-22,404,404,422,416,18594700
2016-03-23,430,418,430,421,17408400
2016-03-24,430,411,430,413,9404900
2016-03-25,430,411,430,413,0
2016-03-28,413,408,415,415,8105400
2016-03-29,415,415,444,440,25930600
2016-03-30,445,444,459,451,22934900
2016-03-31,452,451,475,472,23008700
2016-04-01,472,459,473,463,9169300
2016-04-04,462,452,467,455,4672500
2016-04-05,455,447,460,450,6174900
2016-04-06,455,447,460,451,3119500
2016-04-07,455,448,455,450,3052300
2016-04-08,451,450,456,452,2036900
2016-04-11,452,452,452,452,0
2016-04-12,453,451,463,459,3945500
2016-04-13,459,459,459,459,0
2016-04-14,459,459,459,459,0
2016-04-15,459,459,459,459,0
2016-04-18,459,459,459,459,0
2016-04-19,459,459,459,459,0
2016-04-20,520,499,520,520,18737100
2016-04-21,520,505,535,505,13355400
2016-04-22,505,493,510,505,11057300
2016-04-25,505,498,505,499,6326500
2016-04-26,499,496,555,540,26817700
2016-04-27,540,525,555,525,22241200
2016-04-28,540,510,540,515,7613100
2016-04-29,515,482,520,486,19424200
2016-05-02,486,474,486,484,4348100
2016-05-03,484,484,494,484,3865100
2016-05-04,484,474,490,484,4249000
2016-05-05,484,474,490,484,0
2016-05-06,484,474,490,484,0
2016-05-09,484,484,505,500,9804100
2016-05-10,500,494,505,498,7380600
2016-05-11,525,500,525,525,13056400
2016-05-12,520,505,525,510,6292400
2016-05-13,510,500,515,515,5548800
2016-05-16,515,500,515,510,4330900
2016-05-17,510,498,515,500,6198000
2016-05-18,505,494,505,494,4872600
2016-05-19,500,482,500,486,7158400
2016-05-20,482,474,482,476,5521500
2016-05-23,476,458,482,462,7019600
2016-05-24,462,452,466,454,5082000
2016-05-25,456,456,474,474,8885500
2016-05-26,474,472,496,490,16637700
2016-05-27,500,482,500,482,4967100
2016-05-30,488,478,490,484,6114900
2016-05-31,486,456,492,456,6196200
2016-06-01,468,460,478,468,3806900
2016-06-02,470,468,486,478,7259800
2016-06-03,480,476,490,476,6549600
2016-06-06,486,478,488,480,5040100
2016-06-07,480,480,496,490,16814700
2016-06-08,490,482,494,482,6187000
2016-06-09,482,482,486,482,3053000
2016-06-10,480,476,480,480,2959700
2016-06-13,480,474,480,474,1526900
2016-06-14,474,462,474,462,3014800
2016-06-15,462,452,462,458,4110900
2016-06-16,458,452,460,456,3633600
2016-06-17,456,444,460,450,7812800
2016-06-20,452,446,456,450,5248400
2016-06-21,452,448,458,454,5922100
2016-06-22,458,448,458,452,4421700
2016-06-23,452,450,454,452,1178000
2016-06-24,456,430,456,446,5803800
2016-06-27,438,428,446,440,1520000
2016-06-28,440,434,444,438,3021300
2016-06-29,440,438,454,452,4046100
2016-06-30,454,444,454,444,5162500
2016-07-01,444,442,466,450,11215800
2016-07-04,444,442,466,450,0
2016-07-05,444,442,466,450,0
2016-07-06,444,442,466,450,0
2016-07-07,444,442,466,450,0
2016-07-08,444,442,466,450,0
2016-07-11,450,448,460,452,3475900
2016-07-12,452,452,462,456,8934100
2016-07-13,454,446,466,454,14577500
2016-07-14,454,450,458,450,7404800
2016-07-15,450,450,468,462,17100800
2016-07-18,464,464,492,486,34635500
2016-07-19,486,474,492,476,11880500
2016-07-20,476,472,486,474,19819300
2016-07-21,474,466,480,468,12233000
2016-07-22,468,462,476,464,6891400
2016-07-25,464,462,472,464,4356500
2016-07-26,464,450,464,454,7575900
2016-07-27,458,454,460,460,4813200
2016-07-28,460,458,468,462,9873200
2016-07-29,462,462,470,462,6801400
2016-08-01,462,460,468,460,18798300
2016-08-02,460,458,464,462,7177500
2016-08-03,462,456,476,476,22545600
2016-08-04,498,480,510,498,92308900
2016-08-05,500,492,515,496,31062600
2016-08-08,500,484,505,498,19648600
2016-08-09,505,498,505,500,15765200
2016-08-10,505,500,525,515,37546900
2016-08-11,520,505,535,510,41993100
2016-08-12,520,496,520,498,28589700
2016-08-15,498,486,505,505,41131900
2016-08-16,515,500,515,505,47485800
2016-08-17,515,500,515,505,0
2016-08-18,510,510,530,515,37803000
2016-08-19,515,510,525,515,14451200
2016-08-22,520,510,525,525,19140400
2016-08-23,520,505,525,510,6925300
2016-08-24,510,505,540,540,36763300
2016-08-25,545,530,545,535,14679500
2016-08-26,540,530,540,535,6719900
2016-08-29,535,505,535,515,20429600
2016-08-30,520,505,520,520,13673600
2016-08-31,520,510,525,515,15193000
2016-09-01,515,496,515,498,22508000
2016-09-02,494,492,505,500,29568200
2016-09-05,505,500,515,510,9417100
2016-09-06,510,505,515,505,5629500
2016-09-07,510,500,510,500,3612700
2016-09-08,505,498,505,500,9038300
2016-09-09,500,496,500,500,2134600
2016-09-12,500,496,500,500,0
2016-09-13,496,488,498,490,6239000
2016-09-14,488,478,488,486,4719000
