timestamp,open,low,high,close,volume
2004-05-18,16,16,16,16,0
2004-05-19,16,16,16,16,0
2004-05-20,16,16,16,16,0
2004-05-21,16,16,16,16,0
2004-05-24,16,16,16,16,0
2004-05-25,14,14,14,14,8000
2004-05-26,14,14,14,14,0
2004-05-27,16,12,16,12,108000
2004-05-28,12,12,12,12,60000
2004-05-31,13,10,13,12,692000
2004-06-01,12,12,12,12,0
2004-06-02,13,13,16,13,64000
2004-06-03,13,13,13,13,0
2004-06-04,14,14,14,14,8000
2004-06-07,14,14,14,14,0
2004-06-08,14,14,14,14,0
2004-06-09,12,12,12,12,60000
2004-06-10,12,12,12,12,80000
2004-06-11,13,12,13,12,720000
2004-06-14,12,12,12,12,0
2004-06-15,13,13,13,13,484000
2004-06-16,13,13,13,13,292000
2004-06-17,13,13,13,13,0
2004-06-18,13,13,13,13,0
2004-06-21,13,13,13,13,0
2004-06-22,13,13,13,13,0
2004-06-23,13,13,13,13,0
2004-06-24,13,13,13,13,432000
2004-06-25,12,12,12,12,12000
2004-06-28,12,12,12,12,0
2004-06-29,12,12,12,12,0
2004-06-30,16,11,16,11,12000
2004-07-01,10,10,10,10,4000
2004-07-02,10,10,10,10,0
2004-07-05,10,10,10,10,0
2004-07-06,10,10,10,10,0
2004-07-07,13,13,13,13,92000
2004-07-08,14,14,15,15,68000
2004-07-09,16,16,17,17,32000
2004-07-12,13,13,13,13,464000
2004-07-13,13,13,13,13,0
2004-07-14,13,13,13,13,0
2004-07-15,13,13,13,13,0
2004-07-16,15,15,15,15,20000
2004-07-19,15,15,15,15,0
2004-07-20,11,11,13,13,88000
2004-07-21,13,13,14,14,364000
2004-07-22,13,13,19,19,1720000
2004-07-23,18,18,22,21,6796000
2004-07-26,26,20,26,20,568000
2004-07-27,21,21,21,21,80000
2004-07-28,21,20,23,23,2176000
2004-07-29,22,21,27,27,7240000
2004-07-30,28,19,28,20,73840000
2004-08-02,18,18,18,18,280000
2004-08-03,18,18,18,18,0
2004-08-04,15,15,15,15,100000
2004-08-05,14,14,15,15,32000
2004-08-06,14,14,17,17,1600000
2004-08-09,16,16,18,18,812000
2004-08-10,18,18,18,18,0
2004-08-11,18,18,18,18,0
2004-08-12,16,16,18,18,44000
2004-08-13,18,18,18,18,0
2004-08-16,15,15,15,15,40000
2004-08-17,15,15,15,15,0
2004-08-18,15,15,15,15,40000
2004-08-19,14,14,14,14,40000
2004-08-20,14,14,14,14,80000
2004-08-23,14,14,14,14,0
2004-08-24,14,14,14,14,120000
2004-08-25,17,17,17,17,200000
2004-08-26,15,15,16,16,808000
2004-08-27,18,17,19,17,5136000
2004-08-30,17,17,17,17,0
2004-08-31,17,17,17,17,0
2004-09-01,15,14,15,14,120000
2004-09-02,15,15,16,16,1376000
2004-09-03,16,16,16,16,200000
2004-09-06,15,15,15,15,404000
2004-09-07,15,15,15,15,120000
2004-09-08,15,15,15,15,0
2004-09-09,15,15,15,15,0
2004-09-10,15,15,15,15,320000
2004-09-13,15,15,15,15,0
2004-09-14,15,15,15,15,0
2004-09-15,15,15,15,15,0
2004-09-16,15,15,15,15,0
2004-09-17,15,15,15,15,400000
2004-09-20,15,15,15,15,0
2004-09-21,15,15,15,15,0
2004-09-22,15,15,15,15,80000
2004-09-23,16,16,16,16,20000
2004-09-24,16,16,18,16,500000
2004-09-27,16,16,16,16,0
2004-09-28,16,16,16,16,0
2004-09-29,15,15,15,15,40000
2004-09-30,15,15,15,15,0
2004-10-01,15,15,15,15,0
2004-10-04,15,15,15,15,0
2004-10-05,15,15,15,15,0
2004-10-06,15,15,15,15,88000
2004-10-07,15,15,16,16,120000
2004-10-08,15,15,17,16,160000
2004-10-11,16,16,21,21,3988000
2004-10-12,21,21,24,21,1320000
2004-10-13,21,21,22,22,1164000
2004-10-14,23,23,24,23,920000
2004-10-15,25,22,25,23,1472000
2004-10-18,22,21,22,22,1204000
2004-10-19,22,22,25,25,1656000
2004-10-20,23,21,23,23,776000
2004-10-21,23,23,23,23,0
2004-10-22,23,23,23,23,0
2004-10-25,23,23,23,23,0
2004-10-26,21,21,21,21,80000
2004-10-27,21,21,21,21,0
2004-10-28,22,22,23,22,640000
2004-10-29,22,22,22,22,0
2004-11-01,22,22,22,22,0
2004-11-02,20,20,22,22,408000
2004-11-03,22,22,22,22,0
2004-11-04,22,22,22,22,0
2004-11-05,23,23,24,23,768000
2004-11-08,23,23,23,23,0
2004-11-09,20,20,20,20,400000
2004-11-10,21,19,21,19,52000
2004-11-11,19,19,19,19,100000
2004-11-12,21,21,21,21,8000
2004-11-15,21,21,21,21,0
2004-11-16,21,21,21,21,0
2004-11-17,21,21,21,21,0
2004-11-18,21,21,21,21,0
2004-11-19,21,21,21,21,0
2004-11-22,21,21,21,21,0
2004-11-23,21,21,21,21,0
2004-11-24,16,16,16,16,16000
2004-11-25,16,16,16,16,400000
2004-11-26,21,21,21,21,8000
2004-11-29,21,21,21,21,0
2004-11-30,21,21,21,21,0
2004-12-01,21,21,21,21,0
2004-12-02,21,21,21,21,0
2004-12-03,21,21,21,21,0
2004-12-06,21,21,21,21,0
2004-12-07,21,21,21,21,0
2004-12-08,21,21,21,21,0
2004-12-09,21,21,21,21,0
2004-12-10,21,21,21,21,0
2004-12-13,21,21,21,21,0
2004-12-14,21,21,21,21,0
2004-12-15,21,21,21,21,0
2004-12-16,21,21,21,21,0
2004-12-17,16,16,17,17,264000
2004-12-20,17,17,17,17,0
2004-12-21,17,17,17,17,0
2004-12-22,15,15,15,15,260000
2004-12-23,15,15,15,15,0
2004-12-24,15,15,15,15,0
2004-12-27,15,15,15,15,0
2004-12-28,15,15,15,15,0
2004-12-29,15,15,15,15,4000
2004-12-30,16,16,16,16,40000
2004-12-31,16,16,16,16,0
2005-01-03,16,16,16,16,0
2005-01-04,16,16,16,16,0
2005-01-05,16,16,16,16,0
2005-01-06,18,18,18,18,8000
2005-01-07,18,18,18,18,0
2005-01-10,18,18,18,18,0
2005-01-11,18,18,18,18,60000
2005-01-12,18,18,18,18,0
2005-01-13,18,18,18,18,0
2005-01-14,18,18,18,18,0
2005-01-17,18,18,18,18,0
2005-01-18,14,14,15,15,52000
2005-01-19,15,15,15,15,0
2005-01-20,15,15,15,15,40000
2005-01-21,15,15,15,15,0
2005-01-24,15,15,15,15,0
2005-01-25,15,15,15,15,0
2005-01-26,15,15,15,15,0
2005-01-27,15,15,15,15,100000
2005-01-28,15,15,15,15,0
2005-01-31,15,15,15,15,0
2005-02-01,15,15,15,15,0
2005-02-02,15,15,15,15,0
2005-02-03,15,15,15,15,0
2005-02-04,15,15,15,15,0
2005-02-07,15,15,15,15,32000
2005-02-08,15,15,15,15,32000
2005-02-09,15,15,15,15,0
2005-02-10,15,15,15,15,0
2005-02-11,15,15,15,15,0
2005-02-14,15,15,15,15,120000
2005-02-15,15,15,15,15,92000
2005-02-16,15,15,15,15,0
2005-02-17,20,20,20,20,4000
2005-02-18,20,20,20,20,0
2005-02-21,20,20,20,20,0
2005-02-22,20,20,20,20,0
2005-02-23,20,20,20,20,0
2005-02-24,20,20,20,20,0
2005-02-25,20,20,20,20,0
2005-02-28,20,20,20,20,0
2005-03-01,20,20,20,20,0
2005-03-02,20,20,20,20,0
2005-03-03,21,18,21,19,184000
2005-03-04,19,19,19,19,0
2005-03-07,19,19,19,19,0
2005-03-08,19,19,19,19,0
2005-03-09,16,16,16,16,4000
2005-03-10,20,20,20,20,8000
2005-03-11,20,20,20,20,0
2005-03-14,20,20,20,20,0
2005-03-15,21,21,21,21,8000
2005-03-16,21,21,21,21,0
2005-03-17,21,21,21,21,0
2005-03-18,21,21,21,21,0
2005-03-21,21,21,21,21,0
2005-03-22,21,21,21,21,0
2005-03-23,21,21,21,21,0
2005-03-24,21,21,21,21,0
2005-03-25,21,21,21,21,0
2005-03-28,21,21,21,21,0
2005-03-29,21,21,21,21,0
2005-03-30,21,21,21,21,0
2005-03-31,21,21,21,21,0
2005-04-01,21,21,21,21,0
2005-04-04,21,21,21,21,0
2005-04-05,21,21,21,21,0
2005-04-06,21,21,21,21,0
2005-04-07,21,21,21,21,0
2005-04-08,21,21,21,21,0
2005-04-11,21,21,21,21,0
2005-04-12,21,21,21,21,0
2005-04-13,18,18,18,18,416000
2005-04-14,21,21,21,21,8000
2005-04-15,21,21,21,21,0
2005-04-18,21,21,21,21,0
2005-04-19,21,21,21,21,0
2005-04-20,21,21,21,21,0
2005-04-21,21,21,21,21,0
2005-04-22,21,21,21,21,0
2005-04-25,21,21,21,21,0
2005-04-26,21,21,21,21,0
2005-04-27,21,21,21,21,0
2005-04-28,21,21,21,21,0
2005-04-29,21,21,21,21,0
2005-05-02,21,21,21,21,0
2005-05-03,21,21,21,21,0
2005-05-04,21,21,21,21,0
2005-05-05,21,21,21,21,0
2005-05-06,21,21,21,21,0
2005-05-09,21,21,21,21,0
2005-05-10,21,21,21,21,0
2005-05-11,21,21,21,21,0
2005-05-12,21,21,21,21,0
2005-05-13,14,14,14,14,120000
2005-05-16,15,15,15,15,148000
2005-05-17,15,15,15,15,0
2005-05-18,18,18,18,18,80000
2005-05-19,18,18,18,18,32000
2005-05-20,18,18,18,18,0
2005-05-23,18,18,18,18,80000
2005-05-24,18,18,18,18,0
2005-05-25,18,18,18,18,0
2005-05-26,18,18,18,18,0
2005-05-27,18,18,18,18,0
2005-05-30,18,18,18,18,0
2005-05-31,18,18,18,18,0
2005-06-01,15,15,15,15,500000
2005-06-02,15,15,15,15,0
2005-06-03,15,15,15,15,20000
2005-06-06,15,15,15,15,0
2005-06-07,15,15,15,15,0
2005-06-08,15,15,15,15,0
2005-06-09,15,15,15,15,0
2005-06-10,15,15,15,15,0
2005-06-13,15,15,15,15,0
2005-06-14,15,15,15,15,0
2005-06-15,15,15,15,15,0
2005-06-16,15,15,15,15,0
2005-06-17,18,18,18,18,8000
2005-06-20,18,18,18,18,0
2005-06-21,18,18,18,18,0
2005-06-22,18,18,18,18,0
2005-06-23,18,18,18,18,0
2005-06-24,18,18,18,18,0
2005-06-27,15,15,15,15,120000
2005-06-28,15,15,15,15,0
2005-06-29,15,15,15,15,0
2005-06-30,15,15,15,15,0
2005-07-01,15,15,15,15,0
2005-07-04,15,15,15,15,0
2005-07-05,15,15,15,15,0
2005-07-06,15,15,15,15,0
2005-07-07,15,15,15,15,0
2005-07-08,18,18,18,18,4000
2005-07-11,18,18,18,18,0
2005-07-12,18,18,18,18,0
2005-07-13,18,18,18,18,0
2005-07-14,18,18,18,18,0
2005-07-15,18,18,18,18,0
2005-07-18,18,18,18,18,0
2005-07-19,12,12,14,14,28000
2005-07-20,14,14,14,14,0
2005-07-21,15,15,15,15,80000
2005-07-22,15,15,15,15,0
2005-07-25,15,15,15,15,0
2005-07-26,15,15,15,15,80000
2005-07-27,15,15,15,15,0
2005-07-28,15,15,15,15,0
2005-07-29,15,15,15,15,0
2005-08-01,15,15,15,15,0
2005-08-02,15,15,15,15,0
2005-08-03,15,15,15,15,0
2005-08-04,15,15,15,15,0
2005-08-05,15,15,15,15,0
2005-08-08,15,15,16,16,60000
2005-08-09,16,16,16,16,0
2005-08-10,15,15,15,15,100000
2005-08-11,15,15,15,15,0
2005-08-12,15,15,15,15,0
2005-08-15,15,15,15,15,0
2005-08-16,15,15,15,15,0
2005-08-17,15,15,15,15,0
2005-08-18,13,12,13,12,480000
2005-08-19,12,12,12,12,0
2005-08-22,12,12,12,12,0
2005-08-23,12,12,12,12,0
2005-08-24,12,12,12,12,0
2005-08-25,12,12,12,12,0
2005-08-26,12,12,12,12,0
2005-08-29,12,12,12,12,0
2005-08-30,12,12,12,12,0
2005-08-31,12,12,12,12,0
2005-09-01,12,12,12,12,0
2005-09-02,12,12,12,12,0
2005-09-05,12,12,12,12,0
2005-09-06,12,12,12,12,0
2005-09-07,12,12,12,12,0
2005-09-08,13,13,13,13,80000
2005-09-09,13,13,13,13,0
2005-09-12,13,13,13,13,0
2005-09-13,13,13,13,13,0
2005-09-14,12,12,12,12,400000
2005-09-15,12,12,12,12,0
2005-09-16,12,12,12,12,0
2005-09-19,12,12,12,12,0
2005-09-20,12,12,12,12,0
2005-09-21,12,12,12,12,0
2005-09-22,12,12,12,12,0
2005-09-23,12,12,12,12,0
2005-09-26,12,12,12,12,0
2005-09-27,12,12,12,12,0
2005-09-28,12,12,12,12,0
2005-09-29,12,12,12,12,0
2005-09-30,12,12,12,12,0
2005-10-03,12,12,12,12,0
2005-10-04,12,12,12,12,0
2005-10-05,12,12,12,12,0
2005-10-06,12,12,12,12,0
2005-10-07,12,12,12,12,0
2005-10-10,12,12,12,12,0
2005-10-11,12,12,12,12,0
2005-10-12,12,12,12,12,0
2005-10-13,12,12,12,12,0
2005-10-14,12,12,12,12,0
2005-10-17,12,12,12,12,0
2005-10-18,12,12,12,12,16
2005-10-19,12,12,12,12,0
2005-10-20,12,12,12,12,0
2005-10-21,12,12,12,12,0
2005-10-24,12,12,12,12,0
2005-10-25,12,12,12,12,0
2005-10-26,12,12,12,12,0
2005-10-27,12,12,12,12,0
2005-10-28,12,12,12,12,0
2005-10-31,12,12,12,12,0
2005-11-01,12,12,12,12,0
2005-11-02,12,12,12,12,0
2005-11-03,12,12,12,12,0
2005-11-04,12,12,12,12,0
2005-11-07,12,12,12,12,0
2005-11-08,12,12,12,12,0
2005-11-09,12,12,12,12,0
2005-11-10,12,12,12,12,0
2005-11-11,12,12,12,12,0
2005-11-14,12,12,12,12,0
2005-11-15,12,12,12,12,16
2005-11-16,12,12,12,12,16
2005-11-17,12,12,12,12,16
2005-11-18,12,12,12,12,16
2005-11-21,12,12,12,12,0
2005-11-22,12,12,12,12,0
2005-11-23,12,12,12,12,16
2005-11-24,12,12,12,12,0
2005-11-25,12,12,12,12,0
2005-11-28,12,12,12,12,16
2005-11-29,12,12,12,12,0
2005-11-30,12,12,12,12,16
2005-12-01,12,12,12,12,0
2005-12-02,12,12,12,12,0
2005-12-05,11,11,11,11,800000
2005-12-06,11,11,11,11,40000
2005-12-07,11,11,11,11,16
2005-12-08,15,11,15,11,1604000
2005-12-09,11,11,11,11,16
2005-12-12,11,11,11,11,0
2005-12-13,11,11,11,11,0
2005-12-14,11,11,11,11,0
2005-12-15,11,11,11,11,0
2005-12-16,11,11,11,11,16
2005-12-19,11,11,11,11,16
2005-12-20,11,11,11,11,0
2005-12-21,11,11,11,11,0
2005-12-22,11,11,11,11,0
2005-12-23,11,11,11,11,0
2005-12-26,11,11,11,11,0
2005-12-27,11,11,11,11,0
2005-12-28,11,11,12,12,848000
2005-12-29,12,12,12,12,400000
2005-12-30,12,12,12,12,0
2006-01-02,12,12,12,12,0
2006-01-03,12,12,12,12,0
2006-01-04,12,12,12,12,0
2006-01-05,11,11,11,11,80000
2006-01-06,11,11,11,11,124000
2006-01-09,11,11,11,11,16
2006-01-10,11,11,11,11,0
2006-01-11,11,11,11,11,16
2006-01-12,11,11,11,11,16
2006-01-13,11,11,11,11,0
2006-01-16,11,11,11,11,16
2006-01-17,12,12,15,15,5264000
2006-01-18,15,15,15,15,4000
2006-01-19,14,14,16,15,3000000
2006-01-20,15,15,15,15,16
2006-01-23,13,12,13,13,8000
2006-01-24,14,14,14,14,76000
2006-01-25,14,14,14,14,8
2006-01-26,14,14,14,14,8
2006-01-27,15,14,15,15,1600000
2006-01-30,15,15,15,15,8
2006-01-31,15,15,15,15,0
2006-02-01,15,15,15,15,0
2006-02-02,15,15,15,15,0
2006-02-03,15,15,15,15,200000
2006-02-06,15,15,15,15,0
2006-02-07,14,14,14,14,400000
2006-02-08,15,15,15,15,400000
2006-02-09,15,15,15,15,0
2006-02-10,15,15,15,15,0
2006-02-13,15,15,15,15,8
2006-02-14,15,15,15,15,8
2006-02-15,14,14,16,14,1640000
2006-02-16,15,15,15,15,392000
2006-02-17,15,15,15,15,8
2006-02-20,15,15,15,15,0
2006-02-21,14,14,14,14,40000
2006-02-22,15,15,16,16,912000
2006-02-23,16,16,16,16,16
2006-02-24,16,16,16,16,16
2006-02-27,16,16,16,16,16
2006-02-28,16,16,16,16,16
2006-03-01,16,16,16,16,16
2006-03-02,13,13,13,13,80000
2006-03-03,15,14,15,15,500000
2006-03-06,16,16,16,16,16
2006-03-07,14,14,15,15,1620000
2006-03-08,15,15,15,15,0
2006-03-09,15,15,15,15,0
2006-03-10,15,15,15,15,0
2006-03-13,13,13,13,13,696000
2006-03-14,13,13,13,13,80000
2006-03-15,13,13,13,13,16
2006-03-16,13,13,13,13,16
2006-03-17,13,13,13,13,0
2006-03-20,15,15,15,15,40000
2006-03-21,15,15,15,15,16
2006-03-22,15,15,15,15,16
2006-03-23,15,15,15,15,16
2006-03-24,15,15,15,15,0
2006-03-27,15,15,15,15,0
2006-03-28,14,13,14,14,1232000
2006-03-29,14,14,14,14,16
2006-03-30,14,14,14,14,0
2006-03-31,14,14,14,14,0
2006-04-03,13,13,13,13,40000
2006-04-04,13,13,13,13,16
2006-04-05,13,13,13,13,16
2006-04-06,13,13,13,13,16
2006-04-07,13,13,13,13,16
2006-04-10,13,13,13,13,0
2006-04-11,13,13,13,13,16
2006-04-12,13,13,13,13,8
2006-04-13,13,13,13,13,0
2006-04-14,13,13,13,13,0
2006-04-17,13,13,13,13,0
2006-04-18,13,13,13,13,0
2006-04-19,13,13,13,13,0
2006-04-20,13,13,13,13,0
2006-04-21,13,13,13,13,312000
2006-04-24,13,13,13,13,16
2006-04-25,13,13,13,13,20000
2006-04-26,13,13,13,13,24
2006-04-27,13,13,13,13,16
2006-04-28,11,11,17,17,1780000
2006-05-01,17,17,17,17,16
2006-05-02,17,17,17,17,0
2006-05-03,15,15,15,15,80000
2006-05-04,15,15,15,15,16
2006-05-05,15,15,15,15,0
2006-05-08,15,15,15,15,16
2006-05-09,15,15,15,15,16
2006-05-10,12,12,14,14,680000
2006-05-11,13,13,13,13,40000
2006-05-12,13,13,13,13,24
2006-05-15,13,12,13,13,172000
2006-05-16,13,13,13,13,16
2006-05-17,13,13,13,13,24
2006-05-18,13,13,13,13,0
2006-05-19,13,13,13,13,0
2006-05-22,12,12,12,12,120000
2006-05-23,12,12,12,12,0
2006-05-24,12,12,12,12,0
2006-05-25,12,12,12,12,0
2006-05-26,12,12,12,12,0
2006-05-29,12,12,12,12,0
2006-05-30,12,12,12,12,0
2006-05-31,12,12,12,12,0
2006-06-01,12,12,12,12,0
2006-06-02,12,12,12,12,0
2006-06-05,12,12,12,12,0
2006-06-06,12,12,12,12,0
2006-06-07,12,12,12,12,0
2006-06-08,14,14,14,14,8000
2006-06-09,14,14,14,14,0
2006-06-12,14,14,14,14,16
2006-06-13,14,14,14,14,16
2006-06-14,14,14,14,14,16
2006-06-15,14,14,14,14,0
2006-06-16,14,14,14,14,0
2006-06-19,14,14,14,14,0
2006-06-20,14,14,14,14,16
2006-06-21,14,14,14,14,16
2006-06-22,14,14,14,14,0
2006-06-23,14,11,14,11,204000
2006-06-26,11,11,11,11,0
2006-06-27,11,11,11,11,16
2006-06-28,11,11,11,11,8
2006-06-29,11,11,11,11,0
2006-06-30,11,11,11,11,0
2006-07-03,11,11,11,11,0
2006-07-04,11,11,11,11,0
2006-07-05,13,13,13,13,4000
2006-07-06,13,13,13,13,16
2006-07-07,13,13,13,13,0
2006-07-10,13,13,13,13,16
2006-07-11,13,13,13,13,16
2006-07-12,13,13,13,13,16
2006-07-13,13,13,13,13,16
2006-07-14,13,13,13,13,0
2006-07-17,13,13,13,13,16
2006-07-18,13,13,13,13,0
2006-07-19,13,13,13,13,0
2006-07-20,13,13,13,13,16
2006-07-21,13,13,13,13,16
2006-07-24,13,13,13,13,0
2006-07-25,13,13,13,13,16
2006-07-26,13,13,13,13,0
2006-07-27,13,13,13,13,0
2006-07-28,13,13,13,13,16
2006-07-31,13,13,13,13,0
2006-08-01,13,13,13,13,16
2006-08-02,10,10,10,10,116000
2006-08-03,10,10,10,10,0
2006-08-04,10,10,10,10,16
2006-08-07,10,10,10,10,0
2006-08-08,10,10,10,10,16
2006-08-09,10,10,10,10,0
2006-08-10,10,10,10,10,0
2006-08-11,10,10,10,10,0
2006-08-14,10,10,10,10,0
2006-08-15,10,10,10,10,0
2006-08-16,10,10,10,10,0
2006-08-17,10,10,10,10,0
2006-08-18,10,10,10,10,0
2006-08-21,10,10,10,10,0
2006-08-22,10,10,10,10,0
2006-08-23,10,10,10,10,0
2006-08-24,10,10,10,10,0
2006-08-25,10,10,10,10,0
2006-08-28,10,10,10,10,0
2006-08-29,10,10,10,10,0
2006-08-30,10,10,10,10,0
2006-08-31,10,10,10,10,0
2006-09-01,10,10,10,10,0
2006-09-04,10,10,10,10,0
2006-09-05,10,10,10,10,0
2006-09-06,10,10,10,10,0
2006-09-07,10,10,10,10,0
2006-09-08,10,10,10,10,0
2006-09-11,10,10,10,10,0
2006-09-12,10,10,11,11,172000
2006-09-13,11,11,11,11,0
2006-09-14,11,10,11,10,320000
2006-09-15,11,11,11,11,400000
2006-09-18,11,11,11,11,0
2006-09-19,11,11,11,11,0
2006-09-20,11,11,11,11,0
2006-09-21,11,11,11,11,0
2006-09-22,11,11,11,11,0
2006-09-25,11,11,11,11,0
2006-09-26,11,11,11,11,0
2006-09-27,11,11,11,11,0
2006-09-28,11,11,11,11,0
2006-09-29,11,11,11,11,0
2006-10-02,11,11,11,11,0
2006-10-03,11,11,11,11,0
2006-10-04,11,11,11,11,0
2006-10-05,11,11,11,11,0
2006-10-06,11,11,11,11,0
2006-10-09,11,11,11,11,0
2006-10-10,11,11,11,11,0
2006-10-11,11,11,11,11,0
2006-10-12,11,11,11,11,0
2006-10-13,11,11,11,11,40000
2006-10-16,11,11,11,11,16
2006-10-17,11,11,13,13,528000
2006-10-18,13,13,13,13,0
2006-10-19,13,13,13,13,400000
2006-10-20,13,13,13,13,0
2006-10-23,13,13,13,13,0
2006-10-24,13,13,13,13,0
2006-10-25,13,13,13,13,0
2006-10-26,13,13,13,13,0
2006-10-27,13,13,13,13,0
2006-10-30,13,13,13,13,0
2006-10-31,13,13,13,13,0
2006-11-01,13,13,13,13,0
2006-11-02,16,15,16,16,444000
2006-11-03,15,15,16,15,160000
2006-11-06,16,14,16,16,604000
2006-11-07,16,16,16,16,16
2006-11-08,16,16,16,16,16
2006-11-09,16,16,16,16,16
2006-11-10,16,16,16,16,16
2006-11-13,16,16,16,16,16
2006-11-14,16,16,16,16,16
2006-11-15,16,16,16,16,16
2006-11-16,16,16,16,16,0
2006-11-17,16,16,16,16,16
2006-11-20,11,11,11,11,140000
2006-11-21,13,13,13,13,4000
2006-11-22,13,13,13,13,16
2006-11-23,13,13,13,13,16
2006-11-24,13,13,13,13,16
2006-11-27,13,13,13,13,0
2006-11-28,15,15,15,15,8000
2006-11-29,15,15,15,15,8000
2006-11-30,15,15,15,15,0
2006-12-01,15,15,15,15,16
2006-12-04,15,15,15,15,0
2006-12-05,15,15,15,15,0
2006-12-06,15,15,15,15,0
2006-12-07,15,15,15,15,0
2006-12-08,15,15,15,15,0
2006-12-11,10,10,12,11,240000
2006-12-12,11,11,11,11,0
2006-12-13,11,11,11,11,16
2006-12-14,11,11,11,11,0
2006-12-15,11,11,11,11,0
2006-12-18,11,11,11,11,0
2006-12-19,11,11,11,11,0
2006-12-20,11,11,11,11,0
2006-12-21,11,11,11,11,0
2006-12-22,11,11,11,11,0
2006-12-25,11,11,11,11,0
2006-12-26,11,11,11,11,0
2006-12-27,11,11,11,11,0
2006-12-28,14,11,17,17,10244000
2006-12-29,17,11,17,17,24
2007-01-01,17,11,17,17,0
2007-01-02,17,17,17,17,0
2007-01-03,17,17,17,17,20000000
2007-01-04,17,17,17,17,16
2007-01-05,17,17,17,17,16
2007-01-08,17,17,17,17,0
2007-01-09,17,17,17,17,16
2007-01-10,17,17,17,17,0
2007-01-11,17,17,17,17,16
2007-01-12,17,17,17,17,16
2007-01-15,17,17,17,17,0
2007-01-16,17,17,17,17,0
2007-01-17,17,17,17,17,0
2007-01-18,17,17,17,17,0
2007-01-19,17,17,17,17,0
2007-01-22,17,17,17,17,0
2007-01-23,17,17,17,17,0
2007-01-24,17,17,17,17,0
2007-01-25,17,17,17,17,0
2007-01-26,17,17,17,17,0
2007-01-29,17,17,17,17,0
2007-01-30,17,17,17,17,0
2007-01-31,17,17,17,17,0
2007-02-01,17,17,17,17,24
2007-02-02,17,17,17,17,24
2007-02-05,17,17,17,17,0
2007-02-06,17,17,17,17,0
2007-02-07,17,17,17,17,0
2007-02-08,17,17,17,17,0
2007-02-09,17,17,17,17,0
2007-02-12,17,17,17,17,0
2007-02-13,17,17,17,17,0
2007-02-14,17,17,17,17,0
2007-02-15,17,17,17,17,24
2007-02-16,17,17,17,17,24
2007-02-19,17,17,17,17,24
2007-02-20,17,17,17,17,0
2007-02-21,17,17,17,17,0
2007-02-22,17,17,17,17,0
2007-02-23,17,17,17,17,0
2007-02-26,17,17,17,17,0
2007-02-27,17,17,17,17,0
2007-02-28,17,17,17,17,0
2007-03-01,17,17,17,17,0
2007-03-02,17,17,17,17,0
2007-03-05,17,17,17,17,0
2007-03-06,17,17,17,17,0
2007-03-07,17,17,17,17,0
2007-03-08,17,17,17,17,0
2007-03-09,17,17,17,17,0
2007-03-12,17,17,17,17,0
2007-03-13,17,17,17,17,0
2007-03-14,17,17,17,17,0
2007-03-15,17,17,17,17,0
2007-03-16,17,17,17,17,0
2007-03-19,17,17,17,17,0
2007-03-20,17,17,17,17,0
2007-03-21,17,17,17,17,0
2007-03-22,17,17,17,17,0
2007-03-23,17,17,17,17,0
2007-03-26,17,17,17,17,0
2007-03-27,17,17,17,17,0
2007-03-28,17,17,17,17,0
2007-03-29,17,17,17,17,0
2007-03-30,17,17,17,17,0
2007-04-02,17,17,17,17,0
2007-04-03,17,17,17,17,0
2007-04-04,17,17,17,17,0
2007-04-05,17,17,17,17,0
2007-04-06,17,17,17,17,0
2007-04-09,17,17,17,17,0
2007-04-10,17,17,17,17,0
2007-04-11,17,17,17,17,0
2007-04-12,17,17,17,17,0
2007-04-13,17,17,17,17,0
2007-04-16,16,15,18,16,10524000
2007-04-17,16,16,16,16,16
2007-04-18,17,17,17,17,1532000
2007-04-19,17,17,17,17,16
2007-04-20,17,17,17,17,0
2007-04-23,17,16,17,16,7400000
2007-04-24,16,16,16,16,8
2007-04-25,16,16,16,16,0
2007-04-26,16,16,16,16,0
2007-04-27,13,13,13,13,80000
2007-04-30,13,13,13,13,0
2007-05-01,13,13,13,13,0
2007-05-02,13,13,13,13,0
2007-05-03,13,13,13,13,0
2007-05-04,13,13,13,13,40000
2007-05-07,13,13,13,13,0
2007-05-08,13,13,13,13,0
2007-05-09,13,13,13,13,8
2007-05-10,13,13,13,13,0
2007-05-11,11,11,12,11,400000
2007-05-14,11,11,11,11,8
2007-05-15,11,11,11,11,8
2007-05-16,11,11,11,11,8
2007-05-17,11,11,11,11,0
2007-05-18,11,11,11,11,0
2007-05-21,11,11,11,11,0
2007-05-22,11,11,11,11,24
2007-05-23,11,11,11,11,8
2007-05-24,11,11,11,11,8
2007-05-25,11,11,11,11,8
2007-05-28,17,17,17,17,14276000
2007-05-29,17,17,17,17,16
2007-05-30,17,17,17,17,16
2007-05-31,15,15,15,15,72000
2007-06-01,15,15,15,15,0
2007-06-04,16,16,16,16,2000000
2007-06-05,16,16,16,16,0
2007-06-06,16,16,16,16,0
2007-06-07,16,16,16,16,0
2007-06-08,16,16,16,16,0
2007-06-11,16,16,16,16,0
2007-06-12,16,16,16,16,16
2007-06-13,16,16,16,16,0
2007-06-14,16,16,16,16,0
2007-06-15,16,16,16,16,0
2007-06-18,16,16,16,16,0
2007-06-19,16,16,16,16,0
2007-06-20,16,16,16,16,0
2007-06-21,16,16,16,16,0
2007-06-22,16,16,16,16,0
2007-06-25,16,16,16,16,0
