timestamp,open,low,high,close,volume
2021-07-09,146,143,150,144,127700
2021-07-12,143,143,144,143,40100
2021-07-13,143,140,144,140,69100
2021-07-14,139,137,144,140,67300
2021-07-15,140,139,144,139,57600
2021-07-16,143,141,143,141,96400
2021-07-19,140,139,143,140,76600
2021-07-20,140,139,143,140,0
2021-07-21,140,139,141,140,79700
2021-07-22,140,135,141,139,170500
2021-07-23,139,138,165,139,11451400
2021-07-26,140,130,140,132,5926600
2021-07-27,133,130,135,133,963900
2021-07-28,133,132,147,142,18263200
2021-07-29,143,137,150,138,8190100
2021-07-30,139,139,148,140,5790400
2021-08-02,141,141,189,189,41422500
2021-08-03,199,176,248,188,84993300
2021-08-04,187,176,218,208,15206000
2021-08-05,208,202,228,216,9551100
2021-08-06,222,204,228,220,7483200
2021-08-09,220,210,226,210,6634200
2021-08-10,210,200,222,208,5438600
2021-08-11,210,200,222,208,0
2021-08-12,210,202,258,216,45317900
2021-08-13,216,216,270,236,149861000
2021-08-16,242,220,276,254,106810600
2021-08-17,242,220,276,254,0
2021-08-18,254,238,302,284,139329600
2021-08-19,286,266,306,266,83800800
2021-08-20,260,248,260,248,1240200
2021-08-23,232,232,232,232,1129600
2021-08-24,216,216,278,248,92424400
2021-08-25,250,232,256,232,12545100
2021-08-26,232,216,262,238,35584200
2021-08-27,240,230,254,236,9988100
2021-08-30,222,222,242,224,4343500
2021-08-31,226,210,256,250,27410400
2021-09-01,252,236,252,236,8709600
2021-09-02,236,226,246,230,5244400
2021-09-03,230,224,244,228,12644500
2021-09-06,232,216,232,220,10261300
2021-09-07,220,210,234,212,22409200
2021-09-08,214,212,222,214,5680100
2021-09-09,216,214,248,236,100085600
2021-09-10,238,220,246,220,33349200
2021-09-13,220,214,234,218,15537300
2021-09-14,220,216,232,232,28280700
2021-09-15,234,224,236,224,13419700
2021-09-16,228,220,236,222,18965600
2021-09-17,224,224,236,224,23862500
2021-09-20,224,220,228,224,6164900
2021-09-21,224,210,230,228,13108800
2021-09-22,226,224,240,230,29001900
2021-09-23,230,226,246,228,37247600
2021-09-24,230,220,232,226,6868000
2021-09-27,228,212,228,216,9095700
2021-09-28,222,202,222,202,7667600
2021-09-29,202,188,230,226,33533900
2021-09-30,230,212,234,212,14104800
2021-10-01,212,204,226,214,8733300
2021-10-04,214,212,226,216,6653300
2021-10-05,216,210,220,220,4403400
2021-10-06,220,218,232,224,9466400
2021-10-07,226,220,232,220,4910600
2021-10-08,226,212,226,214,3819100
2021-10-11,216,210,216,210,1625800
2021-10-12,210,204,224,224,6637200
2021-10-13,224,212,228,212,4142800
2021-10-14,214,208,218,214,2421600
2021-10-15,212,208,214,212,1368100
2021-10-18,212,208,216,212,1258900
2021-10-19,214,208,214,210,997700
2021-10-20,214,208,214,210,0
2021-10-21,210,208,224,214,4330200
2021-10-22,216,212,216,212,564700
2021-10-25,210,210,220,214,1759600
2021-10-26,214,212,218,216,937800
2021-10-27,216,212,218,212,458900
2021-10-28,212,210,216,212,971900
2021-10-29,212,208,214,214,1020500
2021-11-01,214,210,216,212,1045600
2021-11-02,212,208,214,208,845800
2021-11-03,208,206,212,210,692900
2021-11-04,210,208,214,208,736900
2021-11-05,208,206,212,208,527100
2021-11-08,208,206,210,208,552800
2021-11-09,208,206,222,210,4509500
2021-11-10,210,208,226,222,8686700
2021-11-11,224,216,224,216,2825800
2021-11-12,216,214,224,218,1165300
2021-11-15,218,218,232,224,5995600
2021-11-16,226,218,240,240,19658400
2021-11-17,242,230,244,230,10834900
2021-11-18,232,226,260,248,43512200
2021-11-19,250,238,258,242,15360600
2021-11-22,242,228,248,230,6928600
2021-11-23,230,218,232,220,6262600
2021-11-24,220,212,226,220,5101800
2021-11-25,222,216,224,220,1880400
2021-11-26,240,212,240,222,2127900
2021-11-29,222,214,224,216,1058500
2021-11-30,216,204,224,212,10137900
2021-12-01,214,200,214,204,5066100
2021-12-02,204,200,216,210,6344400
2021-12-03,210,199,212,200,3706900
2021-12-06,200,188,208,192,4406400
2021-12-07,192,185,198,187,4770800
2021-12-08,186,183,191,184,4149600
2021-12-09,187,187,200,194,20345100
2021-12-10,195,187,196,192,1394600
2021-12-13,192,191,196,191,976300
2021-12-14,191,186,193,190,806900
2021-12-15,190,186,192,186,735700
2021-12-16,187,183,189,187,989200
2021-12-17,187,185,192,189,879100
2021-12-20,189,178,190,185,1094400
2021-12-21,185,177,188,182,1078900
2021-12-22,183,178,198,195,7596800
2021-12-23,197,189,204,192,9994700
2021-12-24,192,188,194,189,2306200
2021-12-27,189,183,191,183,6684600
2021-12-28,183,179,197,193,6407900
2021-12-29,191,188,196,193,1938100
2021-12-30,193,190,197,190,520100
2021-12-31,193,190,197,190,0
2022-01-03,190,187,192,191,440800
2022-01-04,191,185,192,189,610200
2022-01-05,189,188,216,216,44181300
2022-01-06,216,202,218,202,7570000
2022-01-07,198,192,202,196,3996900
2022-01-10,196,193,206,200,6372000
2022-01-11,200,191,200,192,2156900
2022-01-12,193,191,199,197,3203100
2022-01-13,197,194,199,196,754600
2022-01-14,196,193,210,202,14673500
2022-01-17,202,199,212,199,8692700
2022-01-18,199,194,208,198,3723600
2022-01-19,198,198,206,202,3399300
2022-01-20,202,198,204,202,1332800
2022-01-21,202,199,206,204,2716900
2022-01-24,204,199,208,199,4485200
2022-01-25,199,193,208,195,3660100
2022-01-26,195,186,198,195,1380100
2022-01-27,195,188,195,188,1940000
2022-01-28,188,187,198,192,1526300
2022-01-31,190,189,198,191,2396400
2022-02-01,190,189,198,191,0
2022-02-02,191,190,197,192,910900
2022-02-03,192,191,197,194,475700
2022-02-04,194,192,199,193,2347900
2022-02-07,194,192,198,194,2161900
2022-02-08,196,192,198,192,1801900
2022-02-09,192,191,196,195,1001800
2022-02-10,194,192,195,194,397200
2022-02-11,194,190,194,192,528500
2022-02-14,194,186,195,189,1097900
2022-02-15,189,182,190,182,2580600
2022-02-16,182,182,192,189,888600
2022-02-17,189,186,190,186,203000
2022-02-18,186,181,188,185,263700
2022-02-21,185,185,189,185,914800
2022-02-22,185,182,190,186,1876400
2022-02-23,187,183,187,185,360900
2022-02-24,185,173,187,176,1769000
2022-02-25,176,165,182,171,1259000
2022-02-28,176,165,182,171,0
2022-03-01,171,170,174,171,390000
2022-03-02,171,166,179,169,730200
2022-03-03,171,166,179,169,0
2022-03-04,169,159,169,163,1270000
2022-03-07,164,156,164,156,724600
2022-03-08,156,155,169,160,916400
2022-03-09,160,156,175,163,948800
2022-03-10,165,162,168,164,250500
2022-03-11,164,163,167,165,140700
2022-03-14,166,160,170,165,246800
2022-03-15,165,161,188,164,4474000
2022-03-16,166,160,168,162,396400
2022-03-17,162,162,175,167,1865700
2022-03-18,167,164,175,166,945600
2022-03-21,166,163,171,164,444900
2022-03-22,164,164,167,165,257000
2022-03-23,165,163,179,166,2011300
2022-03-24,164,164,185,170,5850400
2022-03-25,172,170,179,172,2044500
2022-03-28,174,170,183,175,845200
2022-03-29,175,173,184,175,709300
2022-03-30,175,172,177,174,206200
2022-03-31,174,167,174,174,177700
2022-04-01,175,169,177,172,607800
2022-04-04,172,171,176,172,126700
2022-04-05,172,168,175,172,979300
2022-04-06,172,168,172,171,100400
2022-04-07,172,165,172,167,248100
2022-04-08,167,165,170,165,144700
2022-04-11,165,163,167,163,1115700
2022-04-12,165,164,173,167,772600
2022-04-13,167,166,174,171,219200
2022-04-14,179,167,179,167,68900
2022-04-15,179,167,179,167,0
2022-04-18,167,167,171,169,63000
2022-04-19,169,167,171,167,198700
2022-04-20,169,164,169,166,293700
2022-04-21,166,164,167,165,102300
2022-04-22,165,163,167,164,136200
2022-04-25,164,164,170,165,257200
2022-04-26,170,160,170,164,282800
2022-04-27,164,163,168,167,44200
2022-04-28,167,165,170,165,96500
2022-04-29,167,165,170,165,0
2022-05-02,167,165,170,165,0
2022-05-03,167,165,170,165,0
2022-05-04,167,165,170,165,0
2022-05-05,167,165,170,165,0
2022-05-06,167,165,170,165,0
2022-05-09,168,165,172,167,642200
2022-05-10,166,165,169,167,170400
2022-05-11,167,167,177,177,1057100
2022-05-12,178,170,180,170,1059800
2022-05-13,180,167,180,170,319400
2022-05-16,180,167,180,170,0
2022-05-17,170,170,174,172,173500
2022-05-18,174,172,179,178,822500
2022-05-19,178,172,180,175,303600
2022-05-20,175,171,181,175,2257800
2022-05-23,175,174,176,176,175000
2022-05-24,181,165,196,172,6990200
2022-05-25,175,171,175,171,315500
2022-05-26,175,171,175,171,0
2022-05-27,175,171,175,171,0
2022-05-30,177,176,187,182,1086000
2022-05-31,182,177,196,179,12098100
2022-06-01,182,177,196,179,0
2022-06-02,180,177,184,183,969300
2022-06-03,183,181,191,181,1449600
2022-06-06,180,179,185,182,276000
2022-06-07,183,178,185,178,595700
2022-06-08,179,171,180,177,1349300
2022-06-09,177,174,182,176,412200
2022-06-10,172,172,204,204,1575300
2022-06-13,196,190,196,190,279000
2022-06-14,188,178,188,179,518300
2022-06-15,179,175,183,176,84900
2022-06-16,176,174,193,186,776400
2022-06-17,185,175,189,184,407300
2022-06-20,184,180,189,187,232000
2022-06-21,188,184,192,188,68800
2022-06-22,190,184,193,185,215700
2022-06-23,185,180,192,180,168800
2022-06-24,180,171,186,176,1524200
2022-06-27,177,174,177,176,298100
2022-06-28,177,174,179,177,271500
2022-06-29,177,176,180,180,520600
2022-06-30,180,171,184,171,4147300
2022-07-01,171,162,177,164,3335900
2022-07-04,164,155,167,158,1021300
2022-07-05,158,157,170,162,811200
2022-07-06,162,161,168,162,187800
2022-07-07,164,160,164,164,224900
2022-07-08,164,161,168,167,303400
2022-07-11,167,162,168,165,214200
2022-07-12,164,162,176,165,1262100
2022-07-13,166,165,168,165,141800
2022-07-14,164,164,170,167,127300
2022-07-15,167,165,172,167,734600
2022-07-18,165,164,170,165,247000
2022-07-19,165,164,169,169,87000
2022-07-20,169,167,171,170,425300
2022-07-21,170,169,172,171,142300
2022-07-22,172,168,175,171,346600
2022-07-25,170,170,179,172,1565900
2022-07-26,173,169,174,170,148700
2022-07-27,172,172,180,175,865500
2022-07-28,175,173,180,173,531500
2022-07-29,173,167,178,167,240500
2022-08-01,171,169,177,172,35100
2022-08-02,172,168,174,169,177900
2022-08-03,169,167,172,170,140100
2022-08-04,170,167,172,167,335700
2022-08-05,167,167,174,169,312100
2022-08-08,170,168,173,171,40400
2022-08-09,167,165,172,168,177900
2022-08-10,168,167,174,169,288500
2022-08-11,172,167,172,168,36700
2022-08-12,168,166,177,176,874400
2022-08-15,177,170,177,173,137500
2022-08-16,173,170,176,171,200700
2022-08-17,173,170,176,171,0
2022-08-18,181,171,181,173,183700
2022-08-19,182,171,182,172,219000
2022-08-22,173,169,174,173,99900
2022-08-23,173,168,173,172,114100
2022-08-24,171,167,172,170,471100
2022-08-25,170,170,171,171,12100
2022-08-26,171,163,173,169,612600
2022-08-29,170,167,170,168,63600
2022-08-30,168,167,174,170,769300
2022-08-31,172,167,172,171,384900
2022-09-01,172,169,172,169,233300
2022-09-02,169,169,171,170,219700
2022-09-05,170,169,171,171,139300
2022-09-06,170,169,171,171,276500
2022-09-07,170,169,171,169,62000
2022-09-08,171,168,172,170,320800
2022-09-09,171,169,172,171,450800
2022-09-12,171,169,172,171,314400
2022-09-13,181,171,185,176,3443700
2022-09-14,176,176,184,182,1726500
2022-09-15,192,180,192,181,1218800
2022-09-16,181,177,183,177,488000
2022-09-19,176,172,181,174,603700
2022-09-20,172,172,177,172,129400
2022-09-21,173,172,181,173,620600
2022-09-22,173,172,175,173,193500
2022-09-23,173,173,175,173,63600
2022-09-26,173,166,174,171,898600
2022-09-27,172,170,176,175,322500
2022-09-28,175,172,178,172,120200
2022-09-29,171,167,171,170,228600
2022-09-30,170,166,170,170,331300
2022-10-03,170,168,171,171,46300
2022-10-04,171,164,171,170,471300
2022-10-05,170,168,172,168,49200
2022-10-06,169,167,170,168,444800
2022-10-07,168,168,171,170,27600
2022-10-10,166,165,170,167,231800
2022-10-11,167,166,169,167,20700
2022-10-12,167,164,170,164,428500
2022-10-13,171,166,171,166,44300
2022-10-14,166,163,172,168,38600
2022-10-17,168,162,168,165,89000
2022-10-18,168,163,168,163,142400
2022-10-19,165,162,170,165,53600
2022-10-20,165,164,170,169,14700
2022-10-21,169,163,171,171,110000
2022-10-24,175,167,175,167,79300
2022-10-25,167,165,168,167,96200
2022-10-26,166,160,169,165,217100
2022-10-27,163,163,167,165,58100
2022-10-28,165,165,170,169,202500
2022-10-31,179,160,179,165,282500
2022-11-01,165,163,171,168,786300
2022-11-02,178,168,178,168,435600
2022-11-03,172,167,173,167,36900
2022-11-04,167,166,171,166,168500
2022-11-07,166,166,172,166,0
2022-11-08,166,166,172,166,0
2022-11-09,166,166,172,166,0
2022-11-10,166,166,172,166,22800
2022-11-11,166,165,167,165,39600
2022-11-14,167,165,181,170,1476800
2022-11-15,173,168,173,169,222400
2022-11-16,168,167,172,170,87900
2022-11-17,171,167,171,168,57000
2022-11-18,167,163,189,173,2678500
2022-11-21,175,173,185,174,562800
2022-11-22,175,172,175,175,196500
2022-11-23,175,174,176,175,67700
2022-11-24,172,172,174,173,41000
2022-11-25,176,172,176,173,16500
2022-11-28,173,172,174,172,79300
2022-11-29,172,171,172,171,58700
2022-11-30,173,170,173,170,116600
2022-12-01,173,170,173,170,0
2022-12-02,177,174,177,176,75100
2022-12-05,178,175,180,175,276700
2022-12-06,178,171,179,172,725700
2022-12-07,170,170,174,171,204400
2022-12-08,171,168,171,171,165100
2022-12-09,168,168,173,168,218000
2022-12-12,168,167,170,168,94000
2022-12-13,168,167,171,168,81100
2022-12-14,170,167,170,170,123000
2022-12-15,170,167,170,168,215500
2022-12-16,168,168,169,168,112600
2022-12-19,168,167,169,168,43900
2022-12-20,168,167,169,168,269400
2022-12-21,168,167,172,170,2348200
2022-12-22,172,170,193,181,40553900
2022-12-23,182,175,182,178,2177700
2022-12-26,178,173,180,175,1325100
2022-12-27,173,169,176,169,1320800
2022-12-28,172,169,174,171,414800
2022-12-29,174,171,179,179,1598000
2022-12-30,180,174,182,178,1110200
2023-01-02,178,174,181,178,301900
2023-01-03,176,176,180,179,654600
2023-01-04,179,177,183,183,842500
2023-01-05,183,178,185,178,1622900
2023-01-06,176,174,183,183,265200
