timestamp,open,low,high,close,volume
2015-02-17,3000,3000,3000,3000,500
2015-02-18,3000,3000,3000,3000,0
2015-02-19,3000,3000,3000,3000,0
2015-02-20,3010,3000,3010,3000,4600
2015-02-23,3000,3000,3000,3000,500
2015-02-24,3000,3000,3000,3000,2900
2015-02-25,3000,3000,3000,3000,1600
2015-02-26,3000,3000,3000,3000,0
2015-02-27,3000,3000,3000,3000,0
2015-03-02,3000,3000,3000,3000,3000
2015-03-03,3000,3000,3000,3000,0
2015-03-04,3000,3000,3000,3000,0
2015-03-05,3000,3000,3000,3000,0
2015-03-06,3000,3000,3000,3000,0
2015-03-09,3000,3000,3000,3000,0
2015-03-10,3000,3000,3000,3000,700
2015-03-11,3000,3000,3000,3000,7200
2015-03-12,3000,3000,3000,3000,500
2015-03-13,3000,3000,3000,3000,0
2015-03-16,3000,3000,3000,3000,0
2015-03-17,3000,3000,3000,3000,0
2015-03-18,3000,3000,3000,3000,20400
2015-03-19,3000,3000,3000,3000,0
2015-03-20,3000,3000,3000,3000,0
2015-03-23,3000,3000,3000,3000,300
2015-03-24,3000,3000,3000,3000,0
2015-03-25,3000,3000,3000,3000,300
2015-03-26,3000,3000,3000,3000,900
2015-03-27,3000,3000,3000,3000,100
2015-03-30,3000,3000,3000,3000,12000
2015-03-31,3000,3000,3000,3000,100
2015-04-01,3000,3000,3005,3000,1500
2015-04-02,3000,3000,3005,3005,1000
2015-04-03,3000,3000,3005,3005,0
2015-04-06,3010,3010,3010,3010,300
2015-04-07,3010,3010,3010,3010,300
2015-04-08,3010,3010,3010,3010,0
2015-04-09,3010,3010,3010,3010,0
2015-04-10,3010,3010,3010,3010,0
2015-04-13,3000,3000,3000,3000,200
2015-04-14,3000,3000,3000,3000,0
2015-04-15,3000,3000,3000,3000,1500
2015-04-16,3000,3000,3000,3000,100
2015-04-17,3000,3000,3000,3000,700
2015-04-20,3000,3000,3000,3000,300
2015-04-21,3000,3000,3000,3000,5600
2015-04-22,3000,3000,3000,3000,0
2015-04-23,3000,3000,3000,3000,200
2015-04-24,3090,3090,3090,3090,100
2015-04-27,3000,3000,3000,3000,100
2015-04-28,3000,3000,3000,3000,75700
2015-04-29,3000,3000,3000,3000,0
2015-04-30,3000,3000,3000,3000,0
2015-05-01,3000,3000,3000,3000,0
2015-05-04,3000,3000,3270,3270,200
2015-05-05,3000,3000,3000,3000,500
2015-05-06,3000,3000,3000,3000,0
2015-05-07,3000,3000,3000,3000,9600
2015-05-08,3000,3000,3000,3000,100
2015-05-11,3000,3000,3000,3000,0
2015-05-12,3000,3000,3000,3000,0
2015-05-13,3000,3000,3000,3000,0
2015-05-14,3000,3000,3000,3000,0
2015-05-15,3000,3000,3000,3000,0
2015-05-18,3485,3485,3485,3485,100
2015-05-19,3485,3485,3485,3485,0
2015-05-20,3485,3485,3485,3485,0
2015-05-21,3485,3485,3485,3485,0
2015-05-22,3000,3000,3000,3000,500
2015-05-25,3000,3000,3000,3000,100
2015-05-26,3000,3000,3025,3000,20200
2015-05-27,3000,3000,3000,3000,0
2015-05-28,3000,3000,3000,3000,0
2015-05-29,3000,3000,3000,3000,0
2015-06-01,3000,3000,3000,3000,0
2015-06-02,3000,3000,3000,3000,0
2015-06-03,3000,3000,3000,3000,0
2015-06-04,3000,3000,3000,3000,0
2015-06-05,3000,3000,3000,3000,0
2015-06-08,3000,3000,3000,3000,0
2015-06-09,3000,3000,3000,3000,5100
2015-06-10,3000,3000,3000,3000,0
2015-06-11,3000,3000,3000,3000,0
2015-06-12,3375,3375,3375,3375,200
2015-06-15,3375,3375,3375,3375,0
2015-06-16,3000,3000,3000,3000,2000
2015-06-17,3000,3000,3000,3000,200
2015-06-18,3000,3000,3000,3000,100
2015-06-19,3000,3000,3000,3000,0
2015-06-22,3000,3000,3000,3000,0
2015-06-23,3440,3440,3440,3440,100
2015-06-24,3440,3440,3440,3440,0
2015-06-25,3640,3540,3640,3540,200
2015-06-26,3540,3540,3540,3540,0
2015-06-29,3540,3540,3540,3540,600
2015-06-30,3540,3540,3540,3540,0
2015-07-01,3540,3540,3540,3540,0
2015-07-02,3540,3540,3540,3540,0
2015-07-03,3540,3540,3540,3540,0
2015-07-06,3540,3540,3540,3540,0
2015-07-07,3540,3540,3540,3540,0
2015-07-08,3540,3540,3540,3540,0
2015-07-09,3000,3000,3000,3000,100
2015-07-10,3000,3000,3000,3000,1000
2015-07-13,3005,3000,3005,3000,700
2015-07-14,3000,3000,3000,3000,0
2015-07-15,3000,3000,3000,3000,3500
2015-07-16,3000,3000,3000,3000,0
2015-07-17,3000,3000,3000,3000,0
2015-07-20,3000,3000,3000,3000,0
2015-07-21,3000,3000,3000,3000,0
2015-07-22,3000,3000,3000,3000,0
2015-07-23,3025,3000,3025,3000,2000
2015-07-24,3000,3000,3000,3000,0
2015-07-27,3000,3000,3000,3000,2100
2015-07-28,3000,3000,3000,3000,200
2015-07-29,3000,3000,3000,3000,0
2015-07-30,3000,3000,3000,3000,300
2015-07-31,3000,3000,3000,3000,600
2015-08-03,3000,3000,3000,3000,0
2015-08-04,3000,3000,3000,3000,0
2015-08-05,3000,3000,3000,3000,0
2015-08-06,3000,3000,3000,3000,500
2015-08-07,3000,3000,3000,3000,0
2015-08-10,3000,3000,3000,3000,200
2015-08-11,3000,3000,3000,3000,17800
2015-08-12,3000,3000,3000,3000,1300
2015-08-13,3000,3000,3000,3000,0
2015-08-14,3000,3000,3000,3000,0
2015-08-17,3000,3000,3000,3000,0
2015-08-18,3000,3000,3000,3000,14000
2015-08-19,3000,3000,3000,3000,17100
2015-08-20,3000,3000,3000,3000,1400
2015-08-21,3000,3000,3000,3000,0
2015-08-24,3000,3000,3000,3000,0
2015-08-25,3000,3000,3000,3000,0
2015-08-26,3000,3000,3000,3000,0
2015-08-27,2800,2800,2800,2800,6700
2015-08-28,2800,2800,2800,2800,0
2015-08-31,2550,2520,2700,2520,10500
2015-09-01,2500,2500,2500,2500,3000
2015-09-02,2600,2600,2600,2600,100
2015-09-03,2600,2600,2600,2600,0
2015-09-04,2600,2600,2600,2600,0
2015-09-07,2600,2600,2600,2600,0
2015-09-08,2600,2600,2600,2600,0
2015-09-09,2600,2600,2600,2600,0
2015-09-10,2600,2600,2600,2600,0
2015-09-11,2600,2600,2600,2600,0
2015-09-14,2600,2600,2600,2600,0
2015-09-15,2600,2600,2600,2600,0
2015-09-16,2600,2600,2600,2600,0
2015-09-17,2375,2375,2375,2375,1000
2015-09-18,2375,2375,2375,2375,0
2015-09-21,2375,2375,2375,2375,0
2015-09-22,2375,2375,2375,2375,0
2015-09-23,2375,2375,2375,2375,0
2015-09-24,2375,2375,2375,2375,0
2015-09-25,2375,2375,2375,2375,0
2015-09-28,2375,2375,2375,2375,0
2015-09-29,2375,2375,2375,2375,0
2015-09-30,2375,2375,2375,2375,0
2015-10-01,2375,2375,2375,2375,0
2015-10-02,2375,2375,2375,2375,0
2015-10-05,2375,2375,2375,2375,0
2015-10-06,2375,2375,2375,2375,0
2015-10-07,2375,2375,2375,2375,0
2015-10-08,2375,2375,2375,2375,0
2015-10-09,2375,2375,2375,2375,0
2015-10-12,2375,2375,2375,2375,0
2015-10-13,2300,2300,2375,2375,600
2015-10-14,2300,2300,2375,2375,0
2015-10-15,2375,2375,2375,2375,0
2015-10-16,2375,2375,2375,2375,0
2015-10-19,2350,2350,2350,2350,900
2015-10-20,2350,2350,2350,2350,0
2015-10-21,2350,2350,2350,2350,0
2015-10-22,2350,2350,2350,2350,0
2015-10-23,2350,2350,2350,2350,0
2015-10-26,2300,2300,2300,2300,2200
2015-10-27,2300,2300,2300,2300,0
2015-10-28,2300,2300,2300,2300,0
2015-10-29,2300,2300,2300,2300,0
2015-10-30,2300,2300,2300,2300,0
2015-11-02,2300,2300,2300,2300,0
2015-11-03,2100,2100,2100,2100,1000
2015-11-04,2100,2100,2100,2100,0
2015-11-05,2100,2100,2100,2100,500
2015-11-06,2100,2100,2100,2100,0
2015-11-09,2100,2100,2100,2100,0
2015-11-10,2100,2100,2100,2100,0
2015-11-11,2100,2100,2100,2100,0
2015-11-12,2100,2100,2100,2100,0
2015-11-13,2100,2100,2100,2100,0
2015-11-16,2100,2100,2100,2100,0
2015-11-17,2100,2100,2100,2100,0
2015-11-18,2100,2100,2100,2100,0
2015-11-19,2100,2100,2100,2100,0
2015-11-20,2100,2100,2100,2100,0
2015-11-23,2100,2100,2100,2100,0
2015-11-24,2100,2100,2100,2100,0
2015-11-25,2100,2100,2100,2100,0
2015-11-26,2100,2100,2100,2100,0
2015-11-27,2100,2100,2100,2100,0
2015-11-30,2100,2100,2100,2100,0
2015-12-01,2100,2100,2100,2100,0
2015-12-02,2100,2100,2100,2100,0
2015-12-03,2100,2100,2100,2100,0
2015-12-04,1900,1900,1900,1900,500
2015-12-07,1900,1900,1900,1900,1000
2015-12-08,1900,1900,1900,1900,0
2015-12-09,1900,1900,1900,1900,0
2015-12-10,1900,1900,1900,1900,0
2015-12-11,1900,1900,1900,1900,0
2015-12-14,1900,1900,1900,1900,0
2015-12-15,1900,1900,1900,1900,0
2015-12-16,1900,1900,1900,1900,0
2015-12-17,1900,1900,1900,1900,0
2015-12-18,1900,1900,1900,1900,0
2015-12-21,1900,1900,1900,1900,0
2015-12-22,1900,1900,1900,1900,0
2015-12-23,1900,1900,1900,1900,0
2015-12-24,1900,1900,1900,1900,0
2015-12-25,1900,1900,1900,1900,0
2015-12-28,1900,1900,1900,1900,0
2015-12-29,1900,1900,1900,1900,0
2015-12-30,1900,1900,1900,1900,0
2015-12-31,1900,1900,1900,1900,0
2016-01-01,1900,1900,1900,1900,0
2016-01-04,1900,1900,1900,1900,0
2016-01-05,1900,1900,1900,1900,0
2016-01-06,1900,1900,1900,1900,0
2016-01-07,2000,2000,2000,2000,300
2016-01-08,2000,2000,2000,2000,0
2016-01-11,2000,2000,2000,2000,0
2016-01-12,2000,2000,2450,2450,800
2016-01-13,3000,2870,3000,2870,2600
2016-01-14,2870,2870,2870,2870,0
2016-01-15,2870,2870,2870,2870,0
2016-01-18,2870,2870,2870,2870,0
2016-01-19,2585,2585,2585,2585,1000
2016-01-20,2950,2950,2950,2950,100
2016-01-21,2950,2950,2950,2950,0
2016-01-22,2950,2950,2950,2950,0
2016-01-25,2900,2900,2900,2900,100
2016-01-26,2900,2900,2900,2900,0
2016-01-27,2900,2900,2900,2900,0
2016-01-28,2900,2900,2900,2900,0
2016-01-29,2900,2900,2900,2900,0
2016-02-01,2900,2900,2900,2900,0
2016-02-02,2900,2900,2900,2900,0
2016-02-03,2900,2900,2900,2900,0
2016-02-04,2900,2900,2900,2900,0
2016-02-05,2900,2900,2900,2900,0
2016-02-08,2900,2900,2900,2900,0
2016-02-09,2900,2900,2900,2900,0
2016-02-10,2900,2900,2900,2900,0
2016-02-11,2900,2900,2900,2900,0
2016-02-12,2610,2610,2610,2610,500
2016-02-15,2610,2610,2610,2610,0
2016-02-16,2610,2610,2610,2610,0
2016-02-17,2610,2610,2610,2610,0
2016-02-18,2610,2610,2610,2610,0
2016-02-19,2350,2350,2350,2350,500
2016-02-22,2125,2120,2125,2120,1000
2016-02-23,2120,2120,2120,2120,0
2016-02-24,2490,2490,2490,2490,100
2016-02-25,2490,2490,2490,2490,0
2016-02-26,2245,2245,2245,2245,200
2016-02-29,2245,2245,2245,2245,0
2016-03-01,2245,2245,2245,2245,0
2016-03-02,2245,2245,2245,2245,0
2016-03-03,2245,2245,2245,2245,0
2016-03-04,2245,2245,2245,2245,0
2016-03-07,2245,2245,2245,2245,0
2016-03-08,2025,2025,2100,2100,700
2016-03-09,2025,2025,2100,2100,0
2016-03-10,2100,2100,2100,2100,0
2016-03-11,2100,2100,2100,2100,0
2016-03-14,2100,2100,2100,2100,0
2016-03-15,2100,2100,2100,2100,200
2016-03-16,2100,2100,2100,2100,0
2016-03-17,2100,2100,2100,2100,0
2016-03-18,2100,2100,2100,2100,700
2016-03-21,2100,2100,2100,2100,0
2016-03-22,1900,1900,1900,1900,500
2016-03-23,1900,1900,1900,1900,0
2016-03-24,1900,1900,1900,1900,0
2016-03-25,1900,1900,1900,1900,0
2016-03-28,1900,1900,1900,1900,0
2016-03-29,1900,1900,1900,1900,0
2016-03-30,1900,1900,1900,1900,0
2016-03-31,1900,1900,1900,1900,0
2016-04-01,1900,1900,1900,1900,0
2016-04-04,1900,1900,1900,1900,1000
2016-04-05,1900,1900,1900,1900,500
2016-04-06,1900,1900,1900,1900,0
2016-04-07,1900,1900,1900,1900,0
2016-04-08,1750,1750,2375,2375,1100
2016-04-11,2375,2375,2375,2375,0
2016-04-12,2375,2375,2375,2375,0
2016-04-13,2375,2375,2375,2375,0
2016-04-14,2375,2375,2375,2375,0
2016-04-15,2375,2375,2375,2375,0
2016-04-18,2375,2375,2375,2375,0
2016-04-19,2375,2375,2375,2375,0
2016-04-20,2375,2375,2375,2375,0
2016-04-21,2375,2375,2375,2375,0
2016-04-22,2375,2375,2375,2375,0
2016-04-25,2375,2375,2375,2375,0
2016-04-26,2375,2375,2375,2375,0
2016-04-27,2130,2130,2130,2130,100
2016-04-28,2395,2395,2395,2395,100
2016-04-29,2175,2175,2175,2175,800
2016-05-02,2175,2175,2175,2175,0
2016-05-03,2175,2175,2175,2175,0
2016-05-04,2175,2175,2175,2175,0
2016-05-05,2175,2175,2175,2175,0
2016-05-06,2175,2175,2175,2175,0
2016-05-09,2175,2175,2175,2175,0
2016-05-10,2175,2175,2175,2175,0
2016-05-11,2175,2175,2175,2175,0
2016-05-12,2175,2175,2175,2175,0
2016-05-13,2175,2175,2175,2175,0
2016-05-16,2175,2175,2175,2175,0
2016-05-17,2175,2175,2175,2175,0
2016-05-18,2175,2175,2175,2175,0
2016-05-19,2175,2175,2175,2175,0
2016-05-20,2175,2175,2175,2175,0
2016-05-23,1965,1965,1965,1965,2
2016-05-24,1965,1965,1965,1965,0
2016-05-25,1965,1965,1965,1965,0
2016-05-26,1965,1965,1965,1965,0
2016-05-27,1965,1965,1965,1965,0
2016-05-30,1965,1965,1965,1965,0
2016-05-31,1965,1965,1965,1965,0
2016-06-01,1920,1920,1920,1920,100
2016-06-02,1920,1920,1920,1920,0
2016-06-03,2000,2000,2350,2300,1900
2016-06-06,2790,2300,2790,2300,1200
2016-06-07,2300,2300,2300,2300,0
2016-06-08,2400,2400,2400,2400,1000
2016-06-09,2400,2400,2400,2400,0
2016-06-10,2400,2400,2400,2400,0
2016-06-13,2400,2400,2400,2400,0
2016-06-14,2400,2400,2400,2400,0
2016-06-15,2400,2400,2400,2400,0
2016-06-16,2360,2160,2360,2360,1100
2016-06-17,2360,2360,2360,2360,0
2016-06-20,2700,2500,2700,2500,200
2016-06-21,2500,2500,2500,2500,0
2016-06-22,3000,3000,3000,3000,100
2016-06-23,3000,3000,3000,3000,0
2016-06-24,3000,3000,3000,3000,0
2016-06-27,3000,3000,3000,3000,0
2016-06-28,3000,3000,3000,3000,0
2016-06-29,3000,3000,3000,3000,0
2016-06-30,3000,3000,3000,3000,0
2016-07-01,3000,3000,3000,3000,0
2016-07-04,3000,3000,3000,3000,0
2016-07-05,3000,3000,3000,3000,0
2016-07-06,3000,3000,3000,3000,0
2016-07-07,3000,3000,3000,3000,0
2016-07-08,3000,3000,3000,3000,0
2016-07-11,3000,3000,3000,3000,0
2016-07-12,3000,3000,3000,3000,0
2016-07-13,3000,3000,3000,3000,0
2016-07-14,3000,3000,3000,3000,0
2016-07-15,3000,3000,3000,3000,0
2016-07-18,3000,3000,3000,3000,9000
2016-07-19,2700,2700,2700,2700,1900
2016-07-20,2740,2710,2740,2710,3100
2016-07-21,2680,2680,2680,2680,500
2016-07-22,2650,2650,2650,2650,300
2016-07-25,2650,2650,2650,2650,200
2016-07-26,2650,2600,2650,2600,100
2016-07-27,2600,2600,2600,2600,100
2016-07-28,2600,2600,2600,2600,0
2016-07-29,2600,2600,2600,2600,200
2016-08-01,2600,2600,2650,2650,100
2016-08-02,2650,2650,2650,2650,0
2016-08-03,2650,2650,2650,2650,0
2016-08-04,2650,2650,2650,2650,900
2016-08-05,2650,2650,2650,2650,100
2016-08-08,2650,2650,2650,2650,0
2016-08-09,2650,2650,2650,2650,0
2016-08-10,2650,2650,2650,2650,0
2016-08-11,2650,2650,2650,2650,0
2016-08-12,2650,2650,2650,2650,0
2016-08-15,2650,2650,2650,2650,0
2016-08-16,2650,2650,2650,2650,0
2016-08-17,2650,2650,2650,2650,0
2016-08-18,2650,2650,2650,2650,0
2016-08-19,2650,2650,2650,2650,400
2016-08-22,2650,2650,2650,2650,0
2016-08-23,2650,2650,2650,2650,0
2016-08-24,2650,2650,2650,2650,0
2016-08-25,2650,2650,2650,2650,0
2016-08-26,2650,2650,2650,2650,0
2016-08-29,2650,2650,2650,2650,0
2016-08-30,2650,2650,2650,2650,0
2016-08-31,2650,2650,2650,2650,0
2016-09-01,2650,2650,2650,2650,0
2016-09-02,2650,2650,2650,2650,0
2016-09-05,2650,2650,2650,2650,0
2016-09-06,2600,2390,2600,2390,3200
2016-09-07,2580,2160,2580,2160,4400
2016-09-08,2550,1945,2550,1945,11100
2016-09-09,2280,2280,2280,2280,200
2016-09-12,2280,2280,2280,2280,0
2016-09-13,2190,2190,2190,2190,100
2016-09-14,2190,2190,2190,2190,0
2016-09-15,2190,2190,2190,2190,0
2016-09-16,2190,2190,2190,2190,0
2016-09-19,2190,2190,2190,2190,0
2016-09-20,2100,2100,2100,2100,100
2016-09-21,2100,2100,2100,2100,0
2016-09-22,2100,2100,2100,2100,0
2016-09-23,2100,2100,2100,2100,0
2016-09-26,2190,2080,2190,2080,200
2016-09-27,2080,2080,2080,2080,0
2016-09-28,2080,2080,2080,2080,0
2016-09-29,2080,2080,2080,2080,0
2016-09-30,2080,2080,2080,2080,0
2016-10-03,2080,2080,2080,2080,0
2016-10-04,2080,2000,2080,2000,900
2016-10-05,2000,2000,2000,2000,1700
2016-10-06,2000,2000,2190,2190,21600
2016-10-07,2000,1975,2170,2170,3600
2016-10-10,2170,2170,2170,2170,0
2016-10-11,2170,2100,2170,2100,1000
2016-10-12,2100,2100,2100,2100,0
2016-10-13,2100,2100,2100,2100,0
2016-10-14,2100,2100,2100,2100,0
2016-10-17,2100,2100,2100,2100,0
2016-10-18,2100,2100,2100,2100,0
2016-10-19,2100,2100,2100,2100,100
2016-10-20,2000,1900,2000,1900,300
2016-10-21,2160,2160,2160,2160,100
2016-10-24,2160,2160,2160,2160,0
2016-10-25,2120,2120,2160,2160,1500
2016-10-26,2160,2150,2160,2150,2200
2016-10-27,2150,2150,2150,2150,0
2016-10-28,2150,2150,2150,2150,0
2016-10-31,2150,2150,2150,2150,0
2016-11-01,2150,2000,2150,2000,500
2016-11-02,1950,1950,2000,2000,600
2016-11-03,2200,2150,2200,2150,300
2016-11-04,2150,2150,2150,2150,0
2016-11-07,2150,2150,2150,2150,0
2016-11-08,2150,2150,2150,2150,0
2016-11-09,2150,2150,2150,2150,0
2016-11-10,2190,2000,2190,2150,10200
2016-11-11,2000,2000,2000,2000,1500
2016-11-14,2000,2000,2000,2000,0
2016-11-15,2000,2000,2000,2000,0
2016-11-16,2000,2000,2000,2000,0
2016-11-17,2000,2000,2000,2000,0
2016-11-18,2000,2000,2000,2000,0
2016-11-21,2000,2000,2000,2000,0
2016-11-22,2000,2000,2000,2000,0
2016-11-23,2000,2000,2000,2000,0
2016-11-24,2000,2000,2000,2000,0
2016-11-25,1900,1900,1900,1900,200
2016-11-28,1900,1800,1900,1800,100
2016-11-29,1800,1800,1850,1850,1400
2016-11-30,1800,1800,1850,1850,0
2016-12-01,1850,1850,1850,1850,0
2016-12-02,1850,1850,1850,1850,0
2016-12-05,1850,1850,1850,1850,0
2016-12-06,1850,1850,1850,1850,0
2016-12-07,1850,1850,1850,1850,0
2016-12-08,1850,1850,1850,1850,0
2016-12-09,1900,1900,1900,1900,100
2016-12-12,1900,1900,1900,1900,0
2016-12-13,1900,1900,1900,1900,50000
2016-12-14,1900,1900,1900,1900,0
2016-12-15,1900,1900,1900,1900,0
2016-12-16,1900,1900,1900,1900,0
2016-12-19,1900,1900,1900,1900,0
2016-12-20,1900,1900,1900,1900,0
2016-12-21,1900,1900,1900,1900,0
2016-12-22,1900,1900,1900,1900,0
2016-12-23,1900,1900,1900,1900,0
2016-12-26,1900,1900,1900,1900,0
2016-12-27,1900,1900,1900,1900,100
2016-12-28,1850,1850,1850,1850,200
2016-12-29,1850,1850,1850,1850,0
2016-12-30,1700,1700,1850,1850,600
2017-01-02,1850,1850,1850,1850,0
2017-01-03,1850,1850,1850,1850,900
2017-01-04,1850,1850,1850,1850,0
2017-01-05,1850,1850,1850,1850,0
2017-01-06,1850,1850,1850,1850,0
2017-01-09,1850,1850,1850,1850,0
2017-01-10,1850,1850,1850,1850,0
2017-01-11,1850,1850,1850,1850,4000
2017-01-12,1850,1850,1850,1850,0
2017-01-13,1850,1850,1850,1850,0
2017-01-16,1850,1850,1850,1850,0
2017-01-17,1850,1850,2100,2100,100
2017-01-18,2100,2100,2100,2100,0
2017-01-19,2100,2100,2100,2100,0
2017-01-20,2100,2100,2100,2100,0
2017-01-23,2100,2000,2100,2000,100
2017-01-24,1850,1850,1850,1850,1300
2017-01-25,1850,1850,1850,1850,0
2017-01-26,1850,1850,1850,1850,0
2017-01-27,1850,1850,1850,1850,0
2017-01-30,1800,1800,1800,1800,900
2017-01-31,1850,1500,1850,1850,200
2017-02-01,1850,1850,1850,1850,0
2017-02-02,1800,1700,1800,1700,10700
2017-02-03,1700,1700,1700,1700,0
2017-02-06,1720,1700,1720,1700,38100
2017-02-07,1750,1750,1755,1755,4000
2017-02-08,1755,1755,1850,1850,23400
2017-02-09,1850,1850,1850,1850,0
2017-02-10,1850,1850,1850,1850,0
2017-02-13,1850,1850,1850,1850,800
2017-02-14,1850,1850,1850,1850,0
2017-02-15,1850,1850,1850,1850,0
2017-02-16,1850,1850,1850,1850,300
2017-02-17,1850,1850,1850,1850,0
2017-02-20,1810,1810,1810,1810,400
2017-02-21,1810,1810,1810,1810,0
2017-02-22,1810,1810,1810,1810,0
2017-02-23,1810,1810,1810,1810,0
2017-02-24,1810,1810,1810,1810,0
2017-02-27,1810,1810,1810,1810,0
2017-02-28,1810,1810,1810,1810,0
2017-03-01,1810,1810,1810,1810,0
2017-03-02,1810,1810,1810,1810,0
2017-03-03,1810,1810,1810,1810,0
2017-03-06,1810,1810,1810,1810,0
2017-03-07,1810,1810,1810,1810,0
2017-03-08,1810,1810,1810,1810,0
2017-03-09,1810,1810,1810,1810,0
2017-03-10,1810,1810,1810,1810,0
2017-03-13,1800,1800,1800,1800,100
2017-03-14,1800,1800,1800,1800,0
2017-03-15,1800,1800,1800,1800,0
2017-03-16,1800,1800,1800,1800,0
2017-03-17,1800,1800,1800,1800,0
2017-03-20,1800,1800,1800,1800,0
2017-03-21,1800,1800,1800,1800,0
2017-03-22,1800,1800,1800,1800,0
2017-03-23,1800,1800,1800,1800,0
2017-03-24,1800,1450,1800,1500,600
2017-03-27,1500,1500,1550,1500,2800
2017-03-28,1500,1500,1550,1500,0
2017-03-29,1600,1600,1650,1650,200
2017-03-30,1650,1650,1650,1650,0
2017-03-31,1900,1900,1990,1990,1100
2017-04-03,2000,2000,2200,2200,20800
2017-04-04,2200,2200,2200,2200,0
2017-04-05,2200,2200,2200,2200,0
2017-04-06,2180,2180,2180,2180,100
2017-04-07,2180,1760,2180,1760,1200
2017-04-10,1770,1700,2200,2200,23400
2017-04-11,2200,2200,2200,2200,0
2017-04-12,2200,2200,2290,2290,1200
2017-04-13,2290,2290,2290,2290,0
2017-04-14,2290,2290,2290,2290,0
2017-04-17,2290,2290,2300,2300,100
2017-04-18,2300,2300,2300,2300,100
2017-04-19,2300,2300,2300,2300,0
2017-04-20,2300,2300,2300,2300,0
2017-04-21,2300,2300,2300,2300,0
2017-04-24,2300,2300,2300,2300,0
2017-04-25,2300,2300,2870,2770,1000
2017-04-26,2500,2230,2500,2260,1300
2017-04-27,2390,2250,2390,2250,700
2017-04-28,2250,2010,2310,2010,200
2017-05-01,2250,2010,2310,2010,0
2017-05-02,2290,2290,2290,2290,100
2017-05-03,2000,2000,2010,2000,1800
2017-05-04,1920,1920,1920,1920,100
2017-05-05,1970,1950,1970,1970,800
2017-05-08,1950,1900,1970,1970,400
2017-05-09,1970,1970,1970,1970,0
2017-05-10,2020,2020,2020,2020,1000
2017-05-11,2020,2020,2020,2020,0
2017-05-12,2020,1950,2020,1950,7200
2017-05-15,1950,1890,1950,1890,5400
2017-05-16,1890,1890,1890,1890,0
2017-05-17,1890,1890,1890,1890,0
2017-05-18,1890,1890,1890,1890,0
2017-05-19,1890,1890,1890,1890,0
2017-05-22,1800,1800,1800,1800,500
2017-05-23,1800,1800,1800,1800,0
2017-05-24,1760,1760,1760,1760,2100
2017-05-25,1760,1760,1760,1760,0
2017-05-26,1760,1760,1760,1760,0
2017-05-29,1800,1800,1800,1800,500
2017-05-30,1800,1800,1800,1800,0
2017-05-31,1800,1800,1800,1800,0
2017-06-01,1800,1800,1800,1800,0
2017-06-02,1800,1800,1800,1800,0
2017-06-05,1800,1800,1800,1800,1500
2017-06-06,1900,1900,1900,1900,1000
2017-06-07,1900,1900,1900,1900,100
2017-06-08,1900,1900,1900,1900,0
2017-06-09,1900,1900,1900,1900,0
2017-06-12,1900,1900,1900,1900,100
2017-06-13,1900,1900,1900,1900,0
2017-06-14,1900,1900,1900,1900,0
2017-06-15,1740,1740,1780,1760,2900
2017-06-16,1800,1800,1800,1800,1000
2017-06-19,1800,1800,1800,1800,0
2017-06-20,1800,1740,1800,1740,500
2017-06-21,1760,1760,1760,1760,300
2017-06-22,1780,1780,1900,1900,400
2017-06-23,1900,1900,1900,1900,0
2017-06-26,1900,1900,1900,1900,0
2017-06-27,1900,1900,1900,1900,0
2017-06-28,1900,1900,1900,1900,0
2017-06-29,1900,1900,1900,1900,0
2017-06-30,1900,1900,1900,1900,0
2017-07-03,1900,1900,1900,1900,100
2017-07-04,2150,2150,2150,2150,100
2017-07-05,2150,2150,2150,2150,0
2017-07-06,2150,2150,2150,2150,0
2017-07-07,2090,2090,2090,2090,2100
2017-07-10,2090,2090,2090,2090,0
2017-07-11,2200,2200,2200,2200,100
2017-07-12,2200,2200,2200,2200,0
2017-07-13,2500,1755,2500,1755,2300
2017-07-14,1760,1760,2100,2100,600
2017-07-17,2100,2100,2600,2600,800
2017-07-18,2600,2600,2600,2600,0
2017-07-19,2600,2600,2600,2600,0
2017-07-20,2350,2000,2400,2000,6600
2017-07-21,2010,2000,2010,2000,1000
2017-07-24,2000,2000,2000,2000,0
2017-07-25,2000,2000,2000,2000,0
2017-07-26,2000,2000,2000,2000,0
2017-07-27,2390,2390,2500,2500,25600
2017-07-28,2500,2500,2500,2500,6000
2017-07-31,2500,2500,2500,2500,29400
2017-08-01,2800,2800,2910,2910,5000
2017-08-02,2960,2910,2960,2960,10800
2017-08-03,2950,2950,2950,2950,21700
2017-08-04,2950,2950,2950,2950,0
2017-08-07,2950,2950,2950,2950,2200
2017-08-08,2950,2950,3300,3300,4700
2017-08-09,3300,3300,3900,3900,34200
2017-08-10,3900,3900,4400,4300,22000
2017-08-11,4300,4300,4800,4800,53900
2017-08-14,4800,4800,5700,5300,213100
2017-08-15,5300,4920,5300,5000,10300
2017-08-16,5000,4920,5000,4930,7000
2017-08-17,4930,4930,4930,4930,0
2017-08-18,4930,4930,4930,4930,0
2017-08-21,4730,4700,4730,4700,7100
2017-08-22,4890,4700,4900,4700,500
2017-08-23,4700,4700,4900,4900,7400
2017-08-24,4960,4960,5025,5025,300
2017-08-25,4900,4900,4900,4900,5000
2017-08-28,4800,4700,4900,4900,5200
2017-08-29,4900,4500,4900,4900,27000
