timestamp,open,low,high,close,volume
2017-02-15,346,346,346,346,0
2017-02-16,346,320,346,336,390500
2017-02-17,336,326,338,326,318900
2017-02-20,326,304,330,304,711600
2017-02-21,304,270,306,292,337800
2017-02-22,292,252,292,262,1686400
2017-02-23,262,250,298,278,2744300
2017-02-24,278,278,330,298,6762500
2017-02-27,300,274,312,284,2593300
2017-02-28,284,252,294,270,1793100
2017-03-01,280,256,282,262,481100
2017-03-02,264,262,290,274,1215200
2017-03-03,278,268,288,274,1801800
2017-03-06,274,274,288,276,1627700
2017-03-07,278,276,318,308,3182100
2017-03-08,308,308,384,384,9840300
2017-03-09,380,358,400,380,4201600
2017-03-10,380,380,474,474,9515400
2017-03-13,474,450,555,520,9300800
2017-03-14,520,520,650,650,6033700
2017-03-15,660,660,800,775,9937300
2017-03-16,775,775,775,775,0
2017-03-17,775,650,895,775,10395200
2017-03-20,775,680,790,745,2135900
2017-03-21,745,710,780,750,2099600
2017-03-22,750,740,820,775,3539500
2017-03-23,775,755,800,780,1440600
2017-03-24,780,760,790,760,966300
2017-03-27,770,760,810,770,1781700
2017-03-28,770,760,810,770,0
2017-03-29,790,775,795,785,839200
2017-03-30,850,770,910,850,4325300
2017-03-31,870,825,1060,1055,23618400
2017-04-03,1015,1000,1250,1145,12237300
2017-04-04,1145,1145,1145,1145,0
2017-04-05,1145,1145,1145,1145,0
2017-04-06,1145,1145,1145,1145,0
2017-04-07,1145,1145,1145,1145,0
2017-04-10,1145,1145,1145,1145,0
2017-04-11,1145,1145,1145,1145,0
2017-04-12,1145,1145,1145,1145,0
2017-04-13,1145,1145,1145,1145,0
2017-04-14,1145,1145,1145,1145,0
2017-04-17,1145,1015,1300,1150,9997800
2017-04-18,1180,1140,1200,1155,1574300
2017-04-19,1155,1155,1155,1155,0
2017-04-20,1155,1140,1230,1160,14578000
2017-04-21,1155,1100,1175,1130,691900
2017-04-24,1155,1100,1175,1130,0
2017-04-25,1130,1060,1190,1130,2566800
2017-04-26,1130,1070,1180,1070,3857100
2017-04-27,1075,1050,1250,1250,5151900
2017-04-28,1250,1250,1415,1350,5691300
2017-05-01,1250,1250,1415,1350,0
2017-05-02,1360,1345,1410,1365,902100
2017-05-03,1365,1320,1385,1350,12892500
2017-05-04,1355,1325,1415,1355,3472000
2017-05-05,1355,1325,1390,1350,448300
2017-05-08,1350,1230,1370,1250,734200
2017-05-09,1250,1230,1405,1280,14020400
2017-05-10,1260,1250,1325,1260,4967800
2017-05-11,1260,1250,1325,1260,0
2017-05-12,1260,1250,1345,1295,5283100
2017-05-15,1280,1245,1280,1245,276200
2017-05-16,1245,1245,1350,1330,10599900
2017-05-17,1330,1275,1350,1300,594100
2017-05-18,1315,1315,1500,1385,69072200
2017-05-19,1390,1390,1510,1510,16332400
2017-05-22,1515,1450,1520,1455,527600
2017-05-23,1455,1360,1460,1360,1088300
2017-05-24,1360,1310,1390,1360,318500
2017-05-25,1360,1310,1390,1360,0
2017-05-26,1310,1310,1440,1365,18462500
2017-05-29,1365,1305,1365,1310,1057800
2017-05-30,1340,1320,1455,1380,2241800
2017-05-31,1380,1360,1415,1385,5371200
2017-06-01,1385,1385,1385,1385,0
2017-06-02,1415,1390,1420,1410,15880500
2017-06-05,1440,1410,1445,1410,62162700
2017-06-06,1410,1400,1445,1420,9780500
2017-06-07,1420,1400,1420,1405,108900
2017-06-08,1405,1380,1415,1405,14713500
2017-06-09,1405,1350,1405,1350,3826800
2017-06-12,1360,1350,1395,1355,337300
2017-06-13,1355,1325,1355,1330,17360100
2017-06-14,1330,1300,1400,1340,8840400
2017-06-15,1340,1320,1400,1340,3411600
2017-06-16,1345,1345,1400,1390,681600
2017-06-19,1390,1345,1390,1345,10127400
2017-06-20,1350,1350,1400,1395,3308700
2017-06-21,1395,1360,1415,1370,26964400
2017-06-22,1370,1350,1370,1370,14809900
2017-06-23,1370,1370,1370,1370,0
2017-06-26,1370,1370,1370,1370,0
2017-06-27,1370,1370,1370,1370,0
2017-06-28,1370,1370,1370,1370,0
2017-06-29,1370,1370,1370,1370,0
2017-06-30,1370,1370,1370,1370,0
2017-07-03,1370,1355,1370,1355,8800
2017-07-04,1355,1315,1355,1315,162300
2017-07-05,1315,1305,1340,1340,16000
2017-07-06,1315,1310,1330,1315,38200
2017-07-07,1315,1250,1340,1265,306600
2017-07-10,1265,1265,1265,1265,0
2017-07-11,1250,1200,1250,1200,144500
2017-07-12,1230,1175,1230,1200,11207400
2017-07-13,1200,1000,1200,1020,41811000
2017-07-14,1020,1000,1050,1025,122200
2017-07-17,1025,940,1025,960,596400
2017-07-18,960,875,960,880,613400
2017-07-19,870,830,1100,1100,24999600
2017-07-20,1130,1120,1305,1250,30043100
2017-07-21,1260,1180,1270,1200,26028100
2017-07-24,1185,1095,1185,1140,142300
2017-07-25,1110,1045,1110,1070,177700
2017-07-26,1110,1110,1280,1160,11247100
2017-07-27,1170,1170,1340,1220,20909500
2017-07-28,1220,1220,1340,1295,30512100
2017-07-31,1295,1275,1300,1275,889700
2017-08-01,1275,1200,1300,1210,282200
2017-08-02,1225,1120,1310,1225,10843600
2017-08-03,1230,1230,1320,1270,12661000
2017-08-04,1290,1240,1320,1245,24775100
2017-08-07,1250,1220,1290,1230,165100
2017-08-08,1235,1235,1330,1260,9717000
2017-08-09,1265,1245,1300,1250,10594200
2017-08-10,1255,1240,1260,1255,16405100
2017-08-11,1230,1225,1275,1235,20017400
2017-08-14,1260,1230,1260,1245,47200
2017-08-15,1260,1225,1260,1245,2575000
2017-08-16,1245,1215,1255,1220,5041200
2017-08-17,1220,1220,1220,1220,0
2017-08-18,1245,1205,1245,1210,16696800
2017-08-21,1210,1130,1220,1135,26619400
2017-08-22,1140,1035,1170,1150,949200
2017-08-23,1150,1105,1200,1165,2801400
2017-08-24,1145,1135,1180,1135,3583900
2017-08-25,1140,1055,1140,1135,5525800
2017-08-28,1135,1105,1135,1105,23928300
2017-08-29,1115,1105,1130,1110,3622700
2017-08-30,1110,1090,1120,1090,2517000
2017-08-31,1100,1080,1295,1220,8418200
2017-09-01,1220,1220,1220,1220,0
2017-09-04,1220,1145,1220,1145,15827200
2017-09-05,1145,1145,1175,1150,24649300
2017-09-06,1110,1100,1165,1150,24700
2017-09-07,1150,1125,1150,1125,2421400
2017-09-08,1085,1085,1125,1105,6343200
2017-09-11,1105,1105,1160,1150,17117300
2017-09-12,1150,1115,1150,1115,21470200
2017-09-13,1115,1115,1115,1115,9100
2017-09-14,1115,1100,1120,1100,2672800
2017-09-15,1100,1090,1125,1095,8252000
2017-09-18,1125,1100,1125,1100,12725700
2017-09-19,1120,1095,1120,1100,23793300
2017-09-20,1090,1090,1100,1090,25100
2017-09-21,1090,1090,1090,1090,0
2017-09-22,1085,1080,1100,1090,3825500
2017-09-25,1080,1060,1080,1060,5721300
2017-09-26,1060,1050,1115,1050,9602200
2017-09-27,1030,1030,1060,1060,25394200
2017-09-28,1050,1030,1050,1030,39300
2017-09-29,1040,1040,1070,1055,6970500
2017-10-02,1055,1050,1085,1050,6354600
2017-10-03,1050,1030,1050,1030,3960400
2017-10-04,1030,1020,1085,1060,16072700
2017-10-05,1060,1000,1060,1030,44000
2017-10-06,1030,1015,1030,1015,30000
2017-10-09,1015,1010,1045,1040,6626000
2017-10-10,1040,1040,1090,1090,4021100
2017-10-11,1090,1020,1090,1025,17303300
2017-10-12,1025,1025,1030,1025,9700
2017-10-13,1020,1020,1035,1025,122300
2017-10-16,1025,1005,1025,1020,6708800
2017-10-17,1020,1005,1020,1010,4184400
2017-10-18,1020,1020,1020,1020,18138700
2017-10-19,1020,950,1020,1000,54000
2017-10-20,1000,1000,1015,1000,15600
2017-10-23,1020,1000,1035,1035,42300
2017-10-24,1030,990,1030,1000,4185100
2017-10-25,990,990,1010,990,18702300
2017-10-26,970,970,1020,985,15800
2017-10-27,1010,990,1010,990,8600
2017-10-30,990,990,1000,990,7100
2017-10-31,980,980,990,985,4513300
2017-11-01,980,980,1000,1000,16678100
2017-11-02,1000,1000,1000,1000,6200
2017-11-03,990,990,990,990,13300
2017-11-06,990,965,990,970,28800
2017-11-07,970,955,970,960,17000
2017-11-08,960,915,985,915,19636100
2017-11-09,915,915,970,945,6585800
2017-11-10,945,920,945,945,14000
2017-11-13,920,920,945,930,10960300
2017-11-14,935,935,945,940,32294100
2017-11-15,940,940,945,940,31806100
2017-11-16,940,940,940,940,13951300
2017-11-17,935,930,945,940,21429700
2017-11-20,960,950,965,950,27509800
2017-11-21,950,950,970,950,21256200
2017-11-22,950,950,970,970,17418800
2017-11-23,970,900,975,900,19297200
2017-11-24,920,910,980,960,21606900
2017-11-27,930,920,1120,1040,27769600
2017-11-28,1045,950,1075,990,26156400
2017-11-29,990,950,990,950,35737400
2017-11-30,950,940,965,940,21203900
2017-12-01,940,940,940,940,0
2017-12-04,990,940,1050,940,19691900
2017-12-05,990,915,990,925,37081100
2017-12-06,970,930,970,935,20594000
2017-12-07,960,935,960,935,33809100
2017-12-08,950,935,955,935,24896800
2017-12-11,945,915,945,920,20680100
2017-12-12,915,915,935,925,27328100
2017-12-13,925,920,925,925,27190600
2017-12-14,920,915,925,925,34740700
2017-12-15,925,915,940,920,17486000
2017-12-18,915,915,950,915,20213300
2017-12-19,915,900,920,910,12774900
2017-12-20,910,910,910,910,20600400
2017-12-21,910,910,910,910,37083500
2017-12-22,910,910,910,910,17656400
2017-12-25,910,910,910,910,0
2017-12-26,910,910,910,910,0
2017-12-27,910,900,920,920,20084800
2017-12-28,925,920,930,930,12555500
2017-12-29,930,930,995,995,21086700
2018-01-01,995,995,995,995,0
2018-01-02,980,960,980,965,35866500
2018-01-03,970,945,975,970,16918900
2018-01-04,970,930,990,990,20391300
2018-01-05,980,950,1100,1095,13654200
2018-01-08,1095,1010,1145,1100,25129500
2018-01-09,1065,1025,1065,1025,31997400
2018-01-10,1050,1035,1100,1035,15853900
2018-01-11,1030,1025,1035,1025,21644000
2018-01-12,1045,1010,1045,1010,30104100
2018-01-15,1010,1010,1025,1020,22522600
2018-01-16,1030,1000,1030,1000,32562100
2018-01-17,995,950,1015,1015,16836000
2018-01-18,985,985,1005,1005,19857500
2018-01-19,995,995,1020,1010,13278900
2018-01-22,1010,1000,1015,1015,20598200
2018-01-23,1020,1000,1035,1000,38533200
2018-01-24,1010,985,1010,985,18673700
2018-01-25,985,985,990,990,16132000
2018-01-26,1010,980,1025,1020,30220300
2018-01-29,1030,995,1030,1000,30428900
2018-01-30,1010,990,1025,1025,33892000
2018-01-31,1010,1000,1010,1000,14775100
2018-02-01,1000,990,1000,995,11623800
2018-02-02,995,995,1015,1010,7129400
2018-02-05,1000,995,1000,995,21066800
2018-02-06,995,995,1000,995,30521600
2018-02-07,1000,970,1000,1000,27251700
2018-02-08,995,920,1005,1005,27727400
2018-02-09,995,965,995,975,26637000
2018-02-12,980,980,1000,985,22753500
2018-02-13,985,970,985,985,23363000
2018-02-14,975,940,1000,945,6902300
2018-02-15,970,940,970,945,291300
2018-02-16,945,945,945,945,0
2018-02-19,935,935,955,945,10542800
2018-02-20,975,880,975,890,35203000
2018-02-21,905,850,905,860,27294900
2018-02-22,860,820,865,820,19368400
2018-02-23,820,800,830,800,18545000
2018-02-26,800,765,825,790,14947700
2018-02-27,800,670,925,675,29955900
2018-02-28,680,655,710,700,28218500
2018-03-01,710,630,720,635,21464100
2018-03-02,640,615,650,635,22129100
2018-03-05,640,620,650,620,8926600
2018-03-06,630,600,630,610,19106700
2018-03-07,610,590,610,610,19491900
2018-03-08,605,605,625,610,1020000
2018-03-09,615,600,620,610,15334000
2018-03-12,610,560,635,630,11437200
2018-03-13,630,482,640,525,34740300
2018-03-14,520,496,530,500,21164600
2018-03-15,500,492,545,498,13350500
2018-03-16,500,498,505,498,4266400
2018-03-19,500,498,505,498,1218700
2018-03-20,498,496,505,496,3259600
2018-03-21,496,496,505,498,15588100
2018-03-22,500,490,535,498,34911300
2018-03-23,492,484,494,488,14336800
2018-03-26,486,484,494,494,14669700
2018-03-27,498,474,500,474,19405200
2018-03-28,474,454,480,464,5106900
2018-03-29,464,400,500,464,21683600
2018-03-30,464,464,464,464,0
2018-04-02,466,450,480,454,8277200
2018-04-03,450,412,450,446,9109300
2018-04-04,440,440,450,440,533900
2018-04-05,444,430,466,446,11094700
2018-04-06,446,430,448,442,6726800
2018-04-09,442,428,442,428,11885700
2018-04-10,430,428,438,432,2872500
2018-04-11,432,432,458,450,1045600
2018-04-12,458,428,478,434,18078400
2018-04-13,434,428,452,450,13036500
2018-04-16,450,450,450,450,0
2018-04-17,450,450,450,450,0
2018-04-18,500,498,620,620,12320500
2018-04-19,620,620,620,620,0
2018-04-20,620,620,620,620,0
2018-04-23,725,655,725,685,1916500
2018-04-24,720,615,720,630,5138500
2018-04-25,630,630,630,630,0
2018-04-26,630,630,630,630,0
2018-04-27,630,630,630,630,0
2018-04-30,540,535,565,540,3993500
2018-05-01,540,540,540,540,0
2018-05-02,540,488,540,488,1117900
2018-05-03,488,472,494,476,727400
2018-05-04,476,452,476,454,164000
2018-05-07,550,458,550,500,8796800
2018-05-08,500,472,540,472,3028800
2018-05-09,468,466,505,478,5630000
2018-05-10,478,478,478,478,0
2018-05-11,478,476,490,478,796400
2018-05-14,484,468,484,468,625000
2018-05-15,486,446,486,450,3033300
2018-05-16,450,436,458,440,2927300
2018-05-17,444,430,446,432,1786300
2018-05-18,432,424,432,428,1459900
2018-05-21,428,400,442,430,2410100
2018-05-22,444,426,476,428,4429500
2018-05-23,428,424,434,424,1005100
2018-05-24,430,424,432,426,1087500
2018-05-25,430,420,430,424,301900
2018-05-28,424,412,424,416,1236600
2018-05-29,416,416,416,416,0
2018-05-30,420,410,420,412,855100
2018-05-31,418,408,464,464,1293000
2018-06-01,464,464,464,464,0
2018-06-04,464,424,470,426,1073100
2018-06-05,426,420,434,422,449200
2018-06-06,422,422,430,428,129800
2018-06-07,428,426,432,426,169700
2018-06-08,426,420,432,426,507400
2018-06-11,426,426,426,426,0
2018-06-12,426,426,426,426,0
2018-06-13,426,426,426,426,0
2018-06-14,426,426,426,426,0
2018-06-15,426,426,426,426,0
2018-06-18,426,426,426,426,0
2018-06-19,426,426,426,426,0
2018-06-20,426,416,448,448,279400
2018-06-21,440,424,440,424,270100
2018-06-22,424,418,424,420,119100
2018-06-25,426,408,426,408,465700
2018-06-26,408,382,408,386,1056200
2018-06-27,388,378,410,400,992900
2018-06-28,400,400,454,442,29778800
2018-06-29,456,410,505,500,20158700
2018-07-02,500,478,535,482,1832200
2018-07-03,482,420,494,480,1740400
2018-07-04,480,434,480,454,487000
2018-07-05,458,440,458,444,134300
2018-07-06,440,440,530,498,2204600
2018-07-09,505,488,515,496,680800
2018-07-10,498,490,510,490,201200
2018-07-11,490,480,490,482,203300
2018-07-12,490,484,525,525,2151600
2018-07-13,535,498,560,560,2814200
2018-07-16,565,525,580,540,1804000
2018-07-17,540,530,555,540,166900
2018-07-18,540,540,555,540,398900
2018-07-19,540,510,550,550,1018900
2018-07-20,550,540,590,590,2106400
2018-07-23,595,570,600,570,675700
2018-07-24,570,550,585,570,161600
2018-07-25,575,575,610,610,1135900
2018-07-26,605,580,615,600,318400
2018-07-27,600,600,630,620,899400
2018-07-30,620,620,650,645,379700
2018-07-31,645,640,665,660,2447200
2018-08-01,660,600,680,605,1187200
2018-08-02,605,560,605,575,687900
2018-08-03,575,565,620,600,4218300
2018-08-06,620,560,620,560,750300
2018-08-07,550,500,575,525,1857300
2018-08-08,525,515,525,520,157100
2018-08-09,515,515,540,540,89200
2018-08-10,540,535,550,535,483200
2018-08-13,540,500,540,535,2609200
2018-08-14,535,515,535,515,122900
2018-08-15,515,515,515,515,11900
2018-08-16,520,520,570,535,486200
2018-08-17,535,535,535,535,0
2018-08-20,540,535,565,555,812900
2018-08-21,560,550,580,550,1743000
2018-08-22,550,550,550,550,0
2018-08-23,545,535,545,540,328800
2018-08-24,535,530,540,530,79500
2018-08-27,530,530,530,530,200
2018-08-28,525,510,530,515,201700
2018-08-29,500,500,510,510,82400
2018-08-30,510,496,525,515,1040300
2018-08-31,500,500,590,590,1811700
2018-09-03,580,535,580,540,152700
2018-09-04,550,530,550,530,113000
2018-09-05,525,488,525,488,346800
2018-09-06,488,488,505,496,51300
2018-09-07,505,505,515,510,60800
2018-09-10,510,510,520,520,46300
2018-09-11,520,520,520,520,0
2018-09-12,515,515,530,525,623500
2018-09-13,530,530,535,530,508200
2018-09-14,535,530,540,535,322700
2018-09-17,535,530,550,540,738000
2018-09-18,550,550,605,550,2401100
2018-09-19,550,530,555,545,149000
2018-09-20,545,540,570,550,514200
2018-09-21,555,550,565,560,219300
2018-09-24,560,545,560,560,471700
2018-09-25,560,550,560,560,222800
2018-09-26,560,560,585,585,886700
2018-09-27,585,570,610,610,2555500
2018-09-28,615,605,620,620,2328000
2018-10-01,615,565,615,580,114300
2018-10-02,580,560,580,570,245900
2018-10-03,570,570,585,580,39400
2018-10-04,570,570,575,575,38000
2018-10-05,570,570,580,580,31700
2018-10-08,580,550,585,560,251800
2018-10-09,560,560,585,565,95400
2018-10-10,575,570,575,570,96200
2018-10-11,570,555,570,555,563800
2018-10-12,560,555,560,555,169600
2018-10-15,550,545,550,550,242700
2018-10-16,550,520,550,535,350100
2018-10-17,535,535,535,535,30900
2018-10-18,535,535,540,540,67200
2018-10-19,540,540,570,555,262900
2018-10-22,545,545,570,560,176300
2018-10-23,565,560,575,560,164200
2018-10-24,560,555,570,565,378900
2018-10-25,560,560,570,570,445500
2018-10-26,570,565,570,565,67000
2018-10-29,565,565,570,565,50300
2018-10-30,565,560,565,565,110000
2018-10-31,570,535,570,570,1417500
2018-11-01,540,540,545,540,147000
2018-11-02,535,535,535,535,8600
2018-11-05,535,535,535,535,300
2018-11-06,530,530,550,550,39000
2018-11-07,550,550,555,555,114200
2018-11-08,560,560,560,560,174500
2018-11-09,555,555,560,560,367600
2018-11-12,550,550,550,550,103000
2018-11-13,540,540,545,545,60000
2018-11-14,545,545,550,550,53600
2018-11-15,550,550,550,550,22600
2018-11-16,550,545,550,545,104000
2018-11-19,545,545,545,545,36500
2018-11-20,545,545,545,545,0
2018-11-21,545,530,545,535,144000
2018-11-22,535,530,535,530,53000
2018-11-23,535,530,535,535,284700
2018-11-26,535,535,535,535,24500
2018-11-27,520,520,550,550,108600
2018-11-28,535,535,545,545,50100
2018-11-29,555,520,570,545,1941500
2018-11-30,555,510,555,540,3410900
2018-12-03,525,510,530,510,426000
2018-12-04,515,515,525,515,68900
2018-12-05,515,515,520,520,9951000
2018-12-06,520,515,525,515,8741300
2018-12-07,515,515,520,515,6500
2018-12-10,515,500,535,510,1632600
2018-12-11,500,500,540,535,1113200
2018-12-12,535,520,535,520,211900
2018-12-13,515,515,530,520,7754100
2018-12-14,515,510,520,510,1092000
2018-12-17,510,510,525,520,2885700
2018-12-18,520,505,525,510,2183800
2018-12-19,510,510,530,525,798100
2018-12-20,525,510,525,525,217100
2018-12-21,515,500,530,530,1410800
2018-12-24,530,530,530,530,0
2018-12-25,530,530,530,530,0
2018-12-26,525,500,530,530,2703200
2018-12-27,525,500,570,570,11444700
2018-12-28,570,510,670,670,27037800
2018-12-31,670,670,670,670,0
2019-01-01,670,670,670,670,0
2019-01-02,590,570,670,585,590800
2019-01-03,575,545,575,550,585100
2019-01-04,550,550,560,550,45500
2019-01-07,560,545,565,550,515900
2019-01-08,550,525,550,530,181700
2019-01-09,520,520,550,525,38300
2019-01-10,530,530,535,530,102700
2019-01-11,525,520,545,545,20800
2019-01-14,545,545,570,570,186900
2019-01-15,585,570,585,570,178000
2019-01-16,570,565,580,570,458600
2019-01-17,570,570,605,595,552000
2019-01-18,595,595,600,600,521300
2019-01-21,595,590,595,595,543100
2019-01-22,580,580,600,590,227400
2019-01-23,590,580,590,585,45300
2019-01-24,585,585,585,585,0
2019-01-25,585,585,585,585,0
2019-01-28,585,550,585,560,56900
2019-01-29,555,555,580,555,15100
2019-01-30,560,560,590,585,4108800
2019-01-31,585,585,625,590,2947800
2019-02-01,590,590,600,595,1349500
2019-02-04,600,600,600,600,1311700
2019-02-05,600,600,600,600,0
2019-02-06,600,595,605,605,244200
2019-02-07,605,600,615,610,1093900
2019-02-08,605,605,620,620,336900
2019-02-11,620,620,650,625,867100
2019-02-12,625,620,625,625,47000
2019-02-13,625,615,635,615,46500
2019-02-14,615,610,630,610,239700
2019-02-15,625,625,630,625,35900
2019-02-18,625,625,630,630,36500
2019-02-19,630,625,635,630,25800
2019-02-20,635,615,635,615,28500
2019-02-21,625,595,630,600,2575600
2019-02-22,615,600,615,610,2686000
2019-02-25,610,610,620,610,599800
2019-02-26,620,620,625,625,451800
2019-02-27,625,620,635,630,219800
2019-02-28,630,630,645,630,888300
2019-03-01,640,640,645,645,265600
2019-03-04,650,620,650,620,19300
2019-03-05,645,645,645,645,71400
2019-03-06,610,610,670,650,778800
2019-03-07,650,650,650,650,0
2019-03-08,650,650,670,670,248400
2019-03-11,670,650,675,675,55900
2019-03-12,675,660,675,660,6600
2019-03-13,670,670,690,690,548300
2019-03-14,700,700,720,720,296600
2019-03-15,725,715,725,720,169700
2019-03-18,720,700,720,710,133400
2019-03-19,710,700,730,725,612900
2019-03-20,720,715,735,730,48000
2019-03-21,725,725,750,745,51400
2019-03-22,730,730,750,750,94500
2019-03-25,745,725,760,750,56000
2019-03-26,740,740,760,740,13600
2019-03-27,750,735,760,740,97700
2019-03-28,740,740,760,760,11500
2019-03-29,755,730,755,755,15400
2019-04-01,730,710,745,715,156000
2019-04-02,705,705,740,740,294800
2019-04-03,740,740,740,740,0
2019-04-04,740,740,740,740,0
2019-04-05,740,740,740,740,422700
2019-04-08,710,710,750,750,6800
2019-04-09,715,715,745,745,200
2019-04-10,745,720,745,745,4100
2019-04-11,720,720,735,735,6200
2019-04-12,735,715,735,730,23200
2019-04-15,700,695,710,710,45400
2019-04-16,710,710,730,720,2218600
2019-04-17,720,720,720,720,0
2019-04-18,720,720,725,720,143800
2019-04-19,720,720,720,720,0
2019-04-22,720,720,720,720,0
2019-04-23,720,720,740,735,276700
2019-04-24,735,735,750,745,736700
2019-04-25,750,750,765,760,805100
2019-04-26,770,760,775,775,348700
2019-04-29,775,775,790,785,340500
2019-04-30,785,785,795,790,915800
2019-05-01,790,790,790,790,0
2019-05-02,790,785,800,800,189300
2019-05-03,800,780,810,805,537400
2019-05-06,805,795,845,815,435900
2019-05-07,845,815,845,825,92800
2019-05-08,825,825,845,835,30200
2019-05-09,830,800,840,820,303100
2019-05-10,820,810,840,830,186400
2019-05-13,820,820,840,830,625300
2019-05-14,820,810,845,845,185600
2019-05-15,845,840,875,875,136000
2019-05-16,880,830,970,940,869400
2019-05-17,945,900,960,900,199500
2019-05-20,900,680,920,885,5104000
2019-05-21,885,885,935,915,744300
2019-05-22,915,875,915,915,229900
2019-05-23,920,920,920,920,100
2019-05-24,900,900,940,920,464800
2019-05-27,910,910,950,935,17900
2019-05-28,930,905,970,960,479800
2019-05-29,940,940,970,960,79600
2019-05-30,960,960,960,960,0
2019-05-31,960,935,960,935,74400
2019-06-03,935,935,935,935,0
2019-06-04,935,935,935,935,0
2019-06-05,935,935,935,935,0
2019-06-06,935,935,935,935,0
2019-06-07,935,935,935,935,0
2019-06-10,930,920,985,985,435300
2019-06-11,1010,945,1015,985,780800
2019-06-12,985,950,985,980,8600
2019-06-13,965,940,970,950,245300
2019-06-14,940,940,970,960,10800
2019-06-17,940,935,960,940,161300
2019-06-18,935,930,970,965,590000
2019-06-19,935,930,970,965,0
2019-06-20,975,955,985,960,189900
2019-06-21,950,950,975,950,13700
2019-06-24,950,950,975,950,85900
2019-06-25,975,945,975,950,41800
2019-06-26,945,945,1000,995,1028000
2019-06-27,990,950,990,960,251300
2019-06-28,975,960,1045,990,898800
2019-07-01,990,940,1025,1005,1138900
2019-07-02,1015,980,1015,985,55900
2019-07-03,985,985,1050,1000,153700
2019-07-04,1015,985,1015,985,282100
2019-07-05,1000,975,1010,985,231000
2019-07-08,980,965,1000,970,140300
2019-07-09,965,965,1005,1000,13400
2019-07-10,965,945,965,955,661100
2019-07-11,950,940,985,940,254400
2019-07-12,940,940,960,940,142800
2019-07-15,930,925,995,995,1203000
2019-07-16,1000,990,1005,990,24600
2019-07-17,1000,940,1000,950,550300
2019-07-18,980,920,980,925,842000
2019-07-19,950,925,950,935,35400
2019-07-22,930,925,945,930,36200
2019-07-23,930,920,940,925,91400
2019-07-24,925,920,940,935,128800
2019-07-25,935,925,935,935,11100
2019-07-26,925,920,930,930,22600
2019-07-29,925,925,930,930,10100
2019-07-30,920,900,935,930,217100
2019-07-31,930,915,930,915,65100
2019-08-01,900,900,930,925,7800
2019-08-02,925,900,925,915,4200
2019-08-05,900,880,900,880,30600
2019-08-06,850,850,880,880,4100
2019-08-07,860,860,915,910,3600
2019-08-08,890,890,910,905,15800
2019-08-09,880,880,900,900,41500
2019-08-12,850,850,930,925,439600
2019-08-13,925,925,925,925,0
2019-08-14,900,880,925,880,5400
2019-08-15,900,880,900,900,43100
2019-08-16,900,900,925,925,200
2019-08-19,885,870,920,910,7300
2019-08-20,880,880,910,910,5600
2019-08-21,925,865,925,900,3200
2019-08-22,855,850,880,850,120000
2019-08-23,850,850,900,900,200
2019-08-26,900,900,900,900,0
2019-08-27,850,850,900,885,131100
2019-08-28,880,850,895,895,93100
2019-08-29,895,895,895,895,0
2019-08-30,850,840,890,840,105400
2019-09-02,840,840,840,840,0
2019-09-03,850,840,880,875,50600
2019-09-04,875,875,875,875,5000
2019-09-05,840,835,870,865,247200
2019-09-06,870,835,870,835,7300
2019-09-09,835,835,870,865,800
2019-09-10,865,825,865,825,18300
2019-09-11,840,810,870,820,240100
2019-09-12,820,820,845,845,30600
2019-09-13,845,845,845,845,0
2019-09-16,840,800,840,810,38900
2019-09-17,810,805,850,830,133200
2019-09-18,825,825,840,835,36500
2019-09-19,835,835,860,860,105000
2019-09-20,865,850,865,860,41100
2019-09-23,835,830,875,860,53500
2019-09-24,855,820,855,850,9700
2019-09-25,805,805,850,835,25000
2019-09-26,835,810,840,810,35300
2019-09-27,840,840,840,840,100
2019-09-30,805,805,890,890,1042900
2019-10-01,885,885,885,885,6000
2019-10-02,885,885,885,885,0
2019-10-03,830,830,830,830,18700
2019-10-04,860,860,900,890,161200
2019-10-07,885,860,885,860,60100
2019-10-08,860,860,860,860,0
2019-10-09,860,860,900,900,149700
2019-10-10,900,895,900,895,33600
2019-10-11,870,865,870,870,133800
2019-10-14,865,860,870,870,77400
2019-10-15,860,860,860,860,30300
2019-10-16,850,845,860,845,65700
2019-10-17,840,840,840,840,40000
2019-10-18,840,840,840,840,98200
2019-10-21,840,835,840,835,96500
2019-10-22,835,835,835,835,100
2019-10-23,830,815,875,815,168600
2019-10-24,820,820,880,825,92200
2019-10-25,825,820,870,870,6700
2019-10-28,850,850,865,865,6700
2019-10-29,860,855,875,875,6100
2019-10-30,865,865,880,880,700
2019-10-31,875,820,875,820,62800
2019-11-01,820,820,865,860,2000
2019-11-04,820,820,840,840,2800
2019-11-05,860,820,860,860,800
2019-11-06,860,860,860,860,0
2019-11-07,860,860,860,860,0
2019-11-08,815,815,815,815,12000
2019-11-11,815,790,860,850,105300
2019-11-12,800,800,850,850,8100
2019-11-13,800,800,845,845,200
2019-11-14,845,845,845,845,0
2019-11-15,800,790,840,800,61300
2019-11-18,850,780,880,875,1043000
2019-11-19,875,840,880,845,336600
2019-11-20,840,840,840,840,71700
2019-11-21,815,790,815,795,294300
2019-11-22,800,775,830,775,225700
2019-11-25,830,830,870,870,872100
2019-11-26,870,840,870,840,91100
2019-11-27,800,790,830,830,165300
2019-11-28,800,800,840,815,45200
2019-11-29,825,825,900,900,1241300
