timestamp,open,low,high,close,volume
2021-06-04,432,428,434,430,337900
2021-06-07,430,428,430,430,315600
2021-06-08,428,426,428,428,343700
2021-06-09,426,424,430,430,332600
2021-06-10,430,430,432,432,321200
2021-06-11,432,426,434,430,363700
2021-06-14,430,428,432,430,329200
2021-06-15,430,430,432,430,323500
2021-06-16,430,428,432,430,310700
2021-06-17,430,426,430,428,304500
2021-06-18,428,418,428,420,275600
2021-06-21,420,418,420,418,241000
2021-06-22,418,416,422,420,319600
2021-06-23,420,418,422,418,294400
2021-06-24,418,418,420,420,267500
2021-06-25,418,418,422,422,313700
2021-06-28,422,416,422,418,325000
2021-06-29,418,418,420,418,360400
2021-06-30,418,418,420,420,313600
2021-07-01,420,420,424,422,330100
2021-07-02,422,420,424,422,281500
2021-07-05,422,418,424,422,381400
2021-07-06,422,418,424,420,323500
2021-07-07,420,416,422,420,314700
2021-07-08,420,416,422,420,340300
2021-07-09,420,420,422,422,341300
2021-07-12,422,416,424,420,321800
2021-07-13,420,418,422,418,320100
2021-07-14,418,416,418,418,217600
2021-07-15,418,418,420,420,303500
2021-07-16,420,420,424,424,305100
2021-07-19,424,416,424,420,322700
2021-07-20,424,416,424,420,0
2021-07-21,420,418,422,420,353800
2021-07-22,420,418,420,420,315000
2021-07-23,420,418,422,418,286700
2021-07-26,418,416,418,418,304900
2021-07-27,418,416,418,418,311100
2021-07-28,418,416,420,418,307800
2021-07-29,418,418,420,420,298200
2021-07-30,420,400,420,400,227200
2021-08-02,398,384,398,384,294500
2021-08-03,384,380,384,382,111500
2021-08-04,382,382,382,382,135900
2021-08-05,380,380,384,384,182500
2021-08-06,384,384,386,386,201800
2021-08-09,386,386,386,386,182600
2021-08-10,386,384,386,386,409100
2021-08-11,386,384,386,386,0
2021-08-12,386,382,386,384,371200
2021-08-13,384,382,386,384,334600
2021-08-16,384,382,384,384,258300
2021-08-17,384,382,384,384,0
2021-08-18,384,380,386,386,282500
2021-08-19,386,384,386,384,238500
2021-08-20,384,382,386,386,251700
2021-08-23,386,386,388,386,254900
2021-08-24,386,384,386,384,241800
2021-08-25,384,384,386,384,237900
2021-08-26,382,382,384,384,238600
2021-08-27,384,382,386,386,284500
2021-08-30,386,384,388,386,265100
2021-08-31,386,384,386,386,185300
2021-09-01,386,384,386,386,255500
2021-09-02,390,386,390,390,255700
2021-09-03,390,386,390,386,153100
2021-09-06,386,382,386,384,219400
2021-09-07,384,380,384,384,245900
2021-09-08,384,382,384,384,216600
2021-09-09,384,382,384,384,230000
2021-09-10,386,382,386,384,262500
2021-09-13,384,382,386,386,221500
2021-09-14,386,380,386,386,252100
2021-09-15,386,384,386,386,211000
2021-09-16,386,384,386,386,236400
2021-09-17,384,384,386,386,220500
2021-09-20,386,382,386,384,218100
2021-09-21,384,382,384,384,220700
2021-09-22,384,384,384,384,182700
2021-09-23,384,382,384,384,191100
2021-09-24,382,380,384,384,218300
2021-09-27,384,382,386,386,250900
2021-09-28,384,382,386,386,218700
2021-09-29,386,384,386,384,178100
2021-09-30,384,380,386,384,266900
2021-10-01,384,378,384,384,169900
2021-10-04,384,384,388,388,252800
2021-10-05,388,384,388,386,201500
2021-10-06,386,384,386,384,193000
2021-10-07,384,382,386,384,239600
2021-10-08,384,384,384,384,192200
2021-10-11,384,384,386,386,214900
2021-10-12,386,382,386,384,172700
2021-10-13,384,384,386,386,203000
2021-10-14,386,384,386,386,201600
2021-10-15,386,382,386,384,239100
2021-10-18,384,382,386,386,274700
2021-10-19,386,384,388,388,289000
2021-10-20,386,384,388,388,0
2021-10-21,388,388,400,398,414000
2021-10-22,398,392,400,398,357400
2021-10-25,396,396,398,398,195200
2021-10-26,398,390,398,394,250000
2021-10-27,392,390,392,392,216100
2021-10-28,392,388,392,390,153400
2021-10-29,390,390,412,400,700300
2021-11-01,400,400,404,404,244100
2021-11-02,404,404,410,408,268500
2021-11-03,408,404,410,410,252500
2021-11-04,410,406,412,408,218500
2021-11-05,408,406,410,410,225000
2021-11-08,410,410,418,418,230600
2021-11-09,418,418,428,428,300900
2021-11-10,428,428,440,438,537200
2021-11-11,438,438,442,440,447700
2021-11-12,440,436,442,440,366700
2021-11-15,440,436,442,440,319900
2021-11-16,440,438,446,444,506800
2021-11-17,444,444,550,478,735300
2021-11-18,478,456,478,456,550700
2021-11-19,454,444,456,446,450700
2021-11-22,446,434,446,434,316400
2021-11-23,434,430,444,444,290100
2021-11-24,444,434,452,434,512000
2021-11-25,434,404,434,404,521800
2021-11-26,406,394,406,394,291100
2021-11-29,394,382,394,382,284200
2021-11-30,382,380,382,380,294300
2021-12-01,380,374,380,380,285700
2021-12-02,380,376,380,380,289500
2021-12-03,380,376,380,376,227200
2021-12-06,376,376,380,380,300400
2021-12-07,380,380,384,384,311300
2021-12-08,384,384,386,386,327100
2021-12-09,386,384,386,386,287100
2021-12-10,386,386,394,394,324700
2021-12-13,392,380,394,386,321400
2021-12-14,386,380,386,386,257000
2021-12-15,386,384,388,386,313500
2021-12-16,386,382,388,382,284400
2021-12-17,382,374,384,378,268500
2021-12-20,378,374,380,380,139700
2021-12-21,380,374,382,382,75100
2021-12-22,378,374,378,376,69100
2021-12-23,376,372,376,376,128500
2021-12-24,376,374,380,380,159300
2021-12-27,380,370,382,380,214400
2021-12-28,380,378,382,382,159100
2021-12-29,382,378,384,382,224700
2021-12-30,382,374,384,382,238300
2021-12-31,382,374,384,382,0
2022-01-03,382,376,384,380,295700
2022-01-04,378,370,380,380,232000
2022-01-05,380,374,380,380,134100
2022-01-06,378,370,380,380,134000
2022-01-07,380,370,380,380,148100
2022-01-10,378,370,378,378,126200
2022-01-11,378,370,378,376,161000
2022-01-12,376,370,376,376,195500
2022-01-13,376,370,376,376,209700
2022-01-14,376,370,376,374,180000
2022-01-17,374,368,376,376,230100
2022-01-18,376,372,382,382,262500
2022-01-19,380,374,382,382,193600
2022-01-20,380,372,382,382,184200
2022-01-21,382,370,382,382,197300
2022-01-24,382,376,382,382,177800
2022-01-25,382,376,382,382,238400
2022-01-26,382,376,384,380,249200
2022-01-27,380,380,384,382,183600
2022-01-28,382,382,384,384,159100
2022-01-31,384,378,384,384,185900
2022-02-01,384,378,384,384,0
2022-02-02,382,380,382,380,155700
2022-02-03,380,380,382,382,213000
2022-02-04,382,380,384,384,250000
2022-02-07,384,382,386,384,277400
2022-02-08,384,368,384,368,219000
2022-02-09,368,352,368,352,173100
2022-02-10,352,352,354,354,138700
2022-02-11,354,350,354,354,144900
2022-02-14,354,350,354,350,177000
2022-02-15,352,346,352,346,170600
2022-02-16,346,340,346,340,129100
2022-02-17,340,330,342,330,151000
2022-02-18,326,320,332,332,215300
2022-02-21,332,332,334,334,152900
2022-02-22,334,332,334,332,155000
2022-02-23,332,332,334,332,123900
2022-02-24,332,314,332,318,175000
2022-02-25,318,318,320,318,219100
2022-02-28,318,318,320,318,0
2022-03-01,318,312,318,316,188100
2022-03-02,316,312,318,314,234900
2022-03-03,316,312,318,314,0
2022-03-04,314,308,316,308,229700
2022-03-07,308,298,308,298,222000
2022-03-08,298,296,300,298,139600
2022-03-09,298,296,300,298,161700
2022-03-10,298,296,298,298,163100
2022-03-11,298,296,298,298,164800
2022-03-14,298,298,300,298,159300
2022-03-15,298,294,302,296,301100
2022-03-16,296,294,296,296,203000
2022-03-17,296,292,296,296,198900
2022-03-18,296,294,296,296,215100
2022-03-21,294,282,300,300,271100
2022-03-22,300,298,300,298,174900
2022-03-23,298,296,298,298,203000
2022-03-24,298,296,300,300,168300
2022-03-25,300,298,302,300,135300
2022-03-28,300,300,314,314,291700
2022-03-29,316,314,328,328,355200
2022-03-30,328,310,328,320,361700
2022-03-31,320,320,324,324,192400
2022-04-01,324,322,324,324,181400
2022-04-04,324,318,326,326,246700
2022-04-05,326,322,328,326,170200
2022-04-06,326,322,326,324,224600
2022-04-07,324,322,326,326,256000
2022-04-08,326,326,330,328,225000
2022-04-11,328,322,330,322,244600
2022-04-12,322,320,324,324,209100
2022-04-13,324,324,328,328,157800
2022-04-14,328,326,346,346,435800
2022-04-15,328,326,346,346,0
2022-04-18,346,342,346,344,187300
2022-04-19,344,342,344,344,205100
2022-04-20,344,328,346,328,334700
2022-04-21,328,324,328,326,141600
2022-04-22,326,310,326,310,269500
2022-04-25,310,310,314,310,284700
2022-04-26,310,308,314,310,292600
2022-04-27,310,308,354,350,2325500
2022-04-28,350,344,436,410,4037400
2022-04-29,350,344,436,410,0
2022-05-02,350,344,436,410,0
2022-05-03,350,344,436,410,0
2022-05-04,350,344,436,410,0
2022-05-05,350,344,436,410,0
2022-05-06,350,344,436,410,0
2022-05-09,410,388,420,418,2896400
2022-05-10,418,406,418,416,3851000
2022-05-11,416,414,492,480,5581300
2022-05-12,484,450,500,464,4932800
2022-05-13,464,432,468,466,4461400
2022-05-16,464,432,468,466,0
2022-05-17,466,466,482,482,3811700
2022-05-18,482,472,496,496,4505000
2022-05-19,496,484,496,490,4046100
2022-05-20,492,488,498,488,4446600
2022-05-23,490,470,490,476,3429000
2022-05-24,476,472,494,494,4432100
2022-05-25,494,488,535,535,4629400
2022-05-26,494,488,535,535,0
2022-05-27,494,488,535,535,0
2022-05-30,570,550,590,580,4370500
2022-05-31,580,565,600,595,4751600
2022-06-01,580,565,600,595,0
2022-06-02,600,595,620,610,4196700
2022-06-03,610,595,625,605,4020600
2022-06-06,605,565,615,570,3320900
2022-06-07,570,565,585,580,3031100
2022-06-08,585,575,610,600,3644100
2022-06-09,610,595,620,605,2950100
2022-06-10,605,575,605,600,2160800
2022-06-13,600,580,600,590,2513300
2022-06-14,590,590,645,645,3634600
2022-06-15,650,600,685,650,4950900
2022-06-16,650,635,660,650,2455800
2022-06-17,650,630,655,645,2676300
2022-06-20,645,635,680,680,3946800
2022-06-21,680,655,685,680,2997100
2022-06-22,680,665,680,670,3057500
2022-06-23,670,670,705,705,3522700
2022-06-24,710,660,710,665,2709800
2022-06-27,665,635,665,640,2765700
2022-06-28,640,600,640,620,1907900
2022-06-29,615,615,690,680,4664000
2022-06-30,680,665,695,690,2571600
2022-07-01,690,665,695,690,2152700
2022-07-04,690,650,710,670,2792800
2022-07-05,675,650,700,700,4049900
2022-07-06,700,685,710,705,2636500
2022-07-07,705,695,845,805,7097100
2022-07-08,805,760,815,780,2573100
2022-07-11,780,740,780,765,1936200
2022-07-12,765,750,770,770,952400
2022-07-13,780,750,780,765,1569300
2022-07-14,765,745,765,765,1318800
2022-07-15,765,740,765,765,1543900
2022-07-18,765,720,765,750,1638900
2022-07-19,750,720,750,750,1606100
2022-07-20,750,735,800,800,2997600
2022-07-21,800,785,810,795,1206000
2022-07-22,795,775,800,795,1426000
2022-07-25,795,765,795,765,1859200
2022-07-26,765,745,785,785,1826000
2022-07-27,775,770,790,785,1415000
2022-07-28,790,785,825,820,1884300
2022-07-29,820,770,820,795,1331400
2022-08-01,795,765,795,795,1197800
2022-08-02,795,750,795,795,1342600
2022-08-03,795,770,810,805,1402400
2022-08-04,805,805,830,830,1326400
2022-08-05,830,820,860,860,2033200
2022-08-08,860,860,880,875,1323200
2022-08-09,875,860,880,860,1392600
2022-08-10,860,850,880,860,1644400
2022-08-11,860,845,860,850,1201400
2022-08-12,850,840,850,850,1052300
2022-08-15,850,845,850,850,1116300
2022-08-16,845,840,850,850,957700
2022-08-17,845,840,850,850,0
2022-08-18,850,820,850,835,1181800
2022-08-19,835,800,835,830,1350600
2022-08-22,830,820,835,830,1053700
2022-08-23,830,825,835,835,851200
2022-08-24,835,815,845,845,1682300
2022-08-25,850,835,850,840,948200
2022-08-26,840,800,840,805,1084400
2022-08-29,800,750,800,750,1009600
2022-08-30,740,700,740,700,396200
2022-08-31,685,655,710,710,1823400
2022-09-01,710,695,710,710,1074400
2022-09-02,710,700,710,710,1213700
2022-09-05,710,700,710,710,1014900
2022-09-06,705,690,730,730,2190400
2022-09-07,730,730,765,765,2534300
2022-09-08,765,765,790,790,1945600
2022-09-09,790,785,795,795,1328500
2022-09-12,795,790,820,820,2031100
2022-09-13,820,815,830,830,1275700
2022-09-14,830,820,840,840,1535200
2022-09-15,835,835,845,845,1057100
2022-09-16,845,845,850,845,1137300
2022-09-19,845,840,850,845,856600
2022-09-20,845,840,845,845,908900
2022-09-21,845,840,845,845,1043800
2022-09-22,845,840,855,855,1133800
2022-09-23,855,845,855,855,937900
2022-09-26,855,855,865,865,1169400
2022-09-27,865,860,870,870,994000
2022-09-28,870,865,870,870,898600
2022-09-29,870,865,875,870,953800
2022-09-30,870,860,870,865,868700
2022-10-03,865,855,865,860,1093900
2022-10-04,860,855,865,865,1039200
2022-10-05,865,860,870,870,1143000
2022-10-06,870,870,875,875,927100
2022-10-07,875,865,875,870,689800
2022-10-10,870,860,870,870,927600
2022-10-11,870,865,875,875,1037900
2022-10-12,875,875,880,875,927600
2022-10-13,875,870,890,890,1139600
2022-10-14,890,885,920,920,1780000
2022-10-17,920,910,935,935,1229600
2022-10-18,940,940,980,965,7904500
2022-10-19,975,930,975,970,9429700
2022-10-20,970,965,1035,985,18117200
2022-10-21,985,985,995,985,4969800
2022-10-24,985,985,1020,1010,8157500
2022-10-25,1015,1010,1100,1090,17496000
2022-10-26,1085,1080,1110,1085,5512300
2022-10-27,1085,1080,1085,1085,1138200
2022-10-28,1095,1010,1095,1010,5976300
2022-10-31,1000,985,1025,1015,5305900
2022-11-01,1015,1010,1015,1010,3271500
2022-11-02,1010,1000,1010,1000,2794500
2022-11-03,1000,1000,1035,1025,8174100
2022-11-04,1035,1010,1035,1025,1041800
2022-11-07,940,915,945,925,0
2022-11-08,940,915,945,925,0
2022-11-09,940,915,945,925,0
2022-11-10,940,915,945,925,1139100
2022-11-11,925,920,925,925,75300
2022-11-14,925,915,925,920,146900
2022-11-15,920,915,920,920,67600
2022-11-16,920,915,920,920,127900
2022-11-17,920,860,920,920,1435600
2022-11-18,920,915,935,930,895600
2022-11-21,930,925,930,930,48100
2022-11-22,925,920,930,925,215800
2022-11-23,920,920,925,925,39600
2022-11-24,920,920,925,925,9100
2022-11-25,925,920,925,925,20600
2022-11-28,920,920,925,920,26200
2022-11-29,935,890,1145,1000,4667400
2022-11-30,1020,930,1025,940,269700
2022-12-01,1020,930,1025,940,0
2022-12-02,910,910,1000,1000,561600
2022-12-05,1010,945,1010,1005,140500
2022-12-06,1005,950,1020,960,90700
2022-12-07,965,950,1020,1020,77500
2022-12-08,1020,970,1050,1050,156700
2022-12-09,1050,980,1100,1100,428500
2022-12-12,1100,1060,1100,1080,236200
2022-12-13,1080,1010,1080,1010,354300
2022-12-14,1010,1000,1010,1010,95800
2022-12-15,1005,980,1020,1020,98100
2022-12-16,1015,1015,1015,1015,100
2022-12-19,970,970,1010,1010,70900
2022-12-20,990,990,1010,1010,92500
2022-12-21,1010,985,1010,1010,46900
2022-12-22,1000,985,1010,1010,8200
2022-12-23,1010,990,1010,1010,100800
2022-12-26,1010,980,1010,1010,42500
2022-12-27,985,980,1010,1010,85000
2022-12-28,985,985,1010,1010,135200
2022-12-29,1010,985,1015,1010,362000
2022-12-30,990,985,1100,1100,249300
2023-01-02,1100,1025,1100,1100,89600
2023-01-03,1095,1035,1095,1065,13500
2023-01-04,1060,1000,1065,1025,16600
2023-01-05,1025,970,1025,1005,5700
2023-01-06,1005,935,1005,975,23300
