timestamp,open,low,high,close,volume
2006-10-06,90,90,95,95,1697500
2006-10-09,90,90,100,100,152500
2006-10-10,95,95,95,95,50000
2006-10-11,95,90,95,90,756500
2006-10-12,95,90,95,95,75500
2006-10-13,90,90,95,90,340000
2006-10-16,95,90,95,90,300000
2006-10-17,90,90,95,95,150000
2006-10-18,95,90,95,95,50500
2006-10-19,95,90,95,95,370000
2006-10-20,95,95,95,95,500000
2006-10-23,95,95,95,95,0
2006-10-24,95,95,95,95,0
2006-10-25,95,95,95,95,0
2006-10-26,95,95,95,95,0
2006-10-27,95,95,95,95,0
2006-10-30,95,95,100,100,706000
2006-10-31,95,95,100,100,546500
2006-11-01,100,95,100,100,305000
2006-11-02,95,95,100,100,721000
2006-11-03,95,95,100,100,110000
2006-11-06,100,90,100,90,1199500
2006-11-07,95,95,100,100,3810500
2006-11-08,95,95,95,95,202500
2006-11-09,95,95,95,95,30500
2006-11-10,95,95,95,95,75000
2006-11-13,90,90,90,90,75000
2006-11-14,90,90,90,90,2221500
2006-11-15,95,95,95,95,250000
2006-11-16,90,90,90,90,3000
2006-11-17,90,90,90,90,1125000
2006-11-20,90,90,90,90,350000
2006-11-21,90,90,90,90,40000
2006-11-22,90,90,100,90,4826000
2006-11-23,95,95,95,95,1477500
2006-11-24,95,95,95,95,10000
2006-11-27,90,90,90,90,550000
2006-11-28,90,90,95,95,1947500
2006-11-29,90,90,90,90,400500
2006-11-30,90,85,90,90,332500
2006-12-01,90,90,90,90,73500
2006-12-04,90,90,90,90,212500
2006-12-05,95,90,95,90,161000
2006-12-06,90,90,90,90,250000
2006-12-07,90,90,90,90,750000
2006-12-08,95,95,95,95,2313000
2006-12-11,95,90,95,90,860000
2006-12-12,95,95,95,95,1000
2006-12-13,95,90,95,90,65500
2006-12-14,90,90,90,90,1212500
2006-12-15,90,90,90,90,400000
2006-12-18,90,90,90,90,1435000
2006-12-19,90,90,90,90,649000
2006-12-20,90,90,115,115,18763500
2006-12-21,110,105,120,110,50220500
2006-12-22,100,95,110,100,3288000
2006-12-25,100,95,110,100,0
2006-12-26,105,100,105,105,995500
2006-12-27,105,95,105,100,1576000
2006-12-28,100,95,105,95,3008000
2006-12-29,95,95,105,95,3
2007-01-01,95,95,105,95,0
2007-01-02,97,96,97,97,250000
2007-01-03,97,97,115,103,5042000
2007-01-04,110,99,110,100,2135000
2007-01-05,102,99,105,102,2183000
2007-01-08,101,100,104,101,1108000
2007-01-09,99,98,103,99,830000
2007-01-10,98,95,98,95,1595000
2007-01-11,97,95,97,97,843000
2007-01-12,93,92,95,93,1045500
2007-01-15,97,93,98,97,165500
2007-01-16,95,95,100,95,1683500
2007-01-17,95,95,97,95,671000
2007-01-18,96,95,97,96,793000
2007-01-19,96,94,96,96,2334500
2007-01-22,96,95,96,96,549500
2007-01-23,95,95,108,108,8890000
2007-01-24,105,103,113,105,31684000
2007-01-25,106,101,106,102,2373000
2007-01-26,100,99,101,100,1273500
2007-01-29,100,100,101,100,501000
2007-01-30,100,100,100,100,55500
2007-01-31,98,98,102,98,216500
2007-02-01,99,98,100,99,359000
2007-02-02,100,100,102,100,150500
2007-02-05,98,98,99,98,145500
2007-02-06,100,99,101,100,249000
2007-02-07,100,100,100,100,50000
2007-02-08,100,99,102,100,686000
2007-02-09,101,100,101,101,1615500
2007-02-12,101,100,104,101,3675500
2007-02-13,101,100,102,101,1945000
2007-02-14,103,102,128,126,107168500
2007-02-15,125,122,136,125,224281000
2007-02-16,121,120,127,121,10919500
2007-02-19,120,120,125,120,5219000
2007-02-20,117,115,121,117,2355500
2007-02-21,113,113,117,113,2251500
2007-02-22,112,109,113,112,3300500
2007-02-23,115,111,120,115,6387500
2007-02-26,113,111,115,113,937000
2007-02-27,109,107,112,109,3204000
2007-02-28,107,100,108,107,1204500
2007-03-01,110,105,115,110,3195500
2007-03-02,117,106,122,117,14254000
2007-03-05,115,115,125,115,18482000
2007-03-06,117,116,121,117,2690500
2007-03-07,115,115,120,115,1142500
2007-03-08,115,112,119,115,165000
2007-03-09,116,113,121,116,1117500
2007-03-12,114,114,115,114,441000
2007-03-13,115,114,118,115,2865500
2007-03-14,112,112,116,112,448000
2007-03-15,120,112,120,112,550500
2007-03-16,112,111,112,112,861500
2007-03-19,112,111,112,112,0
2007-03-20,111,111,112,111,265000
2007-03-21,112,111,114,112,898500
2007-03-22,114,113,114,114,858000
2007-03-23,114,113,128,127,45651000
2007-03-26,127,125,138,138,150501000
2007-03-27,139,122,141,122,242595000
2007-03-28,120,119,125,120,19522000
2007-03-29,117,117,122,117,3950500
2007-03-30,117,116,118,117,5040500
2007-04-02,115,115,120,115,6194500
2007-04-03,115,114,118,115,7328000
2007-04-04,116,115,116,116,1305000
2007-04-05,116,114,117,116,3011000
2007-04-06,116,114,117,116,0
2007-04-09,116,116,117,116,1927000
2007-04-10,117,115,117,117,2602000
2007-04-11,118,118,123,118,13294500
2007-04-12,117,117,120,117,1275000
2007-04-13,119,117,121,119,5754000
2007-04-16,121,119,121,121,3025500
2007-04-17,120,118,121,120,1406000
2007-04-18,120,118,122,120,2491500
2007-04-19,120,117,120,120,1872000
2007-04-20,124,120,124,120,3637500
2007-04-23,121,120,122,121,866500
2007-04-24,122,121,124,122,3169500
2007-04-25,121,120,121,121,685000
2007-04-26,118,118,122,118,1259000
2007-04-27,119,119,120,119,995000
2007-04-30,121,119,123,121,2432500
2007-05-01,123,121,137,123,37804000
2007-05-02,130,120,130,120,4160500
2007-05-03,119,119,123,119,2110500
2007-05-04,119,119,121,119,1232000
2007-05-07,121,119,121,121,1992000
2007-05-08,122,120,122,122,1269000
2007-05-09,124,122,125,124,4398500
2007-05-10,123,123,127,123,5803000
2007-05-11,124,122,127,124,1394500
2007-05-14,125,124,133,125,44134000
2007-05-15,127,125,129,127,10620000
2007-05-16,129,127,132,129,21042000
2007-05-17,129,127,132,129,0
2007-05-18,129,127,132,129,0
2007-05-21,128,126,129,128,3004000
2007-05-22,126,124,128,126,1195000
2007-05-23,127,125,132,127,18081000
2007-05-24,128,126,129,128,6567500
2007-05-25,127,126,128,127,1302000
2007-05-28,127,126,128,127,3185500
2007-05-29,128,127,134,128,11672000
2007-05-30,128,128,128,128,562500
2007-05-31,129,127,131,127,3030000
2007-06-01,129,127,131,127,0
2007-06-04,129,129,132,129,3280000
2007-06-05,130,126,134,130,9813000
2007-06-06,136,130,136,136,16773000
2007-06-07,132,131,139,132,7161000
2007-06-08,136,131,149,136,52356000
2007-06-11,140,135,144,140,24960500
2007-06-12,140,137,147,140,12258500
2007-06-13,138,137,142,138,4968000
2007-06-14,135,134,142,135,2521000
2007-06-15,139,135,141,139,941500
2007-06-18,142,137,142,142,5549500
2007-06-19,141,139,144,141,4492500
2007-06-20,141,139,143,141,2286000
2007-06-21,140,139,142,140,300500
2007-06-22,140,139,143,140,2631500
2007-06-25,141,140,145,141,3987500
2007-06-26,148,142,149,148,17230000
2007-06-27,150,145,154,150,26170500
2007-06-28,149,144,153,149,5232000
2007-06-29,149,144,149,148,2071500
2007-07-02,150,143,163,159,13141500
2007-07-03,155,153,161,155,2070000
2007-07-04,152,151,155,152,1014500
2007-07-05,150,150,152,150,820500
2007-07-06,151,148,156,151,771500
2007-07-09,153,151,160,153,4164500
2007-07-10,158,153,158,158,1624000
2007-07-11,153,153,153,153,110000
2007-07-12,153,153,156,153,615000
2007-07-13,151,151,153,151,3813000
2007-07-16,150,135,158,158,56534500
2007-07-17,159,150,163,150,176872000
2007-07-18,149,146,150,149,5161000
2007-07-19,149,147,151,149,2416000
2007-07-20,150,147,152,150,1687500
2007-07-23,148,148,150,148,998000
2007-07-24,150,149,152,149,2092000
2007-07-25,149,148,149,148,1036000
2007-07-26,148,143,148,143,2961000
2007-07-27,139,139,142,142,1260000
2007-07-30,138,137,142,139,637000
2007-07-31,141,139,144,140,1194500
2007-08-01,135,135,138,135,2338500
2007-08-02,135,134,136,135,1952500
2007-08-03,135,130,135,135,1143500
2007-08-06,130,128,130,128,1099000
2007-08-07,127,124,127,127,831000
2007-08-08,131,127,132,131,1500000
2007-08-09,130,129,137,130,2734500
2007-08-10,129,125,129,129,427500
2007-08-13,127,127,127,127,3
2007-08-14,125,125,125,125,275000
2007-08-15,124,115,124,118,7429000
2007-08-16,117,105,117,117,3564500
2007-08-17,117,105,117,117,0
2007-08-20,119,111,124,123,19906500
2007-08-21,116,116,118,116,694000
2007-08-22,116,116,121,121,87500
2007-08-23,120,119,123,120,2396000
2007-08-24,125,120,125,125,1029500
2007-08-27,124,123,125,124,990500
2007-08-28,121,121,130,121,4876500
2007-08-29,123,118,124,123,1218500
2007-08-30,123,122,127,123,2033500
2007-08-31,121,121,125,121,334000
2007-09-03,122,120,124,122,71000
2007-09-04,123,122,126,123,1089500
2007-09-05,124,122,126,124,98000
2007-09-06,129,125,132,129,8330500
2007-09-07,128,127,130,128,893500
2007-09-10,122,122,127,127,482500
2007-09-11,126,125,129,126,731000
2007-09-12,129,127,158,155,57401000
2007-09-13,156,143,159,144,150845500
2007-09-14,144,136,145,136,3115500
2007-09-17,134,133,138,134,1622500
2007-09-18,134,130,135,134,2235500
2007-09-19,137,134,138,137,1444500
2007-09-20,134,134,139,134,2510000
2007-09-21,135,134,137,135,768500
2007-09-24,138,135,139,135,1569500
2007-09-25,133,133,135,133,1396000
2007-09-26,134,133,135,135,747500
2007-09-27,137,134,141,137,2201000
2007-09-28,138,135,141,138,1895500
2007-10-01,138,135,140,138,431500
2007-10-02,138,135,140,138,659500
2007-10-03,135,133,138,135,361000
2007-10-04,133,130,135,135,811500
2007-10-05,133,131,136,136,1047000
2007-10-08,133,133,135,133,534500
2007-10-09,135,133,135,135,339500
2007-10-10,135,133,136,135,265500
2007-10-11,133,133,133,133,683500
2007-10-12,133,133,133,133,0
2007-10-15,133,133,133,133,0
2007-10-16,133,133,133,133,0
2007-10-17,134,133,137,134,292000
2007-10-18,134,134,136,134,1260500
2007-10-19,132,130,134,133,585500
2007-10-22,128,125,130,127,1381000
2007-10-23,130,126,130,130,1064000
2007-10-24,126,126,130,126,550500
2007-10-25,130,126,130,130,551500
2007-10-26,127,127,130,127,366500
2007-10-29,126,123,126,124,1673000
2007-10-30,124,124,126,125,177500
2007-10-31,125,120,126,125,669500
2007-11-01,125,122,127,125,1306000
2007-11-02,128,128,128,128,500
2007-11-05,126,124,130,125,1028000
2007-11-06,126,125,129,126,291000
2007-11-07,126,123,126,125,810000
2007-11-08,123,122,124,123,665000
2007-11-09,125,122,125,125,637500
2007-11-12,127,124,127,127,1513000
2007-11-13,125,125,126,125,166500
2007-11-14,127,126,130,127,172500
2007-11-15,127,127,129,127,401000
2007-11-16,125,125,125,125,46500
2007-11-19,125,125,131,131,3223000
2007-11-20,131,125,131,130,2372500
2007-11-21,130,126,135,126,7011500
2007-11-22,126,125,128,126,1657000
2007-11-23,126,126,128,126,600500
2007-11-26,125,125,125,125,68000
2007-11-27,126,126,127,126,850500
2007-11-28,127,127,129,127,1280500
2007-11-29,127,127,127,127,275000
2007-11-30,127,126,129,127,1341000
2007-12-03,127,126,134,134,2073500
2007-12-04,134,124,136,125,66821000
2007-12-05,127,125,128,127,4778500
2007-12-06,128,126,129,128,4456500
2007-12-07,126,126,129,126,2342500
2007-12-10,125,125,129,125,324500
2007-12-11,126,125,127,126,691500
2007-12-12,126,125,126,126,115000
2007-12-13,123,123,124,123,665500
2007-12-14,123,121,123,121,1228500
2007-12-17,124,121,124,124,31000
2007-12-18,126,120,126,124,87500
2007-12-19,119,118,119,119,400000
2007-12-20,119,118,119,119,0
2007-12-21,119,118,119,119,0
2007-12-24,119,118,119,119,0
2007-12-25,119,118,119,119,0
2007-12-26,119,119,119,119,0
2007-12-27,119,118,118,118,55000
2007-12-28,118,118,119,119,353000
2007-12-31,119,119,119,119,0
2008-01-01,119,119,119,119,0
2008-01-02,117,116,117,117,280000
2008-01-03,115,115,115,115,75000
2008-01-04,115,115,116,115,263500
2008-01-07,119,116,120,119,131500
2008-01-08,119,117,120,119,365000
2008-01-09,118,116,118,118,173500
2008-01-10,118,116,118,118,0
2008-01-11,118,116,118,118,0
2008-01-14,117,117,117,117,1569500
2008-01-15,120,117,124,120,10566500
2008-01-16,118,117,120,118,4863500
2008-01-17,118,117,120,118,810000
2008-01-18,118,117,118,118,464000
2008-01-21,116,116,118,116,960500
2008-01-22,112,106,114,112,865500
2008-01-23,110,110,118,118,282500
2008-01-24,117,115,117,117,388000
2008-01-25,118,118,133,130,3034000
2008-01-28,121,121,138,136,46053500
2008-01-29,137,123,139,124,125619000
2008-01-30,125,122,128,125,2945000
2008-01-31,120,120,127,120,3136500
2008-02-01,121,120,123,121,2109500
2008-02-04,120,120,120,120,1085500
2008-02-05,118,118,121,118,351000
2008-02-06,118,113,122,122,686500
2008-02-07,118,113,122,122,0
2008-02-08,118,113,122,122,0
2008-02-11,116,115,119,116,1575500
2008-02-12,117,115,117,117,1587000
2008-02-13,116,116,119,116,534500
2008-02-14,116,116,119,116,283500
2008-02-15,115,115,116,116,554000
2008-02-18,116,116,118,116,450500
2008-02-19,116,116,118,116,253000
2008-02-20,113,113,117,113,162000
2008-02-21,116,114,116,116,227500
2008-02-22,114,114,117,114,75000
2008-02-25,116,115,117,116,154500
2008-02-26,115,115,116,115,511000
2008-02-27,115,115,115,115,174500
2008-02-28,116,115,117,116,388000
2008-02-29,116,116,117,116,90500
2008-03-03,115,112,117,115,2000
2008-03-04,113,113,114,113,152000
2008-03-05,113,113,114,113,175000
2008-03-06,113,112,114,113,75500
2008-03-07,113,112,114,113,0
2008-03-10,111,111,112,111,212500
2008-03-11,109,104,110,109,1048500
2008-03-12,104,104,110,110,51000
2008-03-13,102,102,110,110,197500
2008-03-14,95,95,96,95,10000
2008-03-17,95,93,96,93,540500
2008-03-18,95,95,96,95,66500
2008-03-19,95,95,95,95,50000
2008-03-20,95,95,95,95,0
2008-03-21,95,95,95,95,0
2008-03-24,95,95,95,95,15000
2008-03-25,98,98,100,98,123500
2008-03-26,102,102,105,102,8500
2008-03-27,94,94,96,94,45000
2008-03-28,94,94,94,94,1
2008-03-31,98,97,98,98,10500
2008-04-01,98,95,96,95,179500
2008-04-02,95,95,96,95,520000
2008-04-03,93,90,93,93,125000
2008-04-04,92,92,94,94,55000
2008-04-07,92,92,93,93,160500
2008-04-08,91,91,93,91,76500
2008-04-09,94,89,94,94,221000
2008-04-10,85,85,96,93,251000
2008-04-11,92,90,93,92,155000
2008-04-14,92,92,92,92,910000
2008-04-15,92,92,92,92,428500
2008-04-16,92,92,92,92,240000
2008-04-17,96,91,96,96,150500
2008-04-18,87,87,92,92,101500
2008-04-21,94,90,94,94,116500
2008-04-22,88,85,91,88,225000
2008-04-23,86,86,88,86,200000
2008-04-24,86,85,89,86,525500
2008-04-25,90,90,92,90,565000
2008-04-28,90,90,90,90,3
2008-04-29,90,90,93,93,85500
2008-04-30,93,93,93,93,0
2008-05-01,93,93,93,93,0
2008-05-02,93,93,93,93,0
2008-05-05,90,90,91,90,1062500
2008-05-06,91,90,92,90,2191000
2008-05-07,91,90,93,90,834000
2008-05-08,90,90,93,92,1238500
2008-05-09,93,91,94,91,399000
2008-05-12,92,92,111,109,3699500
2008-05-13,115,109,127,126,33184000
2008-05-14,125,114,126,117,18323500
2008-05-15,117,112,123,114,72577500
2008-05-16,114,110,116,110,3537500
2008-05-19,114,110,116,110,0
2008-05-20,114,110,116,110,0
2008-05-21,110,108,111,110,1451500
2008-05-22,106,106,109,109,298000
2008-05-23,107,101,107,107,5195500
2008-05-26,103,103,116,115,11030500
2008-05-27,115,104,120,104,89392500
2008-05-28,110,102,110,105,3611000
2008-05-29,110,102,110,104,1397000
2008-05-30,104,102,106,104,2040000
2008-06-02,105,103,106,104,1273500
2008-06-03,105,102,105,105,1642000
2008-06-04,103,101,104,103,1335000
2008-06-05,104,101,104,104,568500
2008-06-06,102,101,104,102,3618500
2008-06-09,102,100,102,102,996000
2008-06-10,101,99,101,100,2541500
2008-06-11,101,99,103,101,2698500
2008-06-12,102,100,102,102,487500
2008-06-13,102,100,102,102,427500
2008-06-16,104,102,105,104,1572500
2008-06-17,101,100,104,101,4173000
2008-06-18,95,95,99,95,3984500
2008-06-19,95,95,97,95,426000
2008-06-20,93,92,94,93,548500
2008-06-23,93,93,93,93,10000
2008-06-24,94,94,100,94,201000
2008-06-25,95,92,95,95,285500
2008-06-26,93,93,94,93,235500
2008-06-27,93,93,93,93,359500
2008-06-30,93,93,93,93,525000
2008-07-01,92,92,96,92,718000
2008-07-02,92,91,93,92,731500
2008-07-03,89,89,92,89,587000
2008-07-04,93,88,94,93,546500
2008-07-07,89,89,92,89,276000
2008-07-08,89,89,92,89,630500
2008-07-09,90,90,92,90,265000
2008-07-10,89,89,90,89,267500
2008-07-11,93,89,93,93,540000
2008-07-14,90,89,93,90,426500
2008-07-15,89,89,91,89,449500
2008-07-16,90,89,90,90,83000
2008-07-17,87,87,89,87,1265500
2008-07-18,87,86,87,87,1369000
2008-07-21,89,86,89,89,115000
2008-07-22,89,86,89,89,256500
2008-07-23,89,88,90,89,1031000
2008-07-24,89,89,89,89,350000
2008-07-25,90,88,94,90,732000
2008-07-28,89,89,90,89,287500
2008-07-29,88,88,92,88,686000
2008-07-30,88,88,92,88,0
2008-07-31,91,89,91,91,1035500
2008-08-01,89,89,90,89,164000
2008-08-04,89,88,89,89,453000
2008-08-05,88,87,88,88,869000
2008-08-06,88,88,89,88,251000
2008-08-07,88,87,88,88,306500
2008-08-08,88,88,88,88,87500
2008-08-11,86,86,89,86,1446000
2008-08-12,84,83,86,84,1249000
2008-08-13,85,83,85,85,48000
2008-08-14,84,82,85,84,443500
2008-08-15,83,83,84,83,152500
2008-08-18,83,83,84,83,0
2008-08-19,83,81,83,83,230000
2008-08-20,84,81,84,84,319000
2008-08-21,83,83,85,83,149500
2008-08-22,83,83,83,83,34500
2008-08-25,85,84,86,85,144500
2008-08-26,85,85,87,85,30000
2008-08-27,87,87,88,87,92500
2008-08-28,86,86,86,86,15000
2008-08-29,86,86,86,86,3
2008-09-01,86,85,86,86,49500
2008-09-02,84,84,86,84,6000
2008-09-03,84,83,85,84,479000
2008-09-04,83,83,83,83,19000
2008-09-05,83,82,83,83,256500
2008-09-08,81,81,85,81,375000
2008-09-09,82,80,82,82,679500
2008-09-10,76,73,81,76,608000
2008-09-11,74,74,79,79,661500
2008-09-12,79,74,79,79,750000
2008-09-15,79,73,83,75,250000
2008-09-16,75,75,75,75,1
2008-09-17,77,77,77,77,1500
2008-09-18,70,70,76,76,916500
2008-09-19,76,73,76,76,292500
2008-09-22,76,71,76,71,303500
2008-09-23,72,72,73,72,245500
2008-09-24,76,74,78,76,445500
2008-09-25,76,74,76,76,105000
2008-09-26,77,75,79,77,464000
2008-09-29,77,75,79,77,0
2008-09-30,77,75,79,77,0
2008-10-01,77,75,79,77,0
2008-10-02,77,75,79,77,0
2008-10-03,77,75,79,77,0
2008-10-06,73,73,75,73,786000
2008-10-07,68,67,70,68,625000
2008-10-08,65,59,65,59,1019500
2008-10-09,59,59,59,59,0
2008-10-10,59,59,59,59,0
2008-10-13,54,54,59,54,1
2008-10-14,56,55,59,59,1831000
2008-10-15,58,58,62,58,392500
2008-10-16,55,53,56,55,1814500
2008-10-17,53,53,54,53,2072500
2008-10-20,54,54,58,58,941000
2008-10-21,58,55,58,55,295000
2008-10-22,53,53,54,53,321500
2008-10-23,51,50,51,51,2265500
2008-10-24,50,50,50,50,363500
2008-10-27,50,50,50,50,1351500
2008-10-28,50,50,50,50,760000
2008-10-29,50,50,50,50,5000
2008-10-30,51,50,53,51,1996500
2008-10-31,51,51,54,51,1264000
2008-11-03,57,54,57,57,150000
2008-11-04,56,55,56,56,35000
2008-11-05,60,57,60,60,1094500
2008-11-06,59,54,59,56,1207000
2008-11-07,52,52,54,52,25000
2008-11-10,51,50,56,54,505500
2008-11-11,56,53,56,53,52500
2008-11-12,54,54,54,54,50000
2008-11-13,55,55,55,55,168500
2008-11-14,51,51,53,51,412500
2008-11-17,51,51,52,51,565000
2008-11-18,51,50,51,51,488500
2008-11-19,51,50,51,51,207000
2008-11-20,50,50,50,50,62500
2008-11-21,50,50,50,50,445500
2008-11-24,50,50,50,50,210000
2008-11-25,52,52,52,52,25000
2008-11-26,52,52,52,52,3
2008-11-27,52,52,52,52,3
2008-11-28,52,52,52,52,0
2008-12-01,50,50,50,50,65000
2008-12-02,50,50,50,50,1039000
2008-12-03,50,50,50,50,303500
2008-12-04,50,50,50,50,23000
2008-12-05,50,50,50,50,26500
2008-12-08,50,50,50,50,0
2008-12-09,50,50,50,50,110500
2008-12-10,53,51,53,53,519500
2008-12-11,54,53,54,54,646000
2008-12-12,52,52,52,52,300000
2008-12-15,54,52,54,54,290000
2008-12-16,54,54,54,54,150500
2008-12-17,55,54,55,55,287500
2008-12-18,55,52,58,55,315500
2008-12-19,57,56,63,57,528000
2008-12-22,59,59,68,64,744000
2008-12-23,61,58,65,61,554500
2008-12-24,61,61,61,61,2
2008-12-25,61,61,61,61,0
2008-12-26,61,61,61,61,0
2008-12-29,61,61,61,61,0
2008-12-30,58,57,59,58,28000
2008-12-31,58,58,58,58,0
2009-01-01,58,58,58,58,0
2009-01-02,58,58,58,58,0
2009-01-05,58,58,60,58,108000
2009-01-06,57,57,62,61,103000
2009-01-07,60,60,60,60,199500
2009-01-08,55,55,63,58,176000
2009-01-09,60,60,65,60,86000
2009-01-12,60,56,65,65,530000
2009-01-13,65,65,65,65,2
2009-01-14,65,65,65,65,2
2009-01-15,65,65,65,65,2
2009-01-16,65,65,65,65,3
2009-01-19,65,65,65,65,2
2009-01-20,65,65,65,65,2
2009-01-21,55,55,55,55,500
2009-01-22,55,55,55,55,1
2009-01-23,55,55,55,55,1
2009-01-26,55,55,55,55,0
2009-01-27,55,55,55,55,1
2009-01-28,55,55,55,55,1
2009-01-29,64,62,65,64,10500
2009-01-30,66,65,66,66,320500
2009-02-02,61,61,61,61,175500
2009-02-03,61,60,61,61,957500
2009-02-04,62,61,63,62,4074000
2009-02-05,64,64,69,69,3615500
2009-02-06,68,67,68,68,1741500
2009-02-09,67,67,69,67,2040000
2009-02-10,66,62,69,66,3296000
2009-02-11,67,65,67,67,975500
2009-02-12,66,65,67,66,1585000
2009-02-13,67,67,70,67,275000
2009-02-16,64,64,68,64,2505000
2009-02-17,63,63,66,63,1852500
2009-02-18,62,62,63,62,2175000
2009-02-19,62,62,62,62,54000
2009-02-20,60,60,62,60,1915000
2009-02-23,63,61,64,63,2328000
2009-02-24,65,64,66,65,1488000
2009-02-25,65,65,67,65,2455000
2009-02-26,66,65,66,66,728000
2009-02-27,67,66,67,67,647500
2009-03-02,65,65,67,65,1885500
2009-03-03,64,64,80,71,2630500
2009-03-04,71,71,71,71,230000
2009-03-05,71,71,72,71,1195000
2009-03-06,72,71,73,72,483000
2009-03-09,72,71,73,72,0
2009-03-10,73,72,73,73,275000
2009-03-11,74,72,75,74,1377500
2009-03-12,74,73,75,74,1405000
2009-03-13,76,75,76,76,202500
2009-03-16,75,75,76,75,105000
2009-03-17,75,75,75,75,50000
2009-03-18,75,75,89,86,9340500
2009-03-19,92,86,95,87,6237000
2009-03-20,86,80,86,80,396500
2009-03-23,79,77,83,79,226000
2009-03-24,79,77,79,79,757500
2009-03-25,79,78,79,79,89000
2009-03-26,79,78,79,79,0
2009-03-27,80,80,84,80,35500
2009-03-30,79,79,79,79,1250000
2009-03-31,82,78,82,82,8465500
2009-04-01,81,81,84,81,116000
2009-04-02,84,80,84,84,186500
2009-04-03,86,81,94,86,5495500
2009-04-06,87,86,90,87,138500
2009-04-07,90,86,90,90,79000
2009-04-08,89,85,89,89,269000
2009-04-09,89,89,89,89,0
2009-04-10,89,89,89,89,0
2009-04-13,90,89,90,90,53500
2009-04-14,90,87,91,90,177000
2009-04-15,92,88,93,92,279500
2009-04-16,92,90,95,92,491000
2009-04-17,90,89,90,89,9000
2009-04-20,88,83,88,83,39500
2009-04-21,88,83,88,83,0
2009-04-22,93,93,93,93,6000
2009-04-23,93,93,93,93,2
2009-04-24,83,83,87,83,31000
2009-04-27,91,88,91,91,2000
2009-04-28,87,87,89,87,2036500
2009-04-29,87,87,91,87,76500
2009-04-30,90,87,90,90,227500
2009-05-01,87,85,90,87,1129500
2009-05-04,86,85,90,86,1155000
2009-05-05,88,86,94,88,758500
2009-05-06,88,87,93,88,478000
2009-05-07,90,88,90,90,902500
2009-05-08,93,85,94,93,66000
2009-05-11,89,88,91,89,723500
2009-05-12,87,86,89,87,1281500
2009-05-13,93,87,93,87,102000
2009-05-14,85,85,92,92,6000
2009-05-15,85,80,86,85,63500
2009-05-18,85,82,85,85,8000
2009-05-19,85,79,86,80,4737500
2009-05-20,80,80,84,80,127000
2009-05-21,80,80,80,80,0
2009-05-22,83,80,84,83,897000
2009-05-25,83,81,84,83,713000
2009-05-26,85,84,90,85,4647000
2009-05-27,92,85,92,86,622000
2009-05-28,87,86,94,94,2511500
2009-05-29,90,90,91,90,674500
2009-06-01,94,90,94,94,1023000
2009-06-02,97,92,97,97,5343500
2009-06-03,95,95,97,95,540500
2009-06-04,96,92,97,96,2285500
2009-06-05,97,94,98,97,621000
2009-06-08,98,95,100,98,4292000
2009-06-09,97,97,99,97,350000
2009-06-10,101,98,103,101,1458000
2009-06-11,102,101,103,102,2453500
2009-06-12,103,101,104,103,4058500
2009-06-15,110,103,118,110,13235000
2009-06-16,106,105,110,106,3507000
2009-06-17,107,106,110,107,322000
2009-06-18,108,105,108,108,1867000
2009-06-19,107,106,112,107,1195000
2009-06-22,106,106,107,106,804000
2009-06-23,100,97,102,100,1127000
2009-06-24,104,100,104,104,80500
2009-06-25,103,100,104,103,95500
2009-06-26,108,105,109,108,1621500
2009-06-29,108,107,112,108,3309000
2009-06-30,105,100,107,105,585000
2009-07-01,101,100,105,101,405000
2009-07-02,102,99,103,101,1150000
2009-07-03,103,101,103,103,37500
2009-07-06,102,102,103,102,339500
2009-07-07,104,100,105,104,1588500
2009-07-08,104,104,104,104,0
2009-07-09,106,106,106,106,225000
2009-07-10,107,107,110,110,3818000
2009-07-13,107,107,108,107,933000
2009-07-14,108,108,112,108,807000
2009-07-15,115,112,117,115,6166000
2009-07-16,120,115,124,120,6079500
2009-07-17,114,111,117,114,6162500
2009-07-20,114,114,114,114,0
2009-07-21,117,112,119,117,283000
2009-07-22,114,111,115,114,1167000
2009-07-23,115,112,115,115,118000
2009-07-24,115,115,119,115,1226500
2009-07-27,117,117,118,117,10500
2009-07-28,117,116,118,117,145500
2009-07-29,116,115,118,116,636000
2009-07-30,117,114,118,117,134000
2009-07-31,115,115,118,115,315500
2009-08-03,114,114,114,114,150000
2009-08-04,112,112,114,112,19000
2009-08-05,111,111,113,111,619000
2009-08-06,111,111,111,111,25000
2009-08-07,117,112,118,117,259000
2009-08-10,113,113,113,113,25000
2009-08-11,112,112,112,112,250000
2009-08-12,111,109,113,113,425500
2009-08-13,113,113,113,113,3
2009-08-14,114,110,114,114,1000
2009-08-17,114,110,114,114,0
2009-08-18,114,113,114,114,350000
2009-08-19,109,109,112,109,800000
2009-08-20,113,111,113,113,654500
2009-08-21,113,111,113,113,1044500
2009-08-24,112,112,112,112,550000
2009-08-25,114,112,114,114,102500
2009-08-26,115,111,115,115,22500
2009-08-27,113,112,114,113,1004000
2009-08-28,115,114,120,115,2343000
2009-08-31,117,114,117,117,588500
2009-09-01,117,114,117,117,782500
2009-09-02,117,113,117,117,383500
2009-09-03,115,115,116,115,1250500
2009-09-04,120,115,122,120,2591000
2009-09-07,117,117,119,117,303000
2009-09-08,120,116,120,120,303000
2009-09-09,118,116,135,130,13376500
2009-09-10,133,131,136,133,5119500
