timestamp,open,low,high,close,volume
2004-06-08,60,50,60,60,0
2004-06-09,60,50,60,60,0
2004-06-10,60,50,60,60,0
2004-06-11,60,50,60,60,0
2004-06-14,60,50,60,60,0
2004-06-15,60,50,60,60,0
2004-06-16,60,50,60,60,0
2004-06-17,60,50,60,60,0
2004-06-18,60,50,60,60,0
2004-06-21,60,50,60,60,0
2004-06-22,60,50,60,60,0
2004-06-23,60,50,60,60,0
2004-06-24,60,50,60,60,0
2004-06-25,60,50,60,60,0
2004-06-28,60,50,60,60,0
2004-06-29,60,50,60,60,0
2004-06-30,60,50,60,60,0
2004-07-01,60,50,60,60,0
2004-07-02,60,50,60,60,0
2004-07-05,60,50,60,60,0
2004-07-06,60,50,60,60,0
2004-07-07,60,50,60,60,0
2004-07-08,60,50,60,60,0
2004-07-09,60,50,60,60,0
2004-07-12,60,50,60,60,0
2004-07-13,60,50,60,60,0
2004-07-14,60,50,60,60,0
2004-07-15,60,50,60,60,0
2004-07-16,60,50,60,60,0
2004-07-19,60,50,60,60,0
2004-07-20,60,50,60,60,0
2004-07-21,60,50,60,60,0
2004-07-22,60,50,60,60,0
2004-07-23,60,50,60,60,0
2004-07-26,60,50,60,60,0
2004-07-27,60,50,60,60,0
2004-07-28,60,50,60,60,0
2004-07-29,60,50,60,60,0
2004-07-30,60,50,60,60,0
2004-08-02,60,50,60,60,0
2004-08-03,60,50,60,60,0
2004-08-04,60,50,60,60,0
2004-08-05,60,50,60,60,0
2004-08-06,60,50,60,60,0
2004-08-09,60,50,60,60,0
2004-08-10,60,50,60,60,0
2004-08-11,60,50,60,60,0
2004-08-12,60,50,60,60,0
2004-08-13,60,50,60,60,0
2004-08-16,60,50,60,60,0
2004-08-17,60,50,60,60,0
2004-08-18,60,50,60,60,0
2004-08-19,60,50,60,60,0
2004-08-20,60,50,60,60,0
2004-08-23,60,50,60,60,0
2004-08-24,60,50,60,60,0
2004-08-25,60,50,60,60,0
2004-08-26,60,50,60,60,0
2004-08-27,60,50,60,60,0
2004-08-30,60,50,60,60,0
2004-08-31,60,50,60,60,0
2004-09-01,60,50,60,60,0
2004-09-02,60,50,60,60,0
2004-09-03,60,50,60,60,0
2004-09-06,60,50,60,60,0
2004-09-07,60,50,60,60,0
2004-09-08,60,50,60,60,0
2004-09-09,60,50,60,60,0
2004-09-10,60,50,60,60,0
2004-09-13,60,50,60,60,0
2004-09-14,60,50,60,60,0
2004-09-15,60,50,60,60,0
2004-09-16,60,50,60,60,0
2004-09-17,60,50,60,60,0
2004-09-20,60,50,60,60,0
2004-09-21,60,50,60,60,0
2004-09-22,60,50,60,60,0
2004-09-23,60,50,60,60,0
2004-09-24,60,50,60,60,0
2004-09-27,60,50,60,60,0
2004-09-28,60,50,60,60,0
2004-09-29,60,50,60,60,0
2004-09-30,60,50,60,60,0
2004-10-01,60,50,60,60,0
2004-10-04,60,50,60,60,0
2004-10-05,60,50,60,60,0
2004-10-06,60,50,60,60,0
2004-10-07,60,50,60,60,0
2004-10-08,60,50,60,60,0
2004-10-11,60,50,60,60,0
2004-10-12,60,50,60,60,0
2004-10-13,60,50,60,60,0
2004-10-14,60,50,60,60,0
2004-10-15,60,50,60,60,0
2004-10-18,60,50,60,60,0
2004-10-19,60,50,60,60,0
2004-10-20,60,50,60,60,0
2004-10-21,60,50,60,60,0
2004-10-22,60,50,60,60,0
2004-10-25,60,50,60,60,0
2004-10-26,60,50,60,60,0
2004-10-27,60,50,60,60,0
2004-10-28,60,50,60,60,0
2004-10-29,60,50,60,60,0
2004-11-01,60,50,60,60,0
2004-11-02,60,50,60,60,0
2004-11-03,60,50,60,60,0
2004-11-04,60,50,60,60,0
2004-11-05,60,50,60,60,0
2004-11-08,60,50,60,60,0
2004-11-09,60,50,60,60,0
2004-11-10,60,50,60,60,0
2004-11-11,60,50,60,60,0
2004-11-12,60,50,60,60,0
2004-11-15,60,50,60,60,0
2004-11-16,60,50,60,60,0
2004-11-17,60,50,60,60,0
2004-11-18,60,50,60,60,0
2004-11-19,60,50,60,60,0
2004-11-22,60,50,60,60,0
2004-11-23,60,50,60,60,0
2004-11-24,60,50,60,60,0
2004-11-25,60,50,60,60,0
2004-11-26,60,50,60,60,0
2004-11-29,60,50,60,60,0
2004-11-30,60,50,60,60,0
2004-12-01,60,50,60,60,0
2004-12-02,60,50,60,60,0
2004-12-03,60,50,60,60,0
2004-12-06,60,50,60,60,0
2004-12-07,60,50,60,60,0
2004-12-08,60,50,60,60,0
2004-12-09,60,50,60,60,0
2004-12-10,60,50,60,60,0
2004-12-13,60,50,60,60,0
2004-12-14,60,50,60,60,0
2004-12-15,60,50,60,60,0
2004-12-16,60,50,60,60,0
2004-12-17,60,50,60,60,0
2004-12-20,60,50,60,60,0
2004-12-21,60,50,60,60,0
2004-12-22,60,50,60,60,0
2004-12-23,60,50,60,60,0
2004-12-24,60,50,60,60,0
2004-12-27,60,50,60,60,0
2004-12-28,60,50,60,60,0
2004-12-29,60,50,60,60,0
2004-12-30,60,50,60,60,0
2004-12-31,60,50,60,60,0
2005-01-03,60,50,60,60,0
2005-01-04,60,50,60,60,0
2005-01-05,60,50,60,60,0
2005-01-06,60,50,60,60,0
2005-01-07,60,50,60,60,0
2005-01-10,60,50,60,60,0
2005-01-11,60,50,60,60,0
2005-01-12,60,50,60,60,0
2005-01-13,60,50,60,60,0
2005-01-14,60,50,60,60,0
2005-01-17,60,50,60,60,0
2005-01-18,60,50,60,60,0
2005-01-19,60,50,60,60,0
2005-01-20,60,50,60,60,0
2005-01-21,60,50,60,60,0
2005-01-24,60,50,60,60,0
2005-01-25,60,50,60,60,0
2005-01-26,60,50,60,60,0
2005-01-27,60,50,60,60,0
2005-01-28,60,50,60,60,0
2005-01-31,60,50,60,60,0
2005-02-01,60,50,60,60,0
2005-02-02,60,50,60,60,0
2005-02-03,60,50,60,60,0
2005-02-04,60,50,60,60,0
2005-02-07,60,50,60,60,0
2005-02-08,60,50,60,60,0
2005-02-09,60,50,60,60,0
2005-02-10,60,50,60,60,0
2005-02-11,60,50,60,60,0
2005-02-14,60,50,60,60,0
2005-02-15,60,50,60,60,0
2005-02-16,60,50,60,60,0
2005-02-17,60,50,60,60,0
2005-02-18,60,50,60,60,0
2005-02-21,60,50,60,60,0
2005-02-22,60,50,60,60,0
2005-02-23,60,50,60,60,0
2005-02-24,60,50,60,60,0
2005-02-25,60,50,60,60,0
2005-02-28,60,50,60,60,0
2005-03-01,60,50,60,60,0
2005-03-02,60,50,60,60,0
2005-03-03,60,50,60,60,0
2005-03-04,60,50,60,60,0
2005-03-07,60,50,60,60,0
2005-03-08,60,50,60,60,0
2005-03-09,60,50,60,60,0
2005-03-10,60,50,60,60,0
2005-03-11,60,50,60,60,0
2005-03-14,60,50,60,60,0
2005-03-15,60,50,60,60,0
2005-03-16,60,50,60,60,0
2005-03-17,60,50,60,60,0
2005-03-18,60,50,60,60,0
2005-03-21,60,50,60,60,0
2005-03-22,60,50,60,60,0
2005-03-23,60,50,60,60,0
2005-03-24,60,50,60,60,0
2005-03-25,60,50,60,60,0
2005-03-28,60,50,60,60,0
2005-03-29,60,50,60,60,0
2005-03-30,60,50,60,60,0
2005-03-31,60,50,60,60,0
2005-04-01,60,50,60,60,0
2005-04-04,60,50,60,60,0
2005-04-05,60,50,60,60,0
2005-04-06,60,50,60,60,0
2005-04-07,60,50,60,60,0
2005-04-08,60,50,60,60,0
2005-04-11,60,50,60,60,0
2005-04-12,60,50,60,60,0
2005-04-13,60,50,60,60,0
2005-04-14,60,50,60,60,0
2005-04-15,60,50,60,60,0
2005-04-18,60,50,60,60,0
2005-04-19,60,50,60,60,0
2005-04-20,60,50,60,60,0
2005-04-21,60,50,60,60,0
2005-04-22,60,50,60,60,0
2005-04-25,60,50,60,60,0
2005-04-26,60,50,60,60,0
2005-04-27,60,50,60,60,0
2005-04-28,60,50,60,60,0
2005-04-29,60,50,60,60,0
2005-05-02,60,50,60,60,0
2005-05-03,60,50,60,60,0
2005-05-04,60,50,60,60,0
2005-05-05,60,50,60,60,0
2005-05-06,60,50,60,60,0
2005-05-09,60,50,60,60,0
2005-05-10,60,50,60,60,0
2005-05-11,60,50,60,60,0
2005-05-12,60,50,60,60,0
2005-05-13,60,50,60,60,0
2005-05-16,60,50,60,60,0
2005-05-17,60,50,60,60,0
2005-05-18,60,50,60,60,0
2005-05-19,60,50,60,60,0
2005-05-20,60,50,60,60,0
2005-05-23,60,50,60,60,0
2005-05-24,60,50,60,60,0
2005-05-25,60,50,60,60,0
2005-05-26,60,50,60,60,0
2005-05-27,60,50,60,60,0
2005-05-30,60,50,60,60,0
2005-05-31,60,50,60,60,0
2005-06-01,60,50,60,60,0
2005-06-02,60,50,60,60,0
2005-06-03,60,50,60,60,0
2005-06-06,60,50,60,60,0
2005-06-07,60,50,60,60,0
2005-06-08,60,50,60,60,0
2005-06-09,60,50,60,60,0
2005-06-10,60,50,60,60,0
2005-06-13,60,50,60,60,0
2005-06-14,60,50,60,60,0
2005-06-15,60,50,60,60,0
2005-06-16,60,50,60,60,0
2005-06-17,60,50,60,60,0
2005-06-20,60,50,60,60,0
2005-06-21,60,50,60,60,0
2005-06-22,60,50,60,60,0
2005-06-23,60,50,60,60,0
2005-06-24,60,50,60,60,0
2005-06-27,60,50,60,60,0
2005-06-28,60,50,60,60,0
2005-06-29,60,50,60,60,0
2005-06-30,60,50,60,60,0
2005-07-01,60,50,60,60,0
2005-07-04,60,50,60,60,0
2005-07-05,60,50,60,60,0
2005-07-06,60,50,60,60,0
2005-07-07,60,50,60,60,0
2005-07-08,60,50,60,60,0
2005-07-11,60,50,60,60,0
2005-07-12,60,50,60,60,0
2005-07-13,60,50,60,60,0
2005-07-14,60,50,60,60,0
2005-07-15,60,50,60,60,0
2005-07-18,60,50,60,60,0
2005-07-19,60,50,60,60,0
2005-07-20,60,50,60,60,0
2005-07-21,60,50,60,60,0
2005-07-22,60,50,60,60,0
2005-07-25,60,50,60,60,0
2005-07-26,60,50,60,60,0
2005-07-27,60,50,60,60,0
2005-07-28,60,50,60,60,0
2005-07-29,60,50,60,60,0
2005-08-01,60,50,60,60,0
2005-08-02,60,50,60,60,0
2005-08-03,60,50,60,60,0
2005-08-04,60,50,60,60,0
2005-08-05,60,50,60,60,0
2005-08-08,60,50,60,60,0
2005-08-09,60,50,60,60,0
2005-08-10,60,50,60,60,0
2005-08-11,60,50,60,60,0
2005-08-12,60,50,60,60,0
2005-08-15,60,50,60,60,0
2005-08-16,60,50,60,60,0
2005-08-17,60,50,60,60,0
2005-08-18,60,50,60,60,0
2005-08-19,60,50,60,60,0
2005-08-22,60,50,60,60,0
2005-08-23,60,50,60,60,0
2005-08-24,60,50,60,60,0
2005-08-25,60,50,60,60,0
2005-08-26,60,50,60,60,0
2005-08-29,60,50,60,60,0
2005-08-30,60,50,60,60,0
2005-08-31,60,50,60,60,0
2005-09-01,60,50,60,60,0
2005-09-02,60,50,60,60,0
2005-09-05,60,50,60,60,0
2005-09-06,60,50,60,60,0
2005-09-07,60,50,60,60,0
2005-09-08,60,50,60,60,0
2005-09-09,60,50,60,60,0
2005-09-12,60,50,60,60,0
2005-09-13,60,50,60,60,0
2005-09-14,60,50,60,60,0
2005-09-15,60,50,60,60,0
2005-09-16,60,50,60,60,0
2005-09-19,60,50,60,60,0
2005-09-20,60,50,60,60,0
2005-09-21,60,50,60,60,0
2005-09-22,60,50,60,60,0
2005-09-23,60,50,60,60,0
2005-09-26,60,50,60,60,0
2005-09-27,60,50,60,60,0
2005-09-28,60,50,60,60,0
2005-09-29,60,50,60,60,0
2005-09-30,60,50,60,60,0
2005-10-03,60,50,60,60,71000
2005-10-04,60,50,60,60,0
2005-10-05,60,50,60,60,0
2005-10-06,60,50,60,60,0
2005-10-07,60,60,60,60,115000
2005-10-10,60,60,60,60,0
2005-10-11,60,60,60,60,0
2005-10-12,60,60,60,60,0
2005-10-13,60,55,60,60,50500
2005-10-14,60,55,60,60,0
2005-10-17,60,60,60,60,0
2005-10-18,60,60,60,60,0
2005-10-19,60,60,60,60,0
2005-10-20,60,60,60,60,0
2005-10-21,60,60,60,60,0
2005-10-24,60,60,60,60,0
2005-10-25,60,60,60,60,0
2005-10-26,60,60,60,60,0
2005-10-27,60,50,60,60,101000
2005-10-28,60,50,60,60,0
2005-10-31,60,50,60,60,0
2005-11-01,60,50,60,60,0
2005-11-02,60,50,60,60,0
2005-11-03,60,50,60,60,0
2005-11-04,60,50,60,60,0
2005-11-07,60,60,60,60,0
2005-11-08,60,60,60,60,0
2005-11-09,60,60,60,60,0
2005-11-10,60,55,60,60,136500
2005-11-11,55,55,55,55,12000
2005-11-14,55,55,60,55,53500
2005-11-15,60,60,60,60,500
2005-11-16,60,60,60,60,0
2005-11-17,60,55,60,60,4500
2005-11-18,60,55,60,60,0
2005-11-21,60,55,60,60,0
2005-11-22,60,55,60,60,0
2005-11-23,60,55,60,60,0
2005-11-24,60,55,60,60,0
2005-11-25,60,55,60,60,0
2005-11-28,60,55,60,60,0
2005-11-29,60,50,60,60,32000
2005-11-30,60,50,60,60,0
2005-12-01,60,50,60,60,0
2005-12-02,55,50,55,55,93500
2005-12-05,55,55,55,55,10000
2005-12-06,55,50,55,55,5500
2005-12-07,50,50,55,50,8000
2005-12-08,50,50,50,50,0
2005-12-09,50,50,50,50,0
2005-12-12,50,50,50,50,0
2005-12-13,50,50,50,50,0
2005-12-14,50,50,50,50,0
2005-12-15,50,50,50,50,50000
2005-12-16,55,50,55,55,50000
2005-12-19,55,55,55,55,10000
2005-12-20,55,55,55,55,1000
2005-12-21,55,55,55,55,179000
2005-12-22,55,55,55,55,0
2005-12-23,60,60,60,60,500
2005-12-26,60,60,60,60,0
2005-12-27,60,60,60,60,0
2005-12-28,60,60,60,60,0
2005-12-29,60,60,60,60,0
2005-12-30,60,60,60,60,0
2006-01-02,55,55,55,55,17500
2006-01-03,55,55,55,55,0
2006-01-04,60,60,60,60,500
2006-01-05,60,60,60,60,0
2006-01-06,55,55,55,55,56000
2006-01-09,55,55,60,55,6500
2006-01-10,55,55,55,55,0
2006-01-11,60,60,60,60,87500
2006-01-12,55,55,55,55,125000
2006-01-13,55,55,55,55,0
2006-01-16,55,55,55,55,0
2006-01-17,55,55,55,55,1000
2006-01-18,55,55,55,55,0
2006-01-19,50,50,50,50,25000
2006-01-20,50,50,50,50,0
2006-01-23,50,50,50,50,0
2006-01-24,55,55,55,55,500
2006-01-25,55,55,55,55,0
2006-01-26,55,55,55,55,0
2006-01-27,60,60,60,60,500
2006-01-30,60,60,60,60,0
2006-01-31,60,60,60,60,0
2006-02-01,60,55,60,60,25500
2006-02-02,55,50,55,55,100500
2006-02-03,55,55,55,55,500
2006-02-06,55,55,55,55,0
2006-02-07,55,55,55,55,0
2006-02-08,55,50,55,55,175500
2006-02-09,55,50,55,55,75500
2006-02-10,55,50,55,55,0
2006-02-13,55,50,55,55,0
2006-02-14,55,50,55,55,0
2006-02-15,55,50,55,55,0
2006-02-16,55,50,55,55,0
2006-02-17,55,50,55,55,0
2006-02-20,55,50,55,55,0
2006-02-21,55,50,55,55,0
2006-02-22,55,50,55,55,20500
2006-02-23,55,50,55,55,0
2006-02-24,55,50,55,55,20500
2006-02-27,55,50,55,55,0
2006-02-28,55,50,55,55,0
2006-03-01,55,50,55,55,25500
2006-03-02,55,50,55,55,75500
2006-03-03,55,50,55,55,0
2006-03-06,55,50,55,55,25500
2006-03-07,55,50,55,55,0
2006-03-08,55,50,55,55,0
2006-03-09,55,50,55,55,0
2006-03-10,55,50,55,55,0
2006-03-13,55,50,55,55,0
2006-03-14,55,55,55,55,30000
2006-03-15,55,55,55,55,0
2006-03-16,55,55,55,55,0
2006-03-17,55,55,55,55,0
2006-03-20,55,55,55,55,0
2006-03-21,55,55,55,55,0
2006-03-22,55,55,55,55,0
2006-03-23,55,45,55,55,6500
2006-03-24,55,45,55,55,0
2006-03-27,55,45,55,55,0
2006-03-28,55,45,55,55,0
2006-03-29,50,50,50,50,4000
2006-03-30,50,50,50,50,0
2006-03-31,50,50,50,50,0
2006-04-03,50,50,50,50,38000
2006-04-04,50,45,50,50,202500
2006-04-05,50,50,50,50,10000
2006-04-06,45,45,50,45,40000
2006-04-07,50,50,50,50,151000
2006-04-10,50,50,50,50,0
2006-04-11,50,50,50,50,75000
2006-04-12,50,50,50,50,0
2006-04-13,50,50,50,50,0
2006-04-14,50,50,50,50,0
2006-04-17,50,50,50,50,0
2006-04-18,45,45,45,45,200000
2006-04-19,50,50,55,50,180000
2006-04-20,55,50,55,55,51000
2006-04-21,55,55,55,55,1000
2006-04-24,55,55,55,55,0
2006-04-25,55,55,55,55,0
2006-04-26,50,50,50,50,1000
2006-04-27,50,45,50,50,50000
2006-04-28,50,45,50,50,0
2006-05-01,50,45,50,50,0
2006-05-02,50,45,50,50,50000
2006-05-03,50,50,50,50,125000
2006-05-04,50,50,50,50,0
2006-05-05,50,50,50,50,0
2006-05-08,50,50,50,50,170000
2006-05-09,45,45,45,45,25000
2006-05-10,55,45,55,55,610500
2006-05-11,55,50,55,55,3500
2006-05-12,55,50,55,55,0
2006-05-15,50,45,50,50,76000
2006-05-16,45,45,45,45,298000
2006-05-17,45,45,45,45,450000
2006-05-18,45,45,45,45,0
2006-05-19,45,45,45,45,0
2006-05-22,45,40,45,45,62000
2006-05-23,45,40,45,45,0
2006-05-24,45,40,45,45,0
2006-05-25,45,45,45,45,0
2006-05-26,45,45,45,45,0
2006-05-29,45,45,45,45,0
2006-05-30,45,45,45,45,0
2006-05-31,45,45,45,45,0
2006-06-01,45,45,45,45,0
2006-06-02,45,45,45,45,0
2006-06-05,45,45,45,45,0
2006-06-06,45,45,45,45,0
2006-06-07,45,45,45,45,0
2006-06-08,45,45,45,45,0
2006-06-09,45,45,45,45,0
2006-06-12,45,45,45,45,0
2006-06-13,45,45,45,45,0
2006-06-14,45,45,45,45,0
2006-06-15,45,45,45,45,0
2006-06-16,45,45,45,45,0
2006-06-19,45,45,45,45,0
2006-06-20,45,45,45,45,0
2006-06-21,45,45,45,45,0
2006-06-22,45,45,45,45,0
2006-06-23,45,45,45,45,0
2006-06-26,45,45,45,45,0
2006-06-27,45,45,45,45,0
2006-06-28,45,45,45,45,0
2006-06-29,45,45,45,45,0
2006-06-30,45,45,45,45,0
2006-07-03,45,45,45,45,188500
2006-07-04,45,45,45,45,0
2006-07-05,45,45,45,45,0
2006-07-06,45,45,45,45,0
2006-07-07,45,45,45,45,0
2006-07-10,45,45,45,45,0
2006-07-11,45,45,45,45,0
2006-07-12,35,35,35,35,2500
2006-07-13,45,45,45,45,2500
2006-07-14,45,45,45,45,0
2006-07-17,45,45,45,45,0
2006-07-18,45,35,45,45,3500
2006-07-19,45,45,45,45,0
2006-07-20,45,45,45,45,3500
2006-07-21,45,45,45,45,0
2006-07-24,45,45,45,45,7500
2006-07-25,45,45,45,45,11000
2006-07-26,45,45,45,45,0
2006-07-27,45,45,45,45,0
2006-07-28,50,50,50,50,1000
2006-07-31,50,50,50,50,0
2006-08-01,45,45,45,45,5000
2006-08-02,45,45,45,45,0
2006-08-03,45,45,45,45,0
2006-08-04,45,45,45,45,0
2006-08-07,35,35,35,35,1000
2006-08-08,45,45,45,45,1000
2006-08-09,45,45,45,45,0
2006-08-10,45,45,45,45,0
2006-08-11,45,45,45,45,50000
2006-08-14,45,45,45,45,0
2006-08-15,45,45,45,45,0
2006-08-16,45,45,45,45,0
2006-08-17,45,45,45,45,0
2006-08-18,45,45,45,45,0
2006-08-21,45,45,45,45,0
2006-08-22,50,50,50,50,500
2006-08-23,50,50,50,50,0
2006-08-24,50,50,50,50,0
2006-08-25,50,50,50,50,0
2006-08-28,50,50,50,50,0
2006-08-29,50,50,50,50,0
2006-08-30,50,50,50,50,0
2006-08-31,50,50,50,50,0
2006-09-01,50,50,50,50,0
2006-09-04,50,50,50,50,0
2006-09-05,50,50,50,50,0
2006-09-06,50,50,50,50,0
2006-09-07,50,50,50,50,0
2006-09-08,50,50,50,50,40500
2006-09-11,50,50,50,50,0
2006-09-12,50,50,50,50,0
2006-09-13,45,45,45,45,1500
2006-09-14,45,45,45,45,0
2006-09-15,45,45,45,45,0
2006-09-18,45,45,45,45,0
2006-09-19,45,45,45,45,0
2006-09-20,45,45,45,45,0
2006-09-21,45,45,45,45,0
2006-09-22,55,55,55,55,2500
2006-09-25,55,55,55,55,0
2006-09-26,55,55,55,55,0
2006-09-27,55,55,55,55,0
2006-09-28,55,55,55,55,0
2006-09-29,55,55,55,55,0
2006-10-02,55,55,55,55,0
2006-10-03,55,55,55,55,0
2006-10-04,55,55,55,55,0
2006-10-05,55,55,55,55,0
2006-10-06,55,55,55,55,0
2006-10-09,55,55,55,55,0
2006-10-10,55,55,55,55,0
2006-10-11,55,55,55,55,0
2006-10-12,55,55,55,55,0
2006-10-13,55,55,55,55,0
2006-10-16,55,55,55,55,0
2006-10-17,55,55,55,55,0
2006-10-18,55,55,55,55,0
2006-10-19,55,55,55,55,0
2006-10-20,55,55,55,55,0
2006-10-23,55,55,55,55,0
2006-10-24,55,55,55,55,0
2006-10-25,55,55,55,55,0
2006-10-26,55,55,55,55,0
2006-10-27,55,55,55,55,0
2006-10-30,55,55,55,55,0
2006-10-31,55,55,55,55,0
2006-11-01,55,55,55,55,0
2006-11-02,55,55,55,55,0
2006-11-03,55,55,55,55,0
2006-11-06,55,55,55,55,0
2006-11-07,55,55,55,55,0
2006-11-08,45,35,45,45,1000
2006-11-09,55,50,55,55,12500
2006-11-10,55,50,55,55,0
2006-11-13,55,50,55,55,0
2006-11-14,55,50,55,55,0
2006-11-15,55,50,55,55,0
2006-11-16,55,50,55,55,0
2006-11-17,55,50,55,55,0
2006-11-20,55,50,55,55,0
2006-11-21,55,50,55,55,0
2006-11-22,40,40,50,40,51000
2006-11-23,45,40,45,45,105000
2006-11-24,45,40,45,45,200000
2006-11-27,40,40,45,45,234500
2006-11-28,45,45,45,45,2
2006-11-29,40,40,40,40,25500
2006-11-30,45,45,45,45,1000
2006-12-01,45,45,45,45,2
2006-12-04,45,45,45,45,2
2006-12-05,35,35,40,40,52500
2006-12-06,40,40,40,40,2
2006-12-07,45,45,45,45,1000
2006-12-08,45,45,45,45,2
2006-12-11,45,45,45,45,2
2006-12-12,45,45,50,50,22500
2006-12-13,35,35,45,45,77500
2006-12-14,40,40,45,45,22500
2006-12-15,40,40,45,45,24500
2006-12-18,40,40,45,45,48000
2006-12-19,45,45,45,45,2
2006-12-20,45,45,45,45,2
2006-12-21,45,45,45,45,5000
2006-12-22,45,45,55,55,19000
2006-12-25,45,45,55,55,0
2006-12-26,55,55,55,55,0
2006-12-27,55,55,55,55,0
2006-12-28,45,45,55,55,146000
2006-12-29,55,45,55,55,146000
2007-01-01,55,45,55,55,0
2007-01-02,55,55,55,55,2
2007-01-03,55,55,55,55,2
2007-01-04,55,52,56,52,460500
2007-01-05,46,46,52,52,115000
2007-01-08,52,52,52,52,2
2007-01-09,52,52,52,52,0
2007-01-10,52,52,52,52,2
2007-01-11,52,52,52,52,2
2007-01-12,52,52,52,52,2
2007-01-15,52,52,52,52,2
2007-01-16,52,52,52,52,2
2007-01-17,52,52,52,52,2
2007-01-18,52,52,52,52,2
2007-01-19,52,52,52,52,2
2007-01-22,50,50,50,50,5000
2007-01-23,50,50,50,50,2
2007-01-24,50,50,50,50,2
2007-01-25,50,50,50,50,2
2007-01-26,50,50,50,50,2
2007-01-29,53,53,53,53,1000
2007-01-30,53,53,53,53,2
2007-01-31,53,53,53,53,2
2007-02-01,53,53,53,53,2
2007-02-02,53,53,53,53,2
2007-02-05,53,53,53,53,2
2007-02-06,53,53,53,53,2
2007-02-07,53,53,53,53,0
2007-02-08,53,53,53,53,2
2007-02-09,49,43,49,49,137000
2007-02-12,50,50,50,50,2500
2007-02-13,45,45,45,45,222500
2007-02-14,46,45,46,46,10500
2007-02-15,47,46,47,47,9000
2007-02-16,47,46,47,47,0
2007-02-19,47,46,47,47,0
2007-02-20,47,46,47,47,0
2007-02-21,47,46,47,47,0
2007-02-22,47,46,47,47,0
2007-02-23,47,46,47,47,0
2007-02-26,47,46,47,47,0
2007-02-27,47,46,47,47,0
2007-02-28,47,46,47,47,0
2007-03-01,47,46,47,47,0
2007-03-02,47,46,47,47,0
2007-03-05,47,46,47,47,0
2007-03-06,47,46,47,47,0
2007-03-07,47,46,47,47,0
2007-03-08,47,46,47,47,0
2007-03-09,47,46,47,47,0
2007-03-12,47,46,47,47,0
2007-03-13,47,46,47,47,0
2007-03-14,47,46,47,47,0
2007-03-15,47,46,47,47,0
2007-03-16,47,46,47,47,0
2007-03-19,47,46,47,47,0
2007-03-20,47,46,47,47,0
2007-03-21,47,46,47,47,0
2007-03-22,47,46,47,47,0
2007-03-23,47,46,47,47,0
2007-03-26,47,46,47,47,0
2007-03-27,47,46,47,47,0
2007-03-28,47,46,47,47,0
2007-03-29,47,46,47,47,0
2007-03-30,47,46,47,47,0
2007-04-02,47,46,47,47,0
2007-04-03,47,46,47,47,0
2007-04-04,47,46,47,47,0
2007-04-05,47,46,47,47,0
2007-04-06,47,46,47,47,0
2007-04-09,47,46,47,47,0
2007-04-10,47,46,47,47,0
2007-04-11,47,46,47,47,0
2007-04-12,47,46,47,47,0
2007-04-13,47,46,47,47,0
2007-04-16,47,46,47,47,0
2007-04-17,47,46,47,47,0
2007-04-18,47,46,47,47,0
2007-04-19,47,46,47,47,0
2007-04-20,47,47,47,47,0
2007-04-23,47,47,47,47,0
2007-04-24,47,47,47,47,0
2007-04-25,47,47,47,47,0
2007-04-26,47,47,47,47,0
2007-04-27,47,47,47,47,0
2007-04-30,47,47,47,47,0
2007-05-01,47,47,47,47,0
2007-05-02,47,47,47,47,0
2007-05-03,47,47,47,47,0
2007-05-04,47,47,47,47,0
2007-05-07,47,47,47,47,0
2007-05-08,47,47,47,47,0
2007-05-09,47,47,47,47,0
2007-05-10,47,47,47,47,0
2007-05-11,47,47,47,47,0
2007-05-14,47,47,47,47,0
2007-05-15,47,47,47,47,0
2007-05-16,47,47,47,47,0
2007-05-17,47,47,47,47,0
2007-05-18,47,47,47,47,0
2007-05-21,47,47,47,47,0
2007-05-22,47,47,47,47,0
2007-05-23,47,47,47,47,0
2007-05-24,47,47,47,47,0
2007-05-25,47,47,47,47,0
2007-05-28,47,47,47,47,0
2007-05-29,47,47,47,47,0
2007-05-30,47,47,47,47,0
2007-05-31,47,47,47,47,0
2007-06-01,47,47,47,47,0
2007-06-04,47,47,47,47,0
2007-06-05,47,47,47,47,0
2007-06-06,47,47,47,47,0
2007-06-07,47,47,47,47,0
2007-06-08,47,47,47,47,0
2007-06-11,47,47,47,47,0
2007-06-12,47,47,47,47,0
2007-06-13,47,47,47,47,0
2007-06-14,47,47,47,47,0
2007-06-15,47,47,47,47,0
2007-06-18,47,47,47,47,0
2007-06-19,47,47,47,47,0
2007-06-20,47,47,47,47,0
2007-06-21,47,47,47,47,0
2007-06-22,47,47,47,47,0
2007-06-25,47,47,47,47,0
2007-06-26,47,47,47,47,0
2007-06-27,47,47,47,47,0
2007-06-28,47,47,47,47,0
2007-06-29,47,47,47,47,0
2007-07-02,47,47,47,47,0
2007-07-03,47,47,47,47,0
2007-07-04,47,47,47,47,0
2007-07-05,47,47,47,47,0
2007-07-06,50,50,70,70,7613500
2007-07-09,75,65,77,65,2844000
2007-07-10,62,56,65,62,436500
2007-07-11,62,62,62,62,100000
2007-07-12,67,67,80,76,11446500
2007-07-13,75,72,76,75,2629000
2007-07-16,74,74,82,78,4216500
2007-07-17,79,78,81,79,1478000
2007-07-18,82,78,82,82,1277000
2007-07-19,80,80,108,108,15304500
2007-07-20,110,103,114,104,5448000
2007-07-23,99,99,102,99,1279500
