timestamp,open,low,high,close,volume
2021-09-13,149,140,152,144,75200
2021-09-14,150,150,194,194,6513500
2021-09-15,200,181,220,181,6979600
2021-09-16,181,169,181,169,2306700
2021-09-17,169,158,169,158,1567600
2021-09-20,158,154,174,155,786000
2021-09-21,155,155,163,163,244100
2021-09-22,164,157,167,159,208200
2021-09-23,160,155,161,160,79200
2021-09-24,161,156,161,157,52800
2021-09-27,156,147,160,157,30700
2021-09-28,157,156,159,158,90000
2021-09-29,159,155,169,159,277400
2021-09-30,151,151,159,159,19600
2021-10-01,166,153,166,158,83400
2021-10-04,159,154,160,158,110400
2021-10-05,156,151,161,159,57700
2021-10-06,159,150,163,158,74300
2021-10-07,151,151,162,157,50700
2021-10-08,157,152,160,154,86700
2021-10-11,158,158,158,158,800
2021-10-12,150,150,156,156,112200
2021-10-13,156,150,157,150,135300
2021-10-14,150,148,159,157,86800
2021-10-15,154,150,158,152,154600
2021-10-18,156,151,158,152,101700
2021-10-19,151,151,165,160,534400
2021-10-20,151,151,165,160,0
2021-10-21,166,149,167,152,137500
2021-10-22,159,151,159,152,101800
2021-10-25,153,152,157,156,13700
2021-10-26,156,152,160,158,198700
2021-10-27,158,157,159,158,143500
2021-10-28,157,155,158,155,278000
2021-10-29,158,154,158,157,300100
2021-11-01,157,157,158,157,38200
2021-11-02,157,147,157,147,153800
2021-11-03,157,149,159,158,271200
2021-11-04,158,158,160,158,427400
2021-11-05,156,156,159,157,71700
2021-11-08,156,156,163,160,387600
2021-11-09,160,160,168,166,693100
2021-11-10,166,164,170,166,1374900
2021-11-11,167,167,208,168,11754800
2021-11-12,174,157,176,158,2077000
2021-11-15,159,157,185,167,11206200
2021-11-16,167,162,170,165,485700
2021-11-17,167,161,174,164,1142900
2021-11-18,164,161,170,169,778300
2021-11-19,171,165,206,182,10332500
2021-11-22,183,183,244,244,15504500
2021-11-23,228,228,268,234,24203100
2021-11-24,234,222,244,234,12141900
2021-11-25,238,230,254,238,15940800
2021-11-26,238,222,296,292,40772200
2021-11-29,296,272,298,282,20027300
2021-11-30,284,280,294,286,5451900
2021-12-01,288,274,304,276,12182000
2021-12-02,284,270,288,278,4098300
2021-12-03,278,270,280,272,1272500
2021-12-06,274,254,274,254,1220200
2021-12-07,254,238,286,270,14914000
2021-12-08,270,254,282,272,6534100
2021-12-09,278,268,280,268,1488300
2021-12-10,274,262,284,268,5183700
2021-12-13,270,254,272,264,5219000
2021-12-14,268,262,286,262,14157800
2021-12-15,268,256,270,260,1761800
2021-12-16,260,246,270,252,1500000
2021-12-17,250,248,260,250,853900
2021-12-20,252,250,282,252,17608600
2021-12-21,256,238,256,240,3626200
2021-12-22,240,236,254,240,2884300
2021-12-23,246,234,246,236,764500
2021-12-24,240,220,246,220,2278700
2021-12-27,226,206,234,218,4694600
2021-12-28,222,204,222,218,1992500
2021-12-29,222,204,226,204,1101600
2021-12-30,202,190,202,190,1404100
2021-12-31,202,190,202,190,0
2022-01-03,188,177,188,177,1355200
2022-01-04,180,170,216,216,11804700
2022-01-05,218,202,220,202,4472600
2022-01-06,188,188,190,188,319000
2022-01-07,185,175,195,177,2657600
2022-01-10,177,172,188,173,2198600
2022-01-11,173,169,178,169,825700
2022-01-12,170,166,174,170,1378600
2022-01-13,170,163,172,163,1100900
2022-01-14,180,164,193,173,10836900
2022-01-17,175,162,175,163,2104100
2022-01-18,163,157,164,158,603600
2022-01-19,158,156,166,161,1304700
2022-01-20,162,159,168,168,2825000
2022-01-21,176,158,181,160,5938300
2022-01-24,160,149,160,150,1979000
2022-01-25,155,140,155,140,1448100
2022-01-26,140,131,142,133,1464500
2022-01-27,128,124,138,133,756200
2022-01-28,133,126,133,126,645000
2022-01-31,127,124,131,124,737600
2022-02-01,127,124,131,124,0
2022-02-02,124,123,131,128,955100
2022-02-03,130,124,132,127,774700
2022-02-04,127,124,129,126,638300
2022-02-07,128,123,128,126,894900
2022-02-08,126,125,151,129,16966800
2022-02-09,131,127,142,136,3680300
2022-02-10,127,127,138,133,521400
2022-02-11,130,124,133,127,2040200
2022-02-14,125,124,127,127,622400
2022-02-15,124,124,128,128,279700
2022-02-16,125,125,135,129,1580000
2022-02-17,132,129,132,130,507000
2022-02-18,126,125,133,130,380800
2022-02-21,132,127,132,131,771000
2022-02-22,128,126,133,128,1012600
2022-02-23,128,123,129,124,910200
2022-02-24,124,116,128,116,1151700
2022-02-25,116,108,116,108,1244500
2022-02-28,116,108,116,108,0
2022-03-01,108,102,108,103,492800
2022-03-02,103,98,106,98,1175800
2022-03-03,103,98,106,98,0
2022-03-04,98,92,98,92,1325100
2022-03-07,92,86,95,87,625700
2022-03-08,81,81,117,90,20035800
2022-03-09,91,84,93,84,3352500
2022-03-10,81,81,90,85,1368600
2022-03-11,80,80,87,85,560500
2022-03-14,80,80,88,85,952500
2022-03-15,85,85,108,88,9213900
2022-03-16,88,88,112,109,34556500
2022-03-17,104,102,111,102,6524900
2022-03-18,102,95,102,95,3232200
2022-03-21,94,92,97,94,1351000
2022-03-22,94,94,113,98,22380400
2022-03-23,93,93,100,95,2505600
2022-03-24,100,94,100,95,4784800
2022-03-25,89,89,102,93,7194900
2022-03-28,88,88,93,90,1375700
2022-03-29,91,88,92,89,883900
2022-03-30,89,89,92,90,631800
2022-03-31,88,88,91,90,1210800
2022-04-01,95,91,121,121,86990200
2022-04-04,128,113,156,113,102873700
2022-04-05,107,106,143,125,81656600
2022-04-06,118,118,142,128,34734200
2022-04-07,128,122,137,125,8525800
2022-04-08,120,120,128,122,5065300
2022-04-11,122,114,123,114,5161900
2022-04-12,107,107,113,107,2509900
2022-04-13,109,108,124,112,9588600
2022-04-14,105,105,113,105,2333500
2022-04-15,105,105,113,105,0
2022-04-18,99,99,112,100,8894300
2022-04-19,100,100,109,103,2987600
2022-04-20,103,99,105,102,2251200
2022-04-21,97,96,102,100,1465700
2022-04-22,99,98,102,99,1837500
2022-04-25,99,95,116,98,27924400
2022-04-26,98,94,102,95,7532700
2022-04-27,96,91,96,93,1549700
2022-04-28,93,91,96,93,2011100
2022-04-29,93,91,96,93,0
2022-05-02,93,91,96,93,0
2022-05-03,93,91,96,93,0
2022-05-04,93,91,96,93,0
2022-05-05,93,91,96,93,0
2022-05-06,93,91,96,93,0
2022-05-09,93,91,94,94,952500
2022-05-10,98,96,126,115,71591800
2022-05-11,117,108,130,110,32928100
2022-05-12,117,103,119,104,5221500
2022-05-13,106,106,127,115,63899300
2022-05-16,106,106,127,115,0
2022-05-17,116,107,118,109,11222800
2022-05-18,110,104,112,109,5375600
2022-05-19,109,108,130,115,62121500
2022-05-20,116,108,116,109,6497100
2022-05-23,103,103,118,110,9276100
2022-05-24,104,104,113,108,4380400
2022-05-25,108,108,119,111,15031900
2022-05-26,108,108,119,111,0
2022-05-27,108,108,119,111,0
2022-05-30,110,108,114,112,4402800
2022-05-31,110,110,116,110,6465400
2022-06-01,110,110,116,110,0
2022-06-02,110,109,113,109,1490100
2022-06-03,108,107,111,109,2289400
2022-06-06,110,106,111,109,2594300
2022-06-07,102,102,110,109,1127100
2022-06-08,107,105,110,107,2634300
2022-06-09,107,106,109,108,2013800
2022-06-10,114,109,131,109,62962200
2022-06-13,113,102,113,106,8476200
2022-06-14,106,104,108,106,3447500
2022-06-15,112,104,124,104,43468900
2022-06-16,104,102,108,105,5515000
2022-06-17,104,103,106,104,2651700
2022-06-20,102,102,105,103,1213300
2022-06-21,103,102,105,104,1727800
2022-06-22,104,103,107,106,3621100
2022-06-23,106,103,112,103,7571800
2022-06-24,104,103,106,105,1984200
2022-06-27,107,104,108,106,1543300
2022-06-28,100,100,107,104,4588400
2022-06-29,110,100,121,100,45061400
2022-06-30,100,97,102,97,3739600
2022-07-01,97,95,98,96,1448300
2022-07-04,97,90,99,90,3202500
2022-07-05,90,90,94,93,1618300
2022-07-06,90,90,95,94,1168900
2022-07-07,92,91,94,94,1389400
2022-07-08,92,92,95,95,1607200
2022-07-11,89,89,95,93,1066600
2022-07-12,90,90,94,93,549100
2022-07-13,90,90,94,92,737000
2022-07-14,90,90,93,91,731800
2022-07-15,91,91,98,94,4414900
2022-07-18,88,88,94,91,1332100
2022-07-19,86,86,93,91,975400
2022-07-20,86,86,93,91,644200
2022-07-21,86,86,92,92,1114100
2022-07-22,93,91,93,91,519800
2022-07-25,92,90,93,93,974200
2022-07-26,93,91,94,91,867400
2022-07-27,92,90,95,91,1100000
2022-07-28,87,87,94,92,605300
2022-07-29,87,87,93,92,945900
2022-08-01,92,90,92,92,505100
2022-08-02,92,90,92,90,435800
2022-08-03,85,85,92,89,669600
2022-08-04,91,87,91,90,690100
2022-08-05,91,88,92,91,671100
2022-08-08,85,85,91,88,788400
2022-08-09,83,83,90,88,1289700
2022-08-10,82,82,89,87,366900
2022-08-11,87,81,88,86,2717000
2022-08-12,90,88,96,88,12264100
2022-08-15,84,84,89,86,2845400
2022-08-16,81,81,86,84,904200
2022-08-17,81,81,86,84,0
2022-08-18,81,81,85,84,1363700
2022-08-19,84,83,90,86,6226700
2022-08-22,87,86,89,86,1116400
2022-08-23,90,84,90,84,1977700
2022-08-24,89,84,89,84,1432300
2022-08-25,89,84,89,85,332300
2022-08-26,90,85,90,85,3643200
2022-08-29,90,85,90,87,904600
2022-08-30,89,83,89,83,2668400
2022-08-31,84,83,85,85,562100
2022-09-01,88,84,88,85,380700
2022-09-02,85,84,86,86,1246100
2022-09-05,86,86,88,86,1371200
2022-09-06,87,85,89,88,1469500
2022-09-07,88,85,88,87,438100
2022-09-08,88,86,88,87,636100
2022-09-09,86,85,88,85,324600
2022-09-12,85,85,89,87,1047300
2022-09-13,87,87,89,88,1364600
2022-09-14,89,88,89,89,933700
2022-09-15,88,88,91,90,806200
2022-09-16,91,88,91,88,847500
2022-09-19,89,88,115,111,52476300
2022-09-20,112,104,112,104,6605000
2022-09-21,97,97,129,104,72011200
2022-09-22,99,99,109,104,9899800
2022-09-23,98,98,109,105,9014300
2022-09-26,99,99,113,103,14213000
2022-09-27,102,102,107,105,7507700
2022-09-28,102,101,108,106,19008000
2022-09-29,106,103,111,105,20051600
2022-09-30,103,98,106,98,7752900
2022-10-03,92,92,97,92,9614100
2022-10-04,93,89,102,91,21669500
2022-10-05,89,89,96,92,1781800
2022-10-06,87,87,93,92,2014700
2022-10-07,91,90,93,90,1141100
2022-10-10,90,89,96,93,9039000
2022-10-11,94,91,94,92,2550700
2022-10-12,95,88,95,89,1501600
2022-10-13,92,85,92,87,1547300
2022-10-14,87,81,88,84,4140900
2022-10-17,87,82,87,84,2830200
2022-10-18,88,84,89,86,4140900
2022-10-19,89,87,90,89,2349400
2022-10-20,89,87,90,88,929100
2022-10-21,88,88,91,89,1100100
2022-10-24,90,89,91,89,844100
2022-10-25,89,89,91,89,549800
2022-10-26,89,89,94,92,1430000
2022-10-27,92,91,94,92,2396800
2022-10-28,86,86,94,92,1751100
2022-10-31,92,89,97,90,2794100
2022-11-01,84,84,121,121,55809100
2022-11-02,132,113,145,113,101953500
2022-11-03,113,106,117,114,28417500
2022-11-04,107,107,138,111,70136700
2022-11-07,123,113,131,113,0
2022-11-08,123,113,131,113,0
2022-11-09,123,113,131,113,0
2022-11-10,123,113,131,113,29407400
2022-11-11,106,106,114,106,7995900
2022-11-14,106,99,107,102,19151000
2022-11-15,95,95,105,100,11245000
2022-11-16,99,98,101,100,8744900
2022-11-17,104,98,109,100,26142900
2022-11-18,100,95,100,95,6898300
2022-11-21,95,91,98,97,11093800
2022-11-22,98,94,105,96,44386200
2022-11-23,96,94,98,96,3852300
2022-11-24,95,93,97,93,4680500
2022-11-25,95,92,96,93,1635000
2022-11-28,94,91,95,93,1981000
2022-11-29,93,90,94,91,2479000
2022-11-30,88,88,92,89,2605500
2022-12-01,88,88,92,89,0
2022-12-02,84,84,97,88,16153400
2022-12-05,89,88,93,89,2562200
2022-12-06,87,86,90,87,3663300
2022-12-07,87,85,89,87,1029600
2022-12-08,87,84,88,86,1886400
2022-12-09,86,84,88,87,1626300
2022-12-12,87,85,92,89,2153100
2022-12-13,89,87,91,89,1447600
2022-12-14,91,88,94,90,4321400
2022-12-15,90,88,91,89,1896700
2022-12-16,89,89,93,91,1578300
2022-12-19,92,90,93,90,868700
2022-12-20,91,89,92,91,1758900
2022-12-21,91,89,92,92,1462200
2022-12-22,91,90,94,91,1353400
2022-12-23,91,90,94,90,1887000
2022-12-26,90,89,92,90,833000
2022-12-27,91,90,95,91,4945600
2022-12-28,93,90,94,90,1533900
2022-12-29,90,84,91,86,6927200
2022-12-30,87,84,89,87,957700
2023-01-02,88,81,101,81,67199400
2023-01-03,81,76,81,76,10184300
2023-01-04,71,71,84,72,29527200
2023-01-05,73,67,74,67,4850100
2023-01-06,73,65,73,67,3922500
