timestamp,open,low,high,close,volume
2007-07-17,100,100,100,100,5000
2007-07-18,100,100,100,100,3
2007-07-19,100,100,100,100,0
2007-07-20,100,100,100,100,3
2007-07-23,93,93,93,93,2000
2007-07-24,93,93,93,93,0
2007-07-25,93,93,93,93,0
2007-07-26,93,93,93,93,0
2007-07-27,87,87,87,87,6000
2007-07-30,85,85,85,85,2000
2007-07-31,85,85,85,85,0
2007-08-01,85,85,85,85,3
2007-08-02,85,85,85,85,0
2007-08-03,77,77,77,77,3500
2007-08-06,93,93,93,93,0
2007-08-07,77,77,77,77,3
2007-08-08,75,75,75,75,3000
2007-08-09,75,75,75,75,0
2007-08-10,75,75,75,75,0
2007-08-13,75,75,75,75,3
2007-08-14,70,70,70,70,2500
2007-08-15,70,70,70,70,3
2007-08-16,70,70,70,70,3
2007-08-17,70,70,70,70,0
2007-08-20,70,70,70,70,0
2007-08-21,70,70,70,70,0
2007-08-22,70,70,70,70,0
2007-08-23,70,70,70,70,0
2007-08-24,70,70,70,70,0
2007-08-27,70,70,70,70,0
2007-08-28,66,66,66,66,10000
2007-08-29,66,66,66,66,0
2007-08-30,66,66,66,66,0
2007-08-31,66,66,66,66,2
2007-09-03,66,66,66,66,2
2007-09-04,99,99,99,99,5000
2007-09-05,99,99,99,99,0
2007-09-06,80,80,80,80,5000
2007-09-07,80,80,80,80,1
2007-09-10,80,80,80,80,0
2007-09-11,80,80,80,80,0
2007-09-12,80,80,80,80,0
2007-09-13,75,75,75,75,3000
2007-09-14,75,75,75,75,0
2007-09-17,75,75,75,75,1
2007-09-18,75,75,75,75,0
2007-09-19,75,75,75,75,1
2007-09-20,75,75,75,75,1
2007-09-21,75,75,75,75,0
2007-09-24,75,75,75,75,0
2007-09-25,75,75,75,75,2
2007-09-26,75,75,75,75,0
2007-09-27,112,112,112,112,5000
2007-09-28,112,112,112,112,0
2007-10-01,80,80,80,80,1500
2007-10-02,100,100,100,100,5000
2007-10-03,100,100,100,100,1
2007-10-04,100,100,100,100,0
2007-10-05,100,100,100,100,0
2007-10-08,100,100,100,100,0
2007-10-09,100,100,100,100,1
2007-10-10,100,100,100,100,0
2007-10-11,100,100,100,100,0
2007-10-12,100,100,100,100,0
2007-10-15,100,100,100,100,0
2007-10-16,100,100,100,100,0
2007-10-17,100,100,100,100,0
2007-10-18,100,100,100,100,0
2007-10-19,100,100,100,100,3
2007-10-22,100,100,100,100,0
2007-10-23,80,80,80,80,5000
2007-10-24,80,80,80,80,0
2007-10-25,75,75,75,75,2500
2007-10-26,81,81,81,81,7500
2007-10-29,80,80,80,80,5000
2007-10-30,80,80,80,80,2
2007-10-31,120,120,120,120,5000
2007-11-01,91,91,91,91,2500
2007-11-02,91,91,91,91,0
2007-11-05,80,80,80,80,2500
2007-11-06,80,80,80,80,1
2007-11-07,80,80,80,80,0
2007-11-08,75,75,75,75,2500
2007-11-09,75,75,75,75,0
2007-11-12,75,75,75,75,0
2007-11-13,75,75,75,75,0
2007-11-14,75,75,75,75,0
2007-11-15,75,75,75,75,1
2007-11-16,75,75,75,75,0
2007-11-19,75,75,75,75,0
2007-11-20,75,75,75,75,0
2007-11-21,75,75,75,75,0
2007-11-22,75,75,75,75,0
2007-11-23,75,75,75,75,1
2007-11-26,75,75,75,75,0
2007-11-27,75,75,75,75,0
2007-11-28,75,75,75,75,0
2007-11-29,75,75,75,75,3500
2007-11-30,75,75,75,75,0
2007-12-03,75,75,75,75,0
2007-12-04,75,75,75,75,0
2007-12-05,75,75,75,75,1
2007-12-06,75,75,75,75,0
2007-12-07,75,75,75,75,0
2007-12-10,75,75,75,75,1
2007-12-11,75,75,75,75,1
2007-12-12,75,75,75,75,0
2007-12-13,75,75,75,75,6000
2007-12-14,75,75,75,75,0
2007-12-17,75,75,75,75,0
2007-12-18,75,75,75,75,0
2007-12-19,75,75,75,75,0
2007-12-20,75,75,75,75,0
2007-12-21,75,75,75,75,0
2007-12-24,75,75,75,75,0
2007-12-25,75,75,75,75,0
2007-12-26,75,75,75,75,0
2007-12-27,75,75,75,75,0
2007-12-28,75,75,75,75,0
2007-12-31,75,75,75,75,0
2008-01-01,75,75,75,75,0
2008-01-02,75,75,75,75,0
2008-01-03,75,75,75,75,0
2008-01-04,75,75,75,75,0
2008-01-07,75,75,75,75,0
2008-01-08,75,75,75,75,0
2008-01-09,75,75,75,75,0
2008-01-10,75,75,75,75,0
2008-01-11,75,75,75,75,0
2008-01-14,75,75,75,75,9000
2008-01-15,75,75,75,75,0
2008-01-16,75,75,75,75,0
2008-01-17,75,75,75,75,0
2008-01-18,75,75,75,75,0
2008-01-21,75,75,75,75,0
2008-01-22,75,75,75,75,0
2008-01-23,75,75,75,75,2
2008-01-24,75,75,75,75,1
2008-01-25,75,75,75,75,5000
2008-01-28,75,75,75,75,0
2008-01-29,75,75,75,75,2
2008-01-30,75,75,75,75,0
2008-01-31,75,75,75,75,0
2008-02-01,75,75,75,75,2
2008-02-04,75,75,75,75,2
2008-02-05,75,75,75,75,2
2008-02-06,75,75,75,75,0
2008-02-07,75,75,75,75,0
2008-02-08,75,75,75,75,0
2008-02-11,75,75,75,75,0
2008-02-12,75,75,75,75,2
2008-02-13,100,100,100,100,5000
2008-02-14,100,100,100,100,0
2008-02-15,100,100,100,100,0
2008-02-18,100,100,100,100,0
2008-02-19,100,100,100,100,0
2008-02-20,100,100,100,100,0
2008-02-21,100,100,100,100,0
2008-02-22,100,100,100,100,0
2008-02-25,100,100,100,100,7500
2008-02-26,100,100,100,100,0
2008-02-27,100,100,100,100,0
2008-02-28,100,100,100,100,0
2008-02-29,100,100,100,100,0
2008-03-03,100,100,100,100,0
2008-03-04,100,100,100,100,0
2008-03-05,100,100,100,100,0
2008-03-06,100,100,100,100,0
2008-03-07,100,100,100,100,0
2008-03-10,100,100,100,100,0
2008-03-11,100,100,100,100,0
2008-03-12,100,100,100,100,0
2008-03-13,100,100,100,100,0
2008-03-14,100,100,100,100,0
2008-03-17,100,100,100,100,0
2008-03-18,100,100,100,100,0
2008-03-19,100,100,100,100,0
2008-03-20,100,100,100,100,0
2008-03-21,100,100,100,100,0
2008-03-24,100,100,100,100,0
2008-03-25,100,100,100,100,0
2008-03-26,100,100,100,100,8500
2008-03-27,100,100,100,100,0
2008-03-28,100,100,100,100,0
2008-03-31,100,100,100,100,0
2008-04-01,100,100,100,100,0
2008-04-02,100,100,100,100,0
2008-04-03,100,100,100,100,0
2008-04-04,100,100,100,100,0
2008-04-07,100,100,100,100,0
2008-04-08,100,100,100,100,0
2008-04-09,100,100,100,100,0
2008-04-10,100,100,100,100,0
2008-04-11,100,100,100,100,0
2008-04-14,100,100,100,100,0
2008-04-15,100,100,100,100,0
2008-04-16,100,100,100,100,0
2008-04-17,100,100,100,100,0
2008-04-18,100,100,100,100,0
2008-04-21,100,100,100,100,15000
2008-04-22,100,100,100,100,0
2008-04-23,100,100,100,100,0
2008-04-24,100,100,100,100,0
2008-04-25,100,100,100,100,0
2008-04-28,100,100,100,100,0
2008-04-29,100,100,100,100,0
2008-04-30,100,100,100,100,2500
2008-05-01,100,100,100,100,0
2008-05-02,100,100,100,100,0
2008-05-05,100,100,100,100,0
2008-05-06,100,100,100,100,0
2008-05-07,100,100,100,100,0
2008-05-08,100,100,100,100,0
2008-05-09,100,100,100,100,0
2008-05-12,100,100,100,100,0
2008-05-13,100,100,100,100,0
2008-05-14,100,100,100,100,0
2008-05-15,100,100,100,100,0
2008-05-16,100,100,100,100,0
2008-05-19,100,100,100,100,0
2008-05-20,100,100,100,100,0
2008-05-21,100,100,100,100,0
2008-05-22,100,100,100,100,0
2008-05-23,100,100,100,100,7500
2008-05-26,100,100,100,100,0
2008-05-27,100,100,100,100,0
2008-05-28,100,100,100,100,0
2008-05-29,100,100,100,100,0
2008-05-30,90,90,90,90,15000
2008-06-02,90,90,90,90,0
2008-06-03,90,90,90,90,0
2008-06-04,90,90,90,90,0
2008-06-05,90,90,90,90,3
2008-06-06,90,90,90,90,0
2008-06-09,90,90,90,90,0
2008-06-10,90,90,90,90,0
2008-06-11,90,90,90,90,0
2008-06-12,90,90,90,90,0
2008-06-13,90,90,90,90,0
2008-06-16,90,90,90,90,0
2008-06-17,90,90,90,90,0
2008-06-18,90,90,90,90,0
2008-06-19,90,90,90,90,0
2008-06-20,90,90,90,90,0
2008-06-23,90,90,90,90,0
2008-06-24,90,90,90,90,0
2008-06-25,90,90,90,90,0
2008-06-26,90,90,90,90,0
2008-06-27,90,90,90,90,0
2008-06-30,90,90,90,90,16500
2008-07-01,90,90,90,90,0
2008-07-02,90,90,90,90,0
2008-07-03,90,90,90,90,0
2008-07-04,90,90,90,90,0
2008-07-07,90,90,90,90,0
2008-07-08,90,90,90,90,0
2008-07-09,90,90,90,90,0
2008-07-10,90,90,90,90,0
2008-07-11,90,90,90,90,0
2008-07-14,90,90,90,90,0
2008-07-15,90,90,90,90,0
2008-07-16,90,90,90,90,0
2008-07-17,90,90,90,90,0
2008-07-18,90,90,90,90,6000
2008-07-21,90,90,90,90,0
2008-07-22,90,90,90,90,0
2008-07-23,90,90,90,90,0
2008-07-24,90,90,90,90,0
2008-07-25,90,90,90,90,0
2008-07-28,90,90,90,90,12500
2008-07-29,90,90,90,90,0
2008-07-30,90,90,90,90,0
2008-07-31,90,90,90,90,0
2008-08-01,90,90,90,90,0
2008-08-04,90,90,90,90,0
2008-08-05,90,90,90,90,0
2008-08-06,90,90,90,90,0
2008-08-07,90,90,90,90,0
2008-08-08,90,90,90,90,0
2008-08-11,90,90,90,90,0
2008-08-12,90,90,90,90,0
2008-08-13,90,90,90,90,0
2008-08-14,90,90,90,90,0
2008-08-15,90,90,90,90,0
2008-08-18,90,90,90,90,0
2008-08-19,90,90,90,90,0
2008-08-20,90,90,90,90,0
2008-08-21,90,90,90,90,0
2008-08-22,90,90,90,90,12500
2008-08-25,90,90,90,90,0
2008-08-26,90,90,90,90,0
2008-08-27,90,90,90,90,0
2008-08-28,90,90,90,90,0
2008-08-29,90,90,90,90,12500
2008-09-01,90,90,90,90,0
2008-09-02,90,90,90,90,0
2008-09-03,90,90,90,90,0
2008-09-04,90,90,90,90,0
2008-09-05,90,90,90,90,0
2008-09-08,90,90,90,90,0
2008-09-09,90,90,90,90,0
2008-09-10,90,90,90,90,0
2008-09-11,90,90,90,90,0
2008-09-12,90,90,90,90,0
2008-09-15,90,90,90,90,0
2008-09-16,90,90,90,90,0
2008-09-17,90,90,90,90,0
2008-09-18,90,90,90,90,0
2008-09-19,90,90,90,90,19000
2008-09-22,90,90,90,90,0
2008-09-23,90,90,90,90,0
2008-09-24,90,90,90,90,0
2008-09-25,90,90,90,90,7500
2008-09-26,90,90,90,90,0
2008-09-29,90,90,90,90,0
2008-09-30,90,90,90,90,0
2008-10-01,90,90,90,90,0
2008-10-02,90,90,90,90,0
2008-10-03,90,90,90,90,0
2008-10-06,90,90,90,90,0
2008-10-07,90,90,90,90,0
2008-10-08,90,90,90,90,0
2008-10-09,90,90,90,90,0
2008-10-10,90,90,90,90,0
2008-10-13,90,90,90,90,0
2008-10-14,90,90,90,90,0
2008-10-15,90,90,90,90,0
2008-10-16,90,90,90,90,0
2008-10-17,90,90,90,90,0
2008-10-20,90,90,90,90,0
2008-10-21,90,90,90,90,0
2008-10-22,90,90,90,90,0
2008-10-23,90,90,90,90,10000
2008-10-24,90,90,90,90,0
2008-10-27,90,90,90,90,0
2008-10-28,90,90,90,90,0
2008-10-29,90,90,90,90,7500
2008-10-30,90,90,90,90,0
2008-10-31,90,90,90,90,2500
2008-11-03,90,90,90,90,0
2008-11-04,90,90,90,90,0
2008-11-05,90,90,90,90,0
2008-11-06,90,90,90,90,0
2008-11-07,90,90,90,90,0
2008-11-10,90,90,90,90,0
2008-11-11,90,90,90,90,0
2008-11-12,90,90,90,90,0
2008-11-13,90,90,90,90,0
2008-11-14,90,90,90,90,0
2008-11-17,90,90,90,90,0
2008-11-18,90,90,90,90,0
2008-11-19,90,90,90,90,0
2008-11-20,90,90,90,90,0
2008-11-21,90,90,90,90,0
2008-11-24,90,90,90,90,6000
2008-11-25,90,90,90,90,0
2008-11-26,90,90,90,90,0
2008-11-27,90,90,90,90,0
2008-11-28,90,90,90,90,4000
2008-12-01,90,90,90,90,0
2008-12-02,90,90,90,90,0
2008-12-03,90,90,90,90,0
2008-12-04,90,90,90,90,0
2008-12-05,90,90,90,90,0
2008-12-08,90,90,90,90,0
2008-12-09,90,90,90,90,0
2008-12-10,90,90,90,90,0
2008-12-11,90,90,90,90,0
2008-12-12,90,90,90,90,0
2008-12-15,90,90,90,90,0
2008-12-16,90,90,90,90,0
2008-12-17,90,90,90,90,0
2008-12-18,90,90,90,90,0
2008-12-19,90,90,90,90,0
2008-12-22,90,90,90,90,0
2008-12-23,90,90,90,90,0
2008-12-24,90,90,90,90,7500
2008-12-25,90,90,90,90,0
2008-12-26,90,90,90,90,0
2008-12-29,90,90,90,90,0
2008-12-30,90,90,90,90,0
2008-12-31,90,90,90,90,0
2009-01-01,90,90,90,90,0
2009-01-02,90,90,90,90,0
2009-01-05,90,90,90,90,0
2009-01-06,90,90,90,90,0
2009-01-07,90,90,90,90,0
2009-01-08,90,90,90,90,0
2009-01-09,90,90,90,90,0
2009-01-12,90,90,90,90,0
2009-01-13,90,90,90,90,0
2009-01-14,90,90,90,90,0
2009-01-15,90,90,90,90,0
2009-01-16,90,90,90,90,0
2009-01-19,90,90,90,90,0
2009-01-20,90,90,90,90,0
2009-01-21,90,90,90,90,0
2009-01-22,90,90,90,90,0
2009-01-23,90,90,90,90,6500
2009-01-26,90,90,90,90,0
2009-01-27,90,90,90,90,0
2009-01-28,90,90,90,90,0
2009-01-29,90,90,90,90,0
2009-01-30,90,90,90,90,6500
2009-02-02,90,90,90,90,0
2009-02-03,90,90,90,90,0
2009-02-04,90,90,90,90,0
2009-02-05,90,90,90,90,0
2009-02-06,90,90,90,90,0
2009-02-09,90,90,90,90,0
2009-02-10,90,90,90,90,0
2009-02-11,90,90,90,90,0
2009-02-12,90,90,90,90,0
2009-02-13,90,90,90,90,0
2009-02-16,90,90,90,90,0
2009-02-17,90,90,90,90,0
2009-02-18,90,90,90,90,0
2009-02-19,90,90,90,90,0
2009-02-20,90,90,90,90,0
2009-02-23,90,90,90,90,5000
2009-02-24,90,90,90,90,0
2009-02-25,90,90,90,90,0
2009-02-26,90,90,90,90,0
2009-02-27,90,90,90,90,6000
2009-03-02,90,90,90,90,0
2009-03-03,90,90,90,90,0
2009-03-04,90,90,90,90,0
2009-03-05,90,90,90,90,0
2009-03-06,90,90,90,90,0
2009-03-09,90,90,90,90,0
2009-03-10,90,90,90,90,0
2009-03-11,90,90,90,90,0
2009-03-12,90,90,90,90,0
2009-03-13,90,90,90,90,0
2009-03-16,90,90,90,90,0
2009-03-17,90,90,90,90,0
2009-03-18,90,90,90,90,0
2009-03-19,90,90,90,90,0
2009-03-20,90,90,90,90,0
2009-03-23,90,90,90,90,0
2009-03-24,90,90,90,90,0
2009-03-25,90,90,90,90,0
2009-03-26,90,90,90,90,0
2009-03-27,90,90,90,90,1500
2009-03-30,90,90,90,90,0
2009-03-31,90,90,90,90,15000
2009-04-01,90,90,90,90,0
2009-04-02,90,90,90,90,0
2009-04-03,90,90,90,90,0
2009-04-06,90,90,90,90,0
2009-04-07,90,90,90,90,0
2009-04-08,90,90,90,90,0
2009-04-09,90,90,90,90,0
2009-04-10,90,90,90,90,0
2009-04-13,90,90,90,90,0
2009-04-14,90,90,90,90,0
2009-04-15,90,90,90,90,0
2009-04-16,90,90,90,90,0
2009-04-17,90,90,90,90,0
2009-04-20,90,90,90,90,0
2009-04-21,90,90,90,90,0
2009-04-22,90,90,90,90,0
2009-04-23,90,90,90,90,0
2009-04-24,90,90,90,90,3500
2009-04-27,90,90,90,90,0
2009-04-28,90,90,90,90,0
2009-04-29,90,90,90,90,0
2009-04-30,90,90,90,90,1500
2009-05-01,90,90,90,90,0
2009-05-04,90,90,90,90,0
2009-05-05,90,90,90,90,0
2009-05-06,90,90,90,90,0
2009-05-07,90,90,90,90,0
2009-05-08,90,90,90,90,0
2009-05-11,90,90,90,90,0
2009-05-12,90,90,90,90,0
2009-05-13,90,90,90,90,0
2009-05-14,90,90,90,90,0
2009-05-15,90,90,90,90,0
2009-05-18,90,90,90,90,0
2009-05-19,90,90,90,90,0
2009-05-20,90,90,90,90,0
2009-05-21,90,90,90,90,0
2009-05-22,90,90,90,90,0
2009-05-25,90,90,90,90,0
2009-05-26,90,90,90,90,0
2009-05-27,90,90,90,90,7500
2009-05-28,90,90,90,90,0
2009-05-29,90,90,90,90,5000
2009-06-01,90,90,90,90,0
2009-06-02,90,90,90,90,0
2009-06-03,90,90,90,90,0
2009-06-04,90,90,90,90,0
2009-06-05,90,90,90,90,0
2009-06-08,90,90,90,90,0
2009-06-09,90,90,90,90,0
2009-06-10,90,90,90,90,0
2009-06-11,90,90,90,90,0
2009-06-12,90,90,90,90,0
2009-06-15,90,90,90,90,0
2009-06-16,90,90,90,90,3
2009-06-17,90,90,90,90,0
2009-06-18,90,90,90,90,0
2009-06-19,90,90,90,90,0
2009-06-22,90,90,90,90,0
2009-06-23,90,90,90,90,0
2009-06-24,90,90,90,90,0
2009-06-25,90,90,90,90,0
2009-06-26,90,90,90,90,0
2009-06-29,90,90,90,90,2500
2009-06-30,90,90,90,90,0
2009-07-01,90,90,90,90,1500
2009-07-02,90,90,90,90,0
2009-07-03,90,90,90,90,0
2009-07-06,90,90,90,90,0
2009-07-07,90,90,90,90,0
2009-07-08,90,90,90,90,0
2009-07-09,90,90,90,90,3500
2009-07-10,90,90,90,90,0
2009-07-13,90,90,90,90,0
2009-07-14,90,90,90,90,0
2009-07-15,90,90,90,90,0
2009-07-16,90,90,90,90,0
2009-07-17,90,90,90,90,0
2009-07-20,90,90,90,90,0
2009-07-21,90,90,90,90,0
2009-07-22,90,90,90,90,0
2009-07-23,90,90,90,90,0
2009-07-24,90,90,90,90,0
2009-07-27,90,90,90,90,0
2009-07-28,90,90,90,90,0
2009-07-29,90,90,90,90,0
2009-07-30,90,90,90,90,0
2009-07-31,90,90,90,90,2500
2009-08-03,100,100,100,100,5000
2009-08-04,100,100,100,100,2500
2009-08-05,105,105,105,105,2500
2009-08-06,105,105,105,105,0
2009-08-07,105,105,105,105,0
2009-08-10,105,105,105,105,0
2009-08-11,105,105,105,105,0
2009-08-12,105,105,105,105,0
2009-08-13,105,105,105,105,0
2009-08-14,105,105,105,105,0
2009-08-17,105,105,105,105,0
2009-08-18,105,105,105,105,0
2009-08-19,105,105,105,105,0
2009-08-20,105,105,105,105,0
2009-08-21,105,105,105,105,0
2009-08-24,105,105,105,105,0
2009-08-25,105,105,105,105,3
2009-08-26,100,100,100,100,5000
2009-08-27,100,100,100,100,0
2009-08-28,100,100,100,100,0
2009-08-31,100,100,100,100,0
2009-09-01,100,100,100,100,0
2009-09-02,100,100,100,100,0
2009-09-03,100,100,100,100,0
2009-09-04,100,100,100,100,0
2009-09-07,100,100,100,100,0
2009-09-08,100,100,100,100,0
2009-09-09,100,100,100,100,0
2009-09-10,100,100,100,100,0
2009-09-11,100,100,100,100,0
2009-09-14,100,100,100,100,0
2009-09-15,100,100,100,100,0
2009-09-16,100,100,100,100,0
2009-09-17,100,100,100,100,0
2009-09-18,100,100,100,100,0
2009-09-21,100,100,100,100,0
2009-09-22,100,100,100,100,0
2009-09-23,100,100,100,100,0
2009-09-24,100,100,100,100,0
2009-09-25,100,100,100,100,0
2009-09-28,100,100,100,100,2500
2009-09-29,100,100,100,100,0
2009-09-30,100,100,100,100,9000
2009-10-01,100,100,100,100,0
2009-10-02,100,100,100,100,0
2009-10-05,100,100,100,100,0
2009-10-06,100,100,100,100,0
2009-10-07,100,100,100,100,0
2009-10-08,100,100,100,100,0
2009-10-09,100,100,100,100,0
2009-10-12,100,100,100,100,0
2009-10-13,100,100,100,100,0
2009-10-14,100,100,100,100,0
2009-10-15,100,100,100,100,0
2009-10-16,100,100,100,100,0
2009-10-19,100,100,100,100,0
2009-10-20,100,100,100,100,0
2009-10-21,100,100,100,100,0
2009-10-22,100,100,100,100,0
2009-10-23,100,100,100,100,0
2009-10-26,100,100,100,100,0
2009-10-27,100,100,100,100,5000
2009-10-28,100,100,100,100,0
2009-10-29,100,100,100,100,0
2009-10-30,100,100,100,100,2500
2009-11-02,100,100,100,100,0
2009-11-03,100,100,100,100,0
2009-11-04,100,100,100,100,2500
2009-11-05,100,100,100,100,0
2009-11-06,100,100,100,100,0
2009-11-09,100,100,100,100,0
2009-11-10,100,100,100,100,0
2009-11-11,100,100,100,100,0
2009-11-12,100,100,100,100,0
2009-11-13,100,100,100,100,2500
2009-11-16,100,100,100,100,2500
2009-11-17,100,100,100,100,2500
2009-11-18,100,100,100,100,2500
2009-11-19,100,100,100,100,7500
2009-11-20,100,100,100,100,0
2009-11-23,100,100,100,100,0
2009-11-24,100,100,100,100,0
2009-11-25,100,100,100,100,0
2009-11-26,100,100,100,100,0
2009-11-27,100,100,100,100,0
2009-11-30,100,100,100,100,0
2009-12-01,100,100,100,100,0
2009-12-02,100,100,100,100,0
2009-12-03,100,100,100,100,0
2009-12-04,100,100,100,100,0
2009-12-07,100,100,100,100,0
2009-12-08,100,100,100,100,0
2009-12-09,100,100,100,100,0
2009-12-10,100,100,100,100,0
2009-12-11,100,100,100,100,0
2009-12-14,100,100,110,110,4000
2009-12-15,110,110,110,110,0
2009-12-16,110,110,110,110,0
2009-12-17,110,110,110,110,5000
2009-12-18,110,110,110,110,0
2009-12-21,110,110,110,110,0
2009-12-22,120,120,120,120,5000
2009-12-23,120,120,120,120,5000
2009-12-24,120,120,120,120,0
2009-12-25,120,120,120,120,0
2009-12-28,120,120,120,120,0
2009-12-29,135,130,135,135,7500
2009-12-30,150,145,150,150,5000
2009-12-31,150,145,150,150,0
2010-01-01,150,145,150,150,0
2010-01-04,150,145,150,150,0
2010-01-05,150,150,150,150,3
2010-01-06,150,150,150,150,0
2010-01-07,150,150,150,150,0
2010-01-08,150,150,150,150,0
2010-01-11,150,150,150,150,0
2010-01-12,150,150,150,150,0
2010-01-13,150,150,150,150,0
2010-01-14,150,150,150,150,0
2010-01-15,150,150,150,150,0
2010-01-18,150,150,150,150,0
2010-01-19,150,150,150,150,0
2010-01-20,150,150,150,150,0
2010-01-21,150,150,150,150,0
2010-01-22,150,150,150,150,0
2010-01-25,150,150,150,150,0
2010-01-26,150,150,150,150,0
2010-01-27,150,150,150,150,2500
2010-01-28,150,150,150,150,0
2010-01-29,150,150,150,150,3500
2010-02-01,150,150,150,150,0
2010-02-02,150,150,150,150,3500
2010-02-03,150,150,150,150,0
2010-02-04,150,150,150,150,0
2010-02-05,150,150,150,150,3500
2010-02-08,150,150,150,150,3500
2010-02-09,150,150,150,150,3500
2010-02-10,150,150,150,150,3500
2010-02-11,150,150,150,150,3500
2010-02-12,150,150,150,150,3500
2010-02-15,150,150,150,150,3500
2010-02-16,150,150,150,150,3500
2010-02-17,150,150,150,150,3500
2010-02-18,150,150,150,150,3500
2010-02-19,150,150,150,150,3500
2010-02-22,150,150,150,150,1500
2010-02-23,150,150,150,150,1500
2010-02-24,150,150,150,150,1500
2010-02-25,150,150,150,150,1000
2010-02-26,150,150,150,150,0
2010-03-01,150,150,150,150,1000
2010-03-02,150,150,150,150,1000
2010-03-03,150,150,150,150,1000
2010-03-04,150,150,150,150,1000
2010-03-05,150,150,150,150,1000
2010-03-08,150,150,150,150,1000
2010-03-09,150,150,150,150,1000
2010-03-10,150,150,150,150,1000
2010-03-11,150,150,150,150,1000
2010-03-12,150,150,150,150,1000
2010-03-15,150,150,150,150,1000
2010-03-16,150,150,150,150,0
2010-03-17,150,150,150,150,1000
2010-03-18,150,150,150,150,1000
2010-03-19,150,150,150,150,1000
2010-03-22,150,150,150,150,1000
2010-03-23,150,150,150,150,1000
2010-03-24,150,150,150,150,1000
2010-03-25,150,150,150,150,1000
2010-03-26,150,150,150,150,2500
2010-03-29,150,150,150,150,5000
2010-03-30,150,150,150,150,2500
2010-03-31,150,150,150,150,2500
2010-04-01,150,150,150,150,2500
2010-04-02,150,150,150,150,0
2010-04-05,150,150,150,150,2500
2010-04-06,150,150,150,150,2500
2010-04-07,140,140,140,140,5000
2010-04-08,135,135,135,135,5000
2010-04-09,135,135,135,135,5000
2010-04-12,135,135,135,135,5000
2010-04-13,135,135,135,135,5000
2010-04-14,150,150,150,150,5000
2010-04-15,150,150,150,150,5000
2010-04-16,150,150,150,150,5000
2010-04-19,150,150,150,150,5000
2010-04-20,150,150,150,150,5000
2010-04-21,150,150,150,150,5000
2010-04-22,150,150,150,150,5000
2010-04-23,150,150,150,150,5000
2010-04-26,150,150,150,150,5000
2010-04-27,150,150,150,150,5000
2010-04-28,150,150,150,150,5000
2010-04-29,150,150,150,150,5000
2010-04-30,150,150,150,150,5000
2010-05-03,150,150,150,150,5000
2010-05-04,150,150,150,150,5000
2010-05-05,150,150,150,150,5000
2010-05-06,150,150,150,150,5000
2010-05-07,150,150,150,150,5000
2010-05-10,150,150,150,150,0
2010-05-11,150,150,150,150,5000
2010-05-12,150,150,150,150,5000
2010-05-13,150,150,150,150,0
2010-05-14,150,150,150,150,5000
2010-05-17,150,150,150,150,5000
2010-05-18,150,150,150,150,5000
2010-05-19,150,150,150,150,6000
2010-05-20,150,150,150,150,6000
2010-05-21,150,150,150,150,6000
2010-05-24,150,150,150,150,6500
2010-05-25,150,150,150,150,6500
2010-05-26,130,130,130,130,5500
2010-05-27,130,130,130,130,5500
2010-05-28,130,130,130,130,0
2010-05-31,130,130,130,130,5500
2010-06-01,130,130,130,130,5500
2010-06-02,130,130,130,130,5500
2010-06-03,130,130,130,130,7500
2010-06-04,130,130,130,130,7500
2010-06-07,130,130,130,130,7500
2010-06-08,130,130,130,130,7500
2010-06-09,130,130,130,130,7500
2010-06-10,130,130,130,130,7500
2010-06-11,130,130,130,130,7500
2010-06-14,130,130,130,130,7500
2010-06-15,130,130,130,130,7500
2010-06-16,130,130,130,130,7500
2010-06-17,130,130,130,130,7500
2010-06-18,130,130,130,130,7500
2010-06-21,130,130,130,130,7500
2010-06-22,130,130,130,130,7500
2010-06-23,130,130,130,130,7500
2010-06-24,130,130,130,130,7500
2010-06-25,130,130,130,130,7500
2010-06-28,130,130,130,130,7500
2010-06-29,130,130,130,130,7500
2010-06-30,130,130,130,130,1500
2010-07-01,130,130,130,130,1500
2010-07-02,130,130,130,130,1500
2010-07-05,130,130,130,130,1500
2010-07-06,130,130,130,130,1500
2010-07-07,130,130,130,130,1500
2010-07-08,130,130,130,130,1500
2010-07-09,130,130,130,130,1500
2010-07-12,130,130,130,130,0
2010-07-13,130,130,130,130,1500
2010-07-14,130,130,130,130,1500
2010-07-15,130,130,130,130,1500
2010-07-16,130,130,130,130,1500
2010-07-19,130,130,130,130,1500
2010-07-20,130,130,130,130,1500
2010-07-21,130,130,130,130,1500
2010-07-22,130,130,130,130,1500
2010-07-23,130,130,130,130,1500
2010-07-26,130,130,130,130,1500
2010-07-27,130,130,130,130,1500
2010-07-28,130,130,130,130,1500
2010-07-29,130,130,130,130,1500
2010-07-30,130,130,130,130,2500
2010-08-02,130,130,130,130,2500
2010-08-03,140,140,140,140,2500
2010-08-04,140,140,140,140,2500
2010-08-05,140,140,140,140,2500
2010-08-06,140,140,140,140,2500
2010-08-09,140,140,140,140,2500
2010-08-10,140,140,140,140,2500
2010-08-11,140,140,140,140,2500
2010-08-12,140,140,140,140,2500
2010-08-13,140,140,140,140,2500
2010-08-16,140,140,140,140,2500
2010-08-17,140,140,140,140,0
2010-08-18,140,140,140,140,2500
2010-08-19,140,140,140,140,2500
2010-08-20,140,140,140,140,2500
