timestamp,open,low,high,close,volume
2007-11-23,518,518,518,518,0
2007-11-26,518,518,518,518,0
2007-11-27,518,518,518,518,0
2007-11-28,518,518,518,518,0
2007-11-29,518,518,518,518,14066
2007-11-30,518,518,518,518,0
2007-12-03,518,518,518,518,0
2007-12-04,518,518,518,518,0
2007-12-05,518,518,518,518,0
2007-12-06,518,518,518,518,0
2007-12-07,526,518,526,526,87914
2007-12-10,518,454,518,518,298910
2007-12-11,533,526,533,533,105497
2007-12-12,533,526,533,533,0
2007-12-13,533,483,533,533,175829
2007-12-14,533,533,533,533,0
2007-12-17,511,483,511,511,84398
2007-12-18,511,511,511,511,0
2007-12-19,497,462,511,497,254601
2007-12-20,497,462,511,497,0
2007-12-21,497,462,511,497,0
2007-12-24,497,462,511,497,0
2007-12-25,497,462,511,497,0
2007-12-26,497,497,497,497,0
2007-12-27,511,504,526,526,125894
2007-12-28,526,533,682,682,594305
2007-12-31,682,682,682,682,0
2008-01-01,682,682,682,682,0
2008-01-02,682,682,682,682,0
2008-01-03,696,682,696,696,77365
2008-01-04,696,696,838,838,721606
2008-01-07,853,853,867,853,316493
2008-01-08,853,853,938,938,432541
2008-01-09,959,959,1009,1009,269371
2008-01-10,959,959,1009,1009,0
2008-01-11,959,959,1009,1009,0
2008-01-14,1002,995,1002,1002,175829
2008-01-15,1023,995,1023,1023,474037
2008-01-16,1023,1023,1023,1023,0
2008-01-17,988,988,988,988,122377
2008-01-18,988,988,988,988,21099
2008-01-21,988,988,988,988,2
2008-01-22,988,988,988,988,0
2008-01-23,988,988,988,988,0
2008-01-24,988,988,988,988,0
2008-01-25,988,988,988,988,0
2008-01-28,988,988,988,988,0
2008-01-29,988,988,988,988,0
2008-01-30,988,988,988,988,0
2008-01-31,988,988,988,988,0
2008-02-01,988,988,988,988,0
2008-02-04,1002,1002,1002,1002,21802
2008-02-05,1009,1009,1009,1009,14066
2008-02-06,1009,1009,1009,1009,0
2008-02-07,1009,1009,1009,1009,0
2008-02-08,1009,1009,1009,1009,0
2008-02-11,1009,1009,1009,1009,0
2008-02-12,1009,1009,1009,1009,0
2008-02-13,1045,1009,1045,1045,113937
2008-02-14,1080,1059,1080,1080,49232
2008-02-15,1080,1080,1080,1080,17582
2008-02-18,1080,1080,1080,1080,0
2008-02-19,1087,1087,1087,1087,14066
2008-02-20,1087,1087,1087,1087,4
2008-02-21,1094,1094,1094,1094,70331
2008-02-22,1094,1094,1094,1094,4
2008-02-25,1116,1101,1116,1116,84398
2008-02-26,1116,1116,1116,1116,4
2008-02-27,1116,1116,1116,1116,2
2008-02-28,1116,1116,1116,1116,2
2008-02-29,1116,1116,1116,1116,4
2008-03-03,1116,1116,1116,1116,4
2008-03-04,1116,1116,1116,1116,4
2008-03-05,782,782,995,995,94948
2008-03-06,1009,1009,1073,1073,126597
2008-03-07,1009,1009,1073,1073,0
2008-03-10,1073,1073,1073,1073,4
2008-03-11,1073,1066,1073,1073,59782
2008-03-12,1087,1080,1087,1087,28132
2008-03-13,1087,1087,1087,1087,2
2008-03-14,1087,1087,1087,1087,2
2008-03-17,1087,1087,1087,1087,0
2008-03-18,1087,1087,1087,1087,14066
2008-03-19,1087,1087,1087,1087,4
2008-03-20,1087,1087,1087,1087,0
2008-03-21,1087,1087,1087,1087,0
2008-03-24,1094,1087,1094,1094,28132
2008-03-25,1094,1094,1094,1094,4
2008-03-26,1094,1094,1094,1094,4
2008-03-27,1094,1094,1094,1094,4
2008-03-28,1094,1094,1094,1094,4
2008-03-31,1094,1094,1094,1094,2
2008-04-01,1094,1094,1094,1094,4
2008-04-02,1094,1094,1094,1094,4
2008-04-03,1094,1094,1094,1094,2
2008-04-04,1094,1094,1094,1094,0
2008-04-07,1094,1094,1094,1094,0
2008-04-08,1094,1094,1094,1094,2
2008-04-09,1094,1094,1094,1094,2
2008-04-10,1094,1094,1094,1094,4
2008-04-11,1094,1094,1094,1094,21099
2008-04-14,1094,1094,1094,1094,2
2008-04-15,1094,1094,1094,1094,2
2008-04-16,1094,1094,1094,1094,4
2008-04-17,1094,1094,1094,1094,2
2008-04-18,1094,1094,1094,1094,2
2008-04-21,1094,1094,1094,1094,2
2008-04-22,1030,1030,1030,1030,70331
2008-04-23,1094,1066,1094,1094,84398
2008-04-24,1094,1094,1094,1094,2
2008-04-25,1094,1094,1094,1094,2
2008-04-28,1094,1094,1094,1094,2
2008-04-29,1094,1094,1094,1094,0
2008-04-30,1094,1094,1094,1094,0
2008-05-01,1094,1094,1094,1094,0
2008-05-02,1094,1094,1094,1094,0
2008-05-05,1094,1094,1094,1094,0
2008-05-06,1094,1094,1094,1094,0
2008-05-07,1094,1094,1094,1094,0
2008-05-08,1094,1094,1094,1094,0
2008-05-09,1094,1094,1094,1094,0
2008-05-12,1094,1094,1094,1094,0
2008-05-13,1094,1094,1094,1094,0
2008-05-14,1094,1094,1094,1094,0
2008-05-15,1094,1094,1094,1094,0
2008-05-16,1094,1094,1094,1094,0
2008-05-19,1094,1094,1094,1094,0
2008-05-20,1094,1094,1094,1094,0
2008-05-21,1094,1094,1094,1094,0
2008-05-22,1094,1094,1094,1094,0
2008-05-23,1094,1094,1094,1094,0
2008-05-26,1094,1094,1094,1094,0
2008-05-27,1094,1094,1094,1094,0
2008-05-28,1094,1094,1094,1094,0
2008-05-29,1094,1094,1094,1094,0
2008-05-30,1094,1094,1094,1094,0
2008-06-02,1094,1094,1094,1094,0
2008-06-03,1094,1094,1094,1094,0
2008-06-04,1094,1094,1094,1094,2
2008-06-05,1094,1094,1094,1094,2
2008-06-06,1094,1094,1094,1094,2
2008-06-09,1094,1094,1094,1094,2
2008-06-10,1094,1094,1094,1094,0
2008-06-11,1094,1094,1094,1094,0
2008-06-12,1094,1094,1094,1094,4
2008-06-13,1094,1094,1094,1094,4
2008-06-16,1094,1094,1094,1094,0
2008-06-17,1094,1094,1094,1094,35165
2008-06-18,1094,1094,1094,1094,2
2008-06-19,1094,1094,1094,1094,4
2008-06-20,1094,1094,1094,1094,4
2008-06-23,1094,1094,1094,1094,4
2008-06-24,1094,1094,1094,1094,4
2008-06-25,1094,1094,1094,1094,4
2008-06-26,1094,1094,1094,1094,4
2008-06-27,1094,1094,1094,1094,4
2008-06-30,1052,1052,1123,1123,59782
2008-07-01,1123,1087,1123,1123,47825
2008-07-02,1123,1123,1123,1123,4
2008-07-03,1123,1123,1123,1123,0
2008-07-04,1123,1123,1123,1123,0
2008-07-07,1123,1123,1123,1123,0
2008-07-08,1123,1123,1123,1123,0
2008-07-09,1123,1123,1123,1123,0
2008-07-10,1123,1123,1123,1123,0
2008-07-11,1123,1123,1123,1123,0
2008-07-14,1123,1123,1123,1123,0
2008-07-15,1123,1123,1123,1123,0
2008-07-16,1123,1123,1123,1123,0
2008-07-17,1123,1123,1123,1123,0
2008-07-18,1123,1123,1123,1123,0
2008-07-21,1123,1123,1123,1123,0
2008-07-22,1123,1123,1123,1123,0
2008-07-23,1123,1123,1123,1123,0
2008-07-24,1123,1123,1123,1123,0
2008-07-25,1123,1123,1123,1123,0
2008-07-28,1123,1123,1123,1123,0
2008-07-29,1123,1123,1123,1123,0
2008-07-30,1123,1123,1123,1123,0
2008-07-31,1123,1123,1123,1123,0
2008-08-01,1123,1123,1123,1123,0
2008-08-04,1123,1123,1123,1123,0
2008-08-05,1123,1123,1123,1123,0
2008-08-06,1123,1123,1123,1123,0
2008-08-07,1123,1123,1123,1123,0
2008-08-08,1123,1123,1123,1123,0
2008-08-11,1123,1123,1123,1123,0
2008-08-12,1123,1123,1123,1123,0
2008-08-13,1123,1123,1123,1123,0
2008-08-14,1123,1123,1123,1123,0
2008-08-15,1123,1123,1123,1123,0
2008-08-18,1123,1123,1123,1123,0
2008-08-19,1123,1123,1123,1123,0
2008-08-20,1123,1123,1123,1123,0
2008-08-21,1123,1123,1123,1123,0
2008-08-22,1123,1123,1123,1123,0
2008-08-25,1123,1123,1123,1123,0
2008-08-26,1123,1123,1123,1123,0
2008-08-27,1123,1123,1123,1123,0
2008-08-28,1123,1123,1123,1123,0
2008-08-29,1123,1123,1123,1123,0
2008-09-01,1123,1123,1123,1123,0
2008-09-02,1123,1123,1123,1123,0
2008-09-03,1123,1123,1123,1123,0
2008-09-04,1123,1123,1123,1123,0
2008-09-05,1123,1123,1123,1123,0
2008-09-08,1123,1123,1123,1123,0
2008-09-09,1123,1123,1123,1123,0
2008-09-10,1123,1123,1123,1123,0
2008-09-11,1123,1123,1123,1123,0
2008-09-12,1123,1123,1123,1123,0
2008-09-15,1123,1123,1123,1123,0
2008-09-16,1123,1123,1123,1123,0
2008-09-17,1123,1123,1123,1123,0
2008-09-18,1123,1123,1123,1123,0
2008-09-19,1123,1123,1123,1123,0
2008-09-22,1123,1123,1123,1123,0
2008-09-23,1123,1123,1123,1123,0
2008-09-24,1123,1123,1123,1123,0
2008-09-25,1123,1123,1123,1123,0
2008-09-26,1123,1123,1123,1123,0
2008-09-29,1123,1123,1123,1123,0
2008-09-30,1123,1123,1123,1123,0
2008-10-01,1123,1123,1123,1123,0
2008-10-02,1123,1123,1123,1123,0
2008-10-03,1123,1123,1123,1123,0
2008-10-06,1123,1123,1123,1123,4
2008-10-07,1123,1123,1123,1123,4
2008-10-08,1123,1123,1123,1123,4
2008-10-09,1123,1123,1123,1123,0
2008-10-10,1123,1123,1123,1123,0
2008-10-13,1123,1123,1123,1123,4
2008-10-14,1123,1123,1123,1123,4
2008-10-15,1123,1123,1123,1123,4
2008-10-16,1123,1123,1123,1123,4
2008-10-17,1123,1123,1123,1123,4
2008-10-20,1123,1123,1123,1123,0
2008-10-21,1123,1123,1123,1123,0
2008-10-22,1123,1123,1123,1123,0
2008-10-23,1123,1123,1123,1123,0
2008-10-24,1123,1123,1123,1123,0
2008-10-27,1123,1123,1123,1123,0
2008-10-28,1123,1123,1123,1123,0
2008-10-29,1123,1123,1123,1123,0
2008-10-30,1123,1123,1123,1123,0
2008-10-31,1123,1123,1123,1123,0
2008-11-03,1123,1123,1123,1123,0
2008-11-04,1123,1123,1123,1123,0
2008-11-05,1123,1123,1123,1123,0
2008-11-06,1123,1123,1123,1123,0
2008-11-07,1123,1123,1123,1123,0
2008-11-10,1123,1123,1123,1123,0
2008-11-11,1123,1123,1123,1123,0
2008-11-12,1123,1123,1123,1123,0
2008-11-13,1123,1123,1123,1123,0
2008-11-14,1123,1123,1123,1123,0
2008-11-17,1123,1123,1123,1123,0
2008-11-18,1123,1123,1123,1123,0
2008-11-19,1123,1123,1123,1123,0
2008-11-20,1123,1123,1123,1123,0
2008-11-21,1123,1123,1123,1123,0
2008-11-24,1123,1123,1123,1123,0
2008-11-25,1123,1123,1123,1123,0
2008-11-26,1123,1123,1123,1123,0
2008-11-27,1123,1123,1123,1123,0
2008-11-28,1123,1123,1123,1123,0
2008-12-01,1123,1123,1123,1123,0
2008-12-02,1123,1123,1123,1123,0
2008-12-03,1123,1123,1123,1123,0
2008-12-04,1123,1123,1123,1123,0
2008-12-05,1123,1123,1123,1123,0
2008-12-08,1123,1123,1123,1123,0
2008-12-09,1158,1137,1158,1158,63298
2008-12-10,1165,1165,1165,1165,14066
2008-12-11,1165,1165,1165,1165,0
2008-12-12,1165,1165,1165,1165,0
2008-12-15,1187,1180,1187,1187,52748
2008-12-16,1187,1187,1187,1187,4
2008-12-17,1187,1187,1187,1187,4
2008-12-18,1187,1187,1187,1187,4
2008-12-19,1187,1187,1187,1187,4
2008-12-22,1187,1187,1187,1187,4
2008-12-23,1187,1187,1187,1187,4
2008-12-24,1165,1165,1165,1165,17582
2008-12-25,1165,1165,1165,1165,0
2008-12-26,1165,1165,1165,1165,0
2008-12-29,1165,1165,1165,1165,0
2008-12-30,1187,1187,1187,1187,4
2008-12-31,1187,1187,1187,1187,0
2009-01-01,1187,1187,1187,1187,0
2009-01-02,1187,1187,1187,1187,0
2009-01-05,1187,1187,1187,1187,4
2009-01-06,1187,1187,1187,1187,0
2009-01-07,1187,1187,1187,1187,4
2009-01-08,1187,1187,1187,1187,4
2009-01-09,1187,1187,1187,1187,4
2009-01-12,1187,1187,1187,1187,4
2009-01-13,1187,1187,1187,1187,4
2009-01-14,1187,1187,1187,1187,4
2009-01-15,1187,1187,1187,1187,4
2009-01-16,1187,1187,1187,1187,4
2009-01-19,1187,1187,1187,1187,4
2009-01-20,1187,1187,1187,1187,4
2009-01-21,1187,1187,1187,1187,4
2009-01-22,1187,1187,1187,1187,4
2009-01-23,1187,1187,1187,1187,4
2009-01-26,1187,1187,1187,1187,0
2009-01-27,1187,1187,1187,1187,4
2009-01-28,1187,1187,1187,1187,4
2009-01-29,1187,1187,1187,1187,4
2009-01-30,1187,1187,1187,1187,4
2009-02-02,1187,1187,1187,1187,4
2009-02-03,1187,1187,1187,1187,4
2009-02-04,1187,1187,1187,1187,4
2009-02-05,1187,1187,1187,1187,4
2009-02-06,1187,1187,1187,1187,4
2009-02-09,1187,1187,1187,1187,4
2009-02-10,1187,1187,1187,1187,4
2009-02-11,1187,1187,1187,1187,4
2009-02-12,1187,1187,1187,1187,4
2009-02-13,1187,1187,1187,1187,4
2009-02-16,1187,1187,1187,1187,4
2009-02-17,1187,1187,1187,1187,4
2009-02-18,1187,1187,1187,1187,4
2009-02-19,1187,1187,1187,1187,4
2009-02-20,1187,1187,1187,1187,4
2009-02-23,1187,1187,1187,1187,4
2009-02-24,1187,1187,1187,1187,4
2009-02-25,1187,1187,1187,1187,4
2009-02-26,1187,1187,1187,1187,4
2009-02-27,1187,1187,1187,1187,4
2009-03-02,1187,1187,1187,1187,4
2009-03-03,1187,1187,1187,1187,4
2009-03-04,1187,1187,1187,1187,4
2009-03-05,1187,1187,1187,1187,4
2009-03-06,1187,1187,1187,1187,4
2009-03-09,1187,1187,1187,1187,0
2009-03-10,1187,1187,1187,1187,4
2009-03-11,1187,1187,1187,1187,4
2009-03-12,1187,1187,1187,1187,4
2009-03-13,1187,1187,1187,1187,4
2009-03-16,1187,1187,1187,1187,4
2009-03-17,1187,1187,1187,1187,4
2009-03-18,1187,1187,1187,1187,4
2009-03-19,1187,1187,1187,1187,0
2009-03-20,1187,1187,1187,1187,4
2009-03-23,1187,1187,1187,1187,4
2009-03-24,1187,1187,1187,1187,4
2009-03-25,1187,1187,1187,1187,4
2009-03-26,1187,1187,1187,1187,0
2009-03-27,1187,1187,1187,1187,4
2009-03-30,1187,1187,1187,1187,4
2009-03-31,1187,1187,1187,1187,4
2009-04-01,1187,1187,1187,1187,4
2009-04-02,1187,1187,1187,1187,4
2009-04-03,1187,1187,1187,1187,4
2009-04-06,1187,1187,1187,1187,4
2009-04-07,1187,1187,1187,1187,4
2009-04-08,1187,1187,1187,1187,2
2009-04-09,1187,1187,1187,1187,0
2009-04-10,1187,1187,1187,1187,0
2009-04-13,1187,1187,1187,1187,0
2009-04-14,1187,1187,1187,1187,0
2009-04-15,1187,1187,1187,1187,0
2009-04-16,1187,1187,1187,1187,0
2009-04-17,1187,1187,1187,1187,0
2009-04-20,1187,1187,1187,1187,0
2009-04-21,1187,1187,1187,1187,0
2009-04-22,1187,1187,1187,1187,0
2009-04-23,1187,1187,1187,1187,0
2009-04-24,1187,1187,1187,1187,4
2009-04-27,1187,1187,1187,1187,4
2009-04-28,1187,1187,1187,1187,4
2009-04-29,1187,1187,1187,1187,4
2009-04-30,1187,1187,1187,1187,4
2009-05-01,1187,1187,1187,1187,4
2009-05-04,1187,1187,1187,1187,4
2009-05-05,1187,1187,1187,1187,4
2009-05-06,1187,1187,1187,1187,4
2009-05-07,1187,1187,1187,1187,4
2009-05-08,1187,1187,1187,1187,4
2009-05-11,1187,1187,1187,1187,4
2009-05-12,1187,1187,1187,1187,4
2009-05-13,1187,1187,1187,1187,4
2009-05-14,1187,1187,1187,1187,4
2009-05-15,1187,1187,1187,1187,4
2009-05-18,1187,1187,1187,1187,4
2009-05-19,1187,1187,1187,1187,4
2009-05-20,1187,1187,1187,1187,4
2009-05-21,1187,1187,1187,1187,0
2009-05-22,1187,1187,1187,1187,0
2009-05-25,1187,1187,1187,1187,2
2009-05-26,1187,1187,1187,1187,4
2009-05-27,1187,1187,1187,1187,4
2009-05-28,1187,1187,1187,1187,4
2009-05-29,1187,1187,1187,1187,4
2009-06-01,1187,1187,1187,1187,0
2009-06-02,1187,1187,1187,1187,4
2009-06-03,1187,1187,1187,1187,0
2009-06-04,1187,1187,1187,1187,0
2009-06-05,1187,1187,1187,1187,0
2009-06-08,1187,1187,1187,1187,0
2009-06-09,1187,1187,1187,1187,0
2009-06-10,1187,1187,1187,1187,0
2009-06-11,1187,1187,1187,1187,0
2009-06-12,1187,1187,1187,1187,0
2009-06-15,1187,1187,1187,1187,0
2009-06-16,1187,1187,1187,1187,0
2009-06-17,1187,1187,1187,1187,0
2009-06-18,1187,1187,1187,1187,0
2009-06-19,1187,1187,1187,1187,0
2009-06-22,1187,1187,1187,1187,0
2009-06-23,1187,1187,1187,1187,0
2009-06-24,1187,1187,1187,1187,4
2009-06-25,1187,1187,1187,1187,4
2009-06-26,1187,1187,1187,1187,0
2009-06-29,1187,1187,1187,1187,0
2009-06-30,1187,1187,1187,1187,0
2009-07-01,1187,1187,1187,1187,0
2009-07-02,1187,1187,1187,1187,0
2009-07-03,1187,1187,1187,1187,4
2009-07-06,1187,1187,1187,1187,4
2009-07-07,1187,1187,1187,1187,4
2009-07-08,1187,1187,1187,1187,0
2009-07-09,1187,1187,1187,1187,4
2009-07-10,1187,1187,1187,1187,0
2009-07-13,1187,1187,1187,1187,4
2009-07-14,1187,1187,1187,1187,4
2009-07-15,1187,1187,1187,1187,4
2009-07-16,1187,1187,1187,1187,4
2009-07-17,1187,1187,1187,1187,4
2009-07-20,1187,1187,1187,1187,0
2009-07-21,1187,1187,1187,1187,4
2009-07-22,1187,1187,1187,1187,4
2009-07-23,1187,1187,1187,1187,4
2009-07-24,1187,1187,1187,1187,4
2009-07-27,1187,1187,1187,1187,4
2009-07-28,1187,1187,1187,1187,4
2009-07-29,1187,1187,1187,1187,4
2009-07-30,1187,1187,1187,1187,4
2009-07-31,1187,1187,1187,1187,4
2009-08-03,1187,1187,1187,1187,4
2009-08-04,1187,1187,1187,1187,4
2009-08-05,1187,1187,1187,1187,4
2009-08-06,1187,1187,1187,1187,4
2009-08-07,1187,1187,1187,1187,4
2009-08-10,1187,1187,1187,1187,4
2009-08-11,1187,1187,1187,1187,4
2009-08-12,1187,1187,1187,1187,0
2009-08-13,1187,1187,1187,1187,4
2009-08-14,1187,1187,1187,1187,4
2009-08-17,1187,1187,1187,1187,0
2009-08-18,1187,1187,1187,1187,4
2009-08-19,1187,1187,1187,1187,4
2009-08-20,1187,1187,1187,1187,4
2009-08-21,1187,1187,1187,1187,4
2009-08-24,1187,1187,1187,1187,4
2009-08-25,1187,1187,1187,1187,4
2009-08-26,1187,1187,1187,1187,4
2009-08-27,1187,1187,1187,1187,4
2009-08-28,1187,1187,1187,1187,4
2009-08-31,1187,1187,1187,1187,4
2009-09-01,1187,1187,1187,1187,4
2009-09-02,1187,1187,1187,1187,4
2009-09-03,1187,1187,1187,1187,4
2009-09-04,1187,1187,1187,1187,4
2009-09-07,1187,1187,1187,1187,4
2009-09-08,1187,1187,1187,1187,4
2009-09-09,1187,1187,1187,1187,4
2009-09-10,1187,1187,1187,1187,4
2009-09-11,1187,1187,1187,1187,4
2009-09-14,1187,1187,1187,1187,4
2009-09-15,1187,1187,1187,1187,4
2009-09-16,1187,1187,1187,1187,4
2009-09-17,1187,1187,1187,1187,4
2009-09-18,1187,1187,1187,1187,0
2009-09-21,1187,1187,1187,1187,0
2009-09-22,1187,1187,1187,1187,0
2009-09-23,1187,1187,1187,1187,0
2009-09-24,1187,1187,1187,1187,4
2009-09-25,1187,1187,1187,1187,4
2009-09-28,1187,1187,1187,1187,4
2009-09-29,1187,1187,1187,1187,4
2009-09-30,1187,1187,1187,1187,4
2009-10-01,1187,1187,1187,1187,4
2009-10-02,1187,1187,1187,1187,4
2009-10-05,1187,1187,1187,1187,4
2009-10-06,1187,1187,1187,1187,4
2009-10-07,1187,1187,1187,1187,4
2009-10-08,1187,1187,1187,1187,4
2009-10-09,1187,1187,1187,1187,4
2009-10-12,1187,1187,1187,1187,4
2009-10-13,1187,1187,1187,1187,4
2009-10-14,1187,1187,1187,1187,4
2009-10-15,1187,1187,1187,1187,4
2009-10-16,1187,1187,1187,1187,4
2009-10-19,1187,1187,1187,1187,4
2009-10-20,1187,1187,1187,1187,4
2009-10-21,1187,1187,1187,1187,4
2009-10-22,1187,1187,1187,1187,4
2009-10-23,1187,1187,1187,1187,4
2009-10-26,1187,1187,1187,1187,4
2009-10-27,1187,1187,1187,1187,4
2009-10-28,1187,1187,1187,1187,4
2009-10-29,1187,1187,1187,1187,4
2009-10-30,1187,1187,1187,1187,4
2009-11-02,1187,1187,1187,1187,4
2009-11-03,1187,1187,1187,1187,4
2009-11-04,1187,1187,1187,1187,4
2009-11-05,1187,1187,1187,1187,4
2009-11-06,1187,1187,1187,1187,4
2009-11-09,1187,1187,1187,1187,4
2009-11-10,1187,1187,1187,1187,4
2009-11-11,1187,1187,1187,1187,4
2009-11-12,1187,1187,1187,1187,4
2009-11-13,1187,1187,1187,1187,35165
2009-11-16,1187,1187,1187,1187,35165
2009-11-17,1187,1187,1187,1187,35165
2009-11-18,1187,1187,1187,1187,4
2009-11-19,1187,1187,1187,1187,4
2009-11-20,1187,1187,1187,1187,4
2009-11-23,1187,1187,1187,1187,4
2009-11-24,1187,1187,1187,1187,4
2009-11-25,1187,1187,1187,1187,4
2009-11-26,1187,1187,1187,1187,4
2009-11-27,1187,1187,1187,1187,0
2009-11-30,1187,1187,1187,1187,4
2009-12-01,1187,1187,1187,1187,4
2009-12-02,1187,1187,1187,1187,0
2009-12-03,1187,1187,1187,1187,4
2009-12-04,1187,1187,1187,1187,0
2009-12-07,1187,1187,1187,1187,4
2009-12-08,1187,1187,1187,1187,0
2009-12-09,1187,1187,1187,1187,4
2009-12-10,1187,1187,1187,1187,4
2009-12-11,1187,1187,1187,1187,4
2009-12-14,1187,1187,1187,1187,4
2009-12-15,1187,1187,1187,1187,4
2009-12-16,1187,1187,1187,1187,4
2009-12-17,1187,1187,1187,1187,4
2009-12-18,1187,1187,1187,1187,0
2009-12-21,1187,1187,1187,1187,4
2009-12-22,1187,1187,1187,1187,4
2009-12-23,1187,1187,1187,1187,4
2009-12-24,1187,1187,1187,1187,0
2009-12-25,1187,1187,1187,1187,0
2009-12-28,1187,1187,1187,1187,0
2009-12-29,1187,1187,1187,1187,35165
2009-12-30,1187,1187,1187,1187,2
2009-12-31,1187,1187,1187,1187,0
2010-01-01,1187,1187,1187,1187,0
2010-01-04,1137,1137,1137,1137,703
2010-01-05,1137,1137,1137,1137,0
2010-01-06,1137,1137,1137,1137,0
2010-01-07,1137,1137,1137,1137,0
2010-01-08,1137,1137,1137,1137,0
2010-01-11,1137,1137,1137,1137,0
2010-01-12,1137,1137,1137,1137,0
2010-01-13,1137,1137,1137,1137,0
2010-01-14,1137,1137,1137,1137,0
2010-01-15,1137,1137,1137,1137,0
2010-01-18,1137,1137,1137,1137,0
2010-01-19,1137,1137,1137,1137,0
2010-01-20,1137,1137,1137,1137,4
2010-01-21,1137,1137,1137,1137,0
2010-01-22,1137,1137,1137,1137,0
2010-01-25,1137,1137,1137,1137,0
2010-01-26,1137,1137,1137,1137,0
2010-01-27,1137,1137,1137,1137,0
2010-01-28,1137,1137,1137,1137,0
2010-01-29,1137,1137,1137,1137,0
2010-02-01,1137,1137,1137,1137,0
2010-02-02,1137,1137,1137,1137,703
2010-02-03,1137,1137,1137,1137,0
2010-02-04,1137,1137,1137,1137,0
2010-02-05,1137,1137,1137,1137,703
2010-02-08,1137,1137,1137,1137,703
2010-02-09,1137,1137,1137,1137,703
2010-02-10,1137,1137,1137,1137,703
2010-02-11,1137,1137,1137,1137,703
2010-02-12,1137,1137,1137,1137,703
2010-02-15,1137,1137,1137,1137,703
2010-02-16,1137,1137,1137,1137,703
2010-02-17,1137,1137,1137,1137,703
2010-02-18,1137,1137,1137,1137,703
2010-02-19,1137,1137,1137,1137,703
2010-02-22,1137,1137,1137,1137,703
2010-02-23,1137,1137,1137,1137,703
2010-02-24,1137,1137,1137,1137,703
2010-02-25,1137,1137,1137,1137,703
2010-02-26,1137,1137,1137,1137,0
2010-03-01,1137,1137,1137,1137,703
2010-03-02,1137,1137,1137,1137,703
2010-03-03,1137,1137,1137,1137,703
2010-03-04,1137,1137,1137,1137,703
2010-03-05,1137,1137,1137,1137,703
2010-03-08,1137,1137,1137,1137,703
2010-03-09,1137,1137,1137,1137,703
2010-03-10,1137,1137,1137,1137,703
2010-03-11,1137,1137,1137,1137,703
2010-03-12,1137,1137,1137,1137,703
2010-03-15,1137,1137,1137,1137,703
2010-03-16,1137,1137,1137,1137,0
2010-03-17,1137,1137,1137,1137,703
2010-03-18,1137,1137,1137,1137,703
2010-03-19,1137,1137,1137,1137,703
2010-03-22,1137,1137,1137,1137,703
2010-03-23,1137,1137,1137,1137,703
2010-03-24,1137,1137,1137,1137,703
2010-03-25,1137,1137,1137,1137,703
2010-03-26,1137,1137,1137,1137,703
2010-03-29,1137,1137,1137,1137,703
2010-03-30,1137,1137,1137,1137,703
2010-03-31,1137,1137,1137,1137,703
2010-04-01,1137,1137,1137,1137,703
2010-04-02,1137,1137,1137,1137,0
2010-04-05,1123,1123,1123,1123,703
2010-04-06,1123,1123,1123,1123,703
2010-04-07,1123,1123,1123,1123,703
2010-04-08,1123,1123,1123,1123,703
2010-04-09,1123,1123,1123,1123,703
2010-04-12,1123,1123,1123,1123,703
2010-04-13,1123,1123,1123,1123,703
2010-04-14,1123,1123,1123,1123,703
2010-04-15,1123,1123,1123,1123,703
2010-04-16,1123,1123,1123,1123,703
2010-04-19,1123,1123,1123,1123,703
2010-04-20,1123,1123,1123,1123,703
2010-04-21,1123,1123,1123,1123,703
2010-04-22,1123,1123,1123,1123,0
2010-04-23,1123,1123,1123,1123,703
2010-04-26,1123,1123,1123,1123,703
2010-04-27,1123,1123,1123,1123,703
2010-04-28,1123,1123,1123,1123,703
2010-04-29,1123,1123,1123,1123,703
2010-04-30,1123,1123,1123,1123,703
2010-05-03,1123,1123,1123,1123,703
2010-05-04,1123,1123,1123,1123,703
2010-05-05,1123,1123,1123,1123,703
2010-05-06,1123,1123,1123,1123,703
2010-05-07,1123,1123,1123,1123,703
2010-05-10,1123,1123,1123,1123,0
2010-05-11,1123,1123,1123,1123,703
2010-05-12,1123,1123,1123,1123,703
2010-05-13,1123,1123,1123,1123,0
2010-05-14,1123,1123,1123,1123,703
2010-05-17,1123,1123,1123,1123,703
2010-05-18,1123,1123,1123,1123,703
2010-05-19,1123,1123,1123,1123,703
2010-05-20,1123,1123,1123,1123,703
2010-05-21,1123,1123,1123,1123,703
2010-05-24,1123,1123,1123,1123,703
2010-05-25,1123,1123,1123,1123,703
2010-05-26,1123,1123,1123,1123,703
2010-05-27,1123,1123,1123,1123,703
2010-05-28,1123,1123,1123,1123,0
2010-05-31,1123,1123,1123,1123,703
2010-06-01,1123,1123,1123,1123,703
2010-06-02,1123,1123,1123,1123,703
2010-06-03,1123,1123,1123,1123,703
2010-06-04,1123,1123,1123,1123,703
2010-06-07,1123,1123,1123,1123,703
2010-06-08,1123,1123,1123,1123,703
2010-06-09,1123,1123,1123,1123,703
2010-06-10,1123,1123,1123,1123,703
2010-06-11,1123,1123,1123,1123,703
2010-06-14,1123,1123,1123,1123,703
2010-06-15,1123,1123,1123,1123,703
2010-06-16,1123,1123,1123,1123,703
2010-06-17,1123,1123,1123,1123,703
2010-06-18,1123,1123,1123,1123,703
2010-06-21,1123,1123,1123,1123,703
