timestamp,open,low,high,close,volume
2004-06-08,236,236,236,236,0
2004-06-09,236,236,236,236,0
2004-06-10,236,236,236,236,0
2004-06-11,236,236,236,236,0
2004-06-14,236,236,236,236,0
2004-06-15,236,236,236,236,0
2004-06-16,236,236,236,236,0
2004-06-17,236,236,236,236,0
2004-06-18,236,236,236,236,0
2004-06-21,236,236,236,236,0
2004-06-22,236,236,236,236,0
2004-06-23,236,236,236,236,0
2004-06-24,236,236,236,236,0
2004-06-25,236,236,236,236,0
2004-06-28,236,236,236,236,0
2004-06-29,236,236,236,236,0
2004-06-30,236,236,236,236,0
2004-07-01,236,236,236,236,0
2004-07-02,236,236,236,236,0
2004-07-05,236,236,236,236,0
2004-07-06,236,236,236,236,0
2004-07-07,236,236,236,236,0
2004-07-08,236,236,236,236,0
2004-07-09,236,236,236,236,0
2004-07-12,236,236,236,236,0
2004-07-13,236,236,236,236,0
2004-07-14,236,236,236,236,0
2004-07-15,236,236,236,236,0
2004-07-16,236,236,236,236,0
2004-07-19,236,236,236,236,0
2004-07-20,236,236,236,236,0
2004-07-21,236,236,236,236,0
2004-07-22,236,236,236,236,0
2004-07-23,236,236,236,236,0
2004-07-26,236,236,236,236,0
2004-07-27,236,236,236,236,0
2004-07-28,236,236,236,236,0
2004-07-29,236,236,236,236,0
2004-07-30,236,236,236,236,0
2004-08-02,236,236,236,236,0
2004-08-03,236,236,236,236,0
2004-08-04,236,236,236,236,0
2004-08-05,236,236,236,236,0
2004-08-06,236,236,236,236,0
2004-08-09,236,236,236,236,0
2004-08-10,236,236,236,236,0
2004-08-11,236,236,236,236,0
2004-08-12,236,236,236,236,0
2004-08-13,236,236,236,236,0
2004-08-16,236,236,236,236,0
2004-08-17,236,236,236,236,0
2004-08-18,236,236,236,236,0
2004-08-19,236,236,236,236,0
2004-08-20,236,236,236,236,0
2004-08-23,236,236,236,236,0
2004-08-24,236,236,236,236,0
2004-08-25,236,236,236,236,0
2004-08-26,236,236,236,236,0
2004-08-27,236,236,236,236,0
2004-08-30,236,236,236,236,0
2004-08-31,236,236,236,236,0
2004-09-01,236,236,236,236,0
2004-09-02,236,236,236,236,0
2004-09-03,236,236,236,236,0
2004-09-06,236,236,236,236,0
2004-09-07,236,236,236,236,0
2004-09-08,236,236,236,236,0
2004-09-09,236,236,236,236,0
2004-09-10,236,236,236,236,0
2004-09-13,236,236,236,236,0
2004-09-14,236,236,236,236,0
2004-09-15,236,236,236,236,0
2004-09-16,236,236,236,236,0
2004-09-17,236,236,236,236,0
2004-09-20,236,236,236,236,0
2004-09-21,236,236,236,236,0
2004-09-22,236,236,236,236,0
2004-09-23,236,236,236,236,0
2004-09-24,236,236,236,236,0
2004-09-27,236,236,236,236,0
2004-09-28,236,236,236,236,0
2004-09-29,236,236,236,236,0
2004-09-30,236,236,236,236,0
2004-10-01,236,236,236,236,0
2004-10-04,236,236,236,236,0
2004-10-05,236,236,236,236,0
2004-10-06,236,236,236,236,0
2004-10-07,236,236,236,236,0
2004-10-08,236,236,236,236,0
2004-10-11,236,236,236,236,0
2004-10-12,236,236,236,236,0
2004-10-13,236,236,236,236,0
2004-10-14,236,236,236,236,0
2004-10-15,236,236,236,236,0
2004-10-18,236,236,236,236,0
2004-10-19,236,236,236,236,0
2004-10-20,236,236,236,236,0
2004-10-21,236,236,236,236,0
2004-10-22,236,236,236,236,0
2004-10-25,236,236,236,236,0
2004-10-26,236,236,236,236,0
2004-10-27,236,236,236,236,0
2004-10-28,236,236,236,236,0
2004-10-29,236,236,236,236,0
2004-11-01,236,236,236,236,0
2004-11-02,236,236,236,236,0
2004-11-03,236,236,236,236,0
2004-11-04,236,236,236,236,0
2004-11-05,236,236,236,236,0
2004-11-08,236,236,236,236,0
2004-11-09,236,236,236,236,0
2004-11-10,236,236,236,236,0
2004-11-11,236,236,236,236,0
2004-11-12,236,236,236,236,0
2004-11-15,236,236,236,236,0
2004-11-16,236,236,236,236,0
2004-11-17,236,236,236,236,0
2004-11-18,236,236,236,236,0
2004-11-19,236,236,236,236,0
2004-11-22,236,236,236,236,0
2004-11-23,236,236,236,236,0
2004-11-24,236,236,236,236,0
2004-11-25,236,236,236,236,0
2004-11-26,236,236,236,236,0
2004-11-29,236,236,236,236,0
2004-11-30,236,236,236,236,0
2004-12-01,236,236,236,236,0
2004-12-02,236,236,236,236,0
2004-12-03,236,236,236,236,0
2004-12-06,236,236,236,236,0
2004-12-07,236,236,236,236,0
2004-12-08,236,236,236,236,0
2004-12-09,236,236,236,236,0
2004-12-10,236,236,236,236,0
2004-12-13,236,236,236,236,0
2004-12-14,236,236,236,236,0
2004-12-15,236,236,236,236,0
2004-12-16,236,236,236,236,0
2004-12-17,236,236,236,236,0
2004-12-20,236,236,236,236,0
2004-12-21,236,236,236,236,0
2004-12-22,236,236,236,236,0
2004-12-23,236,236,236,236,0
2004-12-24,236,236,236,236,0
2004-12-27,236,236,236,236,0
2004-12-28,236,236,236,236,0
2004-12-29,236,236,236,236,0
2004-12-30,236,236,236,236,0
2004-12-31,236,236,236,236,0
2005-01-03,236,236,236,236,0
2005-01-04,236,236,236,236,0
2005-01-05,236,236,236,236,0
2005-01-06,236,236,236,236,0
2005-01-07,236,236,236,236,0
2005-01-10,236,236,236,236,0
2005-01-11,236,236,236,236,0
2005-01-12,236,236,236,236,0
2005-01-13,236,236,236,236,0
2005-01-14,236,236,236,236,0
2005-01-17,236,236,236,236,0
2005-01-18,236,236,236,236,0
2005-01-19,236,236,236,236,0
2005-01-20,236,236,236,236,0
2005-01-21,236,236,236,236,0
2005-01-24,236,236,236,236,0
2005-01-25,236,236,236,236,0
2005-01-26,236,236,236,236,0
2005-01-27,236,236,236,236,0
2005-01-28,236,236,236,236,0
2005-01-31,236,236,236,236,0
2005-02-01,236,236,236,236,0
2005-02-02,236,236,236,236,0
2005-02-03,236,236,236,236,0
2005-02-04,236,236,236,236,0
2005-02-07,236,236,236,236,0
2005-02-08,236,236,236,236,0
2005-02-09,236,236,236,236,0
2005-02-10,236,236,236,236,0
2005-02-11,236,236,236,236,0
2005-02-14,236,236,236,236,0
2005-02-15,236,236,236,236,0
2005-02-16,236,236,236,236,0
2005-02-17,236,236,236,236,0
2005-02-18,236,236,236,236,0
2005-02-21,236,236,236,236,0
2005-02-22,236,236,236,236,0
2005-02-23,236,236,236,236,0
2005-02-24,236,236,236,236,0
2005-02-25,236,236,236,236,0
2005-02-28,236,236,236,236,0
2005-03-01,236,236,236,236,0
2005-03-02,236,236,236,236,0
2005-03-03,236,236,236,236,0
2005-03-04,236,236,236,236,0
2005-03-07,236,236,236,236,0
2005-03-08,236,236,236,236,0
2005-03-09,236,236,236,236,0
2005-03-10,236,236,236,236,0
2005-03-11,236,236,236,236,0
2005-03-14,236,236,236,236,0
2005-03-15,236,236,236,236,0
2005-03-16,236,236,236,236,0
2005-03-17,236,236,236,236,0
2005-03-18,236,236,236,236,0
2005-03-21,236,236,236,236,0
2005-03-22,236,236,236,236,0
2005-03-23,236,236,236,236,0
2005-03-24,236,236,236,236,0
2005-03-25,236,236,236,236,0
2005-03-28,236,236,236,236,0
2005-03-29,236,236,236,236,0
2005-03-30,236,236,236,236,0
2005-03-31,236,236,236,236,0
2005-04-01,236,236,236,236,0
2005-04-04,236,236,236,236,0
2005-04-05,236,236,236,236,0
2005-04-06,236,236,236,236,0
2005-04-07,236,236,236,236,0
2005-04-08,236,236,236,236,0
2005-04-11,236,236,236,236,0
2005-04-12,236,236,236,236,0
2005-04-13,236,236,236,236,0
2005-04-14,236,236,236,236,0
2005-04-15,236,236,236,236,0
2005-04-18,236,236,236,236,0
2005-04-19,236,236,236,236,0
2005-04-20,236,236,236,236,0
2005-04-21,236,236,236,236,0
2005-04-22,236,236,236,236,0
2005-04-25,236,236,236,236,0
2005-04-26,236,236,236,236,0
2005-04-27,236,236,236,236,0
2005-04-28,236,236,236,236,0
2005-04-29,236,236,236,236,0
2005-05-02,236,236,236,236,0
2005-05-03,236,236,236,236,0
2005-05-04,236,236,236,236,0
2005-05-05,236,236,236,236,0
2005-05-06,236,236,236,236,0
2005-05-09,236,236,236,236,0
2005-05-10,236,236,236,236,0
2005-05-11,236,236,236,236,0
2005-05-12,236,236,236,236,0
2005-05-13,236,236,236,236,0
2005-05-16,236,236,236,236,0
2005-05-17,236,236,236,236,0
2005-05-18,236,236,236,236,0
2005-05-19,236,236,236,236,0
2005-05-20,236,236,236,236,0
2005-05-23,236,236,236,236,0
2005-05-24,236,236,236,236,0
2005-05-25,236,236,236,236,0
2005-05-26,236,236,236,236,0
2005-05-27,236,236,236,236,0
2005-05-30,236,236,236,236,0
2005-05-31,236,236,236,236,0
2005-06-01,236,236,236,236,0
2005-06-02,236,236,236,236,0
2005-06-03,236,236,236,236,0
2005-06-06,236,236,236,236,0
2005-06-07,236,236,236,236,0
2005-06-08,236,236,236,236,0
2005-06-09,236,236,236,236,0
2005-06-10,236,236,236,236,0
2005-06-13,236,236,236,236,0
2005-06-14,236,236,236,236,0
2005-06-15,236,236,236,236,0
2005-06-16,236,236,236,236,0
2005-06-17,236,236,236,236,0
2005-06-20,236,236,236,236,0
2005-06-21,236,236,236,236,0
2005-06-22,236,236,236,236,0
2005-06-23,236,236,236,236,0
2005-06-24,236,236,236,236,0
2005-06-27,236,236,236,236,0
2005-06-28,236,236,236,236,0
2005-06-29,236,236,236,236,0
2005-06-30,236,236,236,236,0
2005-07-01,236,236,236,236,0
2005-07-04,236,236,236,236,0
2005-07-05,236,236,236,236,0
2005-07-06,236,236,236,236,0
2005-07-07,236,236,236,236,0
2005-07-08,236,236,236,236,0
2005-07-11,236,236,236,236,0
2005-07-12,236,236,236,236,0
2005-07-13,236,236,236,236,0
2005-07-14,236,236,236,236,0
2005-07-15,236,236,236,236,0
2005-07-18,236,236,236,236,0
2005-07-19,236,236,236,236,0
2005-07-20,236,236,236,236,0
2005-07-21,236,236,236,236,0
2005-07-22,236,236,236,236,0
2005-07-25,236,236,236,236,0
2005-07-26,236,236,236,236,0
2005-07-27,236,236,236,236,0
2005-07-28,236,236,236,236,0
2005-07-29,236,236,236,236,0
2005-08-01,236,236,236,236,0
2005-08-02,236,236,236,236,0
2005-08-03,236,236,236,236,0
2005-08-04,236,236,236,236,0
2005-08-05,236,236,236,236,0
2005-08-08,236,236,236,236,0
2005-08-09,236,236,236,236,0
2005-08-10,236,236,236,236,0
2005-08-11,236,236,236,236,0
2005-08-12,236,236,236,236,0
2005-08-15,236,236,236,236,0
2005-08-16,236,236,236,236,0
2005-08-17,236,236,236,236,0
2005-08-18,236,236,236,236,0
2005-08-19,236,236,236,236,0
2005-08-22,236,236,236,236,0
2005-08-23,236,236,236,236,0
2005-08-24,236,236,236,236,0
2005-08-25,236,236,236,236,0
2005-08-26,236,236,236,236,0
2005-08-29,236,236,236,236,0
2005-08-30,236,236,236,236,0
2005-08-31,236,236,236,236,0
2005-09-01,236,236,236,236,0
2005-09-02,236,236,236,236,0
2005-09-05,236,236,236,236,0
2005-09-06,236,236,236,236,0
2005-09-07,236,236,236,236,0
2005-09-08,236,236,236,236,0
2005-09-09,236,236,236,236,0
2005-09-12,236,236,236,236,0
2005-09-13,236,236,236,236,0
2005-09-14,236,236,236,236,0
2005-09-15,236,236,236,236,0
2005-09-16,236,236,236,236,0
2005-09-19,236,236,236,236,0
2005-09-20,236,236,236,236,0
2005-09-21,236,236,236,236,0
2005-09-22,236,236,236,236,0
2005-09-23,236,236,236,236,0
2005-09-26,236,236,236,236,0
2005-09-27,236,236,236,236,0
2005-09-28,236,236,236,236,0
2005-09-29,236,236,236,236,0
2005-09-30,236,236,236,236,0
2005-10-03,236,236,236,236,0
2005-10-04,214,214,214,214,93151
2005-10-05,214,214,214,214,0
2005-10-06,214,214,214,214,0
2005-10-07,214,214,214,214,0
2005-10-10,214,214,214,214,0
2005-10-11,214,214,214,214,0
2005-10-12,214,214,214,214,0
2005-10-13,210,210,210,210,829050
2005-10-14,214,214,214,214,11643
2005-10-17,214,214,214,214,0
2005-10-18,214,214,214,214,0
2005-10-19,214,214,214,214,0
2005-10-20,214,214,214,214,0
2005-10-21,214,214,214,214,0
2005-10-24,214,214,214,214,0
2005-10-25,214,214,214,214,0
2005-10-26,214,214,214,214,0
2005-10-27,214,214,214,214,0
2005-10-28,214,214,214,214,0
2005-10-31,214,214,214,214,0
2005-11-01,214,214,214,214,0
2005-11-02,214,214,214,214,0
2005-11-03,214,214,214,214,0
2005-11-04,214,214,214,214,0
2005-11-07,214,214,214,214,0
2005-11-08,214,214,214,214,0
2005-11-09,214,214,214,214,0
2005-11-10,214,214,214,214,0
2005-11-11,214,214,214,214,0
2005-11-14,214,214,214,214,0
2005-11-15,214,214,214,214,0
2005-11-16,214,214,214,214,0
2005-11-17,214,214,214,214,0
2005-11-18,214,214,214,214,0
2005-11-21,214,214,214,214,0
2005-11-22,214,214,214,214,0
2005-11-23,214,214,214,214,0
2005-11-24,214,214,214,214,0
2005-11-25,214,214,214,214,0
2005-11-28,197,197,197,197,2328
2005-11-29,197,197,197,197,0
2005-11-30,197,197,197,197,0
2005-12-01,197,197,197,197,0
2005-12-02,197,197,197,197,0
2005-12-05,197,197,197,197,0
2005-12-06,197,197,197,197,0
2005-12-07,197,197,197,197,0
2005-12-08,197,197,197,197,0
2005-12-09,193,193,203,193,13972
2005-12-12,193,193,193,193,0
2005-12-13,193,193,193,193,0
2005-12-14,193,193,193,193,0
2005-12-15,193,193,193,193,0
2005-12-16,193,193,193,193,0
2005-12-19,193,193,193,193,0
2005-12-20,193,193,193,193,0
2005-12-21,203,201,203,203,943161
2005-12-22,203,203,203,203,0
2005-12-23,203,203,203,203,0
2005-12-26,203,203,203,203,0
2005-12-27,203,203,203,203,0
2005-12-28,214,214,214,214,2328
2005-12-29,214,214,214,214,0
2005-12-30,214,214,214,214,0
2006-01-02,214,214,214,214,0
2006-01-03,214,214,214,214,0
2006-01-04,214,214,214,214,0
2006-01-05,214,214,214,214,0
2006-01-06,214,214,214,214,0
2006-01-09,214,214,214,214,4657
2006-01-10,214,214,214,214,0
2006-01-11,201,201,201,201,46575
2006-01-12,201,201,201,201,0
2006-01-13,201,201,201,201,0
2006-01-16,214,214,214,214,23287
2006-01-17,214,214,214,214,0
2006-01-18,214,214,214,214,0
2006-01-19,214,214,214,214,18630
2006-01-20,214,214,214,214,0
2006-01-23,214,214,214,214,0
2006-01-24,214,214,214,214,0
2006-01-25,214,214,214,214,0
2006-01-26,214,214,214,214,0
2006-01-27,214,214,214,214,0
2006-01-30,214,214,214,214,0
2006-01-31,214,214,214,214,0
2006-02-01,214,214,214,214,0
2006-02-02,214,214,214,214,0
2006-02-03,214,214,214,214,0
2006-02-06,214,214,214,214,0
2006-02-07,214,214,214,214,0
2006-02-08,214,214,214,214,0
2006-02-09,214,214,214,214,0
2006-02-10,214,214,214,214,0
2006-02-13,214,214,214,214,0
2006-02-14,214,214,214,214,0
2006-02-15,214,214,214,214,0
2006-02-16,214,214,214,214,0
2006-02-17,214,214,214,214,0
2006-02-20,214,214,214,214,0
2006-02-21,214,214,214,214,0
2006-02-22,214,214,214,214,0
2006-02-23,214,214,214,214,0
2006-02-24,214,214,214,214,0
2006-02-27,214,214,214,214,286441
2006-02-28,214,214,214,214,0
2006-03-01,214,214,214,214,0
2006-03-02,214,214,214,214,0
2006-03-03,214,214,214,214,0
2006-03-06,214,214,214,214,0
2006-03-07,214,214,214,214,0
2006-03-08,214,214,214,214,0
2006-03-09,214,214,214,214,0
2006-03-10,214,214,214,214,0
2006-03-13,214,214,214,214,0
2006-03-14,214,214,214,214,0
2006-03-15,214,214,214,214,0
2006-03-16,214,214,214,214,0
2006-03-17,214,214,214,214,0
2006-03-20,214,214,214,214,0
2006-03-21,214,214,214,214,0
2006-03-22,214,214,214,214,0
2006-03-23,214,214,214,214,0
2006-03-24,214,214,214,214,0
2006-03-27,214,214,214,214,0
2006-03-28,214,214,214,214,0
2006-03-29,214,214,214,214,0
2006-03-30,214,214,214,214,0
2006-03-31,214,214,214,214,0
2006-04-03,214,214,214,214,0
2006-04-04,214,214,214,214,0
2006-04-05,214,214,214,214,0
2006-04-06,214,214,214,214,0
2006-04-07,214,214,214,214,0
2006-04-10,214,214,214,214,0
2006-04-11,214,214,214,214,0
2006-04-12,214,214,214,214,0
2006-04-13,214,214,214,214,0
2006-04-14,214,214,214,214,0
2006-04-17,214,214,214,214,0
2006-04-18,214,214,214,214,0
2006-04-19,214,214,214,214,0
2006-04-20,214,214,214,214,0
2006-04-21,214,214,214,214,0
2006-04-24,214,214,214,214,0
2006-04-25,214,214,214,214,0
2006-04-26,214,214,214,214,0
2006-04-27,214,214,214,214,0
2006-04-28,214,214,214,214,0
2006-05-01,236,236,236,236,13972
2006-05-02,236,236,236,236,0
2006-05-03,236,236,236,236,0
2006-05-04,236,236,236,236,0
2006-05-05,236,236,236,236,0
2006-05-08,203,203,203,203,0
2006-05-09,203,203,203,203,0
2006-05-10,203,203,203,203,0
2006-05-11,203,203,203,203,0
2006-05-12,203,203,203,203,0
2006-05-15,201,201,201,201,149042
2006-05-16,201,201,201,201,0
2006-05-17,201,201,201,201,0
2006-05-18,201,201,201,201,0
2006-05-19,201,201,201,201,0
2006-05-22,201,201,201,201,0
2006-05-23,201,201,201,201,0
2006-05-24,201,201,201,201,0
2006-05-25,201,201,201,201,0
2006-05-26,201,201,201,201,0
2006-05-29,201,201,201,201,0
2006-05-30,201,201,201,201,0
2006-05-31,216,216,216,216,6986
2006-06-01,225,225,225,225,4657
2006-06-02,225,225,225,225,0
2006-06-05,225,225,225,225,0
2006-06-06,225,225,225,225,0
2006-06-07,225,225,225,225,0
2006-06-08,246,246,246,246,2328
2006-06-09,246,246,246,246,0
2006-06-12,246,246,246,246,0
2006-06-13,246,246,246,246,0
2006-06-14,246,246,246,246,0
2006-06-15,246,246,246,246,0
2006-06-16,246,246,246,246,0
2006-06-19,246,246,246,246,0
2006-06-20,246,246,246,246,0
2006-06-21,246,246,246,246,0
2006-06-22,246,246,246,246,0
2006-06-23,246,246,246,246,0
2006-06-26,221,221,221,221,58219
2006-06-27,221,221,221,221,2328
2006-06-28,221,221,221,221,174659
2006-06-29,221,221,221,221,58219
2006-06-30,221,221,221,221,9315
2006-07-03,221,221,221,221,2328
2006-07-04,221,221,221,221,0
2006-07-05,221,221,221,221,0
2006-07-06,221,221,221,221,0
2006-07-07,221,221,221,221,0
2006-07-10,221,221,221,221,0
2006-07-11,221,221,221,221,58219
2006-07-12,221,221,221,221,100138
2006-07-13,221,221,221,221,0
2006-07-14,221,221,221,221,0
2006-07-17,221,221,221,221,0
2006-07-18,221,221,221,221,0
2006-07-19,221,221,221,221,0
2006-07-20,221,221,221,221,0
2006-07-21,201,201,201,201,4657
2006-07-24,201,201,201,201,0
2006-07-25,201,201,201,201,0
2006-07-26,201,201,201,201,0
2006-07-27,201,201,201,201,0
2006-07-28,201,201,201,201,0
2006-07-31,201,201,201,201,0
2006-08-01,201,201,201,201,0
2006-08-02,201,201,201,201,0
2006-08-03,201,201,201,201,0
2006-08-04,201,201,201,201,9315
2006-08-07,201,201,201,201,0
2006-08-08,201,201,201,201,0
2006-08-09,201,201,201,201,0
2006-08-10,201,201,201,201,0
2006-08-11,201,201,201,201,0
2006-08-14,201,201,201,201,0
2006-08-15,201,201,201,201,0
2006-08-16,201,201,201,201,0
2006-08-17,201,201,201,201,0
2006-08-18,201,201,201,201,0
2006-08-21,201,201,201,201,0
2006-08-22,201,201,201,201,0
2006-08-23,201,201,201,201,0
2006-08-24,201,201,201,201,0
2006-08-25,201,201,201,201,0
2006-08-28,201,201,201,201,0
2006-08-29,201,201,201,201,0
2006-08-30,201,201,201,201,0
2006-08-31,201,201,201,201,0
2006-09-01,201,201,201,201,0
2006-09-04,201,201,201,201,0
2006-09-05,201,201,201,201,0
2006-09-06,201,201,201,201,0
2006-09-07,201,201,201,201,0
2006-09-08,201,201,201,201,0
2006-09-11,201,201,201,201,0
2006-09-12,201,201,201,201,0
2006-09-13,201,201,201,201,0
2006-09-14,201,201,201,201,0
2006-09-15,201,201,201,201,0
2006-09-18,201,201,201,201,0
2006-09-19,201,201,201,201,0
2006-09-20,201,201,201,201,0
2006-09-21,201,201,201,201,0
2006-09-22,201,201,201,201,0
2006-09-25,201,201,201,201,0
2006-09-26,201,201,201,201,0
2006-09-27,201,201,201,201,0
2006-09-28,201,201,201,201,0
2006-09-29,201,201,201,201,0
2006-10-02,201,201,201,201,0
2006-10-03,201,201,201,201,0
2006-10-04,201,201,201,201,0
2006-10-05,201,201,201,201,0
2006-10-06,201,201,201,201,0
2006-10-09,201,201,201,201,0
2006-10-10,203,203,203,203,228221
2006-10-11,203,203,203,203,4657
2006-10-12,203,203,203,203,0
2006-10-13,203,203,203,203,0
2006-10-16,203,203,203,203,0
2006-10-17,203,203,203,203,0
2006-10-18,203,203,203,203,0
2006-10-19,203,203,203,203,0
2006-10-20,203,203,203,203,0
2006-10-23,203,203,203,203,0
2006-10-24,203,203,203,203,0
2006-10-25,203,203,203,203,0
2006-10-26,203,203,203,203,0
2006-10-27,203,203,203,203,0
2006-10-30,203,203,203,203,0
2006-10-31,203,203,203,203,0
2006-11-01,203,203,203,203,0
2006-11-02,203,203,203,203,0
2006-11-03,203,203,203,203,0
2006-11-06,203,203,203,203,0
2006-11-07,203,203,203,203,0
2006-11-08,203,203,203,203,0
2006-11-09,203,203,203,203,0
2006-11-10,203,203,203,203,0
2006-11-13,203,203,203,203,0
2006-11-14,203,203,203,203,0
2006-11-15,203,203,203,203,0
2006-11-16,203,203,203,203,0
2006-11-17,203,203,203,203,0
2006-11-20,203,203,203,203,0
2006-11-21,203,203,203,203,0
2006-11-22,203,203,203,203,0
2006-11-23,203,203,203,203,0
2006-11-24,203,203,203,203,0
2006-11-27,203,203,203,203,0
2006-11-28,203,203,203,203,0
2006-11-29,236,236,236,236,27945
2006-11-30,236,236,236,236,0
2006-12-01,225,225,225,225,23287
2006-12-04,225,225,225,225,0
2006-12-05,225,225,225,225,0
2006-12-06,225,225,225,225,0
2006-12-07,216,216,216,216,37260
2006-12-08,216,216,216,216,0
2006-12-11,216,216,216,216,0
2006-12-12,214,203,214,214,118768
2006-12-13,214,214,214,214,0
2006-12-14,214,214,214,214,0
2006-12-15,214,214,214,214,0
2006-12-18,214,214,214,214,0
2006-12-19,214,214,214,214,0
2006-12-20,214,214,214,214,0
2006-12-21,214,214,214,214,0
2006-12-22,214,214,214,214,0
2006-12-25,214,214,214,214,0
2006-12-26,214,214,214,214,0
2006-12-27,214,214,214,214,0
2006-12-28,214,214,214,214,0
2006-12-29,214,214,214,214,0
2007-01-01,214,214,214,214,0
2007-01-02,214,214,214,214,0
2007-01-03,214,214,214,214,0
2007-01-04,214,214,214,214,0
2007-01-05,223,223,223,223,9315
2007-01-08,223,223,223,223,0
2007-01-09,223,223,223,223,0
2007-01-10,223,223,223,223,0
2007-01-11,223,223,223,223,0
2007-01-12,223,223,223,223,0
2007-01-15,223,223,223,223,0
2007-01-16,223,223,223,223,0
2007-01-17,223,223,223,223,0
2007-01-18,223,223,223,223,0
2007-01-19,223,223,223,223,0
2007-01-22,223,223,223,223,0
2007-01-23,223,223,223,223,0
2007-01-24,223,223,223,223,0
2007-01-25,223,223,223,223,0
2007-01-26,223,223,223,223,0
2007-01-29,223,223,223,223,0
2007-01-30,223,223,223,223,0
2007-01-31,223,223,223,223,0
2007-02-01,225,225,225,225,74521
2007-02-02,225,225,225,225,0
2007-02-05,225,225,225,225,0
2007-02-06,225,225,225,225,0
2007-02-07,225,225,225,225,27945
2007-02-08,225,225,225,225,0
2007-02-09,225,225,225,225,0
2007-02-12,225,225,225,225,0
2007-02-13,225,225,225,225,0
2007-02-14,225,225,225,225,0
2007-02-15,225,225,225,225,0
2007-02-16,225,225,225,225,0
2007-02-19,225,225,225,225,0
2007-02-20,225,225,225,225,0
2007-02-21,225,225,225,225,0
2007-02-22,225,225,225,225,0
2007-02-23,225,225,225,225,0
2007-02-26,225,225,225,225,0
2007-02-27,225,225,225,225,0
2007-02-28,225,225,225,225,0
2007-03-01,225,225,225,225,0
2007-03-02,225,225,225,225,0
2007-03-05,225,225,225,225,0
2007-03-06,225,225,225,225,0
2007-03-07,225,225,225,225,0
2007-03-08,225,225,225,225,0
2007-03-09,225,225,225,225,0
2007-03-12,225,225,225,225,116439
2007-03-13,225,225,225,225,0
2007-03-14,225,225,225,225,0
2007-03-15,225,225,225,225,0
2007-03-16,225,225,225,225,0
2007-03-19,225,225,225,225,0
2007-03-20,225,225,225,225,0
2007-03-21,225,225,225,225,0
2007-03-22,225,225,225,225,0
2007-03-23,225,225,225,225,0
2007-03-26,225,225,225,225,0
2007-03-27,225,225,225,225,0
2007-03-28,225,225,225,225,0
2007-03-29,225,225,225,225,0
2007-03-30,225,225,225,225,0
2007-04-02,225,225,225,225,0
2007-04-03,225,225,225,225,0
2007-04-04,225,225,225,225,0
2007-04-05,225,225,225,225,0
2007-04-06,225,225,225,225,0
2007-04-09,225,225,225,225,0
2007-04-10,225,225,225,225,0
2007-04-11,225,225,225,225,0
2007-04-12,225,225,225,225,0
2007-04-13,225,225,225,225,0
2007-04-16,225,225,225,225,0
2007-04-17,225,225,225,225,0
2007-04-18,225,225,225,225,0
2007-04-19,225,225,225,225,0
2007-04-20,225,225,225,225,0
2007-04-23,225,225,225,225,0
2007-04-24,225,225,225,225,0
2007-04-25,225,225,225,225,0
2007-04-26,225,225,225,225,0
2007-04-27,225,225,225,225,0
2007-04-30,225,225,225,225,0
2007-05-01,225,225,225,225,0
2007-05-02,225,225,225,225,0
2007-05-03,225,225,225,225,0
2007-05-04,236,236,236,236,2328
2007-05-07,236,236,236,236,0
2007-05-08,236,236,236,236,0
2007-05-09,236,236,236,236,0
2007-05-10,236,236,236,236,0
2007-05-11,236,236,236,236,0
2007-05-14,236,236,236,236,0
2007-05-15,236,236,236,236,0
2007-05-16,236,236,236,236,0
2007-05-17,236,236,236,236,0
2007-05-18,236,236,236,236,0
2007-05-21,236,236,236,236,0
2007-05-22,225,225,225,225,2328
2007-05-23,225,225,225,225,0
2007-05-24,225,225,225,225,0
2007-05-25,225,225,225,225,0
2007-05-28,225,225,225,225,0
2007-05-29,225,225,225,225,0
2007-05-30,225,225,225,225,0
2007-05-31,225,225,225,225,0
2007-06-01,225,225,225,225,0
2007-06-04,225,225,225,225,23287
2007-06-05,225,225,225,225,0
2007-06-06,225,225,225,225,0
2007-06-07,225,225,225,225,0
2007-06-08,225,225,225,225,0
2007-06-11,225,225,225,225,0
2007-06-12,225,225,225,225,0
2007-06-13,225,225,225,225,0
2007-06-14,225,225,225,225,0
2007-06-15,225,225,225,225,0
2007-06-18,225,225,225,225,0
2007-06-19,225,225,225,225,0
2007-06-20,225,225,225,225,0
2007-06-21,225,225,225,225,0
2007-06-22,225,225,225,225,0
2007-06-25,225,225,225,225,0
2007-06-26,225,225,225,225,0
2007-06-27,225,225,225,225,0
2007-06-28,246,246,246,246,4657
2007-06-29,246,279,279,279,2328
2007-07-02,279,279,279,279,0
2007-07-03,279,279,279,279,0
2007-07-04,279,279,279,279,0
2007-07-05,343,343,343,343,2328
2007-07-06,343,343,343,343,0
2007-07-09,343,343,343,343,0
2007-07-10,343,343,343,343,0
2007-07-11,343,343,343,343,0
2007-07-12,343,343,343,343,0
2007-07-13,343,343,343,343,0
2007-07-16,343,343,343,343,0
2007-07-17,343,343,343,343,0
2007-07-18,343,343,343,343,0
2007-07-19,343,343,343,343,0
2007-07-20,343,343,343,343,0
2007-07-23,343,343,343,343,0
2007-07-24,343,343,343,343,0
2007-07-25,343,343,343,343,0
2007-07-26,343,343,343,343,0
2007-07-27,343,343,343,343,0
2007-07-30,343,343,343,343,0
