timestamp,open,low,high,close,volume
2013-03-08,660,660,660,660,29500
2013-03-11,660,660,660,660,29500
2013-03-12,660,660,660,660,0
2013-03-13,660,660,660,660,29500
2013-03-14,660,660,660,660,29500
2013-03-15,660,660,660,660,29500
2013-03-18,660,660,660,660,29500
2013-03-19,660,660,660,660,29500
2013-03-20,660,660,660,660,29500
2013-03-21,660,660,660,660,29500
2013-03-22,660,660,660,660,29500
2013-03-25,660,660,660,660,29500
2013-03-26,660,660,660,660,29500
2013-03-27,660,660,660,660,29500
2013-03-28,660,660,660,660,29500
2013-03-29,660,660,660,660,0
2013-04-01,660,660,660,660,29500
2013-04-02,660,660,660,660,29500
2013-04-03,660,660,660,660,29500
2013-04-04,660,660,660,660,29500
2013-04-05,660,660,660,660,29500
2013-04-08,660,660,660,660,29500
2013-04-09,660,660,660,660,29500
2013-04-10,660,660,660,660,29500
2013-04-11,660,660,660,660,29500
2013-04-12,660,660,660,660,29500
2013-04-15,660,660,660,660,29500
2013-04-16,660,660,660,660,29500
2013-04-17,660,660,660,660,29500
2013-04-18,660,660,660,660,29500
2013-04-19,660,660,660,660,29500
2013-04-22,660,660,660,660,29500
2013-04-23,660,660,660,660,0
2013-04-24,660,660,660,660,29500
2013-04-25,820,820,820,820,500
2013-04-26,1020,1020,1020,1020,500
2013-04-29,1270,1270,1270,1270,3000
2013-04-30,1580,1580,1580,1580,5000
2013-05-01,1970,1970,1970,1970,500
2013-05-02,2450,2450,2450,2450,500
2013-05-03,3050,3050,3050,3050,2000
2013-05-06,3800,3800,3800,3800,500
2013-05-07,4750,4750,4750,4750,1000
2013-05-08,5900,5900,5900,5900,4500
2013-05-09,5900,5900,5900,5900,0
2013-05-10,7050,7050,7050,7050,500
2013-05-13,8450,8450,8450,8450,12000
2013-05-14,10100,10100,10100,10100,9000
2013-05-15,12100,12100,12100,12100,7500
2013-05-16,14500,14500,14500,14500,116500
2013-05-17,14500,11600,15100,11600,3
2013-05-20,9400,9300,9450,9300,4
2013-05-21,7650,7450,8850,7450,4
2013-05-22,7600,7600,8900,8900,3
2013-05-23,10000,8900,10650,10650,3
2013-05-24,12500,12200,12750,12750,4
2013-05-27,12750,12750,12750,12750,1500
2013-05-28,12750,10200,12750,10200,3
2013-05-29,10200,10000,11500,11000,3
2013-05-30,11050,10500,11050,10500,3
2013-05-31,10500,10500,10500,10500,5000
2013-06-03,9500,9500,9500,9500,1000
2013-06-04,10000,9800,10150,10150,4
2013-06-05,10200,10200,10900,10900,3
2013-06-06,10200,10200,10900,10900,0
2013-06-07,10800,10150,10800,10550,4
2013-06-10,10150,10150,10150,10150,12500
2013-06-11,10000,9000,10000,9000,3
2013-06-12,7250,7250,7250,7250,3500
2013-06-13,7250,7250,8700,8700,3
2013-06-14,10000,10000,10000,10000,1000
2013-06-17,10000,10000,10000,10000,1000
2013-06-18,10000,10000,10000,10000,1000
2013-06-19,10000,10000,10000,10000,1000
2013-06-20,10000,10000,10000,10000,1000
2013-06-21,10000,10000,10000,10000,1000
2013-06-24,10000,10000,10000,10000,1000
2013-06-25,8000,8000,8000,8000,2500
2013-06-26,8050,6400,9000,6400,3
2013-06-27,7500,6400,7650,6400,3
2013-06-28,6800,6450,7300,6450,3
2013-07-01,6900,6500,7000,6900,12500
2013-07-02,6900,6900,7350,7000,7000
2013-07-03,6900,6500,6950,6500,6500
2013-07-04,6450,6450,7300,7300,14000
2013-07-05,7250,7000,7250,7000,4000
2013-07-08,7000,7000,7000,7000,4000
2013-07-09,6500,6500,7750,7750,4000
2013-07-10,8200,8200,8200,8200,500
2013-07-11,8200,8200,8200,8200,500
2013-07-12,9000,7500,9800,7500,4000
2013-07-15,7500,7500,7950,7950,1000
2013-07-16,7950,7950,7950,7950,1000
2013-07-17,7450,7450,7900,7900,1000
2013-07-18,7900,7900,8200,8200,1000
2013-07-19,8200,8200,8200,8200,1000
2013-07-22,8200,8200,8200,8200,1000
2013-07-23,8600,7800,8600,7800,1500
2013-07-24,8100,7300,8100,7300,1500
2013-07-25,7900,7900,7900,7900,500
2013-07-26,7900,7900,7900,7900,1000
2013-07-29,7900,7900,7900,7900,1000
2013-07-30,8200,8200,8200,8200,1000
2013-07-31,8200,8200,8200,8200,1000
2013-08-01,8200,8200,8200,8200,1000
2013-08-02,8200,8200,8200,8200,1000
2013-08-05,8200,8200,8200,8200,0
2013-08-06,8200,8200,8200,8200,0
2013-08-07,8200,8200,8200,8200,0
2013-08-08,8200,8200,8200,8200,0
2013-08-09,8200,8200,8200,8200,0
2013-08-12,8000,7500,8000,7500,2500
2013-08-13,7500,7500,7500,7500,2500
2013-08-14,7750,7750,7750,7750,500
2013-08-15,7750,7750,7750,7750,500
2013-08-16,7750,7750,7750,7750,500
2013-08-19,7750,7750,7750,7750,500
2013-08-20,7750,7750,7750,7750,500
2013-08-21,7750,7750,7750,7750,500
2013-08-22,7000,6500,7000,6950,2000
2013-08-23,6950,6950,6950,6950,2000
2013-08-26,7450,7450,7450,7450,500
2013-08-27,6500,6500,6500,6500,500
2013-08-28,6500,6000,6700,6700,2000
2013-08-29,6000,6000,6700,6500,6500
2013-08-30,6050,6050,7000,7000,4000
2013-09-02,7000,7000,7000,7000,4000
2013-09-03,6200,6200,6200,6200,1500
2013-09-04,6200,6200,6200,6200,1500
2013-09-05,6200,6200,6200,6200,0
2013-09-06,6200,6200,6200,6200,500
2013-09-09,6200,6200,6200,6200,500
2013-09-10,6450,6450,6500,6500,4500
2013-09-11,5550,5550,6400,6000,6000
2013-09-12,6450,6450,6450,6450,8000
2013-09-13,6300,6300,6400,6400,2500
2013-09-16,6450,6400,6450,6400,1000
2013-09-17,6400,6400,6400,6400,1000
2013-09-18,6400,6400,6400,6400,1000
2013-09-19,6400,6400,6400,6400,7000
2013-09-20,6400,6400,6400,6400,7000
2013-09-23,6400,6400,6400,6400,7000
2013-09-24,6400,6400,6400,6400,7000
2013-09-25,6500,6500,6500,6500,1000
2013-09-26,6500,6500,6500,6500,1000
2013-09-27,6500,6500,6500,6500,1000
2013-09-30,6500,6500,6500,6500,1000
2013-10-01,6500,6500,6500,6500,1000
2013-10-02,7500,7500,7500,7500,12500
2013-10-03,7500,7500,7500,7500,12500
2013-10-04,7500,7500,7500,7500,12500
2013-10-07,7500,7500,7500,7500,12500
2013-10-08,7500,7500,7500,7500,12500
2013-10-09,6900,6900,6900,6900,500
2013-10-10,6900,6900,6900,6900,500
2013-10-11,7150,7150,7300,7300,8500
2013-10-14,7150,7150,7300,7300,0
2013-10-15,7150,7150,7300,7300,0
2013-10-16,7300,7300,7300,7300,8500
2013-10-17,7200,7200,7200,7200,1000
2013-10-18,7200,7200,7200,7200,1000
2013-10-21,7200,7200,7200,7200,1000
2013-10-22,7200,7200,7200,7200,1000
2013-10-23,7200,7200,7200,7200,1000
2013-10-24,7200,7200,7200,7200,1000
2013-10-25,7200,7200,7200,7200,1000
2013-10-28,7200,7200,7200,7200,1000
2013-10-29,7200,7200,7200,7200,1000
2013-10-30,7200,7200,7200,7200,1000
2013-10-31,7200,7200,7200,7200,1000
2013-11-01,7200,7200,7200,7200,1000
2013-11-04,7200,7200,7200,7200,500
2013-11-05,7200,7200,7200,7200,0
2013-11-06,7200,7200,7200,7200,500
2013-11-07,7200,7200,7200,7200,500
2013-11-08,7200,7200,7200,7200,500
2013-11-11,7200,7200,7200,7200,1000
2013-11-12,7200,7200,7200,7200,1000
2013-11-13,7200,7200,7200,7200,1000
2013-11-14,7200,7200,7200,7200,1000
2013-11-15,7200,7200,7200,7200,1000
2013-11-18,6800,6800,6800,6800,500
2013-11-19,5800,5450,5800,5650,12500
2013-11-20,6300,6300,6300,6300,500
2013-11-21,6300,6300,6300,6300,500
2013-11-22,6300,6300,6300,6300,500
2013-11-25,6300,6300,6300,6300,500
2013-11-26,6300,6300,6300,6300,500
2013-11-27,6250,6250,6250,6250,500
2013-11-28,6200,6200,6200,6200,1000
2013-11-29,6200,6200,6200,6200,1000
2013-12-02,6200,6200,6200,6200,1000
2013-12-03,6200,6200,6200,6200,1000
2013-12-04,6200,6200,6200,6200,1000
2013-12-05,6200,6200,6200,6200,1000
2013-12-06,6100,6100,6100,6100,500
2013-12-09,6200,6200,6200,6200,1500
2013-12-10,6200,6200,6200,6200,1500
2013-12-11,6200,6200,6200,6200,1500
2013-12-12,6200,6200,6200,6200,1000
2013-12-13,6200,5000,6200,5000,4000
2013-12-16,6200,6200,6200,6200,500
2013-12-17,6200,6200,6200,6200,500
2013-12-18,6200,6200,6200,6200,500
2013-12-19,6200,6200,6200,6200,500
2013-12-20,6200,6200,6200,6200,500
2013-12-23,6200,6200,6200,6200,500
2013-12-24,6950,6950,6950,6950,500
2013-12-25,6950,6950,6950,6950,0
2013-12-26,6950,6950,6950,6950,0
2013-12-27,7400,7400,7400,7400,500
2013-12-30,8300,8300,8300,8300,3000
2013-12-31,8300,8300,8300,8300,0
2014-01-01,8300,8300,8300,8300,0
2014-01-02,8300,8300,8300,8300,3000
2014-01-03,8300,8300,8300,8300,3000
2014-01-06,7000,6650,7000,6650,500
2014-01-07,6650,6650,6650,6650,500
2014-01-08,6650,6650,6650,6650,500
2014-01-09,6650,6650,6650,6650,500
2014-01-10,6650,6650,6650,6650,500
2014-01-13,6000,6000,6100,6100,1200
2014-01-14,6000,6000,6100,6100,0
2014-01-15,6100,6100,6100,6100,1200
2014-01-16,5950,5950,5950,5950,1800
2014-01-17,5950,5950,5950,5950,1800
2014-01-20,5950,5950,5950,5950,0
2014-01-21,5950,5950,5950,5950,0
2014-01-22,5950,5850,6000,5850,76000
2014-01-23,5500,5500,5500,5500,1000
2014-01-24,5500,5500,5500,5500,0
2014-01-27,5500,5250,5500,5250,3900
2014-01-28,5200,5100,5900,5600,1700
2014-01-29,5450,5400,5900,5400,15800
2014-01-30,5300,5100,5600,5600,600
2014-01-31,5300,5100,5600,5600,0
2014-02-03,5700,5225,5700,5400,3000
2014-02-04,5700,5200,5700,5700,700
2014-02-05,5700,5700,5700,5700,0
2014-02-06,5400,5400,5400,5400,10500
2014-02-07,5400,5400,5400,5400,0
2014-02-10,5200,5200,5775,5700,3100
2014-02-11,5400,5400,5900,5900,6100
2014-02-12,5400,5400,5400,5400,100
2014-02-13,5850,5750,6000,5975,1700
2014-02-14,6000,6000,6000,6000,500
2014-02-17,6000,6000,6000,6000,0
2014-02-18,5600,5450,5600,5450,6500
2014-02-19,5300,5300,5500,5500,600
2014-02-20,5500,5500,5500,5500,0
2014-02-21,5500,5500,5500,5500,0
2014-02-24,5400,5300,5400,5300,1000
2014-02-25,5675,5675,5675,5675,700
2014-02-26,5600,5600,5600,5600,2500
2014-02-27,5200,5200,5575,5575,900
2014-02-28,5575,5575,5575,5575,0
2014-03-03,5575,5575,5575,5575,0
2014-03-04,5200,5200,5200,5200,400
2014-03-05,5300,5200,5400,5200,2900
2014-03-06,5200,5200,5200,5200,0
2014-03-07,5200,5200,5200,5200,0
2014-03-10,5200,5200,5200,5200,0
2014-03-11,5200,5200,5200,5200,0
2014-03-12,5200,5200,5200,5200,0
2014-03-13,5200,5200,5200,5200,0
2014-03-14,5200,5200,5200,5200,0
2014-03-17,5600,5600,6225,6200,12200
2014-03-18,6200,6100,6200,6100,7800
2014-03-19,5800,5700,6100,6100,1600
2014-03-20,6150,6150,6150,6150,300
2014-03-21,5650,5650,5650,5650,200
2014-03-24,5675,5675,5675,5675,1500
2014-03-25,5675,5675,5675,5675,0
2014-03-26,5400,5400,5400,5400,200
2014-03-27,5400,5400,5400,5400,0
2014-03-28,5400,5400,5400,5400,100
2014-03-31,5400,5400,5400,5400,0
2014-04-01,5650,5650,6475,6475,27100
2014-04-02,6800,6100,6800,6100,33000
2014-04-03,6400,6300,7200,7025,1700
2014-04-04,7500,6950,8000,6950,700
2014-04-07,6500,6500,6825,6575,800
2014-04-08,6700,6700,6850,6800,5300
2014-04-09,6800,6800,6800,6800,0
2014-04-10,6700,6300,6725,6350,3400
2014-04-11,6700,6700,6700,6700,300
2014-04-14,6700,6700,7525,7200,3100
2014-04-15,7050,6700,7050,6700,2800
2014-04-16,6725,6700,6725,6700,300
2014-04-17,6700,6700,7100,7100,5900
2014-04-18,6700,6700,7100,7100,0
2014-04-21,7100,7100,7100,7100,0
2014-04-22,7100,7100,7100,7100,0
2014-04-23,6500,6500,7000,7000,2000
2014-04-24,6750,6750,6750,6750,500
2014-04-25,6800,6800,6800,6800,100
2014-04-28,6300,6100,6750,6350,2600
2014-04-29,6350,6350,6350,6350,0
2014-04-30,6025,6000,6200,6200,1700
2014-05-01,6025,6000,6200,6200,0
2014-05-02,6950,6950,7400,7400,9100
2014-05-05,7500,7500,8025,7650,6700
2014-05-06,7750,7600,7750,7600,11200
2014-05-07,8000,8000,8500,8400,2500
2014-05-08,8400,8400,8400,8400,0
2014-05-09,8400,8400,8400,8400,0
2014-05-12,8400,7800,8400,7800,3900
2014-05-13,7500,7500,8000,8000,4300
2014-05-14,7750,7700,7950,7950,5500
2014-05-15,7750,7700,7950,7950,0
2014-05-16,7500,7500,8000,8000,14800
2014-05-19,8000,8000,8000,8000,0
2014-05-20,8000,8000,8000,8000,0
2014-05-21,8000,8000,8000,8000,0
2014-05-22,7975,7500,7975,7975,1500
2014-05-23,7975,7975,7975,7975,200
2014-05-26,7525,7525,7525,7525,1500
2014-05-27,7525,7525,7525,7525,0
2014-05-28,7525,7525,7525,7525,0
2014-05-29,7525,7525,7525,7525,0
2014-05-30,8000,8000,8000,8000,500
2014-06-02,8000,8000,8000,8000,600
2014-06-03,8000,8000,8000,8000,0
2014-06-04,7500,7500,7500,7500,200
2014-06-05,7600,7375,7600,7375,1100
2014-06-06,7400,7400,7400,7400,100
2014-06-09,7400,7400,7400,7400,100
2014-06-10,7400,7400,7400,7400,0
2014-06-11,7225,7100,7225,7225,2100
2014-06-12,7225,7225,7225,7225,0
2014-06-13,7225,7225,7225,7225,0
2014-06-16,7000,7000,7100,7000,2000
2014-06-17,7000,7000,7000,7000,0
2014-06-18,7000,7000,7000,7000,0
2014-06-19,7000,7000,7000,7000,0
2014-06-20,7000,7000,7000,7000,0
2014-06-23,6800,6800,6800,6800,100
2014-06-24,6800,6800,6800,6800,100
2014-06-25,6700,6700,6700,6700,100
2014-06-26,6700,6700,6700,6700,100
2014-06-27,6700,6700,6700,6700,0
2014-06-30,6700,6700,6700,6700,0
2014-07-01,6700,6700,6700,6700,0
2014-07-02,6700,6700,6700,6700,0
2014-07-03,7100,7000,7100,7100,7100
2014-07-04,7100,7100,7100,7100,0
2014-07-07,7100,7100,7100,7100,0
2014-07-08,7200,7200,7200,7200,3200
2014-07-09,7200,7200,7200,7200,0
2014-07-10,7250,7250,7250,7250,1000
2014-07-11,7250,7250,7250,7250,0
2014-07-14,7250,7250,7250,7250,0
2014-07-15,7250,7250,7250,7250,0
2014-07-16,7250,7250,7250,7250,0
2014-07-17,7250,7250,7250,7250,0
2014-07-18,7250,7250,7250,7250,0
2014-07-21,7250,7250,7250,7250,0
2014-07-22,7250,7250,7250,7250,0
2014-07-23,8000,7850,8000,8000,800
2014-07-24,8000,8000,8000,8000,0
2014-07-25,8000,8000,8000,8000,0
2014-07-28,8000,8000,8000,8000,0
2014-07-29,8000,8000,8000,8000,0
2014-07-30,8000,8000,8000,8000,0
2014-07-31,8000,8000,8000,8000,0
2014-08-01,8000,8000,8000,8000,0
2014-08-04,8000,8000,8000,8000,0
2014-08-05,8000,8000,8000,8000,200
2014-08-06,8000,8000,8000,8000,0
2014-08-07,8000,8000,8000,8000,0
2014-08-08,8000,8000,8000,8000,300
2014-08-11,8000,8000,8000,8000,0
2014-08-12,8000,8000,8000,8000,0
2014-08-13,8000,8000,8000,8000,0
2014-08-14,8500,8000,8500,8500,1100
2014-08-15,8500,8500,8500,8500,400
2014-08-18,8300,8300,8300,8300,100
2014-08-19,8300,8300,8300,8300,0
2014-08-20,8300,8300,8300,8300,0
2014-08-21,8000,8000,8000,8000,500
2014-08-22,8000,8000,8000,8000,0
2014-08-25,8000,8000,8000,8000,0
2014-08-26,8000,8000,8000,8000,0
2014-08-27,8000,8000,8000,8000,0
2014-08-28,8000,8000,8000,8000,0
2014-08-29,8000,8000,8000,8000,0
2014-09-01,8000,8000,8000,8000,0
2014-09-02,8000,8000,8000,8000,400
2014-09-03,8000,8000,8000,8000,100
2014-09-04,8000,8000,8000,8000,0
2014-09-05,8450,8450,8450,8450,3000
2014-09-08,8450,8450,8475,8450,800
2014-09-09,8500,8500,8500,8500,600
2014-09-10,8450,8450,8450,8450,0
2014-09-11,8450,8450,8450,8450,0
2014-09-12,8450,8450,8450,8450,0
2014-09-15,8450,8450,8450,8450,0
2014-09-16,8450,8450,8450,8450,0
2014-09-17,8450,8450,8450,8450,0
2014-09-18,8500,8500,8500,8500,100
2014-09-19,8000,8000,8050,8000,500
2014-09-22,8000,8000,8000,8000,0
2014-09-23,8200,8200,8200,8200,2000
2014-09-24,8200,8200,8200,8200,0
2014-09-25,8200,8200,8200,8200,0
2014-09-26,8200,8200,8200,8200,0
2014-09-29,8200,8200,8200,8200,0
2014-09-30,8375,8375,8400,8375,2000
2014-10-01,7900,7900,7900,7900,500
2014-10-02,7400,7400,7400,7400,100
2014-10-03,7300,7300,7400,7300,300
2014-10-06,7300,7300,7300,7300,2700
2014-10-07,7300,7300,7300,7300,100
2014-10-08,7300,7300,7300,7300,0
2014-10-09,7300,7300,7300,7300,0
2014-10-10,7300,7300,7300,7300,0
2014-10-13,7500,7500,7500,7500,1000
2014-10-14,7500,7500,7500,7500,800
2014-10-15,8475,8000,8475,8475,1500
2014-10-16,8400,7500,8400,8400,1400
2014-10-17,8400,8400,8400,8400,0
2014-10-20,8000,8000,8000,8000,2500
2014-10-21,8000,8000,8000,8000,400
2014-10-22,8000,8000,8000,8000,0
2014-10-23,8000,8000,8000,8000,2500
2014-10-24,8000,8000,8000,8000,0
2014-10-27,8000,8000,8000,8000,2200
2014-10-28,8000,8000,8000,8000,0
2014-10-29,8400,8400,8450,8400,200
2014-10-30,8400,8400,8400,8400,0
2014-10-31,8400,8400,8400,8400,0
2014-11-03,8400,8400,8400,8400,0
2014-11-04,8400,8400,8400,8400,0
2014-11-05,8000,8000,8000,8000,2700
2014-11-06,7500,7500,7500,7500,5000
2014-11-07,7750,7750,7750,7750,2500
2014-11-10,7775,7775,7775,7775,200
2014-11-11,7900,7900,7900,7900,100
2014-11-12,8200,8000,8200,8200,500
2014-11-13,8200,8200,8200,8200,500
2014-11-14,8200,8200,8200,8200,0
2014-11-17,8200,8150,8200,8200,200
2014-11-18,8000,7800,8000,8000,2400
2014-11-19,7875,7875,7875,7875,100
2014-11-20,7875,7875,7875,7875,0
2014-11-21,7875,7875,7875,7875,0
2014-11-24,7500,7500,9400,7500,7000
2014-11-25,7400,7400,7550,7400,2500
2014-11-26,7150,7000,7900,7150,3300
2014-11-27,7150,7150,7200,7150,200
2014-11-28,7150,7150,7150,7150,0
2014-12-01,7850,7825,7850,7825,500
2014-12-02,7150,7025,7850,7025,9300
2014-12-03,7100,7000,7450,7000,3000
2014-12-04,6950,6900,7550,7000,3700
2014-12-05,7025,6800,7575,6925,2100
2014-12-08,7500,6800,7500,6800,3700
2014-12-09,6800,6800,6800,6800,0
2014-12-10,7400,6750,7400,6750,1500
2014-12-11,6750,6700,6750,6700,2000
2014-12-12,6700,6700,6700,6700,0
2014-12-15,6700,6500,6700,6525,1800
2014-12-16,6525,6500,6525,6500,300
2014-12-17,6500,6500,6500,6500,0
2014-12-18,6850,6450,6850,6450,4900
2014-12-19,6450,6450,6450,6450,0
2014-12-22,6550,6425,6550,6425,900
2014-12-23,6550,6400,6550,6400,900
2014-12-24,6775,6375,6775,6375,2100
2014-12-25,6775,6375,6775,6375,0
2014-12-26,6775,6375,6775,6375,0
2014-12-29,6575,6200,6575,6200,3800
2014-12-30,6200,6100,6200,6100,3000
2014-12-31,6200,6100,6200,6100,0
2015-01-01,6200,6100,6200,6100,0
2015-01-02,6300,6200,6300,6200,300
2015-01-05,6700,6125,6700,6125,400
2015-01-06,6325,6200,6350,6200,500
2015-01-07,6200,6200,6200,6200,0
2015-01-08,6200,6200,6200,6200,0
2015-01-09,6300,6200,6300,6200,1300
2015-01-12,6200,6075,6700,6075,1200
2015-01-13,6075,6075,6075,6075,0
2015-01-14,6075,6075,6075,6075,0
2015-01-15,6075,6075,6075,6075,0
2015-01-16,6575,6050,6575,6050,2100
2015-01-19,6125,6125,6125,6125,1200
2015-01-20,6125,6100,6125,6100,700
2015-01-21,6100,6100,6100,6100,0
2015-01-22,6575,6125,6600,6125,2100
2015-01-23,6500,6500,6500,6500,3000
2015-01-26,6900,6900,6900,6900,200
2015-01-27,6175,6175,6175,6175,100
2015-01-28,6525,6500,6725,6500,45800
2015-01-29,6500,6500,6500,6500,0
2015-01-30,6500,6500,6500,6500,0
2015-02-02,6500,6500,6500,6500,0
2015-02-03,6500,6500,6500,6500,0
2015-02-04,6500,6500,6500,6500,0
2015-02-05,6500,6500,6500,6500,41400
2015-02-06,6500,6500,6500,6500,0
2015-02-09,6500,6500,6550,6500,1800
2015-02-10,6100,6100,6500,6500,300
2015-02-11,6500,6500,6500,6500,28700
2015-02-12,6500,6500,6500,6500,100
2015-02-13,6500,6500,6500,6500,0
2015-02-16,6500,6350,6500,6500,4100
2015-02-17,6500,6500,6500,6500,200
2015-02-18,6500,6500,7000,7000,400
2015-02-19,6500,6500,7000,7000,0
2015-02-20,7000,7000,7000,7000,0
2015-02-23,6775,6700,6775,6700,400
2015-02-24,6650,6550,6650,6550,300
2015-02-25,6500,6500,6500,6500,200
2015-02-26,6500,6500,6500,6500,0
2015-02-27,6500,6500,6500,6500,100
2015-03-02,6500,6500,6500,6500,700
2015-03-03,6500,6000,6500,6500,700
2015-03-04,6000,6000,6400,6400,500
2015-03-05,6500,6400,6500,6500,200
2015-03-06,6475,6450,6500,6450,300
2015-03-09,6400,6400,6400,6400,100
2015-03-10,6500,6375,6500,6375,200
2015-03-11,6375,6375,6375,6375,0
2015-03-12,6375,6375,6375,6375,0
2015-03-13,6425,6425,6500,6500,500
2015-03-16,6500,6450,6500,6450,200
2015-03-17,6500,6475,6500,6475,400
2015-03-18,6475,6475,6475,6475,0
2015-03-19,6450,6450,6450,6450,100
2015-03-20,6425,6425,6425,6425,200
2015-03-23,6500,6450,6500,6450,300
2015-03-24,6400,6400,6400,6400,100
2015-03-25,6400,6400,6425,6425,200
2015-03-26,6500,6500,6525,6500,400
2015-03-27,6500,6500,6500,6500,1100
2015-03-30,6500,6450,6500,6500,1000
2015-03-31,6500,6425,6500,6425,1100
2015-04-01,6300,6300,6500,6500,2500
2015-04-02,6500,6500,7000,7000,700
2015-04-03,6500,6500,7000,7000,0
2015-04-06,7000,7000,7000,7000,0
2015-04-07,6900,6900,6900,6900,100
2015-04-08,7000,7000,7000,7000,200
2015-04-09,6900,6900,6900,6900,100
2015-04-10,6900,6900,6900,6900,100
2015-04-13,6550,6525,6900,6550,700
2015-04-14,6650,6650,6650,6650,1600
2015-04-15,6550,6550,6550,6550,200
2015-04-16,7000,6875,7000,6900,1800
2015-04-17,6400,6400,8000,7400,2000
2015-04-20,8100,7900,8100,7900,1200
2015-04-21,8000,7500,8000,7500,3700
2015-04-22,7550,7550,8000,7700,700
2015-04-23,7700,7700,7700,7700,100
2015-04-24,7700,7700,7700,7700,0
2015-04-27,7700,7700,7700,7700,0
2015-04-28,7200,7200,7650,7650,400
2015-04-29,7625,7625,7625,7625,200
2015-04-30,7625,7625,7625,7625,0
2015-05-01,7625,7625,7625,7625,0
2015-05-04,7700,7225,8100,8100,1900
2015-05-05,7900,7900,8100,8100,5800
2015-05-06,8100,8100,8100,8100,0
2015-05-07,8000,8000,8100,8100,2100
2015-05-08,8150,8100,8500,8500,2400
2015-05-11,8500,8500,8500,8500,0
2015-05-12,8000,8000,9000,9000,5900
2015-05-13,8900,8900,9000,9000,2600
2015-05-14,8900,8900,9000,9000,0
2015-05-15,8900,8900,9000,9000,2100
2015-05-18,9500,9400,9500,9400,2800
2015-05-19,9400,9400,9400,9400,0
2015-05-20,9325,9325,9325,9325,100
2015-05-21,9325,9325,9325,9325,0
2015-05-22,9325,9325,9325,9325,0
2015-05-25,9325,9325,9325,9325,0
2015-05-26,9325,9325,9325,9325,0
2015-05-27,8500,8500,9325,9325,11500
2015-05-28,9000,8500,9000,8500,300
2015-05-29,8500,8500,9300,9300,400
2015-06-01,8800,8450,9100,9100,700
2015-06-02,8800,8450,9100,9100,0
2015-06-03,9100,9100,9100,9100,0
2015-06-04,9100,9100,9100,9100,0
2015-06-05,8600,8500,9075,9075,400
2015-06-08,9075,9075,9075,9075,0
2015-06-09,8600,8600,8925,8925,600
2015-06-10,8925,8925,8925,8925,0
2015-06-11,8925,8925,8925,8925,0
2015-06-12,8925,8925,8925,8925,0
2015-06-15,8925,8925,8925,8925,0
2015-06-16,8925,8925,8925,8925,0
2015-06-17,8450,8450,8450,8450,100
2015-06-18,9500,9500,9500,9500,200
2015-06-19,9500,9500,9500,9500,0
2015-06-22,9450,9450,9450,9450,100
2015-06-23,9450,9450,9450,9450,0
2015-06-24,9450,9450,9450,9450,0
2015-06-25,9450,9450,9450,9450,0
2015-06-26,9450,9450,9450,9450,0
2015-06-29,9450,9450,9450,9450,0
2015-06-30,9450,9450,9450,9450,0
2015-07-01,9450,9450,9450,9450,0
2015-07-02,9450,9450,9450,9450,0
2015-07-03,9450,9450,9450,9450,0
2015-07-06,8000,8000,9450,9450,1400
2015-07-07,9450,9450,9450,9450,0
2015-07-08,9450,9450,9450,9450,0
2015-07-09,9450,9450,9450,9450,0
2015-07-10,9450,9450,9450,9450,0
2015-07-13,9450,9450,9450,9450,0
2015-07-14,9400,8700,9500,9500,2200
2015-07-15,9500,9500,9500,9500,0
2015-07-16,9500,9500,9500,9500,0
2015-07-17,9500,9500,9500,9500,0
2015-07-20,9500,9500,9500,9500,0
2015-07-21,9500,9500,9500,9500,0
2015-07-22,9500,9500,9500,9500,0
2015-07-23,9500,9500,9500,9500,0
2015-07-24,9000,9000,9425,9425,4100
2015-07-27,9000,9000,9250,9250,2100
2015-07-28,9400,9400,9400,9400,2000
2015-07-29,9400,9400,9400,9400,0
2015-07-30,9400,9400,9400,9400,0
2015-07-31,9400,9400,9400,9400,0
2015-08-03,9400,9400,9400,9400,0
2015-08-04,9400,9400,9400,9400,0
2015-08-05,9275,9275,9275,9275,100
2015-08-06,9275,9275,9275,9275,0
2015-08-07,9175,9175,9275,9275,1300
2015-08-10,9275,9275,9275,9275,0
2015-08-11,9500,9500,9500,9500,2200
2015-08-12,9500,9500,9500,9500,0
2015-08-13,9500,9500,9500,9500,0
2015-08-14,9500,9500,9500,9500,0
2015-08-17,9500,9500,9500,9500,0
2015-08-18,9500,9500,9500,9500,0
2015-08-19,9500,9500,9500,9500,0
2015-08-20,9500,9500,9500,9500,0
2015-08-21,9500,9500,9500,9500,0
2015-08-24,9500,9500,9500,9500,0
2015-08-25,8550,8550,8550,8550,300
2015-08-26,8475,7700,8475,8475,72900
2015-08-27,8475,8475,8475,8475,0
2015-08-28,8475,8475,8475,8475,0
2015-08-31,8475,8475,8475,8475,0
2015-09-01,8950,8950,8950,8950,100
2015-09-02,8950,8950,8950,8950,0
2015-09-03,8950,8950,8950,8950,0
2015-09-04,8950,8950,8950,8950,0
2015-09-07,8950,8950,8950,8950,0
2015-09-08,8950,8950,8950,8950,0
2015-09-09,9000,9000,9000,9000,100
2015-09-10,9000,9000,9000,9000,0
2015-09-11,9000,9000,9000,9000,0
2015-09-14,9000,9000,9000,9000,0
2015-09-15,9000,9000,9000,9000,0
2015-09-16,9000,9000,9000,9000,0
2015-09-17,9000,9000,9000,9000,0
