timestamp,open,low,high,close,volume
2019-07-09,300,300,300,300,0
2019-07-10,298,278,298,292,37200
2019-07-11,280,272,282,282,40800
2019-07-12,264,264,268,268,400
2019-07-15,268,268,268,268,100
2019-07-16,260,260,288,288,40000
2019-07-17,298,274,298,290,9100
2019-07-18,274,262,290,264,72100
2019-07-19,268,266,286,286,39000
2019-07-22,284,264,284,264,7400
2019-07-23,278,276,278,278,39700
2019-07-24,276,276,286,286,11600
2019-07-25,282,274,284,280,105600
2019-07-26,278,272,278,272,60500
2019-07-29,270,270,278,270,79300
2019-07-30,270,270,284,272,163400
2019-07-31,272,260,272,262,7100
2019-08-01,270,258,278,278,78300
2019-08-02,278,278,278,278,0
2019-08-05,278,278,278,278,100
2019-08-06,278,234,286,244,51500
2019-08-07,250,246,250,246,45400
2019-08-08,246,246,306,306,8991900
2019-08-09,310,300,318,300,375700
2019-08-12,292,292,336,312,126900
2019-08-13,292,292,308,308,48600
2019-08-14,308,308,308,308,0
2019-08-15,300,300,300,300,1000
2019-08-16,300,300,300,300,12100
2019-08-19,300,300,300,300,8000
2019-08-20,300,300,300,300,100
2019-08-21,300,300,300,300,0
2019-08-22,300,300,300,300,8000
2019-08-23,300,300,300,300,0
2019-08-26,300,300,300,300,5700
2019-08-27,300,300,310,310,200
2019-08-28,300,300,300,300,6500
2019-08-29,310,310,310,310,1000
2019-08-30,312,312,322,322,6200
2019-09-02,322,322,330,330,38900
2019-09-03,330,330,370,370,86800
2019-09-04,372,370,380,380,657500
2019-09-05,380,378,380,378,36500
2019-09-06,378,378,378,378,6500
2019-09-09,378,378,378,378,1500
2019-09-10,378,378,382,380,1600
2019-09-11,380,380,382,382,1700
2019-09-12,380,378,414,400,134200
2019-09-13,392,380,392,380,10900
2019-09-16,380,380,380,380,105000
2019-09-17,380,380,380,380,16100
2019-09-18,380,380,380,380,7000
2019-09-19,380,380,380,380,9500
2019-09-20,380,380,380,380,32400
2019-09-23,380,380,380,380,5900
2019-09-24,378,378,378,378,19800
2019-09-25,378,378,378,378,22000
2019-09-26,378,378,378,378,7500
2019-09-27,378,378,378,378,0
2019-09-30,378,378,378,378,0
2019-10-01,378,378,378,378,12800
2019-10-02,378,378,378,378,0
2019-10-03,378,378,378,378,0
2019-10-04,378,378,378,378,0
2019-10-07,378,378,378,378,0
2019-10-08,378,378,378,378,0
2019-10-09,378,378,378,378,0
2019-10-10,378,378,378,378,0
2019-10-11,378,378,378,378,0
2019-10-14,380,380,380,380,100
2019-10-15,380,380,380,380,200
2019-10-16,380,380,380,380,0
2019-10-17,380,380,380,380,0
2019-10-18,302,302,360,360,900
2019-10-21,360,360,360,360,0
2019-10-22,360,360,360,360,0
2019-10-23,360,360,360,360,0
2019-10-24,360,360,360,360,0
2019-10-25,360,360,360,360,0
2019-10-28,340,340,340,340,200
2019-10-29,340,340,340,340,500
2019-10-30,340,340,340,340,0
2019-10-31,340,340,340,340,0
2019-11-01,340,340,340,340,0
2019-11-04,340,340,340,340,0
2019-11-05,330,330,330,330,100
2019-11-06,330,330,330,330,0
2019-11-07,330,330,330,330,0
2019-11-08,330,330,330,330,0
2019-11-11,330,330,330,330,0
2019-11-12,330,330,330,330,1000
2019-11-13,330,330,330,330,0
2019-11-14,330,330,330,330,0
2019-11-15,330,330,330,330,0
2019-11-18,330,330,330,330,0
2019-11-19,330,330,330,330,0
2019-11-20,330,330,330,330,0
2019-11-21,330,330,330,330,0
2019-11-22,330,330,330,330,0
2019-11-25,372,372,372,372,100
2019-11-26,280,280,370,370,500
2019-11-27,370,370,370,370,0
2019-11-28,372,372,400,400,400
2019-11-29,400,400,400,400,500
2019-12-02,390,306,390,330,8000
2019-12-03,390,390,400,400,500
2019-12-04,400,400,400,400,0
2019-12-05,396,304,460,340,7883800
2019-12-06,330,294,410,332,31083200
2019-12-09,332,330,414,340,10180300
2019-12-10,370,340,398,368,27300
2019-12-11,370,316,420,346,14106600
2019-12-12,336,300,430,354,12671400
2019-12-13,340,322,430,358,11438200
2019-12-16,344,344,408,400,3999000
2019-12-17,382,364,382,370,2000
2019-12-18,378,370,378,370,10500
2019-12-19,354,354,354,354,10300
2019-12-20,354,354,354,354,0
2019-12-23,354,354,354,354,0
2019-12-24,354,354,354,354,0
2019-12-25,354,354,354,354,0
2019-12-26,384,382,412,390,17900
2019-12-27,384,384,384,384,400
2019-12-30,420,400,420,420,18500
2019-12-31,420,400,420,420,0
2020-01-01,420,400,420,420,0
2020-01-02,402,330,402,340,41700
2020-01-03,340,340,380,350,3900
2020-01-06,350,350,352,352,2100
2020-01-07,352,352,430,398,3300
2020-01-08,380,380,380,380,2100
2020-01-09,362,362,380,380,2400
2020-01-10,380,380,380,380,0
2020-01-13,380,380,380,380,7000
2020-01-14,390,382,428,390,47900
2020-01-15,374,372,386,372,34200
2020-01-16,380,380,390,380,14100
2020-01-17,380,380,380,380,0
2020-01-20,380,380,380,380,0
2020-01-21,384,384,384,384,7000
2020-01-22,372,372,372,372,17500
2020-01-23,372,372,372,372,0
2020-01-24,378,378,380,380,19500
2020-01-27,378,378,378,378,7000
2020-01-28,372,372,372,372,21300
2020-01-29,372,372,372,372,4402100
2020-01-30,370,370,370,370,3000
2020-01-31,370,370,370,370,2500
2020-02-03,370,350,370,360,2483200
2020-02-04,376,376,376,376,6000
2020-02-05,376,376,376,376,0
2020-02-06,362,362,362,362,100
2020-02-07,362,362,362,362,0
2020-02-10,362,362,362,362,0
2020-02-11,362,362,362,362,0
2020-02-12,362,362,362,362,0
2020-02-13,370,370,386,384,8000
2020-02-14,384,384,384,384,0
2020-02-17,384,384,384,384,500
2020-02-18,384,370,384,370,4600
2020-02-19,380,380,380,380,75200
2020-02-20,380,380,380,380,4800
2020-02-21,380,380,380,380,0
2020-02-24,372,372,372,372,2000000
2020-02-25,368,368,368,368,1000000
2020-02-26,368,368,368,368,2000000
2020-02-27,368,368,368,368,2000000
2020-02-28,372,360,372,360,6604400
2020-03-02,340,312,360,330,9765100
2020-03-03,390,390,390,390,900
2020-03-04,380,370,380,370,5000
2020-03-05,372,372,372,372,1000
2020-03-06,370,370,370,370,400
2020-03-09,370,370,370,370,200
2020-03-10,370,370,370,370,0
2020-03-11,370,370,370,370,1000
2020-03-12,370,370,370,370,12400
2020-03-13,360,360,360,360,5000
2020-03-16,360,360,360,360,0
2020-03-17,360,360,360,360,0
2020-03-18,360,360,360,360,0
2020-03-19,336,336,336,336,200
2020-03-20,336,336,336,336,0
2020-03-23,336,336,336,336,0
2020-03-24,330,330,330,330,1300
2020-03-25,330,330,330,330,0
2020-03-26,328,328,328,328,100
2020-03-27,328,320,328,320,5300
2020-03-30,320,320,320,320,0
2020-03-31,300,300,300,300,100
2020-04-01,300,300,300,300,0
2020-04-02,280,280,280,280,100
2020-04-03,280,280,280,280,0
2020-04-06,280,280,280,280,0
2020-04-07,280,280,280,280,0
2020-04-08,280,280,280,280,0
2020-04-09,282,280,282,280,9400
2020-04-10,282,280,282,280,0
2020-04-13,280,280,280,280,0
2020-04-14,280,280,280,280,200
2020-04-15,280,280,280,280,0
2020-04-16,280,280,280,280,0
2020-04-17,280,280,280,280,0
2020-04-20,280,280,280,280,0
2020-04-21,280,280,280,280,0
2020-04-22,280,280,280,280,0
2020-04-23,280,280,280,280,0
2020-04-24,300,300,350,340,5500
2020-04-27,330,320,410,320,1000800
2020-04-28,320,320,320,320,100
2020-04-29,350,350,396,396,200
2020-04-30,396,386,396,386,600
2020-05-01,396,386,396,386,0
2020-05-04,386,386,386,386,0
2020-05-05,386,386,386,386,0
2020-05-06,386,386,386,386,0
2020-05-07,386,386,386,386,0
2020-05-08,386,386,386,386,0
2020-05-11,384,384,384,384,100
2020-05-12,384,370,384,370,300
2020-05-13,360,360,360,360,2500
2020-05-14,360,360,360,360,2300
2020-05-15,360,350,360,350,1300
2020-05-18,334,334,354,334,4300
2020-05-19,380,334,380,380,500
2020-05-20,400,354,400,360,700
2020-05-21,400,354,400,360,0
2020-05-22,400,354,400,360,0
2020-05-25,400,354,400,360,0
2020-05-26,350,340,350,340,3000
2020-05-27,340,340,340,340,0
2020-05-28,340,340,340,340,100
2020-05-29,340,340,340,340,1200
2020-06-01,340,340,340,340,0
2020-06-02,340,340,340,340,3000100
2020-06-03,340,340,340,340,0
2020-06-04,318,318,318,318,200
2020-06-05,302,296,386,386,4014400
2020-06-08,386,386,386,386,0
2020-06-09,386,386,386,386,0
2020-06-10,360,360,360,360,900
2020-06-11,360,340,360,340,3400
2020-06-12,340,340,340,340,47600
2020-06-15,340,340,340,340,0
2020-06-16,340,340,420,404,3500
2020-06-17,386,386,390,390,4200
2020-06-18,370,364,370,364,300
2020-06-19,364,364,364,364,0
2020-06-22,384,384,384,384,100
2020-06-23,384,384,384,384,0
2020-06-24,358,358,364,360,2001500
2020-06-25,360,360,360,360,0
2020-06-26,388,388,388,388,100
2020-06-29,388,388,388,388,0
2020-06-30,388,388,388,388,0
2020-07-01,388,388,388,388,0
2020-07-02,388,388,388,388,0
2020-07-03,388,388,388,388,0
2020-07-06,388,388,388,388,0
2020-07-07,388,388,388,388,0
2020-07-08,388,388,388,388,0
2020-07-09,388,388,388,388,0
2020-07-10,388,388,388,388,0
2020-07-13,388,388,388,388,0
2020-07-14,388,388,388,388,0
2020-07-15,388,388,388,388,0
2020-07-16,388,388,388,388,0
2020-07-17,380,380,380,380,1300000
2020-07-20,370,370,370,370,1500000
2020-07-21,350,350,350,350,700
2020-07-22,390,350,390,350,2003100
2020-07-23,350,350,350,350,0
2020-07-24,350,350,350,350,0
2020-07-27,350,350,350,350,0
2020-07-28,350,350,350,350,0
2020-07-29,350,350,350,350,100
2020-07-30,350,350,350,350,0
2020-07-31,350,350,350,350,0
2020-08-03,350,350,350,350,0
2020-08-04,350,350,430,430,1400
2020-08-05,430,430,430,430,0
2020-08-06,400,400,400,400,100
2020-08-07,398,398,398,398,100
2020-08-10,398,398,398,398,0
2020-08-11,398,398,398,398,0
2020-08-12,398,398,398,398,0
2020-08-13,398,398,398,398,0
2020-08-14,398,398,398,398,0
2020-08-17,398,398,398,398,0
2020-08-18,398,398,398,398,0
2020-08-19,398,398,398,398,0
2020-08-20,398,398,398,398,0
2020-08-21,398,398,398,398,0
2020-08-24,398,398,398,398,2600
2020-08-25,398,398,398,398,0
2020-08-26,390,372,392,390,5400
2020-08-27,368,368,368,368,800
2020-08-28,348,348,368,364,300
2020-08-31,344,344,346,346,600
2020-09-01,332,332,332,332,300
2020-09-02,312,312,312,312,100
2020-09-03,294,294,294,294,100
2020-09-04,276,276,276,276,100
2020-09-07,278,278,338,338,4300
2020-09-08,332,332,390,386,2100
2020-09-09,406,370,406,370,3300
2020-09-10,376,370,378,378,500
2020-09-11,378,378,378,378,0
2020-09-14,378,378,378,378,0
2020-09-15,378,378,378,378,0
2020-09-16,376,376,376,376,100
2020-09-17,350,350,350,350,200
2020-09-18,350,338,350,338,900
2020-09-21,340,340,340,340,100
2020-09-22,340,340,340,340,0
2020-09-23,340,340,340,340,0
2020-09-24,340,340,340,340,0
2020-09-25,360,360,372,370,1200
2020-09-28,370,370,370,370,0
2020-09-29,370,370,370,370,0
2020-09-30,370,370,370,370,0
2020-10-01,370,370,370,370,0
2020-10-02,370,370,370,370,0
2020-10-05,370,370,370,370,0
2020-10-06,370,370,370,370,0
2020-10-07,358,358,358,358,100
2020-10-08,358,358,358,358,0
2020-10-09,358,358,358,358,0
2020-10-12,358,358,358,358,0
2020-10-13,358,358,358,358,0
2020-10-14,358,358,358,358,0
2020-10-15,358,358,358,358,0
2020-10-16,358,358,358,358,0
2020-10-19,358,358,358,358,0
2020-10-20,358,358,358,358,0
2020-10-21,358,358,358,358,0
2020-10-22,358,358,358,358,0
2020-10-23,358,358,358,358,0
2020-10-26,348,348,348,348,100
2020-10-27,348,348,348,348,0
2020-10-28,348,348,348,348,0
2020-10-29,348,348,348,348,0
2020-10-30,348,348,348,348,0
2020-11-02,348,348,348,348,0
2020-11-03,346,346,430,430,3600
2020-11-04,430,430,430,430,100
2020-11-05,430,430,430,430,0
2020-11-06,424,424,430,430,50000
2020-11-09,430,430,430,430,0
2020-11-10,430,430,430,430,0
2020-11-11,430,430,430,430,0
2020-11-12,430,430,430,430,0
2020-11-13,430,430,430,430,0
2020-11-16,430,430,430,430,0
2020-11-17,430,430,430,430,0
2020-11-18,430,430,430,430,0
2020-11-19,430,430,430,430,0
2020-11-20,430,430,430,430,0
2020-11-23,430,430,430,430,0
2020-11-24,428,428,428,428,100
2020-11-25,428,428,428,428,0
2020-11-26,428,428,428,428,0
2020-11-27,428,428,428,428,0
2020-11-30,428,428,428,428,0
2020-12-01,420,420,420,420,300
2020-12-02,430,392,430,392,5800
2020-12-03,392,392,392,392,0
2020-12-04,368,366,368,366,2500
2020-12-07,366,366,368,368,1800
2020-12-08,344,344,360,358,12300
2020-12-09,344,344,360,358,0
2020-12-10,376,376,376,376,100
2020-12-11,376,376,376,376,100
2020-12-14,376,376,376,376,0
2020-12-15,376,376,376,376,0
2020-12-16,374,374,374,374,200
2020-12-17,374,374,374,374,0
2020-12-18,376,376,376,376,100
2020-12-21,374,374,374,374,200
2020-12-22,374,374,374,374,0
2020-12-23,374,374,374,374,0
2020-12-24,374,374,374,374,0
2020-12-25,374,374,374,374,0
2020-12-28,368,368,368,368,100
2020-12-29,368,368,368,368,0
2020-12-30,368,368,368,368,0
2020-12-31,368,368,368,368,0
2021-01-01,368,368,368,368,0
2021-01-04,360,360,360,360,3000
2021-01-05,350,346,350,346,3300
2021-01-06,346,344,364,364,3000
2021-01-07,364,364,364,364,100
2021-01-08,362,362,362,362,100
2021-01-11,362,362,362,362,3000
2021-01-12,362,362,362,362,0
2021-01-13,344,344,430,408,5300
2021-01-14,380,380,380,380,300
2021-01-15,354,354,354,354,1700
2021-01-18,378,330,430,342,3800
2021-01-19,322,322,342,342,1100
2021-01-20,322,322,324,324,200
2021-01-21,324,306,398,392,7300
2021-01-22,380,366,380,366,400
2021-01-25,348,346,348,346,600
2021-01-26,326,326,326,326,500
2021-01-27,306,306,306,306,200
2021-01-28,288,288,304,304,6600
2021-01-29,286,286,304,304,500
2021-02-01,350,350,358,350,3100
2021-02-02,350,350,350,350,0
2021-02-03,350,348,350,348,700
2021-02-04,326,326,328,328,900
2021-02-05,328,314,328,328,2400
2021-02-08,308,308,380,368,5800
2021-02-09,368,368,368,368,100
2021-02-10,380,368,380,376,2300
2021-02-11,350,350,350,350,600
2021-02-12,350,350,350,350,0
2021-02-15,330,330,370,348,2700
2021-02-16,340,338,340,338,400
2021-02-17,338,338,352,352,1600
2021-02-18,352,352,352,352,0
2021-02-19,352,338,352,338,200
2021-02-22,338,338,338,338,100
2021-02-23,338,316,422,398,39300
2021-02-24,378,372,388,372,44700
2021-02-25,390,350,436,420,21800
2021-02-26,392,392,392,392,400
2021-03-01,392,370,440,398,10600
2021-03-02,380,380,394,394,200
2021-03-03,368,368,394,390,3000
2021-03-04,390,372,392,374,9200
2021-03-05,390,348,392,390,4100
2021-03-08,390,390,438,390,7000
2021-03-09,388,388,388,388,300
2021-03-10,388,388,388,388,0
2021-03-11,388,388,388,388,0
2021-03-12,388,388,388,388,100
2021-03-15,370,364,388,364,3000
2021-03-16,364,364,364,364,0
2021-03-17,348,348,384,384,200
2021-03-18,384,384,384,384,1500
2021-03-19,358,358,360,358,400
2021-03-22,338,338,356,340,500
2021-03-23,340,318,350,350,34700
2021-03-24,370,350,370,350,400
2021-03-25,350,350,350,350,0
2021-03-26,326,326,326,326,4800
2021-03-29,320,314,338,338,3800
2021-03-30,350,316,350,316,5700
2021-03-31,310,310,314,310,3900
2021-04-01,340,318,340,338,1400
2021-04-02,340,318,340,338,0
2021-04-05,316,316,316,316,1300
2021-04-06,300,300,340,340,500
2021-04-07,318,318,318,318,600
2021-04-08,328,318,328,318,200
2021-04-09,318,306,318,306,1800
2021-04-12,306,286,306,290,2700
2021-04-13,286,286,306,306,1800
2021-04-14,290,290,306,306,300
2021-04-15,306,306,306,306,1100
2021-04-16,306,286,340,290,3800
2021-04-19,272,272,330,328,3600
2021-04-20,326,310,326,310,3300
2021-04-21,310,310,310,310,0
2021-04-22,310,290,310,290,2000
2021-04-23,290,272,340,318,16800
2021-04-26,320,296,328,296,31400
2021-04-27,296,286,326,300,1600
2021-04-28,280,280,350,280,96000
2021-04-29,282,262,282,262,117000
2021-04-30,262,254,280,256,26000
2021-05-03,256,240,256,242,5500
2021-05-04,228,228,260,250,21900
2021-05-05,250,248,266,264,37600
2021-05-06,264,264,264,264,13400
2021-05-07,264,260,276,264,68700
2021-05-10,246,246,258,246,202400
2021-05-11,246,230,246,230,966900
2021-05-12,246,230,246,230,0
2021-05-13,246,230,246,230,0
2021-05-14,246,230,246,230,0
2021-05-17,238,224,250,248,181700
2021-05-18,268,232,268,262,100400
2021-05-19,270,244,280,262,206000
2021-05-20,266,244,266,266,54200
2021-05-21,270,270,270,270,12600
2021-05-24,270,266,288,272,38400
2021-05-25,270,262,330,280,366500
2021-05-26,270,262,330,280,0
2021-05-27,284,262,310,278,2113200
2021-05-28,290,266,310,282,2593200
2021-05-31,292,280,292,288,3504800
2021-06-01,292,280,292,288,0
2021-06-02,288,274,300,288,4525100
2021-06-03,290,278,300,286,5191500
2021-06-04,286,280,300,296,5018500
2021-06-07,300,290,330,306,5111200
2021-06-08,308,308,382,350,6796600
2021-06-09,350,330,380,350,6056300
2021-06-10,350,326,350,338,5360800
2021-06-11,330,316,344,316,6612400
2021-06-14,316,294,316,302,6631600
2021-06-15,306,282,310,282,5398200
2021-06-16,290,284,316,284,5262400
2021-06-17,290,272,310,298,5126100
2021-06-18,290,278,304,280,5350000
2021-06-21,284,262,290,278,5160300
2021-06-22,278,260,298,282,5355000
2021-06-23,270,270,290,272,5738400
2021-06-24,272,272,290,286,48200
2021-06-25,286,284,290,286,129800
2021-06-28,286,272,288,272,38100
2021-06-29,272,254,286,254,1071200
2021-06-30,250,238,250,238,206300
2021-07-01,238,222,242,222,401600
2021-07-02,222,220,226,224,68000
2021-07-05,230,220,230,220,310100
2021-07-06,220,206,220,206,158600
2021-07-07,206,206,256,256,842800
2021-07-08,256,240,256,240,263000
2021-07-09,240,224,240,226,565200
2021-07-12,226,224,240,224,68400
2021-07-13,240,212,240,216,175100
2021-07-14,216,216,222,220,45200
2021-07-15,218,216,220,218,6200
2021-07-16,220,220,224,224,4200
2021-07-19,224,210,226,212,77100
2021-07-20,224,210,226,212,0
2021-07-21,212,208,250,232,147900
2021-07-22,232,232,236,232,41400
2021-07-23,222,222,260,248,110100
2021-07-26,248,232,260,234,155400
2021-07-27,246,234,250,234,42900
2021-07-28,220,220,248,234,541900
2021-07-29,238,236,246,240,47300
2021-07-30,230,230,250,250,18500
2021-08-02,250,234,250,248,62000
2021-08-03,236,234,240,234,35000
2021-08-04,234,230,234,230,32300
2021-08-05,222,222,234,234,13300
2021-08-06,234,218,234,220,35900
2021-08-09,220,214,220,220,61400
2021-08-10,220,208,230,216,24700
2021-08-11,220,208,230,216,0
2021-08-12,210,210,226,218,13600
2021-08-13,218,216,236,236,13500
2021-08-16,236,220,236,224,5300
2021-08-17,236,220,236,224,0
2021-08-18,224,224,242,240,158600
2021-08-19,250,226,250,240,83000
2021-08-20,230,224,246,246,86000
2021-08-23,248,244,252,252,110100
2021-08-24,250,238,260,258,120600
2021-08-25,258,250,290,290,195700
2021-08-26,290,270,290,270,226100
2021-08-27,270,252,270,252,254800
2021-08-30,252,240,252,250,135300
2021-08-31,250,248,250,248,7300
2021-09-01,248,246,250,246,4200
2021-09-02,248,248,252,248,12200
2021-09-03,250,248,258,248,51300
2021-09-06,248,246,250,250,71600
2021-09-07,252,234,252,244,1110800
2021-09-08,244,228,246,228,352500
2021-09-09,230,228,260,240,488200
2021-09-10,240,238,240,240,116700
2021-09-13,240,230,242,242,86400
2021-09-14,240,226,240,226,430200
2021-09-15,224,224,234,228,379800
2021-09-16,228,222,228,222,61500
2021-09-17,222,222,230,222,18800
2021-09-20,226,208,226,208,2306900
2021-09-21,212,206,212,208,220800
2021-09-22,210,210,226,210,334800
2021-09-23,212,206,220,210,659300
2021-09-24,210,206,214,206,150300
2021-09-27,206,206,214,208,232100
2021-09-28,208,208,210,208,21300
2021-09-29,208,208,212,210,61800
2021-09-30,212,200,212,208,29200
2021-10-01,208,197,210,206,343500
2021-10-04,206,202,208,204,40200
2021-10-05,208,202,208,204,11000
2021-10-06,206,200,206,206,6900
2021-10-07,204,200,208,208,158000
2021-10-08,210,204,210,204,21000
2021-10-11,210,202,210,204,75700
2021-10-12,210,200,210,206,101500
2021-10-13,208,200,208,200,505600
2021-10-14,200,200,216,200,156200
2021-10-15,204,199,214,200,48700
2021-10-18,200,200,204,200,46200
2021-10-19,204,199,206,200,94700
2021-10-20,204,199,206,200,0
2021-10-21,202,198,202,198,138000
2021-10-22,199,193,202,194,494300
2021-10-25,200,198,216,198,225000
2021-10-26,200,199,206,204,22600
2021-10-27,202,199,202,200,31700
2021-10-28,198,198,202,199,19400
2021-10-29,199,199,204,199,117600
2021-11-01,200,199,206,206,274900
2021-11-02,208,200,212,200,101300
2021-11-03,200,198,210,199,125100
2021-11-04,206,199,206,200,29300
2021-11-05,200,199,204,202,56100
2021-11-08,206,199,210,202,1385000
2021-11-09,204,199,210,202,418600
2021-11-10,202,200,204,200,498800
2021-11-11,200,199,212,212,5116200
2021-11-12,212,200,236,200,15881900
2021-11-15,206,200,216,204,6426800
2021-11-16,206,204,214,212,3691500
2021-11-17,212,208,264,260,6217100
2021-11-18,260,242,264,242,2202500
2021-11-19,242,234,252,246,537800
2021-11-22,242,242,260,252,304800
2021-11-23,252,242,258,246,404300
2021-11-24,246,230,250,234,882200
2021-11-25,234,226,240,236,407100
2021-11-26,236,222,246,234,120600
2021-11-29,236,218,236,220,214900
2021-11-30,218,218,240,228,437900
2021-12-01,240,228,260,238,892800
2021-12-02,236,230,240,236,113000
2021-12-03,236,230,244,232,194000
2021-12-06,250,250,290,290,9182700
2021-12-07,320,286,344,304,9234800
2021-12-08,304,284,314,314,2023600
2021-12-09,312,294,312,294,1977300
2021-12-10,294,292,310,300,1842500
2021-12-13,300,298,338,338,2834900
2021-12-14,352,350,420,416,8165400
2021-12-15,422,420,500,472,12192700
2021-12-16,480,480,590,590,12911100
2021-12-17,605,550,685,650,13439200
2021-12-20,660,610,720,665,8576800
2021-12-21,670,620,700,680,4484300
2021-12-22,680,680,680,680,0
2021-12-23,700,680,800,755,6904500
2021-12-24,795,750,920,845,6293400
2021-12-27,845,845,845,845,0
2021-12-28,845,845,845,845,0
2021-12-29,845,845,845,845,0
2021-12-30,845,845,845,845,0
2021-12-31,845,845,845,845,0
2022-01-03,845,845,845,845,0
2022-01-04,845,845,845,845,0
2022-01-05,845,845,845,845,0
2022-01-06,830,800,900,850,4394700
2022-01-07,850,795,870,795,2712000
2022-01-10,740,740,740,740,251500
2022-01-11,690,690,755,700,9195800
2022-01-12,700,655,705,655,2815600
2022-01-13,610,610,655,610,650900
2022-01-14,610,570,630,625,6843900
2022-01-17,680,630,685,685,2592700
2022-01-18,705,680,730,720,2162400
2022-01-19,725,670,730,710,4526700
2022-01-20,725,710,770,760,2353200
2022-01-21,770,730,820,790,3614400
2022-01-24,800,735,815,795,2456700
2022-01-25,795,740,805,760,3456000
2022-01-26,760,740,775,745,1022200
2022-01-27,750,695,765,695,1197700
2022-01-28,650,650,700,650,3271200
2022-01-31,610,605,655,605,2986800
2022-02-01,610,605,655,605,0
2022-02-02,605,585,620,605,1179900
2022-02-03,605,590,645,605,1475900
2022-02-04,630,600,645,635,1847900
2022-02-07,675,640,790,725,7609000
2022-02-08,735,685,740,695,2846000
2022-02-09,700,655,700,665,2594000
2022-02-10,665,620,690,620,3560800
2022-02-11,580,580,665,580,3888900
2022-02-14,580,560,620,595,1323600
2022-02-15,595,585,625,600,2059100
2022-02-16,600,580,620,590,1118000
2022-02-17,590,585,600,585,923000
2022-02-18,585,560,585,575,909700
2022-02-21,575,560,600,590,1232600
2022-02-22,590,570,595,580,1165700
2022-02-23,580,570,590,570,730000
2022-02-24,570,535,570,535,1674000
2022-02-25,535,500,580,580,1880400
2022-02-28,535,500,580,580,0
2022-03-01,580,540,595,585,2146700
2022-03-02,585,555,595,580,1526700
2022-03-03,585,555,595,580,0
2022-03-04,580,580,725,725,8551000
2022-03-07,770,675,800,680,8171800
2022-03-08,650,635,720,660,2080700
2022-03-09,700,635,700,660,856300
2022-03-10,665,620,675,625,965900
2022-03-11,600,600,665,660,707600
2022-03-14,660,640,680,655,590400
2022-03-15,655,640,660,645,785900
2022-03-16,650,645,685,670,1257500
2022-03-17,675,645,675,660,834100
2022-03-18,680,665,750,700,2616800
2022-03-21,700,675,735,700,1484300
2022-03-22,700,690,725,700,1603700
2022-03-23,705,700,735,730,1637200
2022-03-24,735,730,800,770,3247800
2022-03-25,775,745,820,775,3316400
2022-03-28,770,760,805,785,2522500
2022-03-29,785,770,790,775,317600
2022-03-30,780,725,780,725,1750200
2022-03-31,725,680,730,705,691800
2022-04-01,705,695,740,700,651400
2022-04-04,700,680,710,685,664900
2022-04-05,685,680,705,680,635600
2022-04-06,680,640,695,665,1318100
2022-04-07,660,630,660,655,747400
2022-04-08,660,645,705,670,1833000
2022-04-11,675,650,700,655,692300
2022-04-12,650,630,680,635,900300
2022-04-13,670,620,670,625,1259700
2022-04-14,640,625,685,670,1757600
2022-04-15,640,625,685,670,0
2022-04-18,670,640,680,665,1518200
2022-04-19,650,645,660,660,434500
2022-04-20,665,635,665,650,573800
2022-04-21,645,620,655,655,587700
2022-04-22,635,630,655,635,462100
2022-04-25,635,595,635,605,817500
2022-04-26,605,595,625,595,605400
2022-04-27,595,590,660,650,949100
2022-04-28,660,645,665,665,882900
2022-04-29,660,645,665,665,0
2022-05-02,660,645,665,665,0
2022-05-03,660,645,665,665,0
2022-05-04,660,645,665,665,0
2022-05-05,660,645,665,665,0
2022-05-06,660,645,665,665,0
2022-05-09,665,650,670,660,559900
2022-05-10,655,615,665,650,509200
2022-05-11,670,630,670,655,286000
2022-05-12,655,610,655,610,638800
2022-05-13,630,605,635,630,592800
2022-05-16,630,605,635,630,0
2022-05-17,630,615,635,635,397200
2022-05-18,620,605,630,630,449200
2022-05-19,625,590,625,605,682800
2022-05-20,620,580,650,585,2406200
2022-05-23,585,585,655,635,2018900
2022-05-24,640,640,705,665,2279200
2022-05-25,680,620,680,620,1166700
2022-05-26,680,620,680,620,0
2022-05-27,680,620,680,620,0
2022-05-30,580,560,580,575,1296000
2022-05-31,575,550,575,570,905800
2022-06-01,575,550,575,570,0
2022-06-02,575,560,595,575,477700
2022-06-03,575,565,585,580,310700
2022-06-06,580,565,655,630,6848200
2022-06-07,650,650,755,735,5977300
2022-06-08,735,685,750,685,1870500
2022-06-09,640,640,675,655,2292900
2022-06-10,655,610,660,630,1574700
2022-06-13,635,615,695,655,2608300
2022-06-14,655,635,665,655,514600
2022-06-15,645,640,675,660,1521400
2022-06-16,665,640,670,665,871900
2022-06-17,665,650,670,655,609400
2022-06-20,655,650,670,665,661800
2022-06-21,665,645,670,665,671900
2022-06-22,665,645,675,665,946700
2022-06-23,655,645,665,660,560300
2022-06-24,655,650,815,665,12521000
2022-06-27,665,650,705,700,3992900
2022-06-28,720,700,840,735,10784100
2022-06-29,740,685,750,700,4467400
2022-06-30,695,655,705,655,2115500
2022-07-01,645,610,665,665,2088100
2022-07-04,665,630,680,660,1417600
2022-07-05,660,640,660,645,477000
2022-07-06,655,610,655,630,801900
2022-07-07,630,610,640,630,695900
2022-07-08,650,620,650,635,332800
2022-07-11,635,620,645,625,454800
2022-07-12,635,600,635,620,778400
2022-07-13,610,605,630,615,292900
