timestamp,open,low,high,close,volume
2012-06-06,3000,2825,3025,3000,5763500
2012-06-07,3000,2975,3125,3000,3212500
2012-06-08,3175,2950,3200,3175,7041500
2012-06-11,3350,3200,3350,3350,5089500
2012-06-12,3500,3275,3650,3500,6430000
2012-06-13,3550,3500,3650,3550,5565500
2012-06-14,3575,3350,3675,3575,5180500
2012-06-15,3675,3500,3700,3675,5397500
2012-06-18,3775,3725,3800,3775,5437000
2012-06-19,3800,3750,3825,3800,5235000
2012-06-20,3925,3775,3925,3925,9402000
2012-06-21,3950,3900,3975,3950,6145500
2012-06-22,3950,3700,3950,3950,5493500
2012-06-25,3950,3925,4100,4100,6459000
2012-06-26,4100,4075,4200,4200,5588500
2012-06-27,4200,4175,4425,4375,10624000
2012-06-28,4375,4375,5250,4850,7871500
2012-06-29,4850,4875,5100,5050,8650000
2012-07-02,5000,5000,5200,5000,7696000
2012-07-03,5100,5000,5100,5100,7790500
2012-07-04,5200,5050,5300,5200,5231500
2012-07-05,5150,5050,5400,5150,7633000
2012-07-06,5200,5100,5250,5200,7589000
2012-07-09,5150,4925,5250,5150,7273500
2012-07-10,5200,5000,5250,5200,5330000
2012-07-11,5250,5100,5300,5250,5371500
2012-07-12,5250,5200,5400,5250,5163500
2012-07-13,5300,5200,5350,5300,5177500
2012-07-16,5450,5300,5500,5450,7583500
2012-07-17,5400,5400,5500,5400,7060500
2012-07-18,5400,5350,5450,5400,7037000
2012-07-19,5400,5250,5450,5400,5252500
2012-07-20,5650,5400,5650,5650,5856000
2012-07-23,5450,5400,5650,5450,5139000
2012-07-24,5400,5350,5550,5400,5040500
2012-07-25,5400,5000,5400,5400,4975500
2012-07-26,5400,5350,5500,5400,4602000
2012-07-27,5400,5350,5450,5400,4723500
2012-07-30,5400,5350,5450,5400,7062500
2012-07-31,5250,5150,5350,5250,7113000
2012-08-01,5250,5200,5300,5250,6875000
2012-08-02,5150,5150,5300,5150,6558000
2012-08-03,5350,4950,5350,5350,5706000
2012-08-06,5500,5400,5550,5500,7064000
2012-08-07,5450,5400,5550,5450,7114000
2012-08-08,5400,5200,5450,5400,8229500
2012-08-09,5550,5250,5600,5550,7103000
2012-08-10,5600,5450,5650,5600,7062000
2012-08-13,5550,5450,5650,5550,7018000
2012-08-14,5500,5450,5550,5500,7036000
2012-08-15,5450,5450,5550,5450,7211500
2012-08-16,5450,5400,5450,5450,7042000
2012-08-17,5450,5400,5450,5450,0
2012-08-20,5450,5400,5450,5450,0
2012-08-21,5450,5400,5450,5450,0
2012-08-22,5450,5400,5450,5450,0
2012-08-23,5450,5450,5550,5450,7146000
2012-08-24,5500,5450,5550,5500,7024500
2012-08-27,5500,5400,5550,5500,2985500
2012-08-28,5800,5500,6200,5800,7136500
2012-08-29,5600,5600,5950,5600,8146500
2012-08-30,5800,5600,5850,5800,7968000
2012-08-31,6050,5750,6100,6050,7753000
2012-09-03,6200,5950,6350,6200,7759000
2012-09-04,6200,6100,6300,6200,7611500
2012-09-05,6200,6050,6200,6200,7590000
2012-09-06,6300,6100,6300,6300,7544500
2012-09-07,6500,6400,6600,6500,7469000
2012-09-10,6650,6450,6650,6650,7578500
2012-09-11,6650,6550,6750,6650,7198000
2012-09-12,6650,6600,6750,6650,7266500
2012-09-13,6950,6650,7000,6950,7240500
2012-09-14,7200,7000,7250,7200,7149500
2012-09-17,7000,6750,7300,7000,7149000
2012-09-18,6950,6800,7000,6950,5648000
2012-09-19,6800,6750,7050,6800,3260000
2012-09-20,6500,6250,6800,6500,732000
2012-09-21,6550,6400,6750,6550,6378500
2012-09-24,6150,6100,6500,6150,520500
2012-09-25,4925,4925,6150,4925,1582000
2012-09-26,3800,3700,4850,3800,5394000
2012-09-27,4375,3700,4525,4375,2104000
2012-09-28,4500,4375,4675,4500,1863500
2012-10-01,4275,4275,4575,4275,525500
2012-10-02,4500,3950,4550,4500,2978500
2012-10-03,4150,4125,4575,4150,1844000
2012-10-04,3950,3900,4150,3950,238500
2012-10-05,3950,3950,3950,3950,0
2012-10-08,3825,3825,4000,3825,201500
2012-10-09,3900,3825,3975,3900,128500
2012-10-10,3900,3750,3950,3900,93500
2012-10-11,3850,3725,3850,3850,164000
2012-10-12,3900,3775,3900,3900,159500
2012-10-15,3900,3900,3900,3900,159500
2012-10-16,3900,3900,3900,3900,159500
2012-10-17,3900,3900,3900,3900,159500
2012-10-18,3900,3900,3900,3900,159500
2012-10-19,3900,3900,3900,3900,159500
2012-10-22,3900,3900,3900,3900,159500
2012-10-23,3900,3900,3900,3900,159500
2012-10-24,3900,3900,3900,3900,159500
2012-10-25,3900,3900,3900,3900,159500
2012-10-26,3900,3900,3900,3900,0
2012-10-29,3900,3900,3900,3900,159500
2012-10-30,3900,3900,3900,3900,159500
2012-10-31,3900,3900,3900,3900,159500
2012-11-01,3900,3900,3900,3900,159500
2012-11-02,3900,3900,3900,3900,159500
2012-11-05,3900,3900,3900,3900,159500
2012-11-06,3900,3900,3900,3900,159500
2012-11-07,3900,3900,3900,3900,159500
2012-11-08,3900,3900,3900,3900,159500
2012-11-09,3900,3900,3900,3900,159500
2012-11-12,3900,3900,3900,3900,159500
2012-11-13,3900,3900,3900,3900,159500
2012-11-14,3900,3900,3900,3900,159500
2012-11-15,3900,3900,3900,3900,0
2012-11-16,3900,3900,3900,3900,0
2012-11-19,3900,3900,3900,3900,159500
2012-11-20,3900,3900,3900,3900,159500
2012-11-21,3900,3900,3900,3900,159500
2012-11-22,3900,3900,3900,3900,159500
2012-11-23,3900,3900,3900,3900,159500
2012-11-26,3900,3900,3900,3900,159500
2012-11-27,3900,3900,3900,3900,159500
2012-11-28,3900,3900,3900,3900,159500
2012-11-29,3900,3900,3900,3900,159500
2012-11-30,3900,3900,3900,3900,159500
2012-12-03,3900,3900,3900,3900,159500
2012-12-04,3900,3900,3900,3900,159500
2012-12-05,3900,3900,3900,3900,159500
2012-12-06,3900,3900,3900,3900,159500
2012-12-07,3900,3900,3900,3900,159500
2012-12-10,3900,3900,3900,3900,0
2012-12-11,3900,3900,3900,3900,0
2012-12-12,3900,3900,3900,3900,0
2012-12-13,3900,3900,3900,3900,159500
2012-12-14,3900,3900,3900,3900,0
2012-12-17,3900,3900,3900,3900,159500
2012-12-18,3900,3900,3900,3900,0
2012-12-19,3900,3900,3900,3900,159500
2012-12-20,3900,3900,3900,3900,159500
2012-12-21,3900,3900,3900,3900,159500
2012-12-24,3900,3900,3900,3900,0
2012-12-25,3900,3900,3900,3900,0
2012-12-26,3900,3900,3900,3900,0
2012-12-27,3900,3900,3900,3900,159500
2012-12-28,3900,3900,3900,3900,0
2012-12-31,3900,3900,3900,3900,0
2013-01-01,3900,3900,3900,3900,0
2013-01-02,3900,3900,3900,3900,159500
2013-01-03,3900,3900,3900,3900,159500
2013-01-04,3900,3900,3900,3900,0
2013-01-07,3900,3900,3900,3900,159500
2013-01-08,3900,3900,3900,3900,159500
2013-01-09,3900,3900,3900,3900,159500
2013-01-10,3900,3900,3900,3900,159500
2013-01-11,3900,3900,3900,3900,159500
2013-01-14,4275,3800,4550,4275,1808000
2013-01-15,4300,4275,4475,4300,1162500
2013-01-16,4425,4125,4450,4425,1566500
2013-01-17,4600,4350,4900,4600,2003500
2013-01-18,4925,4550,4950,4925,2899500
2013-01-21,5100,4925,5200,5100,1682000
2013-01-22,5100,5100,5100,5100,0
2013-01-23,5700,5250,5800,5700,2498500
2013-01-24,5700,5250,5800,5700,0
2013-01-25,5800,5700,5950,5800,1925500
2013-01-28,5800,4700,5900,5800,1938500
2013-01-29,5900,5800,6000,5900,2770500
2013-01-30,6000,5900,6000,6000,1989000
2013-01-31,6000,5850,6150,6000,2829500
2013-02-01,6150,5950,6150,6150,2140500
2013-02-04,6200,6100,6250,6200,2551500
2013-02-05,6200,6000,6200,6200,3021500
2013-02-06,6200,6100,6250,6200,4012000
2013-02-07,6150,6050,6150,6150,4057000
2013-02-08,6000,5700,6100,6000,3476000
2013-02-11,6000,5900,6050,6000,948000
2013-02-12,6000,5850,6000,6000,1035500
2013-02-13,6200,5900,6200,6200,4007000
2013-02-14,6100,6000,6150,6100,4000000
2013-02-15,6100,5950,6100,6100,4022000
2013-02-18,5950,5950,6000,5950,3559000
2013-02-19,6050,5850,6050,6050,3673000
2013-02-20,5850,5700,6050,5850,2324500
2013-02-21,5950,5800,6050,5950,2805000
2013-02-22,5950,5750,5950,5950,3401500
2013-02-25,6000,5800,6050,6000,2991000
2013-02-26,6050,5900,6050,6050,4068500
2013-02-27,6050,6000,6100,6050,2425500
2013-02-28,5950,5850,6050,5950,2167000
2013-03-01,5950,5800,6000,5950,2042500
2013-03-04,5950,5700,5950,5950,2716000
2013-03-05,5950,5800,5950,5950,2972000
2013-03-06,5900,5800,5950,5900,2076000
2013-03-07,5900,5600,5950,5900,1735500
2013-03-08,5900,5800,5900,5900,1994000
2013-03-11,5850,5800,5850,5850,2041000
2013-03-12,5850,5800,5850,5850,0
2013-03-13,5900,5750,5950,5900,3575500
2013-03-14,6000,5750,6050,6000,3096000
2013-03-15,6000,5850,6100,6000,3508500
2013-03-18,5950,5850,6100,5950,3718500
2013-03-19,5900,5750,5950,5900,2027000
2013-03-20,5900,5750,5900,5900,1810000
2013-03-21,5800,5750,5850,5800,3023500
2013-03-22,5800,5650,5800,5800,2548500
2013-03-25,5750,5750,5850,5750,2012500
2013-03-26,5800,5750,5950,5800,2201000
2013-03-27,5800,5700,5850,5800,555500
2013-03-28,5850,5750,5850,5850,210000
2013-03-29,5850,5750,5850,5850,0
2013-04-01,5850,5600,5850,5850,441500
2013-04-02,5800,5650,5850,5800,538000
2013-04-03,5800,5650,5850,5800,538000
2013-04-04,5600,5600,5850,5600,634500
2013-04-05,5700,5500,5700,5700,410000
2013-04-08,5700,5450,5750,5700,650500
2013-04-09,5250,5250,5600,5250,123500
2013-04-10,5150,5050,5350,5150,787500
2013-04-11,5100,4825,5200,5100,234000
2013-04-12,4975,4775,5200,4975,375000
2013-04-15,4700,4700,4900,4700,59500
2013-04-16,4150,4150,4500,4150,548500
2013-04-17,4175,4025,4200,4175,118000
2013-04-18,3925,3875,4200,3925,473500
2013-04-19,3725,3725,3925,3725,178000
2013-04-22,3975,3400,4000,3975,589000
2013-04-23,3975,3975,3975,3975,0
2013-04-24,4400,4000,4475,4400,1853000
2013-04-25,4125,4000,4425,4125,699000
2013-04-26,3950,3850,4025,3950,344500
2013-04-29,3425,3425,3950,3425,965500
2013-04-30,3150,3100,3500,3150,814000
2013-05-01,3150,3100,3425,3150,468500
2013-05-02,3050,2975,3125,3050,194000
2013-05-03,2750,2700,3050,2750,545000
2013-05-06,2875,2775,3000,2875,197500
2013-05-07,2875,2750,2950,2875,285500
2013-05-08,2850,2825,2950,2850,746000
2013-05-09,2850,2825,2950,2850,0
2013-05-10,2750,2700,2900,2750,143000
2013-05-13,2675,2625,2750,2675,67000
2013-05-14,2725,2650,2750,2725,110500
2013-05-15,2475,2425,2800,2475,600500
2013-05-16,2450,2400,2500,2450,819000
2013-05-17,2375,2325,2500,2375,589500
2013-05-20,2450,2375,2800,2450,2351000
2013-05-21,2200,2150,2450,2200,471500
2013-05-22,2200,2100,2250,2200,86500
2013-05-23,2200,2200,2200,2200,86500
2013-05-24,2200,2200,2200,2200,86500
2013-05-27,2200,2200,2200,2200,86500
2013-05-28,2200,2200,2200,2200,86500
2013-05-29,2200,2200,2200,2200,86500
2013-05-30,2200,2200,2200,2200,86500
2013-05-31,2200,2200,2200,2200,86500
2013-06-03,2200,2200,2200,2200,86500
2013-06-04,2200,2200,2200,2200,86500
2013-06-05,2200,2200,2200,2200,86500
2013-06-06,2200,2200,2200,2200,0
2013-06-07,2200,2200,2200,2200,86500
2013-06-10,2200,2200,2200,2200,86500
2013-06-11,2200,2200,2200,2200,86500
2013-06-12,2200,2200,2200,2200,86500
2013-06-13,2200,2200,2200,2200,86500
2013-06-14,2200,2200,2200,2200,86500
2013-06-17,2200,2200,2200,2200,86500
2013-06-18,2200,2200,2200,2200,86500
2013-06-19,2200,2200,2200,2200,86500
2013-06-20,2200,2200,2200,2200,86500
2013-06-21,2200,2200,2200,2200,86500
2013-06-24,2200,2200,2200,2200,86500
2013-06-25,2200,2200,2200,2200,86500
2013-06-26,2200,2200,2200,2200,86500
2013-06-27,2200,2200,2200,2200,86500
2013-06-28,2200,2200,2200,2200,86500
2013-07-01,2200,2200,2200,2200,86500
2013-07-02,2200,2200,2200,2200,86500
2013-07-03,2200,2200,2200,2200,86500
2013-07-04,2200,2200,2200,2200,86500
2013-07-05,2200,2200,2200,2200,86500
2013-07-08,2200,2200,2200,2200,86500
2013-07-09,2200,2200,2200,2200,86500
2013-07-10,2200,2200,2200,2200,86500
2013-07-11,2200,2200,2200,2200,86500
2013-07-12,2200,2200,2200,2200,86500
2013-07-15,2200,2200,2200,2200,86500
2013-07-16,2200,2200,2200,2200,86500
2013-07-17,2200,2200,2200,2200,86500
2013-07-18,2200,2200,2200,2200,86500
2013-07-19,2200,2200,2200,2200,86500
2013-07-22,2200,2200,2200,2200,86500
2013-07-23,2200,2200,2200,2200,86500
2013-07-24,2200,2200,2200,2200,86500
2013-07-25,2200,2200,2200,2200,86500
2013-07-26,2200,2200,2200,2200,86500
2013-07-29,2200,2200,2200,2200,86500
2013-07-30,2200,2200,2200,2200,86500
2013-07-31,2200,2200,2200,2200,86500
2013-08-01,2200,2200,2200,2200,86500
2013-08-02,2200,2200,2200,2200,86500
2013-08-05,2200,2200,2200,2200,0
2013-08-06,2200,2200,2200,2200,0
2013-08-07,2200,2200,2200,2200,0
2013-08-08,2200,2200,2200,2200,0
2013-08-09,2200,2200,2200,2200,0
2013-08-12,2200,2200,2200,2200,86500
2013-08-13,2200,2200,2200,2200,86500
2013-08-14,2200,2200,2200,2200,86500
2013-08-15,2200,2200,2200,2200,86500
2013-08-16,2200,2200,2200,2200,86500
2013-08-19,2200,2200,2200,2200,86500
2013-08-20,2200,2200,2200,2200,86500
2013-08-21,2200,2200,2200,2200,86500
2013-08-22,2200,2200,2200,2200,86500
2013-08-23,2200,2200,2200,2200,86500
2013-08-26,2200,2200,2200,2200,86500
2013-08-27,2200,2200,2200,2200,86500
2013-08-28,2200,2200,2200,2200,86500
2013-08-29,2200,2200,2200,2200,86500
2013-08-30,2200,2200,2200,2200,86500
2013-09-02,2200,2200,2200,2200,86500
2013-09-03,2200,2200,2200,2200,86500
2013-09-04,2200,2200,2200,2200,86500
2013-09-05,2300,1700,2300,1700,1903000
2013-09-06,1700,1370,1700,1380,830000
2013-09-09,1380,1270,1560,1460,1172500
2013-09-10,1490,1380,1500,1380,160500
2013-09-11,1380,1380,1440,1440,165000
2013-09-12,1390,1390,1430,1400,46500
2013-09-13,1420,1350,1420,1360,16000
2013-09-16,1350,1320,1360,1360,741500
2013-09-17,1350,1340,1390,1340,137500
2013-09-18,1340,1320,1340,1320,18000
2013-09-19,1320,1300,1350,1320,58000
2013-09-20,1310,1220,1310,1300,166500
2013-09-23,1320,1210,1320,1310,95000
2013-09-24,1320,1230,1320,1230,65500
2013-09-25,1250,1160,1250,1210,80000
2013-09-26,1220,1170,1230,1220,75000
2013-09-27,1220,1160,1220,1170,61000
2013-09-30,1150,1030,1150,1120,129000
2013-10-01,1020,940,1080,950,428000
2013-10-02,940,800,970,810,651500
2013-10-03,770,770,1010,1010,3263500
2013-10-04,1020,990,1170,1050,6459500
2013-10-07,1020,1000,1140,1040,1673500
2013-10-08,1060,1010,1080,1020,406500
2013-10-09,1010,980,1120,1030,1218000
2013-10-10,1030,990,1060,1010,861500
2013-10-11,1010,960,1020,1010,554500
2013-10-14,1010,960,1020,1010,0
2013-10-15,1010,960,1020,1010,0
2013-10-16,1000,980,1000,990,64000
2013-10-17,980,980,1050,990,437000
2013-10-18,990,990,1050,1000,637000
2013-10-21,990,980,1010,990,124000
2013-10-22,1000,980,1020,980,254500
2013-10-23,990,970,990,980,72000
2013-10-24,980,970,1000,970,155500
2013-10-25,970,970,990,980,67000
2013-10-28,970,960,980,960,52500
2013-10-29,960,940,970,970,61500
2013-10-30,960,960,1070,990,1326000
2013-10-31,1000,970,1030,990,460500
2013-11-01,990,960,1000,990,59000
2013-11-04,980,960,990,970,89500
2013-11-05,980,960,990,970,0
2013-11-06,980,950,980,970,62000
2013-11-07,970,950,1000,970,199500
2013-11-08,960,950,990,960,194000
2013-11-11,950,940,960,950,80000
2013-11-12,930,890,930,890,157000
2013-11-13,880,820,880,830,106500
2013-11-14,820,810,830,820,27000
2013-11-15,850,800,850,800,18500
2013-11-18,800,710,810,710,578500
2013-11-19,710,700,730,700,70500
2013-11-20,700,700,760,700,146500
2013-11-21,700,680,710,690,44000
2013-11-22,670,630,690,670,127500
2013-11-25,610,600,630,600,155000
2013-11-26,620,560,620,560,138500
2013-11-27,570,570,600,570,78000
2013-11-28,560,550,580,550,128000
2013-11-29,560,550,570,560,72000
2013-12-02,570,560,570,560,41000
2013-12-03,570,570,680,630,695000
2013-12-04,630,630,780,780,2591000
2013-12-05,790,790,970,970,1966000
2013-12-06,1030,1000,1210,1210,2998000
2013-12-09,1210,1210,1210,1210,2998000
2013-12-10,1290,1150,1510,1430,4720500
2013-12-11,1470,1470,1650,1550,3477000
2013-12-12,1550,1550,1550,1550,3477000
2013-12-13,1550,1550,1550,1550,3477000
2013-12-16,1550,1550,1550,1550,3477000
2013-12-17,1550,1550,1550,1550,3477000
2013-12-18,1550,1550,1550,1550,3477000
2013-12-19,1550,1550,1550,1550,3477000
2013-12-20,1550,1550,1550,1550,3477000
2013-12-23,1550,1550,1550,1550,3477000
2013-12-24,1550,1550,1550,1550,3477000
2013-12-25,1550,1550,1550,1550,0
2013-12-26,1550,1550,1550,1550,0
2013-12-27,1550,1550,1550,1550,3477000
2013-12-30,1550,1550,1550,1550,3477000
2013-12-31,1550,1550,1550,1550,0
2014-01-01,1550,1550,1550,1550,0
2014-01-02,1550,1550,1550,1550,3477000
2014-01-03,1550,1550,1550,1550,3477000
2014-01-06,1550,1550,1550,1550,3477000
2014-01-07,1550,1550,1550,1550,3477000
2014-01-08,1550,1550,1550,1550,3477000
2014-01-09,1490,1165,1490,1165,1923800
2014-01-10,1100,875,1100,875,1305500
2014-01-13,780,680,1040,930,1675100
2014-01-14,780,680,1040,930,0
2014-01-15,930,850,990,880,572500
2014-01-16,890,860,910,875,190400
2014-01-17,875,830,875,850,99900
2014-01-20,825,815,860,815,208900
2014-01-21,815,815,880,830,388800
2014-01-22,835,820,835,820,51500
2014-01-23,820,810,860,810,214700
2014-01-24,805,795,810,805,69900
2014-01-27,780,750,805,795,96200
2014-01-28,795,775,795,785,158400
2014-01-29,795,760,810,780,55200
2014-01-30,760,700,765,720,297200
2014-01-31,760,700,765,720,0
2014-02-03,710,700,720,720,122500
2014-02-04,710,700,710,710,77300
2014-02-05,710,700,710,705,55800
2014-02-06,710,710,750,725,163000
2014-02-07,705,690,725,705,104000
2014-02-10,710,690,710,705,58100
2014-02-11,700,700,880,880,2668500
2014-02-12,940,940,1095,1055,5624900
2014-02-13,1100,950,1135,950,6356600
2014-02-14,970,890,1010,900,4701900
2014-02-17,900,855,900,870,1337800
2014-02-18,880,850,880,850,564800
2014-02-19,840,815,965,835,8828300
2014-02-20,835,790,870,795,2787200
2014-02-21,790,760,815,760,3477300
2014-02-24,775,715,800,730,4061100
2014-02-25,745,685,745,690,3806500
2014-02-26,700,660,700,665,1846500
2014-02-27,675,665,730,680,7411200
2014-02-28,680,665,695,670,4052600
2014-03-03,670,665,695,665,3434300
2014-03-04,675,665,685,675,1441400
2014-03-05,685,670,700,670,4717700
2014-03-06,675,665,675,665,824700
2014-03-07,670,665,690,665,1363100
2014-03-10,665,665,675,670,707300
2014-03-11,675,675,730,705,6892000
2014-03-12,720,695,725,710,3504400
2014-03-13,715,700,720,700,1163600
2014-03-14,700,685,700,700,1130200
2014-03-17,695,690,710,695,1247700
2014-03-18,695,680,705,690,774900
2014-03-19,690,680,690,685,301600
2014-03-20,670,650,695,660,875900
2014-03-21,675,655,680,675,749700
2014-03-24,680,655,685,660,591600
2014-03-25,660,655,670,660,283900
2014-03-26,665,650,665,660,552700
2014-03-27,660,640,660,645,894300
2014-03-28,650,635,650,635,666600
2014-03-31,650,635,650,635,0
2014-04-01,650,625,650,630,576200
2014-04-02,630,625,645,630,466400
2014-04-03,630,630,640,630,493400
2014-04-04,630,620,630,625,193500
2014-04-07,625,610,625,620,259700
2014-04-08,615,605,620,610,253400
2014-04-09,610,610,610,610,0
2014-04-10,610,565,615,565,423200
2014-04-11,570,555,575,565,776200
2014-04-14,565,560,600,580,1120600
2014-04-15,580,565,585,565,332300
2014-04-16,570,555,570,555,378200
2014-04-17,565,550,565,550,175400
2014-04-18,565,550,565,550,0
2014-04-21,555,550,560,550,157300
2014-04-22,555,535,555,540,296500
2014-04-23,540,520,660,635,7842400
2014-04-24,645,560,685,565,7249000
2014-04-25,550,540,575,545,4125400
2014-04-28,545,496,550,496,4366100
2014-04-29,496,487,505,496,873700
2014-04-30,499,498,535,498,4204200
2014-05-01,499,498,535,498,0
2014-05-02,499,481,499,482,2094200
2014-05-05,488,444,488,450,2081100
2014-05-06,450,445,471,453,1289800
2014-05-07,453,451,465,451,466200
2014-05-08,451,448,458,450,242000
2014-05-09,448,439,452,441,337900
2014-05-12,442,441,461,449,1700000
2014-05-13,453,450,460,450,1156100
2014-05-14,451,442,451,442,959000
2014-05-15,451,442,451,442,0
2014-05-16,443,392,446,393,5005600
2014-05-19,340,338,394,340,5033400
2014-05-20,300,299,340,300,2115500
2014-05-21,326,281,337,326,4291500
2014-05-22,323,320,331,323,1720200
2014-05-23,322,317,329,322,752000
2014-05-26,321,321,326,321,653500
2014-05-27,321,321,326,321,0
2014-05-28,308,302,321,308,1128200
2014-05-29,308,302,321,308,0
2014-05-30,302,300,310,302,256500
2014-06-02,291,290,303,291,710200
2014-06-03,291,290,304,291,1055300
2014-06-04,291,289,296,291,348700
2014-06-05,293,286,293,288,634200
2014-06-06,290,284,297,290,1292500
2014-06-09,278,277,291,278,649300
2014-06-10,279,272,291,279,1674800
2014-06-11,278,276,282,278,271700
2014-06-12,266,266,278,266,814100
2014-06-13,264,262,269,264,71600
2014-06-16,254,254,270,254,402600
2014-06-17,256,252,263,256,958900
2014-06-18,255,253,262,255,304800
2014-06-19,251,250,257,251,468100
2014-06-20,248,241,253,248,416400
2014-06-23,244,230,249,244,329300
2014-06-24,225,225,240,225,732900
2014-06-25,227,223,230,227,82500
2014-06-26,226,225,228,226,37200
2014-06-27,222,218,229,222,231400
2014-06-30,216,212,223,216,545600
2014-07-01,212,212,216,212,476900
2014-07-02,243,211,264,243,5730800
2014-07-03,233,233,253,233,3844800
2014-07-04,227,226,238,227,1144400
2014-07-07,229,221,234,229,1336200
2014-07-08,226,225,234,226,1032800
2014-07-09,226,226,226,226,0
2014-07-10,225,221,231,225,242200
2014-07-11,212,211,229,212,613200
2014-07-14,215,210,223,215,1941600
2014-07-15,216,210,218,216,4302500
2014-07-16,215,212,220,215,389900
2014-07-17,212,212,217,212,392500
2014-07-18,213,212,215,213,81100
2014-07-21,211,210,214,211,178000
2014-07-22,208,207,214,208,370100
2014-07-23,203,202,213,203,1143700
2014-07-24,203,201,207,203,245600
2014-07-25,200,196,204,200,621500
2014-07-28,200,196,204,200,0
2014-07-29,200,196,204,200,0
2014-07-30,200,196,204,200,0
2014-07-31,200,196,204,200,0
2014-08-01,200,196,204,200,0
2014-08-04,195,195,199,195,565200
2014-08-05,200,192,206,200,1477000
2014-08-06,200,199,202,200,497900
2014-08-07,200,199,205,200,1408300
2014-08-08,222,200,225,222,2662100
2014-08-11,248,224,258,248,6892100
2014-08-12,245,240,255,245,2245000
2014-08-13,306,243,306,306,9235600
2014-08-14,382,317,382,382,19800800
2014-08-15,477,390,477,477,11468300
2014-08-18,477,477,477,477,0
2014-08-19,595,490,595,595,3413500
2014-08-20,650,590,740,650,16996800
2014-08-21,650,650,650,650,0
2014-08-22,650,650,650,650,0
2014-08-25,650,650,650,650,0
2014-08-26,650,650,650,650,0
2014-08-27,650,650,650,650,0
2014-08-28,650,650,650,650,0
2014-08-29,650,650,650,650,0
2014-09-01,650,650,650,650,0
2014-09-02,650,650,650,650,0
2014-09-03,650,650,650,650,0
2014-09-04,650,650,650,650,0
2014-09-05,650,650,650,650,0
2014-09-08,650,650,650,650,0
2014-09-09,650,650,650,650,0
2014-09-10,650,650,650,650,0
2014-09-11,650,650,650,650,0
2014-09-12,650,650,650,650,0
2014-09-15,650,650,650,650,0
2014-09-16,650,650,650,650,0
2014-09-17,650,650,650,650,0
2014-09-18,650,650,650,650,0
2014-09-19,650,650,650,650,0
2014-09-22,496,488,655,496,5330300
2014-09-23,435,432,497,435,3985300
2014-09-24,540,428,540,540,9135900
2014-09-25,660,570,665,660,10366600
2014-09-26,575,555,690,575,5854800
2014-09-29,650,498,690,650,7763800
2014-09-30,595,585,685,595,3014800
2014-10-01,580,575,635,580,1810900
2014-10-02,525,525,580,525,1441400
2014-10-03,498,494,560,498,1266100
2014-10-06,488,487,510,488,478200
2014-10-07,530,483,590,530,3444000
2014-10-08,515,500,570,515,1863000
2014-10-09,515,515,550,515,762800
2014-10-10,500,499,525,500,753300
2014-10-13,510,492,540,510,1430400
2014-10-14,500,494,520,500,365100
2014-10-15,500,498,535,500,1581200
2014-10-16,498,498,505,498,437200
2014-10-17,490,489,505,490,456600
2014-10-20,493,491,525,493,1080800
2014-10-21,494,487,510,494,1088900
2014-10-22,505,493,535,505,3807100
2014-10-23,499,499,525,499,1636000
2014-10-24,493,493,500,493,477300
2014-10-27,490,490,498,490,307600
2014-10-28,483,482,490,483,375200
2014-10-29,493,481,510,493,701800
2014-10-30,482,482,498,482,655700
2014-10-31,474,473,485,474,298800
2014-11-03,433,432,474,433,639200
2014-11-04,410,410,437,410,944300
2014-11-05,426,382,431,426,2438800
2014-11-06,410,408,450,410,1209700
2014-11-07,393,382,421,393,744400
2014-11-10,393,386,419,393,861200
2014-11-11,390,390,409,390,509800
2014-11-12,390,390,402,390,581900
2014-11-13,390,389,395,390,121000
2014-11-14,389,385,396,389,118000
2014-11-17,389,386,415,388,1929700
2014-11-18,382,382,390,382,134400
2014-11-19,451,383,476,451,7760300
2014-11-20,560,456,560,560,11849200
2014-11-21,500,499,610,500,14407100
2014-11-24,450,450,525,450,2662600
2014-11-25,494,445,520,494,6909100
2014-11-26,450,450,500,450,2647200
2014-11-27,442,439,459,442,920400
2014-11-28,435,435,443,435,569000
2014-12-01,436,414,436,415,657200
2014-12-02,420,419,480,460,4633300
2014-12-03,460,450,505,452,5490100
2014-12-04,453,450,482,455,1445600
2014-12-05,455,450,470,454,846200
2014-12-08,454,430,460,434,527400
2014-12-09,435,430,459,443,801500
2014-12-10,444,439,459,440,570100
2014-12-11,442,439,446,440,304800
2014-12-12,440,430,441,434,223700
2014-12-15,434,419,435,425,283000
2014-12-16,419,400,420,403,120700
2014-12-17,400,395,408,399,166300
2014-12-18,395,395,415,398,207200
2014-12-19,400,393,407,395,332100
2014-12-22,395,370,396,370,389100
2014-12-23,375,360,383,367,198800
2014-12-24,360,360,374,366,121200
2014-12-25,360,360,374,366,0
2014-12-26,360,360,374,366,0
2014-12-29,371,366,374,366,147700
2014-12-30,367,363,373,363,111900
2014-12-31,367,363,373,363,0
2015-01-01,367,363,373,363,0
2015-01-02,363,363,394,379,182400
2015-01-05,380,379,389,384,120000
2015-01-06,388,365,388,368,73200
2015-01-07,368,366,381,374,93100
2015-01-08,374,363,374,366,95800
2015-01-09,370,365,388,369,662800
2015-01-12,374,367,374,367,102700
2015-01-13,367,363,374,363,192100
2015-01-14,363,349,363,350,238000
2015-01-15,342,342,363,342,281700
