timestamp,open,low,high,close,volume
2011-01-25,17900,17850,17950,17900,69000
2011-01-26,17750,17750,17900,17750,84500
2011-01-27,17700,17650,17900,17700,110500
2011-01-28,17800,17450,17800,17800,58000
2011-01-31,18250,17800,18500,18250,152000
2011-02-01,18550,18400,18700,18550,521000
2011-02-02,18600,18500,18600,18600,102000
2011-02-03,18600,18500,18600,18600,0
2011-02-04,18500,18500,18500,18500,3000
2011-02-07,18400,18400,18550,18400,112500
2011-02-08,18500,18450,18550,18500,172500
2011-02-09,18400,18400,18500,18400,35500
2011-02-10,18200,18100,18400,18200,73500
2011-02-11,18100,18000,18300,18100,46000
2011-02-14,18150,18050,18200,18150,171500
2011-02-15,18150,18050,18200,18150,0
2011-02-16,18050,18050,18300,18050,154500
2011-02-17,18100,18000,18100,18100,160500
2011-02-18,18000,17950,18100,18000,109000
2011-02-21,18000,17900,18000,18000,9000
2011-02-22,18000,17800,18000,18000,34000
2011-02-23,17900,17850,18100,17900,170000
2011-02-24,17850,17850,17900,17850,25500
2011-02-25,17750,17750,17900,17750,100000
2011-02-28,17750,17750,17800,17750,14500
2011-03-01,17750,17750,17750,17750,0
2011-03-02,17650,17650,17750,17650,9000
2011-03-03,16750,16750,17700,16750,36500
2011-03-04,17500,16750,17500,17500,4000
2011-03-07,17450,17450,17500,17450,33500
2011-03-08,17350,17350,17450,17350,15000
2011-03-09,17200,17200,17350,17200,81000
2011-03-10,17000,17000,17200,17000,19500
2011-03-11,17400,17000,17800,17400,62000
2011-03-14,17250,17250,17400,17250,41500
2011-03-15,17050,17050,17200,17050,25500
2011-03-16,17700,16900,17800,17700,47500
2011-03-17,17300,17300,17500,17300,39000
2011-03-18,17250,17250,17300,17250,60000
2011-03-21,17150,17150,17250,17150,61000
2011-03-22,17150,17150,17150,17150,0
2011-03-23,17150,17150,17150,17150,0
2011-03-24,17150,17150,17450,17150,140000
2011-03-25,17100,17100,17200,17100,30500
2011-03-28,17050,17050,17100,17050,5000
2011-03-29,17450,17050,17450,17450,31000
2011-03-30,17400,17300,17450,17400,246500
2011-03-31,17500,17300,17800,17500,222000
2011-04-01,17250,17250,17500,17250,44500
2011-04-04,17100,17100,17300,17100,47500
2011-04-05,17100,17100,17100,17100,4500
2011-04-06,17300,17100,17600,17300,91000
2011-04-07,17400,17200,17500,17400,129000
2011-04-08,17200,17200,17400,17200,20000
2011-04-11,17200,17050,17200,17200,60000
2011-04-12,17000,16900,17200,17000,67000
2011-04-13,17000,16900,17050,17000,198000
2011-04-14,17000,16900,17100,17000,136500
2011-04-15,17000,16850,17000,17000,42000
2011-04-18,16900,16750,17000,16900,73500
2011-04-19,16850,16850,16900,16850,27000
2011-04-20,16950,16900,17500,16950,105500
2011-04-21,17250,17000,17250,17250,24500
2011-04-22,17250,17000,17250,17250,0
2011-04-25,17250,17250,17250,17250,0
2011-04-26,17000,16950,17000,17000,40000
2011-04-27,16950,16950,17000,16950,93500
2011-04-28,16900,16900,17000,16900,40000
2011-04-29,16900,16900,16950,16900,21000
2011-05-02,17200,16900,17200,17200,18500
2011-05-03,16950,16950,17200,16950,26000
2011-05-04,16950,16950,17000,16950,173000
2011-05-05,17000,16900,17000,17000,47500
2011-05-06,17000,16700,17000,17000,142500
2011-05-09,17000,16900,17000,17000,53000
2011-05-10,16950,16950,17100,16950,74000
2011-05-11,16950,16950,17000,16950,43000
2011-05-12,16950,16950,17000,16950,29500
2011-05-13,16900,16900,17000,16900,41000
2011-05-16,16950,16950,17150,16950,117500
2011-05-17,16950,16950,17150,16950,0
2011-05-18,17050,17000,17150,17050,166500
2011-05-19,17100,16950,17100,17100,116500
2011-05-20,17200,16950,17200,17200,82000
2011-05-23,16950,16950,17150,16950,75500
2011-05-24,16900,16900,17000,16900,295500
2011-05-25,17100,17000,17100,17100,133500
2011-05-26,17150,17150,17350,17150,313500
2011-05-27,17050,17050,17250,17050,179000
2011-05-30,17100,17100,17150,17100,74500
2011-05-31,17400,17250,17400,17400,36500
2011-06-01,17700,17400,17800,17700,184000
2011-06-02,17700,17400,17800,17700,0
2011-06-03,18150,17600,18150,18150,136500
2011-06-06,18550,18200,18650,18550,217000
2011-06-07,19000,18700,19100,19000,357000
2011-06-08,19300,19100,19300,19300,206000
2011-06-09,19000,19000,19350,19000,339000
2011-06-10,19000,18950,19050,19000,100500
2011-06-13,19000,19000,19100,19000,132500
2011-06-14,19100,18900,19100,19100,72500
2011-06-15,19600,19200,19600,19600,215500
2011-06-16,19800,19750,19900,19800,68500
2011-06-17,20200,19700,20550,20200,193000
2011-06-20,21100,20400,21100,21100,133500
2011-06-21,22750,21400,23000,22750,241500
2011-06-22,22900,22750,22950,22900,282000
2011-06-23,22900,22900,22950,22900,270500
2011-06-24,22900,22900,22950,22900,275500
2011-06-27,22900,22900,22950,22900,271000
2011-06-28,22900,22900,23000,22900,296000
2011-06-29,22900,22900,23000,22900,0
2011-06-30,23500,22950,23500,23500,221500
2011-07-01,23500,23400,23550,23500,111000
2011-07-04,23500,23500,23500,23500,0
2011-07-05,23550,23550,23650,23550,68000
2011-07-06,23750,23650,23850,23750,103500
2011-07-07,23900,23850,23950,23900,83000
2011-07-08,24100,23500,24100,24100,151500
2011-07-11,24000,24000,24100,24000,111000
2011-07-12,23750,23750,24000,23750,191000
2011-07-13,23750,23750,23800,23750,179500
2011-07-14,23500,23450,23750,23500,215500
2011-07-15,23450,23450,23500,23450,183000
2011-07-18,23400,23400,23450,23400,207500
2011-07-19,23100,23100,23400,23100,286500
2011-07-20,23350,23000,23400,23350,464000
2011-07-21,23300,23200,23400,23300,370500
2011-07-22,23400,23300,23400,23400,180000
2011-07-25,23350,23350,23400,23350,241000
2011-07-26,23400,23350,23400,23400,178500
2011-07-27,23300,23300,23350,23300,119000
2011-07-28,23250,23250,23300,23250,147500
2011-07-29,23300,23250,23350,23300,73000
2011-08-01,23400,23350,23400,23400,131000
2011-08-02,23350,23350,23400,23350,153500
2011-08-03,23150,23150,23350,23150,227500
2011-08-04,23050,23050,23150,23050,179500
2011-08-05,22750,22750,23050,22750,63500
2011-08-08,22250,22250,22750,22250,139000
2011-08-09,21900,21900,22200,21900,155500
2011-08-10,21950,21750,21950,21950,342000
2011-08-11,21650,21650,21850,21650,151500
2011-08-12,21650,21650,21750,21650,155500
2011-08-15,21700,21650,21700,21700,160000
2011-08-16,21700,21700,21800,21700,155000
2011-08-17,21700,21700,21800,21700,0
2011-08-18,21750,21650,21750,21750,179500
2011-08-19,21650,21650,21750,21650,160000
2011-08-22,21550,21550,21700,21550,131000
2011-08-23,21600,21550,21650,21600,243500
2011-08-24,21650,21600,21650,21650,156000
2011-08-25,21650,21650,21750,21650,169000
2011-08-26,21650,21600,21700,21650,139500
2011-08-29,21650,21600,21700,21650,0
2011-08-30,21650,21600,21700,21650,0
2011-08-31,21650,21600,21700,21650,0
2011-09-01,21650,21600,21700,21650,0
2011-09-02,21650,21600,21700,21650,0
2011-09-05,21600,21600,21700,21600,146500
2011-09-06,21700,21600,21700,21700,152000
2011-09-07,22000,21600,22000,22000,278500
2011-09-08,21950,21950,22050,21950,165000
2011-09-09,21950,21950,22000,21950,169000
2011-09-12,21750,21750,21900,21750,168000
2011-09-13,21750,21750,21800,21750,178500
2011-09-14,21700,21650,21800,21700,260000
2011-09-15,21700,21650,21750,21700,236000
2011-09-16,22100,21750,22100,22100,577500
2011-09-19,22100,22050,22100,22100,165500
2011-09-20,22100,22050,22100,22100,572000
2011-09-21,22100,22100,22150,22100,354500
2011-09-22,21650,21650,22150,21650,332500
2011-09-23,21450,21300,21650,21450,445000
2011-09-26,21150,20950,21500,21150,487000
2011-09-27,21300,21200,21450,21300,361000
2011-09-28,21300,21250,21350,21300,426500
2011-09-29,21100,21100,21300,21100,250000
2011-09-30,21150,21100,21150,21150,166500
2011-10-03,20950,20800,21100,20950,388500
2011-10-04,20350,20350,20950,20350,227000
2011-10-05,20200,20200,20350,20200,83000
2011-10-06,20250,20200,20250,20250,108500
2011-10-07,19900,19850,20250,19900,208000
2011-10-10,19550,19550,19900,19550,75000
2011-10-11,19550,19500,19550,19550,36000
2011-10-12,19250,19000,19500,19250,210000
2011-10-13,20000,19350,20000,20000,328500
2011-10-14,19550,19400,19750,19550,148000
2011-10-17,20050,19600,20100,20050,386000
2011-10-18,19500,19000,19600,19500,272000
2011-10-19,19650,19150,19650,19650,177000
2011-10-20,19300,19000,19500,19300,141500
2011-10-21,19200,19000,19400,19200,155500
2011-10-24,18850,18500,19500,18850,264500
2011-10-25,19100,18700,19100,19100,45000
2011-10-26,19100,19100,19100,19100,11000
2011-10-27,19100,18600,19100,19100,59000
2011-10-28,19100,18650,19450,19100,116500
2011-10-31,18650,18450,19050,18650,89500
2011-11-01,18500,18400,18700,18500,129500
2011-11-02,18500,18450,18550,18500,22000
2011-11-03,18300,18100,18550,18300,30500
2011-11-04,18250,18250,18600,18250,43500
2011-11-07,18200,18200,18500,18200,13000
2011-11-08,18450,18200,18600,18450,34000
2011-11-09,18850,18500,18850,18850,15000
2011-11-10,18800,18500,18800,18800,19500
2011-11-11,18500,18450,18500,18500,10500
2011-11-14,18350,18350,18450,18350,175500
2011-11-15,18300,18100,18400,18300,139000
2011-11-16,18250,18250,18500,18250,8000
2011-11-17,18250,18250,18500,18250,7500
2011-11-18,18300,17800,18350,18300,127000
2011-11-21,18350,18100,18500,18350,6500
2011-11-22,18500,18450,18500,18500,5000
2011-11-23,18400,18400,18450,18400,4500
2011-11-24,18400,18250,18450,18400,6500
2011-11-25,18100,18050,18400,18100,127500
2011-11-28,18150,18100,18500,18150,20500
2011-11-29,18150,18100,18500,18150,27500
2011-11-30,17950,17950,18500,17950,194000
2011-12-01,17950,17950,17950,17950,0
2011-12-02,18200,18000,18400,18200,155000
2011-12-05,17900,17900,18500,17900,63500
2011-12-06,17900,17900,18500,17900,55000
2011-12-07,17850,17850,18100,17850,96000
2011-12-08,17950,17900,18150,17950,301000
2011-12-09,18000,17950,18050,18000,59000
2011-12-12,18000,17950,18100,18000,95000
2011-12-13,17950,17950,18000,17950,70000
2011-12-14,17950,17650,18000,17950,50500
2011-12-15,17750,17650,17900,17750,43000
2011-12-16,17950,17850,17950,17950,73000
2011-12-19,17950,17950,17950,17950,0
2011-12-20,17800,17700,18000,17800,132000
2011-12-21,17750,17550,17900,17750,939500
2011-12-22,17750,17650,17850,17750,283000
2011-12-23,17750,17650,17800,17750,276500
2011-12-26,17750,17650,17800,17750,0
2011-12-27,17950,16900,18000,17950,129500
2011-12-28,17700,17500,17850,17700,91000
2011-12-29,17700,17600,17700,17700,37000
2011-12-30,18000,17700,18000,18000,262500
2012-01-02,17950,17900,18000,17950,168500
2012-01-03,17950,17900,18000,17950,102000
2012-01-04,17750,17350,18000,17750,208500
2012-01-05,17550,17500,17900,17550,199000
2012-01-06,17550,17550,17700,17550,75500
2012-01-09,17550,17500,17600,17550,87500
2012-01-10,17750,17650,17800,17750,46500
2012-01-11,17600,17550,17800,17600,125000
2012-01-12,17600,17550,17700,17600,54500
2012-01-13,17600,17550,17650,17600,0
2012-01-16,17550,17500,17600,17550,172000
2012-01-17,17700,17500,17700,17700,658500
2012-01-18,17900,17900,18200,17900,43500
2012-01-19,17950,17850,18000,17950,65000
2012-01-20,17850,17850,18000,17850,91500
2012-01-23,17850,17850,18000,17850,0
2012-01-24,17950,17850,18000,17950,137000
2012-01-25,18000,17950,18050,18000,51000
2012-01-26,18000,17850,18000,18000,80500
2012-01-27,18000,17800,18000,18000,134500
2012-01-30,17950,17800,17950,17950,122000
2012-01-31,17800,17700,17950,17800,308500
2012-02-01,17950,17850,18000,17950,77500
2012-02-02,18050,17900,18050,18050,344000
2012-02-03,18000,17950,18050,18000,56000
2012-02-06,18000,17950,18150,18000,135500
2012-02-07,18000,17950,18150,18000,65000
2012-02-08,18000,17950,18000,18000,53000
2012-02-09,18000,17950,18000,18000,43000
2012-02-10,18000,17950,18000,18000,29000
2012-02-13,18100,18000,18100,18100,26500
2012-02-14,18000,18000,18050,18000,48000
2012-02-15,18050,18000,18100,18050,32000
2012-02-16,18100,18000,18100,18100,65000
2012-02-17,18100,18050,18100,18100,28000
2012-02-20,18050,18050,18100,18050,42000
2012-02-21,18050,18050,18100,18050,44500
2012-02-22,18050,18000,18050,18050,45000
2012-02-23,18050,18050,18100,18050,96000
2012-02-24,18100,18050,18100,18100,74500
2012-02-27,18100,18050,18150,18100,57500
2012-02-28,18100,18100,18100,18100,64000
2012-02-29,18100,18100,18100,18100,47000
2012-03-01,18100,18050,18100,18100,47000
2012-03-02,18050,17950,18100,18050,30500
2012-03-05,18050,18000,18100,18050,8000
2012-03-06,18000,17950,18050,18000,28500
2012-03-07,18050,18000,18050,18050,11500
2012-03-08,18050,18000,18050,18050,19000
2012-03-09,18050,18000,18050,18050,3
2012-03-12,18000,17950,18050,18000,15500
2012-03-13,18050,17950,18050,18050,26000
2012-03-14,18050,18000,18050,18050,15500
2012-03-15,17950,17950,18050,17950,35500
2012-03-16,18000,17900,18000,18000,25000
2012-03-19,18000,17950,18000,18000,8000
2012-03-20,18000,18000,18000,18000,6500
2012-03-21,17850,17850,18000,17850,23000
2012-03-22,17900,17900,17950,17900,5500
2012-03-23,17900,17900,17950,17900,0
2012-03-26,17950,17600,17950,17950,14000
2012-03-27,18000,17950,18000,18000,13000
2012-03-28,17850,17850,18000,17850,26500
2012-03-29,17900,17850,17900,17900,13000
2012-03-30,17900,17850,17900,17900,28000
2012-04-02,17900,17850,17950,17900,19000
2012-04-03,17900,17900,17900,17900,0
2012-04-04,17900,17650,17900,17900,77000
2012-04-05,17900,17650,17900,17900,101000
2012-04-06,17900,17650,17900,17900,0
2012-04-09,17900,17700,17900,17900,75000
2012-04-10,17750,17400,17900,17750,40000
2012-04-11,17600,17550,17750,17600,19500
2012-04-12,17500,17500,17800,17500,254500
2012-04-13,17900,17250,17900,17900,28500
2012-04-16,17250,17250,17900,17250,46500
2012-04-17,17250,17250,17700,17250,2000
2012-04-18,17200,17200,17300,17200,8000
2012-04-19,16950,16950,17200,16950,30000
2012-04-20,16500,16450,17000,16500,31500
2012-04-23,15800,15800,16500,15800,67000
2012-04-24,16000,15950,16000,16000,45500
2012-04-25,16200,16000,16200,16200,16500
2012-04-26,16400,16350,16450,16400,32000
2012-04-27,16250,16200,16400,16250,42500
2012-04-30,16250,16200,16250,16250,5500
2012-05-01,16200,16200,16250,16200,11000
2012-05-02,16200,16200,16250,16200,11500
2012-05-03,15950,15950,16200,15950,59500
2012-05-04,15850,15850,16200,15850,25000
2012-05-07,15800,15750,15900,15800,5500
2012-05-08,15600,15600,15850,15600,32000
2012-05-09,15350,15350,15800,15350,10000
2012-05-10,15550,15550,15600,15550,1000
2012-05-11,15550,15550,15550,15550,500
2012-05-14,15350,15350,15750,15350,6500
2012-05-15,14300,13500,15300,14300,77500
2012-05-16,14100,13750,14300,14100,16500
2012-05-17,14100,13750,14300,14100,0
2012-05-18,14100,13750,14300,14100,0
2012-05-21,13700,13700,13950,13700,6000
2012-05-22,13500,13150,13900,13500,32000
2012-05-23,12500,12000,13300,12500,115000
2012-05-24,12400,12000,13000,12400,64000
2012-05-25,12450,12200,12500,12450,80500
2012-05-28,12500,12450,12800,12500,33500
2012-05-29,12500,12400,12500,12500,17500
2012-05-30,12450,12350,12500,12450,20000
2012-05-31,12500,12300,12500,12500,22500
2012-06-01,12500,12350,12500,12500,8500
2012-06-04,12350,12000,12450,12350,51000
2012-06-05,12450,12300,12450,12450,60500
2012-06-06,12450,12250,12450,12450,74500
2012-06-07,12300,12300,12600,12300,65500
2012-06-08,12300,12150,12350,12300,27000
2012-06-11,12400,12400,12450,12400,6000
2012-06-12,12350,12300,12350,12350,4500
2012-06-13,12350,12200,12450,12350,24500
2012-06-14,12300,12200,12350,12300,16500
2012-06-15,12250,12250,12500,12250,10000
2012-06-18,12250,12250,12400,12250,4000
2012-06-19,12250,12250,12250,12250,500
2012-06-20,12300,12200,12400,12300,15000
2012-06-21,11700,11700,12300,11700,12000
2012-06-22,11400,11400,12200,11400,29500
2012-06-25,11400,11300,11400,11400,5000
2012-06-26,11400,11200,11300,11200,3500
2012-06-27,11200,11150,11550,11550,98000
2012-06-28,11550,11000,11500,11000,77000
2012-06-29,11000,11150,11700,11700,132000
2012-07-02,11600,11550,12100,11600,22000
2012-07-03,11800,11700,11800,11800,1000
2012-07-04,11800,11800,11950,11800,2000
2012-07-05,11750,11550,11800,11750,6000
2012-07-06,11600,11600,11900,11600,5500
2012-07-09,11700,11400,11800,11700,7500
2012-07-10,11450,11350,12050,11450,11000
2012-07-11,11350,11350,11600,11350,6000
2012-07-12,11000,10500,11350,11000,368000
2012-07-13,11300,11150,11300,11300,4500
2012-07-16,11200,11200,11800,11200,3000
2012-07-17,11900,11300,11900,11900,7000
2012-07-18,11650,11500,11800,11650,12500
2012-07-19,11700,11400,11950,11700,9000
2012-07-20,11650,11400,11750,11650,11000
2012-07-23,11500,11400,11500,11500,8500
2012-07-24,11450,11400,11450,11450,5500
2012-07-25,11400,11250,11450,11400,16500
2012-07-26,11350,11350,11400,11350,4000
2012-07-27,11400,11350,11400,11400,6000
2012-07-30,11350,11200,11400,11350,9000
2012-07-31,10950,10950,11350,10950,10000
2012-08-01,10900,10900,11150,10900,13500
2012-08-02,11350,10700,11350,11350,56500
2012-08-03,11200,11100,11400,11200,9000
2012-08-06,11250,11150,11250,11250,7000
2012-08-07,11300,11200,11350,11300,5000
2012-08-08,11400,11300,11400,11400,2500
2012-08-09,11500,11350,11500,11500,4500
2012-08-10,11400,11400,11500,11400,7000
2012-08-13,11500,11450,11500,11500,5500
2012-08-14,11500,11450,11500,11500,4000
2012-08-15,11500,11500,11500,11500,1500
2012-08-16,12000,12000,12100,12000,1000
2012-08-17,12000,12000,12100,12000,0
2012-08-20,12000,12000,12100,12000,0
2012-08-21,12000,12000,12100,12000,0
2012-08-22,12000,12000,12100,12000,0
2012-08-23,12100,12100,12300,12100,1000
2012-08-24,12100,12100,12100,12100,1000
2012-08-27,12100,12100,12100,12100,1000
2012-08-28,12100,12100,12100,12100,1000
2012-08-29,12400,12000,12400,12400,1000
2012-08-30,12200,12200,12200,12200,500
2012-08-31,12150,12050,12150,12150,1500
2012-09-03,12150,12150,12150,12150,500
2012-09-04,12250,12250,12250,12250,500
2012-09-05,12250,12250,12250,12250,500
2012-09-06,12250,12250,12250,12250,500
2012-09-07,11900,11900,11900,11900,500
2012-09-10,12000,11500,12000,12000,5000
2012-09-11,12200,12000,12250,12200,6000
2012-09-12,12200,12200,12200,12200,6000
2012-09-13,12200,12200,12200,12200,6000
2012-09-14,12800,12500,12800,12800,8500
2012-09-17,12900,12900,12900,12900,1000
2012-09-18,12900,12900,12900,12900,1000
2012-09-19,12900,12900,12900,12900,1000
2012-09-20,11600,11600,11600,11600,500
2012-09-21,12900,12500,12900,12900,2000
2012-09-24,12900,12900,12900,12900,2000
2012-09-25,13000,13000,13000,13000,7500
2012-09-26,13200,13200,13200,13200,500
2012-09-27,13200,13200,13200,13200,500
2012-09-28,13200,13200,13200,13200,500
2012-10-01,12100,12100,12250,12100,8000
2012-10-02,12100,12100,12100,12100,8000
2012-10-03,11500,11500,11500,11500,500
2012-10-04,11500,11500,11500,11500,500
2012-10-05,11450,11450,11600,11450,3000
2012-10-08,11100,11100,11500,11100,7000
2012-10-09,11400,11400,11500,11400,1500
2012-10-10,11000,10800,11500,11000,6000
2012-10-11,11000,11000,11000,11000,6000
2012-10-12,12000,12000,12000,12000,500
2012-10-15,11000,11000,11000,11000,500
2012-10-16,11000,11000,11000,11000,500
2012-10-17,10900,10250,11000,10900,26000
2012-10-18,10650,10650,11000,10650,17500
2012-10-19,10550,10400,10750,10550,17000
2012-10-22,10550,10350,10600,10550,11500
2012-10-23,10550,10550,10550,10550,11500
2012-10-24,10550,10550,10550,10550,500
2012-10-25,10500,10050,10550,10500,20500
2012-10-26,10500,10050,10550,10500,0
2012-10-29,10550,10400,10550,10550,2500
2012-10-30,10500,10450,10500,10500,1500
2012-10-31,10500,10400,10500,10500,2500
2012-11-01,10350,10150,10500,10350,13500
2012-11-02,10500,10400,10500,10500,1000
2012-11-05,10500,10350,10500,10500,2500
2012-11-06,10450,10450,10450,10450,500
2012-11-07,10450,10400,10450,10450,2000
2012-11-08,10250,9950,10400,10250,32000
2012-11-09,10300,10250,10300,10300,1500
2012-11-12,10450,10400,10450,10450,1500
2012-11-13,10600,10400,10600,10600,4500
2012-11-14,10600,10600,10600,10600,4500
2012-11-15,10600,10600,10600,10600,0
2012-11-16,10600,10600,10600,10600,0
2012-11-19,10950,10000,10950,10950,198000
2012-11-20,11000,10300,11000,11000,72500
2012-11-21,11000,11000,11000,11000,72500
2012-11-22,9750,9500,10400,9750,97000
2012-11-23,10000,9650,10000,10000,21000
2012-11-26,10000,9800,10000,10000,4000
2012-11-27,10000,9900,10000,10000,3500
2012-11-28,9900,9800,9900,9900,32500
2012-11-29,9800,9100,10000,9800,13500
2012-11-30,9950,9800,9950,9950,2500
2012-12-03,9650,9150,9800,9650,13000
2012-12-04,9650,9650,9700,9650,1000
2012-12-05,9650,9250,9700,9650,18500
2012-12-06,9650,9650,9700,9650,1000
2012-12-07,9750,9750,9750,9750,500
2012-12-10,9550,9050,9800,9550,21500
2012-12-11,9250,7700,9600,9250,35000
2012-12-12,9200,8100,9250,9200,34000
2012-12-13,9500,9150,9500,9500,3000
2012-12-14,9100,8250,9500,9100,7500
2012-12-17,9250,9250,9250,9250,500
2012-12-18,9250,9250,9250,9250,0
2012-12-19,8550,8400,9200,8550,5500
2012-12-20,8750,8750,8800,8750,2000
2012-12-21,8600,8550,9700,8600,8000
2012-12-24,8600,8550,9700,8600,0
2012-12-25,8600,8550,9700,8600,0
2012-12-26,8650,8000,8800,8650,3
2012-12-27,8550,8150,8650,8550,160500
2012-12-28,8450,8200,8500,8450,41500
2012-12-31,8450,8200,8500,8450,0
2013-01-01,8450,8200,8500,8450,0
2013-01-02,9200,8500,9200,9200,17500
2013-01-03,8850,8850,9300,8850,33000
2013-01-04,9200,9200,9300,9200,4500
2013-01-07,9300,9100,9300,9300,3000
2013-01-08,9300,9150,9300,9300,7000
2013-01-09,9200,9200,9500,9200,8000
2013-01-10,9500,9100,9500,9500,13500
2013-01-11,9500,9500,9500,9500,500
2013-01-14,9500,9500,9500,9500,5000
2013-01-15,9000,8300,9450,9000,16000
2013-01-16,9000,8950,9000,9000,8500
2013-01-17,9000,9000,9000,9000,500
2013-01-18,8950,8850,9500,8950,24500
2013-01-21,9000,9000,9000,9000,500
2013-01-22,9000,9000,9000,9000,0
2013-01-23,9000,9000,9000,9000,6500
2013-01-24,9000,9000,9000,9000,0
2013-01-25,8950,8800,9000,8950,10500
2013-01-28,9000,8500,9000,9000,11000
2013-01-29,9000,8950,9000,9000,4000
2013-01-30,9000,8950,9000,9000,1500
2013-01-31,9000,8950,9000,9000,2500
2013-02-01,9000,9000,9100,9000,7000
2013-02-04,9000,9000,9000,9000,10500
2013-02-05,9000,9000,9000,9000,11500
2013-02-06,9000,9000,9000,9000,4000
2013-02-07,9000,9000,9000,9000,3000
2013-02-08,9000,9000,9000,9000,2000
2013-02-11,9000,9000,9000,9000,2000
2013-02-12,9500,9500,9500,9500,1500
2013-02-13,9000,8950,9100,9000,29500
2013-02-14,9000,8900,9000,9000,4500
2013-02-15,9000,9000,9000,9000,2500
2013-02-18,8650,8100,9000,8650,43500
2013-02-19,8500,8450,8700,8500,28000
2013-02-20,8400,8300,8500,8400,4500
2013-02-21,8400,8300,8600,8400,14500
2013-02-22,8250,8250,8400,8250,9500
2013-02-25,8100,8000,8300,8100,22000
2013-02-26,8200,8050,8300,8200,24000
2013-02-27,8200,8200,8250,8200,15500
2013-02-28,8100,7600,8300,8100,386500
2013-03-01,8150,7950,8150,8150,68000
2013-03-04,8150,8150,8150,8150,0
2013-03-05,8150,8100,8150,8150,12000
2013-03-06,8000,8000,8150,8000,6000
2013-03-07,8200,8100,8200,8200,16000
2013-03-08,8200,8200,8200,8200,500
2013-03-11,8100,8100,8250,8100,10500
2013-03-12,8100,8100,8250,8100,0
2013-03-13,8400,8300,8450,8400,3500
2013-03-14,8500,8300,8500,8500,14000
2013-03-15,8400,8400,8500,8400,9500
2013-03-18,8400,8400,8400,8400,9500
2013-03-19,8350,7900,8400,8350,27000
2013-03-20,8100,7900,8400,8100,28000
2013-03-21,8000,7800,8200,8000,32000
2013-03-22,7800,7000,8050,7800,131000
2013-03-25,7400,6900,8200,7400,626500
2013-03-26,7700,7300,7800,7700,9000
2013-03-27,8000,7800,8000,8000,8000
2013-03-28,7800,7800,7900,7800,5000
2013-03-29,7800,7800,7900,7800,0
2013-04-01,7750,7700,7800,7750,8500
2013-04-02,7800,7750,7800,7800,9500
2013-04-03,7800,7800,7800,7800,9500
2013-04-04,7800,7750,7800,7800,10000
2013-04-05,7950,7900,8000,7950,5500
2013-04-08,7950,7950,7950,7950,5500
2013-04-09,8100,8100,8100,8100,500
2013-04-10,8100,8100,8150,8100,4500
2013-04-11,8100,8100,8100,8100,4500
2013-04-12,8000,7900,8150,8000,2000
2013-04-15,8000,8000,8000,8000,2500
2013-04-16,8000,8000,8000,8000,2500
2013-04-17,8000,8000,8000,8000,2500
2013-04-18,8000,7900,8000,8000,6500
2013-04-19,7950,7950,7950,7950,500
2013-04-22,7950,7750,7950,7750,31500
2013-04-23,8100,8000,8100,8100,3
2013-04-24,8100,8100,8100,8100,500
2013-04-25,8000,7800,8100,8100,5000
2013-04-26,8100,8100,8100,8100,5000
2013-04-29,8100,8100,8100,8100,5000
2013-04-30,8100,8100,8100,8100,5000
2013-05-01,8100,8100,8100,8100,5000
2013-05-02,7950,7950,7950,7950,500
2013-05-03,7950,7750,7950,7950,3000
2013-05-06,7950,7950,7950,7950,3000
2013-05-07,7950,7950,7950,7950,3000
2013-05-08,9500,9500,9500,9500,500
2013-05-09,9500,9500,9500,9500,0
2013-05-10,9500,9500,9500,9500,500
2013-05-13,9500,9500,9500,9500,500
2013-05-14,9500,9500,9500,9500,500
2013-05-15,9500,9500,9500,9500,500
2013-05-16,8300,8250,8300,8250,3000
2013-05-17,8250,8250,8250,8250,3000
2013-05-20,7950,7800,7950,7800,9500
2013-05-21,7950,7700,7950,7850,53500
2013-05-22,7900,7700,7950,7750,56500
2013-05-23,7750,7700,7850,7700,5500
2013-05-24,7800,7800,7800,7800,1000
2013-05-27,7800,7700,7800,7800,12500
2013-05-28,7800,7700,7850,7750,13500
2013-05-29,7750,7700,7750,7750,5000
2013-05-30,7800,7600,7800,7600,13500
2013-05-31,7600,7550,7650,7600,8500
2013-06-03,7700,7650,7700,7650,2000
2013-06-04,7700,7500,7800,7800,13000
2013-06-05,7550,7550,7700,7600,18500
2013-06-06,7550,7550,7700,7600,0
2013-06-07,7550,7550,7600,7600,2000
2013-06-10,7600,7500,7600,7550,6000
2013-06-11,7600,7400,7600,7400,5500
2013-06-12,7550,7450,7700,7550,46500
2013-06-13,7500,7450,7500,7500,3000
2013-06-14,7500,7500,7500,7500,500
2013-06-17,7500,7200,7500,7350,64000
2013-06-18,7350,7350,7600,7600,23500
2013-06-19,7600,7600,7600,7600,6000
2013-06-20,7600,7550,7650,7650,7000
2013-06-21,7650,7400,7650,7400,25500
2013-06-24,7500,7400,7500,7400,3000
2013-06-25,7500,7200,7500,7400,30500
2013-06-26,7500,7450,7500,7450,3000
2013-06-27,7550,7450,7550,7450,3000
2013-06-28,7500,7350,7500,7500,20500
2013-07-01,7500,7400,7500,7450,4000
2013-07-02,7500,7400,7500,7400,4500
2013-07-03,7500,7400,7500,7400,10000
2013-07-04,7500,7450,7500,7450,2000
2013-07-05,7500,7450,7500,7450,3000
