timestamp,open,low,high,close,volume
2004-05-20,75,75,75,75,0
2004-05-21,75,75,75,75,0
2004-05-24,75,75,75,75,175000
2004-05-25,75,75,75,75,0
2004-05-26,75,75,75,75,0
2004-05-27,75,75,75,75,21500
2004-05-28,75,75,75,75,0
2004-05-31,75,75,75,75,0
2004-06-01,75,75,75,75,0
2004-06-02,75,75,75,75,0
2004-06-03,75,75,75,75,0
2004-06-04,75,75,75,75,0
2004-06-07,75,75,75,75,0
2004-06-08,75,75,75,75,0
2004-06-09,75,75,75,75,0
2004-06-10,75,75,75,75,0
2004-06-11,75,75,75,75,0
2004-06-14,75,75,75,75,5000
2004-06-15,75,75,75,75,0
2004-06-16,75,75,75,75,0
2004-06-17,75,75,75,75,0
2004-06-18,75,75,75,75,0
2004-06-21,75,75,75,75,0
2004-06-22,75,75,75,75,0
2004-06-23,75,75,75,75,90000
2004-06-24,75,75,75,75,0
2004-06-25,75,75,75,75,0
2004-06-28,75,75,75,75,0
2004-06-29,75,75,75,75,0
2004-06-30,75,75,75,75,2500
2004-07-01,75,75,75,75,0
2004-07-02,75,75,75,75,0
2004-07-05,75,75,75,75,0
2004-07-06,75,75,75,75,0
2004-07-07,75,75,75,75,0
2004-07-08,75,75,75,75,0
2004-07-09,75,75,75,75,0
2004-07-12,75,75,75,75,20000
2004-07-13,75,75,75,75,0
2004-07-14,75,75,75,75,11000
2004-07-15,75,75,75,75,0
2004-07-16,75,75,75,75,0
2004-07-19,75,75,75,75,1000
2004-07-20,75,75,75,75,0
2004-07-21,75,75,75,75,15000
2004-07-22,75,75,75,75,0
2004-07-23,75,75,75,75,0
2004-07-26,75,75,75,75,500
2004-07-27,75,75,75,75,0
2004-07-28,75,75,75,75,0
2004-07-29,75,75,75,75,0
2004-07-30,75,75,75,75,0
2004-08-02,75,75,75,75,0
2004-08-03,75,75,75,75,0
2004-08-04,75,75,75,75,7500
2004-08-05,75,75,75,75,0
2004-08-06,75,75,75,75,0
2004-08-09,75,75,75,75,0
2004-08-10,75,75,75,75,0
2004-08-11,75,75,75,75,0
2004-08-12,75,75,75,75,0
2004-08-13,75,75,75,75,250000
2004-08-16,75,75,75,75,0
2004-08-17,75,75,75,75,0
2004-08-18,75,75,75,75,0
2004-08-19,80,75,80,75,250000
2004-08-20,75,75,75,75,0
2004-08-23,90,90,100,100,58000
2004-08-24,90,90,90,90,2500
2004-08-25,90,90,90,90,0
2004-08-26,90,90,90,90,0
2004-08-27,80,80,80,80,0
2004-08-30,80,80,80,80,0
2004-08-31,90,90,90,90,12500
2004-09-01,90,90,90,90,10000
2004-09-02,95,95,95,95,2500
2004-09-03,95,95,95,95,0
2004-09-06,80,80,80,80,12500
2004-09-07,80,80,80,80,0
2004-09-08,80,80,80,80,0
2004-09-09,85,85,85,85,5000
2004-09-10,85,85,85,85,0
2004-09-13,85,85,85,85,0
2004-09-14,85,85,85,85,0
2004-09-15,80,80,80,80,5000
2004-09-16,80,80,80,80,0
2004-09-17,80,80,80,80,0
2004-09-20,80,80,80,80,0
2004-09-21,80,80,80,80,0
2004-09-22,80,80,80,80,7500
2004-09-23,85,85,85,85,5000
2004-09-24,85,85,85,85,0
2004-09-27,85,85,85,85,0
2004-09-28,85,85,85,85,0
2004-09-29,90,90,90,90,6500
2004-09-30,80,80,80,80,3000
2004-10-01,80,80,80,80,0
2004-10-04,80,80,80,80,0
2004-10-05,80,80,80,80,0
2004-10-06,80,80,80,80,0
2004-10-07,80,80,80,80,0
2004-10-08,75,75,75,75,1000
2004-10-11,75,75,75,75,0
2004-10-12,75,75,75,75,0
2004-10-13,75,75,75,75,0
2004-10-14,85,85,100,90,1924000
2004-10-15,85,85,95,85,413000
2004-10-18,85,85,85,85,2500
2004-10-19,80,80,80,80,5000
2004-10-20,80,80,80,80,202000
2004-10-21,80,80,80,80,0
2004-10-22,80,80,80,80,0
2004-10-25,80,80,80,80,0
2004-10-26,80,80,80,80,5000
2004-10-27,80,80,80,80,114000
2004-10-28,80,80,80,80,0
2004-10-29,80,80,80,80,0
2004-11-01,80,80,80,80,0
2004-11-02,85,85,85,85,2500
2004-11-03,85,85,85,85,0
2004-11-04,85,85,85,85,0
2004-11-05,95,95,95,95,7500
2004-11-08,80,80,80,80,5500
2004-11-09,80,80,80,80,20500
2004-11-10,80,80,80,80,0
2004-11-11,80,80,110,95,981000
2004-11-12,100,100,115,110,2261000
2004-11-15,110,110,110,110,0
2004-11-16,110,110,110,110,0
2004-11-17,110,110,110,110,0
2004-11-18,110,110,110,110,0
2004-11-19,110,110,110,110,0
2004-11-22,115,115,120,120,96000
2004-11-23,115,115,115,115,115000
2004-11-24,120,120,140,135,345500
2004-11-25,135,135,180,180,881000
2004-11-26,185,185,200,195,5355500
2004-11-29,195,195,195,195,0
2004-11-30,155,145,165,145,55000
2004-12-01,145,140,170,165,15500
2004-12-02,150,145,155,145,50000
2004-12-03,160,160,160,160,500
2004-12-06,145,135,145,135,120000
2004-12-07,145,135,145,140,516500
2004-12-08,140,135,145,140,13500
2004-12-09,140,140,140,140,0
2004-12-10,135,130,135,130,9000
2004-12-13,130,130,130,130,0
2004-12-14,130,130,130,130,0
2004-12-15,105,105,105,105,5000
2004-12-16,95,95,105,105,15000
2004-12-17,115,115,125,125,18000
2004-12-20,125,125,125,125,0
2004-12-21,125,125,125,125,0
2004-12-22,125,125,125,125,0
2004-12-23,120,120,140,135,183000
2004-12-24,135,135,135,135,0
2004-12-27,135,135,135,135,0
2004-12-28,135,135,135,135,0
2004-12-29,135,135,135,135,0
2004-12-30,135,135,135,135,0
2004-12-31,135,135,135,135,0
2005-01-03,135,135,135,135,0
2005-01-04,105,100,105,100,10000
2005-01-05,110,110,145,145,427000
2005-01-06,140,140,175,165,1538500
2005-01-07,165,165,165,165,0
2005-01-10,150,150,165,165,198000
2005-01-11,165,160,180,160,3557000
2005-01-12,150,120,165,165,108000
2005-01-13,165,165,165,165,0
2005-01-14,150,150,160,160,53000
2005-01-17,160,160,160,160,0
2005-01-18,135,135,135,135,500
2005-01-19,160,160,160,160,1000
2005-01-20,160,160,160,160,0
2005-01-21,160,160,160,160,0
2005-01-24,160,160,160,160,0
2005-01-25,160,160,160,160,0
2005-01-26,160,160,160,160,0
2005-01-27,125,125,125,125,500
2005-01-28,125,125,150,150,139000
2005-01-31,150,150,150,150,0
2005-02-01,150,150,150,150,0
2005-02-02,150,150,150,150,0
2005-02-03,150,150,150,150,0
2005-02-04,130,130,130,130,7500
2005-02-07,130,130,130,130,94500
2005-02-08,130,130,130,130,0
2005-02-09,130,130,130,130,0
2005-02-10,130,130,130,130,0
2005-02-11,130,130,130,130,0
2005-02-14,125,125,125,125,10000
2005-02-15,125,125,125,125,0
2005-02-16,125,125,125,125,0
2005-02-17,140,125,140,125,63000
2005-02-18,125,125,125,125,0
2005-02-21,125,125,135,135,539500
2005-02-22,140,135,155,145,500500
2005-02-23,130,130,135,135,138500
2005-02-24,135,135,140,135,80500
2005-02-25,130,130,130,130,25000
2005-02-28,130,130,130,130,0
2005-03-01,130,130,130,130,0
2005-03-02,130,130,130,130,0
2005-03-03,130,130,130,130,0
2005-03-04,130,130,130,130,0
2005-03-07,135,135,135,135,10000
2005-03-08,135,135,135,135,0
2005-03-09,135,135,135,135,0
2005-03-10,135,135,135,135,0
2005-03-11,135,135,135,135,0
2005-03-14,130,130,130,130,0
2005-03-15,130,130,135,135,22500
2005-03-16,135,135,145,140,118000
2005-03-17,150,140,150,140,46500
2005-03-18,140,140,140,140,25000
2005-03-21,145,145,145,145,25000
2005-03-22,140,140,140,140,50000
2005-03-23,140,140,150,150,28500
2005-03-24,150,150,150,150,0
2005-03-25,150,150,150,150,0
2005-03-28,135,135,135,135,49500
2005-03-29,125,125,125,125,49000
2005-03-30,125,125,125,125,0
2005-03-31,135,125,135,130,385000
2005-04-01,130,130,130,130,0
2005-04-04,130,130,130,130,0
2005-04-05,130,130,130,130,0
2005-04-06,130,130,130,130,0
2005-04-07,120,120,130,130,334500
2005-04-08,130,130,130,130,0
2005-04-11,130,130,130,130,0
2005-04-12,125,125,155,135,1702500
2005-04-13,140,140,160,145,1703500
2005-04-14,145,145,180,160,7648000
2005-04-15,155,150,155,155,196500
2005-04-18,140,130,140,130,481000
2005-04-19,130,130,140,140,848000
2005-04-20,140,140,140,140,50000
2005-04-21,140,140,145,140,620000
2005-04-22,140,140,145,140,0
2005-04-25,140,120,140,125,865500
2005-04-26,120,120,140,140,1028500
2005-04-27,130,130,165,165,333000
2005-04-28,165,140,170,150,6228500
2005-04-29,140,135,150,135,3458000
2005-05-02,130,130,130,130,152500
2005-05-03,130,130,130,130,82500
2005-05-04,130,130,135,135,48000
2005-05-05,130,130,135,135,0
2005-05-06,130,130,130,130,37500
2005-05-09,130,130,135,135,17000
2005-05-10,130,130,130,130,60500
2005-05-11,130,130,130,130,0
2005-05-12,130,130,140,135,398000
2005-05-13,135,135,135,135,50000
2005-05-16,135,125,135,125,10500
2005-05-17,135,130,135,130,61500
2005-05-18,140,140,140,140,25000
2005-05-19,140,140,150,140,119000
2005-05-20,135,135,135,135,4000
2005-05-23,135,135,135,135,0
2005-05-24,135,135,135,135,0
2005-05-25,135,135,135,135,0
2005-05-26,135,135,135,135,0
2005-05-27,135,135,135,135,0
2005-05-30,135,135,135,135,0
2005-05-31,135,135,135,135,0
2005-06-01,135,130,135,135,44000
2005-06-02,135,135,135,135,0
2005-06-03,135,135,135,135,0
2005-06-06,130,130,135,130,60000
2005-06-07,125,125,125,125,200000
2005-06-08,120,120,125,125,50000
2005-06-09,120,120,125,125,102000
2005-06-10,120,120,120,120,50000
2005-06-13,120,120,120,120,10000
2005-06-14,120,115,120,115,137000
2005-06-15,125,120,125,120,62500
2005-06-16,120,120,120,120,10000
2005-06-17,120,120,120,120,65000
2005-06-20,120,120,120,120,27500
2005-06-21,130,130,130,130,13000
2005-06-22,120,120,125,120,78500
2005-06-23,120,120,120,120,62500
2005-06-24,120,120,120,120,0
2005-06-27,120,120,120,120,0
2005-06-28,120,120,120,120,0
2005-06-29,120,120,120,120,0
2005-06-30,120,120,120,120,0
2005-07-01,120,120,120,120,0
2005-07-04,120,120,120,120,0
2005-07-05,115,110,120,120,77500
2005-07-06,110,110,110,110,1000
2005-07-07,110,110,110,110,0
2005-07-08,110,110,110,110,0
2005-07-11,110,110,110,110,100000
2005-07-12,110,110,110,110,0
2005-07-13,110,110,110,110,0
2005-07-14,110,110,110,110,0
2005-07-15,80,80,100,100,40000
2005-07-18,100,100,100,100,0
2005-07-19,110,110,110,110,1000
2005-07-20,110,110,110,110,100000
2005-07-21,105,105,105,105,25000
2005-07-22,105,105,105,105,10000
2005-07-25,105,105,105,105,0
2005-07-26,105,105,105,105,0
2005-07-27,105,105,105,105,0
2005-07-28,105,105,105,105,45000
2005-07-29,105,105,105,105,0
2005-08-01,105,105,105,105,0
2005-08-02,105,105,105,105,0
2005-08-03,105,105,105,105,0
2005-08-04,105,105,105,105,0
2005-08-05,105,105,105,105,0
2005-08-08,100,100,100,100,500
2005-08-09,110,110,125,125,2500
2005-08-10,125,125,125,125,0
2005-08-11,125,125,125,125,0
2005-08-12,125,125,125,125,0
2005-08-15,125,125,125,125,0
2005-08-16,125,125,125,125,0
2005-08-17,125,125,125,125,0
2005-08-18,100,100,100,100,25000
2005-08-19,100,100,100,100,0
2005-08-22,100,100,100,100,0
2005-08-23,100,100,100,100,0
2005-08-24,100,100,100,100,0
2005-08-25,110,110,110,110,500
2005-08-26,110,110,110,110,0
2005-08-29,80,80,80,80,500
2005-08-30,100,100,100,100,500
2005-08-31,100,100,100,100,0
2005-09-01,100,100,100,100,0
2005-09-02,100,100,100,100,0
2005-09-05,100,100,100,100,0
2005-09-06,100,100,100,100,0
2005-09-07,105,105,105,105,500
2005-09-08,105,95,105,100,2500
2005-09-09,75,75,105,105,5500
2005-09-12,90,90,90,90,500
2005-09-13,90,90,90,90,0
2005-09-14,90,90,100,100,2452500
2005-09-15,105,100,105,100,2176500
2005-09-16,100,100,100,100,0
2005-09-19,90,90,90,90,0
2005-09-20,90,90,90,90,0
2005-09-21,90,90,90,90,0
2005-09-22,90,90,90,90,0
2005-09-23,90,90,90,90,0
2005-09-26,90,90,90,90,0
2005-09-27,90,90,90,90,0
2005-09-28,80,80,85,85,52500
2005-09-29,85,85,85,85,0
2005-09-30,85,85,85,85,0
2005-10-03,85,85,85,85,0
2005-10-04,80,80,80,80,50000
2005-10-05,80,80,80,80,105000
2005-10-06,80,80,85,85,100000
2005-10-07,80,80,85,85,100000
2005-10-10,85,85,85,85,30000
2005-10-11,85,85,85,85,3500
2005-10-12,80,80,80,80,1500
2005-10-13,80,80,80,80,2
2005-10-14,80,80,80,80,2
2005-10-17,80,80,80,80,32500
2005-10-18,85,85,85,85,25000
2005-10-19,85,85,85,85,60000
2005-10-20,90,90,90,90,44000
2005-10-21,90,90,90,90,0
2005-10-24,90,90,90,90,0
2005-10-25,80,80,80,80,5000
2005-10-26,90,90,90,90,500
2005-10-27,90,90,90,90,2
2005-10-28,90,90,90,90,0
2005-10-31,90,90,90,90,2
2005-11-01,90,90,90,90,2
2005-11-02,90,90,90,90,0
2005-11-03,90,90,90,90,0
2005-11-04,90,90,90,90,0
2005-11-07,90,90,90,90,0
2005-11-08,90,90,90,90,0
2005-11-09,90,90,90,90,0
2005-11-10,85,85,85,85,80000
2005-11-11,85,85,85,85,0
2005-11-14,80,80,80,80,5000
2005-11-15,80,80,80,80,0
2005-11-16,80,80,80,80,0
2005-11-17,80,80,80,80,0
2005-11-18,75,75,80,80,1158500
2005-11-21,85,85,85,85,5000
2005-11-22,75,75,80,80,120000
2005-11-23,80,80,80,80,2
2005-11-24,80,80,80,80,5000
2005-11-25,85,85,85,85,5000
2005-11-28,85,85,85,85,2
2005-11-29,85,85,85,85,2
2005-11-30,85,85,85,85,2
2005-12-01,75,75,75,75,5000
2005-12-02,85,85,85,85,500
2005-12-05,80,80,80,80,5000
2005-12-06,85,85,85,85,15000
2005-12-07,80,80,85,85,178500
2005-12-08,85,85,85,85,25000
2005-12-09,90,90,90,90,25000
2005-12-12,90,90,90,90,2
2005-12-13,90,90,90,90,2
2005-12-14,90,90,90,90,2
2005-12-15,80,80,80,80,50000
2005-12-16,90,90,90,90,500
2005-12-19,90,90,90,90,0
2005-12-20,90,90,90,90,2
2005-12-21,90,90,90,90,2
2005-12-22,90,90,90,90,2
2005-12-23,90,90,90,90,2
2005-12-26,90,90,90,90,0
2005-12-27,90,90,90,90,0
2005-12-28,90,90,90,90,0
2005-12-29,90,90,90,90,2
2005-12-30,90,90,90,90,0
2006-01-02,90,90,90,90,2
2006-01-03,75,75,90,90,111000
2006-01-04,80,80,85,85,68000
2006-01-05,85,85,85,85,80500
2006-01-06,80,80,85,85,140000
2006-01-09,95,95,95,95,500
2006-01-10,95,95,95,95,0
2006-01-11,95,95,95,95,0
2006-01-12,85,85,85,85,40000
2006-01-13,85,85,90,90,55500
2006-01-16,90,90,90,90,37500
2006-01-17,85,85,85,85,100000
2006-01-18,80,80,90,85,280500
2006-01-19,85,85,85,85,0
2006-01-20,85,85,85,85,0
2006-01-23,80,80,85,85,97500
2006-01-24,85,85,85,85,50000
2006-01-25,85,85,90,90,51000
2006-01-26,90,90,90,90,2
2006-01-27,90,90,90,90,2
2006-01-30,85,85,85,85,52500
2006-01-31,85,85,85,85,0
2006-02-01,85,85,85,85,2
2006-02-02,85,85,85,85,2
2006-02-03,80,80,80,80,25000
2006-02-06,80,80,80,80,2
2006-02-07,80,80,90,90,48000
2006-02-08,90,90,90,90,2
2006-02-09,90,90,90,90,2
2006-02-10,90,90,90,90,2
2006-02-13,90,90,90,90,2
2006-02-14,90,90,90,90,2
2006-02-15,90,90,90,90,2
2006-02-16,90,90,90,90,2
2006-02-17,90,90,90,90,0
2006-02-20,90,90,90,90,0
2006-02-21,90,90,90,90,2
2006-02-22,90,90,90,90,2
2006-02-23,90,90,90,90,0
2006-02-24,80,80,80,80,100000
2006-02-27,80,80,80,80,0
2006-02-28,75,75,75,75,100000
2006-03-01,80,80,80,80,160000
2006-03-02,80,80,80,80,2
2006-03-03,80,80,80,80,20000
2006-03-06,80,80,80,80,0
2006-03-07,80,80,80,80,0
2006-03-08,80,80,80,80,0
2006-03-09,85,85,85,85,5000
2006-03-10,85,85,85,85,2
2006-03-13,85,85,85,85,2
2006-03-14,85,85,85,85,2
2006-03-15,85,85,85,85,2
2006-03-16,80,80,80,80,105000
2006-03-17,80,80,80,80,100000
2006-03-20,80,80,80,80,2
2006-03-21,85,85,100,100,302000
2006-03-22,95,95,95,95,5000
2006-03-23,95,95,95,95,2
2006-03-24,95,95,95,95,2
2006-03-27,95,95,95,95,2
2006-03-28,85,85,85,85,50000
2006-03-29,100,100,100,100,50000
2006-03-30,100,100,100,100,0
2006-03-31,100,100,100,100,0
2006-04-03,90,90,90,90,10000
2006-04-04,90,90,90,90,0
2006-04-05,85,85,95,95,110500
2006-04-06,95,90,105,95,2085000
2006-04-07,95,90,95,95,402500
2006-04-10,95,95,95,95,0
2006-04-11,95,90,95,90,46000
2006-04-12,90,90,90,90,50000
2006-04-13,90,90,90,90,80000
2006-04-14,90,90,90,90,0
2006-04-17,90,90,90,90,2
2006-04-18,95,90,95,90,13000
2006-04-19,90,90,90,90,100000
2006-04-20,95,95,95,95,55000
2006-04-21,95,95,95,95,2
2006-04-24,95,95,95,95,25000
2006-04-25,90,90,95,95,94500
2006-04-26,95,95,95,95,2
2006-04-27,95,95,95,95,100000
2006-04-28,90,90,90,90,125000
2006-05-01,90,90,90,90,0
2006-05-02,85,85,90,90,241500
2006-05-03,85,85,110,100,3966000
2006-05-04,95,95,105,95,663500
2006-05-05,95,95,95,95,101000
2006-05-08,95,95,95,95,100000
2006-05-09,90,90,100,90,60500
2006-05-10,90,90,90,90,2
2006-05-11,90,90,90,90,0
2006-05-12,90,85,90,85,95000
2006-05-15,80,80,80,80,230000
2006-05-16,85,85,85,85,100000
2006-05-17,90,85,90,85,60000
2006-05-18,80,80,80,80,100000
2006-05-19,80,80,80,80,25000
2006-05-22,80,80,80,80,25000
2006-05-23,80,75,80,75,77500
2006-05-24,80,80,80,80,5000
2006-05-25,80,80,80,80,0
2006-05-26,80,80,80,80,0
2006-05-29,80,80,80,80,0
2006-05-30,80,80,80,80,0
2006-05-31,70,70,70,70,7500
2006-06-01,70,70,70,70,0
2006-06-02,75,75,75,75,7500
2006-06-05,70,70,75,75,69000
2006-06-06,75,75,75,75,0
2006-06-07,70,70,70,70,40000
2006-06-08,70,70,70,70,0
2006-06-09,70,70,70,70,0
2006-06-12,70,70,70,70,0
2006-06-13,70,65,70,65,13000
2006-06-14,70,70,70,70,15000
2006-06-15,70,70,70,70,0
2006-06-16,70,70,70,70,2
2006-06-19,70,70,70,70,0
2006-06-20,70,70,70,70,0
2006-06-21,70,70,70,70,2
2006-06-22,70,70,70,70,0
2006-06-23,70,70,70,70,0
2006-06-26,70,70,70,70,0
2006-06-27,70,70,70,70,0
2006-06-28,70,70,70,70,0
2006-06-29,70,70,70,70,0
2006-06-30,70,70,70,70,19500
2006-07-03,70,70,70,70,2
2006-07-04,70,70,70,70,2
2006-07-05,70,70,70,70,5000
2006-07-06,70,70,70,70,0
2006-07-07,70,70,70,70,0
2006-07-10,70,70,70,70,0
2006-07-11,70,70,70,70,0
2006-07-12,70,70,70,70,0
2006-07-13,70,70,70,70,0
2006-07-14,70,70,70,70,0
2006-07-17,65,65,65,65,110000
2006-07-18,65,65,65,65,0
2006-07-19,65,65,65,65,50000
2006-07-20,65,65,65,65,2
2006-07-21,65,65,65,65,2
2006-07-24,65,65,65,65,2
2006-07-25,65,65,65,65,2
2006-07-26,65,65,65,65,0
2006-07-27,70,70,70,70,150000
2006-07-28,70,70,70,70,2
2006-07-31,70,70,70,70,2
2006-08-01,70,70,70,70,2
2006-08-02,70,70,70,70,2
2006-08-03,75,75,75,75,1500
2006-08-04,65,65,65,65,5000
2006-08-07,65,65,65,65,2
2006-08-08,75,75,75,75,38500
2006-08-09,75,75,75,75,15000
2006-08-10,70,70,70,70,2500
2006-08-11,70,70,70,70,2
2006-08-14,70,70,70,70,15000
2006-08-15,70,70,70,70,0
2006-08-16,70,70,70,70,0
2006-08-17,70,70,70,70,0
2006-08-18,70,70,70,70,0
2006-08-21,70,70,70,70,0
2006-08-22,70,70,70,70,0
2006-08-23,70,70,70,70,0
2006-08-24,70,70,70,70,0
2006-08-25,85,85,85,85,500
2006-08-28,85,85,85,85,2
2006-08-29,85,85,85,85,0
2006-08-30,85,85,85,85,0
2006-08-31,85,85,85,85,2
2006-09-01,85,85,85,85,0
2006-09-04,75,75,80,75,49000
2006-09-05,75,75,75,75,0
2006-09-06,75,75,75,75,2
2006-09-07,75,75,75,75,0
2006-09-08,75,75,75,75,26000
2006-09-11,75,75,75,75,0
2006-09-12,75,75,75,75,2
2006-09-13,75,75,75,75,0
2006-09-14,75,75,75,75,0
2006-09-15,75,75,75,75,0
2006-09-18,70,70,70,70,50000
2006-09-19,70,70,75,70,60000
2006-09-20,70,70,70,70,2
2006-09-21,70,70,70,70,2
2006-09-22,70,70,75,75,20500
2006-09-25,75,75,75,75,0
2006-09-26,75,75,75,75,10000
2006-09-27,75,75,75,75,0
2006-09-28,75,75,75,75,0
2006-09-29,80,80,85,80,232500
2006-10-02,80,80,80,80,34000
2006-10-03,80,80,80,80,5000
2006-10-04,85,85,85,85,80000
2006-10-05,85,85,85,85,0
2006-10-06,85,85,85,85,25000
2006-10-09,80,80,80,80,500
2006-10-10,90,90,90,90,500
2006-10-11,80,80,80,80,71500
2006-10-12,85,85,85,85,166500
2006-10-13,95,85,95,90,295000
2006-10-16,90,90,90,90,0
2006-10-17,80,80,85,80,105000
2006-10-18,80,80,80,80,0
2006-10-19,90,90,90,90,20000
2006-10-20,90,90,90,90,2
2006-10-23,90,90,90,90,0
2006-10-24,90,90,90,90,0
2006-10-25,90,90,90,90,0
2006-10-26,90,90,90,90,0
2006-10-27,90,90,90,90,0
2006-10-30,90,90,90,90,2
2006-10-31,95,95,95,95,500
2006-11-01,65,65,100,100,480000
2006-11-02,95,95,105,95,4
2006-11-03,90,90,90,90,22000
2006-11-06,85,80,85,85,1052000
2006-11-07,85,80,85,80,372500
2006-11-08,85,85,90,85,228000
2006-11-09,85,85,85,85,2
2006-11-10,85,85,85,85,2
2006-11-13,80,80,80,80,450000
2006-11-14,80,80,80,80,110000
2006-11-15,80,80,80,80,308500
2006-11-16,80,80,80,80,70000
2006-11-17,80,80,80,80,335000
2006-11-20,85,85,85,85,1000
2006-11-21,85,85,85,85,50000
2006-11-22,85,85,100,100,1610500
2006-11-23,100,95,130,130,3979500
2006-11-24,130,125,145,140,4684000
2006-11-27,145,125,155,125,23989500
2006-11-28,115,115,125,125,260500
2006-11-29,125,95,140,115,24267000
2006-11-30,115,100,120,105,3564500
2006-12-01,85,85,105,105,61000
2006-12-04,85,85,100,100,1500
2006-12-05,80,80,100,100,81000
2006-12-06,95,95,100,95,97500
2006-12-07,100,100,100,100,25000
2006-12-08,100,100,100,100,50500
2006-12-11,100,100,100,100,10000
2006-12-12,100,100,100,100,2
2006-12-13,95,95,100,95,4
2006-12-14,95,95,100,95,63000
2006-12-15,95,95,95,95,0
2006-12-18,95,95,95,95,50500
2006-12-19,100,100,100,100,500
2006-12-20,105,105,105,105,500
2006-12-21,105,100,105,105,233000
2006-12-22,90,90,105,105,30500
2006-12-25,90,90,105,105,0
2006-12-26,100,100,100,100,25000
2006-12-27,95,95,100,100,50500
2006-12-28,95,95,100,100,75000
2006-12-29,100,95,100,100,4
2007-01-01,100,95,100,100,0
2007-01-02,100,100,100,100,2
2007-01-03,105,100,105,105,4
2007-01-04,105,92,105,105,26500
2007-01-05,100,100,100,100,1000
2007-01-08,100,100,100,100,2
2007-01-09,100,100,100,100,2
2007-01-10,100,100,100,100,0
2007-01-11,105,105,105,105,500
2007-01-12,105,105,105,105,2
2007-01-15,105,105,105,105,2
2007-01-16,105,105,105,105,3
2007-01-17,73,73,73,73,500
2007-01-18,75,75,104,95,315000
2007-01-19,80,80,88,88,32500
2007-01-22,88,88,88,88,0
2007-01-23,88,88,88,88,0
2007-01-24,88,88,88,88,1
2007-01-25,88,88,88,88,1
2007-01-26,88,88,88,88,0
2007-01-29,88,88,88,88,0
2007-01-30,88,88,88,88,0
2007-01-31,88,88,88,88,0
2007-02-01,88,88,88,88,0
2007-02-02,109,109,109,109,500
2007-02-05,109,109,109,109,2
2007-02-06,109,109,109,109,0
2007-02-07,90,90,90,90,2500
2007-02-08,90,90,90,90,6000
2007-02-09,90,90,90,90,0
2007-02-12,90,90,90,90,0
2007-02-13,90,90,90,90,0
2007-02-14,90,90,90,90,5000
2007-02-15,90,90,90,90,0
2007-02-16,92,90,92,92,4
2007-02-19,92,92,92,92,1
2007-02-20,102,99,104,102,4
2007-02-21,102,102,102,102,2
2007-02-22,102,102,102,102,2
2007-02-23,102,102,102,102,2
2007-02-26,102,102,102,102,2
2007-02-27,92,90,92,92,4
2007-02-28,92,92,92,92,2
2007-03-01,90,90,94,90,4
2007-03-02,90,90,90,90,0
2007-03-05,94,91,94,94,4
2007-03-06,94,94,94,94,2
2007-03-07,94,94,94,94,1
2007-03-08,71,71,94,83,19000
2007-03-09,83,83,83,83,1
2007-03-12,83,83,83,83,1
2007-03-13,83,83,83,83,0
2007-03-14,82,82,82,82,250000
2007-03-15,87,85,90,87,4
2007-03-16,94,90,97,94,4
2007-03-19,94,90,97,94,0
2007-03-20,99,99,99,99,10000
2007-03-21,99,99,99,99,2
2007-03-22,90,90,90,90,25000
2007-03-23,97,97,97,97,1000
2007-03-26,97,97,97,97,2
2007-03-27,97,97,97,97,2
2007-03-28,97,97,97,97,2
2007-03-29,97,97,97,97,2
2007-03-30,97,97,97,97,2
2007-04-02,90,90,90,90,34000
2007-04-03,90,90,90,90,0
2007-04-04,90,90,90,90,25000
2007-04-05,90,90,90,90,0
2007-04-06,90,90,90,90,0
2007-04-09,90,90,90,90,1
2007-04-10,90,90,90,90,1
2007-04-11,95,95,100,95,4
2007-04-12,95,95,95,95,2
2007-04-13,97,90,100,97,4
2007-04-16,101,95,101,95,20500
2007-04-17,99,95,109,105,22500
2007-04-18,97,96,97,97,4
2007-04-19,97,97,99,97,230000
2007-04-20,100,100,100,100,500
2007-04-23,100,100,100,100,0
2007-04-24,100,100,100,100,10000
2007-04-25,93,93,93,93,48500
2007-04-26,100,94,100,100,286000
2007-04-27,97,97,100,97,4
2007-04-30,105,105,105,105,100000
2007-05-01,100,97,100,100,4
2007-05-02,95,95,95,95,2000
2007-05-03,95,95,95,95,3
2007-05-04,95,95,95,95,1
2007-05-07,94,94,95,94,4
2007-05-08,96,95,96,96,4
2007-05-09,101,98,113,101,4
2007-05-10,126,112,134,126,4
2007-05-11,126,126,126,126,2
2007-05-14,123,117,125,123,4
2007-05-15,100,100,120,120,50500
2007-05-16,120,120,120,120,10000
2007-05-17,120,120,120,120,0
2007-05-18,120,120,120,120,0
2007-05-21,119,119,119,119,15000
2007-05-22,120,115,120,120,4
2007-05-23,124,124,124,124,500
2007-05-24,124,124,124,124,2
2007-05-25,124,124,124,124,2
2007-05-28,124,124,124,124,2
2007-05-29,124,124,124,124,2
2007-05-30,124,124,124,124,2
2007-05-31,124,124,124,124,0
2007-06-01,124,124,124,124,0
2007-06-04,124,124,124,124,2
2007-06-05,125,125,130,125,4
2007-06-06,125,125,125,125,2
2007-06-07,126,126,143,136,1965500
2007-06-08,127,127,130,127,4
2007-06-11,127,127,127,127,2
2007-06-12,120,120,129,128,223500
2007-06-13,120,120,129,129,471500
2007-06-14,129,129,129,129,3
2007-06-15,129,129,129,129,3
