timestamp,open,low,high,close,volume
2019-08-06,660,635,665,660,879500
2019-08-07,660,650,660,650,1010400
2019-08-08,650,650,660,655,108900
2019-08-09,655,650,655,655,77300
2019-08-12,650,650,655,650,28100
2019-08-13,650,610,650,625,273400
2019-08-14,625,610,650,630,58800
2019-08-15,630,600,635,605,568200
2019-08-16,605,600,625,625,309200
2019-08-19,625,615,625,620,112200
2019-08-20,625,620,630,625,269700
2019-08-21,625,620,625,625,23400
2019-08-22,625,615,630,625,228200
2019-08-23,625,620,630,620,42000
2019-08-26,620,610,625,615,114600
2019-08-27,610,605,625,620,19200
2019-08-28,620,620,640,625,329300
2019-08-29,620,620,625,620,2000
2019-08-30,620,615,630,615,41400
2019-09-02,625,620,625,620,364300
2019-09-03,620,620,630,620,26900
2019-09-04,620,610,620,615,38000
2019-09-05,620,620,625,620,28300
2019-09-06,620,615,620,620,23900
2019-09-09,630,615,630,615,16700
2019-09-10,615,605,620,615,240200
2019-09-11,615,605,615,605,135200
2019-09-12,605,605,625,625,136800
2019-09-13,635,625,635,630,48100
2019-09-16,630,605,630,610,29200
2019-09-17,610,610,640,615,333600
2019-09-18,615,610,620,620,353600
2019-09-19,630,615,630,620,57000
2019-09-20,620,615,625,625,57900
2019-09-23,625,625,630,625,1016700
2019-09-24,625,620,630,620,50700
2019-09-25,620,620,625,620,30600
2019-09-26,620,615,625,620,71000
2019-09-27,620,620,625,620,3115100
2019-09-30,620,610,620,620,1070000
2019-10-01,620,610,620,615,14000
2019-10-02,615,610,615,615,41600
2019-10-03,615,605,615,605,1096200
2019-10-04,615,605,615,605,30300
2019-10-07,605,590,605,590,309100
2019-10-08,590,590,595,590,563100
2019-10-09,590,590,615,595,10800
2019-10-10,595,590,595,595,8800
2019-10-11,615,590,615,590,36900
2019-10-14,590,585,595,590,181700
2019-10-15,585,585,600,595,11300
2019-10-16,595,590,600,590,46900
2019-10-17,590,590,620,605,299600
2019-10-18,605,600,620,615,18500
2019-10-21,625,600,635,600,96300
2019-10-22,600,590,610,590,138800
2019-10-23,590,590,630,600,900600
2019-10-24,590,590,610,600,78800
2019-10-25,600,595,600,600,78700
2019-10-28,600,595,610,605,132400
2019-10-29,605,585,610,585,165400
2019-10-30,590,590,620,600,40900
2019-10-31,600,595,615,595,178100
2019-11-01,630,590,630,610,65200
2019-11-04,605,590,610,610,73100
2019-11-05,610,590,610,600,60300
2019-11-06,600,590,605,600,50500
2019-11-07,600,595,600,600,21200
2019-11-08,580,580,605,595,11300
2019-11-11,595,595,605,595,4700
2019-11-12,595,580,595,580,223900
2019-11-13,585,585,595,585,45500
2019-11-14,585,585,590,585,45600
2019-11-15,600,585,600,590,57600
2019-11-18,590,580,590,590,203800
2019-11-19,590,580,590,585,54900
2019-11-20,585,580,590,580,30200
2019-11-21,580,575,595,580,6500
2019-11-22,580,575,590,585,25600
2019-11-25,585,580,595,590,67500
2019-11-26,595,560,595,580,16300
2019-11-27,580,565,585,575,81800
2019-11-28,575,560,575,565,49000
2019-11-29,590,570,590,585,56000
2019-12-02,590,585,590,585,36500
2019-12-03,585,570,590,585,2000
2019-12-04,565,565,580,570,11800
2019-12-05,570,570,585,570,72500
2019-12-06,580,570,590,585,17300
2019-12-09,585,575,585,580,7700
2019-12-10,580,575,595,590,197700
2019-12-11,590,585,590,590,4000
2019-12-12,590,575,605,575,511200
2019-12-13,600,595,600,600,52771800
2019-12-16,610,575,625,620,301800
2019-12-17,620,600,635,635,306900
2019-12-18,635,625,635,635,272300
2019-12-19,635,620,635,635,104300
2019-12-20,625,590,645,640,1009400
2019-12-23,640,635,650,645,194200
2019-12-24,640,635,650,645,0
2019-12-25,640,635,650,645,0
2019-12-26,645,635,655,650,112000
2019-12-27,645,605,655,645,258300
2019-12-30,645,625,700,695,1047200
2019-12-31,645,625,700,695,0
2020-01-01,645,625,700,695,0
2020-01-02,670,650,670,650,185800
2020-01-03,640,635,650,645,173900
2020-01-06,595,595,675,645,79500
2020-01-07,645,625,645,625,126300
2020-01-08,625,610,645,620,80700
2020-01-09,620,610,625,615,29200
2020-01-10,615,610,645,610,127500
2020-01-13,645,600,645,610,95100
2020-01-14,610,605,610,610,39100
2020-01-15,605,605,620,605,384100
2020-01-16,605,595,640,640,315600
2020-01-17,630,620,640,635,108000
2020-01-20,635,610,640,610,164400
2020-01-21,600,600,610,600,80800
2020-01-22,600,595,625,600,97600
2020-01-23,625,605,625,605,45200
2020-01-24,605,600,605,600,155400
2020-01-27,630,595,630,595,33600
2020-01-28,595,580,595,590,397300
2020-01-29,590,585,590,590,137900
2020-01-30,590,580,600,600,80200
2020-01-31,600,575,620,590,44400
2020-02-03,585,585,620,585,45600
2020-02-04,585,570,585,570,100100
2020-02-05,595,580,600,590,23500
2020-02-06,590,570,595,585,2600
2020-02-07,585,570,595,575,17300
2020-02-10,575,570,580,570,17700
2020-02-11,575,570,590,575,28200
2020-02-12,575,575,595,595,16200
2020-02-13,595,575,600,575,25200
2020-02-14,575,575,590,575,14900
2020-02-17,575,565,595,565,42300
2020-02-18,570,565,595,570,132000
2020-02-19,570,550,570,550,170300
2020-02-20,555,555,560,560,24600
2020-02-21,565,555,565,555,70700
2020-02-24,555,550,595,560,6300
2020-02-25,545,545,575,560,17400
2020-02-26,565,540,575,540,85800
2020-02-27,540,525,575,540,41800
2020-02-28,575,510,575,525,151200
2020-03-02,510,510,560,525,18900
2020-03-03,510,510,545,545,3100
2020-03-04,550,545,570,555,70800
2020-03-05,555,550,560,550,50600
2020-03-06,550,550,560,550,6800
2020-03-09,545,525,545,525,25600
2020-03-10,525,520,545,540,17900
2020-03-11,545,515,555,525,81200
2020-03-12,540,480,540,494,171000
2020-03-13,478,462,492,490,161300
2020-03-16,494,480,494,488,146200
2020-03-17,488,482,494,482,242600
2020-03-18,482,466,482,466,29400
2020-03-19,466,438,466,438,16300
2020-03-20,438,420,440,440,14200
2020-03-23,450,410,450,410,119700
2020-03-24,410,382,410,382,306900
2020-03-25,410,382,410,382,0
2020-03-26,382,382,400,400,136900
2020-03-27,408,402,418,402,522000
2020-03-30,402,402,440,440,31400
2020-03-31,442,442,540,540,475100
2020-04-01,540,505,550,505,101700
2020-04-02,478,470,486,470,992400
2020-04-03,470,438,470,438,604200
2020-04-06,454,436,456,438,321000
2020-04-07,444,438,460,440,1212200
2020-04-08,440,434,448,434,214200
2020-04-09,434,432,440,436,57700
2020-04-10,434,432,440,436,0
2020-04-13,442,438,442,438,26000
2020-04-14,440,436,444,438,239500
2020-04-15,438,430,440,432,316500
2020-04-16,430,402,430,402,727100
2020-04-17,402,398,424,404,150700
2020-04-20,408,404,424,416,97800
2020-04-21,416,416,426,416,753600
2020-04-22,416,408,444,422,494900
2020-04-23,422,416,430,420,171300
2020-04-24,420,410,420,414,101000
2020-04-27,414,410,418,412,125800
2020-04-28,412,408,412,412,352500
2020-04-29,404,404,412,412,212100
2020-04-30,414,414,438,438,238700
2020-05-01,414,414,438,438,0
2020-05-04,438,408,450,418,1503100
2020-05-05,418,408,424,410,1174400
2020-05-06,410,406,410,406,1214200
2020-05-07,410,406,410,406,0
2020-05-08,406,404,414,404,1238500
2020-05-11,410,398,414,400,1746500
2020-05-12,406,400,406,400,680100
2020-05-13,400,394,402,400,3008600
2020-05-14,402,400,404,400,363100
2020-05-15,400,400,404,402,291200
2020-05-18,402,374,402,402,429800
2020-05-19,402,400,404,404,269200
2020-05-20,404,402,410,406,244000
2020-05-21,404,402,410,406,0
2020-05-22,404,402,410,406,0
2020-05-25,404,402,410,406,0
2020-05-26,406,404,408,406,41500
2020-05-27,406,406,418,418,357400
2020-05-28,418,410,418,416,83700
2020-05-29,416,408,416,408,140500
2020-06-01,416,408,416,408,0
2020-06-02,408,408,420,420,362300
2020-06-03,422,420,432,432,1103300
2020-06-04,434,432,486,476,1171600
2020-06-05,480,444,490,478,697500
2020-06-08,478,478,555,525,320000
2020-06-09,525,494,545,530,349500
2020-06-10,510,494,530,494,334500
2020-06-11,490,484,500,490,20300
2020-06-12,470,456,480,480,182200
2020-06-15,480,470,480,476,329100
2020-06-16,476,476,488,486,1124800
2020-06-17,486,480,486,480,1056900
2020-06-18,480,480,490,490,1025000
2020-06-19,492,480,494,484,58700
2020-06-22,484,482,498,496,275300
2020-06-23,496,482,505,500,1152300
2020-06-24,500,500,510,500,118100
2020-06-25,505,488,505,496,105800
2020-06-26,496,490,505,505,126600
2020-06-29,505,505,540,540,661500
2020-06-30,540,530,550,530,618900
2020-07-01,530,525,565,560,1314100
2020-07-02,570,565,615,610,8355900
2020-07-03,610,570,615,570,1477600
2020-07-06,570,570,600,590,616300
2020-07-07,590,585,590,585,53300
2020-07-08,590,565,590,585,134700
2020-07-09,585,570,595,580,120600
2020-07-10,580,560,580,560,103400
2020-07-13,560,550,585,565,125800
2020-07-14,565,560,580,575,144100
2020-07-15,575,570,580,575,39100
2020-07-16,575,560,585,575,418500
2020-07-17,575,565,575,570,11700
2020-07-20,580,565,580,565,186400
2020-07-21,570,565,580,570,122100
2020-07-22,570,560,570,560,187000
2020-07-23,560,560,570,560,207400
2020-07-24,560,555,560,555,143200
2020-07-27,570,525,575,550,228500
2020-07-28,545,535,560,555,61600
2020-07-29,555,540,565,545,208700
2020-07-30,545,545,565,545,52900
2020-07-31,545,545,565,545,0
2020-08-03,555,510,565,520,367200
2020-08-04,520,510,550,545,498100
2020-08-05,545,530,550,540,142800
2020-08-06,535,535,550,535,197900
2020-08-07,540,525,540,525,202600
2020-08-10,525,496,525,505,1052500
2020-08-11,515,515,570,525,271900
2020-08-12,555,520,560,525,102200
2020-08-13,525,515,545,525,348300
2020-08-14,530,510,530,520,113800
2020-08-17,530,510,530,520,0
2020-08-18,520,505,520,510,468400
2020-08-19,510,498,510,498,1377900
2020-08-20,510,498,510,498,0
2020-08-21,510,498,510,498,0
2020-08-24,500,496,510,500,629000
2020-08-25,500,496,505,498,873300
2020-08-26,498,496,500,498,410900
2020-08-27,498,494,498,498,227700
2020-08-28,498,496,505,500,292800
2020-08-31,500,494,500,498,314500
2020-09-01,498,488,500,488,167300
2020-09-02,488,488,505,496,353400
2020-09-03,498,492,500,494,339700
2020-09-04,490,486,492,490,288100
2020-09-07,490,468,492,470,905600
2020-09-08,470,466,476,470,543000
2020-09-09,470,466,476,466,141000
2020-09-10,468,434,468,434,522200
2020-09-11,418,418,466,466,395100
2020-09-14,466,460,486,470,321800
2020-09-15,476,468,476,470,119000
2020-09-16,474,464,474,464,101200
2020-09-17,470,452,470,466,76000
2020-09-18,468,466,510,480,225800
2020-09-21,480,476,480,476,1750900
2020-09-22,478,462,488,480,188000
2020-09-23,480,466,486,468,190900
2020-09-24,468,462,472,468,360100
2020-09-25,468,468,486,486,231900
2020-09-28,488,480,510,510,782200
2020-09-29,510,490,530,525,1987200
2020-09-30,525,496,525,496,1079000
2020-10-01,505,505,520,510,389100
2020-10-02,510,494,510,496,153000
2020-10-05,496,496,505,500,55300
2020-10-06,505,500,520,505,2746900
2020-10-07,520,505,520,510,1549700
2020-10-08,510,500,510,500,45800
2020-10-09,500,500,510,505,108700
2020-10-12,505,500,515,510,1348700
2020-10-13,510,505,515,510,651800
2020-10-14,515,510,565,565,4098400
2020-10-15,575,565,625,590,2663800
2020-10-16,600,580,600,585,927200
2020-10-19,585,575,600,600,4272100
2020-10-20,600,595,625,625,1248100
2020-10-21,620,585,645,615,858800
2020-10-22,615,615,650,650,3379100
2020-10-23,655,655,725,670,3466600
2020-10-26,670,665,720,675,555000
2020-10-27,675,645,705,645,1821100
2020-10-28,675,645,705,645,0
2020-10-29,675,645,705,645,0
2020-10-30,675,645,705,645,0
2020-11-02,640,600,710,695,1363800
2020-11-03,700,695,765,760,11139400
2020-11-04,760,730,795,730,5010200
2020-11-05,730,730,770,750,3342100
2020-11-06,765,750,770,750,367100
2020-11-09,760,730,760,750,171900
2020-11-10,760,745,800,780,3426100
2020-11-11,780,775,795,775,438500
2020-11-12,775,725,775,745,396100
2020-11-13,745,745,790,765,443700
2020-11-16,765,765,865,845,2226500
2020-11-17,845,840,870,850,1898800
2020-11-18,850,845,945,915,1313900
2020-11-19,925,915,965,930,2893000
2020-11-20,930,865,940,865,16803000
2020-11-23,875,870,910,885,1013900
2020-11-24,890,880,895,885,970800
2020-11-25,885,880,890,880,1006900
2020-11-26,880,875,955,930,2835100
2020-11-27,930,930,980,935,1842800
2020-11-30,935,890,945,900,629000
2020-12-01,900,885,920,905,291700
2020-12-02,905,845,910,880,1356700
2020-12-03,880,860,880,880,401300
2020-12-04,875,870,895,870,546300
2020-12-07,870,865,900,880,1607000
2020-12-08,900,885,935,900,1856500
2020-12-09,900,885,935,900,0
2020-12-10,900,880,915,880,651100
2020-12-11,880,870,900,875,180000
2020-12-14,870,860,880,865,619800
2020-12-15,865,860,900,890,1832400
2020-12-16,890,865,895,875,344700
2020-12-17,880,850,885,850,650400
2020-12-18,860,820,860,840,601100
2020-12-21,845,840,855,840,282900
2020-12-22,850,815,850,845,760000
2020-12-23,860,805,920,815,1373300
2020-12-24,860,805,920,815,0
2020-12-25,860,805,920,815,0
2020-12-28,815,780,825,825,515700
2020-12-29,825,825,880,865,3481900
2020-12-30,875,865,950,900,6353400
2020-12-31,875,865,950,900,0
2021-01-01,875,865,950,900,0
2021-01-04,910,900,1100,990,4447100
2021-01-05,1000,925,1015,945,1783200
2021-01-06,945,945,1010,1000,2396200
2021-01-07,1005,990,1015,990,2648000
2021-01-08,995,950,1000,980,2094800
2021-01-11,990,985,1155,1155,13399100
2021-01-12,1170,1160,1350,1250,12316500
2021-01-13,1290,1250,1545,1405,14420000
2021-01-14,1420,1405,1750,1600,36677300
2021-01-15,1610,1570,1875,1820,67458000
2021-01-18,1950,1850,2040,1955,85443000
2021-01-19,2000,1950,2100,1970,92428100
2021-01-20,2000,1835,2050,2010,78987400
2021-01-21,2010,1885,2060,1920,42039400
2021-01-22,1940,1830,1980,1855,44607600
2021-01-25,1850,1730,1885,1730,30303200
2021-01-26,1700,1610,1700,1610,4243700
2021-01-27,1610,1500,1610,1500,2260900
2021-01-28,1395,1395,1395,1395,2741300
2021-01-29,1370,1300,1380,1300,1814100
2021-02-01,1220,1210,1625,1625,86165600
2021-02-02,1640,1515,1700,1515,65248400
2021-02-03,1515,1410,1520,1410,31698100
2021-02-04,1325,1315,1455,1315,44671300
2021-02-05,1315,1255,1420,1400,52285400
2021-02-08,1430,1355,1450,1365,37311600
2021-02-09,1355,1270,1365,1280,30818600
2021-02-10,1270,1215,1305,1240,20669800
2021-02-11,1240,1230,1325,1240,31406300
2021-02-12,1240,1230,1325,1240,0
2021-02-15,1240,1220,1440,1405,88913800
2021-02-16,1435,1365,1545,1530,85811100
2021-02-17,1545,1505,1650,1540,98347800
2021-02-18,1545,1460,1580,1465,26353300
2021-02-19,1470,1370,1470,1415,22602200
2021-02-22,1420,1370,1440,1380,17966200
2021-02-23,1380,1345,1480,1435,45553400
2021-02-24,1440,1410,1500,1460,37391100
2021-02-25,1480,1420,1485,1425,17874600
2021-02-26,1415,1350,1415,1360,16991200
2021-03-01,1365,1350,1390,1355,7491700
2021-03-02,1365,1330,1415,1335,10839100
2021-03-03,1335,1285,1355,1295,20967600
2021-03-04,1295,1230,1300,1255,18611700
2021-03-05,1255,1220,1300,1270,13397500
2021-03-08,1290,1260,1310,1260,10974800
2021-03-09,1265,1220,1280,1235,9419800
2021-03-10,1240,1225,1260,1235,8137300
2021-03-11,1240,1225,1260,1235,0
2021-03-12,1245,1240,1340,1270,22496600
2021-03-15,1290,1255,1295,1255,7931100
2021-03-16,1260,1250,1275,1265,5777600
2021-03-17,1265,1240,1315,1270,9433600
2021-03-18,1270,1260,1395,1390,46270500
2021-03-19,1410,1355,1435,1370,46964700
2021-03-22,1385,1375,1430,1395,21630300
2021-03-23,1395,1300,1410,1300,23944900
2021-03-24,1260,1240,1285,1250,13210800
2021-03-25,1260,1220,1275,1245,12495300
2021-03-26,1250,1245,1280,1255,7102400
2021-03-29,1260,1240,1285,1245,4745800
2021-03-30,1245,1225,1265,1230,4880300
2021-03-31,1230,1145,1240,1145,17388000
2021-04-01,1150,1065,1150,1070,19673800
2021-04-02,1150,1065,1150,1070,0
2021-04-05,1030,1005,1080,1040,10199600
2021-04-06,1050,1025,1105,1045,13377500
2021-04-07,1060,1010,1065,1020,8023200
2021-04-08,1010,1000,1080,1080,11205800
2021-04-09,1090,1080,1145,1110,16895900
2021-04-12,1115,1040,1125,1055,7861100
2021-04-13,1055,1040,1065,1050,3843200
2021-04-14,1050,1050,1100,1100,5890100
2021-04-15,1105,1070,1115,1100,4804700
2021-04-16,1105,1095,1220,1190,25700900
2021-04-19,1200,1125,1210,1145,8409600
2021-04-20,1140,1110,1145,1130,3472600
2021-04-21,1125,1100,1130,1100,3471700
2021-04-22,1105,1080,1115,1080,3108300
2021-04-23,1090,1055,1130,1120,6248500
2021-04-26,1120,1085,1135,1100,2617700
2021-04-27,1100,1080,1110,1090,1694300
2021-04-28,1090,1080,1130,1110,6887100
2021-04-29,1120,1100,1130,1105,2782400
2021-04-30,1105,1090,1145,1115,6011900
2021-05-03,1115,1105,1160,1160,9437800
2021-05-04,1175,1130,1180,1135,7789800
2021-05-05,1135,1115,1145,1120,3614200
2021-05-06,1120,1100,1130,1110,3416300
2021-05-07,1125,1095,1125,1095,2595000
2021-05-10,1095,1095,1130,1105,3971600
2021-05-11,1110,1075,1110,1080,6248000
2021-05-12,1110,1075,1110,1080,0
2021-05-13,1110,1075,1110,1080,0
2021-05-14,1110,1075,1110,1080,0
2021-05-17,1080,1020,1090,1035,4770800
2021-05-18,1035,1015,1055,1040,2719200
2021-05-19,1040,1015,1045,1020,2720600
2021-05-20,1020,1010,1030,1015,2448800
2021-05-21,1015,1005,1030,1010,2783700
2021-05-24,1010,960,1020,965,6703800
2021-05-25,965,935,1040,1025,13190200
2021-05-26,965,935,1040,1025,0
2021-05-27,1035,1035,1120,1110,16702600
2021-05-28,1110,1060,1120,1090,4870500
2021-05-31,1095,1065,1110,1090,3743200
2021-06-01,1095,1065,1110,1090,0
2021-06-02,1090,1075,1145,1115,8805600
2021-06-03,1115,1105,1130,1105,3412500
2021-06-04,1110,1080,1125,1090,4056600
2021-06-07,1090,1035,1095,1050,4182000
2021-06-08,1050,1030,1060,1035,2825900
2021-06-09,1035,1020,1100,1055,4371100
2021-06-10,1070,1055,1115,1095,7392600
2021-06-11,1110,1080,1125,1125,6110800
2021-06-14,1125,1125,1185,1160,13964800
2021-06-15,1165,1090,1175,1095,8994300
2021-06-16,1100,1050,1105,1065,4433700
2021-06-17,1065,1040,1085,1055,2783800
2021-06-18,1055,990,1060,1020,5130800
2021-06-21,1020,995,1275,1275,82294400
2021-06-22,1300,1190,1350,1190,64605500
2021-06-23,1190,1190,1430,1340,100077800
2021-06-24,1360,1355,1420,1370,48638900
2021-06-25,1375,1370,1485,1405,57323300
2021-06-28,1430,1390,1505,1450,51063700
2021-06-29,1455,1355,1470,1365,30323500
2021-06-30,1370,1320,1400,1335,15879400
2021-07-01,1350,1335,1650,1585,194380200
2021-07-02,1585,1560,1725,1590,166280700
2021-07-05,1610,1600,1710,1620,79911300
2021-07-06,1630,1525,1645,1550,62578100
2021-07-07,1550,1530,1610,1545,54275500
2021-07-08,1560,1525,1575,1525,25142300
2021-07-09,1540,1525,1620,1555,77756000
2021-07-12,1565,1565,1605,1565,31761100
2021-07-13,1575,1460,1580,1460,34593100
2021-07-14,1450,1365,1555,1530,65094900
2021-07-15,1555,1520,1585,1525,38936500
2021-07-16,1535,1530,1710,1680,208016100
2021-07-19,1690,1655,1785,1665,141001500
2021-07-20,1690,1655,1785,1665,0
2021-07-21,1665,1595,1680,1620,38278200
2021-07-22,1640,1590,1640,1605,18868600
2021-07-23,1605,1605,1740,1740,83634700
2021-07-26,1755,1675,1760,1690,38959000
2021-07-27,1720,1670,1720,1670,19118500
2021-07-28,1675,1670,1760,1730,61732000
2021-07-29,1735,1715,1815,1805,66268800
2021-07-30,1815,1750,1825,1790,33846000
2021-08-02,1785,1720,1800,1785,25754800
2021-08-03,1790,1725,1795,1730,15983300
2021-08-04,1730,1610,1740,1610,35160000
2021-08-05,1610,1530,1665,1655,64520500
2021-08-06,1660,1610,1665,1625,24590200
2021-08-09,1650,1515,1650,1525,28146400
2021-08-10,1525,1420,1530,1460,21532100
2021-08-11,1525,1420,1530,1460,0
2021-08-12,1460,1460,1525,1470,8679800
2021-08-13,1470,1405,1490,1420,9185700
2021-08-16,1410,1325,1420,1380,17049800
2021-08-17,1410,1325,1420,1380,0
2021-08-18,1380,1300,1400,1310,10084000
2021-08-19,1310,1250,1350,1300,12911400
2021-08-20,1300,1280,1370,1355,9687200
2021-08-23,1365,1325,1390,1350,8505300
2021-08-24,1370,1320,1370,1320,4438900
2021-08-25,1310,1300,1350,1330,5026500
2021-08-26,1330,1280,1340,1280,5925000
2021-08-27,1280,1245,1280,1250,5759700
2021-08-30,1300,1250,1335,1330,11135400
2021-08-31,1345,1290,1360,1315,10830500
2021-09-01,1315,1285,1330,1290,3806000
2021-09-02,1290,1250,1295,1260,3682900
2021-09-03,1260,1260,1300,1280,3982700
2021-09-06,1290,1260,1295,1280,5002500
2021-09-07,1280,1280,1320,1280,6821900
2021-09-08,1285,1250,1290,1250,5971800
2021-09-09,1250,1190,1260,1190,11000800
2021-09-10,1210,1175,1215,1205,3017100
2021-09-13,1215,1205,1265,1265,9003100
2021-09-14,1265,1255,1285,1270,5868000
2021-09-15,1270,1265,1315,1305,8447600
2021-09-16,1315,1280,1325,1285,4216100
2021-09-17,1285,1280,1305,1300,4579200
2021-09-20,1300,1285,1315,1295,2942000
2021-09-21,1295,1250,1320,1305,6762400
2021-09-22,1305,1305,1425,1395,27697900
2021-09-23,1400,1360,1400,1360,9884000
2021-09-24,1360,1360,1415,1395,8378500
2021-09-27,1400,1375,1410,1400,5334400
2021-09-28,1400,1400,1485,1475,23880300
2021-09-29,1475,1460,1590,1560,22050100
2021-09-30,1560,1505,1610,1600,11608500
2021-10-01,1600,1570,1635,1595,7144400
2021-10-04,1590,1550,1620,1570,8272300
2021-10-05,1565,1550,1615,1595,9327700
2021-10-06,1620,1485,1650,1485,19206100
2021-10-07,1475,1405,1530,1510,12467400
2021-10-08,1520,1510,1635,1605,14451500
2021-10-11,1615,1605,1715,1655,26922200
2021-10-12,1665,1610,1685,1620,10050000
2021-10-13,1620,1535,1650,1555,8281500
2021-10-14,1555,1515,1575,1535,7951800
2021-10-15,1535,1510,1600,1515,12433700
2021-10-18,1515,1500,1540,1525,5270900
2021-10-19,1530,1530,1610,1545,14211600
2021-10-20,1530,1530,1610,1545,0
2021-10-21,1550,1440,1575,1440,13541600
2021-10-22,1440,1410,1480,1470,4994200
2021-10-25,1475,1470,1580,1570,13177100
2021-10-26,1570,1515,1585,1530,6845500
2021-10-27,1535,1475,1540,1480,4559500
2021-10-28,1480,1415,1500,1425,3692500
2021-10-29,1425,1420,1475,1450,2196600
2021-11-01,1450,1430,1490,1450,2400000
2021-11-02,1460,1390,1465,1400,3303600
2021-11-03,1400,1380,1475,1430,3334100
2021-11-04,1455,1450,1535,1465,13437300
2021-11-05,1480,1445,1490,1465,4056500
2021-11-08,1470,1445,1485,1445,2741300
2021-11-09,1440,1440,1475,1445,2131700
2021-11-10,1445,1430,1460,1430,1550100
2021-11-11,1440,1430,1445,1440,633400
2021-11-12,1445,1430,1445,1435,834100
2021-11-15,1435,1400,1445,1410,2374900
2021-11-16,1410,1385,1420,1395,3735800
2021-11-17,1400,1390,1435,1400,3436000
2021-11-18,1405,1400,1495,1495,7578500
2021-11-19,1500,1490,1545,1515,12167600
2021-11-22,1530,1470,1540,1485,4112200
2021-11-23,1485,1485,1530,1485,5611000
2021-11-24,1485,1460,1510,1500,4429100
2021-11-25,1510,1500,1535,1520,4994200
2021-11-26,1530,1425,1530,1440,4838100
2021-11-29,1420,1395,1490,1470,4824500
2021-11-30,1465,1455,1630,1600,31214500
2021-12-01,1610,1490,1610,1490,21342200
2021-12-02,1480,1465,1545,1525,8623400
2021-12-03,1530,1490,1535,1505,4052000
2021-12-06,1515,1465,1525,1465,6673200
2021-12-07,1465,1405,1470,1420,9971400
2021-12-08,1425,1400,1500,1485,9673800
2021-12-09,1495,1455,1550,1475,15972900
2021-12-10,1475,1475,1515,1475,4873500
2021-12-13,1475,1440,1495,1455,3120200
2021-12-14,1455,1440,1480,1440,3106700
2021-12-15,1450,1440,1515,1485,7751500
2021-12-16,1490,1490,1595,1565,27464200
2021-12-17,1575,1570,1775,1725,69695400
2021-12-20,1750,1700,1795,1720,25760100
2021-12-21,1720,1720,1840,1770,33666500
2021-12-22,1755,1730,1815,1745,15326900
2021-12-23,1755,1725,1780,1730,8541000
2021-12-24,1750,1650,1790,1675,23848100
2021-12-27,1700,1610,1700,1615,13571300
2021-12-28,1620,1600,1670,1660,14245600
2021-12-29,1665,1600,1670,1615,10693600
2021-12-30,1615,1510,1625,1515,19986800
2021-12-31,1615,1510,1625,1515,0
2022-01-03,1520,1470,1545,1530,15999900
2022-01-04,1535,1465,1570,1465,20902100
2022-01-05,1465,1420,1490,1440,11948100
2022-01-06,1440,1420,1535,1535,24790900
2022-01-07,1535,1510,1575,1510,11266200
2022-01-10,1510,1500,1555,1550,6567100
2022-01-11,1550,1445,1560,1460,10648900
2022-01-12,1460,1425,1475,1455,6061000
2022-01-13,1470,1440,1475,1445,4640100
2022-01-14,1445,1425,1465,1435,3841900
2022-01-17,1435,1435,1490,1475,5178900
2022-01-18,1475,1425,1485,1445,4152700
2022-01-19,1445,1430,1455,1435,3024500
2022-01-20,1435,1425,1450,1430,2820000
2022-01-21,1430,1365,1450,1390,7960900
2022-01-24,1390,1390,1415,1400,8342800
2022-01-25,1410,1405,1485,1410,13246900
2022-01-26,1410,1410,1450,1430,3426300
2022-01-27,1450,1425,1455,1430,3227600
2022-01-28,1440,1390,1445,1410,13405000
2022-01-31,1420,1400,1435,1425,5573400
2022-02-01,1420,1400,1435,1425,0
2022-02-02,1425,1415,1455,1415,5716000
2022-02-03,1420,1415,1445,1445,4785500
2022-02-04,1450,1430,1535,1520,16433000
2022-02-07,1525,1505,1550,1505,9974300
2022-02-08,1500,1465,1505,1480,8331700
2022-02-09,1475,1475,1535,1500,9086800
2022-02-10,1500,1500,1530,1515,6205600
2022-02-11,1515,1450,1520,1470,4981200
2022-02-14,1470,1465,1515,1475,4341400
2022-02-15,1475,1430,1500,1440,5584100
2022-02-16,1440,1425,1465,1450,3314000
2022-02-17,1450,1430,1460,1435,2294400
2022-02-18,1440,1425,1450,1440,3268600
2022-02-21,1440,1430,1460,1435,3956600
2022-02-22,1450,1420,1450,1430,2881900
2022-02-23,1430,1430,1485,1485,7383100
2022-02-24,1490,1405,1490,1435,7360100
2022-02-25,1435,1435,1455,1440,2527400
2022-02-28,1435,1435,1455,1440,0
2022-03-01,1445,1445,1500,1490,9235100
2022-03-02,1490,1490,1570,1550,20490400
2022-03-03,1490,1490,1570,1550,0
2022-03-04,1550,1550,1610,1565,15620000
2022-03-07,1575,1510,1595,1555,10633700
2022-03-08,1555,1450,1560,1450,11533800
2022-03-09,1450,1370,1460,1415,13790400
2022-03-10,1415,1395,1465,1450,8564400
2022-03-11,1460,1425,1465,1455,2175800
2022-03-14,1455,1450,1480,1460,4207400
2022-03-15,1460,1440,1475,1455,3258200
2022-03-16,1460,1450,1470,1455,797400
2022-03-17,1470,1450,1470,1465,2127500
2022-03-18,1470,1425,1470,1425,1534600
2022-03-21,1425,1425,1445,1430,740700
2022-03-22,1440,1430,1465,1465,1936200
2022-03-23,1465,1435,1470,1435,2215700
2022-03-24,1435,1425,1445,1430,1545700
2022-03-25,1430,1410,1435,1415,3527700
