timestamp,open,low,high,close,volume
2004-11-04,52,52,52,52,0
2004-11-05,52,52,52,52,0
2004-11-08,52,52,52,52,0
2004-11-09,52,52,52,52,0
2004-11-10,52,52,52,52,0
2004-11-11,52,52,52,52,0
2004-11-12,54,54,60,60,7951258
2004-11-15,60,60,60,60,0
2004-11-16,60,60,60,60,0
2004-11-17,60,60,60,60,0
2004-11-18,60,60,60,60,0
2004-11-19,60,60,60,60,0
2004-11-22,60,57,60,57,10574216
2004-11-23,57,57,60,57,5376200
2004-11-24,60,57,60,57,14934954
2004-11-25,60,57,60,57,215546
2004-11-26,57,57,57,57,241411
2004-11-29,57,54,57,54,1997394
2004-11-30,57,57,60,57,17449660
2004-12-01,54,54,54,54,47899
2004-12-02,54,54,54,54,14369
2004-12-03,54,54,54,54,0
2004-12-06,54,54,54,54,0
2004-12-07,54,54,54,54,0
2004-12-08,54,54,54,54,0
2004-12-09,54,54,54,54,0
2004-12-10,54,54,54,54,19159
2004-12-13,54,54,54,54,0
2004-12-14,54,54,54,54,0
2004-12-15,54,54,54,54,0
2004-12-16,54,54,54,54,0
2004-12-17,52,52,52,52,38319
2004-12-20,49,49,49,49,40235
2004-12-21,49,49,49,49,0
2004-12-22,49,49,49,49,0
2004-12-23,49,49,49,49,0
2004-12-24,49,49,49,49,0
2004-12-27,49,41,49,41,138907
2004-12-28,41,41,41,41,28739
2004-12-29,41,41,41,41,0
2004-12-30,41,41,41,41,0
2004-12-31,41,41,41,41,0
2005-01-03,41,41,41,41,0
2005-01-04,41,41,41,41,0
2005-01-05,41,41,41,41,0
2005-01-06,41,41,41,41,0
2005-01-07,41,41,41,41,0
2005-01-10,41,41,41,41,0
2005-01-11,41,41,41,41,0
2005-01-12,52,52,52,52,57478
2005-01-13,52,52,52,52,0
2005-01-14,54,54,60,57,5889679
2005-01-17,57,54,57,54,847814
2005-01-18,57,54,57,54,2567394
2005-01-19,57,57,57,57,1039411
2005-01-20,57,57,57,57,2979327
2005-01-21,57,57,57,57,0
2005-01-24,57,57,57,57,0
2005-01-25,57,57,57,57,795125
2005-01-26,54,54,54,54,287394
2005-01-27,54,54,54,54,0
2005-01-28,54,54,54,54,0
2005-01-31,54,54,54,54,0
2005-02-01,54,54,54,54,206924
2005-02-02,54,54,54,54,0
2005-02-03,54,54,54,54,0
2005-02-04,54,54,54,54,0
2005-02-07,54,54,54,54,0
2005-02-08,54,54,54,54,0
2005-02-09,54,54,54,54,0
2005-02-10,54,54,54,54,0
2005-02-11,49,49,49,49,19159
2005-02-14,49,49,49,49,0
2005-02-15,49,49,49,49,0
2005-02-16,49,49,49,49,57478
2005-02-17,49,49,49,49,40235
2005-02-18,49,49,52,52,121663
2005-02-21,52,52,52,52,0
2005-02-22,52,52,52,52,0
2005-02-23,52,52,52,52,0
2005-02-24,49,49,49,49,19159
2005-02-25,49,49,49,49,0
2005-02-28,49,49,49,49,28739
2005-03-01,49,49,49,49,0
2005-03-02,52,52,60,57,23647810
2005-03-03,54,54,57,57,1906386
2005-03-04,57,54,62,54,28910010
2005-03-07,57,54,57,54,4382772
2005-03-08,57,54,57,54,1328722
2005-03-09,54,54,54,54,95798
2005-03-10,54,52,60,57,26386683
2005-03-11,54,52,60,57,0
2005-03-14,57,57,60,60,12208535
2005-03-15,57,57,60,57,5580250
2005-03-16,57,57,62,60,18889508
2005-03-17,60,60,62,60,21522046
2005-03-18,60,60,65,60,26222868
2005-03-21,60,57,62,57,6725040
2005-03-22,57,54,57,54,2514705
2005-03-23,54,54,54,54,0
2005-03-24,54,52,54,52,1551932
2005-03-25,54,52,54,52,0
2005-03-28,52,49,52,52,28739
2005-03-29,49,49,49,49,67058
2005-03-30,46,46,46,46,28739
2005-03-31,52,46,52,46,28739
2005-04-01,46,46,46,46,95798
2005-04-04,49,49,49,49,20117
2005-04-05,49,46,49,46,353495
2005-04-06,46,46,46,46,38319
2005-04-07,46,46,46,46,33529
2005-04-08,46,46,52,52,182016
2005-04-11,52,52,52,52,0
2005-04-12,46,46,46,46,95798
2005-04-13,52,46,52,46,221294
2005-04-14,46,46,46,46,95798
2005-04-15,46,46,46,46,14369
2005-04-18,46,46,46,46,281647
2005-04-19,46,46,46,46,0
2005-04-20,46,46,46,46,0
2005-04-21,46,46,46,46,0
2005-04-22,46,46,46,46,0
2005-04-25,46,46,46,46,0
2005-04-26,46,46,46,46,0
2005-04-27,46,46,46,46,0
2005-04-28,46,41,46,41,210756
2005-04-29,41,41,41,41,0
2005-05-02,36,36,36,36,28739
2005-05-03,36,36,36,36,0
2005-05-04,36,36,36,36,0
2005-05-05,36,36,36,36,0
2005-05-06,36,36,36,36,0
2005-05-09,36,36,36,36,191596
2005-05-10,36,36,36,36,0
2005-05-11,36,36,36,36,0
2005-05-12,41,39,41,39,28739
2005-05-13,39,39,39,39,38319
2005-05-16,39,39,39,39,0
2005-05-17,39,39,39,39,306554
2005-05-18,39,39,39,39,0
2005-05-19,39,39,39,39,0
2005-05-20,39,39,39,39,0
2005-05-23,39,39,39,39,0
2005-05-24,39,39,39,39,0
2005-05-25,39,39,39,39,0
2005-05-26,39,39,39,39,0
2005-05-27,39,39,39,39,0
2005-05-30,39,39,39,39,0
2005-05-31,41,41,44,44,22033
2005-06-01,44,44,44,44,6705
2005-06-02,44,44,44,44,4789
2005-06-03,44,44,44,44,194470
2005-06-06,44,44,44,44,38319
2005-06-07,44,44,44,44,0
2005-06-08,44,44,44,44,0
2005-06-09,44,44,44,44,0
2005-06-10,44,44,44,44,0
2005-06-13,44,44,44,44,0
2005-06-14,44,44,44,44,0
2005-06-15,46,46,49,46,49815
2005-06-16,46,46,46,46,0
2005-06-17,46,46,46,46,0
2005-06-20,46,46,46,46,0
2005-06-21,46,46,46,46,0
2005-06-22,46,46,46,46,0
2005-06-23,46,46,46,46,0
2005-06-24,46,46,46,46,0
2005-06-27,46,46,46,46,0
2005-06-28,46,46,46,46,0
2005-06-29,46,46,46,46,0
2005-06-30,46,46,46,46,0
2005-07-01,46,46,46,46,0
2005-07-04,46,46,46,46,0
2005-07-05,46,46,46,46,0
2005-07-06,46,46,46,46,0
2005-07-07,46,46,46,46,0
2005-07-08,46,46,46,46,0
2005-07-11,46,46,46,46,0
2005-07-12,46,46,46,46,0
2005-07-13,46,46,46,46,0
2005-07-14,46,46,46,46,0
2005-07-15,46,46,46,46,0
2005-07-18,46,46,46,46,0
2005-07-19,39,36,39,36,249075
2005-07-20,36,36,36,36,9579
2005-07-21,36,36,36,36,57478
2005-07-22,36,36,46,44,2926638
2005-07-25,44,44,44,44,0
2005-07-26,44,44,44,44,0
2005-07-27,44,44,44,44,0
2005-07-28,44,44,44,44,0
2005-07-29,44,44,44,44,0
2005-08-01,44,44,44,44,0
2005-08-02,36,36,36,36,143697
2005-08-03,36,36,36,36,0
2005-08-04,36,36,36,36,670588
2005-08-05,36,36,36,36,0
2005-08-08,36,36,36,36,0
2005-08-09,36,36,36,36,0
2005-08-10,36,36,36,36,0
2005-08-11,36,36,36,36,0
2005-08-12,36,36,36,36,0
2005-08-15,36,36,36,36,0
2005-08-16,36,36,36,36,0
2005-08-17,36,36,36,36,0
2005-08-18,36,36,36,36,0
2005-08-19,36,36,36,36,9579
2005-08-22,36,36,36,36,0
2005-08-23,31,31,31,31,4789
2005-08-24,31,31,31,31,0
2005-08-25,31,31,31,31,0
2005-08-26,31,31,31,31,0
2005-08-29,31,31,31,31,0
2005-08-30,31,31,31,31,0
2005-08-31,31,31,31,31,0
2005-09-01,31,31,31,31,0
2005-09-02,31,31,31,31,0
2005-09-05,31,31,31,31,0
2005-09-06,31,31,31,31,0
2005-09-07,31,31,31,31,0
2005-09-08,31,31,31,31,0
2005-09-09,31,31,31,31,0
2005-09-12,26,26,26,26,1005882
2005-09-13,26,26,26,26,957983
2005-09-14,26,26,26,26,0
2005-09-15,26,26,26,26,0
2005-09-16,26,26,26,26,0
2005-09-19,26,26,26,26,0
2005-09-20,26,26,26,26,0
2005-09-21,26,26,26,26,0
2005-09-22,26,26,26,26,0
2005-09-23,26,26,26,26,0
2005-09-26,26,26,26,26,0
2005-09-27,26,26,26,26,0
2005-09-28,28,28,28,28,95798
2005-09-29,28,28,28,28,3
2005-09-30,28,28,28,28,3
2005-10-03,28,28,28,28,3
2005-10-04,28,28,28,28,3
2005-10-05,26,26,26,26,28739
2005-10-06,26,26,26,26,0
2005-10-07,26,26,26,26,0
2005-10-10,26,26,26,26,0
2005-10-11,26,26,26,26,0
2005-10-12,26,26,26,26,0
2005-10-13,26,26,26,26,0
2005-10-14,26,26,26,26,95798
2005-10-17,26,26,26,26,0
2005-10-18,26,26,26,26,0
2005-10-19,26,26,26,26,0
2005-10-20,26,26,26,26,0
2005-10-21,26,26,26,26,0
2005-10-24,26,26,26,26,0
2005-10-25,26,26,26,26,0
2005-10-26,26,26,26,26,0
2005-10-27,26,26,26,26,0
2005-10-28,26,26,26,26,0
2005-10-31,26,26,26,26,0
2005-11-01,26,26,26,26,0
2005-11-02,26,26,26,26,0
2005-11-03,26,26,26,26,0
2005-11-04,26,26,26,26,0
2005-11-07,26,26,26,26,0
2005-11-08,26,26,26,26,0
2005-11-09,26,26,26,26,0
2005-11-10,26,26,26,26,0
2005-11-11,26,26,26,26,0
2005-11-14,26,26,26,26,0
2005-11-15,26,26,26,26,0
2005-11-16,26,26,26,26,0
2005-11-17,26,26,26,26,0
2005-11-18,26,26,26,26,0
2005-11-21,26,26,26,26,0
2005-11-22,26,26,26,26,0
2005-11-23,26,26,26,26,0
2005-11-24,26,26,26,26,0
2005-11-25,26,26,26,26,0
2005-11-28,26,26,26,26,3
2005-11-29,26,26,26,26,0
2005-11-30,15,15,15,15,9579
2005-12-01,23,23,23,23,19159
2005-12-02,28,28,28,28,43109
2005-12-05,28,28,28,28,0
2005-12-06,28,28,28,28,0
2005-12-07,28,28,28,28,0
2005-12-08,26,26,26,26,19159
2005-12-09,26,26,26,26,0
2005-12-12,26,26,26,26,0
2005-12-13,26,26,26,26,0
2005-12-14,26,26,26,26,0
2005-12-15,26,26,26,26,0
2005-12-16,26,26,26,26,0
2005-12-19,26,26,26,26,0
2005-12-20,26,26,26,26,3
2005-12-21,26,26,26,26,0
2005-12-22,26,26,26,26,0
2005-12-23,26,26,26,26,0
2005-12-26,26,26,26,26,0
2005-12-27,26,26,26,26,0
2005-12-28,26,26,26,26,0
2005-12-29,26,26,26,26,0
2005-12-30,26,26,26,26,0
2006-01-02,26,26,26,26,0
2006-01-03,26,26,26,26,0
2006-01-04,26,26,26,26,3
2006-01-05,26,26,26,26,0
2006-01-06,26,26,26,26,3
2006-01-09,26,26,26,26,0
2006-01-10,26,26,26,26,0
2006-01-11,26,26,26,26,0
2006-01-12,26,26,26,26,0
2006-01-13,26,26,26,26,0
2006-01-16,26,26,26,26,0
2006-01-17,26,26,26,26,0
2006-01-18,26,26,26,26,0
2006-01-19,26,26,26,26,0
2006-01-20,26,26,26,26,0
2006-01-23,26,26,26,26,3
2006-01-24,26,26,26,26,3
2006-01-25,26,26,26,26,0
2006-01-26,26,26,26,26,0
2006-01-27,26,26,26,26,0
2006-01-30,26,26,26,26,0
2006-01-31,26,26,26,26,0
2006-02-01,26,26,26,26,0
2006-02-02,26,26,26,26,0
2006-02-03,26,26,26,26,0
2006-02-06,26,26,26,26,0
2006-02-07,26,26,26,26,0
2006-02-08,26,26,26,26,0
2006-02-09,15,15,18,18,60352
2006-02-10,18,18,18,18,95798
2006-02-13,18,18,18,18,3
2006-02-14,18,18,18,18,383193
2006-02-15,18,18,18,18,3
2006-02-16,20,20,26,26,258655
2006-02-17,26,26,26,26,0
2006-02-20,23,23,23,23,19159
2006-02-21,23,23,23,23,3
2006-02-22,23,23,23,23,3
2006-02-23,23,23,23,23,3
2006-02-24,23,23,23,23,9579
2006-02-27,18,18,18,18,9579
2006-02-28,18,18,18,18,3
2006-03-01,18,18,18,18,3
2006-03-02,23,20,23,20,23949
2006-03-03,20,20,20,20,14369
2006-03-06,18,18,18,18,3
2006-03-07,20,20,20,20,0
2006-03-08,31,20,31,23,144655
2006-03-09,23,23,23,23,3
2006-03-10,20,20,20,20,12453
2006-03-13,20,20,20,20,0
2006-03-14,20,20,20,20,0
2006-03-15,20,20,20,20,589159
2006-03-16,20,20,20,20,0
2006-03-17,20,20,20,20,0
2006-03-20,20,20,20,20,132201
2006-03-21,23,23,26,26,28739
2006-03-22,26,26,26,26,0
2006-03-23,20,20,20,20,28739
2006-03-24,20,20,20,20,3
2006-03-27,20,20,20,20,75680
2006-03-28,20,20,20,20,3
2006-03-29,20,20,20,20,3
2006-03-30,20,20,20,20,0
2006-03-31,20,20,20,20,0
2006-04-03,20,20,20,20,0
2006-04-04,20,20,20,20,95798
2006-04-05,20,20,23,23,201176
2006-04-06,23,20,28,20,33529
2006-04-07,23,23,23,23,17243
2006-04-10,23,23,23,23,0
2006-04-11,23,23,23,23,0
2006-04-12,23,23,26,26,1915
2006-04-13,28,28,28,28,4789
2006-04-14,28,28,28,28,0
2006-04-17,28,28,28,28,0
2006-04-18,28,28,28,28,0
2006-04-19,28,28,28,28,0
2006-04-20,23,23,26,26,22033
2006-04-21,26,26,26,26,0
2006-04-24,26,26,26,26,3
2006-04-25,26,26,26,26,3
2006-04-26,23,23,26,26,143697
2006-04-27,26,26,26,26,3
2006-04-28,26,26,26,26,3
2006-05-01,20,20,20,20,23949
2006-05-02,20,20,20,20,23949
2006-05-03,23,23,23,23,74722
2006-05-04,26,26,31,31,576705
2006-05-05,26,26,26,26,95798
2006-05-08,28,28,31,31,57478
2006-05-09,28,28,28,28,28739
2006-05-10,23,23,23,23,47899
2006-05-11,28,28,28,28,1915
2006-05-12,28,28,28,28,3
2006-05-15,23,23,23,23,95798
2006-05-16,20,20,20,20,191596
2006-05-17,20,20,20,20,383193
2006-05-18,20,20,20,20,0
2006-05-19,20,20,20,20,0
2006-05-22,20,20,20,20,19159
2006-05-23,20,20,20,20,3
2006-05-24,20,20,20,20,0
2006-05-25,20,20,20,20,0
2006-05-26,20,20,20,20,0
2006-05-29,20,20,20,20,0
2006-05-30,15,15,15,15,9579
2006-05-31,15,15,15,15,0
2006-06-01,15,15,15,15,0
2006-06-02,15,15,15,15,3
2006-06-05,15,15,15,15,0
2006-06-06,15,15,15,15,3
2006-06-07,20,20,23,23,40235
2006-06-08,23,23,23,23,3
2006-06-09,23,23,23,23,3
2006-06-12,23,23,23,23,3
2006-06-13,23,23,23,23,0
2006-06-14,18,15,18,15,385109
2006-06-15,18,18,18,18,19159
2006-06-16,15,15,23,20,315176
2006-06-19,18,18,18,18,148487
2006-06-20,18,18,18,18,3
2006-06-21,18,18,18,18,0
2006-06-22,18,18,18,18,0
2006-06-23,18,18,18,18,0
2006-06-26,18,18,18,18,0
2006-06-27,18,18,18,18,0
2006-06-28,15,15,15,15,291226
2006-06-29,13,13,13,13,39277
2006-06-30,15,15,15,15,19159
2006-07-03,15,15,15,15,3
2006-07-04,18,18,18,18,23949
2006-07-05,18,18,18,18,3
2006-07-06,18,18,18,18,3
2006-07-07,18,18,18,18,3
2006-07-10,18,18,18,18,3
2006-07-11,15,15,15,15,38319
2006-07-12,15,15,15,15,57478
2006-07-13,15,15,15,15,129327
2006-07-14,15,15,15,15,0
2006-07-17,15,15,15,15,0
2006-07-18,18,18,18,18,47899
2006-07-19,18,18,18,18,0
2006-07-20,18,18,18,18,3
2006-07-21,18,18,18,18,0
2006-07-24,18,18,18,18,3
2006-07-25,18,18,18,18,3
2006-07-26,18,18,18,18,0
2006-07-27,18,18,18,18,0
2006-07-28,18,18,18,18,3
2006-07-31,18,18,18,18,3
2006-08-01,15,15,15,15,335294
2006-08-02,15,15,15,15,3
2006-08-03,15,15,15,15,3
2006-08-04,15,15,15,15,3
2006-08-07,15,15,15,15,3
2006-08-08,15,15,15,15,3
2006-08-09,15,15,15,15,47899
2006-08-10,15,15,15,15,3
2006-08-11,15,15,15,15,3
2006-08-14,15,15,15,15,3
2006-08-15,15,15,15,15,3
2006-08-16,15,15,15,15,67058
2006-08-17,15,15,15,15,0
2006-08-18,15,15,15,15,0
2006-08-21,15,15,15,15,0
2006-08-22,15,15,15,15,38319
2006-08-23,15,15,15,15,0
2006-08-24,15,15,15,15,0
2006-08-25,15,15,15,15,0
2006-08-28,15,15,15,15,0
2006-08-29,15,15,15,15,0
2006-08-30,15,15,15,15,0
2006-08-31,15,15,15,15,0
2006-09-01,13,13,13,13,38319
2006-09-04,15,15,15,15,38319
2006-09-05,15,15,15,15,0
2006-09-06,15,15,15,15,0
2006-09-07,18,18,18,18,19159
2006-09-08,18,18,18,18,19159
2006-09-11,18,18,18,18,4789
2006-09-12,18,18,18,18,0
2006-09-13,18,18,18,18,3
2006-09-14,18,18,18,18,3
2006-09-15,18,18,18,18,3
2006-09-18,18,18,18,18,0
2006-09-19,18,18,18,18,3
2006-09-20,18,18,18,18,3
2006-09-21,15,15,15,15,191596
2006-09-22,18,18,18,18,191596
2006-09-25,18,18,18,18,3
2006-09-26,18,18,18,18,3
2006-09-27,18,18,18,18,3
2006-09-28,18,18,18,18,3
2006-09-29,18,18,18,18,3
2006-10-02,18,18,18,18,3
2006-10-03,18,18,18,18,3
2006-10-04,18,18,18,18,3
2006-10-05,18,18,18,18,3
2006-10-06,18,18,18,18,3
2006-10-09,18,18,18,18,0
2006-10-10,18,18,18,18,0
2006-10-11,18,18,18,18,3
2006-10-12,20,15,20,15,192554
2006-10-13,15,15,15,15,3
2006-10-16,15,15,15,15,3
2006-10-17,15,15,15,15,3
2006-10-18,15,15,15,15,0
2006-10-19,13,13,13,13,28739
2006-10-20,13,13,13,13,3
2006-10-23,13,13,13,13,0
2006-10-24,13,13,13,13,0
2006-10-25,13,13,13,13,0
2006-10-26,13,13,13,13,0
2006-10-27,13,13,13,13,0
2006-10-30,13,13,13,13,0
2006-10-31,13,13,13,13,0
2006-11-01,13,13,13,13,3
2006-11-02,18,18,18,18,1915
2006-11-03,15,15,15,15,47899
2006-11-06,15,15,15,15,3
2006-11-07,15,15,15,15,95798
2006-11-08,15,15,15,15,0
2006-11-09,15,15,15,15,3
2006-11-10,15,15,15,15,3
2006-11-13,15,15,15,15,0
2006-11-14,15,15,15,15,3
2006-11-15,15,15,15,15,13411
2006-11-16,15,15,15,15,0
2006-11-17,15,15,15,15,28739
2006-11-20,15,15,15,15,0
2006-11-21,15,15,15,15,0
2006-11-22,15,15,15,15,3
2006-11-23,18,18,18,18,184890
2006-11-24,18,18,18,18,36403
2006-11-27,18,18,18,18,0
2006-11-28,18,18,18,18,3
2006-11-29,18,18,18,18,3
2006-11-30,18,18,18,18,3
2006-12-01,18,18,18,18,3
2006-12-04,15,15,15,15,191596
2006-12-05,15,15,15,15,3
2006-12-06,15,15,15,15,47899
2006-12-07,15,15,15,15,39277
2006-12-08,15,15,15,15,0
2006-12-11,15,15,15,15,0
2006-12-12,15,15,15,15,0
2006-12-13,15,15,15,15,0
2006-12-14,15,15,15,15,0
2006-12-15,15,15,15,15,0
2006-12-18,15,15,15,15,0
2006-12-19,15,15,15,15,0
2006-12-20,15,15,15,15,0
2006-12-21,15,15,15,15,3
2006-12-22,15,15,15,15,0
2006-12-25,15,15,15,15,0
2006-12-26,15,15,15,15,0
2006-12-27,15,15,15,15,0
2006-12-28,13,13,18,18,955109
2006-12-29,18,13,18,18,5
2007-01-01,18,13,18,18,0
2007-01-02,18,18,18,18,0
2007-01-03,18,18,18,18,0
2007-01-04,20,19,20,20,191596
2007-01-05,20,19,20,19,253865
2007-01-08,19,19,19,19,38319
2007-01-09,19,19,19,19,0
2007-01-10,19,19,19,19,95798
2007-01-11,18,18,18,18,241411
2007-01-12,18,18,18,18,3
2007-01-15,18,18,18,18,0
2007-01-16,18,18,18,18,0
2007-01-17,16,16,16,16,47899
2007-01-18,16,16,16,16,3
2007-01-19,16,16,16,16,0
2007-01-22,16,16,16,16,0
2007-01-23,16,16,16,16,0
2007-01-24,16,16,16,16,0
2007-01-25,16,16,16,16,0
2007-01-26,16,16,16,16,0
2007-01-29,16,16,16,16,0
2007-01-30,16,16,16,16,0
2007-01-31,16,16,16,16,0
2007-02-01,16,16,16,16,0
2007-02-02,16,16,16,16,0
2007-02-05,16,16,16,16,0
2007-02-06,16,16,16,16,0
2007-02-07,16,16,16,16,1
2007-02-08,21,20,21,21,23949
2007-02-09,21,21,21,21,0
2007-02-12,21,21,21,21,5
2007-02-13,21,21,21,21,3
2007-02-14,21,21,21,21,3
2007-02-15,21,21,21,21,5
2007-02-16,21,21,21,21,0
2007-02-19,21,21,21,21,3
2007-02-20,21,21,21,21,0
2007-02-21,21,21,21,21,0
2007-02-22,21,21,21,21,0
2007-02-23,21,21,21,21,0
2007-02-26,21,21,21,21,0
2007-02-27,21,21,21,21,0
2007-02-28,21,21,21,21,0
2007-03-01,21,21,21,21,0
2007-03-02,21,21,21,21,0
2007-03-05,21,21,21,21,0
2007-03-06,21,21,21,21,0
2007-03-07,21,21,21,21,0
2007-03-08,21,21,21,21,0
2007-03-09,21,21,21,21,0
2007-03-12,21,21,21,21,0
2007-03-13,21,21,21,21,0
2007-03-14,21,21,21,21,0
2007-03-15,21,21,21,21,0
2007-03-16,21,21,21,21,0
2007-03-19,21,21,21,21,0
2007-03-20,21,21,21,21,0
2007-03-21,21,21,21,21,0
2007-03-22,20,20,20,20,2752285
2007-03-23,20,20,20,20,3
2007-03-26,20,20,20,20,0
2007-03-27,20,20,20,20,0
2007-03-28,20,20,20,20,0
2007-03-29,20,20,20,20,0
2007-03-30,20,20,20,20,0
2007-04-02,20,20,20,20,0
2007-04-03,20,20,20,20,0
2007-04-04,20,20,20,20,0
2007-04-05,22,22,22,22,1915
2007-04-06,22,22,22,22,0
2007-04-09,22,22,22,22,0
2007-04-10,25,22,25,22,1915
2007-04-11,18,18,21,20,127411
2007-04-12,20,20,20,20,0
2007-04-13,20,20,20,20,3
2007-04-16,20,20,20,20,0
2007-04-17,20,20,20,20,0
2007-04-18,20,20,20,20,0
2007-04-19,24,20,25,24,248117
2007-04-20,26,22,26,24,297932
2007-04-23,24,24,27,24,788420
2007-04-24,28,24,28,26,588201
2007-04-25,26,26,26,26,201176
2007-04-26,28,27,28,28,137949
2007-04-27,31,30,36,31,432050
2007-04-30,29,28,29,29,81428
2007-05-01,32,32,32,32,9579
2007-05-02,33,33,33,33,335294
2007-05-03,32,30,32,32,125495
2007-05-04,30,30,30,30,47899
2007-05-07,30,30,30,30,47899
2007-05-08,28,28,29,28,191596
2007-05-09,29,28,29,29,58436
2007-05-10,27,27,28,27,268235
2007-05-11,27,27,27,27,3
2007-05-14,26,26,26,26,10537
2007-05-15,26,26,26,26,26823
2007-05-16,26,26,26,26,3
2007-05-17,26,26,26,26,0
2007-05-18,26,26,26,26,0
2007-05-21,26,26,26,26,191596
2007-05-22,26,26,26,26,3
2007-05-23,26,26,26,26,3
2007-05-24,29,29,29,29,191596
2007-05-25,32,32,32,32,957
2007-05-28,26,26,28,28,52689
2007-05-29,28,28,33,33,23949
2007-05-30,33,33,33,33,3
2007-05-31,31,31,31,31,95798
2007-06-01,31,31,31,31,0
2007-06-04,31,31,31,31,3
2007-06-05,33,33,33,33,38319
2007-06-06,36,36,36,36,38319
2007-06-07,31,31,52,46,1004924
2007-06-08,41,39,41,39,57478
2007-06-11,46,46,46,46,9579
2007-06-12,46,46,46,46,3
2007-06-13,46,46,46,46,0
2007-06-14,46,46,46,46,0
2007-06-15,46,46,46,46,0
2007-06-18,46,46,46,46,0
2007-06-19,46,46,46,46,0
2007-06-20,46,46,46,46,52689
2007-06-21,39,39,39,39,193512
2007-06-22,41,41,41,41,67058
2007-06-25,44,44,46,46,287394
2007-06-26,46,46,46,46,3
2007-06-27,46,46,46,46,0
2007-06-28,46,46,46,46,3
2007-06-29,46,46,46,46,3
2007-07-02,46,46,46,46,3
2007-07-03,46,46,46,46,0
2007-07-04,50,46,50,50,246201
2007-07-05,46,46,51,50,158067
2007-07-06,46,46,46,46,139865
2007-07-09,46,46,46,46,19159
2007-07-10,46,46,46,46,3
2007-07-11,41,41,46,46,129327
2007-07-12,46,46,46,46,47899
2007-07-13,45,45,48,45,262487
2007-07-16,43,43,44,43,349663
2007-07-17,43,43,43,43,5
2007-07-18,42,42,45,42,221294
2007-07-19,42,42,42,42,0
2007-07-20,43,43,43,43,67058
2007-07-23,41,41,41,41,52689
2007-07-24,45,45,45,45,28739
2007-07-25,44,42,44,42,47899
2007-07-26,45,41,45,41,63226
2007-07-27,41,41,41,41,0
2007-07-30,41,41,41,41,143697
2007-07-31,45,45,50,46,615983
2007-08-01,42,42,42,42,134117
2007-08-02,45,45,45,45,957
2007-08-03,49,49,49,49,957
2007-08-06,42,42,44,42,3
2007-08-07,49,38,50,49,159983
2007-08-08,41,41,41,41,38319
2007-08-09,41,41,41,41,0
2007-08-10,36,36,36,36,65142
2007-08-13,36,36,36,36,0
2007-08-14,36,36,36,36,3
2007-08-15,36,36,36,36,0
2007-08-16,33,33,33,33,71848
2007-08-17,33,33,33,33,0
2007-08-20,33,33,33,33,0
2007-08-21,33,33,33,33,0
2007-08-22,33,33,33,33,0
2007-08-23,33,33,33,33,1
2007-08-24,36,36,36,36,71848
2007-08-27,36,36,36,36,95798
2007-08-28,36,36,36,36,19159
2007-08-29,41,41,52,52,1274117
2007-08-30,52,46,52,52,948403
2007-08-31,52,52,55,55,1180235
2007-09-03,57,53,57,53,671546
2007-09-04,56,56,56,56,95798
2007-09-05,56,52,56,52,661008
2007-09-06,56,52,56,56,622688
2007-09-07,54,54,54,54,95798
2007-09-10,52,52,60,57,820991
2007-09-11,57,57,60,57,273983
2007-09-12,59,59,62,62,409058
2007-09-13,60,60,60,60,373613
2007-09-14,60,60,60,60,370739
2007-09-17,67,64,73,67,1780890
2007-09-18,67,63,67,63,249075
2007-09-19,64,64,68,67,644722
2007-09-20,65,62,67,65,269193
2007-09-21,67,62,67,62,355411
2007-09-24,62,62,62,62,0
2007-09-25,62,62,62,62,1
2007-09-26,86,86,86,86,0
2007-09-27,57,57,57,57,47899
2007-09-28,65,65,76,73,3768705
2007-10-01,73,73,73,73,0
2007-10-02,73,73,73,73,0
2007-10-03,73,73,73,73,0
2007-10-04,73,73,73,73,0
2007-10-05,73,73,73,73,0
2007-10-08,73,73,73,73,0
2007-10-09,73,73,73,73,0
2007-10-10,73,73,73,73,0
2007-10-11,73,73,73,73,0
2007-10-12,73,73,73,73,0
2007-10-15,73,73,73,73,0
2007-10-16,73,73,73,73,0
2007-10-17,73,73,73,73,0
2007-10-18,73,73,73,73,0
2007-10-19,73,73,73,73,0
2007-10-22,73,73,73,73,0
2007-10-23,73,73,73,73,0
2007-10-24,73,73,73,73,0
2007-10-25,73,73,73,73,0
2007-10-26,73,73,73,73,0
2007-10-29,73,73,73,73,0
2007-10-30,73,73,73,73,0
2007-10-31,73,73,73,73,0
2007-11-01,73,73,73,73,0
2007-11-02,73,73,73,73,0
2007-11-05,73,73,73,73,0
2007-11-06,73,73,73,73,0
2007-11-07,73,73,73,73,0
2007-11-08,73,73,73,73,0
2007-11-09,73,73,73,73,0
2007-11-12,73,73,73,73,0
2007-11-13,73,73,73,73,0
2007-11-14,73,73,73,73,0
2007-11-15,73,73,73,73,0
2007-11-16,73,73,73,73,0
2007-11-19,73,73,73,73,0
2007-11-20,73,73,73,73,0
2007-11-21,73,73,73,73,0
2007-11-22,73,73,73,73,0
2007-11-23,81,81,99,99,5178856
2007-11-26,114,114,133,133,4614604
2007-11-27,133,133,133,133,0
2007-11-28,133,133,133,133,0
2007-11-29,133,133,133,133,0
2007-11-30,133,133,133,133,0
2007-12-03,135,135,146,135,29390918
2007-12-04,135,133,143,135,17537794
2007-12-05,135,114,135,114,2581764
