timestamp,open,low,high,close,volume
2004-05-06,65,65,65,65,0
2004-05-07,65,65,65,65,0
2004-05-10,65,65,65,65,0
2004-05-11,65,65,65,65,0
2004-05-12,65,65,65,65,0
2004-05-13,65,65,65,65,0
2004-05-14,65,65,65,65,0
2004-05-17,65,65,65,65,0
2004-05-18,65,65,65,65,0
2004-05-19,65,65,65,65,0
2004-05-20,65,65,65,65,0
2004-05-21,65,65,65,65,0
2004-05-24,65,65,65,65,0
2004-05-25,65,65,65,65,0
2004-05-26,65,65,65,65,0
2004-05-27,65,65,65,65,0
2004-05-28,65,65,65,65,0
2004-05-31,65,65,65,65,0
2004-06-01,65,65,65,65,0
2004-06-02,65,65,65,65,0
2004-06-03,65,65,65,65,0
2004-06-04,65,65,65,65,0
2004-06-07,65,65,65,65,0
2004-06-08,65,65,65,65,0
2004-06-09,65,65,65,65,0
2004-06-10,65,65,65,65,0
2004-06-11,65,65,65,65,0
2004-06-14,65,65,65,65,0
2004-06-15,65,65,65,65,0
2004-06-16,65,65,65,65,0
2004-06-17,65,65,65,65,0
2004-06-18,65,65,65,65,0
2004-06-21,65,65,65,65,0
2004-06-22,65,65,65,65,0
2004-06-23,65,65,65,65,0
2004-06-24,65,65,65,65,0
2004-06-25,65,65,65,65,0
2004-06-28,65,65,65,65,0
2004-06-29,65,65,65,65,0
2004-06-30,65,65,65,65,0
2004-07-01,65,65,65,65,0
2004-07-02,65,65,65,65,0
2004-07-05,65,65,65,65,0
2004-07-06,65,65,65,65,0
2004-07-07,65,65,65,65,0
2004-07-08,65,65,65,65,0
2004-07-09,65,65,65,65,0
2004-07-12,65,65,65,65,0
2004-07-13,65,65,65,65,0
2004-07-14,65,65,65,65,0
2004-07-15,65,65,65,65,0
2004-07-16,65,65,65,65,0
2004-07-19,65,65,65,65,0
2004-07-20,65,65,65,65,0
2004-07-21,65,65,65,65,0
2004-07-22,65,65,65,65,0
2004-07-23,65,65,65,65,0
2004-07-26,65,65,65,65,0
2004-07-27,65,65,65,65,0
2004-07-28,65,65,65,65,0
2004-07-29,65,65,65,65,0
2004-07-30,65,65,65,65,0
2004-08-02,65,65,65,65,0
2004-08-03,65,65,65,65,0
2004-08-04,65,65,65,65,0
2004-08-05,65,65,65,65,0
2004-08-06,65,65,65,65,0
2004-08-09,65,65,65,65,0
2004-08-10,65,65,65,65,0
2004-08-11,65,65,65,65,0
2004-08-12,65,65,65,65,0
2004-08-13,65,65,65,65,0
2004-08-16,65,65,65,65,0
2004-08-17,65,65,65,65,0
2004-08-18,65,65,65,65,0
2004-08-19,65,65,65,65,0
2004-08-20,65,65,65,65,0
2004-08-23,65,65,65,65,0
2004-08-24,65,65,65,65,0
2004-08-25,65,65,65,65,0
2004-08-26,65,65,65,65,0
2004-08-27,65,65,65,65,0
2004-08-30,65,65,65,65,0
2004-08-31,65,65,65,65,0
2004-09-01,65,65,65,65,0
2004-09-02,65,65,65,65,0
2004-09-03,65,65,65,65,0
2004-09-06,65,65,65,65,0
2004-09-07,65,65,65,65,0
2004-09-08,65,65,65,65,0
2004-09-09,65,65,65,65,0
2004-09-10,65,65,65,65,0
2004-09-13,65,65,65,65,0
2004-09-14,65,65,65,65,0
2004-09-15,65,65,65,65,0
2004-09-16,65,65,65,65,0
2004-09-17,65,65,65,65,0
2004-09-20,65,65,65,65,0
2004-09-21,65,65,65,65,0
2004-09-22,65,65,65,65,0
2004-09-23,65,65,65,65,0
2004-09-24,65,65,65,65,0
2004-09-27,65,65,65,65,0
2004-09-28,65,65,65,65,0
2004-09-29,65,65,65,65,0
2004-09-30,65,65,65,65,0
2004-10-01,65,65,65,65,0
2004-10-04,65,65,65,65,0
2004-10-05,65,65,65,65,0
2004-10-06,65,65,65,65,0
2004-10-07,65,65,65,65,0
2004-10-08,65,65,65,65,0
2004-10-11,65,65,65,65,0
2004-10-12,65,65,65,65,0
2004-10-13,65,65,65,65,0
2004-10-14,65,65,65,65,0
2004-10-15,65,65,65,65,0
2004-10-18,65,65,65,65,0
2004-10-19,65,65,65,65,0
2004-10-20,65,65,65,65,0
2004-10-21,65,65,65,65,0
2004-10-22,65,65,65,65,0
2004-10-25,65,65,65,65,0
2004-10-26,65,65,65,65,0
2004-10-27,65,65,65,65,0
2004-10-28,65,65,65,65,0
2004-10-29,65,65,65,65,0
2004-11-01,65,65,65,65,0
2004-11-02,65,65,65,65,0
2004-11-03,65,65,65,65,0
2004-11-04,65,65,65,65,0
2004-11-05,65,65,65,65,0
2004-11-08,65,65,65,65,0
2004-11-09,65,65,65,65,0
2004-11-10,65,65,65,65,0
2004-11-11,65,65,65,65,0
2004-11-12,65,65,65,65,0
2004-11-15,65,65,65,65,0
2004-11-16,65,65,65,65,0
2004-11-17,65,65,65,65,0
2004-11-18,65,65,65,65,0
2004-11-19,65,65,65,65,0
2004-11-22,65,65,65,65,0
2004-11-23,65,65,65,65,0
2004-11-24,65,65,65,65,0
2004-11-25,65,65,65,65,0
2004-11-26,65,65,65,65,0
2004-11-29,65,65,65,65,0
2004-11-30,65,65,65,65,0
2004-12-01,65,65,65,65,0
2004-12-02,65,65,65,65,0
2004-12-03,65,65,65,65,0
2004-12-06,65,65,65,65,0
2004-12-07,65,65,65,65,0
2004-12-08,65,65,65,65,0
2004-12-09,65,65,65,65,0
2004-12-10,65,65,65,65,0
2004-12-13,65,65,65,65,0
2004-12-14,65,65,65,65,0
2004-12-15,65,65,65,65,0
2004-12-16,65,65,65,65,0
2004-12-17,65,65,65,65,0
2004-12-20,65,65,65,65,0
2004-12-21,65,65,65,65,0
2004-12-22,65,65,65,65,0
2004-12-23,65,65,65,65,0
2004-12-24,65,65,65,65,0
2004-12-27,65,65,65,65,0
2004-12-28,65,65,65,65,0
2004-12-29,65,65,65,65,0
2004-12-30,65,65,65,65,0
2004-12-31,65,65,65,65,0
2005-01-03,65,65,65,65,0
2005-01-04,65,65,65,65,0
2005-01-05,65,65,65,65,0
2005-01-06,65,65,65,65,0
2005-01-07,65,65,65,65,0
2005-01-10,65,65,65,65,0
2005-01-11,65,65,65,65,0
2005-01-12,65,65,65,65,0
2005-01-13,65,65,65,65,0
2005-01-14,65,65,65,65,0
2005-01-17,65,65,65,65,0
2005-01-18,65,65,65,65,0
2005-01-19,65,65,65,65,0
2005-01-20,65,65,65,65,0
2005-01-21,65,65,65,65,0
2005-01-24,65,65,65,65,0
2005-01-25,65,65,65,65,0
2005-01-26,65,65,65,65,0
2005-01-27,65,65,65,65,0
2005-01-28,65,65,65,65,0
2005-01-31,65,65,65,65,0
2005-02-01,65,65,65,65,0
2005-02-02,65,65,65,65,0
2005-02-03,65,65,65,65,0
2005-02-04,65,65,65,65,0
2005-02-07,65,65,65,65,0
2005-02-08,65,65,65,65,0
2005-02-09,65,65,65,65,0
2005-02-10,65,65,65,65,0
2005-02-11,65,65,65,65,0
2005-02-14,65,65,65,65,0
2005-02-15,65,65,65,65,0
2005-02-16,65,65,65,65,0
2005-02-17,65,65,65,65,0
2005-02-18,65,65,65,65,0
2005-02-21,65,65,65,65,0
2005-02-22,65,65,65,65,0
2005-02-23,65,65,65,65,0
2005-02-24,65,65,65,65,0
2005-02-25,65,65,65,65,0
2005-02-28,65,65,65,65,0
2005-03-01,65,65,65,65,0
2005-03-02,65,65,65,65,0
2005-03-03,65,65,65,65,0
2005-03-04,65,65,65,65,0
2005-03-07,65,65,65,65,0
2005-03-08,65,65,65,65,0
2005-03-09,65,65,65,65,0
2005-03-10,65,65,65,65,0
2005-03-11,65,65,65,65,0
2005-03-14,65,65,65,65,0
2005-03-15,65,65,65,65,0
2005-03-16,65,65,65,65,0
2005-03-17,65,65,65,65,0
2005-03-18,65,65,65,65,0
2005-03-21,65,65,65,65,0
2005-03-22,65,65,65,65,0
2005-03-23,65,65,65,65,0
2005-03-24,65,65,65,65,0
2005-03-25,65,65,65,65,0
2005-03-28,65,65,65,65,0
2005-03-29,65,65,65,65,0
2005-03-30,65,65,65,65,0
2005-03-31,65,65,65,65,0
2005-04-01,65,65,65,65,0
2005-04-04,65,65,65,65,0
2005-04-05,65,65,65,65,0
2005-04-06,65,65,65,65,0
2005-04-07,65,65,65,65,0
2005-04-08,65,65,65,65,0
2005-04-11,65,65,65,65,0
2005-04-12,65,65,65,65,0
2005-04-13,65,65,65,65,0
2005-04-14,65,65,65,65,0
2005-04-15,65,65,65,65,0
2005-04-18,65,65,65,65,0
2005-04-19,65,65,65,65,0
2005-04-20,65,65,65,65,0
2005-04-21,65,65,65,65,0
2005-04-22,65,65,65,65,0
2005-04-25,65,65,65,65,0
2005-04-26,65,65,65,65,0
2005-04-27,65,65,65,65,0
2005-04-28,65,65,65,65,0
2005-04-29,65,65,65,65,0
2005-05-02,65,65,65,65,0
2005-05-03,65,65,65,65,0
2005-05-04,65,65,65,65,0
2005-05-05,65,65,65,65,0
2005-05-06,65,65,65,65,0
2005-05-09,65,65,65,65,0
2005-05-10,65,65,65,65,0
2005-05-11,65,65,65,65,0
2005-05-12,65,65,65,65,0
2005-05-13,65,65,65,65,0
2005-05-16,65,65,65,65,0
2005-05-17,65,65,65,65,0
2005-05-18,65,65,65,65,0
2005-05-19,65,65,65,65,0
2005-05-20,65,65,65,65,0
2005-05-23,65,65,65,65,0
2005-05-24,65,65,65,65,0
2005-05-25,65,65,65,65,0
2005-05-26,65,65,65,65,0
2005-05-27,65,65,65,65,0
2005-05-30,65,65,65,65,0
2005-05-31,65,65,65,65,0
2005-06-01,65,65,65,65,0
2005-06-02,65,65,65,65,0
2005-06-03,65,65,65,65,0
2005-06-06,65,65,65,65,0
2005-06-07,65,65,65,65,0
2005-06-08,65,65,65,65,0
2005-06-09,65,65,65,65,0
2005-06-10,65,65,65,65,0
2005-06-13,65,65,65,65,0
2005-06-14,65,65,65,65,0
2005-06-15,65,65,65,65,0
2005-06-16,65,65,65,65,0
2005-06-17,65,65,65,65,0
2005-06-20,65,65,65,65,0
2005-06-21,65,65,65,65,0
2005-06-22,65,65,65,65,0
2005-06-23,65,65,65,65,0
2005-06-24,65,65,65,65,0
2005-06-27,65,65,65,65,0
2005-06-28,65,65,65,65,0
2005-06-29,65,65,65,65,0
2005-06-30,65,65,95,95,226000
2005-07-01,95,95,95,95,0
2005-07-04,95,95,95,95,0
2005-07-05,95,95,95,95,0
2005-07-06,95,95,95,95,0
2005-07-07,95,95,95,95,0
2005-07-08,95,95,95,95,0
2005-07-11,95,95,95,95,0
2005-07-12,95,95,95,95,0
2005-07-13,95,95,95,95,0
2005-07-14,95,95,95,95,0
2005-07-15,95,95,95,95,0
2005-07-18,95,95,95,95,0
2005-07-19,95,95,95,95,0
2005-07-20,95,95,95,95,0
2005-07-21,85,85,85,85,5000
2005-07-22,75,75,75,75,5000
2005-07-25,75,75,75,75,0
2005-07-26,75,75,75,75,0
2005-07-27,75,75,75,75,0
2005-07-28,75,75,75,75,0
2005-07-29,75,75,75,75,0
2005-08-01,75,75,75,75,0
2005-08-02,75,75,75,75,0
2005-08-03,75,75,75,75,0
2005-08-04,75,75,75,75,0
2005-08-05,75,75,75,75,0
2005-08-08,65,65,65,65,5000
2005-08-09,65,65,65,65,0
2005-08-10,65,65,65,65,0
2005-08-11,65,65,65,65,0
2005-08-12,65,65,65,65,0
2005-08-15,65,65,65,65,0
2005-08-16,65,65,65,65,0
2005-08-17,65,65,65,65,0
2005-08-18,65,65,65,65,0
2005-08-19,65,65,65,65,0
2005-08-22,65,65,65,65,0
2005-08-23,65,65,65,65,0
2005-08-24,65,65,65,65,0
2005-08-25,65,65,65,65,0
2005-08-26,65,65,65,65,0
2005-08-29,65,65,65,65,0
2005-08-30,65,65,65,65,0
2005-08-31,65,65,65,65,0
2005-09-01,65,65,65,65,0
2005-09-02,65,65,65,65,0
2005-09-05,65,65,65,65,0
2005-09-06,65,65,65,65,0
2005-09-07,65,65,65,65,0
2005-09-08,65,65,65,65,0
2005-09-09,65,65,65,65,0
2005-09-12,65,65,65,65,0
2005-09-13,65,65,65,65,0
2005-09-14,65,65,65,65,0
2005-09-15,65,65,65,65,0
2005-09-16,65,65,65,65,0
2005-09-19,40,40,40,40,0
2005-09-20,65,65,65,65,10000
2005-09-21,65,65,65,65,5000
2005-09-22,65,65,65,65,0
2005-09-23,60,60,65,65,8500
2005-09-26,65,65,65,65,0
2005-09-27,65,65,65,65,2500
2005-09-28,60,60,60,60,5000
2005-09-29,65,65,65,65,5000
2005-09-30,60,60,65,65,7500
2005-10-03,65,65,65,65,0
2005-10-04,65,65,65,65,5000
2005-10-05,65,65,65,65,0
2005-10-06,60,60,60,60,5000
2005-10-07,60,60,60,60,0
2005-10-10,60,60,60,60,7500
2005-10-11,60,60,60,60,0
2005-10-12,60,60,60,60,0
2005-10-13,60,60,60,60,0
2005-10-14,60,60,60,60,0
2005-10-17,60,60,60,60,5000
2005-10-18,60,60,60,60,0
2005-10-19,60,60,60,60,0
2005-10-20,60,60,60,60,0
2005-10-21,60,60,60,60,7500
2005-10-24,60,60,60,60,0
2005-10-25,60,60,60,60,0
2005-10-26,60,60,60,60,0
2005-10-27,60,60,60,60,0
2005-10-28,60,60,60,60,0
2005-10-31,60,60,60,60,0
2005-11-01,60,60,60,60,0
2005-11-02,60,60,60,60,0
2005-11-03,60,60,60,60,0
2005-11-04,60,60,60,60,0
2005-11-07,60,60,60,60,0
2005-11-08,60,60,60,60,0
2005-11-09,60,60,60,60,0
2005-11-10,60,60,60,60,0
2005-11-11,60,60,60,60,0
2005-11-14,60,60,60,60,2500
2005-11-15,60,60,60,60,0
2005-11-16,60,60,60,60,3500
2005-11-17,60,60,60,60,0
2005-11-18,60,60,60,60,0
2005-11-21,60,60,60,60,2500
2005-11-22,60,60,60,60,0
2005-11-23,60,60,60,60,0
2005-11-24,60,60,60,60,5000
2005-11-25,60,60,60,60,0
2005-11-28,60,60,60,60,0
2005-11-29,60,60,60,60,0
2005-11-30,65,65,65,65,5000
2005-12-01,65,65,65,65,0
2005-12-02,65,65,65,65,5000
2005-12-05,65,65,65,65,0
2005-12-06,65,65,65,65,0
2005-12-07,65,65,65,65,5000
2005-12-08,65,65,65,65,0
2005-12-09,65,65,65,65,5000
2005-12-12,65,65,65,65,0
2005-12-13,65,65,65,65,0
2005-12-14,65,65,65,65,0
2005-12-15,65,65,65,65,0
2005-12-16,60,60,60,60,5000
2005-12-19,60,60,60,60,0
2005-12-20,60,60,60,60,0
2005-12-21,60,60,60,60,0
2005-12-22,60,60,60,60,0
2005-12-23,60,60,60,60,0
2005-12-26,60,60,60,60,0
2005-12-27,60,60,60,60,0
2005-12-28,60,60,60,60,0
2005-12-29,60,60,60,60,0
2005-12-30,60,60,60,60,0
2006-01-02,60,60,60,60,0
2006-01-03,60,60,60,60,0
2006-01-04,60,60,60,60,6000
2006-01-05,60,60,60,60,0
2006-01-06,60,60,60,60,5000
2006-01-09,60,60,60,60,0
2006-01-10,60,60,60,60,0
2006-01-11,60,60,60,60,0
2006-01-12,60,60,60,60,0
2006-01-13,60,60,60,60,0
2006-01-16,60,60,60,60,0
2006-01-17,60,60,60,60,2500
2006-01-18,60,60,60,60,0
2006-01-19,60,60,60,60,0
2006-01-20,60,60,60,60,0
2006-01-23,60,60,60,60,0
2006-01-24,60,60,60,60,5000
2006-01-25,60,60,60,60,0
2006-01-26,60,60,60,60,2
2006-01-27,60,60,60,60,10000
2006-01-30,60,60,60,60,0
2006-01-31,60,60,60,60,0
2006-02-01,60,60,60,60,0
2006-02-02,60,60,60,60,0
2006-02-03,60,60,60,60,5000
2006-02-06,60,60,60,60,0
2006-02-07,60,60,60,60,0
2006-02-08,60,60,60,60,0
2006-02-09,60,60,60,60,5000
2006-02-10,60,60,60,60,0
2006-02-13,60,60,60,60,0
2006-02-14,60,60,60,60,0
2006-02-15,60,60,60,60,0
2006-02-16,60,60,60,60,0
2006-02-17,60,60,60,60,0
2006-02-20,50,50,50,50,25000
2006-02-21,50,50,50,50,0
2006-02-22,50,50,50,50,0
2006-02-23,50,50,50,50,0
2006-02-24,50,50,50,50,0
2006-02-27,50,50,50,50,0
2006-02-28,50,50,50,50,0
2006-03-01,50,50,50,50,0
2006-03-02,50,50,50,50,0
2006-03-03,50,50,50,50,0
2006-03-06,50,50,50,50,0
2006-03-07,50,50,50,50,0
2006-03-08,50,50,50,50,0
2006-03-09,50,50,50,50,0
2006-03-10,50,50,50,50,0
2006-03-13,50,50,50,50,0
2006-03-14,50,50,50,50,0
2006-03-15,50,50,50,50,0
2006-03-16,50,50,50,50,0
2006-03-17,50,50,50,50,0
2006-03-20,50,50,50,50,0
2006-03-21,50,50,50,50,0
2006-03-22,50,50,50,50,0
2006-03-23,50,50,50,50,0
2006-03-24,50,50,50,50,0
2006-03-27,50,50,50,50,0
2006-03-28,50,50,50,50,0
2006-03-29,50,50,50,50,0
2006-03-30,50,50,50,50,0
2006-03-31,50,50,50,50,0
2006-04-03,50,50,50,50,0
2006-04-04,50,50,50,50,0
2006-04-05,50,50,50,50,0
2006-04-06,50,50,50,50,0
2006-04-07,50,50,50,50,0
2006-04-10,50,50,50,50,0
2006-04-11,50,50,50,50,0
2006-04-12,50,50,50,50,0
2006-04-13,50,50,50,50,0
2006-04-14,50,50,50,50,0
2006-04-17,50,50,50,50,0
2006-04-18,50,50,50,50,0
2006-04-19,50,50,50,50,0
2006-04-20,50,50,50,50,0
2006-04-21,50,50,50,50,0
2006-04-24,50,50,50,50,0
2006-04-25,50,50,50,50,0
2006-04-26,50,50,50,50,0
2006-04-27,50,50,50,50,0
2006-04-28,50,50,50,50,10000
2006-05-01,50,50,50,50,40000
2006-05-02,50,50,50,50,2
2006-05-03,50,50,50,50,0
2006-05-04,50,50,50,50,0
2006-05-05,50,50,50,50,0
2006-05-08,50,50,50,50,0
2006-05-09,50,50,50,50,0
2006-05-10,50,50,50,50,0
2006-05-11,50,50,50,50,0
2006-05-12,50,50,50,50,0
2006-05-15,50,50,50,50,0
2006-05-16,50,50,50,50,0
2006-05-17,50,50,50,50,0
2006-05-18,50,50,50,50,0
2006-05-19,50,50,50,50,0
2006-05-22,50,50,50,50,0
2006-05-23,50,50,50,50,0
2006-05-24,50,50,50,50,0
2006-05-25,50,50,50,50,0
2006-05-26,50,50,50,50,0
2006-05-29,50,50,50,50,0
2006-05-30,50,50,50,50,0
2006-05-31,50,50,50,50,0
2006-06-01,50,50,50,50,0
2006-06-02,50,50,50,50,0
2006-06-05,50,50,50,50,0
2006-06-06,50,50,50,50,0
2006-06-07,50,50,50,50,0
2006-06-08,50,50,50,50,0
2006-06-09,50,50,50,50,0
2006-06-12,50,50,50,50,0
2006-06-13,50,50,50,50,0
2006-06-14,50,50,50,50,0
2006-06-15,50,50,50,50,0
2006-06-16,50,50,50,50,0
2006-06-19,50,50,50,50,0
2006-06-20,50,50,50,50,0
2006-06-21,50,50,50,50,0
2006-06-22,50,50,50,50,0
2006-06-23,50,50,50,50,0
2006-06-26,50,50,50,50,0
2006-06-27,50,50,50,50,0
2006-06-28,50,50,50,50,35000
2006-06-29,50,50,50,50,50000
2006-06-30,50,50,50,50,71500
2006-07-03,50,50,50,50,40000
2006-07-04,50,50,50,50,35000
2006-07-05,50,50,50,50,110000
2006-07-06,50,50,50,50,77500
2006-07-07,50,50,50,50,60000
2006-07-10,50,50,50,50,50000
2006-07-11,50,50,50,50,55000
2006-07-12,50,50,50,50,50000
2006-07-13,50,50,50,50,50000
2006-07-14,50,50,50,50,37500
2006-07-17,50,45,50,45,20000
2006-07-18,45,45,45,45,17500
2006-07-19,45,45,45,45,20000
2006-07-20,45,45,45,45,25000
2006-07-21,45,45,45,45,25000
2006-07-24,45,45,45,45,0
2006-07-25,45,45,45,45,2
2006-07-26,45,45,45,45,0
2006-07-27,45,45,45,45,0
2006-07-28,45,45,45,45,20000
2006-07-31,45,45,45,45,2
2006-08-01,45,45,45,45,0
2006-08-02,45,45,45,45,20000
2006-08-03,45,45,45,45,2
2006-08-04,45,45,45,45,0
2006-08-07,45,45,45,45,0
2006-08-08,45,45,45,45,0
2006-08-09,45,45,45,45,2
2006-08-10,45,45,45,45,2
2006-08-11,50,50,50,50,10000
2006-08-14,50,50,50,50,0
2006-08-15,50,50,50,50,0
2006-08-16,50,50,50,50,0
2006-08-17,50,50,50,50,0
2006-08-18,50,50,50,50,0
2006-08-21,50,50,50,50,0
2006-08-22,50,50,50,50,0
2006-08-23,50,50,50,50,2
2006-08-24,50,50,50,50,0
2006-08-25,50,50,50,50,0
2006-08-28,50,50,50,50,0
2006-08-29,50,50,50,50,0
2006-08-30,50,50,50,50,0
2006-08-31,50,50,50,50,0
2006-09-01,50,50,50,50,0
2006-09-04,50,50,50,50,0
2006-09-05,50,50,50,50,17500
2006-09-06,50,50,50,50,0
2006-09-07,50,50,50,50,0
2006-09-08,50,50,50,50,0
2006-09-11,50,50,50,50,0
2006-09-12,50,50,50,50,0
2006-09-13,55,55,60,60,10000
2006-09-14,60,60,60,60,0
2006-09-15,60,60,60,60,0
2006-09-18,60,60,60,60,0
2006-09-19,60,60,60,60,0
2006-09-20,60,60,60,60,0
2006-09-21,60,60,60,60,0
2006-09-22,55,55,55,55,5000
2006-09-25,55,55,55,55,0
2006-09-26,55,55,55,55,0
2006-09-27,55,55,55,55,0
2006-09-28,55,55,55,55,0
2006-09-29,55,55,55,55,0
2006-10-02,55,55,55,55,0
2006-10-03,55,55,55,55,0
2006-10-04,55,55,55,55,7500
2006-10-05,55,55,55,55,0
2006-10-06,55,55,55,55,0
2006-10-09,55,55,55,55,0
2006-10-10,55,55,55,55,0
2006-10-11,55,55,55,55,0
2006-10-12,55,55,55,55,0
2006-10-13,55,55,55,55,10000
2006-10-16,55,55,55,55,0
2006-10-17,55,55,55,55,0
2006-10-18,55,55,55,55,0
2006-10-19,55,55,55,55,0
2006-10-20,55,55,55,55,0
2006-10-23,55,55,55,55,0
2006-10-24,55,55,55,55,0
2006-10-25,55,55,55,55,0
2006-10-26,55,55,55,55,0
2006-10-27,55,55,55,55,0
2006-10-30,55,55,55,55,0
2006-10-31,55,55,55,55,10000
2006-11-01,55,55,55,55,0
2006-11-02,55,55,55,55,0
2006-11-03,55,55,55,55,0
2006-11-06,55,55,55,55,0
2006-11-07,55,55,55,55,0
2006-11-08,55,55,55,55,0
2006-11-09,55,55,55,55,0
2006-11-10,50,50,50,50,12500
2006-11-13,50,50,50,50,0
2006-11-14,50,50,50,50,2
2006-11-15,50,50,50,50,0
2006-11-16,50,50,50,50,0
2006-11-17,50,50,50,50,0
2006-11-20,50,50,50,50,0
2006-11-21,50,50,50,50,0
2006-11-22,50,50,50,50,0
2006-11-23,50,50,50,50,10000
2006-11-24,50,50,50,50,0
2006-11-27,50,50,50,50,0
2006-11-28,50,50,50,50,0
2006-11-29,50,50,50,50,0
2006-11-30,50,50,50,50,0
2006-12-01,50,50,50,50,0
2006-12-04,50,50,50,50,2
2006-12-05,50,50,50,50,0
2006-12-06,50,50,50,50,0
2006-12-07,50,50,50,50,0
2006-12-08,50,50,50,50,0
2006-12-11,50,50,50,50,2
2006-12-12,50,50,50,50,2
2006-12-13,50,50,50,50,2
2006-12-14,50,50,50,50,0
2006-12-15,50,50,50,50,0
2006-12-18,50,50,50,50,0
2006-12-19,50,50,50,50,0
2006-12-20,50,50,50,50,0
2006-12-21,50,50,50,50,0
2006-12-22,50,50,50,50,0
2006-12-25,50,50,50,50,0
2006-12-26,50,50,50,50,0
2006-12-27,50,50,50,50,0
2006-12-28,50,50,50,50,5000
2006-12-29,50,50,50,50,0
2007-01-01,50,50,50,50,0
2007-01-02,50,50,50,50,0
2007-01-03,50,50,50,50,0
2007-01-04,50,50,50,50,0
2007-01-05,50,50,50,50,0
2007-01-08,50,50,50,50,0
2007-01-09,50,50,50,50,0
2007-01-10,50,50,50,50,0
2007-01-11,50,50,50,50,0
2007-01-12,50,50,50,50,0
2007-01-15,50,50,50,50,0
2007-01-16,50,50,50,50,0
2007-01-17,50,50,50,50,0
2007-01-18,50,50,50,50,0
2007-01-19,65,65,65,65,5000
2007-01-22,65,65,65,65,0
2007-01-23,65,65,65,65,0
2007-01-24,65,65,65,65,0
2007-01-25,65,65,65,65,0
2007-01-26,65,65,65,65,0
2007-01-29,65,65,65,65,0
2007-01-30,65,65,65,65,0
2007-01-31,65,65,65,65,0
2007-02-01,65,65,65,65,0
2007-02-02,65,65,65,65,0
2007-02-05,65,65,65,65,0
2007-02-06,65,65,65,65,0
2007-02-07,65,65,65,65,0
2007-02-08,65,65,65,65,0
2007-02-09,65,65,65,65,0
2007-02-12,65,65,65,65,0
2007-02-13,65,65,65,65,10000
2007-02-14,70,70,70,70,2500
2007-02-15,70,70,70,70,0
2007-02-16,70,70,70,70,0
2007-02-19,70,70,70,70,0
2007-02-20,70,70,70,70,0
2007-02-21,70,70,70,70,0
2007-02-22,70,70,70,70,0
2007-02-23,70,70,70,70,0
2007-02-26,70,70,70,70,0
2007-02-27,70,70,70,70,0
2007-02-28,70,70,70,70,0
2007-03-01,70,70,70,70,0
2007-03-02,70,70,70,70,0
2007-03-05,70,70,70,70,0
2007-03-06,70,70,70,70,0
2007-03-07,70,70,70,70,0
2007-03-08,70,70,70,70,0
2007-03-09,70,70,70,70,0
2007-03-12,70,70,70,70,0
2007-03-13,70,70,70,70,0
2007-03-14,70,70,70,70,0
2007-03-15,70,70,70,70,0
2007-03-16,70,70,70,70,0
2007-03-19,70,70,70,70,0
2007-03-20,70,70,70,70,0
2007-03-21,70,70,70,70,0
2007-03-22,70,70,70,70,0
2007-03-23,70,70,70,70,0
2007-03-26,70,70,70,70,0
2007-03-27,70,70,70,70,0
2007-03-28,70,70,70,70,0
2007-03-29,70,70,70,70,0
2007-03-30,70,70,70,70,0
2007-04-02,70,70,70,70,0
2007-04-03,70,70,70,70,0
2007-04-04,70,70,70,70,0
2007-04-05,70,70,70,70,0
2007-04-06,70,70,70,70,0
2007-04-09,70,70,70,70,0
2007-04-10,70,70,70,70,0
2007-04-11,70,70,70,70,0
2007-04-12,70,70,70,70,0
2007-04-13,70,70,70,70,0
2007-04-16,70,70,70,70,0
2007-04-17,70,70,70,70,0
2007-04-18,70,70,70,70,0
2007-04-19,70,70,70,70,0
2007-04-20,75,75,75,75,1000
2007-04-23,75,75,75,75,0
2007-04-24,75,75,75,75,0
2007-04-25,75,75,75,75,0
2007-04-26,75,75,75,75,0
2007-04-27,75,75,75,75,0
2007-04-30,75,75,75,75,0
2007-05-01,75,75,75,75,0
2007-05-02,75,75,75,75,0
2007-05-03,75,75,75,75,0
2007-05-04,75,75,75,75,0
2007-05-07,75,75,75,75,0
2007-05-08,75,75,75,75,0
2007-05-09,75,75,75,75,0
2007-05-10,75,75,75,75,0
2007-05-11,75,75,75,75,0
2007-05-14,75,75,75,75,0
2007-05-15,75,75,75,75,0
2007-05-16,75,75,75,75,0
2007-05-17,75,75,75,75,0
2007-05-18,75,75,75,75,0
2007-05-21,75,75,75,75,0
2007-05-22,75,75,75,75,0
2007-05-23,75,75,75,75,0
2007-05-24,75,75,75,75,0
2007-05-25,75,75,75,75,0
2007-05-28,75,75,75,75,0
2007-05-29,75,75,75,75,0
2007-05-30,75,75,75,75,0
2007-05-31,75,75,75,75,0
2007-06-01,75,75,75,75,0
2007-06-04,75,75,75,75,0
2007-06-05,75,75,75,75,0
2007-06-06,75,75,75,75,0
2007-06-07,75,75,75,75,0
2007-06-08,75,75,75,75,0
2007-06-11,75,75,75,75,0
2007-06-12,75,75,75,75,0
2007-06-13,75,75,75,75,0
2007-06-14,75,75,75,75,0
2007-06-15,75,75,75,75,0
2007-06-18,75,75,75,75,0
2007-06-19,75,75,75,75,0
2007-06-20,55,55,55,55,67500
2007-06-21,55,55,55,55,0
2007-06-22,55,55,55,55,0
2007-06-25,55,55,55,55,0
