timestamp,open,low,high,close,volume
2016-04-11,480,480,480,480,0
2016-04-12,480,473,481,478,459600
2016-04-13,478,478,478,478,0
2016-04-14,478,478,478,478,0
2016-04-15,478,478,478,478,0
2016-04-18,478,478,478,478,0
2016-04-19,478,478,478,478,0
2016-04-20,480,455,480,479,822300
2016-04-21,478,478,478,478,0
2016-04-22,479,478,479,478,87700
2016-04-25,480,479,480,479,178300
2016-04-26,479,470,479,474,202800
2016-04-27,474,474,479,479,110500
2016-04-28,482,465,482,478,287400
2016-04-29,478,466,478,475,257200
2016-05-02,475,466,478,476,206200
2016-05-03,478,468,478,476,242900
2016-05-04,474,468,474,474,30500
2016-05-05,474,468,474,474,0
2016-05-06,474,468,474,474,0
2016-05-09,474,462,474,462,167300
2016-05-10,462,458,470,460,262600
2016-05-11,472,462,474,472,193200
2016-05-12,470,462,472,462,101800
2016-05-13,462,460,464,464,197300
2016-05-16,464,456,464,464,109300
2016-05-17,464,460,488,464,202500
2016-05-18,464,462,476,462,120400
2016-05-19,462,462,474,470,194900
2016-05-20,460,460,470,470,23000
2016-05-23,476,474,476,474,287600
2016-05-24,458,458,468,468,1800
2016-05-25,468,466,468,468,205700
2016-05-26,468,452,468,468,5100
2016-05-27,466,466,468,468,28400
2016-05-30,468,468,468,468,0
2016-05-31,468,448,468,450,89300
2016-06-01,452,452,452,452,369800
2016-06-02,452,452,452,452,100
2016-06-03,452,452,452,452,0
2016-06-06,446,446,452,450,700
2016-06-07,450,450,452,452,27000
2016-06-08,452,452,452,452,0
2016-06-09,452,452,452,452,0
2016-06-10,452,452,452,452,0
2016-06-13,412,412,412,412,200
2016-06-14,418,418,418,418,2200
2016-06-15,450,440,450,442,33100
2016-06-16,440,400,440,404,25100
2016-06-17,404,402,450,448,26000
2016-06-20,448,430,448,448,1400
2016-06-21,448,448,458,448,354600
2016-06-22,460,450,460,458,91000
2016-06-23,458,458,460,458,73600
2016-06-24,460,458,460,458,700
2016-06-27,456,450,456,450,14200
2016-06-28,450,450,452,452,326500
2016-06-29,454,450,454,450,121500
2016-06-30,458,420,458,446,226900
2016-07-01,446,446,446,446,0
2016-07-04,446,446,446,446,0
2016-07-05,446,446,446,446,0
2016-07-06,446,446,446,446,0
2016-07-07,446,446,446,446,0
2016-07-08,446,446,446,446,0
2016-07-11,450,432,450,446,206200
2016-07-12,440,438,446,446,27900
2016-07-13,446,440,450,446,16100
2016-07-14,454,436,454,448,11200
2016-07-15,448,444,448,448,15300
2016-07-18,454,444,454,450,8800
2016-07-19,450,442,450,448,7800
2016-07-20,450,448,450,448,51000
2016-07-21,440,440,458,448,7000
2016-07-22,456,450,468,460,18200
2016-07-25,460,450,476,474,67600
2016-07-26,474,452,474,454,41900
2016-07-27,468,452,468,460,13400
2016-07-28,460,460,466,460,172700
2016-07-29,452,452,460,458,8800
2016-08-01,458,448,462,460,71900
2016-08-02,458,458,470,468,44500
2016-08-03,468,452,468,468,4400
2016-08-04,464,464,466,464,300
2016-08-05,464,464,464,464,1000
2016-08-08,476,452,476,464,6300
2016-08-09,470,468,470,468,29500
2016-08-10,456,438,468,468,28300
2016-08-11,462,452,462,458,11400
2016-08-12,450,448,460,460,1600
2016-08-15,448,446,470,470,10400
2016-08-16,470,466,486,466,31200
2016-08-17,470,466,486,466,0
2016-08-18,466,454,466,462,11400
2016-08-19,462,450,462,450,2900
2016-08-22,458,446,470,468,42300
2016-08-23,468,450,470,468,2100
2016-08-24,450,440,464,462,12100
2016-08-25,460,440,460,454,24200
2016-08-26,450,440,452,450,10300
2016-08-29,450,450,450,450,0
2016-08-30,440,440,452,452,21100
2016-08-31,452,452,452,452,2000
2016-09-01,452,452,452,452,1100
2016-09-02,452,452,452,452,0
2016-09-05,452,452,452,452,0
2016-09-06,452,448,452,452,400
2016-09-07,468,454,468,464,3400
2016-09-08,464,464,464,464,0
2016-09-09,462,462,462,462,200
2016-09-12,462,462,462,462,0
2016-09-13,462,462,462,462,5000
2016-09-14,462,462,462,462,0
2016-09-15,462,462,466,466,1100
2016-09-16,466,466,466,466,0
2016-09-19,462,454,462,454,300
2016-09-20,474,474,474,474,100
2016-09-21,460,442,460,460,1500
2016-09-22,460,460,460,460,0
2016-09-23,440,440,440,440,17500
2016-09-26,458,458,458,458,100
2016-09-27,458,458,458,458,0
2016-09-28,452,452,452,452,100
2016-09-29,450,448,450,448,200
2016-09-30,448,448,448,448,0
2016-10-03,460,460,470,468,300
2016-10-04,468,468,468,468,0
2016-10-05,468,468,468,468,0
2016-10-06,454,442,460,460,56400
2016-10-07,460,460,460,460,0
2016-10-10,460,440,460,440,3400
2016-10-11,440,440,446,446,100
2016-10-12,446,446,446,446,0
2016-10-13,454,448,454,448,12800
2016-10-14,448,448,448,448,0
2016-10-17,460,460,460,460,100
2016-10-18,460,460,460,460,0
2016-10-19,450,450,450,450,5100
2016-10-20,450,450,450,450,0
2016-10-21,450,450,450,450,0
2016-10-24,450,448,458,458,600
2016-10-25,454,452,468,468,52800
2016-10-26,472,472,472,472,100
2016-10-27,470,468,470,468,500
2016-10-28,488,470,496,496,50200
2016-10-31,492,452,498,498,419900
2016-11-01,498,478,525,515,276300
2016-11-02,510,510,520,515,165100
2016-11-03,520,464,525,510,80800
2016-11-04,510,505,520,520,38400
2016-11-07,520,500,550,550,195200
2016-11-08,550,540,570,555,41100
2016-11-09,555,545,555,550,7900
2016-11-10,575,550,575,550,10600
2016-11-11,550,550,550,550,200
2016-11-14,550,540,550,550,900
2016-11-15,545,510,550,550,15700
2016-11-16,550,540,550,550,35200
2016-11-17,545,540,550,550,5600
2016-11-18,545,540,545,540,37700
2016-11-21,540,540,570,540,21500
2016-11-22,550,550,550,550,100
2016-11-23,540,540,540,540,7600
2016-11-24,540,540,540,540,0
2016-11-25,540,540,540,540,0
2016-11-28,540,540,540,540,24000
2016-11-29,540,540,540,540,0
2016-11-30,540,488,540,490,119800
2016-12-01,490,450,540,540,300
2016-12-02,550,500,550,540,2500
2016-12-05,500,500,510,510,1100
2016-12-06,510,510,550,545,7200
2016-12-07,540,505,540,510,1200
2016-12-08,550,550,570,565,143500
2016-12-09,580,570,600,580,204700
2016-12-12,580,570,600,580,0
2016-12-13,580,580,580,580,0
2016-12-14,580,580,580,580,0
2016-12-15,580,580,580,580,0
2016-12-16,580,575,585,580,200000
2016-12-19,575,575,600,600,510500
2016-12-20,600,600,700,650,149000
2016-12-21,650,650,690,690,10000
2016-12-22,630,625,700,690,1251100
2016-12-23,690,690,700,700,91900
2016-12-26,690,690,700,700,0
2016-12-27,700,700,730,730,654100
2016-12-28,730,725,740,740,1893400
2016-12-29,740,740,750,750,1071700
2016-12-30,750,750,770,760,1025400
2017-01-02,760,760,760,760,0
2017-01-03,760,760,770,770,1035100
2017-01-04,770,770,790,785,179200
2017-01-05,785,785,790,790,104200
2017-01-06,795,790,800,795,1272700
2017-01-09,795,790,800,795,1065400
2017-01-10,795,785,800,795,1122000
2017-01-11,795,790,810,805,1331400
2017-01-12,805,805,820,820,1380600
2017-01-13,820,810,825,820,1228500
2017-01-16,820,815,825,815,2033900
2017-01-17,815,810,825,810,2222700
2017-01-18,810,810,825,820,1914000
2017-01-19,820,820,830,820,2053700
2017-01-20,820,800,820,805,2013200
2017-01-23,805,795,810,810,2106000
2017-01-24,810,810,820,815,2170800
2017-01-25,830,815,830,825,1979800
2017-01-26,825,820,835,830,2503900
2017-01-27,835,820,845,835,2045900
2017-01-30,835,835,850,840,2081000
2017-01-31,835,830,845,835,2215700
2017-02-01,835,830,845,845,1917300
2017-02-02,845,835,855,845,2123400
2017-02-03,845,825,845,835,1958500
2017-02-06,835,835,860,860,2020100
2017-02-07,860,855,880,875,2029000
2017-02-08,875,855,885,865,2002300
2017-02-09,865,865,885,880,2246700
2017-02-10,880,865,895,870,1915200
2017-02-13,870,870,885,875,2005700
2017-02-14,875,850,875,865,2026100
2017-02-15,865,865,865,865,0
2017-02-16,865,860,870,865,2007300
2017-02-17,865,860,870,865,2092200
2017-02-20,865,865,890,880,2110200
2017-02-21,880,875,890,875,2281000
2017-02-22,875,875,885,880,1983000
2017-02-23,880,875,885,885,2044700
2017-02-24,885,880,905,895,2346200
2017-02-27,895,885,900,890,2089800
2017-02-28,890,890,900,895,2061700
2017-03-01,895,880,895,885,1996100
2017-03-02,885,885,900,895,1984900
2017-03-03,895,885,895,890,2054600
2017-03-06,890,885,895,890,2048600
2017-03-07,890,885,895,890,2035700
2017-03-08,890,885,895,890,2104500
2017-03-09,900,885,905,900,2035700
2017-03-10,900,890,905,895,1733100
2017-03-13,895,890,900,895,1987400
2017-03-14,895,885,900,895,2105100
2017-03-15,895,895,910,900,2305600
2017-03-16,900,900,915,910,2031500
2017-03-17,910,895,915,900,2105800
2017-03-20,900,885,905,885,2210200
2017-03-21,885,880,890,890,1757600
2017-03-22,890,875,890,885,2503800
2017-03-23,885,880,905,900,1819700
2017-03-24,900,890,900,895,1873500
2017-03-27,885,875,895,885,2044100
2017-03-28,885,875,895,885,0
2017-03-29,885,875,890,885,2228300
2017-03-30,885,870,885,885,1866900
2017-03-31,885,880,890,890,1760600
2017-04-03,890,875,895,890,2086100
2017-04-04,890,880,895,880,2168700
2017-04-05,890,880,895,880,0
2017-04-06,890,885,895,885,1785500
2017-04-07,885,870,890,875,2012000
2017-04-10,875,865,890,875,1850400
2017-04-11,875,870,885,880,2012900
2017-04-12,880,880,890,890,2185300
2017-04-13,895,890,900,890,1797200
2017-04-14,895,890,900,890,0
2017-04-17,890,880,895,885,1803100
2017-04-18,890,885,900,900,2221600
2017-04-19,900,900,900,900,0
2017-04-20,900,890,900,895,1853700
2017-04-21,895,895,910,910,2035500
2017-04-24,895,895,910,910,0
2017-04-25,910,905,925,920,2219300
2017-04-26,920,920,930,925,1864300
2017-04-27,925,915,925,915,1819000
2017-04-28,915,910,925,910,2052700
2017-05-01,915,910,925,910,0
2017-05-02,910,905,920,910,2373100
2017-05-03,910,910,920,915,1824100
2017-05-04,915,915,925,920,1934800
2017-05-05,920,915,925,920,2257600
2017-05-08,920,920,935,930,2036800
2017-05-09,930,915,930,925,1907600
2017-05-10,925,910,935,910,1915900
2017-05-11,925,910,935,910,0
2017-05-12,910,905,920,910,2274900
2017-05-15,910,905,920,915,2170700
2017-05-16,915,910,920,915,1829600
2017-05-17,915,905,920,905,2447800
2017-05-18,900,890,900,900,2350300
2017-05-19,900,895,910,910,2102600
2017-05-22,910,900,920,905,2375200
2017-05-23,905,900,915,900,1854700
2017-05-24,900,890,900,895,1771800
2017-05-25,900,890,900,895,0
2017-05-26,890,890,900,895,1981100
2017-05-29,895,890,905,905,2013700
2017-05-30,905,900,910,905,1887500
2017-05-31,905,900,910,910,1838100
2017-06-01,910,910,910,910,0
2017-06-02,910,905,915,905,1933200
2017-06-05,905,905,915,905,1839600
2017-06-06,910,900,910,900,2196900
2017-06-07,900,895,905,905,1828300
2017-06-08,905,895,910,905,1773900
2017-06-09,905,890,905,890,2377500
2017-06-12,890,885,900,900,2028100
2017-06-13,900,895,905,905,1945600
2017-06-14,905,900,915,915,1693400
2017-06-15,910,905,915,910,1751400
2017-06-16,910,900,915,905,1572600
2017-06-19,905,900,915,900,1661000
2017-06-20,900,900,910,905,1892700
2017-06-21,900,900,910,905,1639000
2017-06-22,905,895,910,900,1748000
2017-06-23,900,900,900,900,0
2017-06-26,900,900,900,900,0
2017-06-27,900,900,900,900,0
2017-06-28,900,900,900,900,0
2017-06-29,900,900,900,900,0
2017-06-30,900,900,900,900,0
2017-07-03,900,895,910,910,2060200
2017-07-04,905,900,910,900,1744200
2017-07-05,900,895,905,900,1944100
2017-07-06,900,895,905,895,2005900
2017-07-07,895,890,905,900,1831000
2017-07-10,900,900,900,900,0
2017-07-11,890,885,900,890,2427200
2017-07-12,890,890,905,900,1900600
2017-07-13,900,890,905,895,1740600
2017-07-14,895,885,900,890,1889600
2017-07-17,890,885,895,885,1846300
2017-07-18,885,875,890,890,1912100
2017-07-19,890,885,895,885,2030700
2017-07-20,885,885,895,890,1907900
2017-07-21,890,875,895,875,2397600
2017-07-24,875,875,885,880,1844000
2017-07-25,880,875,885,885,2105800
2017-07-26,885,880,895,880,2033800
2017-07-27,880,880,895,885,2001500
2017-07-28,885,875,890,875,2232200
2017-07-31,875,875,885,880,1923100
2017-08-01,880,875,885,880,1771800
2017-08-02,875,875,890,875,2031700
2017-08-03,875,865,880,870,1886800
2017-08-04,870,865,880,870,2236500
2017-08-07,870,870,880,875,1914400
2017-08-08,875,875,890,880,1715500
2017-08-09,880,875,885,875,1762400
2017-08-10,875,870,885,870,2049300
2017-08-11,870,860,870,860,2373100
2017-08-14,860,860,870,870,1883700
2017-08-15,870,865,875,875,1996100
2017-08-16,875,875,885,875,1847000
2017-08-17,875,875,875,875,0
2017-08-18,875,865,880,880,1987100
2017-08-21,880,870,880,870,1872600
2017-08-22,870,870,880,875,1848900
2017-08-23,875,875,890,885,2329300
2017-08-24,880,875,885,875,2102500
2017-08-25,875,865,880,875,1951700
2017-08-28,875,870,880,870,1739500
2017-08-29,875,865,875,870,1993200
2017-08-30,870,865,875,870,1870000
2017-08-31,870,865,875,875,1960100
2017-09-01,875,875,875,875,0
2017-09-04,875,865,880,865,1787300
2017-09-05,865,860,870,865,1922500
2017-09-06,865,860,870,870,2014100
2017-09-07,870,865,880,865,2118300
2017-09-08,865,865,875,870,1982700
2017-09-11,870,865,885,880,2132900
2017-09-12,880,875,885,875,1847700
2017-09-13,875,870,885,870,1775100
2017-09-14,870,865,875,865,1840500
2017-09-15,865,860,875,875,2024500
2017-09-18,875,870,885,880,2118100
2017-09-19,880,875,885,880,1924000
2017-09-20,880,875,885,885,2111900
2017-09-21,885,885,885,885,0
2017-09-22,885,880,895,895,2374300
2017-09-25,895,885,895,885,1920300
2017-09-26,885,880,890,880,2034000
2017-09-27,880,875,885,885,1818100
2017-09-28,885,875,885,880,1915500
2017-09-29,875,875,895,890,2226200
2017-10-02,885,880,890,885,1873200
2017-10-03,885,880,890,890,2023800
2017-10-04,885,885,895,885,1913400
2017-10-05,885,875,890,875,2165400
2017-10-06,880,875,885,880,1964200
2017-10-09,880,880,890,885,2183100
2017-10-10,885,885,895,890,2023300
2017-10-11,890,885,895,885,2271500
2017-10-12,885,885,900,900,2456300
2017-10-13,900,895,905,900,1909700
2017-10-16,900,895,905,895,2030500
2017-10-17,895,890,900,900,2075100
2017-10-18,900,890,905,895,1950300
2017-10-19,895,890,900,890,1928900
2017-10-20,890,885,895,895,2088000
2017-10-23,895,890,900,890,1930400
2017-10-24,890,885,895,885,1856000
2017-10-25,890,885,895,890,2073700
2017-10-26,895,890,900,895,1968200
2017-10-27,895,890,900,890,2039400
2017-10-30,900,885,900,900,2166300
2017-10-31,895,895,905,905,2413000
2017-11-01,910,900,910,905,1833800
2017-11-02,905,900,910,910,1962200
2017-11-03,905,900,910,900,2059700
2017-11-06,900,895,900,900,2154100
2017-11-07,900,890,905,890,2324200
2017-11-08,890,885,895,890,1970800
2017-11-09,890,890,900,895,2066400
2017-11-10,895,885,895,890,1998500
2017-11-13,890,885,895,885,1959200
2017-11-14,890,880,890,885,1909200
2017-11-15,885,885,895,890,2152100
2017-11-16,890,890,905,900,2223800
2017-11-17,900,895,905,905,1950400
2017-11-20,905,895,905,900,1850400
2017-11-21,900,890,900,900,2091300
2017-11-22,900,895,905,895,1961400
2017-11-23,895,890,920,915,3033900
2017-11-24,915,910,925,925,2663600
2017-11-27,920,915,925,915,1982700
2017-11-28,915,910,920,920,2135200
2017-11-29,920,915,925,920,2007700
2017-11-30,920,915,930,925,2351500
2017-12-01,925,925,925,925,0
2017-12-04,930,925,935,935,2717200
2017-12-05,930,930,940,935,2277300
2017-12-06,935,930,940,935,2139200
2017-12-07,935,930,940,930,1934600
2017-12-08,930,925,935,925,2072300
2017-12-11,925,920,940,935,2187500
2017-12-12,935,930,945,940,1931800
2017-12-13,940,935,945,940,2008300
2017-12-14,935,935,945,945,1908500
2017-12-15,940,930,940,930,2242600
2017-12-18,935,930,940,940,2048500
2017-12-19,940,940,950,950,2435800
2017-12-20,950,945,955,945,2118200
2017-12-21,945,940,955,955,2208100
2017-12-22,950,950,960,955,1970500
2017-12-25,955,955,955,955,0
2017-12-26,955,955,955,955,0
2017-12-27,950,950,960,960,1876100
2017-12-28,960,960,960,960,204300
2017-12-29,960,960,960,960,200
2018-01-01,960,960,960,960,0
2018-01-02,960,830,960,860,131300
2018-01-03,860,760,870,860,169700
2018-01-04,860,850,870,870,11800
2018-01-05,845,845,875,875,27500
2018-01-08,875,875,880,880,5000
2018-01-09,880,860,880,870,18700
2018-01-10,870,870,920,895,3000
2018-01-11,920,885,920,890,5200
2018-01-12,920,900,920,900,4300
2018-01-15,875,850,875,870,11200
2018-01-16,870,850,910,910,31000
2018-01-17,900,845,910,870,87200
2018-01-18,910,870,920,915,21100
2018-01-19,900,900,900,900,20500
2018-01-22,900,870,915,915,11500
2018-01-23,905,900,920,920,3600
2018-01-24,900,900,900,900,100
2018-01-25,890,890,890,890,1100
2018-01-26,890,880,920,915,5500
2018-01-29,895,890,910,910,4300
2018-01-30,910,890,910,900,2200
2018-01-31,915,915,920,920,800
2018-02-01,900,870,920,870,18000
2018-02-02,900,870,900,900,47200
2018-02-05,900,890,900,895,3000
2018-02-06,890,845,895,895,5300
2018-02-07,895,890,905,900,6300
2018-02-08,895,845,900,890,21700
2018-02-09,890,880,890,890,4600
2018-02-12,920,880,920,890,9600
2018-02-13,900,870,910,890,25500
2018-02-14,920,850,920,890,33500
2018-02-15,890,870,895,870,39800
2018-02-16,870,870,870,870,0
2018-02-19,920,920,920,920,1500
2018-02-20,920,920,920,920,0
2018-02-21,905,875,910,875,33400
2018-02-22,875,875,875,875,0
2018-02-23,880,880,900,900,16900
2018-02-26,900,880,905,890,25200
2018-02-27,910,900,920,910,5900
2018-02-28,920,900,920,910,4700
2018-03-01,915,905,915,910,2100
2018-03-02,910,905,910,905,2700
2018-03-05,905,900,910,900,8800
2018-03-06,900,895,915,900,4300
2018-03-07,900,890,900,895,6600
2018-03-08,905,895,910,905,10100
2018-03-09,905,900,905,905,2400
2018-03-12,910,900,910,910,7600
2018-03-13,905,900,905,900,1600
2018-03-14,910,905,910,905,600
2018-03-15,905,905,905,905,500
2018-03-16,905,900,905,905,1600
2018-03-19,910,905,910,905,700
2018-03-20,905,900,905,905,2000
2018-03-21,910,905,910,905,800
2018-03-22,910,900,910,905,3300
2018-03-23,905,900,905,900,1300
2018-03-26,900,900,900,900,0
2018-03-27,905,900,910,910,30000
2018-03-28,905,905,905,905,1400
2018-03-29,905,905,910,910,10500
2018-03-30,910,910,910,910,0
2018-04-02,910,910,910,910,200
2018-04-03,910,905,910,910,2400
2018-04-04,910,905,910,905,400
2018-04-05,905,905,905,905,0
2018-04-06,905,895,905,905,3200
2018-04-09,905,905,905,905,0
2018-04-10,910,905,910,910,7500
2018-04-11,910,910,910,910,0
2018-04-12,905,900,910,905,5000
2018-04-13,905,900,905,905,4400
2018-04-16,905,905,905,905,0
2018-04-17,905,905,905,905,0
2018-04-18,910,910,910,910,3100
2018-04-19,910,910,910,910,0
2018-04-20,910,910,910,910,0
2018-04-23,910,905,910,910,1000
2018-04-24,910,910,910,910,0
2018-04-25,910,910,910,910,0
2018-04-26,910,910,910,910,0
2018-04-27,910,910,910,910,0
2018-04-30,950,910,950,910,800
2018-05-01,910,910,910,910,0
2018-05-02,905,905,910,910,2900
2018-05-03,905,905,905,905,1300
2018-05-04,905,905,905,905,1100
2018-05-07,915,900,915,905,4800
2018-05-08,905,900,905,900,3000
2018-05-09,905,905,905,905,200
2018-05-10,905,905,905,905,0
2018-05-11,905,905,905,905,0
2018-05-14,905,905,905,905,500
2018-05-15,905,905,905,905,1700
2018-05-16,930,905,930,905,700
2018-05-17,910,910,910,910,500
2018-05-18,905,905,905,905,600
2018-05-21,905,905,905,905,0
2018-05-22,905,905,905,905,0
2018-05-23,905,905,905,905,0
2018-05-24,905,905,905,905,0
2018-05-25,905,905,905,905,0
2018-05-28,905,905,905,905,2200
2018-05-29,905,905,905,905,0
2018-05-30,910,910,935,935,33300
2018-05-31,935,935,935,935,0
2018-06-01,935,935,935,935,0
2018-06-04,935,935,935,935,0
2018-06-05,935,935,935,935,0
2018-06-06,935,935,945,945,2200
2018-06-07,945,945,945,945,0
2018-06-08,945,945,945,945,0
2018-06-11,945,945,945,945,0
2018-06-12,945,945,945,945,0
2018-06-13,945,945,945,945,0
2018-06-14,945,945,945,945,0
2018-06-15,945,945,945,945,0
2018-06-18,945,945,945,945,0
2018-06-19,945,945,945,945,0
2018-06-20,945,945,945,945,0
2018-06-21,945,945,945,945,0
2018-06-22,945,945,945,945,0
2018-06-25,945,945,945,945,0
2018-06-26,945,945,945,945,0
2018-06-27,945,945,945,945,0
2018-06-28,945,945,945,945,0
2018-06-29,945,945,945,945,0
2018-07-02,945,945,945,945,0
2018-07-03,945,945,945,945,0
2018-07-04,945,945,945,945,0
2018-07-05,945,945,945,945,0
2018-07-06,945,945,945,945,0
2018-07-09,900,900,930,930,500
2018-07-10,930,930,930,930,100
2018-07-11,930,930,930,930,0
2018-07-12,930,930,930,930,0
2018-07-13,930,930,930,930,0
2018-07-16,930,930,930,930,0
2018-07-17,930,930,930,930,0
2018-07-18,930,930,930,930,0
2018-07-19,900,885,900,885,10100
2018-07-20,835,800,930,930,167700
2018-07-23,930,920,940,940,20600
2018-07-24,950,930,1000,940,16300
2018-07-25,940,910,940,940,58700
2018-07-26,940,930,950,950,10100
2018-07-27,940,920,960,960,13700
2018-07-30,950,925,955,955,12300
2018-07-31,935,910,935,910,9900
2018-08-01,910,880,950,950,6200
2018-08-02,910,910,940,940,2300
2018-08-03,930,930,930,930,700
2018-08-06,940,940,940,940,5000
2018-08-07,940,940,940,940,0
2018-08-08,815,815,950,945,123300
2018-08-09,935,810,950,950,65000
2018-08-10,950,950,950,950,0
2018-08-13,940,910,940,940,10500
2018-08-14,810,810,935,935,3600
2018-08-15,950,805,950,900,259500
2018-08-16,825,825,940,940,6200
2018-08-17,940,940,940,940,0
2018-08-20,830,830,985,950,34100
2018-08-21,940,940,970,970,10300
2018-08-22,970,970,970,970,0
2018-08-23,970,920,970,970,11700
2018-08-24,950,930,970,970,7100
2018-08-27,970,970,970,970,49100
2018-08-28,950,950,950,950,1000
2018-08-29,950,935,950,950,9800
2018-08-30,950,950,950,950,4200
2018-08-31,950,950,950,950,0
2018-09-03,950,950,950,950,0
2018-09-04,950,950,950,950,0
2018-09-05,950,950,950,950,0
2018-09-06,910,880,950,950,20100
2018-09-07,950,905,950,950,20800
2018-09-10,950,950,950,950,0
2018-09-11,950,950,950,950,0
2018-09-12,950,950,950,950,0
2018-09-13,950,950,950,950,0
2018-09-14,950,950,950,950,0
2018-09-17,950,950,950,950,0
2018-09-18,950,950,950,950,0
2018-09-19,950,950,950,950,0
2018-09-20,900,900,900,900,600
2018-09-21,945,930,945,930,500
2018-09-24,930,930,930,930,0
2018-09-25,930,930,930,930,0
2018-09-26,930,930,930,930,0
2018-09-27,950,925,950,925,600
2018-09-28,925,925,925,925,0
2018-10-01,925,925,925,925,0
2018-10-02,925,925,925,925,0
2018-10-03,890,850,900,895,2500
2018-10-04,850,840,895,895,30000
2018-10-05,895,895,900,900,5300
2018-10-08,865,865,890,890,300
2018-10-09,890,890,905,905,700
2018-10-10,910,855,920,855,400
2018-10-11,900,875,900,875,800
2018-10-12,900,900,905,905,27900
2018-10-15,910,905,910,905,600
2018-10-16,905,905,905,905,0
2018-10-17,915,915,915,915,16800
2018-10-18,915,915,915,915,0
2018-10-19,900,900,900,900,100
2018-10-22,910,895,970,950,392500
2018-10-23,900,900,1040,1040,493700
2018-10-24,1000,950,1080,1080,570900
2018-10-25,1010,1010,1080,1080,70400
2018-10-26,1080,1080,1080,1080,6900
2018-10-29,815,815,1070,1070,400
2018-10-30,1080,1080,1080,1080,500
2018-10-31,1050,1050,1050,1050,300
2018-11-01,1080,1080,1080,1080,800
2018-11-02,1020,1020,1020,1020,300
2018-11-05,1080,1080,1080,1080,400
2018-11-06,1080,1080,1080,1080,0
2018-11-07,1080,1080,1090,1090,11300
2018-11-08,1090,1090,1090,1090,0
2018-11-09,1090,1090,1090,1090,0
2018-11-12,1090,1090,1090,1090,0
2018-11-13,1090,1090,1090,1090,0
2018-11-14,1090,1090,1090,1090,0
2018-11-15,1090,1090,1090,1090,0
2018-11-16,1040,1040,1090,1090,500
2018-11-19,1090,1090,1090,1090,0
2018-11-20,1090,1090,1090,1090,0
2018-11-21,1040,1040,1100,1100,300
2018-11-22,1050,1050,1050,1050,100
2018-11-23,1050,1050,1050,1050,0
2018-11-26,1100,1000,1100,1050,1000
2018-11-27,1050,1050,1050,1050,0
2018-11-28,1050,1050,1050,1050,0
2018-11-29,1050,1050,1050,1050,0
2018-11-30,1050,1050,1050,1050,0
2018-12-03,1050,1050,1050,1050,100
2018-12-04,1050,1050,1050,1050,0
2018-12-05,1050,1050,1050,1050,0
2018-12-06,1050,1050,1050,1050,0
2018-12-07,1050,1050,1050,1050,0
2018-12-10,1050,1050,1050,1050,0
2018-12-11,1050,1050,1050,1050,0
2018-12-12,1050,1050,1050,1050,0
2018-12-13,1050,1050,1050,1050,0
2018-12-14,1050,1050,1050,1050,0
2018-12-17,1050,1050,1050,1050,0
2018-12-18,1050,1050,1050,1050,0
2018-12-19,1050,1050,1050,1050,0
2018-12-20,1050,1050,1050,1050,0
2018-12-21,820,820,820,820,100
2018-12-24,820,820,820,820,0
2018-12-25,820,820,820,820,0
2018-12-26,1000,995,1000,1000,1057000
2018-12-27,1000,1000,1000,1000,5100
2018-12-28,1000,1000,1000,1000,0
2018-12-31,1000,1000,1000,1000,0
2019-01-01,1000,1000,1000,1000,0
2019-01-02,1000,1000,1000,1000,0
2019-01-03,950,930,1000,1000,11800
2019-01-04,990,990,1000,1000,15100
2019-01-07,820,820,1000,1000,10700
2019-01-08,1000,1000,1000,1000,0
2019-01-09,1000,1000,1000,1000,0
2019-01-10,1000,1000,1000,1000,0
2019-01-11,1000,1000,1000,1000,0
2019-01-14,1000,1000,1000,1000,0
2019-01-15,1000,1000,1000,1000,0
2019-01-16,1000,1000,1000,1000,0
2019-01-17,975,840,975,840,1700
2019-01-18,840,840,840,840,0
2019-01-21,880,880,880,880,1600
2019-01-22,980,845,980,845,2700
2019-01-23,855,855,855,855,5000
2019-01-24,860,860,995,980,2400
2019-01-25,930,880,980,980,4500
2019-01-28,980,980,980,980,0
2019-01-29,970,965,970,965,500
2019-01-30,965,965,965,965,0
2019-01-31,965,965,965,965,0
2019-02-01,965,965,965,965,0
2019-02-04,965,965,965,965,0
2019-02-05,965,965,965,965,0
2019-02-06,965,965,965,965,0
2019-02-07,960,955,1000,1000,11600
2019-02-08,790,790,985,985,5300
2019-02-11,985,985,985,985,0
2019-02-12,800,800,800,800,100
2019-02-13,900,900,1000,985,13200
2019-02-14,1000,995,1000,995,5900
2019-02-15,995,995,995,995,0
2019-02-18,900,860,990,990,2660500
2019-02-19,985,980,990,990,3533300
2019-02-20,950,950,985,985,4300
2019-02-21,985,985,985,985,0
2019-02-22,985,985,985,985,0
2019-02-25,980,980,990,990,1100
2019-02-26,990,990,990,990,0
2019-02-27,950,950,985,975,1700
2019-02-28,950,950,950,950,1000
2019-03-01,950,950,950,950,0
2019-03-04,950,950,950,950,0
2019-03-05,950,950,950,950,0
2019-03-06,910,910,990,990,20500
2019-03-07,990,990,990,990,0
2019-03-08,970,860,1000,980,2500
2019-03-11,980,980,980,980,0
2019-03-12,990,990,990,990,3000
2019-03-13,990,990,990,990,100
2019-03-14,990,990,990,990,0
2019-03-15,990,990,990,990,0
2019-03-18,990,990,990,990,300
