timestamp,open,low,high,close,volume
2004-06-07,17,17,17,17,0
2004-06-08,17,17,17,17,0
2004-06-09,21,21,21,21,100211
2004-06-10,24,24,24,24,100211
2004-06-11,24,24,24,24,0
2004-06-14,24,24,24,24,0
2004-06-15,24,24,24,24,0
2004-06-16,24,24,24,24,0
2004-06-17,24,24,24,24,0
2004-06-18,24,24,24,24,0
2004-06-21,24,24,24,24,0
2004-06-22,24,24,24,24,0
2004-06-23,24,24,24,24,0
2004-06-24,24,24,24,24,0
2004-06-25,24,24,24,24,0
2004-06-28,24,24,24,24,0
2004-06-29,24,24,24,24,0
2004-06-30,24,24,24,24,0
2004-07-01,24,24,24,24,0
2004-07-02,24,24,24,24,0
2004-07-05,24,24,24,24,0
2004-07-06,24,24,24,24,0
2004-07-07,24,24,24,24,0
2004-07-08,24,24,24,24,0
2004-07-09,24,24,24,24,0
2004-07-12,24,24,24,24,0
2004-07-13,24,24,24,24,0
2004-07-14,24,24,24,24,0
2004-07-15,24,24,24,24,0
2004-07-16,24,24,24,24,0
2004-07-19,24,24,24,24,0
2004-07-20,24,24,24,24,0
2004-07-21,24,24,24,24,0
2004-07-22,24,24,24,24,0
2004-07-23,24,24,24,24,0
2004-07-26,24,24,24,24,0
2004-07-27,24,24,24,24,0
2004-07-28,24,24,24,24,0
2004-07-29,24,24,24,24,0
2004-07-30,24,24,24,24,0
2004-08-02,24,24,24,24,0
2004-08-03,24,24,24,24,0
2004-08-04,24,24,24,24,0
2004-08-05,24,24,24,24,0
2004-08-06,24,24,24,24,0
2004-08-09,24,24,24,24,0
2004-08-10,24,24,24,24,0
2004-08-11,24,24,24,24,0
2004-08-12,24,24,24,24,0
2004-08-13,24,24,24,24,0
2004-08-16,24,24,24,24,0
2004-08-17,24,24,24,24,0
2004-08-18,24,24,24,24,0
2004-08-19,24,24,24,24,0
2004-08-20,24,24,24,24,0
2004-08-23,24,24,24,24,0
2004-08-24,24,24,24,24,0
2004-08-25,24,24,24,24,0
2004-08-26,24,24,24,24,0
2004-08-27,29,29,29,29,0
2004-08-30,29,29,29,29,0
2004-08-31,29,29,29,29,0
2004-09-01,29,29,29,29,0
2004-09-02,29,29,29,29,0
2004-09-03,29,29,29,29,0
2004-09-06,29,29,29,29,0
2004-09-07,29,29,29,29,0
2004-09-08,29,29,29,29,0
2004-09-09,29,29,29,29,0
2004-09-10,29,29,29,29,0
2004-09-13,29,29,29,29,0
2004-09-14,29,29,29,29,0
2004-09-15,29,29,29,29,0
2004-09-16,29,29,29,29,0
2004-09-17,29,29,29,29,0
2004-09-20,29,29,29,29,0
2004-09-21,29,29,29,29,0
2004-09-22,29,29,29,29,0
2004-09-23,29,29,29,29,0
2004-09-24,29,29,29,29,0
2004-09-27,29,29,29,29,0
2004-09-28,29,29,29,29,0
2004-09-29,29,29,29,29,0
2004-09-30,29,29,29,29,0
2004-10-01,29,29,29,29,0
2004-10-04,29,29,29,29,0
2004-10-05,29,29,29,29,0
2004-10-06,29,29,29,29,0
2004-10-07,29,29,29,29,0
2004-10-08,29,29,29,29,0
2004-10-11,29,29,29,29,0
2004-10-12,29,29,29,29,0
2004-10-13,29,29,29,29,0
2004-10-14,29,29,29,29,0
2004-10-15,29,29,29,29,0
2004-10-18,29,29,29,29,0
2004-10-19,29,29,29,29,0
2004-10-20,29,29,29,29,0
2004-10-21,29,29,29,29,0
2004-10-22,29,29,29,29,0
2004-10-25,29,29,29,29,0
2004-10-26,29,29,29,29,0
2004-10-27,29,29,29,29,0
2004-10-28,29,29,29,29,0
2004-10-29,29,29,29,29,0
2004-11-01,29,29,29,29,0
2004-11-02,29,29,29,29,0
2004-11-03,29,29,29,29,0
2004-11-04,29,29,29,29,0
2004-11-05,29,29,29,29,0
2004-11-08,29,29,29,29,0
2004-11-09,29,29,29,29,0
2004-11-10,29,29,29,29,0
2004-11-11,29,29,29,29,0
2004-11-12,29,29,29,29,0
2004-11-15,29,29,29,29,0
2004-11-16,29,29,29,29,0
2004-11-17,29,29,29,29,0
2004-11-18,29,29,29,29,0
2004-11-19,29,29,29,29,0
2004-11-22,29,29,29,29,0
2004-11-23,29,29,29,29,0
2004-11-24,29,29,29,29,0
2004-11-25,29,29,29,29,0
2004-11-26,29,29,29,29,0
2004-11-29,29,29,29,29,0
2004-11-30,27,27,27,27,400844
2004-12-01,27,27,27,27,0
2004-12-02,27,27,27,27,0
2004-12-03,27,27,27,27,0
2004-12-06,27,27,27,27,0
2004-12-07,27,27,27,27,0
2004-12-08,27,27,27,27,0
2004-12-09,22,22,22,22,100211
2004-12-10,22,22,22,22,0
2004-12-13,22,22,22,22,0
2004-12-14,22,22,22,22,0
2004-12-15,22,22,22,22,0
2004-12-16,22,22,22,22,0
2004-12-17,22,22,22,22,0
2004-12-20,22,22,22,22,0
2004-12-21,24,24,24,24,300633
2004-12-22,26,26,26,26,200422
2004-12-23,26,26,26,26,0
2004-12-24,26,26,26,26,0
2004-12-27,26,26,26,26,0
2004-12-28,26,26,26,26,0
2004-12-29,27,26,28,26,11724687
2004-12-30,26,26,29,29,9920889
2004-12-31,29,29,29,29,0
2005-01-03,29,29,29,29,0
2005-01-04,29,29,29,29,0
2005-01-05,29,29,29,29,0
2005-01-06,29,29,29,29,0
2005-01-07,29,29,29,29,0
2005-01-10,29,29,29,29,0
2005-01-11,29,29,29,29,0
2005-01-12,29,29,29,29,0
2005-01-13,29,29,29,29,0
2005-01-14,29,29,29,29,0
2005-01-17,29,29,29,29,0
2005-01-18,29,29,29,29,0
2005-01-19,29,29,29,29,0
2005-01-20,29,29,29,29,0
2005-01-21,29,29,29,29,0
2005-01-24,29,29,29,29,0
2005-01-25,29,29,29,29,0
2005-01-26,29,29,29,29,0
2005-01-27,29,29,29,29,0
2005-01-28,29,29,29,29,0
2005-01-31,29,29,29,29,0
2005-02-01,29,29,29,29,0
2005-02-02,29,29,29,29,0
2005-02-03,29,29,29,29,0
2005-02-04,29,29,29,29,0
2005-02-07,29,29,29,29,0
2005-02-08,29,29,29,29,0
2005-02-09,29,29,29,29,0
2005-02-10,29,29,29,29,0
2005-02-11,29,29,29,29,0
2005-02-14,29,29,29,29,0
2005-02-15,29,29,29,29,0
2005-02-16,29,29,29,29,0
2005-02-17,29,29,29,29,0
2005-02-18,29,29,29,29,0
2005-02-21,29,29,29,29,0
2005-02-22,29,29,29,29,0
2005-02-23,29,29,29,29,0
2005-02-24,29,29,29,29,0
2005-02-25,29,29,29,29,0
2005-02-28,29,29,29,29,0
2005-03-01,29,29,29,29,0
2005-03-02,29,29,29,29,0
2005-03-03,29,29,29,29,0
2005-03-04,29,29,29,29,0
2005-03-07,29,29,29,29,0
2005-03-08,29,29,29,29,0
2005-03-09,29,29,29,29,0
2005-03-10,29,29,29,29,0
2005-03-11,29,29,29,29,0
2005-03-14,29,29,29,29,0
2005-03-15,29,29,29,29,0
2005-03-16,29,29,29,29,0
2005-03-17,29,29,29,29,0
2005-03-18,29,29,29,29,0
2005-03-21,29,29,29,29,0
2005-03-22,29,29,29,29,0
2005-03-23,29,29,29,29,0
2005-03-24,29,29,29,29,0
2005-03-25,29,29,29,29,0
2005-03-28,29,29,29,29,0
2005-03-29,29,29,29,29,0
2005-03-30,29,29,29,29,0
2005-03-31,29,29,29,29,0
2005-04-01,29,29,29,29,0
2005-04-04,29,29,29,29,0
2005-04-05,29,29,29,29,0
2005-04-06,29,29,29,29,0
2005-04-07,29,29,29,29,0
2005-04-08,29,29,29,29,0
2005-04-11,29,29,29,29,0
2005-04-12,29,29,29,29,0
2005-04-13,29,29,29,29,0
2005-04-14,29,29,29,29,0
2005-04-15,29,29,29,29,0
2005-04-18,29,29,29,29,0
2005-04-19,29,29,29,29,0
2005-04-20,29,29,29,29,0
2005-04-21,29,29,29,29,0
2005-04-22,29,29,29,29,0
2005-04-25,29,29,29,29,0
2005-04-26,29,29,29,29,0
2005-04-27,29,29,29,29,0
2005-04-28,29,29,29,29,0
2005-04-29,29,29,29,29,0
2005-05-02,29,29,29,29,0
2005-05-03,29,29,29,29,0
2005-05-04,29,29,29,29,0
2005-05-05,29,29,29,29,0
2005-05-06,29,29,29,29,0
2005-05-09,29,29,29,29,0
2005-05-10,29,29,29,29,0
2005-05-11,29,29,29,29,0
2005-05-12,29,29,29,29,0
2005-05-13,29,29,29,29,0
2005-05-16,29,29,29,29,0
2005-05-17,29,29,29,29,0
2005-05-18,29,29,29,29,0
2005-05-19,29,29,29,29,0
2005-05-20,29,29,29,29,0
2005-05-23,29,29,29,29,0
2005-05-24,29,29,29,29,0
2005-05-25,29,29,29,29,0
2005-05-26,29,29,29,29,0
2005-05-27,29,29,29,29,0
2005-05-30,29,29,29,29,0
2005-05-31,29,29,29,29,0
2005-06-01,29,29,29,29,0
2005-06-02,29,29,29,29,0
2005-06-03,29,29,29,29,0
2005-06-06,29,29,29,29,0
2005-06-07,29,29,29,29,0
2005-06-08,29,29,29,29,0
2005-06-09,29,29,29,29,0
2005-06-10,29,29,29,29,0
2005-06-13,29,29,29,29,0
2005-06-14,29,29,29,29,0
2005-06-15,29,29,29,29,0
2005-06-16,29,29,29,29,0
2005-06-17,29,29,29,29,0
2005-06-20,29,29,29,29,0
2005-06-21,29,29,29,29,0
2005-06-22,29,29,29,29,0
2005-06-23,29,29,29,29,0
2005-06-24,29,29,29,29,0
2005-06-27,29,29,29,29,0
2005-06-28,29,29,29,29,0
2005-06-29,29,29,29,29,0
2005-06-30,29,29,29,29,0
2005-07-01,29,29,29,29,0
2005-07-04,29,29,29,29,0
2005-07-05,29,29,29,29,0
2005-07-06,29,29,29,29,0
2005-07-07,29,29,29,29,0
2005-07-08,29,29,29,29,0
2005-07-11,29,29,29,29,0
2005-07-12,29,29,29,29,0
2005-07-13,29,29,29,29,0
2005-07-14,29,29,29,29,0
2005-07-15,29,29,29,29,0
2005-07-18,29,29,29,29,0
2005-07-19,29,29,29,29,0
2005-07-20,29,29,29,29,0
2005-07-21,29,29,29,29,0
2005-07-22,29,29,29,29,0
2005-07-25,29,29,29,29,0
2005-07-26,29,29,29,29,0
2005-07-27,29,29,29,29,0
2005-07-28,29,29,29,29,0
2005-07-29,29,29,29,29,0
2005-08-01,29,29,29,29,0
2005-08-02,29,29,29,29,0
2005-08-03,29,29,29,29,0
2005-08-04,29,29,29,29,0
2005-08-05,29,29,29,29,0
2005-08-08,29,29,29,29,0
2005-08-09,29,29,29,29,0
2005-08-10,29,29,29,29,0
2005-08-11,29,29,29,29,0
2005-08-12,29,29,29,29,0
2005-08-15,29,29,29,29,0
2005-08-16,29,29,29,29,0
2005-08-17,29,29,29,29,0
2005-08-18,29,29,29,29,0
2005-08-19,29,29,29,29,0
2005-08-22,29,29,29,29,0
2005-08-23,29,29,29,29,0
2005-08-24,29,29,29,29,0
2005-08-25,29,29,29,29,0
2005-08-26,29,29,29,29,0
2005-08-29,29,29,29,29,0
2005-08-30,29,29,29,29,0
2005-08-31,29,29,29,29,601266
2005-09-01,29,29,29,29,0
2005-09-02,29,29,29,29,0
2005-09-05,29,29,29,29,0
2005-09-06,29,29,29,29,0
2005-09-07,29,29,29,29,0
2005-09-08,29,29,29,29,0
2005-09-09,29,29,29,29,0
2005-09-12,29,29,29,29,0
2005-09-13,29,29,29,29,0
2005-09-14,29,29,29,29,0
2005-09-15,29,29,29,29,0
2005-09-16,29,29,29,29,0
2005-09-19,29,29,29,29,0
2005-09-20,29,29,29,29,0
2005-09-21,29,29,29,29,0
2005-09-22,29,29,29,29,0
2005-09-23,29,29,29,29,0
2005-09-26,29,29,29,29,0
2005-09-27,29,29,29,29,0
2005-09-28,29,29,29,29,0
2005-09-29,29,29,29,29,0
2005-09-30,29,29,29,29,0
2005-10-03,29,29,29,29,0
2005-10-04,29,29,29,29,0
2005-10-05,29,29,29,29,0
2005-10-06,29,29,29,29,0
2005-10-07,29,29,29,29,0
2005-10-10,29,29,29,29,0
2005-10-11,29,29,29,29,0
2005-10-12,29,29,29,29,0
2005-10-13,29,29,29,29,0
2005-10-14,29,29,29,29,0
2005-10-17,29,29,29,29,0
2005-10-18,29,29,29,29,0
2005-10-19,29,29,29,29,0
2005-10-20,29,29,29,29,0
2005-10-21,29,29,29,29,0
2005-10-24,29,29,29,29,0
2005-10-25,29,29,29,29,0
2005-10-26,29,29,29,29,0
2005-10-27,29,29,29,29,0
2005-10-28,29,29,29,29,0
2005-10-31,29,29,29,29,0
2005-11-01,29,29,29,29,0
2005-11-02,29,29,29,29,0
2005-11-03,29,29,29,29,0
2005-11-04,29,29,29,29,0
2005-11-07,29,29,29,29,0
2005-11-08,29,29,29,29,0
2005-11-09,29,29,29,29,0
2005-11-10,29,29,29,29,0
2005-11-11,29,29,29,29,0
2005-11-14,29,29,29,29,0
2005-11-15,29,29,29,29,0
2005-11-16,29,29,29,29,0
2005-11-17,29,29,29,29,0
2005-11-18,29,29,29,29,0
2005-11-21,29,29,29,29,0
2005-11-22,29,29,29,29,0
2005-11-23,29,29,29,29,0
2005-11-24,29,29,29,29,0
2005-11-25,29,29,29,29,0
2005-11-28,29,29,29,29,0
2005-11-29,29,29,29,29,0
2005-11-30,29,29,29,29,0
2005-12-01,29,29,29,29,0
2005-12-02,29,29,29,29,0
2005-12-05,29,29,29,29,0
2005-12-06,29,29,29,29,0
2005-12-07,29,29,29,29,0
2005-12-08,29,29,29,29,0
2005-12-09,29,29,29,29,0
2005-12-12,29,29,29,29,0
2005-12-13,29,29,29,29,0
2005-12-14,29,29,29,29,0
2005-12-15,29,29,29,29,0
2005-12-16,29,29,29,29,0
2005-12-19,29,29,29,29,0
2005-12-20,29,29,29,29,0
2005-12-21,29,29,29,29,0
2005-12-22,29,29,29,29,0
2005-12-23,29,29,29,29,0
2005-12-26,29,29,29,29,0
2005-12-27,29,29,29,29,0
2005-12-28,29,29,29,29,0
2005-12-29,29,29,29,29,0
2005-12-30,29,29,29,29,0
2006-01-02,29,29,29,29,0
2006-01-03,29,29,29,29,0
2006-01-04,29,29,29,29,0
2006-01-05,29,29,29,29,0
2006-01-06,29,29,29,29,0
2006-01-09,29,29,29,29,0
2006-01-10,29,29,29,29,0
2006-01-11,29,29,29,29,0
2006-01-12,29,29,29,29,0
2006-01-13,29,29,29,29,0
2006-01-16,29,29,29,29,0
2006-01-17,29,29,29,29,0
2006-01-18,29,29,29,29,0
2006-01-19,29,29,29,29,0
2006-01-20,29,29,29,29,0
2006-01-23,29,29,29,29,0
2006-01-24,29,29,29,29,0
2006-01-25,29,29,29,29,0
2006-01-26,29,29,29,29,0
2006-01-27,29,29,29,29,0
2006-01-30,29,29,29,29,0
2006-01-31,29,29,29,29,0
2006-02-01,29,29,29,29,0
2006-02-02,29,29,29,29,0
2006-02-03,29,29,29,29,0
2006-02-06,29,29,29,29,0
2006-02-07,29,29,29,29,0
2006-02-08,29,29,29,29,0
2006-02-09,29,29,29,29,0
2006-02-10,29,29,29,29,0
2006-02-13,29,29,29,29,0
2006-02-14,29,29,29,29,0
2006-02-15,29,29,29,29,0
2006-02-16,29,29,29,29,0
2006-02-17,29,29,29,29,0
2006-02-20,29,29,29,29,0
2006-02-21,29,29,29,29,0
2006-02-22,29,29,29,29,0
2006-02-23,29,29,29,29,0
2006-02-24,29,29,29,29,0
2006-02-27,29,29,29,29,0
2006-02-28,29,29,29,29,0
2006-03-01,29,29,29,29,0
2006-03-02,29,29,29,29,0
2006-03-03,29,29,29,29,0
2006-03-06,29,29,29,29,0
2006-03-07,29,29,29,29,0
2006-03-08,29,29,29,29,0
2006-03-09,29,29,29,29,0
2006-03-10,29,29,29,29,0
2006-03-13,29,29,29,29,0
2006-03-14,29,29,29,29,0
2006-03-15,29,29,29,29,0
2006-03-16,29,29,29,29,0
2006-03-17,29,29,29,29,0
2006-03-20,29,29,29,29,0
2006-03-21,29,29,29,29,0
2006-03-22,29,29,29,29,0
2006-03-23,29,29,29,29,0
2006-03-24,29,29,29,29,0
2006-03-27,29,29,29,29,0
2006-03-28,29,29,29,29,0
2006-03-29,29,29,29,29,0
2006-03-30,29,29,29,29,0
2006-03-31,29,29,29,29,0
2006-04-03,29,29,29,29,0
2006-04-04,29,29,29,29,0
2006-04-05,29,29,29,29,0
2006-04-06,29,29,29,29,0
2006-04-07,29,29,29,29,0
2006-04-10,29,29,29,29,0
2006-04-11,29,29,29,29,0
2006-04-12,29,27,29,27,400844
2006-04-13,27,27,27,27,200422
2006-04-14,27,27,27,27,0
2006-04-17,27,27,27,27,400
2006-04-18,27,27,27,27,400
2006-04-19,28,28,31,31,1803798
2006-04-20,31,31,34,34,1002110
2006-04-21,34,34,34,34,400
2006-04-24,34,34,34,34,0
2006-04-25,34,34,34,34,400
2006-04-26,34,34,34,34,200422
2006-04-27,34,34,34,34,601
2006-04-28,34,34,34,34,601
2006-05-01,34,34,34,34,601
2006-05-02,34,34,34,34,0
2006-05-03,34,34,34,34,0
2006-05-04,34,34,34,34,0
2006-05-05,34,34,34,34,0
2006-05-08,34,34,34,34,0
2006-05-09,34,34,34,34,601
2006-05-10,34,34,34,34,601
2006-05-11,34,34,34,34,601
2006-05-12,34,34,34,34,601
2006-05-15,34,34,34,34,601
2006-05-16,34,34,34,34,601
2006-05-17,34,34,34,34,601
2006-05-18,34,34,34,34,0
2006-05-19,34,34,34,34,0
2006-05-22,34,34,34,34,601
2006-05-23,34,34,34,34,601
2006-05-24,34,34,34,34,601
2006-05-25,34,34,34,34,0
2006-05-26,34,34,34,34,0
2006-05-29,34,34,34,34,0
2006-05-30,34,34,34,34,601
2006-05-31,34,34,34,34,601
2006-06-01,34,34,34,34,601
2006-06-02,34,34,34,34,601
2006-06-05,34,34,34,34,601
2006-06-06,34,34,34,34,601
2006-06-07,34,34,34,34,601
2006-06-08,34,34,34,34,601
2006-06-09,34,34,34,34,601
2006-06-12,34,34,34,34,601
2006-06-13,34,34,34,34,601
2006-06-14,34,34,34,34,601
2006-06-15,34,34,34,34,601
2006-06-16,34,34,34,34,601
2006-06-19,34,34,34,34,601
2006-06-20,34,34,34,34,601
2006-06-21,34,34,34,34,601
2006-06-22,34,34,34,34,601
2006-06-23,34,34,34,34,601
2006-06-26,34,34,34,34,601
2006-06-27,34,34,34,34,601
2006-06-28,34,34,34,34,601
2006-06-29,34,34,34,34,601
2006-06-30,34,34,34,34,601
2006-07-03,34,34,34,34,601
2006-07-04,34,34,34,34,601
2006-07-05,34,34,34,34,601
2006-07-06,34,34,34,34,601
2006-07-07,34,34,34,34,601
2006-07-10,34,34,34,34,601
2006-07-11,34,34,34,34,601
2006-07-12,34,34,34,34,601
2006-07-13,34,34,34,34,601
2006-07-14,34,34,34,34,601
2006-07-17,34,34,34,34,601
2006-07-18,34,34,34,34,601
2006-07-19,34,34,34,34,0
2006-07-20,34,34,34,34,601
2006-07-21,34,34,34,34,0
2006-07-24,34,34,34,34,601
2006-07-25,34,34,34,34,601
2006-07-26,34,34,34,34,0
2006-07-27,34,34,34,34,0
2006-07-28,34,34,34,34,601
2006-07-31,34,34,34,34,601
2006-08-01,34,34,34,34,601
2006-08-02,34,34,34,34,601
2006-08-03,34,34,34,34,601
2006-08-04,34,34,34,34,601
2006-08-07,34,34,34,34,601
2006-08-08,34,34,34,34,601
2006-08-09,34,34,34,34,200422
2006-08-10,34,34,34,34,400
2006-08-11,34,34,34,34,400
2006-08-14,34,34,34,34,400
2006-08-15,33,33,33,33,100211
2006-08-16,33,33,33,33,0
2006-08-17,33,33,33,33,0
2006-08-18,33,33,33,33,0
2006-08-21,33,33,33,33,0
2006-08-22,33,33,33,33,0
2006-08-23,33,33,33,33,0
2006-08-24,33,33,33,33,0
2006-08-25,33,33,33,33,0
2006-08-28,33,33,33,33,0
2006-08-29,33,33,33,33,0
2006-08-30,33,33,33,33,0
2006-08-31,33,33,33,33,0
2006-09-01,33,33,33,33,0
2006-09-04,33,33,33,33,0
2006-09-05,33,33,33,33,0
2006-09-06,33,33,33,33,0
2006-09-07,33,33,33,33,0
2006-09-08,33,33,33,33,0
2006-09-11,33,33,33,33,0
2006-09-12,33,33,33,33,0
2006-09-13,33,33,33,33,0
2006-09-14,33,33,33,33,0
2006-09-15,33,33,33,33,0
2006-09-18,33,33,33,33,0
2006-09-19,33,33,33,33,0
2006-09-20,33,33,33,33,0
2006-09-21,33,33,33,33,0
2006-09-22,33,33,33,33,0
2006-09-25,33,33,33,33,0
2006-09-26,33,33,33,33,0
2006-09-27,33,33,33,33,0
2006-09-28,33,33,33,33,0
2006-09-29,33,33,33,33,0
2006-10-02,33,33,33,33,0
2006-10-03,33,33,33,33,0
2006-10-04,33,33,33,33,0
2006-10-05,33,33,33,33,0
2006-10-06,33,33,33,33,0
2006-10-09,33,33,33,33,0
2006-10-10,33,33,33,33,0
2006-10-11,33,33,33,33,0
2006-10-12,32,32,32,32,200422
2006-10-13,32,32,32,32,200422
2006-10-16,32,32,32,32,200422
2006-10-17,32,32,32,32,0
2006-10-18,32,32,32,32,0
2006-10-19,32,32,32,32,0
2006-10-20,32,32,32,32,0
2006-10-23,32,32,32,32,0
2006-10-24,32,32,32,32,0
2006-10-25,32,32,32,32,0
2006-10-26,32,32,32,32,0
2006-10-27,32,32,32,32,0
2006-10-30,32,32,32,32,0
2006-10-31,32,32,32,32,0
2006-11-01,32,32,32,32,0
2006-11-02,32,32,32,32,0
2006-11-03,32,32,32,32,0
2006-11-06,32,32,32,32,0
2006-11-07,32,32,32,32,0
2006-11-08,32,32,32,32,0
2006-11-09,32,32,32,32,0
2006-11-10,32,32,32,32,0
2006-11-13,32,32,32,32,0
2006-11-14,32,32,32,32,0
2006-11-15,32,32,32,32,0
2006-11-16,32,32,32,32,0
2006-11-17,32,32,32,32,0
2006-11-20,32,32,32,32,0
2006-11-21,32,32,32,32,0
2006-11-22,32,32,32,32,0
2006-11-23,32,32,32,32,0
2006-11-24,32,32,32,32,0
2006-11-27,32,32,32,32,0
2006-11-28,32,32,32,32,0
2006-11-29,32,32,32,32,0
2006-11-30,32,32,32,32,0
2006-12-01,32,32,32,32,0
2006-12-04,32,32,32,32,0
2006-12-05,32,32,32,32,0
2006-12-06,32,32,32,32,0
2006-12-07,32,32,32,32,0
2006-12-08,32,32,32,32,0
2006-12-11,32,32,32,32,0
2006-12-12,32,32,32,32,0
2006-12-13,32,32,32,32,0
2006-12-14,32,32,32,32,0
2006-12-15,32,32,32,32,0
2006-12-18,32,32,32,32,0
2006-12-19,32,32,32,32,0
2006-12-20,32,32,32,32,0
2006-12-21,32,32,32,32,0
2006-12-22,32,32,32,32,0
2006-12-25,32,32,32,32,0
2006-12-26,32,32,32,32,0
2006-12-27,32,32,32,32,0
2006-12-28,32,32,32,32,0
2006-12-29,32,32,32,32,0
2007-01-01,32,32,32,32,0
2007-01-02,32,32,32,32,0
2007-01-03,32,32,32,32,0
2007-01-04,32,32,32,32,0
2007-01-05,32,32,32,32,0
2007-01-08,32,32,32,32,0
2007-01-09,32,32,32,32,0
2007-01-10,32,32,32,32,0
2007-01-11,32,32,32,32,0
2007-01-12,32,32,32,32,0
2007-01-15,32,32,32,32,0
2007-01-16,32,32,32,32,0
2007-01-17,32,32,32,32,0
2007-01-18,32,32,32,32,0
2007-01-19,34,34,34,34,801
2007-01-22,34,34,34,34,0
2007-01-23,34,34,34,34,0
2007-01-24,34,34,34,34,0
2007-01-25,34,34,34,34,0
2007-01-26,34,34,34,34,0
2007-01-29,34,34,34,34,0
2007-01-30,34,34,34,34,0
2007-01-31,34,34,34,34,0
2007-02-01,34,34,34,34,0
2007-02-02,34,34,34,34,0
2007-02-05,34,34,34,34,0
2007-02-06,34,34,34,34,0
2007-02-07,34,34,34,34,0
2007-02-08,34,34,34,34,0
2007-02-09,34,34,34,34,0
2007-02-12,34,34,34,34,0
2007-02-13,34,34,34,34,0
2007-02-14,34,34,34,34,0
2007-02-15,34,34,34,34,0
2007-02-16,34,34,34,34,0
2007-02-19,34,34,34,34,0
2007-02-20,34,34,34,34,0
2007-02-21,34,34,34,34,0
2007-02-22,34,34,34,34,0
2007-02-23,34,34,34,34,0
2007-02-26,34,34,34,34,0
2007-02-27,34,34,34,34,0
2007-02-28,34,34,34,34,0
2007-03-01,34,34,34,34,0
2007-03-02,34,34,34,34,0
2007-03-05,34,34,34,34,0
2007-03-06,34,34,34,34,0
2007-03-07,34,34,34,34,0
2007-03-08,34,34,34,34,0
2007-03-09,34,34,34,34,0
2007-03-12,34,34,34,34,0
2007-03-13,34,34,34,34,0
2007-03-14,34,34,34,34,0
2007-03-15,34,34,34,34,0
2007-03-16,34,34,34,34,0
2007-03-19,34,34,34,34,0
2007-03-20,34,34,34,34,0
2007-03-21,34,34,34,34,0
2007-03-22,34,34,34,34,0
2007-03-23,34,34,34,34,0
2007-03-26,34,34,34,34,0
2007-03-27,34,34,34,34,0
2007-03-28,34,34,34,34,0
2007-03-29,34,34,34,34,0
2007-03-30,34,34,34,34,0
2007-04-02,34,34,34,34,0
2007-04-03,34,34,34,34,0
2007-04-04,34,34,34,34,0
2007-04-05,34,34,34,34,0
2007-04-06,34,34,34,34,0
2007-04-09,34,34,34,34,0
2007-04-10,34,34,34,34,0
2007-04-11,34,34,34,34,0
2007-04-12,34,34,34,34,0
2007-04-13,34,34,34,34,0
2007-04-16,34,34,34,34,0
2007-04-17,34,34,34,34,0
2007-04-18,34,34,34,34,0
2007-04-19,34,34,34,34,0
2007-04-20,34,34,34,34,0
2007-04-23,34,34,34,34,0
2007-04-24,34,34,34,34,0
2007-04-25,34,34,34,34,0
2007-04-26,34,34,34,34,0
2007-04-27,34,34,34,34,0
2007-04-30,34,34,34,34,0
2007-05-01,34,34,34,34,0
2007-05-02,34,34,34,34,0
2007-05-03,34,34,34,34,0
2007-05-04,34,34,34,34,0
2007-05-07,34,34,34,34,0
2007-05-08,34,34,34,34,0
2007-05-09,34,34,34,34,0
2007-05-10,34,34,34,34,0
2007-05-11,34,34,34,34,0
2007-05-14,34,34,34,34,0
2007-05-15,34,34,34,34,0
2007-05-16,34,34,34,34,0
2007-05-17,34,34,34,34,0
2007-05-18,34,34,34,34,0
2007-05-21,34,34,34,34,0
2007-05-22,34,34,34,34,0
2007-05-23,34,34,34,34,0
2007-05-24,34,34,34,34,0
2007-05-25,34,34,34,34,0
2007-05-28,34,34,34,34,0
2007-05-29,34,34,34,34,0
2007-05-30,34,34,34,34,0
2007-05-31,34,34,34,34,0
2007-06-01,34,34,34,34,0
2007-06-04,34,34,34,34,0
2007-06-05,34,34,34,34,0
2007-06-06,34,34,34,34,0
2007-06-07,34,34,34,34,0
2007-06-08,34,34,34,34,0
2007-06-11,34,34,34,34,0
2007-06-12,34,34,34,34,0
2007-06-13,34,34,34,34,0
2007-06-14,34,34,34,34,0
2007-06-15,34,34,34,34,0
2007-06-18,34,34,34,34,0
2007-06-19,34,34,34,34,0
2007-06-20,34,34,34,34,0
2007-06-21,34,34,34,34,0
2007-06-22,34,34,34,34,0
2007-06-25,34,34,34,34,0
2007-06-26,34,34,34,34,0
2007-06-27,34,34,34,34,0
2007-06-28,34,34,34,34,0
2007-06-29,34,34,34,34,0
2007-07-02,34,34,34,34,0
2007-07-03,34,34,34,34,0
2007-07-04,34,34,34,34,0
2007-07-05,34,34,34,34,0
2007-07-06,34,34,34,34,0
2007-07-09,34,34,34,34,0
2007-07-10,34,34,34,34,0
2007-07-11,34,34,34,34,0
2007-07-12,34,34,34,34,0
2007-07-13,34,34,34,34,0
2007-07-16,34,34,34,34,300633
2007-07-17,34,34,34,34,300633
2007-07-18,34,34,34,34,400
2007-07-19,34,34,34,34,200422
2007-07-20,34,34,34,34,0
2007-07-23,34,34,34,34,0
2007-07-24,35,35,39,39,1402954
2007-07-25,39,39,39,39,0
2007-07-26,39,39,39,39,0
2007-07-27,39,39,39,39,0
