timestamp,open,low,high,close,volume
2020-12-10,2960,2960,3100,3050,1083700
2020-12-11,3010,2960,3150,2960,1336700
2020-12-14,2960,2830,3020,2840,642600
2020-12-15,2870,2700,2870,2740,2255000
2020-12-16,2830,2730,2860,2850,713000
2020-12-17,2860,2800,2920,2860,1114200
2020-12-18,2870,2870,2980,2980,774100
2020-12-21,3000,2990,3090,3050,743300
2020-12-22,3020,2840,3050,2840,1926700
2020-12-23,2860,2650,2940,2910,2309300
2020-12-24,2860,2650,2940,2910,0
2020-12-25,2860,2650,2940,2910,0
2020-12-28,2910,2800,2920,2800,888800
2020-12-29,2800,2610,2810,2610,1767200
2020-12-30,2610,2430,2610,2430,3972500
2020-12-31,2610,2430,2610,2430,0
2021-01-01,2610,2430,2610,2430,0
2021-01-04,2430,2380,2570,2450,1739200
2021-01-05,2440,2420,2520,2450,460400
2021-01-06,2450,2350,2480,2400,1670600
2021-01-07,2390,2390,2600,2460,808500
2021-01-08,2430,2420,2490,2490,1037600
2021-01-11,2490,2450,2500,2500,894300
2021-01-12,2500,2470,2540,2520,1016400
2021-01-13,2530,2470,2610,2470,425300
2021-01-14,2470,2450,2500,2470,544800
2021-01-15,2470,2400,2470,2450,817800
2021-01-18,2430,2400,2510,2450,551800
2021-01-19,2450,2400,2450,2430,290700
2021-01-20,2430,2420,2440,2440,50600
2021-01-21,2450,2450,2500,2490,249500
2021-01-22,2510,2480,2570,2510,1254900
2021-01-25,2530,2510,2800,2800,5752300
2021-01-26,2840,2610,2840,2610,2067300
2021-01-27,2540,2430,2590,2590,919000
2021-01-28,2500,2410,2500,2410,397900
2021-01-29,2410,2250,2410,2390,1230700
2021-02-01,2390,2370,2490,2490,413100
2021-02-02,2490,2450,2500,2490,336500
2021-02-03,2500,2470,2500,2490,268300
2021-02-04,2490,2430,2490,2490,198200
2021-02-05,2490,2490,2520,2500,380500
2021-02-08,2510,2470,2540,2540,248700
2021-02-09,2530,2450,2530,2450,166300
2021-02-10,2510,2450,2510,2470,354000
2021-02-11,2510,2460,2520,2470,755000
2021-02-12,2510,2460,2520,2470,0
2021-02-15,2480,2470,2500,2470,170000
2021-02-16,2470,2460,2480,2470,531900
2021-02-17,2470,2460,2480,2470,305500
2021-02-18,2470,2450,2480,2460,261400
2021-02-19,2470,2420,2480,2470,1071600
2021-02-22,2480,2380,2610,2500,2165300
2021-02-23,2500,2450,2510,2480,1436200
2021-02-24,2480,2420,2580,2440,894200
2021-02-25,2440,2420,2460,2420,166200
2021-02-26,2420,2410,2450,2440,965000
2021-03-01,2460,2410,2460,2430,104100
2021-03-02,2440,2370,2450,2400,338200
2021-03-03,2400,2390,2420,2400,195000
2021-03-04,2430,2380,2430,2400,107100
2021-03-05,2410,2360,2520,2480,459400
2021-03-08,2480,2470,2510,2490,540000
2021-03-09,2490,2480,2510,2490,180200
2021-03-10,2510,2510,2600,2540,1292700
2021-03-11,2510,2510,2600,2540,0
2021-03-12,2560,2550,2630,2590,695100
2021-03-15,2590,2430,2590,2450,699100
2021-03-16,2450,2410,2450,2420,346200
2021-03-17,2410,2390,2440,2400,504400
2021-03-18,2400,2380,2430,2430,560600
2021-03-19,2440,2420,2450,2440,150700
2021-03-22,2440,2440,2500,2450,115600
2021-03-23,2470,2400,2470,2400,60500
2021-03-24,2460,2320,2460,2330,276500
2021-03-25,2330,2240,2330,2250,507800
2021-03-26,2260,2230,2260,2250,329400
2021-03-29,2350,2250,2370,2280,93100
2021-03-30,2280,2220,2280,2220,55300
2021-03-31,2220,2110,2250,2150,436900
2021-04-01,2150,2100,2150,2110,82300
2021-04-02,2150,2100,2150,2110,0
2021-04-05,2110,2080,2130,2100,194100
2021-04-06,2100,2090,2300,2100,375700
2021-04-07,2100,2080,2180,2130,263200
2021-04-08,2130,2070,2150,2100,1816400
2021-04-09,2150,2120,2180,2140,596600
2021-04-12,2130,2130,2190,2140,776300
2021-04-13,2140,2100,2140,2140,414000
2021-04-14,2150,2140,2190,2180,1007300
2021-04-15,2180,2170,2190,2180,3646400
2021-04-16,2200,2160,2410,2350,1991800
2021-04-19,2350,2250,2450,2290,1862400
2021-04-20,2290,2290,2320,2300,58100
2021-04-21,2290,2250,2290,2270,959200
2021-04-22,2270,2260,2300,2270,2624500
2021-04-23,2270,2250,2280,2270,1140000
2021-04-26,2280,2120,2350,2340,305600
2021-04-27,2340,2280,2340,2330,254700
2021-04-28,2320,2280,2320,2280,37900
2021-04-29,2300,2300,2390,2350,87700
2021-04-30,2350,2330,2360,2350,32600
2021-05-03,2350,2310,2350,2340,35400
2021-05-04,2350,2340,2420,2420,200100
2021-05-05,2450,2390,2460,2420,69500
2021-05-06,2390,2390,2420,2390,208700
2021-05-07,2370,2370,2410,2400,319400
2021-05-10,2400,2350,2400,2400,623300
2021-05-11,2370,2270,2370,2300,404600
2021-05-12,2370,2270,2370,2300,0
2021-05-13,2370,2270,2370,2300,0
2021-05-14,2370,2270,2370,2300,0
2021-05-17,2300,2280,2300,2280,66900
2021-05-18,2280,2230,2280,2230,609500
2021-05-19,2230,2140,2230,2150,90200
2021-05-20,2150,2140,2290,2150,533800
2021-05-21,2150,2140,2200,2150,119600
2021-05-24,2150,2140,2210,2200,65000
2021-05-25,2230,2190,2230,2190,47800
2021-05-26,2230,2190,2230,2190,0
2021-05-27,2190,2170,2200,2190,839000
2021-05-28,2190,2180,2240,2240,636600
2021-05-31,2200,2150,2200,2170,1125900
2021-06-01,2200,2150,2200,2170,0
2021-06-02,2180,2120,2220,2140,1891400
2021-06-03,2150,2100,2170,2150,2072000
2021-06-04,2150,2100,2160,2150,283200
2021-06-07,2160,2050,2160,2130,791200
2021-06-08,2130,2060,2150,2110,353800
2021-06-09,2110,2060,2140,2110,1855700
2021-06-10,2110,2020,2110,2030,1665100
2021-06-11,2070,2030,2070,2040,1042900
2021-06-14,2050,2010,2050,2040,1892100
2021-06-15,2040,1935,2040,2020,2311000
2021-06-16,2020,2000,2160,2150,1900200
2021-06-17,2170,2100,2200,2180,2390800
2021-06-18,2180,2030,2180,2030,2244600
2021-06-21,2050,1950,2050,1990,314500
2021-06-22,1990,1990,2040,2040,23500
2021-06-23,2030,2010,2050,2030,610000
2021-06-24,1990,1890,2000,1890,1530700
2021-06-25,1890,1885,1970,1960,2483500
2021-06-28,1950,1875,1990,1950,1933000
2021-06-29,1950,1815,1950,1860,1042400
2021-06-30,1860,1845,1880,1850,445800
2021-07-01,1860,1725,1860,1765,1018600
2021-07-02,1760,1660,1765,1685,1549900
2021-07-05,1685,1650,1685,1655,1410700
2021-07-06,1655,1590,1655,1620,3644100
2021-07-07,1630,1595,1630,1625,2022200
2021-07-08,1630,1625,1750,1670,4842300
2021-07-09,1700,1595,1700,1645,3155700
2021-07-12,1645,1585,1645,1585,2807400
2021-07-13,1600,1500,1600,1525,3233600
2021-07-14,1520,1460,1525,1475,2763700
2021-07-15,1480,1400,1570,1530,6425700
2021-07-16,1535,1530,1645,1645,2535100
2021-07-19,1630,1540,1685,1550,2670100
2021-07-20,1630,1540,1685,1550,0
2021-07-21,1550,1505,1625,1600,2925500
2021-07-22,1600,1550,1750,1750,4167100
2021-07-23,1750,1670,1750,1680,2904400
2021-07-26,1700,1630,1745,1685,4953100
2021-07-27,1730,1730,1835,1800,4947600
2021-07-28,1800,1750,1835,1785,3343100
2021-07-29,1775,1750,1785,1750,2302600
2021-07-30,1775,1630,1840,1635,3999600
2021-08-02,1670,1655,1850,1725,3201300
2021-08-03,1700,1695,1740,1725,2290200
2021-08-04,1730,1700,1750,1720,6812700
2021-08-05,1720,1700,1760,1710,2882400
2021-08-06,1710,1710,1955,1900,9114600
2021-08-09,1940,1850,2050,1900,5102300
2021-08-10,1905,1780,1905,1800,2391000
2021-08-11,1905,1780,1905,1800,0
2021-08-12,1800,1800,1950,1920,2026000
2021-08-13,1920,1810,1920,1830,1270400
2021-08-16,1830,1740,1850,1765,1641100
2021-08-17,1830,1740,1850,1765,0
2021-08-18,1805,1745,1895,1860,1358200
2021-08-19,1860,1750,1880,1810,1052300
2021-08-20,1810,1780,1875,1820,2043000
2021-08-23,1820,1820,1880,1865,456400
2021-08-24,1870,1865,1980,1910,1716400
2021-08-25,1920,1915,1950,1940,438000
2021-08-26,1940,1910,2000,1980,1069900
2021-08-27,1990,1915,2080,1935,2628200
2021-08-30,1935,1935,2130,2130,1068700
2021-08-31,2150,2100,2160,2120,699700
2021-09-01,2140,2120,2400,2250,3749700
2021-09-02,2290,2200,2450,2250,4297600
2021-09-03,2260,2220,2370,2240,1505500
2021-09-06,2240,2190,2320,2200,2923500
2021-09-07,2200,2190,2240,2200,1999700
2021-09-08,2200,2120,2350,2250,2909600
2021-09-09,2250,2200,2250,2240,1071600
2021-09-10,2250,2220,2290,2280,1977800
2021-09-13,2280,2280,2410,2350,5134200
2021-09-14,2380,2380,2700,2500,5079700
2021-09-15,2510,2500,2700,2630,3209700
2021-09-16,2640,2520,2640,2570,2764900
2021-09-17,2570,2450,2570,2570,1628400
2021-09-20,2570,2400,2570,2460,858100
2021-09-21,2410,2320,2460,2460,1541400
2021-09-22,2460,2430,2460,2450,262000
2021-09-23,2450,2450,2530,2530,2359700
2021-09-24,2540,2480,2540,2480,329400
2021-09-27,2490,2400,2490,2410,457800
2021-09-28,2410,2320,2410,2400,1084600
2021-09-29,2400,2310,2400,2350,728400
2021-09-30,2350,2250,2570,2570,1233100
2021-10-01,2570,2400,2570,2420,456900
2021-10-04,2400,2400,2490,2480,823700
2021-10-05,2480,2450,2530,2490,2611000
2021-10-06,2490,2490,2650,2590,3614100
2021-10-07,2590,2510,2600,2590,1198200
2021-10-08,2600,2590,2950,2710,6153500
2021-10-11,2710,2700,3000,2840,3170100
2021-10-12,2850,2700,2850,2700,1955800
2021-10-13,2700,2700,2790,2710,1838300
2021-10-14,2720,2710,2950,2800,3659600
2021-10-15,2800,2700,2820,2720,748600
2021-10-18,2720,2720,2830,2780,1723900
2021-10-19,2800,2800,2980,2930,1871600
2021-10-20,2800,2800,2980,2930,0
2021-10-21,2930,2840,3200,3190,5528700
2021-10-22,3190,3020,3290,3140,6702500
2021-10-25,3140,3130,3450,3250,3469900
2021-10-26,3280,3190,3350,3250,583400
2021-10-27,3240,3150,3240,3190,688700
2021-10-28,3190,3060,3200,3160,824100
2021-10-29,3170,3170,3300,3250,960000
2021-11-01,3250,3150,3270,3240,303900
2021-11-02,3240,3140,3240,3160,192700
2021-11-03,3160,3160,3280,3240,1035400
2021-11-04,3260,3170,3400,3230,2367800
2021-11-05,3230,3160,3260,3180,338700
2021-11-08,3180,3180,3250,3240,1227800
2021-11-09,3250,3180,3300,3220,1067600
2021-11-10,3220,3180,3240,3190,365200
2021-11-11,3180,2970,3190,3030,1713400
2021-11-12,2980,2820,3000,2820,3197800
2021-11-15,2820,2780,2940,2780,1596700
2021-11-16,2790,2780,2890,2830,1022400
2021-11-17,2840,2800,2880,2840,404600
2021-11-18,2840,2800,2840,2820,392800
2021-11-19,2840,2800,2850,2810,584500
2021-11-22,2830,2660,2850,2760,700400
2021-11-23,2760,2700,2800,2750,218900
2021-11-24,2750,2630,2750,2650,1638200
2021-11-25,2660,2650,2750,2750,356700
2021-11-26,2750,2560,2750,2560,3405000
2021-11-29,2560,2390,2690,2630,1919800
2021-11-30,2670,2450,2690,2490,1484000
2021-12-01,2490,2320,2510,2440,1299600
2021-12-02,2440,2350,2540,2530,337300
2021-12-03,2540,2450,2580,2500,207600
2021-12-06,2450,2450,2520,2500,191300
2021-12-07,2570,2520,2720,2640,1096100
2021-12-08,2650,2590,2690,2590,723600
2021-12-09,2610,2580,2640,2580,420500
2021-12-10,2550,2520,2580,2570,213600
2021-12-13,2570,2520,2610,2560,187900
2021-12-14,2570,2470,2610,2560,1774600
2021-12-15,2570,2500,2570,2570,995000
2021-12-16,2570,2500,2650,2530,1287700
2021-12-17,2580,2550,2650,2620,1062600
2021-12-20,2620,2460,2640,2460,423900
2021-12-21,2450,2420,2570,2460,607100
2021-12-22,2460,2340,2460,2340,721800
2021-12-23,2360,2350,2450,2400,499900
2021-12-24,2410,2410,2600,2470,136500
2021-12-27,2470,2460,2550,2470,1534900
2021-12-28,2480,2480,2570,2560,1385100
2021-12-29,2560,2540,2580,2540,248700
2021-12-30,2530,2500,2580,2540,1534200
2021-12-31,2530,2500,2580,2540,0
2022-01-03,2550,2490,2550,2540,141000
2022-01-04,2540,2540,2640,2640,881600
2022-01-05,2630,2580,2690,2590,387100
2022-01-06,2590,2410,2590,2410,1876000
2022-01-07,2400,2350,2440,2410,315400
2022-01-10,2410,2360,2410,2400,575700
2022-01-11,2400,2360,2460,2400,624900
2022-01-12,2400,2400,2460,2430,736000
2022-01-13,2430,2430,2460,2450,333900
2022-01-14,2460,2430,2470,2460,895600
2022-01-17,2470,2450,2520,2480,330400
2022-01-18,2480,2420,2480,2430,251300
2022-01-19,2400,2400,2470,2460,354300
2022-01-20,2460,2450,2460,2450,629300
2022-01-21,2450,2400,2520,2510,220900
2022-01-24,2480,2450,2510,2460,755700
2022-01-25,2440,2290,2440,2290,825800
2022-01-26,2260,2130,2260,2260,2429200
2022-01-27,2250,2200,2310,2280,768900
2022-01-28,2280,2250,2300,2280,1238700
2022-01-31,2280,2280,2400,2380,350600
2022-02-01,2280,2280,2400,2380,0
2022-02-02,2400,2400,2650,2640,1710700
2022-02-03,2650,2590,2660,2610,432300
2022-02-04,2610,2580,2700,2610,694700
2022-02-07,2610,2560,2640,2640,530000
2022-02-08,2640,2500,2640,2510,313100
2022-02-09,2510,2490,2510,2500,153900
2022-02-10,2500,2470,2500,2470,148300
2022-02-11,2460,2430,2460,2440,65000
2022-02-14,2440,2270,2440,2300,808500
2022-02-15,2330,2250,2380,2300,948000
2022-02-16,2370,2300,2450,2410,611800
2022-02-17,2450,2410,2590,2550,719400
2022-02-18,2550,2550,2610,2570,316800
2022-02-21,2580,2480,2580,2480,94000
2022-02-22,2490,2480,2620,2610,446600
2022-02-23,2610,2600,2640,2600,589300
2022-02-24,2590,2420,2600,2450,623800
2022-02-25,2440,2420,2580,2550,637100
2022-02-28,2440,2420,2580,2550,0
2022-03-01,2600,2450,2600,2560,688500
2022-03-02,2560,2500,2560,2500,117100
2022-03-03,2560,2500,2560,2500,0
2022-03-04,2500,2420,2750,2600,479500
2022-03-07,2610,2550,2780,2610,613200
2022-03-08,2620,2620,2730,2730,956800
2022-03-09,2780,2670,2900,2670,1035100
2022-03-10,2670,2560,2800,2610,754500
2022-03-11,2610,2580,2700,2610,278400
2022-03-14,2610,2510,2610,2530,197800
2022-03-15,2520,2510,2550,2550,235900
2022-03-16,2550,2550,2650,2630,145600
2022-03-17,2630,2630,2650,2650,71600
2022-03-18,2660,2630,2680,2660,301300
2022-03-21,2650,2650,2710,2710,198900
2022-03-22,2710,2680,2720,2710,349200
2022-03-23,2690,2650,2700,2660,162500
2022-03-24,2650,2600,2680,2660,262200
2022-03-25,2660,2580,2660,2600,847300
2022-03-28,2610,2600,2650,2600,203500
2022-03-29,2600,2590,2630,2630,92400
2022-03-30,2630,2590,2630,2590,67000
2022-03-31,2610,2580,2620,2590,153400
2022-04-01,2600,2540,2600,2600,170300
2022-04-04,2590,2590,2670,2670,52200
2022-04-05,2680,2620,2700,2620,140400
2022-04-06,2600,2560,2600,2580,301000
2022-04-07,2580,2580,2650,2600,552500
2022-04-08,2600,2550,2660,2610,165000
2022-04-11,2670,2650,2780,2740,1643900
2022-04-12,2740,2740,3220,3190,3802200
2022-04-13,3190,2970,3220,3010,831900
2022-04-14,3010,2980,3190,3090,1180100
2022-04-15,3010,2980,3190,3090,0
2022-04-18,3100,3010,3220,3130,6264700
2022-04-19,3160,3000,3190,3010,1422400
2022-04-20,3010,2880,3100,2880,1016200
2022-04-21,2880,2800,3020,2900,864400
2022-04-22,2900,2850,2990,2910,262700
2022-04-25,2900,2870,2960,2900,228700
2022-04-26,2910,2860,2990,2900,642400
2022-04-27,2880,2880,2960,2940,160000
2022-04-28,2940,2940,3180,3080,661200
2022-04-29,2940,2940,3180,3080,0
2022-05-02,2940,2940,3180,3080,0
2022-05-03,2940,2940,3180,3080,0
2022-05-04,2940,2940,3180,3080,0
2022-05-05,2940,2940,3180,3080,0
2022-05-06,2940,2940,3180,3080,0
2022-05-09,3060,2950,3060,3040,639700
2022-05-10,3040,2890,3040,3000,201700
2022-05-11,3000,2980,3030,3020,1019000
2022-05-12,2950,2810,3010,2850,1905800
2022-05-13,2850,2780,2960,2800,506400
2022-05-16,2850,2780,2960,2800,0
2022-05-17,2800,2800,3000,2980,180900
2022-05-18,2990,2920,3030,3000,228800
2022-05-19,3000,2900,3000,2920,62700
2022-05-20,2920,2920,3010,2980,270200
2022-05-23,3040,3040,3240,3240,1130300
2022-05-24,3240,3240,3500,3270,561400
2022-05-25,3270,3140,3300,3190,1146300
2022-05-26,3270,3140,3300,3190,0
2022-05-27,3270,3140,3300,3190,0
2022-05-30,3190,3140,3280,3150,2133100
2022-05-31,3150,3150,3180,3170,194600
2022-06-01,3150,3150,3180,3170,0
2022-06-02,3180,3080,3220,3120,1059700
2022-06-03,3170,3040,3180,3050,1041600
2022-06-06,3110,3020,3130,3090,567000
2022-06-07,3100,3060,3170,3060,513400
2022-06-08,3060,3040,3100,3100,1331700
2022-06-09,3130,3030,3140,3030,697000
2022-06-10,3030,2980,3030,2990,2368200
2022-06-13,2990,2860,2990,2890,263200
2022-06-14,2890,2850,2930,2900,93300
2022-06-15,2900,2860,3010,2950,626700
2022-06-16,2940,2850,3070,3000,1080100
2022-06-17,2990,2860,3000,2910,274900
2022-06-20,2910,2850,2920,2850,232300
2022-06-21,2850,2850,2980,2920,226900
2022-06-22,2970,2940,2980,2980,43200
2022-06-23,2960,2940,2990,2960,276400
2022-06-24,2980,2980,3250,3200,387100
2022-06-27,3200,3060,3220,3060,260200
2022-06-28,3070,3070,3160,3120,170500
2022-06-29,3120,3100,3200,3120,408700
2022-06-30,3120,3120,3180,3160,204300
2022-07-01,3170,3050,3230,3100,662600
2022-07-04,3100,2900,3100,2900,879100
2022-07-05,2900,2850,2940,2850,178000
2022-07-06,2850,2850,2890,2870,1702500
2022-07-07,2860,2860,2980,2860,455600
2022-07-08,2900,2880,2980,2930,47000
2022-07-11,2930,2860,3070,3070,93100
2022-07-12,3070,2870,3070,2980,109000
2022-07-13,3040,2850,3140,2870,269100
2022-07-14,2860,2860,2970,2920,74300
2022-07-15,2920,2880,2920,2890,459000
2022-07-18,2930,2870,2930,2920,64300
2022-07-19,2920,2880,3030,2890,14000
2022-07-20,2900,2900,2990,2970,40000
2022-07-21,2950,2950,3020,3000,105400
2022-07-22,3010,2990,3090,3020,294100
2022-07-25,3090,3010,3100,3010,147200
2022-07-26,3010,2980,3020,3000,344100
2022-07-27,3000,2980,3100,3100,190300
2022-07-28,3110,3090,3140,3100,165500
2022-07-29,3100,3090,3250,3240,602900
2022-08-01,3240,3140,3240,3150,305500
2022-08-02,3150,3140,3240,3150,213200
2022-08-03,3100,3020,3120,3060,653200
2022-08-04,3060,2990,3060,3000,517700
2022-08-05,2980,2970,3010,2970,393800
2022-08-08,3050,3000,3410,3070,2494400
2022-08-09,3100,2980,3180,3090,818700
2022-08-10,3090,2980,3090,2990,1311400
2022-08-11,3000,2990,3050,3000,284600
2022-08-12,3010,2990,3020,3010,317800
2022-08-15,3010,3010,3050,3010,223800
2022-08-16,3010,2990,3040,3020,234500
2022-08-17,3010,2990,3040,3020,0
2022-08-18,3010,2960,3030,2970,773800
2022-08-19,2980,2970,3200,3190,808900
2022-08-22,3190,3190,3550,3320,2171400
2022-08-23,3320,3280,3370,3320,505000
2022-08-24,3320,3280,3370,3300,663000
2022-08-25,3300,3280,3330,3300,1385200
2022-08-26,3300,3300,3500,3410,567200
2022-08-29,3370,3280,3410,3300,1542800
2022-08-30,3300,3300,3550,3470,961700
2022-08-31,3460,3330,3490,3400,676600
2022-09-01,3400,3330,3400,3330,422300
2022-09-02,3330,3320,3380,3340,133200
2022-09-05,3340,3200,3350,3250,581500
2022-09-06,3250,3110,3310,3250,453400
2022-09-07,3250,3200,3280,3230,175900
2022-09-08,3230,3160,3330,3320,337300
2022-09-09,3330,3210,3350,3230,178500
2022-09-12,3230,3190,3300,3220,694500
2022-09-13,3220,3000,3270,3000,3435300
2022-09-14,3050,3000,3110,3060,1141400
2022-09-15,3120,3010,3120,3090,2276900
2022-09-16,3080,3040,3100,3060,653700
2022-09-19,3100,3050,3100,3080,599000
2022-09-20,3080,3070,3120,3090,715700
2022-09-21,3080,3020,3080,3030,437600
2022-09-22,3030,2980,3030,2990,1311900
2022-09-23,2990,2990,3010,2990,925100
2022-09-26,2990,2910,2990,2980,761000
2022-09-27,2990,2930,3000,2950,560900
2022-09-28,2940,2900,2970,2900,579900
2022-09-29,2920,2860,2930,2870,445300
2022-09-30,2870,2800,2880,2830,631100
2022-10-03,2830,2750,2870,2790,720800
2022-10-04,2790,2760,2850,2770,1794100
2022-10-05,2780,2780,2850,2830,554200
2022-10-06,2840,2790,2850,2830,1227000
2022-10-07,2830,2780,2830,2800,835900
2022-10-10,2770,2680,2800,2710,1788000
2022-10-11,2730,2690,2780,2720,398900
2022-10-12,2720,2700,2800,2790,807100
2022-10-13,2790,2610,2800,2680,990300
2022-10-14,2720,2660,2720,2700,1043200
2022-10-17,2700,2600,2720,2700,1582400
2022-10-18,2710,2650,2730,2670,667000
2022-10-19,2680,2670,2730,2690,623100
2022-10-20,2700,2690,2740,2730,1629700
2022-10-21,2750,2750,2880,2830,5178700
2022-10-24,2840,2820,2940,2940,2539000
2022-10-25,2940,2810,2940,2860,653400
2022-10-26,2870,2830,2940,2900,1184200
2022-10-27,2900,2840,2920,2900,2236900
2022-10-28,2900,2870,2920,2880,690200
2022-10-31,2900,2890,3240,3200,4165700
2022-11-01,3310,3310,3590,3360,12636600
2022-11-02,3360,3360,3500,3490,3513200
2022-11-03,3490,3320,3490,3350,1207700
2022-11-04,3370,3360,3500,3490,3103100
2022-11-07,3540,3500,3750,3590,0
2022-11-08,3540,3500,3750,3590,0
2022-11-09,3540,3500,3750,3590,0
2022-11-10,3540,3500,3750,3590,2991800
2022-11-11,3590,3480,3600,3500,1502500
2022-11-14,3520,3520,3650,3630,1415700
2022-11-15,3600,3540,3600,3550,480400
2022-11-16,3550,3500,3600,3540,364100
2022-11-17,3540,3500,3590,3540,1213700
2022-11-18,3540,3490,3560,3530,1938900
2022-11-21,3530,3530,3840,3840,2813300
2022-11-22,3840,3800,4080,4000,2224300
2022-11-23,4020,3950,4190,4040,1944400
2022-11-24,4100,4040,4240,4160,2822100
2022-11-25,4170,4010,4200,4130,1141400
2022-11-28,4130,3930,4140,3980,1379300
2022-11-29,3980,3960,4250,4240,2534400
2022-11-30,4240,4060,4260,4120,1603200
2022-12-01,4240,4060,4260,4120,0
2022-12-02,4020,3960,4160,3990,746700
2022-12-05,4020,3950,4140,4070,1131800
2022-12-06,4100,3890,4140,3980,1465900
2022-12-07,3900,3830,4040,3870,819900
2022-12-08,3820,3710,4020,3990,1652300
2022-12-09,3990,3930,4050,3980,587900
2022-12-12,3980,3820,3990,3900,497200
2022-12-13,3820,3820,4070,4020,507400
2022-12-14,4020,3800,4020,3860,1189400
2022-12-15,3860,3750,3920,3790,2182800
2022-12-16,3800,3790,3860,3810,511800
2022-12-19,3830,3790,3850,3810,553600
2022-12-20,3840,3780,3860,3800,1100000
2022-12-21,3850,3790,3850,3800,698700
2022-12-22,3800,3790,3900,3800,744200
2022-12-23,3850,3720,3850,3750,397600
2022-12-26,3700,3660,3830,3810,311500
2022-12-27,3810,3800,3890,3810,284300
2022-12-28,3810,3770,3870,3810,312400
2022-12-29,3810,3750,3860,3860,264400
2022-12-30,3860,3800,3870,3850,100100
2023-01-02,3880,3750,3960,3800,433000
2023-01-03,3750,3670,3810,3710,1110300
2023-01-04,3710,3600,3790,3600,1897300
2023-01-05,3600,3500,3740,3500,2277400
2023-01-06,3560,3450,3750,3650,2031100
