timestamp,open,low,high,close,volume
2005-05-02,234,234,234,234,0
2005-05-03,198,198,198,198,1387
2005-05-04,198,198,198,198,0
2005-05-05,198,198,198,198,0
2005-05-06,198,198,198,198,0
2005-05-09,198,198,198,198,0
2005-05-10,198,198,198,198,0
2005-05-11,198,198,198,198,0
2005-05-12,198,198,198,198,0
2005-05-13,198,198,198,198,0
2005-05-16,198,198,198,198,0
2005-05-17,198,198,198,198,0
2005-05-18,198,198,198,198,0
2005-05-19,198,198,198,198,0
2005-05-20,198,198,198,198,0
2005-05-23,198,198,198,198,0
2005-05-24,198,198,198,198,0
2005-05-25,198,198,198,198,0
2005-05-26,198,198,198,198,0
2005-05-27,198,198,198,198,0
2005-05-30,198,198,198,198,0
2005-05-31,198,198,198,198,0
2005-06-01,198,198,198,198,0
2005-06-02,198,198,198,198,0
2005-06-03,198,198,198,198,0
2005-06-06,198,198,198,198,2775
2005-06-07,198,198,198,198,43017
2005-06-08,198,198,198,198,0
2005-06-09,198,198,198,198,0
2005-06-10,198,198,198,198,0
2005-06-13,198,198,198,198,0
2005-06-14,198,198,198,198,0
2005-06-15,198,198,198,198,0
2005-06-16,198,198,198,198,0
2005-06-17,198,198,198,198,0
2005-06-20,198,198,198,198,0
2005-06-21,198,198,198,198,0
2005-06-22,198,198,198,198,0
2005-06-23,198,198,198,198,0
2005-06-24,198,198,198,198,0
2005-06-27,198,198,198,198,0
2005-06-28,198,198,198,198,0
2005-06-29,198,198,198,198,0
2005-06-30,198,198,198,198,0
2005-07-01,198,198,198,198,0
2005-07-04,198,198,198,198,0
2005-07-05,198,198,198,198,0
2005-07-06,198,198,198,198,0
2005-07-07,198,198,198,198,0
2005-07-08,198,198,198,198,0
2005-07-11,198,198,198,198,0
2005-07-12,144,144,144,144,45792
2005-07-13,144,144,144,144,0
2005-07-14,144,144,144,144,0
2005-07-15,144,144,144,144,0
2005-07-18,144,144,144,144,0
2005-07-19,144,144,144,144,0
2005-07-20,144,144,144,144,0
2005-07-21,144,144,144,144,0
2005-07-22,144,144,144,144,0
2005-07-25,144,144,144,144,0
2005-07-26,144,144,144,144,0
2005-07-27,144,144,144,144,0
2005-07-28,144,144,144,144,0
2005-07-29,144,144,144,144,0
2005-08-01,144,144,144,144,0
2005-08-02,144,144,144,144,0
2005-08-03,144,144,144,144,0
2005-08-04,144,144,144,144,0
2005-08-05,144,144,144,144,0
2005-08-08,144,144,144,144,0
2005-08-09,144,144,144,144,0
2005-08-10,144,144,144,144,0
2005-08-11,144,144,144,144,0
2005-08-12,144,144,144,144,0
2005-08-15,144,144,144,144,0
2005-08-16,144,144,144,144,0
2005-08-17,144,144,144,144,0
2005-08-18,144,144,144,144,0
2005-08-19,144,144,144,144,0
2005-08-22,144,144,144,144,0
2005-08-23,144,144,144,144,0
2005-08-24,144,144,144,144,0
2005-08-25,144,144,144,144,0
2005-08-26,144,144,144,144,0
2005-08-29,144,144,144,144,0
2005-08-30,144,144,144,144,0
2005-08-31,144,144,144,144,0
2005-09-01,144,144,144,144,0
2005-09-02,144,144,144,144,0
2005-09-05,144,144,144,144,0
2005-09-06,144,144,144,144,0
2005-09-07,144,144,144,144,0
2005-09-08,144,144,144,144,0
2005-09-09,144,144,144,144,0
2005-09-12,144,144,144,144,0
2005-09-13,144,144,144,144,0
2005-09-14,144,144,144,144,0
2005-09-15,144,144,144,144,0
2005-09-16,144,144,144,144,0
2005-09-19,144,144,144,144,0
2005-09-20,144,144,144,144,0
2005-09-21,144,144,144,144,0
2005-09-22,144,144,144,144,0
2005-09-23,144,144,144,144,0
2005-09-26,144,144,144,144,0
2005-09-27,144,144,144,144,0
2005-09-28,144,144,144,144,0
2005-09-29,144,144,144,144,0
2005-09-30,144,144,144,144,0
2005-10-03,144,144,144,144,0
2005-10-04,144,144,144,144,0
2005-10-05,144,144,144,144,0
2005-10-06,144,144,144,144,0
2005-10-07,144,144,144,144,0
2005-10-10,144,144,144,144,0
2005-10-11,144,144,144,144,0
2005-10-12,144,144,144,144,0
2005-10-13,144,144,144,144,0
2005-10-14,144,144,144,144,0
2005-10-17,144,144,144,144,0
2005-10-18,144,144,144,144,0
2005-10-19,144,144,144,144,0
2005-10-20,144,144,144,144,0
2005-10-21,144,144,144,144,0
2005-10-24,144,144,144,144,0
2005-10-25,144,144,144,144,0
2005-10-26,144,144,144,144,0
2005-10-27,144,144,144,144,0
2005-10-28,144,144,144,144,0
2005-10-31,144,144,144,144,0
2005-11-01,144,144,144,144,0
2005-11-02,144,144,144,144,0
2005-11-03,144,144,144,144,0
2005-11-04,144,144,144,144,0
2005-11-07,144,144,144,144,0
2005-11-08,144,144,144,144,0
2005-11-09,144,144,144,144,0
2005-11-10,144,144,144,144,0
2005-11-11,144,144,144,144,0
2005-11-14,144,144,144,144,0
2005-11-15,144,144,144,144,0
2005-11-16,144,144,144,144,0
2005-11-17,144,144,144,144,0
2005-11-18,144,144,144,144,0
2005-11-21,144,144,144,144,0
2005-11-22,144,144,144,144,0
2005-11-23,144,144,144,144,0
2005-11-24,144,144,144,144,0
2005-11-25,144,144,144,144,0
2005-11-28,144,144,144,144,0
2005-11-29,144,144,144,144,0
2005-11-30,144,144,144,144,0
2005-12-01,144,144,144,144,0
2005-12-02,144,144,144,144,0
2005-12-05,144,144,144,144,0
2005-12-06,144,144,144,144,0
2005-12-07,144,144,144,144,0
2005-12-08,144,144,144,144,0
2005-12-09,144,144,144,144,0
2005-12-12,144,144,144,144,0
2005-12-13,144,144,144,144,0
2005-12-14,144,144,144,144,0
2005-12-15,144,144,144,144,0
2005-12-16,144,144,144,144,0
2005-12-19,144,144,144,144,0
2005-12-20,144,144,144,144,0
2005-12-21,144,144,144,144,0
2005-12-22,144,144,144,144,0
2005-12-23,144,144,144,144,0
2005-12-26,144,144,144,144,0
2005-12-27,144,144,144,144,0
2005-12-28,144,144,144,144,0
2005-12-29,144,144,144,144,0
2005-12-30,144,144,144,144,0
2006-01-02,144,144,144,144,0
2006-01-03,144,144,144,144,0
2006-01-04,144,144,144,144,0
2006-01-05,144,144,144,144,0
2006-01-06,144,144,144,144,0
2006-01-09,144,144,144,144,0
2006-01-10,144,144,144,144,0
2006-01-11,144,144,144,144,0
2006-01-12,144,144,144,144,0
2006-01-13,144,144,144,144,0
2006-01-16,144,144,144,144,0
2006-01-17,144,144,144,144,0
2006-01-18,144,144,144,144,0
2006-01-19,144,144,144,144,0
2006-01-20,144,144,144,144,0
2006-01-23,144,144,144,144,0
2006-01-24,144,144,144,144,0
2006-01-25,144,144,144,144,0
2006-01-26,144,144,144,144,0
2006-01-27,144,144,144,144,0
2006-01-30,144,144,144,144,0
2006-01-31,144,144,144,144,0
2006-02-01,144,144,144,144,0
2006-02-02,144,144,144,144,0
2006-02-03,144,144,144,144,0
2006-02-06,144,144,144,144,0
2006-02-07,144,144,144,144,0
2006-02-08,144,144,144,144,0
2006-02-09,144,144,144,144,0
2006-02-10,144,144,144,144,0
2006-02-13,144,144,144,144,0
2006-02-14,144,144,144,144,0
2006-02-15,144,144,144,144,0
2006-02-16,144,144,144,144,0
2006-02-17,144,144,144,144,0
2006-02-20,144,144,144,144,0
2006-02-21,144,144,144,144,0
2006-02-22,144,144,144,144,0
2006-02-23,144,144,144,144,0
2006-02-24,144,144,144,144,0
2006-02-27,144,144,144,144,0
2006-02-28,144,144,144,144,0
2006-03-01,144,144,144,144,0
2006-03-02,144,144,144,144,0
2006-03-03,144,144,144,144,0
2006-03-06,144,144,144,144,0
2006-03-07,144,144,144,144,0
2006-03-08,144,144,144,144,0
2006-03-09,144,144,144,144,0
2006-03-10,144,144,144,144,0
2006-03-13,144,144,144,144,0
2006-03-14,144,144,144,144,0
2006-03-15,144,144,144,144,0
2006-03-16,144,144,144,144,0
2006-03-17,144,144,144,144,0
2006-03-20,144,144,144,144,0
2006-03-21,144,144,144,144,0
2006-03-22,144,144,144,144,0
2006-03-23,144,144,144,144,0
2006-03-24,144,144,144,144,0
2006-03-27,144,144,144,144,0
2006-03-28,144,144,144,144,0
2006-03-29,144,144,144,144,0
2006-03-30,144,144,144,144,0
2006-03-31,144,144,144,144,0
2006-04-03,144,144,144,144,0
2006-04-04,144,144,144,144,0
2006-04-05,144,144,144,144,0
2006-04-06,144,144,144,144,0
2006-04-07,144,144,144,144,0
2006-04-10,144,144,144,144,0
2006-04-11,144,144,144,144,0
2006-04-12,144,144,144,144,0
2006-04-13,144,144,144,144,0
2006-04-14,144,144,144,144,0
2006-04-17,144,144,144,144,0
2006-04-18,144,144,144,144,0
2006-04-19,144,144,144,144,0
2006-04-20,144,144,144,144,0
2006-04-21,144,144,144,144,0
2006-04-24,144,144,144,144,0
2006-04-25,144,144,144,144,0
2006-04-26,144,144,144,144,0
2006-04-27,144,144,144,144,0
2006-04-28,144,144,144,144,0
2006-05-01,144,144,144,144,0
2006-05-02,144,144,144,144,0
2006-05-03,144,144,144,144,0
2006-05-04,144,144,144,144,0
2006-05-05,144,144,144,144,0
2006-05-08,144,144,144,144,0
2006-05-09,144,144,144,144,0
2006-05-10,144,144,144,144,0
2006-05-11,144,144,144,144,0
2006-05-12,144,144,144,144,0
2006-05-15,144,144,144,144,0
2006-05-16,144,144,144,144,0
2006-05-17,144,144,144,144,0
2006-05-18,144,144,144,144,0
2006-05-19,144,144,144,144,0
2006-05-22,144,144,144,144,0
2006-05-23,144,144,144,144,0
2006-05-24,144,144,144,144,0
2006-05-25,144,144,144,144,0
2006-05-26,144,144,144,144,0
2006-05-29,144,144,144,144,0
2006-05-30,144,144,144,144,0
2006-05-31,144,144,144,144,0
2006-06-01,144,144,144,144,0
2006-06-02,144,144,144,144,0
2006-06-05,144,144,144,144,0
2006-06-06,144,144,144,144,0
2006-06-07,144,144,144,144,0
2006-06-08,144,144,144,144,0
2006-06-09,144,144,144,144,0
2006-06-12,144,144,144,144,0
2006-06-13,144,144,144,144,0
2006-06-14,144,144,144,144,0
2006-06-15,144,144,144,144,0
2006-06-16,144,144,144,144,0
2006-06-19,144,144,144,144,0
2006-06-20,144,144,144,144,0
2006-06-21,144,144,144,144,0
2006-06-22,144,144,144,144,0
2006-06-23,144,144,144,144,0
2006-06-26,144,144,144,144,0
2006-06-27,144,144,144,144,0
2006-06-28,144,144,144,144,0
2006-06-29,144,144,144,144,0
2006-06-30,144,144,144,144,0
2006-07-03,144,144,144,144,0
2006-07-04,144,144,144,144,0
2006-07-05,144,144,144,144,0
2006-07-06,144,144,144,144,0
2006-07-07,144,144,144,144,0
2006-07-10,144,144,144,144,0
2006-07-11,144,144,144,144,0
2006-07-12,144,144,144,144,0
2006-07-13,144,144,144,144,0
2006-07-14,144,144,144,144,0
2006-07-17,144,144,144,144,0
2006-07-18,144,144,144,144,0
2006-07-19,144,144,144,144,0
2006-07-20,144,144,144,144,0
2006-07-21,144,144,144,144,0
2006-07-24,144,144,144,144,0
2006-07-25,144,144,144,144,0
2006-07-26,154,154,154,154,4162
2006-07-27,154,154,154,154,0
2006-07-28,154,154,154,154,0
2006-07-31,154,154,154,154,0
2006-08-01,154,154,154,154,0
2006-08-02,154,154,154,154,0
2006-08-03,154,154,154,154,0
2006-08-04,154,154,154,154,0
2006-08-07,154,154,154,154,0
2006-08-08,154,154,154,154,0
2006-08-09,154,154,154,154,0
2006-08-10,154,154,154,154,0
2006-08-11,154,154,154,154,0
2006-08-14,154,154,154,154,0
2006-08-15,154,154,154,154,0
2006-08-16,154,154,154,154,0
2006-08-17,154,154,154,154,0
2006-08-18,154,154,154,154,0
2006-08-21,154,154,154,154,0
2006-08-22,154,154,154,154,0
2006-08-23,154,154,154,154,0
2006-08-24,154,154,154,154,0
2006-08-25,154,154,154,154,0
2006-08-28,154,154,154,154,0
2006-08-29,154,154,154,154,0
2006-08-30,117,117,117,117,5550657
2006-08-31,117,117,117,117,0
2006-09-01,117,117,117,117,0
2006-09-04,117,117,117,117,0
2006-09-05,117,117,117,117,0
2006-09-06,117,117,117,117,0
2006-09-07,117,117,117,117,0
2006-09-08,108,108,108,108,18039
2006-09-11,108,108,108,108,0
2006-09-12,108,108,108,108,0
2006-09-13,108,108,108,108,0
2006-09-14,108,108,108,108,0
2006-09-15,108,108,108,108,0
2006-09-18,108,108,108,108,0
2006-09-19,108,108,108,108,0
2006-09-20,108,108,108,108,0
2006-09-21,108,108,108,108,0
2006-09-22,108,108,108,108,0
2006-09-25,108,108,108,108,0
2006-09-26,108,108,108,108,0
2006-09-27,108,108,108,108,0
2006-09-28,108,108,108,108,0
2006-09-29,108,108,108,108,0
2006-10-02,108,108,108,108,0
2006-10-03,108,108,108,108,0
2006-10-04,108,108,108,108,0
2006-10-05,108,108,108,108,0
2006-10-06,108,108,108,108,0
2006-10-09,108,108,108,108,0
2006-10-10,108,108,108,108,0
2006-10-11,108,108,108,108,0
2006-10-12,126,126,126,126,2775
2006-10-13,126,126,126,126,0
2006-10-16,144,144,144,144,1387
2006-10-17,162,162,162,162,1387
2006-10-18,162,162,162,162,0
2006-10-19,180,180,180,180,1387664
2006-10-20,180,180,180,180,0
2006-10-23,180,180,180,180,0
2006-10-24,180,180,180,180,0
2006-10-25,180,180,180,180,0
2006-10-26,180,180,180,180,0
2006-10-27,180,180,180,180,0
2006-10-30,180,180,180,180,0
2006-10-31,180,180,180,180,41629
2006-11-01,180,180,180,180,0
2006-11-02,198,198,198,198,1387
2006-11-03,180,180,216,216,682730
2006-11-06,216,216,216,216,0
2006-11-07,216,216,216,216,0
2006-11-08,216,216,216,216,0
2006-11-09,216,216,216,216,0
2006-11-10,216,216,216,216,0
2006-11-13,216,216,216,216,0
2006-11-14,216,216,216,216,0
2006-11-15,216,216,216,216,0
2006-11-16,234,234,234,234,6938
2006-11-17,234,234,234,234,0
2006-11-20,234,234,234,234,0
2006-11-21,234,234,234,234,0
2006-11-22,234,234,234,234,0
2006-11-23,234,234,234,234,0
2006-11-24,234,234,234,234,0
2006-11-27,234,234,234,234,0
2006-11-28,234,234,234,234,0
2006-11-29,234,234,234,234,0
2006-11-30,234,234,234,234,0
2006-12-01,234,234,234,234,0
2006-12-04,234,234,234,234,0
2006-12-05,234,234,234,234,0
2006-12-06,234,234,234,234,2497795
2006-12-07,230,230,230,230,1110131
2006-12-08,230,230,230,230,1387664
2006-12-11,252,252,270,270,3470548
2006-12-12,237,237,237,237,277532
2006-12-13,234,234,234,234,838149
2006-12-14,252,252,252,252,1110131
2006-12-15,252,252,252,252,1387664
2006-12-18,252,252,252,252,0
2006-12-19,227,227,227,227,138766
2006-12-20,252,252,252,252,555065
2006-12-21,252,252,252,252,0
2006-12-22,252,252,252,252,0
2006-12-25,252,252,252,252,0
2006-12-26,252,252,252,252,777092
2006-12-27,252,252,252,252,0
2006-12-28,252,252,252,252,0
2006-12-29,252,252,252,252,0
2007-01-01,252,252,252,252,0
2007-01-02,252,252,252,252,0
2007-01-03,252,252,252,252,0
2007-01-04,252,252,252,252,0
2007-01-05,252,252,252,252,0
2007-01-08,252,252,252,252,0
2007-01-09,259,259,259,259,693832
2007-01-10,259,259,259,259,0
2007-01-11,259,259,259,259,0
2007-01-12,259,259,259,259,0
2007-01-15,259,259,259,259,0
2007-01-16,259,259,259,259,0
2007-01-17,259,259,259,259,0
2007-01-18,259,259,259,259,693832
2007-01-19,259,259,259,259,0
2007-01-22,259,259,259,259,0
2007-01-23,263,263,263,263,693832
2007-01-24,263,263,263,263,0
2007-01-25,263,263,263,263,0
2007-01-26,263,263,263,263,0
2007-01-29,263,263,263,263,0
2007-01-30,263,263,263,263,0
2007-01-31,263,263,263,263,0
2007-02-01,263,263,263,263,0
2007-02-02,263,263,263,263,0
2007-02-05,263,263,263,263,0
2007-02-06,263,263,263,263,0
2007-02-07,263,263,263,263,0
2007-02-08,263,263,263,263,0
2007-02-09,263,263,263,263,0
2007-02-12,263,263,263,263,0
2007-02-13,263,263,263,263,0
2007-02-14,263,263,263,263,0
2007-02-15,263,263,263,263,0
2007-02-16,263,263,263,263,0
2007-02-19,263,263,263,263,0
2007-02-20,263,263,263,263,0
2007-02-21,263,263,263,263,0
2007-02-22,263,263,263,263,0
2007-02-23,263,263,263,263,0
2007-02-26,263,263,263,263,0
2007-02-27,263,263,263,263,0
2007-02-28,263,263,263,263,0
2007-03-01,263,263,263,263,0
2007-03-02,263,263,263,263,0
2007-03-05,263,263,263,263,0
2007-03-06,263,263,263,263,0
2007-03-07,263,263,263,263,0
2007-03-08,263,263,263,263,0
2007-03-09,263,263,263,263,0
2007-03-12,263,263,263,263,0
2007-03-13,263,263,263,263,0
2007-03-14,263,263,263,263,0
2007-03-15,252,248,252,248,55506
2007-03-16,234,234,234,234,180396
2007-03-19,234,234,234,234,0
2007-03-20,234,234,234,234,0
2007-03-21,223,216,223,216,83259
2007-03-22,208,194,208,194,83259
2007-03-23,194,194,194,194,0
2007-03-26,194,194,194,194,0
2007-03-27,180,180,180,180,27753
2007-03-28,180,180,180,180,0
2007-03-29,180,180,180,180,0
2007-03-30,180,180,180,180,0
2007-04-02,180,180,180,180,0
2007-04-03,198,198,198,198,1387
2007-04-04,198,198,198,198,0
2007-04-05,198,198,198,198,0
2007-04-06,198,198,198,198,0
2007-04-09,198,198,198,198,0
2007-04-10,198,198,198,198,0
2007-04-11,198,198,198,198,0
2007-04-12,198,198,198,198,0
2007-04-13,198,198,198,198,0
2007-04-16,198,198,198,198,0
2007-04-17,198,198,198,198,0
2007-04-18,198,198,198,198,0
2007-04-19,198,198,198,198,0
2007-04-20,198,198,198,198,0
2007-04-23,198,198,198,198,0
2007-04-24,198,198,198,198,0
2007-04-25,198,198,198,198,0
2007-04-26,198,198,198,198,0
2007-04-27,198,198,198,198,0
2007-04-30,198,198,198,198,0
2007-05-01,198,198,198,198,0
2007-05-02,198,198,198,198,0
2007-05-03,198,198,198,198,0
2007-05-04,198,198,198,198,0
2007-05-07,198,198,198,198,0
2007-05-08,198,198,198,198,0
2007-05-09,198,198,198,198,0
2007-05-10,232,232,232,232,0
2007-05-11,232,232,232,232,0
2007-05-14,232,232,232,232,0
2007-05-15,232,232,232,232,0
2007-05-16,232,232,232,232,0
2007-05-17,232,232,232,232,0
2007-05-18,232,232,232,232,0
2007-05-21,232,232,232,232,0
2007-05-22,232,232,232,232,0
2007-05-23,232,232,232,232,0
2007-05-24,232,232,232,232,0
2007-05-25,232,232,232,232,0
2007-05-28,232,232,232,232,0
2007-05-29,232,232,232,232,0
2007-05-30,232,232,232,232,0
2007-05-31,124,124,124,124,1184
2007-06-01,124,124,124,124,0
2007-06-04,124,124,124,124,0
2007-06-05,124,124,124,124,0
2007-06-06,124,124,124,124,0
2007-06-07,124,124,124,124,0
2007-06-08,124,124,124,124,0
2007-06-11,124,124,124,124,0
2007-06-12,166,166,166,166,1184
2007-06-13,166,166,166,166,0
2007-06-14,166,166,166,166,0
2007-06-15,166,166,166,166,0
2007-06-18,166,166,166,166,0
2007-06-19,166,166,166,166,0
2007-06-20,166,166,166,166,0
2007-06-21,166,166,166,166,0
2007-06-22,166,166,166,166,0
2007-06-25,166,166,166,166,0
2007-06-26,166,166,166,166,0
2007-06-27,166,166,166,166,0
2007-06-28,166,166,166,166,0
2007-06-29,166,166,166,166,0
2007-07-02,166,166,166,166,0
2007-07-03,166,166,166,166,0
2007-07-04,166,166,166,166,0
2007-07-05,166,166,166,166,0
2007-07-06,166,166,166,166,0
2007-07-09,166,166,166,166,0
2007-07-10,166,166,166,166,0
2007-07-11,223,223,223,223,1184
2007-07-12,223,223,223,223,0
2007-07-13,223,223,223,223,0
2007-07-16,223,223,223,223,0
2007-07-17,223,223,223,223,0
2007-07-18,287,287,287,287,1184
2007-07-19,287,287,287,287,0
2007-07-20,371,371,371,371,1184
2007-07-23,371,371,371,371,0
2007-07-24,371,371,371,371,0
2007-07-25,371,371,371,371,0
2007-07-26,371,371,371,371,0
2007-07-27,371,371,371,371,0
2007-07-30,371,371,371,371,0
2007-07-31,371,371,371,371,0
2007-08-01,371,371,371,371,0
2007-08-02,371,371,371,371,0
2007-08-03,337,337,337,337,1184
2007-08-06,337,337,337,337,0
2007-08-07,337,337,337,337,0
2007-08-08,337,337,337,337,0
2007-08-09,337,337,337,337,0
2007-08-10,337,337,337,337,0
2007-08-13,337,337,337,337,0
2007-08-14,337,337,337,337,0
2007-08-15,337,337,337,337,0
2007-08-16,337,337,337,337,0
2007-08-17,337,337,337,337,0
2007-08-20,337,337,337,337,0
2007-08-21,337,337,337,337,0
2007-08-22,337,337,337,337,0
2007-08-23,337,337,337,337,0
2007-08-24,337,337,337,337,0
2007-08-27,337,337,337,337,0
2007-08-28,337,337,337,337,0
2007-08-29,337,337,337,337,0
2007-08-30,337,337,337,337,0
2007-08-31,337,337,337,337,0
2007-09-03,337,337,337,337,0
2007-09-04,337,337,337,337,0
2007-09-05,337,337,337,337,0
2007-09-06,337,337,337,337,0
2007-09-07,337,337,337,337,0
2007-09-10,337,337,337,337,0
2007-09-11,337,337,337,337,0
2007-09-12,337,337,337,337,0
2007-09-13,337,337,337,337,0
2007-09-14,337,337,337,337,0
2007-09-17,337,337,337,337,0
2007-09-18,337,337,337,337,0
2007-09-19,337,337,337,337,0
2007-09-20,337,337,337,337,0
2007-09-21,337,337,337,337,0
2007-09-24,337,337,337,337,0
2007-09-25,337,337,337,337,1184
2007-09-26,337,337,337,337,0
2007-09-27,337,337,337,337,0
2007-09-28,337,337,337,337,0
2007-10-01,337,337,337,337,0
2007-10-02,337,337,337,337,0
2007-10-03,337,337,337,337,0
2007-10-04,337,337,337,337,0
2007-10-05,337,337,337,337,0
2007-10-08,337,337,337,337,0
2007-10-09,337,337,337,337,0
2007-10-10,337,337,337,337,0
2007-10-11,337,337,337,337,0
2007-10-12,337,337,337,337,0
2007-10-15,337,337,337,337,0
2007-10-16,337,337,337,337,0
2007-10-17,337,337,337,337,0
2007-10-18,337,337,337,337,0
2007-10-19,337,337,337,337,0
2007-10-22,337,337,337,337,0
2007-10-23,316,316,316,316,11842
2007-10-24,316,316,316,316,0
2007-10-25,295,295,295,295,11842
2007-10-26,295,295,295,295,0
2007-10-29,295,295,295,295,0
2007-10-30,295,295,295,295,0
2007-10-31,295,295,295,295,0
2007-11-01,295,295,295,295,0
2007-11-02,295,295,295,295,0
2007-11-05,295,295,295,295,0
2007-11-06,295,295,295,295,0
2007-11-07,295,295,295,295,0
2007-11-08,295,295,295,295,0
2007-11-09,295,295,295,295,0
2007-11-12,295,295,295,295,0
2007-11-13,295,295,295,295,0
2007-11-14,295,295,295,295,0
2007-11-15,295,295,295,295,0
2007-11-16,295,295,295,295,0
2007-11-19,295,295,295,295,0
2007-11-20,295,295,295,295,0
2007-11-21,295,295,295,295,0
2007-11-22,295,295,295,295,0
2007-11-23,295,295,295,295,0
2007-11-26,295,295,295,295,0
2007-11-27,295,295,295,295,0
2007-11-28,295,295,295,295,0
2007-11-29,295,295,295,295,0
2007-11-30,295,295,295,295,0
2007-12-03,295,295,295,295,0
2007-12-04,295,295,295,295,0
2007-12-05,295,295,295,295,0
2007-12-06,295,295,295,295,0
2007-12-07,295,295,295,295,0
2007-12-10,295,295,295,295,0
2007-12-11,295,295,295,295,0
2007-12-12,295,295,295,295,0
2007-12-13,295,295,295,295,0
2007-12-14,295,295,295,295,0
2007-12-17,295,295,295,295,0
2007-12-18,295,295,295,295,0
2007-12-19,295,295,295,295,0
2007-12-20,295,295,295,295,0
2007-12-21,295,295,295,295,0
2007-12-24,295,295,295,295,0
2007-12-25,295,295,295,295,0
2007-12-26,295,295,295,295,0
2007-12-27,295,295,295,295,0
2007-12-28,295,295,295,295,0
2007-12-31,295,295,295,295,0
2008-01-01,295,295,295,295,0
2008-01-02,295,295,295,295,0
2008-01-03,295,295,295,295,0
2008-01-04,295,295,295,295,0
2008-01-07,295,295,295,295,0
2008-01-08,295,295,295,295,0
2008-01-09,295,295,295,295,0
2008-01-10,295,295,295,295,0
2008-01-11,295,295,295,295,0
2008-01-14,295,295,295,295,0
2008-01-15,295,295,295,295,0
2008-01-16,295,295,295,295,0
2008-01-17,295,295,295,295,0
2008-01-18,295,295,295,295,0
2008-01-21,295,295,295,295,0
2008-01-22,295,295,295,295,0
2008-01-23,295,295,295,295,0
2008-01-24,295,295,295,295,0
2008-01-25,295,295,295,295,0
2008-01-28,295,295,295,295,0
2008-01-29,295,295,295,295,0
2008-01-30,295,295,295,295,0
2008-01-31,295,295,295,295,0
2008-02-01,295,295,295,295,0
2008-02-04,295,295,295,295,0
2008-02-05,295,295,295,295,0
2008-02-06,295,295,295,295,0
2008-02-07,295,295,295,295,0
2008-02-08,295,295,295,295,0
2008-02-11,295,295,295,295,0
2008-02-12,295,295,295,295,0
2008-02-13,295,295,295,295,0
2008-02-14,295,295,295,295,0
2008-02-15,295,295,295,295,0
2008-02-18,295,295,295,295,0
2008-02-19,295,295,295,295,0
2008-02-20,295,295,295,295,0
2008-02-21,295,295,295,295,0
2008-02-22,295,295,295,295,0
2008-02-25,295,295,295,295,0
2008-02-26,295,295,295,295,0
2008-02-27,295,295,295,295,0
2008-02-28,295,295,295,295,0
2008-02-29,295,295,295,295,0
2008-03-03,295,295,295,295,0
2008-03-04,295,295,295,295,0
2008-03-05,295,295,295,295,0
2008-03-06,295,295,295,295,0
2008-03-07,295,295,295,295,0
2008-03-10,295,295,295,295,0
2008-03-11,295,295,295,295,0
2008-03-12,295,295,295,295,0
2008-03-13,295,295,295,295,0
2008-03-14,295,295,295,295,0
2008-03-17,295,295,295,295,0
2008-03-18,295,295,295,295,0
2008-03-19,295,295,295,295,0
2008-03-20,295,295,295,295,0
2008-03-21,295,295,295,295,0
2008-03-24,295,295,295,295,0
2008-03-25,295,295,295,295,0
2008-03-26,295,295,295,295,0
2008-03-27,295,295,295,295,0
2008-03-28,295,295,295,295,0
2008-03-31,295,295,295,295,0
2008-04-01,295,295,295,295,0
2008-04-02,295,295,295,295,0
2008-04-03,274,274,274,274,2368
2008-04-04,274,274,274,274,0
2008-04-07,274,274,274,274,0
2008-04-08,274,274,274,274,0
2008-04-09,274,274,274,274,0
2008-04-10,274,274,274,274,0
2008-04-11,274,274,274,274,0
2008-04-14,274,274,274,274,0
2008-04-15,274,274,274,274,0
2008-04-16,274,274,274,274,0
2008-04-17,274,274,274,274,0
2008-04-18,274,274,274,274,0
2008-04-21,274,274,274,274,0
2008-04-22,274,274,274,274,0
2008-04-23,274,274,274,274,0
2008-04-24,274,274,274,274,0
2008-04-25,274,274,274,274,0
2008-04-28,274,274,274,274,0
2008-04-29,274,274,274,274,0
2008-04-30,274,274,274,274,0
2008-05-01,274,274,274,274,0
2008-05-02,274,274,274,274,0
2008-05-05,274,274,274,274,0
2008-05-06,274,274,274,274,0
2008-05-07,274,274,274,274,0
2008-05-08,274,274,274,274,0
2008-05-09,274,274,274,274,0
2008-05-12,274,274,274,274,0
2008-05-13,274,274,274,274,0
2008-05-14,274,274,274,274,0
2008-05-15,274,274,274,274,0
2008-05-16,274,274,274,274,0
2008-05-19,274,274,274,274,0
2008-05-20,274,274,274,274,0
2008-05-21,274,274,274,274,0
2008-05-22,274,274,274,274,0
2008-05-23,274,274,274,274,0
2008-05-26,274,274,274,274,0
2008-05-27,274,274,274,274,0
2008-05-28,274,274,274,274,0
2008-05-29,274,274,274,274,0
2008-05-30,274,274,274,274,0
2008-06-02,274,274,274,274,0
2008-06-03,274,274,274,274,0
2008-06-04,274,274,274,274,0
2008-06-05,274,274,274,274,0
2008-06-06,274,274,274,274,0
2008-06-09,274,274,274,274,0
2008-06-10,274,274,274,274,0
2008-06-11,274,274,274,274,0
2008-06-12,274,274,274,274,0
2008-06-13,274,274,274,274,0
2008-06-16,274,274,274,274,0
2008-06-17,274,274,274,274,0
2008-06-18,274,274,274,274,0
2008-06-19,274,274,274,274,0
