timestamp,open,low,high,close,volume
2014-04-01,204,204,211,207,118217
2014-04-02,204,202,211,203,478047
2014-04-03,209,203,209,204,86851
2014-04-04,204,204,204,204,31055
2014-04-07,204,198,206,198,376289
2014-04-08,201,198,201,198,1138
2014-04-09,198,198,198,198,0
2014-04-10,194,194,200,200,2691
2014-04-11,198,198,201,198,52483
2014-04-14,198,198,198,198,9523
2014-04-15,205,205,205,205,103
2014-04-16,198,198,198,198,2587
2014-04-17,198,198,202,202,10455
2014-04-18,198,198,202,202,0
2014-04-21,198,198,198,198,414
2014-04-22,198,198,198,198,0
2014-04-23,201,201,206,206,517
2014-04-24,204,198,204,204,33332
2014-04-25,198,198,198,198,72462
2014-04-28,198,198,198,198,1449
2014-04-29,198,198,202,202,539744
2014-04-30,202,198,202,198,376081
2014-05-01,202,198,202,198,0
2014-05-02,202,198,202,202,161592
2014-05-05,198,198,198,198,103
2014-05-06,202,198,202,202,387468
2014-05-07,203,202,203,202,79087
2014-05-08,198,198,198,198,36438
2014-05-09,202,202,202,202,165629
2014-05-12,210,202,210,206,416971
2014-05-13,209,205,209,205,53518
2014-05-14,201,200,202,202,107244
2014-05-15,201,200,202,202,0
2014-05-16,205,201,205,201,621
2014-05-19,202,198,205,202,158590
2014-05-20,200,198,207,200,84470
2014-05-21,200,198,201,200,99377
2014-05-22,204,200,205,204,3830
2014-05-23,206,200,206,206,49792
2014-05-26,206,206,206,206,0
2014-05-27,206,206,206,206,0
2014-05-28,200,200,206,200,10558
2014-05-29,200,200,206,200,0
2014-05-30,211,200,211,211,139335
2014-06-02,212,205,212,212,304240
2014-06-03,212,212,212,212,146892
2014-06-04,212,212,212,212,11594
2014-06-05,222,222,222,222,207
2014-06-06,219,211,219,219,1242
2014-06-09,211,211,219,211,699576
2014-06-10,217,211,217,217,148238
2014-06-11,217,217,217,217,0
2014-06-12,217,217,217,217,0
2014-06-13,211,211,211,211,15527
2014-06-16,217,211,217,217,13560
2014-06-17,217,217,217,217,0
2014-06-18,217,212,217,217,103621
2014-06-19,211,211,211,211,103518
2014-06-20,218,218,218,218,103
2014-06-23,211,198,222,211,125153
2014-06-24,219,219,219,219,103
2014-06-25,221,217,222,221,181571
2014-06-26,221,221,221,221,0
2014-06-27,221,217,221,221,13457
2014-06-30,231,231,231,231,1552774
2014-07-01,222,222,227,222,46065
2014-07-02,221,218,221,221,2484
2014-07-03,217,217,217,217,828
2014-07-04,232,218,236,232,49067
2014-07-07,232,220,232,232,6832
2014-07-08,230,218,230,230,49792
2014-07-09,230,230,230,230,0
2014-07-10,221,202,222,221,195131
2014-07-11,231,217,231,231,23291
2014-07-14,231,231,231,231,5175
2014-07-15,222,222,222,222,103518
2014-07-16,227,217,227,227,5382
2014-07-17,222,216,222,222,72566
2014-07-18,225,225,225,225,103
2014-07-21,225,216,225,225,73912
2014-07-22,229,229,229,229,103
2014-07-23,231,231,231,231,103
2014-07-24,231,231,231,231,0
2014-07-25,230,230,231,230,2173
2014-07-28,230,230,231,230,0
2014-07-29,230,230,231,230,0
2014-07-30,230,230,231,230,0
2014-07-31,230,230,231,230,0
2014-08-01,230,230,231,230,0
2014-08-04,230,230,230,230,0
2014-08-05,227,227,227,227,517
2014-08-06,227,227,227,227,414
2014-08-07,221,202,222,221,176395
2014-08-08,219,219,219,219,103
2014-08-11,227,227,227,227,103
2014-08-12,217,217,221,217,10558
2014-08-13,212,212,217,212,11387
2014-08-14,212,212,212,212,2277
2014-08-15,210,210,212,210,12525
2014-08-18,210,210,210,210,517
2014-08-19,215,210,215,215,2794
2014-08-20,215,215,215,215,0
2014-08-21,217,212,217,217,828
2014-08-22,215,202,215,215,310
2014-08-25,212,193,212,212,51862
2014-08-26,210,210,211,210,911996
2014-08-27,198,198,219,198,31469
2014-08-28,227,212,227,227,547715
2014-08-29,236,208,236,236,728975
2014-09-01,230,219,231,230,6004
2014-09-02,270,230,270,270,3518069
2014-09-03,260,217,285,260,7556525
2014-09-04,241,229,260,241,7100216
2014-09-05,231,221,231,231,4110608
2014-09-08,227,217,230,227,5234816
2014-09-09,222,222,232,222,2428125
2014-09-10,241,218,241,241,3905331
2014-09-11,240,223,240,240,5747543
2014-09-12,222,222,231,222,5573632
2014-09-15,217,212,227,217,1531967
2014-09-16,218,218,222,218,87162
2014-09-17,218,218,222,218,69564
2014-09-18,214,214,221,214,405067
2014-09-19,213,213,222,213,234468
2014-09-22,208,208,220,208,341920
2014-09-23,214,202,220,214,355378
2014-09-24,217,211,218,217,233951
2014-09-25,222,213,222,222,131261
2014-09-26,222,210,222,222,4057089
2014-09-29,218,216,226,218,978040
2014-09-30,227,215,227,227,2110013
2014-10-01,225,217,227,225,1985584
2014-10-02,222,216,222,222,2638577
2014-10-03,220,217,220,220,1000711
2014-10-06,214,214,222,214,1105161
2014-10-07,227,214,227,227,1745318
2014-10-08,222,217,222,222,1846145
2014-10-09,226,218,226,226,1458572
2014-10-10,221,220,226,221,1028661
2014-10-13,223,220,223,223,745124
2014-10-14,222,218,224,222,1165409
2014-10-15,218,218,221,218,1318926
2014-10-16,220,218,220,220,1553188
2014-10-17,218,214,222,218,1178141
2014-10-20,221,217,222,221,1166340
2014-10-21,221,218,222,221,1068929
2014-10-22,220,217,221,220,1169756
2014-10-23,221,220,221,221,1136009
2014-10-24,220,220,220,220,1041083
2014-10-27,219,219,219,219,1078660
2014-10-28,220,219,220,220,1171206
2014-10-29,217,217,221,217,1074830
2014-10-30,223,217,223,223,1140668
2014-10-31,236,217,236,236,1681447
2014-11-03,220,220,222,220,886634
2014-11-04,220,208,227,220,1286732
2014-11-05,220,216,226,220,1104540
2014-11-06,224,220,227,224,1067894
2014-11-07,222,222,222,222,939014
2014-11-10,218,218,220,218,946053
2014-11-11,227,217,227,227,1074934
2014-11-12,219,218,225,219,1106610
2014-11-13,221,217,222,221,1080420
2014-11-14,221,221,225,221,1088287
2014-11-17,221,220,221,220,1066859
2014-11-18,216,216,221,216,1066859
2014-11-19,222,217,229,222,1088080
2014-11-20,221,220,222,221,1062408
2014-11-21,226,220,226,226,1109716
2014-11-24,220,217,220,220,1116341
2014-11-25,224,219,224,224,1075451
2014-11-26,217,217,221,217,1501636
2014-11-27,219,217,219,219,1168411
2014-11-28,241,219,241,241,2019952
2014-12-01,231,224,241,233,1040669
2014-12-02,228,224,228,224,580737
2014-12-03,224,217,232,218,563553
2014-12-04,220,220,226,225,1184766
2014-12-05,227,218,227,219,1247395
2014-12-08,220,220,225,225,1076900
2014-12-09,227,222,227,226,1062408
2014-12-10,226,224,226,224,1090668
2014-12-11,222,218,224,224,1067480
2014-12-12,224,215,225,218,1140357
2014-12-15,222,216,222,216,1335593
2014-12-16,216,213,221,213,1102469
2014-12-17,217,217,221,221,1070275
2014-12-18,221,220,221,220,1032905
2014-12-19,231,215,236,215,1328346
2014-12-22,217,212,225,213,1480518
2014-12-23,217,208,217,212,806821
2014-12-24,221,212,222,212,1103608
2014-12-25,221,212,222,212,0
2014-12-26,221,212,222,212,0
2014-12-29,217,212,246,246,2240550
2014-12-30,241,212,299,299,7374126
2014-12-31,241,212,299,299,0
2015-01-01,241,212,299,299,0
2015-01-02,289,225,289,225,1478241
2015-01-05,225,210,226,210,1552567
2015-01-06,210,208,216,208,65527
2015-01-07,208,202,212,208,53725
2015-01-08,208,206,217,212,714690
2015-01-09,212,204,212,212,1191081
2015-01-12,211,210,212,212,1083319
2015-01-13,211,208,211,208,1117065
2015-01-14,209,204,211,211,1150605
2015-01-15,211,211,211,211,1088908
2015-01-16,210,207,212,212,1157127
2015-01-19,212,183,217,183,2848823
2015-01-20,183,183,203,203,1847698
2015-01-21,203,195,209,209,2411872
2015-01-22,209,209,214,209,2192724
2015-01-23,215,210,215,212,2210633
2015-01-26,212,207,212,211,2138998
2015-01-27,211,208,212,210,2130406
2015-01-28,210,210,213,213,2160323
2015-01-29,211,204,213,211,2358353
2015-01-30,214,203,214,203,1909188
2015-02-02,212,204,212,204,2145934
2015-02-03,207,204,210,210,2246140
2015-02-04,209,198,211,204,31472979
2015-02-05,207,201,208,208,2155561
2015-02-06,208,201,208,201,2179474
2015-02-09,202,199,206,206,45917922
2015-02-10,207,206,212,206,1882376
2015-02-11,205,204,205,205,1705256
2015-02-12,211,202,211,211,57815695
2015-02-13,212,209,212,209,1719749
2015-02-16,209,205,209,205,1784862
2015-02-17,205,200,209,207,1862397
2015-02-18,207,200,208,207,2100489
2015-02-19,207,200,208,207,0
2015-02-20,207,201,207,202,1344392
2015-02-23,202,200,206,204,1793454
2015-02-24,202,200,206,206,2223055
2015-02-25,202,202,210,210,2302246
2015-02-26,207,207,214,214,2190550
2015-02-27,209,207,216,207,760445
2015-03-02,206,204,212,212,617383
2015-03-03,212,209,212,210,528253
2015-03-04,210,209,211,211,598439
2015-03-05,211,211,211,211,598439
2015-03-06,211,210,211,211,582600
2015-03-09,210,209,211,211,582290
2015-03-10,210,210,214,214,698023
2015-03-11,210,210,217,217,891189
2015-03-12,217,215,222,222,864274
2015-03-13,222,212,227,212,1442216
2015-03-16,212,212,219,219,833218
2015-03-17,219,212,222,220,1649460
2015-03-18,218,212,222,214,2482782
2015-03-19,212,212,217,213,894087
2015-03-20,214,209,215,215,934149
2015-03-23,213,211,214,211,775248
2015-03-24,214,209,216,209,822659
2015-03-25,214,209,214,209,533119
2015-03-26,209,208,216,210,4831923
2015-03-27,208,208,214,208,610240
2015-03-30,209,209,221,221,1628963
2015-03-31,213,212,217,212,2699860
2015-04-01,211,205,211,211,10284750
2015-04-02,211,206,211,209,769865
2015-04-03,211,206,211,209,0
2015-04-06,209,202,209,208,592745
2015-04-07,208,203,210,209,602372
2015-04-08,209,203,209,207,587052
2015-04-09,207,205,209,205,613552
2015-04-10,205,203,208,203,603615
2015-04-13,207,203,207,207,700094
2015-04-14,206,205,210,210,749368
2015-04-15,208,208,212,212,791914
2015-04-16,212,210,212,211,615623
2015-04-17,212,211,212,212,594505
2015-04-20,211,210,212,212,601234
2015-04-21,194,194,212,212,825972
2015-04-22,211,207,211,211,624732
2015-04-23,210,205,211,205,625250
2015-04-24,205,204,206,204,597300
2015-04-27,202,202,211,203,804130
2015-04-28,208,207,211,211,702992
2015-04-29,203,203,212,204,584360
2015-04-30,205,205,241,241,1593767
2015-05-01,205,205,241,241,0
2015-05-04,231,210,231,210,922762
2015-05-05,215,207,215,210,633324
2015-05-06,210,210,214,214,588087
2015-05-07,213,212,213,213,587983
2015-05-08,213,213,213,213,600820
2015-05-11,213,213,214,214,814067
2015-05-12,208,208,217,215,588294
2015-05-13,209,209,214,211,609308
2015-05-14,209,209,214,211,0
2015-05-15,210,210,214,212,599681
2015-05-18,212,201,212,212,622662
2015-05-19,212,212,214,213,611275
2015-05-20,213,212,213,212,597611
2015-05-21,212,212,212,212,583532
2015-05-22,208,208,212,212,613138
2015-05-25,211,206,213,213,604443
2015-05-26,207,207,213,213,609515
2015-05-27,210,208,215,213,920898
2015-05-28,213,208,217,210,11216725
2015-05-29,210,208,213,213,3540118
2015-06-01,213,204,217,204,616451
2015-06-02,213,204,217,204,0
2015-06-03,207,207,217,211,2802033
2015-06-04,212,204,217,217,2537233
2015-06-05,211,211,217,217,585810
2015-06-08,216,209,217,217,594298
2015-06-09,216,208,237,237,780113
2015-06-10,219,218,229,218,601337
2015-06-11,217,212,231,228,588398
2015-06-12,216,212,228,225,593366
2015-06-15,225,208,225,219,607859
2015-06-16,209,209,231,222,619349
2015-06-17,222,212,223,221,603511
2015-06-18,221,221,221,221,579391
2015-06-19,222,212,224,212,591193
2015-06-22,213,213,217,214,563864
2015-06-23,219,215,222,217,591089
2015-06-24,217,217,221,221,562518
2015-06-25,221,220,223,223,571421
2015-06-26,222,217,223,217,557031
2015-06-29,217,217,222,222,673283
2015-06-30,222,222,275,275,1047915
2015-07-01,251,228,252,232,665312
2015-07-02,236,232,240,240,600509
2015-07-03,240,237,241,237,621937
2015-07-06,237,236,241,241,587466
2015-07-07,240,239,240,240,573698
2015-07-08,240,231,240,237,584050
2015-07-09,237,216,237,230,715622
2015-07-10,217,217,222,220,640881
2015-07-13,220,220,227,227,604443
2015-07-14,227,222,227,222,624008
2015-07-15,222,216,226,216,616347
2015-07-16,222,216,226,216,0
2015-07-17,222,216,226,216,0
2015-07-20,222,216,226,216,0
2015-07-21,222,216,226,216,0
2015-07-22,216,212,223,223,597818
2015-07-23,221,212,222,221,595023
2015-07-24,221,213,231,231,616969
2015-07-27,231,217,233,231,600199
2015-07-28,230,217,231,231,667382
2015-07-29,231,222,238,238,599888
2015-07-30,237,223,237,227,604546
2015-07-31,227,227,238,227,609101
2015-08-03,228,202,231,218,2949443
2015-08-04,216,202,222,205,2623153
2015-08-05,205,202,222,207,3404509
2015-08-06,205,204,217,212,582393
2015-08-07,207,200,217,206,3200578
2015-08-10,199,199,217,204,4913392
2015-08-11,200,200,212,212,6150539
2015-08-12,212,201,215,204,12077687
2015-08-13,202,202,241,241,6663369
2015-08-14,212,202,241,241,14913363
2015-08-17,212,202,241,241,0
2015-08-18,214,198,214,198,8557029
2015-08-19,202,188,202,188,1395116
2015-08-20,184,184,194,185,61696
2015-08-21,179,178,186,179,59005
2015-08-24,187,164,188,164,80640
2015-08-25,178,165,178,173,90992
2015-08-26,174,169,190,174,49688
2015-08-27,188,180,193,180,83125
2015-08-28,180,180,193,193,92648
2015-08-31,198,188,198,191,289126
2015-09-01,191,178,191,178,212833
2015-09-02,188,175,188,177,14182
2015-09-03,186,174,186,174,207
2015-09-04,186,176,186,176,207
2015-09-07,188,174,188,174,47100
2015-09-08,182,171,183,171,1656
2015-09-09,178,171,187,171,22981
2015-09-10,178,171,178,173,47204
2015-09-11,181,173,181,173,63974
2015-09-14,170,170,177,177,207
2015-09-15,175,175,175,175,103
2015-09-16,175,174,175,174,724
2015-09-17,175,174,177,177,105899
2015-09-18,193,173,193,185,2380
2015-09-21,188,183,188,183,517
2015-09-22,193,177,193,179,7246
2015-09-23,195,181,195,191,4761
2015-09-24,195,181,195,191,0
2015-09-25,198,191,198,191,207
2015-09-28,198,181,198,192,46376
2015-09-29,178,178,198,198,260969
2015-09-30,188,188,231,231,4036282
2015-10-01,209,208,216,208,310037
2015-10-02,201,193,201,193,26500
2015-10-05,193,193,193,193,2898
2015-10-06,193,175,193,175,38405
2015-10-07,198,197,198,198,23912
2015-10-08,202,193,202,200,11179
2015-10-09,201,201,207,207,828
2015-10-12,211,202,211,209,11594
2015-10-13,205,205,205,205,103
2015-10-14,205,205,205,205,0
2015-10-15,205,205,205,205,0
2015-10-16,204,188,204,202,3416
2015-10-19,201,189,201,198,310
2015-10-20,200,200,200,200,5175
2015-10-21,193,193,200,200,5279
2015-10-22,193,193,193,193,10351
2015-10-23,193,193,198,198,1138
2015-10-26,198,198,198,198,0
2015-10-27,193,193,193,193,9316
2015-10-28,193,193,193,193,6728
2015-10-29,193,189,198,198,45341
2015-10-30,198,193,207,193,148341
2015-11-02,181,181,188,188,22463
2015-11-03,179,179,190,181,13974
2015-11-04,179,179,193,185,1138
2015-11-05,178,178,193,183,517
2015-11-06,183,183,183,183,414
2015-11-09,180,178,180,179,3209
2015-11-10,193,180,193,180,207
2015-11-11,193,193,193,193,517
2015-11-12,193,193,260,260,4895794
2015-11-13,236,234,265,251,2169640
2015-11-16,242,227,249,249,5175
2015-11-17,227,225,248,225,195960
2015-11-18,225,202,225,202,94719
2015-11-19,222,222,222,222,828
2015-11-20,230,203,230,203,310
2015-11-23,231,217,231,227,27949
2015-11-24,208,208,227,212,2794
2015-11-25,212,212,231,230,3830
2015-11-26,230,228,230,229,73083
2015-11-27,222,217,233,232,130018
2015-11-30,219,209,231,217,2627397
2015-12-01,202,196,202,196,3304614
2015-12-02,193,180,196,183,1854426
2015-12-03,183,183,188,184,399580
2015-12-04,193,178,193,178,487467
2015-12-07,191,176,191,176,738085
2015-12-08,176,174,181,178,215525
2015-12-09,178,178,178,178,0
2015-12-10,185,173,185,173,1185388
2015-12-11,178,165,202,192,17169338
2015-12-14,193,187,198,190,56313
2015-12-15,193,193,201,198,220701
2015-12-16,200,200,207,207,342127
2015-12-17,207,205,222,213,218423
2015-12-18,207,207,217,217,40165
2015-12-21,217,217,227,219,66251
2015-12-22,222,219,230,223,259520
2015-12-23,227,222,228,228,170391
2015-12-24,227,222,228,228,0
2015-12-25,227,222,228,228,0
2015-12-28,228,226,241,241,692123
2015-12-29,241,241,299,299,6098780
2015-12-30,309,299,357,357,5014840
2015-12-31,309,299,357,357,0
2016-01-01,309,299,357,357,0
2016-01-04,321,321,323,322,37887
2016-01-05,321,291,321,293,20082
2016-01-06,280,264,293,264,18012
2016-01-07,238,238,238,238,10972
2016-01-08,294,294,294,294,420284
2016-01-11,292,292,294,294,8384
2016-01-12,291,291,291,291,103
2016-01-13,291,290,291,290,1242
2016-01-14,284,280,289,280,28674
2016-01-15,273,273,294,294,39647
2016-01-18,294,294,294,294,0
2016-01-19,292,291,292,291,24119
2016-01-20,292,292,292,292,11697
2016-01-21,292,292,292,292,103
2016-01-22,318,299,318,318,4347
2016-01-25,318,318,318,318,6418
2016-01-26,318,286,318,286,47825
2016-01-27,284,258,289,258,369767
2016-01-28,258,233,289,289,525251
2016-01-29,289,289,347,347,88508
2016-02-01,313,313,342,341,6521
2016-02-02,341,338,341,338,1138
2016-02-03,338,338,338,338,0
2016-02-04,337,337,338,338,5279
2016-02-05,338,337,338,337,12318
2016-02-08,338,337,338,337,0
2016-02-09,337,337,337,337,0
2016-02-10,337,337,337,337,0
2016-02-11,337,337,337,337,0
2016-02-12,338,338,338,338,5279
2016-02-15,338,338,338,338,0
2016-02-16,338,338,338,338,0
2016-02-17,338,338,338,338,0
2016-02-18,338,338,338,338,0
2016-02-19,338,338,338,338,0
2016-02-22,338,338,338,338,0
2016-02-23,338,338,338,338,0
2016-02-24,338,338,338,338,0
2016-02-25,338,338,338,338,0
2016-02-26,338,338,338,338,0
2016-02-29,337,337,337,337,5175
2016-03-01,338,338,338,338,3416
2016-03-02,338,338,338,338,0
2016-03-03,338,338,338,338,0
2016-03-04,338,338,338,338,0
2016-03-07,304,304,338,338,34885
2016-03-08,318,306,338,338,39751
2016-03-09,318,306,338,338,0
2016-03-10,338,338,338,338,31055
2016-03-11,338,338,338,338,0
2016-03-14,338,338,338,338,0
2016-03-15,367,338,367,356,65527
2016-03-16,338,321,338,321,65320
2016-03-17,321,321,321,321,0
2016-03-18,331,328,331,328,10455
2016-03-21,328,327,338,327,17805
2016-03-22,309,304,333,306,20496
2016-03-23,332,332,332,332,12836
2016-03-24,313,313,332,332,5279
2016-03-25,313,313,332,332,0
2016-03-28,332,332,332,332,0
2016-03-29,332,332,332,332,2070
2016-03-30,332,332,338,338,22049
2016-03-31,338,338,405,405,292853
2016-04-01,367,365,367,365,5486
2016-04-04,347,329,347,342,3416
2016-04-05,342,342,342,342,414
2016-04-06,342,342,342,342,0
2016-04-07,342,342,342,342,20703
2016-04-08,342,342,342,342,0
2016-04-11,342,342,342,342,0
2016-04-12,341,341,341,341,1449
2016-04-13,341,341,341,341,0
2016-04-14,341,341,341,341,0
2016-04-15,341,341,341,341,0
2016-04-18,341,341,341,341,0
2016-04-19,341,341,341,341,0
2016-04-20,341,341,341,341,0
2016-04-21,341,341,341,341,0
2016-04-22,341,341,341,341,0
2016-04-25,347,347,347,347,4658
2016-04-26,347,347,347,347,0
2016-04-27,347,347,347,347,1035
2016-04-28,347,347,347,347,0
2016-04-29,347,347,347,347,1345
2016-05-02,347,347,347,347,1138
2016-05-03,347,347,347,347,0
2016-05-04,347,347,347,347,0
2016-05-05,347,347,347,347,0
2016-05-06,347,347,347,347,0
2016-05-09,347,347,347,347,0
2016-05-10,347,347,347,347,0
2016-05-11,347,347,347,347,0
2016-05-12,347,347,347,347,0
2016-05-13,347,347,347,347,0
2016-05-16,318,318,318,318,2070
2016-05-17,338,338,338,338,414
2016-05-18,338,338,338,338,0
2016-05-19,345,345,347,347,3105
2016-05-20,338,338,338,338,103
2016-05-23,338,338,338,338,0
2016-05-24,338,338,338,338,0
2016-05-25,338,338,338,338,0
2016-05-26,338,338,338,338,0
2016-05-27,338,338,338,338,0
2016-05-30,338,338,338,338,0
2016-05-31,328,328,338,338,207
2016-06-01,338,338,338,338,0
2016-06-02,338,338,338,338,0
2016-06-03,338,338,338,338,0
2016-06-06,338,338,338,338,0
2016-06-07,338,338,338,338,0
2016-06-08,338,338,338,338,0
2016-06-09,338,338,338,338,4658
2016-06-10,338,338,338,338,0
2016-06-13,338,338,338,338,0
2016-06-14,338,338,338,338,0
2016-06-15,338,338,338,338,0
2016-06-16,338,338,338,338,0
2016-06-17,338,338,338,338,0
2016-06-20,338,338,338,338,0
2016-06-21,338,338,338,338,0
2016-06-22,338,338,338,338,0
2016-06-23,338,338,338,338,0
2016-06-24,338,338,338,338,0
2016-06-27,338,338,338,338,0
2016-06-28,338,338,338,338,0
2016-06-29,309,307,338,332,231156
2016-06-30,332,318,338,338,97203
2016-07-01,328,305,328,305,327014
2016-07-04,328,305,328,305,0
2016-07-05,328,305,328,305,0
2016-07-06,328,305,328,305,0
2016-07-07,328,305,328,305,0
2016-07-08,328,305,328,305,0
2016-07-11,309,305,318,309,25465
2016-07-12,309,309,309,309,26707
2016-07-13,324,289,328,324,1138
2016-07-14,324,322,324,322,24533
2016-07-15,322,318,322,318,517
2016-07-18,316,299,316,314,828
2016-07-19,299,299,314,309,5900
2016-07-20,307,307,307,307,207
2016-07-21,307,307,307,307,0
2016-07-22,338,309,338,309,1035
2016-07-25,309,309,309,309,0
2016-07-26,309,309,334,334,517
2016-07-27,338,305,338,326,5693
2016-07-28,326,301,326,309,37784
2016-07-29,338,309,338,336,115836
2016-08-01,336,305,336,318,724
2016-08-02,309,309,309,309,29088
2016-08-03,318,299,318,299,124221
2016-08-04,299,299,299,299,1449
2016-08-05,299,299,299,299,9006
2016-08-08,318,318,318,318,103
2016-08-09,318,318,318,318,0
2016-08-10,318,318,318,318,0
2016-08-11,318,318,318,318,33954
2016-08-12,289,289,305,305,207
2016-08-15,299,299,299,299,103
2016-08-16,309,309,309,309,207
2016-08-17,309,309,309,309,0
2016-08-18,278,278,347,347,621
2016-08-19,347,347,347,347,0
2016-08-22,312,312,312,312,18529
2016-08-23,347,282,347,289,1345
2016-08-24,316,316,328,328,310
2016-08-25,328,328,328,328,0
2016-08-26,318,295,318,295,207
2016-08-29,295,295,295,295,0
2016-08-30,338,338,338,338,103
2016-08-31,309,309,338,338,724
2016-09-01,338,326,338,326,103
2016-09-02,324,324,324,324,310
2016-09-05,324,307,324,307,22670
2016-09-06,322,307,322,307,8281
2016-09-07,307,307,307,307,1552
2016-09-08,307,280,324,324,106727
2016-09-09,324,293,324,293,414
2016-09-12,324,293,324,293,0
2016-09-13,293,280,293,289,310
2016-09-14,309,270,309,307,4140
2016-09-15,289,280,307,289,49171
2016-09-16,289,289,309,289,3726
2016-09-19,289,289,289,289,1242
2016-09-20,289,289,299,299,310
2016-09-21,299,299,299,299,3519
2016-09-22,299,299,299,299,724
2016-09-23,299,299,299,299,1449
2016-09-26,299,299,299,299,0
2016-09-27,299,299,299,299,0
2016-09-28,297,297,299,299,207
2016-09-29,284,282,336,336,15320
2016-09-30,336,336,415,415,208589
2016-10-03,415,376,415,376,55692
2016-10-04,376,357,376,357,26500
2016-10-05,357,357,357,357,3933
2016-10-06,357,357,357,357,3933
2016-10-07,357,357,357,357,1863
2016-10-10,357,357,357,357,1035
2016-10-11,357,357,357,357,10351
2016-10-12,357,357,357,357,517
2016-10-13,357,322,357,322,87162
2016-10-14,322,291,322,291,242129
2016-10-17,291,268,291,268,1859188
2016-10-18,272,266,274,266,209314
2016-10-19,272,270,272,270,104242
2016-10-20,272,264,289,280,521214
2016-10-21,270,266,270,266,395025
2016-10-24,266,266,289,278,1145222
2016-10-25,278,278,278,278,0
2016-10-26,278,276,289,289,4761
2016-10-27,289,282,289,282,2794
2016-10-28,282,276,289,289,23291
2016-10-31,289,278,293,278,719969
2016-11-01,278,278,297,285,205690
2016-11-02,299,295,309,295,222978
2016-11-03,296,296,318,316,2800
2016-11-04,316,300,316,300,27300
2016-11-07,300,300,302,300,48400
2016-11-08,300,300,300,300,2100
2016-11-09,300,282,300,300,47100
2016-11-10,300,284,320,290,28200
2016-11-11,300,292,320,292,115600
2016-11-14,294,294,294,294,3000
2016-11-15,290,290,300,296,52100
2016-11-16,296,286,300,298,10800
2016-11-17,288,280,300,300,2700
2016-11-18,300,280,300,286,90700
2016-11-21,298,282,298,282,331900
2016-11-22,282,282,290,282,9500
2016-11-23,282,280,286,282,489000
2016-11-24,284,280,284,280,5500
2016-11-25,280,280,280,280,2700
2016-11-28,280,272,284,280,131500
2016-11-29,280,280,280,280,196100
2016-11-30,280,280,280,280,1000
2016-12-01,280,280,280,280,6400
2016-12-02,280,280,280,280,1200
2016-12-05,280,260,280,260,650100
2016-12-06,260,260,276,262,746700
2016-12-07,262,250,262,250,995800
2016-12-08,254,254,256,256,26200
2016-12-09,256,256,256,256,23600
2016-12-12,256,256,256,256,0
2016-12-13,256,256,268,256,258200
2016-12-14,266,248,266,252,3428400
2016-12-15,256,256,260,258,52000
2016-12-16,258,258,262,262,68700
2016-12-19,266,250,268,252,1050800
2016-12-20,252,252,258,254,44800
2016-12-21,254,248,260,254,2126000
2016-12-22,254,250,254,254,3110000
2016-12-23,258,258,260,260,170100
2016-12-26,258,258,260,260,0
2016-12-27,250,250,274,252,1885600
2016-12-28,260,260,298,298,1643100
2016-12-29,278,270,298,270,8160800
2016-12-30,270,244,270,244,1274800
2017-01-02,244,244,244,244,0
2017-01-03,242,199,242,206,758600
2017-01-04,206,194,210,196,547800
2017-01-05,197,197,210,208,353200
2017-01-06,204,202,210,202,294700
2017-01-09,202,202,208,202,43400
2017-01-10,202,202,210,204,297600
2017-01-11,204,204,220,206,5000
2017-01-12,206,206,218,216,3300
2017-01-13,206,202,220,208,284700
2017-01-16,208,202,218,216,61600
2017-01-17,216,204,216,214,34200
2017-01-18,214,208,216,214,17100
2017-01-19,214,214,214,214,0
2017-01-20,204,204,214,204,25600
2017-01-23,204,204,216,216,5000
2017-01-24,214,206,214,206,15300
2017-01-25,216,202,216,216,27100
2017-01-26,214,204,214,206,9900
2017-01-27,206,206,206,206,0
2017-01-30,206,206,210,206,265300
2017-01-31,202,202,208,202,117000
2017-02-01,202,202,210,206,144000
2017-02-02,204,200,204,202,3900
2017-02-03,202,200,204,200,32800
2017-02-06,202,202,202,202,2800
2017-02-07,204,202,216,202,63800
2017-02-08,218,200,218,202,100300
2017-02-09,202,202,212,210,300
2017-02-10,210,210,216,210,75300
2017-02-13,210,204,212,212,70600
2017-02-14,212,210,212,210,70000
2017-02-15,210,210,210,210,0
2017-02-16,210,202,210,210,800
2017-02-17,210,202,210,210,200
2017-02-20,214,204,220,212,1600
2017-02-21,210,204,210,206,26900
2017-02-22,210,200,210,208,12800
2017-02-23,208,206,208,206,6000
2017-02-24,206,206,206,206,0
2017-02-27,206,206,208,208,5200
2017-02-28,208,200,218,218,310900
2017-03-01,220,208,220,208,1600
2017-03-02,208,208,208,208,25000
2017-03-03,195,195,208,208,200
2017-03-06,208,208,208,208,0
2017-03-07,208,208,208,208,100
2017-03-08,208,200,218,218,32200
2017-03-09,210,202,216,210,43700
2017-03-10,210,210,210,210,25000
2017-03-13,210,210,240,218,952000
2017-03-14,218,218,240,234,722500
2017-03-15,234,234,234,234,41000
2017-03-16,234,234,248,244,426100
2017-03-17,244,232,244,244,17400
2017-03-20,242,242,242,242,100
2017-03-21,240,228,242,230,29600
2017-03-22,230,216,232,218,39600
2017-03-23,218,218,240,224,172600
2017-03-24,226,226,232,232,1100
2017-03-27,232,222,232,232,12600
