timestamp,open,low,high,close,volume
2018-06-08,51,50,52,51,2697100
2018-06-11,51,51,51,51,0
2018-06-12,51,51,51,51,0
2018-06-13,51,51,51,51,0
2018-06-14,51,51,51,51,0
2018-06-15,51,51,51,51,0
2018-06-18,51,51,51,51,0
2018-06-19,51,51,51,51,0
2018-06-20,50,50,52,51,126900
2018-06-21,51,50,52,51,280200
2018-06-22,51,51,52,51,649700
2018-06-25,51,50,51,51,554100
2018-06-26,51,50,51,51,546800
2018-06-27,50,50,55,54,10873500
2018-06-28,54,50,54,51,3846000
2018-06-29,51,50,52,51,601100
2018-07-02,51,50,51,51,1548500
2018-07-03,50,50,50,50,202800
2018-07-04,50,50,50,50,135200
2018-07-05,50,50,50,50,51100
2018-07-06,50,50,51,50,972200
2018-07-09,50,50,51,50,622300
2018-07-10,50,50,52,50,1949900
2018-07-11,51,50,52,51,1570200
2018-07-12,50,50,51,50,1377600
2018-07-13,50,50,51,50,234900
2018-07-16,51,50,51,51,346000
2018-07-17,51,50,51,50,144500
2018-07-18,50,50,51,51,435500
2018-07-19,51,50,52,50,2599500
2018-07-20,51,50,51,51,1265200
2018-07-23,50,50,51,51,67400
2018-07-24,50,50,51,50,176300
2018-07-25,50,50,51,51,360500
2018-07-26,50,50,51,50,327900
2018-07-27,50,50,51,50,237500
2018-07-30,50,50,51,51,367300
2018-07-31,50,50,51,50,218100
2018-08-01,50,50,51,51,762800
2018-08-02,50,50,51,50,741100
2018-08-03,51,50,51,50,75000
2018-08-06,50,50,51,50,161800
2018-08-07,50,50,50,50,1700
2018-08-08,50,50,50,50,13100
2018-08-09,50,50,51,50,730400
2018-08-10,50,50,50,50,0
2018-08-13,50,50,50,50,600
2018-08-14,50,50,50,50,300
2018-08-15,50,50,50,50,400
2018-08-16,50,50,50,50,100
2018-08-17,50,50,50,50,0
2018-08-20,50,50,51,50,1154100
2018-08-21,50,50,50,50,0
2018-08-22,50,50,50,50,0
2018-08-23,50,50,50,50,100
2018-08-24,50,50,50,50,5500
2018-08-27,50,50,50,50,0
2018-08-28,50,50,50,50,0
2018-08-29,51,50,51,50,25000
2018-08-30,50,50,51,50,1479000
2018-08-31,50,50,50,50,700
2018-09-03,50,50,50,50,0
2018-09-04,50,50,50,50,200
2018-09-05,50,50,50,50,0
2018-09-06,50,50,50,50,0
2018-09-07,50,50,50,50,0
2018-09-10,50,50,50,50,0
2018-09-11,50,50,50,50,0
2018-09-12,50,50,51,50,31100
2018-09-13,50,50,51,50,383200
2018-09-14,50,50,51,51,1135900
2018-09-17,51,50,51,50,50400
2018-09-18,50,50,51,51,991400
2018-09-19,50,50,51,50,73700
2018-09-20,50,50,51,51,34400
2018-09-21,50,50,51,51,616900
2018-09-24,51,50,51,50,13500
2018-09-25,50,50,51,51,33500
2018-09-26,50,50,50,50,3700
2018-09-27,51,50,51,51,31700
2018-09-28,50,50,51,51,129200
2018-10-01,50,50,51,50,9600
2018-10-02,50,50,50,50,10200
2018-10-03,50,50,50,50,50000
2018-10-04,50,50,50,50,0
2018-10-05,50,50,50,50,0
2018-10-08,50,50,50,50,0
2018-10-09,50,50,50,50,10000
2018-10-10,50,50,50,50,0
2018-10-11,50,50,50,50,99200
2018-10-12,50,50,50,50,0
2018-10-15,50,50,50,50,0
2018-10-16,50,50,50,50,0
2018-10-17,50,50,51,50,251200
2018-10-18,50,50,50,50,0
2018-10-19,50,50,50,50,100
2018-10-22,50,50,50,50,0
2018-10-23,50,50,50,50,0
2018-10-24,50,50,50,50,0
2018-10-25,50,50,50,50,0
2018-10-26,50,50,50,50,0
2018-10-29,50,50,51,51,870600
2018-10-30,50,50,51,50,361000
2018-10-31,50,50,50,50,13800
2018-11-01,50,50,50,50,0
2018-11-02,50,50,50,50,0
2018-11-05,50,50,50,50,0
2018-11-06,50,50,50,50,0
2018-11-07,50,50,50,50,0
2018-11-08,50,50,50,50,52800
2018-11-09,50,50,50,50,10000
2018-11-12,50,50,50,50,0
2018-11-13,50,50,50,50,0
2018-11-14,50,50,50,50,0
2018-11-15,50,50,50,50,0
2018-11-16,50,50,50,50,60100
2018-11-19,50,50,50,50,44100
2018-11-20,50,50,50,50,0
2018-11-21,50,50,50,50,0
2018-11-22,50,50,50,50,0
2018-11-23,50,50,50,50,0
2018-11-26,50,50,50,50,0
2018-11-27,50,50,50,50,3400
2018-11-28,50,50,50,50,0
2018-11-29,51,50,51,50,39200
2018-11-30,50,50,50,50,1900
2018-12-03,50,50,50,50,55300
2018-12-04,50,50,50,50,0
2018-12-05,50,50,51,50,1814400
2018-12-06,50,50,51,50,146200
2018-12-07,51,50,51,50,100700
2018-12-10,50,50,50,50,0
2018-12-11,50,50,50,50,0
2018-12-12,50,50,50,50,0
2018-12-13,50,50,50,50,0
2018-12-14,50,50,50,50,0
2018-12-17,50,50,52,51,87008900
2018-12-18,50,50,51,51,1745000
2018-12-19,51,50,51,51,1606800
2018-12-20,51,50,51,51,424500
2018-12-21,50,50,51,51,86700
2018-12-24,51,51,51,51,0
2018-12-25,51,51,51,51,0
2018-12-26,50,50,51,50,174600
2018-12-27,50,50,53,50,95735900
2018-12-28,50,50,58,58,27049300
2018-12-31,58,58,58,58,0
2019-01-01,58,58,58,58,0
2019-01-02,54,51,58,53,2635000
2019-01-03,54,50,55,51,2404000
2019-01-04,52,50,52,51,650900
2019-01-07,51,50,51,50,548700
2019-01-08,50,50,51,50,1573600
2019-01-09,51,51,55,51,1222400
2019-01-10,52,50,53,51,616000
2019-01-11,52,50,52,50,273200
2019-01-14,52,50,52,51,74800
2019-01-15,51,50,51,50,288900
2019-01-16,51,50,51,51,2568700
2019-01-17,50,50,51,51,2153900
2019-01-18,51,50,51,51,330200
2019-01-21,50,50,51,51,88200
2019-01-22,51,50,51,51,186100
2019-01-23,50,50,51,51,85400
2019-01-24,50,50,51,51,525500
2019-01-25,50,50,51,50,388900
2019-01-28,50,50,51,51,319400
2019-01-29,50,50,51,51,122400
2019-01-30,50,50,51,51,101600
2019-01-31,50,50,51,51,130400
2019-02-01,50,50,51,51,62400
2019-02-04,51,50,51,51,406200
2019-02-05,51,51,51,51,0
2019-02-06,50,50,51,51,289000
2019-02-07,50,50,51,51,315400
2019-02-08,50,50,51,51,1376400
2019-02-11,50,50,50,50,320000
2019-02-12,50,50,51,51,66100
2019-02-13,50,50,51,51,484900
2019-02-14,50,50,50,50,69000
2019-02-15,50,50,50,50,0
2019-02-18,50,50,50,50,215200
2019-02-19,51,50,51,50,46000
2019-02-20,50,50,51,51,208300
2019-02-21,51,50,51,51,351700
2019-02-22,50,50,50,50,588900
2019-02-25,51,50,51,50,131100
2019-02-26,51,50,51,50,48100
2019-02-27,51,50,51,51,137200
2019-02-28,50,50,50,50,285200
2019-03-01,51,50,51,50,142400
2019-03-04,50,50,50,50,1700
2019-03-05,50,50,50,50,0
2019-03-06,50,50,50,50,0
2019-03-07,50,50,50,50,0
2019-03-08,50,50,50,50,0
2019-03-11,50,50,50,50,0
2019-03-12,50,50,67,64,25972400
2019-03-13,71,60,84,78,96945100
2019-03-14,77,72,90,81,116415100
2019-03-15,83,56,84,58,162446300
2019-03-18,54,50,58,50,97456500
2019-03-19,51,50,51,50,3825200
2019-03-20,50,50,53,52,28269500
2019-03-21,52,51,65,62,86523400
2019-03-22,62,56,63,59,31556000
2019-03-25,58,55,72,67,125419800
2019-03-26,70,60,71,62,34647700
2019-03-27,58,58,64,61,43043800
2019-03-28,62,59,62,62,7552300
2019-03-29,61,60,77,71,95547300
2019-04-01,70,66,74,69,29607800
2019-04-02,70,65,71,66,18853700
2019-04-03,66,66,66,66,0
2019-04-04,68,53,78,54,191416800
2019-04-05,50,50,52,51,36577000
2019-04-08,52,51,52,51,9920700
2019-04-09,52,50,52,51,13227300
2019-04-10,51,50,52,51,7827400
2019-04-11,52,50,52,50,4616800
2019-04-12,51,50,51,51,3373800
2019-04-15,50,50,51,51,7917800
2019-04-16,50,50,51,50,4739500
2019-04-17,50,50,50,50,0
2019-04-18,50,50,51,50,4311200
2019-04-19,50,50,50,50,0
2019-04-22,50,50,50,50,1644600
2019-04-23,50,50,50,50,179800
2019-04-24,50,50,50,50,620200
2019-04-25,50,50,50,50,94000
2019-04-26,50,50,50,50,5300
2019-04-29,50,50,50,50,96300
2019-04-30,50,50,50,50,304900
2019-05-01,50,50,50,50,0
2019-05-02,50,50,50,50,2800
2019-05-03,50,50,50,50,3700
2019-05-06,50,50,50,50,341800
2019-05-07,50,50,50,50,16900
2019-05-08,50,50,50,50,135400
2019-05-09,50,50,50,50,400
2019-05-10,50,50,50,50,2100
2019-05-13,50,50,50,50,38800
2019-05-14,50,50,50,50,300
2019-05-15,50,50,50,50,500
2019-05-16,50,50,50,50,20600
2019-05-17,50,50,50,50,1100
2019-05-20,50,50,50,50,23800
2019-05-21,50,50,50,50,400
2019-05-22,50,50,50,50,2800
2019-05-23,50,50,50,50,111700
2019-05-24,50,50,50,50,24300
2019-05-27,50,50,50,50,226200
2019-05-28,50,50,50,50,30600
2019-05-29,50,50,50,50,48600
2019-05-30,50,50,50,50,0
2019-05-31,50,50,50,50,51700
2019-06-03,50,50,50,50,0
2019-06-04,50,50,50,50,0
2019-06-05,50,50,50,50,0
2019-06-06,50,50,50,50,0
2019-06-07,50,50,50,50,0
2019-06-10,50,50,50,50,36500
2019-06-11,50,50,50,50,11000
2019-06-12,50,50,50,50,10200
2019-06-13,50,50,50,50,440600
2019-06-14,50,50,50,50,556100
2019-06-17,50,50,50,50,355100
2019-06-18,50,50,50,50,47500
2019-06-19,50,50,50,50,0
2019-06-20,50,50,50,50,13800
2019-06-21,50,50,50,50,10900
2019-06-24,50,50,50,50,72200
2019-06-25,50,50,50,50,12700
2019-06-26,50,50,50,50,17500
2019-06-27,50,50,50,50,57800
2019-06-28,50,50,50,50,10000
2019-07-01,50,50,50,50,283300
2019-07-02,50,50,50,50,638800
2019-07-03,50,50,50,50,659200
2019-07-04,50,50,50,50,3221400
2019-07-05,50,50,50,50,1349100
2019-07-08,50,50,50,50,940500
2019-07-09,50,50,50,50,479600
2019-07-10,50,50,50,50,216400
2019-07-11,50,50,50,50,209500
2019-07-12,50,50,50,50,72700
2019-07-15,50,50,50,50,255600
2019-07-16,50,50,50,50,309300
2019-07-17,50,50,50,50,196800
2019-07-18,50,50,50,50,32200
2019-07-19,50,50,50,50,76600
2019-07-22,50,50,50,50,17600
2019-07-23,50,50,50,50,11000
2019-07-24,50,50,50,50,10500
2019-07-25,50,50,50,50,111000
2019-07-26,50,50,50,50,700
2019-07-29,50,50,50,50,8200
2019-07-30,50,50,50,50,1000
2019-07-31,50,50,50,50,1900
2019-08-01,50,50,50,50,61000
2019-08-02,50,50,50,50,1700
2019-08-05,50,50,50,50,1000
2019-08-06,50,50,50,50,200
2019-08-07,50,50,50,50,1200
2019-08-08,50,50,50,50,1000
2019-08-09,50,50,50,50,3600
2019-08-12,50,50,50,50,1000
2019-08-13,50,50,50,50,1300
2019-08-14,50,50,50,50,0
2019-08-15,50,50,50,50,3400
2019-08-16,50,50,50,50,0
2019-08-19,50,50,50,50,100
2019-08-20,50,50,50,50,33000
2019-08-21,50,50,50,50,6100
2019-08-22,50,50,50,50,0
2019-08-23,50,50,50,50,200
2019-08-26,50,50,50,50,100
2019-08-27,50,50,50,50,5000
2019-08-28,50,50,50,50,57600
2019-08-29,50,50,50,50,0
2019-08-30,50,50,50,50,200
2019-09-02,50,50,50,50,44100
2019-09-03,50,50,50,50,10100
2019-09-04,50,50,50,50,30600
2019-09-05,50,50,50,50,100
2019-09-06,50,50,50,50,100
2019-09-09,50,50,50,50,21500
2019-09-10,50,50,50,50,0
2019-09-11,50,50,50,50,101200
2019-09-12,50,50,50,50,105000
2019-09-13,50,50,50,50,80000
2019-09-16,50,50,50,50,22900
2019-09-17,50,50,50,50,500
2019-09-18,50,50,50,50,0
2019-09-19,50,50,50,50,35700
2019-09-20,50,50,50,50,143600
2019-09-23,50,50,50,50,0
2019-09-24,50,50,50,50,5800
2019-09-25,50,50,50,50,100
2019-09-26,50,50,50,50,500
2019-09-27,50,50,50,50,6500
2019-09-30,50,50,50,50,0
2019-10-01,50,50,50,50,100
2019-10-02,50,50,50,50,0
2019-10-03,50,50,50,50,0
2019-10-04,50,50,50,50,9500
2019-10-07,50,50,50,50,1000
2019-10-08,50,50,50,50,600
2019-10-09,50,50,50,50,1500
2019-10-10,50,50,50,50,0
2019-10-11,50,50,50,50,1000
2019-10-14,50,50,50,50,100
2019-10-15,50,50,50,50,0
2019-10-16,50,50,50,50,100
2019-10-17,50,50,50,50,200
2019-10-18,50,50,50,50,1000
2019-10-21,50,50,50,50,800
2019-10-22,50,50,50,50,1000
2019-10-23,50,50,50,50,1000
2019-10-24,50,50,50,50,2500
2019-10-25,50,50,50,50,1100
2019-10-28,50,50,50,50,802300
2019-10-29,50,50,50,50,1900
2019-10-30,50,50,50,50,100
2019-10-31,50,50,50,50,1200
2019-11-01,50,50,50,50,1000
2019-11-04,50,50,50,50,1000
2019-11-05,50,50,50,50,1000
2019-11-06,50,50,50,50,1000
2019-11-07,50,50,50,50,0
2019-11-08,50,50,50,50,0
2019-11-11,50,50,50,50,0
2019-11-12,50,50,50,50,500
2019-11-13,50,50,50,50,2000
2019-11-14,50,50,50,50,1100
2019-11-15,50,50,50,50,65000
2019-11-18,50,50,50,50,200
2019-11-19,50,50,50,50,100
2019-11-20,50,50,50,50,100
2019-11-21,50,50,50,50,0
2019-11-22,50,50,50,50,100
2019-11-25,50,50,50,50,1300
2019-11-26,50,50,50,50,300
2019-11-27,50,50,50,50,200
2019-11-28,50,50,50,50,0
2019-11-29,50,50,50,50,0
2019-12-02,50,50,50,50,0
2019-12-03,50,50,50,50,600
2019-12-04,50,50,50,50,800
2019-12-05,50,50,50,50,1500
2019-12-06,50,50,50,50,17200
2019-12-09,50,50,52,50,13820900
2019-12-10,50,50,51,50,15368500
2019-12-11,50,50,51,50,5122500
2019-12-12,50,50,51,51,2656300
2019-12-13,50,50,51,50,4663900
2019-12-16,50,50,51,50,1681800
2019-12-17,50,50,51,50,1486000
2019-12-18,50,50,51,50,1746100
2019-12-19,51,50,51,50,1480800
2019-12-20,51,50,51,51,2085200
2019-12-23,50,50,51,51,5541700
2019-12-24,50,50,51,51,0
2019-12-25,50,50,51,51,0
2019-12-26,51,50,51,51,1270000
2019-12-27,51,50,51,51,941300
2019-12-30,51,50,51,50,5191200
2019-12-31,51,50,51,50,0
2020-01-01,51,50,51,50,0
2020-01-02,50,50,51,50,1536000
2020-01-03,50,50,51,50,2842400
2020-01-06,50,50,51,50,1666200
2020-01-07,50,50,51,50,496200
2020-01-08,50,50,51,51,1033800
2020-01-09,50,50,51,50,4753800
2020-01-10,50,50,51,50,1946700
2020-01-13,50,50,51,51,1777400
2020-01-14,51,50,51,50,867500
2020-01-15,50,50,51,50,30800
2020-01-16,50,50,51,51,1375600
2020-01-17,51,50,51,50,459700
2020-01-20,50,50,51,51,1032200
2020-01-21,50,50,51,50,840600
2020-01-22,51,50,51,50,516500
2020-01-23,50,50,50,50,3200
2020-01-24,50,50,50,50,52077600
2020-01-27,50,50,50,50,6400
2020-01-28,50,50,50,50,430400
2020-01-29,50,50,51,50,771300
2020-01-30,50,50,50,50,700
2020-01-31,51,50,51,50,600
2020-02-03,50,50,50,50,0
2020-02-04,50,50,50,50,0
2020-02-05,50,50,50,50,0
2020-02-06,50,50,50,50,0
2020-02-07,50,50,50,50,3000
2020-02-10,50,50,50,50,0
2020-02-11,50,50,50,50,100
2020-02-12,50,50,50,50,0
2020-02-13,50,50,50,50,0
2020-02-14,50,50,50,50,0
2020-02-17,50,50,50,50,1000
2020-02-18,50,50,50,50,600
2020-02-19,50,50,50,50,500
2020-02-20,50,50,50,50,0
2020-02-21,50,50,50,50,200
2020-02-24,50,50,50,50,0
2020-02-25,50,50,50,50,10000
2020-02-26,50,50,50,50,0
2020-02-27,50,50,50,50,0
2020-02-28,50,50,50,50,0
2020-03-02,50,50,50,50,100
2020-03-03,50,50,50,50,1500
2020-03-04,50,50,50,50,100
2020-03-05,50,50,50,50,100
2020-03-06,50,50,50,50,0
2020-03-09,50,50,50,50,1200
2020-03-10,50,50,50,50,1400
2020-03-11,50,50,50,50,10000
2020-03-12,50,50,50,50,0
2020-03-13,50,50,50,50,0
2020-03-16,50,50,50,50,0
2020-03-17,50,50,50,50,0
2020-03-18,50,50,50,50,0
2020-03-19,50,50,50,50,0
2020-03-20,50,50,50,50,1000
2020-03-23,50,50,50,50,0
2020-03-24,50,50,50,50,0
2020-03-25,50,50,50,50,0
2020-03-26,50,50,50,50,0
2020-03-27,50,50,50,50,100
2020-03-30,50,50,50,50,0
2020-03-31,50,50,50,50,0
2020-04-01,50,50,50,50,0
2020-04-02,50,50,50,50,0
2020-04-03,50,50,50,50,0
2020-04-06,50,50,50,50,0
2020-04-07,50,50,50,50,0
2020-04-08,50,50,50,50,0
2020-04-09,50,50,50,50,300
2020-04-10,50,50,50,50,0
2020-04-13,50,50,50,50,0
2020-04-14,50,50,50,50,0
2020-04-15,50,50,50,50,0
2020-04-16,50,50,50,50,100
2020-04-17,50,50,50,50,0
2020-04-20,50,50,50,50,0
2020-04-21,50,50,50,50,0
2020-04-22,50,50,50,50,0
2020-04-23,50,50,50,50,0
2020-04-24,50,50,50,50,0
2020-04-27,50,50,50,50,0
2020-04-28,50,50,50,50,0
2020-04-29,50,50,50,50,0
2020-04-30,50,50,50,50,0
2020-05-01,50,50,50,50,0
2020-05-04,50,50,50,50,200
2020-05-05,50,50,50,50,100
2020-05-06,50,50,50,50,0
2020-05-07,50,50,50,50,0
2020-05-08,50,50,50,50,100
2020-05-11,50,50,50,50,200
2020-05-12,50,50,50,50,0
2020-05-13,50,50,50,50,200
2020-05-14,50,50,50,50,300
2020-05-15,50,50,50,50,100
2020-05-18,50,50,50,50,300
2020-05-19,50,50,50,50,0
2020-05-20,50,50,50,50,100
2020-05-21,50,50,50,50,0
2020-05-22,50,50,50,50,0
2020-05-25,50,50,50,50,0
2020-05-26,50,50,50,50,0
2020-05-27,50,50,50,50,0
2020-05-28,50,50,50,50,200
2020-05-29,50,50,50,50,0
2020-06-01,50,50,50,50,0
2020-06-02,50,50,50,50,100
2020-06-03,50,50,50,50,0
2020-06-04,50,50,50,50,67200
2020-06-05,50,50,50,50,100
2020-06-08,50,50,50,50,200
2020-06-09,50,50,50,50,100
2020-06-10,50,50,50,50,0
2020-06-11,50,50,50,50,52000
2020-06-12,50,50,50,50,200
2020-06-15,50,50,50,50,0
2020-06-16,50,50,50,50,2000
2020-06-17,50,50,50,50,100
2020-06-18,50,50,50,50,0
2020-06-19,50,50,50,50,0
2020-06-22,50,50,50,50,0
2020-06-23,50,50,50,50,2500
2020-06-24,50,50,50,50,0
2020-06-25,50,50,50,50,0
2020-06-26,50,50,50,50,0
2020-06-29,50,50,50,50,700
2020-06-30,50,50,50,50,500
2020-07-01,50,50,50,50,0
2020-07-02,50,50,50,50,0
2020-07-03,50,50,50,50,0
2020-07-06,50,50,50,50,0
2020-07-07,50,50,50,50,100
2020-07-08,50,50,50,50,700
2020-07-09,50,50,50,50,0
2020-07-10,50,50,50,50,1800
2020-07-13,50,50,50,50,0
2020-07-14,50,50,50,50,0
2020-07-15,50,50,50,50,0
2020-07-16,50,50,50,50,0
2020-07-17,50,50,50,50,2500
2020-07-20,50,50,50,50,0
2020-07-21,50,50,50,50,100
2020-07-22,50,50,50,50,2000
2020-07-23,50,50,50,50,100
2020-07-24,50,50,50,50,0
2020-07-27,50,50,50,50,100
2020-07-28,50,50,50,50,100
2020-07-29,50,50,50,50,100
2020-07-30,50,50,50,50,100
2020-07-31,50,50,50,50,0
2020-08-03,50,50,50,50,0
2020-08-04,50,50,50,50,0
2020-08-05,50,50,50,50,100
2020-08-06,50,50,50,50,100
2020-08-07,50,50,50,50,0
2020-08-10,50,50,50,50,100
2020-08-11,50,50,50,50,0
2020-08-12,50,50,50,50,100
2020-08-13,50,50,50,50,0
2020-08-14,50,50,50,50,100
2020-08-17,50,50,50,50,0
2020-08-18,50,50,50,50,0
2020-08-19,50,50,50,50,0
2020-08-20,50,50,50,50,0
2020-08-21,50,50,50,50,0
2020-08-24,50,50,50,50,0
2020-08-25,50,50,50,50,0
2020-08-26,50,50,50,50,0
2020-08-27,50,50,50,50,100
2020-08-28,50,50,50,50,0
2020-08-31,50,50,50,50,0
2020-09-01,50,50,50,50,0
2020-09-02,50,50,50,50,0
2020-09-03,50,50,50,50,0
2020-09-04,50,50,50,50,0
2020-09-07,50,50,50,50,0
2020-09-08,50,50,50,50,0
2020-09-09,50,50,50,50,0
2020-09-10,50,50,50,50,0
2020-09-11,50,50,50,50,100
2020-09-14,50,50,50,50,100
2020-09-15,50,50,50,50,0
2020-09-16,50,50,50,50,0
2020-09-17,50,50,50,50,600
2020-09-18,50,50,50,50,200
2020-09-21,50,50,50,50,200
2020-09-22,50,50,50,50,0
2020-09-23,50,50,50,50,0
2020-09-24,50,50,50,50,0
2020-09-25,50,50,50,50,0
2020-09-28,50,50,50,50,0
2020-09-29,50,50,50,50,0
2020-09-30,50,50,50,50,100
2020-10-01,50,50,50,50,0
2020-10-02,50,50,50,50,0
2020-10-05,50,50,50,50,0
2020-10-06,50,50,50,50,8900
2020-10-07,50,50,50,50,2000
2020-10-08,50,50,50,50,200
2020-10-09,50,50,50,50,0
2020-10-12,50,50,50,50,0
2020-10-13,50,50,50,50,100
2020-10-14,50,50,50,50,0
2020-10-15,50,50,50,50,1000
2020-10-16,50,50,50,50,103600
2020-10-19,50,50,50,50,700
2020-10-20,50,50,50,50,0
2020-10-21,50,50,50,50,0
2020-10-22,50,50,50,50,400
2020-10-23,50,50,50,50,1100
2020-10-26,50,50,50,50,0
2020-10-27,50,50,50,50,101100
2020-10-28,50,50,50,50,0
2020-10-29,50,50,50,50,0
2020-10-30,50,50,50,50,0
2020-11-02,50,50,50,50,1000
2020-11-03,50,50,50,50,3000
2020-11-04,50,50,50,50,471200
2020-11-05,50,50,50,50,100
2020-11-06,50,50,50,50,11200
2020-11-09,50,50,50,50,100
2020-11-10,50,50,50,50,100000
2020-11-11,50,50,50,50,0
2020-11-12,50,50,50,50,1300
2020-11-13,50,50,50,50,1200
2020-11-16,50,50,50,50,1000
2020-11-17,50,50,50,50,10300
2020-11-18,50,50,50,50,1300
2020-11-19,50,50,50,50,10100
2020-11-20,50,50,50,50,1100
2020-11-23,50,50,50,50,101200
2020-11-24,50,50,50,50,1300
2020-11-25,50,50,50,50,1400
2020-11-26,50,50,50,50,270200
2020-11-27,50,50,50,50,3900
2020-11-30,50,50,50,50,1100
2020-12-01,50,50,50,50,5200
2020-12-02,50,50,50,50,1600
2020-12-03,50,50,50,50,1300
2020-12-04,50,50,50,50,1700
2020-12-07,50,50,50,50,4100
2020-12-08,50,50,50,50,1300
2020-12-09,50,50,50,50,0
2020-12-10,50,50,50,50,7300
2020-12-11,50,50,50,50,6100
2020-12-14,50,50,50,50,34900
2020-12-15,50,50,50,50,17300
2020-12-16,50,50,50,50,107500
2020-12-17,50,50,50,50,1000
2020-12-18,50,50,50,50,1400
2020-12-21,50,50,50,50,46700
2020-12-22,50,50,50,50,1100
2020-12-23,50,50,50,50,200
2020-12-24,50,50,50,50,0
2020-12-25,50,50,50,50,0
2020-12-28,50,50,50,50,500
2020-12-29,50,50,50,50,0
2020-12-30,50,50,50,50,0
2020-12-31,50,50,50,50,0
2021-01-01,50,50,50,50,0
2021-01-04,50,50,50,50,100
2021-01-05,50,50,50,50,1700
2021-01-06,50,50,50,50,100
2021-01-07,50,50,50,50,100
2021-01-08,50,50,50,50,1000
2021-01-11,50,50,50,50,4300
2021-01-12,50,50,50,50,1200
2021-01-13,50,50,50,50,0
2021-01-14,50,50,50,50,1000
2021-01-15,50,50,50,50,1000
2021-01-18,50,50,50,50,100
2021-01-19,50,50,50,50,0
2021-01-20,50,50,50,50,200
2021-01-21,50,50,50,50,200
2021-01-22,50,50,50,50,1500
2021-01-25,50,50,50,50,500
2021-01-26,50,50,50,50,21000
2021-01-27,50,50,50,50,100
2021-01-28,50,50,50,50,0
2021-01-29,50,50,50,50,500
2021-02-01,50,50,50,50,500
2021-02-02,50,50,50,50,0
2021-02-03,50,50,50,50,300
2021-02-04,50,50,50,50,1000
2021-02-05,50,50,50,50,0
2021-02-08,50,50,50,50,1517600
2021-02-09,50,50,50,50,1000
2021-02-10,50,50,50,50,200
2021-02-11,50,50,50,50,300
2021-02-12,50,50,50,50,0
2021-02-15,50,50,50,50,600
2021-02-16,50,50,50,50,0
2021-02-17,50,50,50,50,3700
2021-02-18,50,50,60,50,581453800
2021-02-19,50,50,50,50,177400
2021-02-22,50,50,50,50,300
2021-02-23,50,50,50,50,21900
2021-02-24,50,50,50,50,20100
2021-02-25,50,50,50,50,1100
2021-02-26,50,50,50,50,94700
2021-03-01,50,50,50,50,5900
2021-03-02,50,50,50,50,1200
2021-03-03,50,50,50,50,5700
2021-03-04,50,50,50,50,8000
2021-03-05,50,50,50,50,34000
2021-03-08,50,50,50,50,700
2021-03-09,50,50,50,50,142100
2021-03-10,50,50,50,50,600
2021-03-11,50,50,50,50,0
2021-03-12,50,50,50,50,100
2021-03-15,50,50,50,50,10700
2021-03-16,50,50,50,50,100
2021-03-17,50,50,50,50,100
2021-03-18,50,50,50,50,1000
2021-03-19,50,50,50,50,201000
2021-03-22,50,50,50,50,1700
2021-03-23,50,50,50,50,1000
2021-03-24,50,50,50,50,5000
2021-03-25,50,50,50,50,500
2021-03-26,50,50,50,50,0
2021-03-29,50,50,50,50,10000
2021-03-30,50,50,50,50,45000
2021-03-31,50,50,50,50,12600
2021-04-01,50,50,50,50,200
2021-04-02,50,50,50,50,0
2021-04-05,50,50,50,50,100
2021-04-06,50,50,50,50,3500
2021-04-07,50,50,50,50,6200
2021-04-08,50,50,50,50,2000
2021-04-09,50,50,50,50,200
2021-04-12,50,50,50,50,3500
2021-04-13,50,50,50,50,400
2021-04-14,50,50,50,50,400
2021-04-15,50,50,50,50,100
2021-04-16,50,50,50,50,200
2021-04-19,50,50,50,50,500
2021-04-20,50,50,50,50,100
2021-04-21,50,50,50,50,100
2021-04-22,50,50,50,50,1400
2021-04-23,50,50,50,50,800
2021-04-26,50,50,50,50,100
2021-04-27,50,50,50,50,1000
2021-04-28,50,50,50,50,100
2021-04-29,50,50,50,50,1600
2021-04-30,50,50,50,50,100
2021-05-03,50,50,50,50,0
2021-05-04,50,50,50,50,0
2021-05-05,50,50,50,50,1000
2021-05-06,50,50,50,50,0
2021-05-07,50,50,50,50,0
2021-05-10,50,50,50,50,0
2021-05-11,50,50,50,50,0
2021-05-12,50,50,50,50,0
2021-05-13,50,50,50,50,0
2021-05-14,50,50,50,50,0
2021-05-17,50,50,50,50,0
2021-05-18,50,50,50,50,0
2021-05-19,50,50,50,50,0
2021-05-20,50,50,50,50,0
2021-05-21,50,50,50,50,500
2021-05-24,50,50,50,50,1000
2021-05-25,50,50,50,50,600
2021-05-26,50,50,50,50,0
2021-05-27,50,50,50,50,17500
2021-05-28,50,50,50,50,100
2021-05-31,50,50,50,50,13300
2021-06-01,50,50,50,50,0
2021-06-02,50,50,50,50,0
2021-06-03,50,50,50,50,1000
2021-06-04,50,50,50,50,600
2021-06-07,50,50,50,50,500
2021-06-08,50,50,50,50,200
2021-06-09,50,50,50,50,1200
2021-06-10,50,50,50,50,10200
2021-06-11,50,50,50,50,1100
2021-06-14,50,50,50,50,300
2021-06-15,50,50,50,50,10400
2021-06-16,50,50,50,50,500
2021-06-17,50,50,50,50,9000
2021-06-18,50,50,50,50,100
2021-06-21,50,50,50,50,0
2021-06-22,50,50,50,50,1100
2021-06-23,50,50,50,50,0
