timestamp,open,low,high,close,volume
2009-11-18,233,225,241,233,18366337
2009-11-19,245,225,256,245,110134397
2009-11-20,248,241,252,248,11497840
2009-11-23,252,248,260,252,28520299
2009-11-24,248,248,272,248,80990682
2009-11-25,256,252,268,256,78566431
2009-11-26,252,245,260,252,10489449
2009-11-27,252,245,260,252,0
2009-11-30,248,241,260,248,8986824
2009-12-01,256,245,268,256,85576322
2009-12-02,260,256,264,256,15859178
2009-12-03,256,248,264,252,17026315
2009-12-04,256,248,260,252,8909058
2009-12-07,256,248,264,248,40962903
2009-12-08,252,248,256,248,6904488
2009-12-09,248,245,252,248,7942443
2009-12-10,248,245,252,248,1730138
2009-12-11,252,248,268,252,73717286
2009-12-14,252,248,256,252,8302995
2009-12-15,245,241,256,245,22678188
2009-12-16,281,229,305,281,73593063
2009-12-17,281,276,291,281,14201113
2009-12-18,281,276,291,281,0
2009-12-21,276,276,286,276,6406682
2009-12-22,286,276,286,286,6995821
2009-12-23,276,272,281,276,9192652
2009-12-24,276,272,281,276,0
2009-12-25,276,272,281,276,0
2009-12-28,276,262,281,267,49712800
2009-12-29,272,262,276,272,26373496
2009-12-30,267,267,276,267,14148745
2009-12-31,267,267,276,267,0
2010-01-01,267,267,276,267,0
2010-01-04,267,262,272,267,7489126
2010-01-05,262,257,267,262,10337413
2010-01-06,262,248,262,262,21354038
2010-01-07,262,253,267,262,9506335
2010-01-08,257,253,262,257,5138333
2010-01-11,253,248,272,253,80991593
2010-01-12,272,257,286,272,107011083
2010-01-13,262,262,272,262,20847641
2010-01-14,262,257,272,262,17878907
2010-01-15,257,257,267,257,15216002
2010-01-18,262,257,262,257,9586982
2010-01-19,253,253,262,253,13854438
2010-01-20,248,248,257,248,5684006
2010-01-21,243,243,253,243,6717224
2010-01-22,248,238,248,248,3978385
2010-01-25,248,243,276,262,72162897
2010-01-26,262,248,272,248,14398016
2010-01-27,248,248,272,262,57356411
2010-01-28,257,257,267,257,8606132
2010-01-29,257,253,262,257,3616000
2010-02-01,253,248,257,253,9581221
2010-02-02,243,243,257,243,6241724
2010-02-03,253,243,262,253,10497659
2010-02-04,253,243,257,253,6914127
2010-02-05,243,238,248,243,4378999
2010-02-08,233,224,243,233,4729864
2010-02-09,233,224,233,233,2575974
2010-02-10,229,229,238,229,2983920
2010-02-11,229,224,233,229,2245533
2010-02-12,224,219,233,224,7291175
2010-02-15,224,219,229,224,3251519
2010-02-16,224,214,229,224,4320347
2010-02-17,224,219,224,224,3552634
2010-02-18,214,214,219,214,2463383
2010-02-19,219,210,219,219,11527211
2010-02-22,219,210,224,219,17321713
2010-02-23,219,210,219,219,4982800
2010-02-24,214,210,219,214,2216731
2010-02-25,205,205,210,205,4403088
2010-02-26,205,205,210,205,0
2010-03-01,205,200,210,205,2740933
2010-03-02,210,200,214,210,2954070
2010-03-03,210,205,214,210,1597219
2010-03-04,214,205,224,214,12770423
2010-03-05,210,210,219,210,2084764
2010-03-08,214,210,219,214,2168552
2010-03-09,219,214,224,219,5744229
2010-03-10,233,219,238,233,21187508
2010-03-11,253,224,257,253,67711630
2010-03-12,276,253,291,276,202758888
2010-03-15,281,267,300,281,319527149
2010-03-16,281,267,300,281,0
2010-03-17,324,281,334,324,305538126
2010-03-18,305,295,338,305,371982977
2010-03-19,310,300,324,310,136176309
2010-03-22,310,295,315,310,31523874
2010-03-23,300,295,310,300,12100639
2010-03-24,300,291,315,300,81443003
2010-03-25,295,291,305,295,10343174
2010-03-26,281,281,295,281,7406908
2010-03-29,267,267,286,267,9055448
2010-03-30,281,267,291,281,14924837
2010-03-31,276,272,286,276,5649443
2010-04-01,276,272,286,276,5539994
2010-04-02,276,272,286,276,0
2010-04-05,281,276,291,281,11591099
2010-04-06,281,276,291,281,8148961
2010-04-07,276,272,286,276,5085965
2010-04-08,267,267,281,267,5986692
2010-04-09,267,267,276,267,5248829
2010-04-12,262,233,272,262,7669795
2010-04-13,267,262,272,267,2973446
2010-04-14,281,267,281,281,10277190
2010-04-15,272,272,281,272,5071826
2010-04-16,281,272,281,281,2794348
2010-04-19,272,267,276,272,3830708
2010-04-20,295,272,295,295,22148982
2010-04-21,291,286,305,291,14130940
2010-04-22,276,276,291,276,5818068
2010-04-23,272,272,281,272,3453136
2010-04-26,286,272,305,286,142719672
2010-04-27,281,276,286,281,6086191
2010-04-28,272,267,276,272,5384462
2010-04-29,272,272,281,272,2818437
2010-04-30,281,272,291,281,165524300
2010-05-03,300,281,348,300,318918635
2010-05-04,286,281,305,286,15324403
2010-05-05,272,272,281,272,14630529
2010-05-06,267,253,276,267,14696513
2010-05-07,257,248,267,257,8031657
2010-05-10,257,257,276,272,14909650
2010-05-11,262,257,276,262,7249281
2010-05-12,262,257,267,262,6667474
2010-05-13,262,257,267,262,0
2010-05-14,267,262,272,267,4536626
2010-05-17,257,253,262,257,3217480
2010-05-18,267,257,300,267,257297386
2010-05-19,272,262,295,272,244122682
2010-05-20,272,267,286,272,20582136
2010-05-21,262,257,267,262,5823304
2010-05-24,253,253,272,253,7447755
2010-05-25,224,224,257,224,10264098
2010-05-26,248,229,248,248,12873064
2010-05-27,253,238,267,253,15714544
2010-05-28,253,238,267,253,0
2010-05-31,257,253,267,257,10721269
2010-06-01,257,253,262,257,2372263
2010-06-02,253,253,267,253,7664034
2010-06-03,272,262,276,272,23605332
2010-06-04,262,262,272,262,4798989
2010-06-07,253,248,257,253,8585185
2010-06-08,257,257,262,257,6763307
2010-06-09,262,257,262,262,2413634
2010-06-10,253,253,262,253,1443781
2010-06-11,257,253,262,257,2521511
2010-06-14,257,257,262,257,2725746
2010-06-15,253,253,257,253,1498244
2010-06-16,257,253,257,257,3624378
2010-06-17,257,253,267,257,18648715
2010-06-18,257,253,262,257,7514262
2010-06-21,262,257,272,262,10751643
2010-06-22,262,257,267,262,1579414
2010-06-23,262,257,262,262,2048630
2010-06-24,262,253,267,262,14594396
2010-06-25,267,257,272,267,29666387
2010-06-28,262,257,267,262,3662083
2010-06-29,257,253,262,257,4551813
2010-06-30,262,253,262,262,7112077
2010-07-01,257,253,257,257,1198700
2010-07-02,257,257,267,257,6553836
2010-07-05,262,257,262,262,1895192
2010-07-06,262,253,262,262,823222
2010-07-07,257,253,257,257,231465
2010-07-08,257,253,262,257,1808785
2010-07-09,257,253,257,257,371288
2010-07-12,253,253,257,253,898108
2010-07-13,257,253,262,257,2761356
2010-07-14,267,257,291,267,161221234
2010-07-15,257,257,272,257,18262764
2010-07-16,262,253,262,262,4358052
2010-07-19,257,253,262,257,6456955
2010-07-20,262,257,262,262,4017137
2010-07-21,267,262,276,267,41678000
2010-07-22,272,262,286,272,91057217
2010-07-23,276,272,291,276,97384824
2010-07-26,267,267,281,267,7391198
2010-07-27,276,267,291,276,70073420
2010-07-28,267,267,286,267,36660637
2010-07-29,272,267,276,272,4861307
2010-07-30,267,262,276,267,5040405
2010-08-02,267,262,272,267,2661857
2010-08-03,262,257,272,262,7626329
2010-08-04,262,257,267,262,5964698
2010-08-05,267,262,272,267,8875826
2010-08-06,262,262,272,262,3912402
2010-08-09,267,262,272,267,980326
2010-08-10,267,262,267,267,1902523
2010-08-11,267,262,272,267,2679662
2010-08-12,267,262,267,267,3845894
2010-08-13,262,262,272,262,6377356
2010-08-16,267,262,272,267,3818663
2010-08-17,267,262,272,267,0
2010-08-18,262,262,267,262,3613905
2010-08-19,262,257,267,262,5276060
2010-08-20,267,262,267,267,3546874
2010-08-23,267,262,272,267,11349684
2010-08-24,262,262,272,262,7138785
2010-08-25,267,262,267,267,1286154
2010-08-26,257,257,267,257,3092321
2010-08-27,257,253,262,257,5069207
2010-08-30,262,257,262,262,1832351
2010-08-31,257,257,267,257,3835945
2010-09-01,257,257,262,257,2910605
2010-09-02,257,257,262,257,2685423
2010-09-03,257,257,267,257,5594981
2010-09-06,262,257,267,262,852548
2010-09-07,262,257,262,262,960426
2010-09-08,262,257,262,262,0
2010-09-09,262,257,262,262,0
2010-09-10,262,257,262,262,0
2010-09-13,262,257,262,262,0
2010-09-14,262,257,262,262,0
2010-09-15,262,262,272,267,7357682
2010-09-16,262,262,272,262,3471464
2010-09-17,262,262,272,262,7554586
2010-09-20,262,262,272,262,3864223
2010-09-21,267,262,267,267,527344
2010-09-22,267,267,276,267,6986394
2010-09-23,276,267,276,276,7798096
2010-09-24,267,267,276,267,3012722
2010-09-27,267,267,272,267,2327750
2010-09-28,262,262,267,262,2002022
2010-09-29,262,262,272,262,4138107
2010-09-30,262,262,272,262,3447375
2010-10-01,267,267,272,267,1471536
2010-10-04,267,267,272,267,4780661
2010-10-05,272,267,272,272,2216207
2010-10-06,276,267,276,276,6617725
2010-10-07,267,262,276,267,11470130
2010-10-08,267,262,267,267,1267825
2010-10-11,262,262,267,262,795991
2010-10-12,262,262,267,262,2329321
2010-10-13,272,262,272,272,3277703
2010-10-14,276,267,286,276,33511758
2010-10-15,315,272,343,315,97151264
2010-10-18,367,305,391,367,437489921
2010-10-19,310,310,377,310,243705834
2010-10-20,305,300,319,305,18337650
2010-10-21,319,300,338,319,57886374
2010-10-22,300,300,324,300,9992833
2010-10-25,305,300,315,305,5246211
2010-10-26,300,295,310,300,13049544
2010-10-27,300,295,305,300,7571343
2010-10-28,300,300,310,300,6587875
2010-10-29,291,286,300,291,14672424
2010-11-01,291,286,295,291,4866544
2010-11-02,295,286,300,295,4739290
2010-11-03,286,281,295,286,3965293
2010-11-04,295,286,295,295,6165266
2010-11-05,286,281,295,286,10928646
2010-11-08,291,286,291,291,6842906
2010-11-09,286,281,291,286,2199449
2010-11-10,286,281,286,286,3015864
2010-11-11,286,276,286,286,4941430
2010-11-12,276,272,281,276,1646445
2010-11-15,276,267,276,276,1276204
2010-11-16,272,267,276,272,2044964
2010-11-17,272,267,276,272,0
2010-11-18,272,262,272,272,1185084
2010-11-19,276,267,276,276,1728139
2010-11-22,276,267,276,276,588614
2010-11-23,267,267,276,267,3622807
2010-11-24,272,267,276,272,3825471
2010-11-25,276,267,276,276,2230870
2010-11-26,272,267,276,272,1048404
2010-11-29,267,262,272,267,595946
2010-11-30,267,262,272,267,3552634
2010-12-01,267,262,267,267,1478344
2010-12-02,267,267,272,267,1740183
2010-12-03,276,267,291,276,15064135
2010-12-06,272,272,281,272,1411837
2010-12-07,272,272,281,272,0
2010-12-08,276,267,276,276,2288998
2010-12-09,281,267,295,281,24030035
2010-12-10,272,272,286,272,4205138
2010-12-13,276,272,286,276,7199532
2010-12-14,272,272,281,272,3926017
2010-12-15,267,267,272,267,2994393
2010-12-16,267,262,267,267,2240296
2010-12-17,267,267,272,267,3391341
2010-12-20,267,267,272,267,2353411
2010-12-21,267,267,272,267,646742
2010-12-22,267,267,276,267,4968661
2010-12-23,267,267,272,267,2376453
2010-12-24,267,267,272,267,0
2010-12-27,272,267,272,272,4055889
2010-12-28,272,267,272,272,2946738
2010-12-29,272,267,272,272,2099950
2010-12-30,276,267,281,276,9086345
2010-12-31,276,267,281,276,0
2011-01-03,272,272,276,272,1328048
2011-01-04,267,267,276,267,3530640
2011-01-05,272,267,276,272,7721115
2011-01-06,267,262,272,267,3277180
2011-01-07,267,257,267,267,2940454
2011-01-10,229,224,262,229,22937641
2011-01-11,224,219,238,224,5623783
2011-01-12,229,219,229,229,13056876
2011-01-13,219,219,229,219,13923040
2011-01-14,219,219,224,219,1915615
2011-01-17,214,210,219,214,3410718
2011-01-18,210,205,214,210,4029706
2011-01-19,210,210,219,210,2258101
2011-01-20,195,190,214,195,8752238
2011-01-21,189,186,195,189,2423584
2011-01-24,182,182,195,182,4874923
2011-01-25,188,183,195,188,7233571
2011-01-26,190,186,195,190,8657452
2011-01-27,189,188,195,189,12140438
2011-01-28,188,186,190,188,1785743
2011-01-31,179,178,187,179,7294841
2011-02-01,178,178,183,178,1438544
2011-02-02,181,179,183,181,2158079
2011-02-03,181,179,183,181,0
2011-02-04,183,179,187,183,2891752
2011-02-07,177,176,183,177,3492935
2011-02-08,178,175,181,178,950476
2011-02-09,176,173,181,176,2728888
2011-02-10,171,171,174,171,798086
2011-02-11,170,169,174,170,1106532
2011-02-14,170,169,173,170,404279
2011-02-15,170,169,173,170,0
2011-02-16,167,166,175,167,11916304
2011-02-17,183,168,188,183,42160832
2011-02-18,177,176,186,177,5226835
2011-02-21,177,176,181,177,1907237
2011-02-22,173,172,177,173,2977635
2011-02-23,177,173,195,177,19940106
2011-02-24,173,173,180,173,3427475
2011-02-25,171,171,175,171,6041155
2011-02-28,163,162,174,163,30758256
2011-03-01,167,163,168,167,9928420
2011-03-02,165,164,166,165,1329619
2011-03-03,164,164,167,164,1918234
2011-03-04,170,164,173,170,15788906
2011-03-07,168,167,170,168,3932825
2011-03-08,167,167,170,167,4658643
2011-03-09,168,167,170,168,6589970
2011-03-10,170,169,173,170,8007044
2011-03-11,169,168,172,169,2958783
2011-03-14,172,168,176,172,7352969
2011-03-15,165,162,173,165,37886044
2011-03-16,162,161,166,162,11454419
2011-03-17,157,156,162,157,7502218
2011-03-18,164,161,166,164,11552871
2011-03-21,166,162,169,166,22818243
2011-03-22,166,165,168,166,4426654
2011-03-23,166,166,166,166,0
2011-03-24,171,170,173,171,7313170
2011-03-25,172,172,174,172,7501694
2011-03-28,182,172,184,182,25259632
2011-03-29,187,180,188,187,19788239
2011-03-30,200,188,200,200,24132152
2011-03-31,195,190,200,195,8876350
2011-04-01,195,190,200,195,9623639
2011-04-04,190,190,195,190,12789276
2011-04-05,187,187,190,187,20177856
2011-04-06,190,186,190,190,14744168
2011-04-07,182,180,190,182,24250503
2011-04-08,180,180,186,180,14429437
2011-04-11,174,174,181,174,12898201
2011-04-12,173,172,176,173,7458229
2011-04-13,170,169,173,170,17518616
2011-04-14,169,168,172,169,5766223
2011-04-15,170,168,171,170,7713784
2011-04-18,170,169,173,170,8223847
2011-04-19,169,168,171,169,9280106
2011-04-20,169,168,171,169,28217368
2011-04-21,168,167,169,168,11442898
2011-04-22,168,167,169,168,0
2011-04-25,168,167,169,168,8725007
2011-04-26,165,165,168,165,7590196
2011-04-27,166,165,168,166,8129061
2011-04-28,167,166,168,167,10174549
2011-04-29,166,165,167,166,7292746
2011-05-02,167,166,169,167,14971968
2011-05-03,167,166,168,167,27377388
2011-05-04,180,166,181,180,90721015
2011-05-05,187,180,189,187,68829683
2011-05-06,189,184,190,189,26389730
2011-05-09,219,189,229,219,103774749
2011-05-10,233,205,233,233,118054938
2011-05-11,243,224,248,243,43563767
2011-05-12,238,233,243,238,14970920
2011-05-13,243,238,257,243,34338122
2011-05-16,243,238,243,243,5632162
2011-05-17,243,238,243,243,0
2011-05-18,238,233,243,238,6383117
2011-05-19,229,224,238,229,5720663
2011-05-20,229,224,238,229,9184273
2011-05-23,200,200,233,200,14536791
2011-05-24,219,200,219,219,7779244
2011-05-25,219,210,224,219,7706976
2011-05-26,214,210,224,214,1756417
2011-05-27,210,210,219,210,1278299
2011-05-30,210,205,214,210,1242689
2011-05-31,205,205,210,205,1643303
2011-06-01,205,200,214,205,3972625
2011-06-02,205,200,214,205,0
2011-06-03,205,200,205,205,1577843
2011-06-06,200,195,205,200,13792120
2011-06-07,210,195,210,210,4742432
2011-06-08,210,205,210,210,1853298
2011-06-09,205,200,205,205,1044738
2011-06-10,200,200,210,200,1757465
2011-06-13,200,190,200,200,4321394
2011-06-14,200,190,200,200,2477522
2011-06-15,200,190,200,200,1179847
2011-06-16,190,188,190,190,2749312
2011-06-17,185,184,190,185,1193463
2011-06-20,185,181,190,185,2606871
2011-06-21,189,185,189,189,3909783
2011-06-22,188,188,195,188,53634104
2011-06-23,185,183,189,185,19224237
2011-06-24,190,184,195,190,19616472
2011-06-27,189,187,190,189,3908736
2011-06-28,188,187,190,188,4649741
2011-06-29,188,187,190,188,0
2011-06-30,189,188,190,189,2400018
2011-07-01,190,189,195,190,7328880
2011-07-04,190,190,190,190,0
2011-07-05,189,188,190,189,2307851
2011-07-06,188,187,189,188,1928184
2011-07-07,187,186,189,187,2137655
2011-07-08,188,186,189,188,2674949
2011-07-11,189,186,189,189,1445876
2011-07-12,183,183,187,183,4143344
2011-07-13,186,184,187,186,1259970
2011-07-14,185,184,186,185,1077206
2011-07-15,185,183,185,185,779233
2011-07-18,185,183,185,185,1323335
2011-07-19,185,183,186,185,2385355
2011-07-20,205,183,205,205,30497464
2011-07-21,195,195,210,195,9523093
2011-07-22,200,195,205,200,12381854
2011-07-25,190,190,200,190,5201174
2011-07-26,195,190,200,195,9276440
2011-07-27,200,190,205,200,22264191
2011-07-28,195,195,200,195,5171848
2011-07-29,195,190,195,195,3135263
2011-08-01,195,195,200,195,4282642
2011-08-02,214,195,219,214,34152740
2011-08-03,205,200,214,205,14098472
2011-08-04,200,190,205,200,9594837
2011-08-05,188,178,190,188,14225202
2011-08-08,183,174,185,183,5099581
2011-08-09,176,167,190,176,9307861
2011-08-10,182,181,189,182,5016316
2011-08-11,181,178,186,181,4973898
2011-08-12,184,181,187,184,6205590
2011-08-15,190,187,200,190,13854962
2011-08-16,189,187,190,189,4847691
2011-08-17,189,187,190,189,0
2011-08-18,187,187,190,187,1615548
2011-08-19,181,181,185,181,5805499
2011-08-22,200,184,200,200,25008790
2011-08-23,210,205,214,210,24164620
2011-08-24,205,200,214,205,7500647
2011-08-25,200,200,205,200,2852476
2011-08-26,200,195,200,200,3653704
2011-08-29,200,195,200,200,0
2011-08-30,200,195,200,200,0
2011-08-31,200,195,200,200,0
2011-09-01,200,195,200,200,0
2011-09-02,200,195,200,200,0
2011-09-05,195,190,200,195,795991
2011-09-06,200,187,205,200,5986692
2011-09-07,205,200,210,205,5111625
2011-09-08,205,195,210,205,3142594
2011-09-09,214,205,219,214,23713733
2011-09-12,200,200,219,200,11712593
2011-09-13,200,200,210,200,2739362
2011-09-14,190,190,200,190,4216135
2011-09-15,190,190,195,190,2603729
2011-09-16,195,190,195,195,1341140
2011-09-19,190,190,195,190,1469441
2011-09-20,190,186,190,190,1316527
2011-09-21,188,188,190,188,521583
2011-09-22,172,172,186,172,4320347
2011-09-23,179,167,181,179,2107282
2011-09-26,171,167,183,171,4253840
2011-09-27,181,175,186,181,4569618
2011-09-28,180,179,188,180,4939859
2011-09-29,182,178,184,182,1158376
2011-09-30,183,179,183,183,1390366
2011-10-03,171,171,181,171,1978981
2011-10-04,168,167,171,168,1199747
2011-10-05,170,168,173,170,1091869
2011-10-06,178,171,181,178,584948
2011-10-07,175,175,183,175,1159947
2011-10-10,177,172,185,177,1236404
2011-10-11,179,179,187,179,2807964
2011-10-12,183,180,185,183,496970
2011-10-13,185,183,188,185,2966638
2011-10-14,184,181,189,184,2093142
2011-10-17,185,184,187,185,5482913
2011-10-18,176,174,181,176,2795395
2011-10-19,180,178,182,180,664548
2011-10-20,177,175,178,177,799657
2011-10-21,177,175,178,177,318920
2011-10-24,180,179,183,180,985039
2011-10-25,178,176,182,178,476023
2011-10-26,180,176,180,180,1052070
2011-10-27,185,179,188,185,6489947
2011-10-28,182,180,189,182,3404433
2011-10-31,188,182,195,188,12766234
2011-11-01,179,179,188,179,3059853
2011-11-02,185,176,186,185,3836468
2011-11-03,182,180,185,182,2204686
2011-11-04,183,182,187,183,3075563
2011-11-07,179,178,185,179,2928410
2011-11-08,183,181,184,183,1243736
2011-11-09,189,184,195,189,15518164
2011-11-10,184,181,186,184,4922577
2011-11-11,184,183,186,184,2256006
2011-11-14,189,185,189,189,5865199
2011-11-15,187,186,188,187,1872674
2011-11-16,185,183,186,185,1381463
2011-11-17,184,183,186,184,704347
2011-11-18,184,181,186,184,957807
2011-11-21,180,180,183,180,1595648
2011-11-22,183,181,185,183,1056259
2011-11-23,183,180,183,183,725818
2011-11-24,182,180,183,182,377048
2011-11-25,182,180,184,182,521583
2011-11-28,185,182,185,185,261315
2011-11-29,183,183,184,183,539388
2011-11-30,183,182,185,183,135632
2011-12-01,183,183,183,183,0
2011-12-02,190,186,190,190,529438
2011-12-05,188,186,190,188,299544
2011-12-06,189,188,189,189,504302
2011-12-07,190,188,190,190,647266
2011-12-08,186,186,189,186,744147
2011-12-09,188,182,188,188,232513
2011-12-12,184,184,187,184,868258
2011-12-13,185,183,186,185,787612
2011-12-14,185,184,185,185,190618
2011-12-15,184,183,185,184,1160471
2011-12-16,187,184,188,187,528915
2011-12-19,186,186,189,186,269694
2011-12-20,188,186,189,188,128824
2011-12-21,186,185,189,186,17281
2011-12-22,187,185,188,187,103164
2011-12-23,188,185,189,188,1448494
2011-12-26,188,185,189,188,0
2011-12-27,195,189,200,195,18956114
2011-12-28,195,190,200,195,2121945
2011-12-29,200,190,200,200,7799143
2011-12-30,210,200,224,210,54008011
2012-01-02,233,210,233,233,32460211
2012-01-03,229,224,243,229,22264715
2012-01-04,214,214,233,214,8876874
2012-01-05,219,210,224,219,1730757
2012-01-06,224,210,224,224,2367550
2012-01-09,233,214,238,233,27028094
2012-01-10,243,229,248,243,35511162
2012-01-11,238,233,243,238,7226239
2012-01-12,253,233,253,253,33711803
2012-01-13,257,253,262,257,3
2012-01-16,253,248,257,253,4124491
2012-01-17,248,248,253,248,8325964
2012-01-18,276,248,276,276,41540273
2012-01-19,276,272,291,276,16948330
2012-01-20,272,267,276,272,3574629
2012-01-23,272,267,276,272,0
2012-01-24,272,267,272,272,2654002
2012-01-25,272,267,281,272,2377500
2012-01-26,281,272,291,281,16418892
2012-01-27,281,276,281,281,1390366
2012-01-30,295,281,305,295,24886773
2012-01-31,305,291,305,305,13729279
2012-02-01,348,300,358,348,42856277
2012-02-02,358,343,362,358,16971372
2012-02-03,348,343,358,348,3518072
2012-02-06,329,319,353,329,7747823
2012-02-07,329,310,329,329,9629400
2012-02-08,338,324,338,338,2957212
2012-02-09,324,324,338,324,7248234
2012-02-10,315,305,329,315,10300232
2012-02-13,310,305,319,310,3445804
2012-02-14,315,305,319,315,3083942
2012-02-15,319,315,324,319,2528843
2012-02-16,319,310,319,319,2985491
2012-02-17,334,319,348,334,14821672
2012-02-20,334,324,348,334,4186285
2012-02-21,334,329,343,334,3173491
2012-02-22,343,329,348,343,9488530
2012-02-23,343,334,348,343,5342044
2012-02-24,334,324,338,334,3564155
2012-02-27,319,315,329,319,3455230
2012-02-28,358,319,362,358,33470387
2012-02-29,348,343,367,348,13190937
2012-03-01,362,343,372,362,27160061
2012-03-02,362,358,367,362,3770485
2012-03-05,372,358,372,372,7322596
2012-03-06,386,362,396,386,33175032
2012-03-07,381,381,401,381,16703249
2012-03-08,386,381,391,386,4781184
2012-03-09,381,381,391,381,3
2012-03-12,391,377,396,391,6200353
2012-03-13,396,386,405,396,13600454
2012-03-14,410,396,410,410,9466012
2012-03-15,401,396,405,401,6232821
2012-03-16,396,386,396,396,6970160
2012-03-19,401,391,405,401,8682589
2012-03-20,396,391,401,396,1574177
2012-03-21,410,391,415,410,17706617
2012-03-22,415,405,420,415,15351635
2012-03-23,415,405,420,415,0
2012-03-26,405,396,420,405,5935895
2012-03-27,401,396,410,401,1977933
2012-03-28,401,396,401,401,579188
2012-03-29,401,391,401,401,1809832
2012-03-30,381,372,396,381,6367406
2012-04-02,396,381,401,396,4152770
2012-04-03,396,396,396,396,0
2012-04-04,386,386,405,386,3165636
2012-04-05,386,381,396,386,2520464
2012-04-06,386,381,396,386,0
2012-04-09,391,381,396,391,2080574
2012-04-10,377,377,391,377,2964543
2012-04-11,367,358,377,367,6395685
2012-04-12,367,362,377,367,992370
2012-04-13,372,353,377,372,6964924
2012-04-16,377,358,381,377,5755750
2012-04-17,386,377,386,386,8944428
2012-04-18,381,381,396,381,5254590
2012-04-19,386,377,386,386,1609264
2012-04-20,386,377,386,386,285404
2012-04-23,377,367,386,377,8637553
2012-04-24,377,367,377,377,2165410
2012-04-25,377,367,377,377,975613
2012-04-26,386,377,396,386,14418440
2012-04-27,391,377,401,391,17532756
2012-04-30,386,381,396,386,4254887
2012-05-01,386,377,401,386,8718199
2012-05-02,381,381,401,381,9537756
2012-05-03,386,358,386,386,4791658
2012-05-04,386,377,391,386,4936717
2012-05-07,381,367,381,381,3703454
2012-05-08,381,372,381,381,4313016
2012-05-09,377,372,381,377,2373310
2012-05-10,377,367,381,377,1176705
2012-05-11,372,367,377,372,5094344
2012-05-14,372,358,377,372,7827422
2012-05-15,391,362,396,391,14871422
2012-05-16,391,377,391,391,2702704
2012-05-17,391,377,391,391,0
2012-05-18,391,377,391,391,0
2012-05-21,386,372,391,386,2317277
2012-05-22,386,377,386,386,549862
2012-05-23,381,377,386,381,1379369
2012-05-24,377,367,386,377,1749086
2012-05-25,372,367,377,372,2243962
2012-05-28,381,367,381,381,2353934
2012-05-29,381,381,391,381,7106840
2012-05-30,420,381,424,420,28331006
2012-05-31,424,410,443,424,11430330
2012-06-01,429,415,434,429,4485830
2012-06-04,415,401,424,415,2059103
2012-06-05,477,424,486,477,17664723
2012-06-06,496,472,496,496,20397277
2012-06-07,506,486,515,506,7860414
2012-06-08,534,496,544,534,27668553
2012-06-11,544,525,553,544,9853534
2012-06-12,496,477,544,496,36715623
2012-06-13,496,496,515,496,11281082
2012-06-14,486,477,496,486,7665605
2012-06-15,496,486,506,496,4759713
2012-06-18,486,486,515,486,11634565
2012-06-19,506,486,515,506,7715879
2012-06-20,515,506,515,515,4683780
2012-06-21,506,496,515,506,2350269
2012-06-22,496,486,496,496,353482
2012-06-25,496,486,496,486,355054
2012-06-26,486,486,506,506,1336951
2012-06-27,506,486,506,496,452458
2012-06-28,496,477,496,477,2013543
2012-06-29,477,486,496,496,1169897
2012-07-02,477,472,496,477,6528176
2012-07-03,486,472,486,486,693350
2012-07-04,486,472,496,486,5112149
2012-07-05,477,477,486,477,314730
2012-07-06,506,486,515,506,16504775
2012-07-09,506,506,534,506,11296792
2012-07-10,496,496,515,496,2037109
2012-07-11,496,477,496,496,5959461
2012-07-12,496,472,496,496,6300376
2012-07-13,477,477,486,477,1718712
2012-07-16,477,477,486,477,1436450
2012-07-17,477,477,486,477,797562
2012-07-18,486,472,486,486,1335380
2012-07-19,525,486,544,525,34295704
2012-07-20,525,525,553,525,18091521
2012-07-23,506,496,525,506,7888169
2012-07-24,515,496,515,515,3924970
2012-07-25,525,506,525,525,6315562
2012-07-26,506,496,534,506,11454419
2012-07-27,496,486,515,496,12138343
2012-07-30,496,477,506,496,5216361
2012-07-31,477,477,496,477,10379307
2012-08-01,477,467,477,477,3378773
2012-08-02,472,458,477,472,2743551
2012-08-03,463,458,472,463,1620784
2012-08-06,467,463,477,467,4515679
2012-08-07,467,463,472,467,1278822
2012-08-08,463,458,467,463,1081396
2012-08-09,463,448,463,463,2867139
2012-08-10,453,448,458,453,1120148
2012-08-13,443,434,448,443,2141321
2012-08-14,443,439,443,443,200045
2012-08-15,453,439,453,453,868782
2012-08-16,453,443,453,453,366051
2012-08-17,453,443,453,453,0
2012-08-20,453,443,453,453,0
2012-08-21,453,443,453,453,0
2012-08-22,453,443,453,453,0
2012-08-23,453,439,453,453,434653
2012-08-24,453,443,453,453,272312
2012-08-27,463,443,496,463,1182989
2012-08-28,467,458,472,467,1960652
2012-08-29,448,439,458,448,3958485
2012-08-30,415,405,448,415,1303435
2012-08-31,420,410,420,420,2232965
2012-09-03,443,420,443,443,4336581
2012-09-04,424,424,443,424,910153
2012-09-05,415,353,434,415,4085215
2012-09-06,424,410,424,424,1305006
2012-09-07,439,429,453,439,8455836
2012-09-10,443,429,443,443,687066
2012-09-11,463,429,467,463,10825481
2012-09-12,472,463,486,472,10068242
2012-09-13,472,463,477,472,3187107
2012-09-14,472,472,477,472,1572606
2012-09-17,467,467,472,467,1476249
2012-09-18,467,453,486,467,1947560
2012-09-19,467,463,486,467,3415431
2012-09-20,463,453,463,463,1206555
2012-09-21,467,458,472,467,1332761
2012-09-24,467,463,472,467,49225
