timestamp,open,low,high,close,volume
2004-05-31,87,87,87,87,0
2004-06-01,87,87,87,87,0
2004-06-02,87,87,87,87,0
2004-06-03,87,87,87,87,0
2004-06-04,87,87,87,87,0
2004-06-07,87,87,87,87,0
2004-06-08,87,87,87,87,0
2004-06-09,87,87,87,87,0
2004-06-10,87,87,87,87,0
2004-06-11,87,87,87,87,0
2004-06-14,87,87,87,87,0
2004-06-15,87,87,87,87,0
2004-06-16,87,87,87,87,0
2004-06-17,87,87,87,87,0
2004-06-18,87,87,87,87,0
2004-06-21,87,87,87,87,0
2004-06-22,87,87,87,87,0
2004-06-23,97,97,97,97,25000
2004-06-24,97,97,97,97,0
2004-06-25,97,97,97,97,0
2004-06-28,97,97,97,97,0
2004-06-29,117,117,117,117,10000
2004-06-30,117,117,117,117,0
2004-07-01,117,117,117,117,0
2004-07-02,100,100,100,100,75000
2004-07-05,100,100,100,100,0
2004-07-06,100,100,100,100,0
2004-07-07,100,100,100,100,0
2004-07-08,100,100,100,100,0
2004-07-09,100,100,100,100,0
2004-07-12,100,100,100,100,0
2004-07-13,100,100,100,100,0
2004-07-14,100,100,100,100,0
2004-07-15,100,100,100,100,0
2004-07-16,100,100,100,100,0
2004-07-19,100,100,100,100,0
2004-07-20,100,100,100,100,25000
2004-07-21,100,100,100,100,0
2004-07-22,100,100,100,100,0
2004-07-23,100,100,100,100,75000
2004-07-26,100,100,100,100,0
2004-07-27,82,82,100,100,10000
2004-07-28,100,100,100,100,10000
2004-07-29,100,100,100,100,0
2004-07-30,100,100,100,100,0
2004-08-02,110,100,110,100,20000
2004-08-03,100,100,117,117,25000
2004-08-04,130,130,140,140,20000
2004-08-05,147,137,147,140,40000
2004-08-06,110,100,110,100,25000
2004-08-09,100,100,100,100,0
2004-08-10,100,100,100,100,0
2004-08-11,100,100,100,100,0
2004-08-12,100,100,100,100,0
2004-08-13,100,100,100,100,0
2004-08-16,100,100,100,100,0
2004-08-17,100,100,100,100,0
2004-08-18,100,100,100,100,0
2004-08-19,100,100,100,100,0
2004-08-20,100,100,100,100,0
2004-08-23,100,100,100,100,0
2004-08-24,100,100,100,100,0
2004-08-25,100,100,100,100,0
2004-08-26,100,100,100,100,0
2004-08-27,100,100,100,100,0
2004-08-30,100,100,100,100,0
2004-08-31,100,100,100,100,0
2004-09-01,100,100,100,100,0
2004-09-02,100,100,100,100,0
2004-09-03,100,100,100,100,0
2004-09-06,100,100,100,100,0
2004-09-07,100,100,100,100,0
2004-09-08,100,100,100,100,0
2004-09-09,100,100,100,100,0
2004-09-10,100,100,100,100,5000
2004-09-13,100,100,100,100,0
2004-09-14,100,100,100,100,0
2004-09-15,100,100,100,100,5000
2004-09-16,100,100,100,100,0
2004-09-17,100,100,100,100,0
2004-09-20,100,100,100,100,0
2004-09-21,100,100,100,100,0
2004-09-22,100,100,100,100,0
2004-09-23,100,100,100,100,0
2004-09-24,100,100,100,100,0
2004-09-27,100,100,100,100,0
2004-09-28,100,100,100,100,0
2004-09-29,100,100,100,100,0
2004-09-30,100,100,100,100,0
2004-10-01,100,100,100,100,0
2004-10-04,100,100,100,100,0
2004-10-05,100,100,100,100,0
2004-10-06,100,100,100,100,0
2004-10-07,100,100,100,100,0
2004-10-08,100,100,100,100,0
2004-10-11,105,105,120,120,20000
2004-10-12,115,115,115,115,100000
2004-10-13,115,115,115,115,10000
2004-10-14,115,115,115,115,0
2004-10-15,115,115,115,115,0
2004-10-18,115,115,115,115,0
2004-10-19,115,115,115,115,0
2004-10-20,115,115,115,115,0
2004-10-21,115,115,115,115,0
2004-10-22,115,115,115,115,0
2004-10-25,115,115,115,115,0
2004-10-26,115,115,115,115,0
2004-10-27,115,115,115,115,0
2004-10-28,115,115,115,115,0
2004-10-29,115,115,115,115,0
2004-11-01,115,115,115,115,0
2004-11-02,125,125,125,125,15000
2004-11-03,125,125,125,125,0
2004-11-04,125,125,125,125,0
2004-11-05,125,125,125,125,0
2004-11-08,125,125,125,125,0
2004-11-09,125,125,125,125,0
2004-11-10,125,125,125,125,0
2004-11-11,125,125,125,125,0
2004-11-12,160,160,160,160,5000
2004-11-15,160,160,160,160,0
2004-11-16,160,160,160,160,0
2004-11-17,160,160,160,160,0
2004-11-18,160,160,160,160,0
2004-11-19,160,160,160,160,0
2004-11-22,160,160,160,160,0
2004-11-23,152,152,152,152,15000
2004-11-24,152,152,152,152,0
2004-11-25,152,152,152,152,0
2004-11-26,152,152,152,152,0
2004-11-29,152,152,152,152,0
2004-11-30,152,152,152,152,0
2004-12-01,152,152,152,152,0
2004-12-02,152,152,152,152,0
2004-12-03,152,152,152,152,0
2004-12-06,152,152,152,152,0
2004-12-07,152,152,152,152,0
2004-12-08,152,152,152,152,0
2004-12-09,152,152,152,152,0
2004-12-10,152,152,152,152,0
2004-12-13,152,152,152,152,0
2004-12-14,152,152,152,152,0
2004-12-15,152,152,152,152,0
2004-12-16,152,152,152,152,0
2004-12-17,152,152,152,152,0
2004-12-20,152,152,152,152,0
2004-12-21,152,152,152,152,0
2004-12-22,152,152,152,152,0
2004-12-23,152,152,152,152,0
2004-12-24,152,152,152,152,0
2004-12-27,152,152,152,152,0
2004-12-28,152,152,152,152,0
2004-12-29,152,152,152,152,0
2004-12-30,152,152,152,152,0
2004-12-31,152,152,152,152,0
2005-01-03,152,152,152,152,0
2005-01-04,152,152,152,152,0
2005-01-05,152,152,152,152,0
2005-01-06,152,152,152,152,0
2005-01-07,155,155,155,155,5000
2005-01-10,155,155,155,155,0
2005-01-11,155,155,155,155,0
2005-01-12,155,155,155,155,0
2005-01-13,155,155,155,155,0
2005-01-14,169,169,200,200,250000
2005-01-17,200,200,200,200,0
2005-01-18,200,200,200,200,0
2005-01-19,200,200,200,200,0
2005-01-20,180,170,180,170,25000
2005-01-21,180,170,180,170,0
2005-01-24,170,170,170,170,0
2005-01-25,170,170,170,170,0
2005-01-26,170,170,170,170,0
2005-01-27,140,140,140,140,20000
2005-01-28,150,150,150,150,35000
2005-01-31,150,150,150,150,0
2005-02-01,150,150,150,150,0
2005-02-02,146,146,146,146,20000
2005-02-03,146,146,146,146,0
2005-02-04,146,146,146,146,0
2005-02-07,146,146,146,146,0
2005-02-08,146,146,146,146,0
2005-02-09,146,146,146,146,0
2005-02-10,146,146,146,146,0
2005-02-11,146,146,146,146,0
2005-02-14,146,146,146,146,0
2005-02-15,146,146,146,146,0
2005-02-16,146,146,146,146,0
2005-02-17,150,150,180,180,210000
2005-02-18,180,170,188,170,95000
2005-02-21,170,170,170,170,0
2005-02-22,178,178,178,178,20000
2005-02-23,178,178,178,178,0
2005-02-24,178,178,178,178,0
2005-02-25,178,178,178,178,0
2005-02-28,178,178,178,178,0
2005-03-01,178,178,178,178,0
2005-03-02,178,178,178,178,0
2005-03-03,178,178,178,178,0
2005-03-04,178,178,178,178,0
2005-03-07,178,178,178,178,0
2005-03-08,178,178,178,178,0
2005-03-09,178,178,178,178,0
2005-03-10,178,178,178,178,0
2005-03-11,178,178,178,178,0
2005-03-14,178,178,178,178,0
2005-03-15,178,178,178,178,0
2005-03-16,180,180,190,190,30000
2005-03-17,180,180,180,180,10000
2005-03-18,180,180,180,180,0
2005-03-21,180,180,180,180,0
2005-03-22,180,180,180,180,0
2005-03-23,180,180,180,180,0
2005-03-24,180,180,180,180,0
2005-03-25,180,180,180,180,0
2005-03-28,180,180,180,180,0
2005-03-29,180,180,180,180,0
2005-03-30,190,190,195,190,110000
2005-03-31,190,190,190,190,0
2005-04-01,190,190,190,190,0
2005-04-04,190,190,190,190,0
2005-04-05,190,190,190,190,0
2005-04-06,191,191,191,191,10000
2005-04-07,191,191,191,191,0
2005-04-08,191,191,191,191,0
2005-04-11,191,191,191,191,0
2005-04-12,191,191,191,191,10000
2005-04-13,190,190,190,190,15000
2005-04-14,190,190,190,190,0
2005-04-15,190,190,190,190,0
2005-04-18,190,190,190,190,0
2005-04-19,190,190,190,190,0
2005-04-20,190,190,190,190,0
2005-04-21,190,190,190,190,0
2005-04-22,190,190,190,190,0
2005-04-25,190,190,190,190,0
2005-04-26,190,190,190,190,0
2005-04-27,190,190,190,190,0
2005-04-28,190,190,190,190,0
2005-04-29,190,190,190,190,0
2005-05-02,190,190,190,190,0
2005-05-03,190,190,190,190,0
2005-05-04,190,190,190,190,0
2005-05-05,190,190,190,190,0
2005-05-06,190,190,190,190,0
2005-05-09,190,190,190,190,0
2005-05-10,190,190,190,190,0
2005-05-11,190,190,190,190,0
2005-05-12,190,190,190,190,0
2005-05-13,190,190,190,190,0
2005-05-16,190,190,190,190,0
2005-05-17,190,190,190,190,0
2005-05-18,190,190,190,190,0
2005-05-19,190,190,190,190,0
2005-05-20,190,190,190,190,0
2005-05-23,190,190,190,190,0
2005-05-24,190,190,190,190,0
2005-05-25,190,190,190,190,0
2005-05-26,190,190,190,190,0
2005-05-27,190,190,190,190,0
2005-05-30,190,190,190,190,0
2005-05-31,190,190,190,190,0
2005-06-01,190,190,190,190,0
2005-06-02,190,190,190,190,0
2005-06-03,190,190,190,190,0
2005-06-06,190,190,190,190,5000
2005-06-07,190,190,190,190,0
2005-06-08,190,190,190,190,0
2005-06-09,190,190,190,190,0
2005-06-10,190,190,190,190,0
2005-06-13,190,190,190,190,0
2005-06-14,190,190,190,190,0
2005-06-15,190,190,190,190,0
2005-06-16,190,190,190,190,0
2005-06-17,190,190,190,190,0
2005-06-20,190,190,190,190,0
2005-06-21,190,190,190,190,0
2005-06-22,190,190,190,190,0
2005-06-23,190,190,190,190,0
2005-06-24,190,190,190,190,0
2005-06-27,190,190,190,190,0
2005-06-28,190,190,190,190,0
2005-06-29,190,190,190,190,0
2005-06-30,190,190,190,190,0
2005-07-01,190,190,190,190,0
2005-07-04,190,190,190,190,0
2005-07-05,190,190,190,190,0
2005-07-06,190,190,190,190,0
2005-07-07,190,190,190,190,0
2005-07-08,190,190,190,190,0
2005-07-11,190,190,190,190,0
2005-07-12,190,190,190,190,0
2005-07-13,190,190,190,190,0
2005-07-14,190,190,190,190,0
2005-07-15,190,190,190,190,0
2005-07-18,190,190,190,190,0
2005-07-19,190,190,190,190,0
2005-07-20,190,190,190,190,0
2005-07-21,190,190,190,190,0
2005-07-22,190,190,190,190,0
2005-07-25,190,190,190,190,0
2005-07-26,190,190,190,190,0
2005-07-27,190,190,190,190,0
2005-07-28,190,190,190,190,0
2005-07-29,190,190,190,190,0
2005-08-01,190,190,190,190,0
2005-08-02,190,190,190,190,0
2005-08-03,190,190,190,190,0
2005-08-04,190,190,190,190,0
2005-08-05,190,190,190,190,0
2005-08-08,190,190,190,190,0
2005-08-09,190,190,190,190,0
2005-08-10,190,190,190,190,0
2005-08-11,190,190,190,190,0
2005-08-12,190,190,190,190,0
2005-08-15,190,190,190,190,0
2005-08-16,190,190,190,190,0
2005-08-17,190,190,190,190,0
2005-08-18,190,190,190,190,0
2005-08-19,190,190,190,190,0
2005-08-22,190,190,190,190,0
2005-08-23,190,190,190,190,0
2005-08-24,190,190,190,190,0
2005-08-25,190,190,190,190,0
2005-08-26,190,190,190,190,0
2005-08-29,190,190,190,190,0
2005-08-30,190,190,190,190,0
2005-08-31,190,190,190,190,0
2005-09-01,190,190,190,190,0
2005-09-02,190,190,190,190,0
2005-09-05,190,190,190,190,0
2005-09-06,190,190,190,190,0
2005-09-07,190,190,190,190,0
2005-09-08,190,190,190,190,0
2005-09-09,190,190,190,190,0
2005-09-12,190,190,190,190,0
2005-09-13,190,190,190,190,0
2005-09-14,190,190,190,190,0
2005-09-15,190,190,190,190,0
2005-09-16,190,190,190,190,0
2005-09-19,190,190,190,190,0
2005-09-20,190,190,190,190,0
2005-09-21,190,190,190,190,0
2005-09-22,190,190,190,190,0
2005-09-23,190,190,190,190,0
2005-09-26,190,190,190,190,0
2005-09-27,190,190,190,190,0
2005-09-28,190,190,190,190,0
2005-09-29,190,190,190,190,0
2005-09-30,190,190,190,190,0
2005-10-03,190,190,190,190,0
2005-10-04,190,190,190,190,0
2005-10-05,190,190,190,190,0
2005-10-06,190,190,190,190,0
2005-10-07,190,190,190,190,0
2005-10-10,190,190,190,190,0
2005-10-11,190,190,190,190,0
2005-10-12,190,190,190,190,0
2005-10-13,190,190,190,190,0
2005-10-14,190,190,190,190,0
2005-10-17,190,190,190,190,0
2005-10-18,190,190,190,190,0
2005-10-19,190,190,190,190,0
2005-10-20,190,190,190,190,0
2005-10-21,190,190,190,190,30
2005-10-24,190,190,190,190,30
2005-10-25,190,190,190,190,0
2005-10-26,190,190,190,190,30
2005-10-27,190,190,190,190,30
2005-10-28,190,190,190,190,30
2005-10-31,190,190,190,190,0
2005-11-01,190,190,190,190,0
2005-11-02,190,190,190,190,0
2005-11-03,190,190,190,190,0
2005-11-04,190,190,190,190,0
2005-11-07,190,190,190,190,0
2005-11-08,190,190,190,190,0
2005-11-09,190,190,190,190,0
2005-11-10,190,190,190,190,0
2005-11-11,190,190,190,190,0
2005-11-14,190,190,190,190,0
2005-11-15,190,190,190,190,0
2005-11-16,190,190,190,190,0
2005-11-17,190,190,190,190,0
2005-11-18,190,190,190,190,0
2005-11-21,190,190,190,190,0
2005-11-22,190,190,190,190,0
2005-11-23,190,190,190,190,0
2005-11-24,190,190,190,190,0
2005-11-25,190,190,190,190,0
2005-11-28,190,190,190,190,0
2005-11-29,190,190,190,190,0
2005-11-30,190,190,190,190,0
2005-12-01,190,190,190,190,0
2005-12-02,190,190,190,190,0
2005-12-05,190,190,190,190,0
2005-12-06,190,190,190,190,0
2005-12-07,190,190,190,190,30
2005-12-08,190,190,190,190,30
2005-12-09,190,190,190,190,30
2005-12-12,190,190,190,190,0
2005-12-13,190,190,190,190,0
2005-12-14,190,190,190,190,30
2005-12-15,190,190,190,190,30
2005-12-16,190,190,190,190,30
2005-12-19,190,190,190,190,30
2005-12-20,190,190,190,190,30
2005-12-21,190,190,190,190,30
2005-12-22,190,190,190,190,30
2005-12-23,190,190,190,190,0
2005-12-26,190,190,190,190,0
2005-12-27,190,190,190,190,0
2005-12-28,190,190,190,190,0
2005-12-29,190,190,190,190,30
2005-12-30,190,190,190,190,0
2006-01-02,190,190,190,190,30
2006-01-03,190,190,190,190,30
2006-01-04,190,190,190,190,0
2006-01-05,190,190,190,190,30
2006-01-06,190,190,190,190,30
2006-01-09,190,190,190,190,30
2006-01-10,190,190,190,190,0
2006-01-11,190,190,190,190,30
2006-01-12,190,190,190,190,0
2006-01-13,190,190,190,190,0
2006-01-16,190,190,190,190,0
2006-01-17,190,190,190,190,0
2006-01-18,190,190,190,190,0
2006-01-19,190,190,190,190,0
2006-01-20,190,190,190,190,0
2006-01-23,190,190,190,190,0
2006-01-24,190,190,190,190,0
2006-01-25,190,190,190,190,0
2006-01-26,190,190,190,190,0
2006-01-27,190,190,190,190,0
2006-01-30,190,190,190,190,0
2006-01-31,190,190,190,190,0
2006-02-01,190,190,190,190,0
2006-02-02,190,190,190,190,0
2006-02-03,190,190,190,190,0
2006-02-06,190,190,190,190,0
2006-02-07,190,190,190,190,0
2006-02-08,190,190,190,190,0
2006-02-09,190,190,190,190,0
2006-02-10,190,190,190,190,0
2006-02-13,190,190,190,190,0
2006-02-14,190,190,190,190,0
2006-02-15,190,190,190,190,0
2006-02-16,190,190,190,190,0
2006-02-17,190,190,190,190,0
2006-02-20,190,190,190,190,0
2006-02-21,190,190,190,190,0
2006-02-22,190,190,190,190,0
2006-02-23,190,190,190,190,20
2006-02-24,190,190,190,190,0
2006-02-27,190,190,190,190,0
2006-02-28,190,190,190,190,0
2006-03-01,190,190,190,190,0
2006-03-02,190,190,190,190,0
2006-03-03,190,190,190,190,0
2006-03-06,190,190,190,190,0
2006-03-07,190,190,190,190,0
2006-03-08,190,190,190,190,0
2006-03-09,190,190,190,190,0
2006-03-10,190,190,190,190,0
2006-03-13,190,190,190,190,0
2006-03-14,190,190,190,190,0
2006-03-15,190,190,190,190,0
2006-03-16,190,190,190,190,0
2006-03-17,190,190,190,190,0
2006-03-20,190,190,190,190,0
2006-03-21,190,190,190,190,0
2006-03-22,190,190,190,190,0
2006-03-23,190,190,190,190,0
2006-03-24,190,190,190,190,0
2006-03-27,190,190,190,190,0
2006-03-28,190,190,190,190,0
2006-03-29,190,190,190,190,0
2006-03-30,190,190,190,190,0
2006-03-31,190,190,190,190,0
2006-04-03,190,190,190,190,0
2006-04-04,190,190,190,190,30
2006-04-05,190,190,190,190,0
2006-04-06,190,190,190,190,0
2006-04-07,190,190,190,190,0
2006-04-10,190,190,190,190,0
2006-04-11,190,190,190,190,0
2006-04-12,190,190,190,190,0
2006-04-13,190,190,190,190,0
2006-04-14,190,190,190,190,0
2006-04-17,190,190,190,190,0
2006-04-18,190,190,190,190,0
2006-04-19,190,190,190,190,0
2006-04-20,190,190,190,190,0
2006-04-21,190,190,190,190,0
2006-04-24,190,190,190,190,0
2006-04-25,190,190,190,190,0
2006-04-26,190,190,190,190,0
2006-04-27,190,190,190,190,0
2006-04-28,190,190,190,190,0
2006-05-01,190,190,190,190,0
2006-05-02,190,190,190,190,0
2006-05-03,190,190,190,190,0
2006-05-04,190,190,190,190,0
2006-05-05,190,190,190,190,0
2006-05-08,190,190,190,190,0
2006-05-09,190,190,190,190,0
2006-05-10,190,190,190,190,0
2006-05-11,190,190,190,190,0
2006-05-12,190,190,190,190,0
2006-05-15,190,190,190,190,0
2006-05-16,190,190,190,190,0
2006-05-17,190,190,190,190,0
2006-05-18,190,190,190,190,0
2006-05-19,190,190,190,190,0
2006-05-22,190,190,190,190,0
2006-05-23,190,190,190,190,0
2006-05-24,190,190,190,190,0
2006-05-25,190,190,190,190,0
2006-05-26,190,190,190,190,0
2006-05-29,190,190,190,190,0
2006-05-30,190,190,190,190,0
2006-05-31,190,190,190,190,0
2006-06-01,190,190,190,190,0
2006-06-02,190,190,190,190,0
2006-06-05,190,190,190,190,0
2006-06-06,190,190,190,190,0
2006-06-07,190,190,190,190,0
2006-06-08,190,190,190,190,30
2006-06-09,190,190,190,190,30
2006-06-12,190,190,190,190,30
2006-06-13,190,190,190,190,30
2006-06-14,190,190,190,190,30
2006-06-15,190,190,190,190,30
2006-06-16,190,190,190,190,30
2006-06-19,190,190,190,190,30
2006-06-20,190,190,190,190,30
2006-06-21,190,190,190,190,30
2006-06-22,190,190,190,190,30
2006-06-23,190,190,190,190,30
2006-06-26,190,190,190,190,30
2006-06-27,190,190,190,190,30
2006-06-28,190,190,190,190,30
2006-06-29,190,190,190,190,30
2006-06-30,190,190,190,190,0
2006-07-03,190,190,190,190,0
2006-07-04,190,190,190,190,0
2006-07-05,190,190,190,190,0
2006-07-06,190,190,190,190,0
2006-07-07,190,190,190,190,0
2006-07-10,190,190,190,190,0
2006-07-11,190,190,190,190,0
2006-07-12,190,190,190,190,0
2006-07-13,190,190,190,190,0
2006-07-14,190,190,190,190,0
2006-07-17,190,190,190,190,0
2006-07-18,190,190,190,190,0
2006-07-19,190,190,190,190,0
2006-07-20,190,190,190,190,0
2006-07-21,190,190,190,190,0
2006-07-24,190,190,190,190,0
2006-07-25,190,190,190,190,0
2006-07-26,190,190,190,190,0
2006-07-27,190,190,190,190,0
2006-07-28,190,190,190,190,0
2006-07-31,190,190,190,190,0
2006-08-01,190,190,190,190,0
2006-08-02,190,190,190,190,0
2006-08-03,190,190,190,190,0
2006-08-04,190,190,190,190,0
2006-08-07,190,190,190,190,30
2006-08-08,150,150,150,150,50000
2006-08-09,150,150,150,150,0
2006-08-10,140,140,140,140,50000
2006-08-11,140,140,140,140,30
2006-08-14,135,135,135,135,25000
2006-08-15,140,140,140,140,25000
2006-08-16,140,140,140,140,0
2006-08-17,140,140,140,140,0
2006-08-18,140,140,140,140,0
2006-08-21,140,140,140,140,0
2006-08-22,140,140,140,140,0
2006-08-23,140,140,140,140,30
2006-08-24,140,140,140,140,0
2006-08-25,130,130,130,130,15000
2006-08-28,130,130,130,130,0
2006-08-29,130,130,130,130,0
2006-08-30,130,130,130,130,0
2006-08-31,130,130,130,130,0
2006-09-01,130,130,130,130,0
2006-09-04,130,130,130,130,0
2006-09-05,130,130,130,130,0
2006-09-06,130,130,130,130,0
2006-09-07,130,130,130,130,0
2006-09-08,130,130,130,130,0
2006-09-11,130,130,130,130,0
2006-09-12,130,130,130,130,0
2006-09-13,130,130,130,130,0
2006-09-14,130,130,130,130,0
2006-09-15,130,130,130,130,0
2006-09-18,130,130,130,130,0
2006-09-19,130,130,130,130,0
2006-09-20,130,130,130,130,0
2006-09-21,130,130,130,130,0
2006-09-22,130,130,130,130,0
2006-09-25,130,130,130,130,0
2006-09-26,130,130,130,130,0
2006-09-27,130,130,130,130,0
2006-09-28,130,130,130,130,0
2006-09-29,130,130,130,130,0
2006-10-02,130,130,130,130,0
2006-10-03,130,130,130,130,0
2006-10-04,130,130,130,130,0
2006-10-05,130,130,130,130,0
2006-10-06,130,130,130,130,0
2006-10-09,130,130,130,130,0
2006-10-10,130,130,130,130,0
2006-10-11,130,130,130,130,0
2006-10-12,130,130,130,130,0
2006-10-13,130,130,130,130,20
2006-10-16,130,130,130,130,0
2006-10-17,130,130,130,130,10
2006-10-18,130,130,130,130,0
2006-10-19,140,140,140,140,5000
2006-10-20,140,140,140,140,10
2006-10-23,140,140,140,140,0
2006-10-24,140,140,140,140,0
2006-10-25,140,140,140,140,0
2006-10-26,140,140,140,140,0
2006-10-27,140,140,140,140,0
2006-10-30,140,140,140,140,20
2006-10-31,140,140,140,140,0
2006-11-01,140,140,140,140,0
2006-11-02,140,140,140,140,0
2006-11-03,140,140,140,140,0
2006-11-06,140,140,140,140,0
2006-11-07,140,140,140,140,0
2006-11-08,140,140,140,140,0
2006-11-09,140,140,140,140,0
2006-11-10,140,140,140,140,0
2006-11-13,140,140,140,140,0
2006-11-14,140,140,140,140,0
2006-11-15,140,140,140,140,0
2006-11-16,140,140,140,140,0
2006-11-17,140,140,140,140,0
2006-11-20,140,140,140,140,0
2006-11-21,140,140,140,140,0
2006-11-22,140,140,140,140,0
2006-11-23,140,140,140,140,0
2006-11-24,140,140,140,140,0
2006-11-27,140,140,140,140,0
2006-11-28,140,140,140,140,0
2006-11-29,140,140,140,140,0
2006-11-30,140,140,140,140,0
2006-12-01,140,140,140,140,0
2006-12-04,140,140,140,140,0
2006-12-05,140,140,140,140,0
2006-12-06,140,140,140,140,0
2006-12-07,140,140,140,140,0
2006-12-08,140,140,140,140,0
2006-12-11,140,140,140,140,0
2006-12-12,140,140,140,140,0
2006-12-13,140,140,140,140,0
2006-12-14,140,140,140,140,0
2006-12-15,140,140,140,140,0
2006-12-18,140,140,140,140,0
2006-12-19,140,140,140,140,0
2006-12-20,140,140,140,140,0
2006-12-21,140,140,140,140,0
2006-12-22,140,140,140,140,0
2006-12-25,140,140,140,140,0
2006-12-26,150,150,150,150,10000
2006-12-27,150,150,150,150,0
2006-12-28,169,169,170,170,15000
2006-12-29,170,170,170,170,0
2007-01-01,170,170,170,170,0
2007-01-02,170,170,170,170,0
2007-01-03,170,170,170,170,0
2007-01-04,170,170,170,170,0
2007-01-05,170,170,170,170,0
2007-01-08,170,170,170,170,0
2007-01-09,170,170,170,170,0
2007-01-10,170,170,170,170,0
2007-01-11,150,150,150,150,25000
2007-01-12,170,170,170,170,5000
2007-01-15,170,170,170,170,20
2007-01-16,160,160,160,160,15000
2007-01-17,160,160,160,160,0
2007-01-18,160,160,160,160,0
2007-01-19,160,160,160,160,0
2007-01-22,160,160,160,160,0
2007-01-23,160,160,160,160,20
2007-01-24,150,150,150,150,10000
2007-01-25,150,150,150,150,0
2007-01-26,160,155,160,160,55000
2007-01-29,150,150,150,150,5000
2007-01-30,150,150,150,150,10
2007-01-31,155,155,170,170,55000
2007-02-01,170,170,170,170,25000
2007-02-02,170,170,170,170,0
2007-02-05,170,170,170,170,0
2007-02-06,170,170,170,170,0
2007-02-07,170,170,170,170,0
2007-02-08,170,170,170,170,0
2007-02-09,170,170,170,170,20
2007-02-12,170,170,170,170,20
2007-02-13,170,170,170,170,0
2007-02-14,170,170,170,170,0
2007-02-15,155,155,155,155,15000
2007-02-16,155,155,155,155,0
2007-02-19,155,155,155,155,20
2007-02-20,160,159,160,160,10000
2007-02-21,161,161,161,161,5000
2007-02-22,161,161,161,161,0
2007-02-23,161,161,161,161,0
2007-02-26,161,161,161,161,0
2007-02-27,161,161,161,161,30
2007-02-28,161,161,161,161,0
2007-03-01,161,155,161,161,25000
2007-03-02,161,161,161,161,0
2007-03-05,161,161,161,161,0
2007-03-06,161,161,161,161,0
2007-03-07,161,161,161,161,0
2007-03-08,161,161,161,161,0
2007-03-09,161,161,161,161,0
2007-03-12,161,161,161,161,0
2007-03-13,161,161,161,161,0
2007-03-14,161,161,161,161,0
2007-03-15,161,161,161,161,0
2007-03-16,161,161,161,161,0
2007-03-19,161,161,161,161,0
2007-03-20,161,161,161,161,0
2007-03-21,161,161,161,161,0
2007-03-22,161,161,161,161,0
2007-03-23,161,161,161,161,0
2007-03-26,161,161,161,161,0
2007-03-27,161,161,161,161,0
2007-03-28,161,161,161,161,0
2007-03-29,161,161,161,161,0
2007-03-30,161,161,161,161,0
2007-04-02,161,161,161,161,0
2007-04-03,161,161,161,161,0
2007-04-04,161,161,161,161,0
2007-04-05,161,161,161,161,0
2007-04-06,161,161,161,161,0
2007-04-09,161,161,161,161,0
2007-04-10,161,161,161,161,0
2007-04-11,161,161,161,161,0
2007-04-12,161,161,161,161,0
2007-04-13,161,161,161,161,0
2007-04-16,161,161,161,161,0
2007-04-17,161,161,161,161,0
2007-04-18,161,161,161,161,0
2007-04-19,161,161,161,161,0
2007-04-20,161,161,161,161,0
2007-04-23,161,161,161,161,0
2007-04-24,161,161,161,161,0
2007-04-25,161,161,161,161,0
2007-04-26,161,161,161,161,0
2007-04-27,161,161,161,161,0
2007-04-30,161,161,161,161,0
2007-05-01,161,161,161,161,0
2007-05-02,161,161,161,161,0
2007-05-03,161,161,161,161,0
2007-05-04,161,161,161,161,0
2007-05-07,161,161,161,161,0
2007-05-08,161,161,161,161,0
2007-05-09,161,161,161,161,30
2007-05-10,161,161,161,161,0
2007-05-11,161,161,161,161,0
2007-05-14,161,161,161,161,0
2007-05-15,161,161,161,161,0
2007-05-16,161,161,161,161,0
2007-05-17,161,161,161,161,0
2007-05-18,161,161,161,161,0
2007-05-21,161,161,161,161,0
2007-05-22,161,161,161,161,0
2007-05-23,161,161,161,161,0
2007-05-24,161,161,161,161,0
2007-05-25,161,161,161,161,0
2007-05-28,161,161,161,161,0
2007-05-29,161,161,161,161,0
2007-05-30,161,161,161,161,0
2007-05-31,161,161,161,161,0
2007-06-01,161,161,161,161,0
2007-06-04,161,161,161,161,0
2007-06-05,170,170,170,170,30000
2007-06-06,170,170,170,170,0
2007-06-07,170,170,170,170,0
2007-06-08,170,170,170,170,0
2007-06-11,170,170,170,170,0
2007-06-12,170,170,170,170,0
2007-06-13,170,170,170,170,20
2007-06-14,170,170,170,170,100000
2007-06-15,170,170,170,170,0
2007-06-18,170,170,170,170,0
2007-06-19,170,170,170,170,0
2007-06-20,170,170,170,170,0
2007-06-21,170,170,170,170,0
2007-06-22,170,170,170,170,0
2007-06-25,170,170,170,170,0
2007-06-26,170,170,170,170,0
2007-06-27,170,170,170,170,0
2007-06-28,170,170,170,170,0
2007-06-29,170,170,170,170,0
2007-07-02,210,210,210,210,5000
2007-07-03,210,210,210,210,30
2007-07-04,210,210,210,210,0
2007-07-05,210,210,210,210,20
2007-07-06,210,210,210,210,0
2007-07-09,210,210,210,210,0
2007-07-10,210,210,210,210,0
2007-07-11,210,210,210,210,0
2007-07-12,210,210,210,210,0
2007-07-13,210,210,210,210,0
2007-07-16,210,210,210,210,0
2007-07-17,210,210,210,210,20
2007-07-18,210,210,210,210,0
2007-07-19,210,210,210,210,0
