timestamp,open,low,high,close,volume
2017-07-03,181,180,181,180,200
2017-07-04,180,180,180,180,0
2017-07-05,180,180,180,180,0
2017-07-06,180,180,180,180,100
2017-07-07,180,180,180,180,100
2017-07-10,180,180,180,180,0
2017-07-11,160,160,179,172,5400
2017-07-12,162,162,165,165,4200
2017-07-13,165,165,175,175,559500
2017-07-14,170,165,172,172,1100100
2017-07-17,170,165,170,169,252500
2017-07-18,172,168,172,170,6800
2017-07-19,170,169,170,169,48100
2017-07-20,169,169,171,170,191400
2017-07-21,173,170,173,171,221600
2017-07-24,171,168,171,168,1311800
2017-07-25,168,168,170,170,15100
2017-07-26,172,153,174,159,4789700
2017-07-27,159,157,164,159,305900
2017-07-28,159,153,161,153,130300
2017-07-31,159,150,159,152,308400
2017-08-01,152,151,156,153,74000
2017-08-02,151,150,153,151,121600
2017-08-03,155,152,159,158,523800
2017-08-04,163,156,168,157,224900
2017-08-07,160,156,160,157,112700
2017-08-08,162,156,162,160,217200
2017-08-09,168,157,176,161,23400
2017-08-10,156,156,189,189,15456800
2017-08-11,189,158,198,160,25654500
2017-08-14,160,154,169,159,536600
2017-08-15,158,150,160,155,494700
2017-08-16,153,153,159,156,135200
2017-08-17,156,156,156,156,0
2017-08-18,156,152,158,156,118900
2017-08-21,156,152,158,154,292000
2017-08-22,156,155,174,167,3507400
2017-08-23,168,161,172,169,1653000
2017-08-24,170,160,228,192,32300500
2017-08-25,192,171,192,178,1559800
2017-08-28,182,174,182,178,1040500
2017-08-29,178,175,182,177,1049100
2017-08-30,178,174,191,180,1256400
2017-08-31,178,178,185,179,776500
2017-09-01,179,179,179,179,0
2017-09-04,179,179,185,181,668200
2017-09-05,181,181,195,190,831100
2017-09-06,190,179,194,180,3921400
2017-09-07,187,174,187,174,299800
2017-09-08,176,173,180,173,146000
2017-09-11,173,170,182,182,797800
2017-09-12,182,170,182,174,407700
2017-09-13,174,173,178,177,370500
2017-09-14,178,178,185,181,291300
2017-09-15,181,180,184,181,268400
2017-09-18,180,178,187,180,271300
2017-09-19,181,178,181,179,5100
2017-09-20,182,177,186,177,39100
2017-09-21,177,177,177,177,0
2017-09-22,181,176,181,176,75700
2017-09-25,176,176,190,177,82300
2017-09-26,176,176,180,177,79200
2017-09-27,177,177,177,177,60600
2017-09-28,177,177,178,177,20700
2017-09-29,177,177,187,180,8600
2017-10-02,176,175,177,175,172000
2017-10-03,175,175,178,178,55700
2017-10-04,178,177,178,177,29600
2017-10-05,177,177,179,178,37800
2017-10-06,177,176,178,176,40900
2017-10-09,176,175,180,175,42600
2017-10-10,177,175,177,176,29700
2017-10-11,177,176,178,177,86800
2017-10-12,177,177,177,177,500
2017-10-13,178,178,184,178,142800
2017-10-16,178,178,180,180,1200
2017-10-17,178,178,178,178,55300
2017-10-18,179,179,184,182,98100
2017-10-19,182,182,244,244,73083300
2017-10-20,230,197,230,197,18362800
2017-10-23,188,186,208,186,2361300
2017-10-24,186,174,186,177,1959800
2017-10-25,179,175,186,176,710100
2017-10-26,176,175,180,175,184600
2017-10-27,180,175,185,178,289600
2017-10-30,177,175,179,178,354500
2017-10-31,179,179,195,195,2611300
2017-11-01,195,186,199,188,3397700
2017-11-02,189,180,192,188,148100
2017-11-03,180,180,187,183,98900
2017-11-06,188,183,188,187,57000
2017-11-07,188,184,191,188,931800
2017-11-08,190,190,208,193,7826800
2017-11-09,194,192,194,193,437300
2017-11-10,192,192,200,193,772500
2017-11-13,193,193,198,196,678300
2017-11-14,197,193,200,193,1619100
2017-11-15,193,193,210,210,6667400
2017-11-16,214,194,232,198,29027100
2017-11-17,198,189,198,193,1790400
2017-11-20,194,192,198,194,2532000
2017-11-21,194,194,195,195,244100
2017-11-22,194,194,197,195,1421100
2017-11-23,195,195,197,195,470000
2017-11-24,195,195,202,198,3608200
2017-11-27,199,198,204,199,1181200
2017-11-28,199,198,202,198,2560300
2017-11-29,202,198,202,198,318100
2017-11-30,200,198,202,198,255500
2017-12-01,198,198,198,198,0
2017-12-04,199,198,204,200,673200
2017-12-05,200,181,202,193,2260100
2017-12-06,195,191,198,198,748200
2017-12-07,197,195,198,195,451100
2017-12-08,194,194,198,194,482500
2017-12-11,195,193,197,193,462000
2017-12-12,193,192,196,196,574100
2017-12-13,196,191,196,192,291300
2017-12-14,189,189,191,191,27600
2017-12-15,190,190,193,190,3600
2017-12-18,191,188,191,188,5800
2017-12-19,189,184,189,184,8100
2017-12-20,180,180,191,191,56700
2017-12-21,191,191,195,191,3100
2017-12-22,191,188,192,192,11100
2017-12-25,192,192,192,192,0
2017-12-26,192,192,192,192,0
2017-12-27,195,192,195,193,7700
2017-12-28,193,182,193,192,14300
2017-12-29,190,190,192,192,129700
2018-01-01,192,192,192,192,0
2018-01-02,192,190,192,192,7700
2018-01-03,190,182,190,188,32600
2018-01-04,187,186,187,186,3900
2018-01-05,186,186,191,191,4100
2018-01-08,191,191,193,193,7500
2018-01-09,193,186,193,191,50300
2018-01-10,191,190,191,191,1600
2018-01-11,191,187,191,187,25100
2018-01-12,188,188,188,188,24200
2018-01-15,188,187,190,188,7200
2018-01-16,185,180,195,194,596600
2018-01-17,191,189,195,195,198800
2018-01-18,193,189,195,190,95500
2018-01-19,191,191,193,192,328700
2018-01-22,192,192,193,192,67100
2018-01-23,192,192,192,192,4100
2018-01-24,189,189,190,190,45300
2018-01-25,191,191,193,193,82300
2018-01-26,193,190,202,194,8791200
2018-01-29,194,185,194,191,831400
2018-01-30,186,186,190,189,101600
2018-01-31,188,182,191,186,88800
2018-02-01,186,184,189,184,174400
2018-02-02,185,183,187,186,76100
2018-02-05,186,186,192,189,294900
2018-02-06,188,186,191,190,214100
2018-02-07,190,189,190,190,506400
2018-02-08,189,189,190,189,1800
2018-02-09,190,188,194,193,17900
2018-02-12,192,187,192,191,77700
2018-02-13,191,187,195,188,109200
2018-02-14,187,186,191,191,64800
2018-02-15,191,189,191,191,60300
2018-02-16,191,191,191,191,0
2018-02-19,188,188,191,190,32400
2018-02-20,190,189,192,189,298600
2018-02-21,192,188,192,191,49000
2018-02-22,191,188,191,188,73500
2018-02-23,191,189,191,189,14900
2018-02-26,190,189,193,191,428000
2018-02-27,191,187,194,194,114000
2018-02-28,194,187,194,190,215000
2018-03-01,195,188,195,194,3500
2018-03-02,194,193,194,193,800
2018-03-05,190,185,193,192,167400
2018-03-06,192,185,192,189,226300
2018-03-07,189,185,193,191,125400
2018-03-08,188,185,190,190,1900
2018-03-09,189,182,189,188,15400
2018-03-12,188,181,190,189,24000
2018-03-13,189,187,190,188,1500
2018-03-14,189,184,200,190,63500
2018-03-15,190,185,191,189,31500
2018-03-16,189,185,190,188,17100
2018-03-19,189,189,193,193,5900
2018-03-20,186,182,190,190,27200
2018-03-21,184,181,188,185,73500
2018-03-22,188,183,190,188,20900
2018-03-23,188,182,200,189,887700
2018-03-26,189,185,194,191,11900
2018-03-27,194,186,198,192,3300
2018-03-28,197,188,198,191,9100
2018-03-29,189,188,194,188,359200
2018-03-30,188,188,188,188,0
2018-04-02,188,188,194,192,3100
2018-04-03,189,187,197,194,46300
2018-04-04,193,189,196,194,11400
2018-04-05,190,190,194,193,3200
2018-04-06,200,190,200,194,106000
2018-04-09,194,194,200,200,36100
2018-04-10,198,197,198,197,10300
2018-04-11,199,199,240,240,11022300
2018-04-12,250,200,270,208,47760200
2018-04-13,208,206,210,208,2307800
2018-04-16,208,208,208,208,0
2018-04-17,208,208,208,208,0
2018-04-18,214,212,214,214,1347900
2018-04-19,214,214,214,214,0
2018-04-20,214,214,214,214,0
2018-04-23,218,206,218,210,2170200
2018-04-24,210,200,210,204,1457500
2018-04-25,204,204,204,204,0
2018-04-26,204,204,204,204,0
2018-04-27,204,204,204,204,0
2018-04-30,200,193,200,193,652000
2018-05-01,193,193,193,193,0
2018-05-02,194,191,198,192,552900
2018-05-03,193,190,195,191,547700
2018-05-04,191,186,192,186,473400
2018-05-07,192,185,192,190,274100
2018-05-08,190,181,191,188,370300
2018-05-09,188,180,188,187,432300
2018-05-10,187,187,187,187,0
2018-05-11,186,180,187,184,92100
2018-05-14,182,174,185,176,484000
2018-05-15,177,176,182,182,222000
2018-05-16,189,180,189,182,65700
2018-05-17,182,182,185,184,96700
2018-05-18,185,180,185,181,52900
2018-05-21,181,179,185,181,40500
2018-05-22,186,179,186,182,49400
2018-05-23,182,180,183,180,14700
2018-05-24,178,178,184,184,213200
2018-05-25,185,181,186,184,29700
2018-05-28,181,180,185,185,164500
2018-05-29,185,185,185,185,0
2018-05-30,185,183,185,183,9600
2018-05-31,183,179,185,181,232500
2018-06-01,181,181,181,181,0
2018-06-04,186,180,186,180,65000
2018-06-05,180,178,181,179,21000
2018-06-06,180,178,180,180,43300
2018-06-07,181,176,183,183,183800
2018-06-08,185,179,190,182,127800
2018-06-11,182,182,182,182,0
2018-06-12,182,182,182,182,0
2018-06-13,182,182,182,182,0
2018-06-14,182,182,182,182,0
2018-06-15,182,182,182,182,0
2018-06-18,182,182,182,182,0
2018-06-19,182,182,182,182,0
2018-06-20,179,179,183,180,5500
2018-06-21,180,178,182,179,37300
2018-06-22,181,181,185,182,210100
2018-06-25,183,177,186,178,192400
2018-06-26,176,167,176,172,154000
2018-06-27,170,170,172,171,7000
2018-06-28,171,166,171,167,11300
2018-06-29,175,160,175,166,107100
2018-07-02,170,164,170,165,36800
2018-07-03,165,157,169,167,44000
2018-07-04,161,135,168,167,196100
2018-07-05,166,164,167,164,11100
2018-07-06,168,155,168,166,28000
2018-07-09,163,162,163,162,900
2018-07-10,162,161,166,166,12300
2018-07-11,167,161,167,161,47600
2018-07-12,167,160,168,163,29100
2018-07-13,166,160,166,164,54300
2018-07-16,161,161,178,169,231600
2018-07-17,170,163,193,169,3646800
2018-07-18,170,167,174,172,237300
2018-07-19,170,165,173,169,150800
2018-07-20,170,165,170,168,29500
2018-07-23,168,167,168,168,28700
2018-07-24,167,165,167,167,1700
2018-07-25,166,165,171,170,65500
2018-07-26,167,167,182,176,284100
2018-07-27,176,172,176,174,18700
2018-07-30,173,171,180,178,54100
2018-07-31,178,173,180,180,166100
2018-08-01,180,179,199,186,287400
2018-08-02,188,186,194,192,28800
2018-08-03,192,180,193,183,18700
2018-08-06,190,178,190,183,11500
2018-08-07,178,173,179,179,78800
2018-08-08,173,172,177,177,52800
2018-08-09,177,171,180,180,39700
2018-08-10,179,174,180,174,1400
2018-08-13,172,166,174,171,51600
2018-08-14,171,171,171,171,0
2018-08-15,173,168,175,175,17900
2018-08-16,178,170,180,178,22100
2018-08-17,178,178,178,178,0
2018-08-20,178,173,179,178,74300
2018-08-21,175,173,178,177,95200
2018-08-22,177,177,177,177,0
2018-08-23,172,161,179,168,228100
2018-08-24,171,166,171,170,54300
2018-08-27,172,166,172,170,8400
2018-08-28,170,170,174,170,9700
2018-08-29,170,170,170,170,0
2018-08-30,173,170,190,185,68900
2018-08-31,185,169,185,177,101500
2018-09-03,175,164,176,174,7300
2018-09-04,173,170,178,172,13900
2018-09-05,170,157,170,161,32100
2018-09-06,161,160,172,169,41200
2018-09-07,169,163,183,163,55400
2018-09-10,166,160,167,160,55500
2018-09-11,160,160,160,160,0
2018-09-12,166,160,167,160,74400
2018-09-13,160,157,169,163,46300
2018-09-14,165,161,169,169,20400
2018-09-17,170,168,170,169,5200
2018-09-18,169,169,169,169,10500
2018-09-19,168,168,170,169,42500
2018-09-20,170,170,172,172,21200
2018-09-21,171,166,173,172,12600
2018-09-24,171,164,171,166,32200
2018-09-25,166,166,170,170,1500
2018-09-26,170,170,170,170,600
2018-09-27,169,168,170,170,1200
2018-09-28,170,164,170,167,13700
2018-10-01,167,165,168,165,4000
2018-10-02,165,158,167,165,128400
2018-10-03,163,163,163,163,48100
2018-10-04,164,158,164,164,68300
2018-10-05,167,155,169,157,208500
2018-10-08,157,157,163,157,70000
2018-10-09,163,154,163,159,2500
2018-10-10,163,158,163,161,23400
2018-10-11,160,140,160,156,43200
2018-10-12,156,146,160,146,108100
2018-10-15,157,148,158,157,3900
2018-10-16,160,156,160,156,11600
2018-10-17,155,152,159,159,135300
2018-10-18,160,155,160,155,8100
2018-10-19,157,151,160,151,16100
2018-10-22,153,151,157,151,17100
2018-10-23,155,154,155,155,1900
2018-10-24,155,151,155,151,2400
2018-10-25,151,151,151,151,12000
2018-10-26,151,146,151,151,56800
2018-10-29,151,146,151,148,173000
2018-10-30,145,145,156,154,51200
2018-10-31,148,148,177,153,125700
2018-11-01,160,151,167,153,33500
2018-11-02,166,151,166,158,156600
2018-11-05,159,153,159,153,10400
2018-11-06,166,153,166,157,1300
2018-11-07,157,153,157,153,13800
2018-11-08,156,156,166,156,7400
2018-11-09,156,154,190,172,249200
2018-11-12,170,155,170,162,95900
2018-11-13,161,160,165,160,2900
2018-11-14,160,160,160,160,1000
2018-11-15,160,151,160,160,3300
2018-11-16,164,157,164,158,11200
2018-11-19,164,158,164,160,4300
2018-11-20,160,160,160,160,0
2018-11-21,164,158,164,160,17900
2018-11-22,156,154,159,155,1100
2018-11-23,160,156,164,159,40100
2018-11-26,160,154,160,158,6700
2018-11-27,154,154,160,160,33400
2018-11-28,161,153,163,159,39100
2018-11-29,159,159,160,160,21900
2018-11-30,154,154,170,158,142900
2018-12-03,158,158,158,158,0
2018-12-04,166,159,166,161,17800
2018-12-05,160,158,162,162,25500
2018-12-06,157,157,162,162,26100
2018-12-07,157,157,161,161,2000
2018-12-10,158,158,161,160,40700
2018-12-11,163,155,163,156,24700
2018-12-12,161,157,163,157,11700
2018-12-13,161,157,162,162,3800
2018-12-14,163,159,164,163,2300
2018-12-17,159,159,160,160,15200
2018-12-18,156,156,156,156,1700
2018-12-19,156,156,156,156,0
2018-12-20,156,154,158,156,25200
2018-12-21,154,154,154,154,10500
2018-12-24,154,154,154,154,0
2018-12-25,154,154,154,154,0
2018-12-26,154,154,158,158,2500
2018-12-27,157,157,160,160,7800
2018-12-28,158,158,160,158,16600
2018-12-31,158,158,158,158,0
2019-01-01,158,158,158,158,0
2019-01-02,157,155,161,158,26200
2019-01-03,158,158,158,158,16800
2019-01-04,160,156,160,156,22200
2019-01-07,156,155,160,160,43700
2019-01-08,158,157,160,160,6400
2019-01-09,160,158,161,161,50800
2019-01-10,160,160,161,160,22300
2019-01-11,160,160,160,160,0
2019-01-14,161,160,162,162,37600
2019-01-15,162,162,162,162,0
2019-01-16,162,162,162,162,0
2019-01-17,162,162,164,163,27700
2019-01-18,163,163,163,163,0
2019-01-21,163,163,166,163,1100
2019-01-22,162,161,163,163,19500
2019-01-23,165,162,172,164,130700
2019-01-24,168,165,172,166,85600
2019-01-25,173,168,179,176,503300
2019-01-28,176,166,177,176,117700
2019-01-29,177,170,184,175,33000
2019-01-30,180,168,180,177,61600
2019-01-31,177,168,177,177,47900
2019-02-01,177,172,177,173,300
2019-02-04,177,173,177,173,1900
2019-02-05,173,173,173,173,0
2019-02-06,176,171,176,171,5600
2019-02-07,167,167,176,174,12300
2019-02-08,166,165,180,178,364700
2019-02-11,175,175,196,185,813500
2019-02-12,190,184,190,184,385800
2019-02-13,190,176,190,187,10400
2019-02-14,187,178,187,185,62400
2019-02-15,176,176,178,178,25800
2019-02-18,178,178,178,178,0
2019-02-19,186,185,186,185,2000
2019-02-20,184,180,184,180,600
2019-02-21,180,180,180,180,0
2019-02-22,180,178,190,187,525900
2019-02-25,183,182,191,185,36600
2019-02-26,185,181,187,185,3000
2019-02-27,182,180,182,180,35400
2019-02-28,179,173,183,183,2400
2019-03-01,183,178,187,181,16000
2019-03-04,187,186,187,187,100100
2019-03-05,187,187,187,187,0
2019-03-06,181,181,210,188,257700
2019-03-07,188,188,188,188,0
2019-03-08,185,183,185,183,13400
2019-03-11,184,183,184,184,56400
2019-03-12,184,184,184,184,0
2019-03-13,180,167,180,175,120400
2019-03-14,178,174,178,178,9400
2019-03-15,172,171,180,178,20000
2019-03-18,173,173,186,175,62000
2019-03-19,178,176,184,184,111300
2019-03-20,177,177,182,182,127500
2019-03-21,182,182,182,182,100
2019-03-22,182,182,182,182,0
2019-03-25,174,173,174,173,700
2019-03-26,174,174,190,187,132200
2019-03-27,187,187,190,188,12200
2019-03-28,189,180,190,180,6900
2019-03-29,180,180,180,180,0
2019-04-01,189,182,200,182,150600
2019-04-02,185,178,192,178,29700
2019-04-03,178,178,178,178,0
2019-04-04,185,180,191,180,52600
2019-04-05,188,181,197,188,14000
2019-04-08,190,186,190,186,2200
2019-04-09,190,178,191,178,13500
2019-04-10,186,180,189,180,54300
2019-04-11,180,180,180,180,0
2019-04-12,176,176,176,176,100
2019-04-15,176,172,176,172,600
2019-04-16,180,180,180,180,16300
2019-04-17,180,180,180,180,0
2019-04-18,181,175,185,179,14000
2019-04-19,179,179,179,179,0
2019-04-22,179,179,179,179,0
2019-04-23,176,176,184,179,2000
2019-04-24,178,167,183,183,25600
2019-04-25,185,184,185,184,2500
2019-04-26,182,176,182,181,2400
2019-04-29,182,174,182,174,12900
2019-04-30,171,166,172,169,900
2019-05-01,169,169,169,169,0
2019-05-02,166,166,174,173,13900
2019-05-03,175,165,175,175,29400
2019-05-06,169,169,179,172,5800
2019-05-07,172,172,172,172,10200
2019-05-08,170,170,171,171,21200
2019-05-09,172,168,174,172,52200
2019-05-10,173,170,180,179,2900
2019-05-13,183,160,183,172,11400
2019-05-14,166,166,173,173,400
2019-05-15,173,166,173,166,3200
2019-05-16,172,160,172,161,18500
2019-05-17,161,161,161,161,0
2019-05-20,161,161,161,161,0
2019-05-21,165,165,165,165,500
2019-05-22,165,165,175,175,5100
2019-05-23,175,175,175,175,300
2019-05-24,176,176,176,176,10000
2019-05-27,176,176,179,179,1600
2019-05-28,182,175,182,179,34200
2019-05-29,179,179,179,179,18900
2019-05-30,179,179,179,179,0
2019-05-31,179,179,179,179,800
2019-06-03,179,179,179,179,0
2019-06-04,179,179,179,179,0
2019-06-05,179,179,179,179,0
2019-06-06,179,179,179,179,0
2019-06-07,179,179,179,179,0
2019-06-10,179,176,179,176,18500
2019-06-11,183,176,183,179,9000
2019-06-12,176,166,180,177,1200
2019-06-13,177,171,177,177,4400
2019-06-14,173,171,173,171,4800
2019-06-17,173,171,175,175,7000
2019-06-18,175,174,176,176,8100
2019-06-19,175,174,176,176,0
2019-06-20,172,172,172,172,0
2019-06-21,180,180,180,180,100
2019-06-24,179,177,179,177,6500
2019-06-25,177,177,177,177,3400
2019-06-26,177,177,177,177,0
2019-06-27,181,166,181,180,800
2019-06-28,180,180,180,180,0
2019-07-01,180,179,183,181,6100
2019-07-02,171,168,184,171,129700
2019-07-03,181,172,181,175,28300
2019-07-04,178,178,180,178,24800
2019-07-05,178,175,180,178,30500
2019-07-08,179,179,179,179,100
2019-07-09,179,179,179,179,13100
2019-07-10,170,168,176,169,24900
2019-07-11,179,170,179,179,3200
2019-07-12,171,169,178,178,66300
2019-07-15,168,168,177,177,500
2019-07-16,177,177,177,177,400
2019-07-17,179,170,179,170,22300
2019-07-18,171,170,178,176,800
2019-07-19,178,177,178,177,600
2019-07-22,175,175,177,177,1000
2019-07-23,177,177,177,177,0
2019-07-24,177,176,177,177,1900
2019-07-25,177,177,182,178,215700
2019-07-26,178,178,178,178,2600
2019-07-29,180,172,180,172,300
2019-07-30,173,172,177,177,3900
2019-07-31,172,172,172,172,21400
2019-08-01,174,168,174,169,13100
2019-08-02,169,169,169,169,20300
2019-08-05,169,168,169,168,19200
2019-08-06,169,168,169,169,10100
2019-08-07,169,169,169,169,15900
2019-08-08,175,175,175,175,200
2019-08-09,179,176,180,176,33100
2019-08-12,176,176,176,176,0
2019-08-13,175,175,176,176,400
2019-08-14,176,176,176,176,20500
2019-08-15,176,176,176,176,12500
2019-08-16,170,162,170,162,10100
2019-08-19,176,176,176,176,100
2019-08-20,176,176,176,176,0
2019-08-21,176,176,176,176,0
2019-08-22,166,166,166,166,300
2019-08-23,166,166,167,167,4100
2019-08-26,167,167,167,167,0
2019-08-27,167,165,168,167,146100
2019-08-28,168,167,168,167,50000
2019-08-29,167,167,176,176,500
2019-08-30,174,168,176,168,15300
2019-09-02,174,168,175,172,15300
2019-09-03,178,168,179,168,24000
2019-09-04,170,170,170,170,3300
2019-09-05,170,168,174,168,20100
2019-09-06,168,168,175,175,200
2019-09-09,170,170,178,178,10900
2019-09-10,172,171,175,175,300
2019-09-11,172,166,174,167,73100
2019-09-12,170,167,170,167,48500
2019-09-13,168,168,173,168,110300
2019-09-16,168,168,170,170,600
2019-09-17,166,166,166,166,100
2019-09-18,166,166,166,166,0
2019-09-19,166,166,166,166,500
2019-09-20,173,173,173,173,20100
2019-09-23,173,173,173,173,0
2019-09-24,168,166,170,166,800
2019-09-25,165,160,165,165,300
2019-09-26,165,165,165,165,0
2019-09-27,170,164,210,208,2619900
2019-09-30,210,182,218,187,1049400
2019-10-01,187,180,194,183,215400
2019-10-02,180,180,193,181,100200
2019-10-03,180,171,187,174,268700
2019-10-04,183,172,183,172,283900
2019-10-07,175,170,175,172,194300
2019-10-08,172,171,173,172,86700
2019-10-09,170,170,180,171,41200
2019-10-10,171,170,171,170,35000
2019-10-11,172,169,174,170,104200
2019-10-14,171,171,173,172,23300
2019-10-15,170,170,172,172,23100
2019-10-16,171,171,171,171,28000
2019-10-17,171,171,171,171,100
2019-10-18,171,170,171,170,210100
2019-10-21,170,170,179,175,50300
2019-10-22,175,171,176,176,28500
2019-10-23,172,172,176,176,41000
2019-10-24,172,172,172,172,3600
2019-10-25,178,172,178,177,2300
2019-10-28,177,175,179,175,217500
2019-10-29,179,178,179,179,30800
2019-10-30,179,179,179,179,0
2019-10-31,172,172,179,179,2300
2019-11-01,173,173,180,180,12000
2019-11-04,174,172,179,179,54300
2019-11-05,178,178,180,180,5400
2019-11-06,179,178,179,178,50600
2019-11-07,173,173,174,174,29800
2019-11-08,174,174,174,174,0
2019-11-11,174,174,174,174,100
2019-11-12,174,173,174,173,15200
2019-11-13,172,172,179,176,207600
2019-11-14,173,173,173,173,10000
2019-11-15,178,175,180,180,46000
2019-11-18,180,174,180,180,28600
2019-11-19,179,178,179,178,6100
2019-11-20,178,178,178,178,0
2019-11-21,185,175,190,175,32900
2019-11-22,180,180,180,180,6100
2019-11-25,180,178,180,178,23200
2019-11-26,179,179,180,180,143900
2019-11-27,174,174,190,190,646000
2019-11-28,189,189,190,190,150000
2019-11-29,188,188,189,188,56100
2019-12-02,186,177,187,177,53900
2019-12-03,179,179,179,179,86800
2019-12-04,186,186,200,200,360000
2019-12-05,199,195,199,195,11800
2019-12-06,195,190,195,190,31000
2019-12-09,190,189,190,190,53400
2019-12-10,193,192,200,192,108400
2019-12-11,192,192,208,200,182200
2019-12-12,191,190,197,197,305400
2019-12-13,200,200,200,200,80000
2019-12-16,200,200,226,210,1216300
2019-12-17,210,208,226,226,806900
2019-12-18,226,210,240,236,1657300
2019-12-19,224,224,236,236,324600
2019-12-20,220,220,236,236,93000
2019-12-23,226,226,242,240,550900
2019-12-24,226,226,242,240,0
2019-12-25,226,226,242,240,0
2019-12-26,240,236,242,236,148800
2019-12-27,234,234,240,240,44600
2019-12-30,240,240,246,240,117300
2019-12-31,240,240,246,240,0
2020-01-01,240,240,246,240,0
2020-01-02,240,240,240,240,0
2020-01-03,234,222,240,238,43200
2020-01-06,240,220,240,222,134300
2020-01-07,220,220,220,220,125000
2020-01-08,232,220,236,220,41500
2020-01-09,220,210,220,220,66700
2020-01-10,220,220,220,220,5000
2020-01-13,210,210,220,220,30200
2020-01-14,220,202,220,218,76600
2020-01-15,218,218,218,218,6000
2020-01-16,218,218,218,218,10200
2020-01-17,210,210,218,218,4600
2020-01-20,218,218,218,218,1000
2020-01-21,224,218,224,218,4000
2020-01-22,220,220,220,220,12600
2020-01-23,200,200,220,220,12400
2020-01-24,214,214,218,218,23200
2020-01-27,214,214,218,214,26800
2020-01-28,214,214,218,218,11500
2020-01-29,222,222,222,222,110300
2020-01-30,222,222,222,222,0
2020-01-31,212,210,212,212,61200
2020-02-03,208,206,220,220,42500
2020-02-04,200,200,220,220,29700
2020-02-05,200,200,200,200,1300
2020-02-06,210,200,210,210,369900
2020-02-07,210,210,210,210,0
2020-02-10,220,220,220,220,5400
2020-02-11,214,214,216,216,15900
2020-02-12,216,200,218,200,111000
2020-02-13,210,208,210,208,6200
2020-02-14,216,200,218,218,109300
2020-02-17,218,218,218,218,300
2020-02-18,218,218,218,218,0
2020-02-19,210,210,210,210,7400
2020-02-20,218,218,224,220,16800
2020-02-21,220,212,220,212,200
2020-02-24,212,204,212,204,29200
2020-02-25,202,202,220,220,50300
2020-02-26,204,204,214,214,30300
2020-02-27,204,202,214,214,75500
2020-02-28,218,202,218,218,9400
2020-03-02,216,202,216,202,300
2020-03-03,202,202,202,202,0
2020-03-04,204,204,204,204,54000
2020-03-05,204,204,204,204,101800
2020-03-06,204,200,204,200,178000
2020-03-09,200,200,200,200,17700
2020-03-10,200,200,200,200,22800
2020-03-11,210,208,212,212,12800
2020-03-12,204,200,204,202,38700
2020-03-13,200,200,202,200,120400
2020-03-16,200,200,200,200,0
2020-03-17,200,200,226,210,12900
2020-03-18,210,200,210,200,53500
2020-03-19,198,186,198,188,30600
2020-03-20,188,188,188,188,0
2020-03-23,188,188,188,188,100
2020-03-24,189,189,189,189,500
2020-03-25,189,189,189,189,0
2020-03-26,189,189,189,189,9500
2020-03-27,190,189,190,189,105000
2020-03-30,188,188,188,188,200
2020-03-31,188,188,188,188,0
2020-04-01,188,188,188,188,0
2020-04-02,188,188,188,188,0
2020-04-03,188,187,188,188,22000
2020-04-06,188,188,188,188,10000
2020-04-07,188,188,188,188,0
2020-04-08,187,185,187,185,30000
2020-04-09,185,185,185,185,0
2020-04-10,185,185,185,185,0
2020-04-13,185,185,185,185,0
2020-04-14,185,185,185,185,0
2020-04-15,185,185,185,185,0
2020-04-16,185,185,185,185,0
2020-04-17,185,185,185,185,0
2020-04-20,181,180,216,216,2900
2020-04-21,218,202,220,210,21000
2020-04-22,200,196,200,196,800
2020-04-23,192,189,192,191,40300
2020-04-24,191,191,191,191,100
2020-04-27,183,179,190,190,50300
2020-04-28,190,190,190,190,400
2020-04-29,197,189,197,189,20700
2020-04-30,191,191,191,191,100
2020-05-01,191,191,191,191,0
2020-05-04,198,192,198,192,20800
2020-05-05,192,192,192,192,10000
2020-05-06,192,191,192,191,20000
2020-05-07,192,191,192,191,0
2020-05-08,192,192,192,192,10000
2020-05-11,195,195,195,195,100
2020-05-12,193,193,199,199,90200
2020-05-13,197,194,197,194,21500
2020-05-14,194,194,194,194,1200
2020-05-15,194,194,194,194,0
2020-05-18,195,195,195,195,500
2020-05-19,195,195,195,195,0
2020-05-20,196,195,196,195,3200
2020-05-21,196,195,196,195,0
2020-05-22,196,195,196,195,0
2020-05-25,196,195,196,195,0
2020-05-26,196,196,197,197,2200
2020-05-27,197,197,197,197,0
2020-05-28,197,197,204,200,800
2020-05-29,200,200,200,200,0
2020-06-01,200,200,200,200,0
2020-06-02,200,200,200,200,0
2020-06-03,193,193,193,193,9800
2020-06-04,193,193,193,193,10000
2020-06-05,194,194,194,194,100
2020-06-08,194,194,194,194,0
2020-06-09,196,196,196,196,5100
2020-06-10,196,196,196,196,5000
2020-06-11,196,196,196,196,0
2020-06-12,196,196,196,196,200
2020-06-15,196,196,196,196,100
2020-06-16,196,196,196,196,0
2020-06-17,196,196,196,196,0
2020-06-18,196,196,196,196,0
2020-06-19,196,196,200,200,60000
2020-06-22,200,200,200,200,40100
2020-06-23,200,200,200,200,10100
2020-06-24,200,200,200,200,6000
2020-06-25,200,200,200,200,0
2020-06-26,208,200,208,200,200
2020-06-29,210,210,210,210,100
2020-06-30,210,210,240,230,413700
2020-07-01,228,226,230,230,87100
2020-07-02,230,230,230,230,100
