timestamp,open,low,high,close,volume
2007-03-09,1180,1180,1180,1180,2
2007-03-12,1180,1180,1180,1180,2
2007-03-13,1180,1180,1180,1180,2
2007-03-14,1180,1180,1180,1180,2
2007-03-15,1180,1180,1180,1180,2
2007-03-16,1180,1180,1180,1180,2
2007-03-19,1180,1180,1180,1180,0
2007-03-20,1180,1180,1180,1180,2
2007-03-21,1180,1180,1180,1180,2
2007-03-22,1180,1180,1180,1180,2
2007-03-23,1180,1180,1180,1180,2
2007-03-26,1160,1160,1160,1160,60000
2007-03-27,1140,1140,1140,1140,75000
2007-03-28,1140,1140,1140,1140,3
2007-03-29,1140,1100,1170,1140,196500
2007-03-30,1130,1100,1130,1130,121000
2007-04-02,1130,1130,1130,1130,2
2007-04-03,1130,1130,1130,1130,101000
2007-04-04,1130,1100,1130,1100,250500
2007-04-05,1100,1100,1100,1100,3
2007-04-06,1100,1100,1100,1100,0
2007-04-09,1110,1110,1110,1110,100000
2007-04-10,1110,1110,1110,1110,3
2007-04-11,1110,1110,1110,1110,3
2007-04-12,1110,1110,1110,1110,3
2007-04-13,1120,1090,1120,1120,1051000
2007-04-16,1150,1120,1150,1150,1319500
2007-04-17,1150,1150,1150,1150,300000
2007-04-18,1150,1150,1150,1150,2
2007-04-19,1150,1150,1150,1150,2
2007-04-20,1140,1110,1170,1140,723000
2007-04-23,1070,1070,1070,1070,6000
2007-04-24,1080,1080,1120,1080,355000
2007-04-25,1080,1080,1080,1080,75000
2007-04-26,1110,1110,1110,1110,155000
2007-04-27,1110,1110,1110,1110,3
2007-04-30,1110,1110,1110,1110,3
2007-05-01,1110,1110,1110,1110,3
2007-05-02,1120,1120,1250,1200,6222000
2007-05-03,1170,1160,1210,1170,802000
2007-05-04,1150,1150,1170,1150,456000
2007-05-07,1150,1150,1150,1150,2
2007-05-08,1150,1150,1150,1150,2
2007-05-09,1160,1140,1180,1160,1750000
2007-05-10,1100,1100,1100,1100,2500
2007-05-11,1100,1100,1100,1100,1
2007-05-14,1100,1100,1100,1100,3
2007-05-15,1070,1070,1070,1070,5000
2007-05-16,1070,1070,1070,1070,1
2007-05-17,1070,1070,1070,1070,0
2007-05-18,1070,1070,1070,1070,0
2007-05-21,1070,1070,1070,1070,2
2007-05-22,1070,1070,1070,1070,2
2007-05-23,1070,1070,1070,1070,2
2007-05-24,1080,1080,1120,1080,1623500
2007-05-25,1120,1090,1120,1120,1273500
2007-05-28,1140,1130,1140,1140,1093000
2007-05-29,1150,1150,1190,1150,1760000
2007-05-30,1140,1140,1180,1140,1800000
2007-05-31,1150,1150,1190,1170,1736500
2007-06-01,1150,1150,1190,1170,0
2007-06-04,1170,1170,1180,1170,1038500
2007-06-05,1160,1160,1220,1210,2931500
2007-06-06,1240,1210,1290,1240,2134000
2007-06-07,1230,1210,1240,1230,1559500
2007-06-08,1210,1210,1260,1250,2780000
2007-06-11,1250,1250,1400,1400,4061500
2007-06-12,1380,1380,1500,1500,1307500
2007-06-13,1500,1490,1590,1580,762000
2007-06-14,1590,1580,1700,1700,1017000
2007-06-15,1770,1700,1780,1770,1535000
2007-06-18,1780,1780,1830,1800,1456000
2007-06-19,1800,1760,1820,1800,2132500
2007-06-20,1850,1800,1860,1850,2861000
2007-06-21,1800,1800,1870,1800,1599000
2007-06-22,1800,1760,1800,1800,779000
2007-06-25,1770,1750,1780,1770,1051000
2007-06-26,1830,1750,1840,1830,1737500
2007-06-27,1800,1760,1800,1800,382500
2007-06-28,1800,1760,1830,1800,925500
2007-06-29,1800,1800,1800,1800,3
2007-07-02,1800,1800,1800,1800,3
2007-07-03,1810,1800,1810,1810,1003500
2007-07-04,1760,1760,1800,1760,1087000
2007-07-05,1760,1760,1760,1760,450000
2007-07-06,1760,1760,1770,1760,1406500
2007-07-09,1760,1740,1760,1760,2899000
2007-07-10,1760,1760,1780,1760,2535000
2007-07-11,1800,1770,1800,1800,2098000
2007-07-12,1790,1790,1810,1790,3587500
2007-07-13,1800,1780,1810,1800,2967500
2007-07-16,1760,1760,1800,1760,4001000
2007-07-17,1760,1740,1770,1760,3420000
2007-07-18,1760,1740,1760,1760,3643000
2007-07-19,1770,1750,1780,1770,3979500
2007-07-20,1780,1770,1800,1780,4976500
2007-07-23,1760,1760,1810,1790,6731500
2007-07-24,1800,1800,1820,1810,3699500
2007-07-25,1780,1780,1810,1810,3523000
2007-07-26,1810,1790,1810,1790,3295000
2007-07-27,1770,1740,1770,1740,1323000
2007-07-30,1760,1750,1770,1770,2728500
2007-07-31,1770,1760,1780,1770,3893000
2007-08-01,1740,1730,1750,1740,2128500
2007-08-02,1720,1720,1760,1720,2784500
2007-08-03,1730,1720,1750,1730,5051000
2007-08-06,1720,1700,1720,1710,2046500
2007-08-07,1730,1730,1740,1730,2015000
2007-08-08,1760,1740,1770,1760,3783500
2007-08-09,1770,1770,1780,1770,1550000
2007-08-10,1760,1730,1760,1760,3818000
2007-08-13,1760,1740,1760,1760,0
2007-08-14,1750,1720,1750,1750,2717000
2007-08-15,1720,1700,1740,1720,3464000
2007-08-16,1700,1690,1710,1700,4602000
2007-08-17,1700,1690,1710,1700,0
2007-08-20,1770,1740,1770,1770,6097000
2007-08-21,1770,1770,1780,1770,3661000
2007-08-22,1800,1770,1800,1800,3803500
2007-08-23,1830,1790,1830,1830,5410500
2007-08-24,1820,1810,1820,1810,2100500
2007-08-27,1850,1800,1920,1850,8584500
2007-08-28,1790,1790,1850,1790,3566000
2007-08-29,1730,1720,1740,1730,1790000
2007-08-30,1750,1750,1800,1750,539000
2007-08-31,1770,1730,1770,1770,873500
2007-09-03,1730,1730,1770,1730,962000
2007-09-04,1740,1740,1770,1740,1060500
2007-09-05,1740,1730,1760,1740,1067000
2007-09-06,1740,1710,1740,1740,1754500
2007-09-07,1740,1730,1740,1740,736500
2007-09-10,1720,1710,1750,1750,3747500
2007-09-11,1760,1760,1790,1760,2665000
2007-09-12,1750,1750,1780,1750,1963000
2007-09-13,1770,1750,1770,1770,2467000
2007-09-14,1770,1770,1780,1770,1000000
2007-09-17,1770,1750,1780,1770,2085000
2007-09-18,1800,1770,1800,1800,3384000
2007-09-19,1820,1800,1830,1820,3441500
2007-09-20,1820,1790,1820,1800,2865000
2007-09-21,1810,1780,1810,1810,2692000
2007-09-24,1810,1780,1810,1800,2401500
2007-09-25,1780,1770,1790,1780,2700000
2007-09-26,1790,1780,1820,1790,2969500
2007-09-27,1790,1790,1810,1790,2655000
2007-09-28,1790,1790,1800,1790,1520500
2007-10-01,1830,1790,1840,1830,5156500
2007-10-02,1870,1840,1890,1870,4079000
2007-10-03,1840,1830,1880,1840,2754500
2007-10-04,1900,1810,1900,1900,2924500
2007-10-05,1930,1900,1930,1930,1193000
2007-10-08,1950,1940,1980,1950,2103500
2007-10-09,1930,1930,1960,1950,714500
2007-10-10,1970,1940,1970,1970,605000
2007-10-11,2000,2000,2000,2000,500
2007-10-12,2000,2000,2000,2000,0
2007-10-15,2000,2000,2000,2000,0
2007-10-16,2000,2000,2000,2000,0
2007-10-17,2000,1950,2000,2000,287500
2007-10-18,1975,1975,1975,1975,58000
2007-10-19,1850,1850,1940,1850,100500
2007-10-22,1800,1770,1800,1770,1426500
2007-10-23,1820,1770,1820,1820,2077500
2007-10-24,1800,1800,1820,1800,1729000
2007-10-25,1820,1800,1820,1820,1400000
2007-10-26,1820,1800,1820,1820,2250000
2007-10-29,1810,1800,1820,1810,2155000
2007-10-30,1810,1800,1820,1800,1855000
2007-10-31,1800,1790,1810,1800,1978500
2007-11-01,1800,1800,1820,1800,2182500
2007-11-02,1790,1790,1810,1790,2255000
2007-11-05,1800,1790,1810,1790,1789000
2007-11-06,1780,1780,1810,1780,2345000
2007-11-07,1780,1770,1810,1780,2080000
2007-11-08,1800,1750,1800,1800,2916500
2007-11-09,1820,1800,1820,1820,2016000
2007-11-12,1810,1790,1810,1800,2000000
2007-11-13,1800,1780,1820,1800,2975000
2007-11-14,1820,1820,1840,1820,2475000
2007-11-15,1800,1790,1820,1800,3110000
2007-11-16,1780,1780,1800,1800,1960000
2007-11-19,1800,1800,1810,1800,2016000
2007-11-20,1800,1770,1800,1800,1635000
2007-11-21,1780,1770,1800,1770,1483000
2007-11-22,1800,1760,1800,1800,2124000
2007-11-23,1770,1770,1800,1770,1941000
2007-11-26,1790,1770,1790,1770,1750000
2007-11-27,1760,1760,1780,1760,1150000
2007-11-28,1790,1780,1790,1790,1922000
2007-11-29,1800,1790,1800,1800,2012500
2007-11-30,1770,1770,1800,1770,1435500
2007-12-03,1770,1760,1790,1770,2151000
2007-12-04,1760,1750,1770,1760,2102000
2007-12-05,1790,1780,1790,1790,2025000
2007-12-06,1780,1780,1800,1780,2741500
2007-12-07,1770,1770,1790,1770,2095000
2007-12-10,1770,1770,1790,1770,2414000
2007-12-11,1770,1760,1780,1770,1902000
2007-12-12,1780,1750,1780,1780,2730000
2007-12-13,1760,1760,1760,1760,750000
2007-12-14,1760,1750,1760,1750,1038000
2007-12-17,1750,1750,1780,1750,1473500
2007-12-18,1750,1750,1770,1750,1266500
2007-12-19,1750,1750,1770,1750,770000
2007-12-20,1750,1750,1770,1750,0
2007-12-21,1750,1750,1770,1750,0
2007-12-24,1750,1750,1770,1750,0
2007-12-25,1750,1750,1770,1750,0
2007-12-26,1770,1740,1770,1770,1317500
2007-12-27,1770,1750,1790,1790,2046000
2007-12-28,1790,1780,1780,1780,500000
2007-12-31,1780,1780,1780,1780,0
2008-01-01,1780,1780,1780,1780,0
2008-01-02,1750,1750,1750,1750,600000
2008-01-03,1750,1730,1750,1750,975000
2008-01-04,1780,1750,1780,1780,1252500
2008-01-07,1750,1750,1770,1750,782500
2008-01-08,1770,1750,1770,1770,780000
2008-01-09,1800,1770,1800,1800,2183000
2008-01-10,1800,1770,1800,1800,0
2008-01-11,1800,1770,1800,1800,0
2008-01-14,1810,1800,1820,1810,1875000
2008-01-15,1790,1780,1810,1790,735500
2008-01-16,1740,1740,1740,1740,627500
2008-01-17,1790,1760,1790,1790,1032500
2008-01-18,1770,1740,1770,1770,536500
2008-01-21,1740,1740,1800,1740,1760500
2008-01-22,1720,1720,1720,1720,177500
2008-01-23,1770,1750,1770,1770,517000
2008-01-24,1760,1760,1780,1760,194000
2008-01-25,1770,1770,1780,1770,485000
2008-01-28,1730,1730,1750,1730,275000
2008-01-29,1730,1730,1750,1730,0
2008-01-30,1730,1730,1730,1730,200000
2008-01-31,1730,1730,1730,1730,625000
2008-02-01,1730,1730,1730,1730,1350000
2008-02-04,1750,1730,1750,1750,1591000
2008-02-05,1740,1730,1750,1740,1075000
2008-02-06,1740,1720,1720,1720,300000
2008-02-07,1740,1720,1720,1720,0
2008-02-08,1740,1720,1720,1720,0
2008-02-11,1720,1720,1720,1720,1000000
2008-02-12,1750,1750,1750,1750,600000
2008-02-13,1760,1750,1770,1760,1559500
2008-02-14,1780,1760,1780,1780,2181500
2008-02-15,1760,1760,1790,1790,916000
2008-02-18,1800,1790,1800,1800,1037000
2008-02-19,1770,1770,1800,1770,752000
2008-02-20,1790,1770,1790,1790,775000
2008-02-21,1800,1790,1800,1800,1523000
2008-02-22,1800,1770,1800,1800,835000
2008-02-25,1820,1800,1820,1820,3556000
2008-02-26,1820,1800,1820,1820,662500
2008-02-27,1840,1820,1840,1840,2636500
2008-02-28,1850,1840,1850,1850,1263000
2008-02-29,1810,1810,1840,1810,1130000
2008-03-03,1780,1780,1800,1780,1000000
2008-03-04,1780,1780,1810,1780,975500
2008-03-05,1810,1780,1810,1810,1375000
2008-03-06,1820,1810,1820,1820,1258000
2008-03-07,1820,1810,1820,1820,0
2008-03-10,1820,1820,1820,1820,3
2008-03-11,1820,1820,1820,1820,3
2008-03-12,1780,1770,1800,1780,233500
2008-03-13,1780,1780,1780,1780,3
2008-03-14,1790,1790,1790,1790,2500
2008-03-17,1790,1790,1790,1790,0
2008-03-18,1790,1790,1790,1790,2
2008-03-19,1790,1790,1790,1790,2500
2008-03-20,1790,1790,1790,1790,0
2008-03-21,1790,1790,1790,1790,0
2008-03-24,1790,1790,1790,1790,3
2008-03-25,1790,1790,1790,1790,3
2008-03-26,1790,1790,1790,1790,3
2008-03-27,1790,1790,1790,1790,3
2008-03-28,1790,1790,1790,1790,3
2008-03-31,1740,1740,1750,1740,275000
2008-04-01,1740,1740,1750,1740,0
2008-04-02,1740,1740,1740,1740,500
2008-04-03,1740,1740,1740,1740,3
2008-04-04,1740,1740,1740,1740,0
2008-04-07,1740,1740,1740,1740,0
2008-04-08,1740,1740,1740,1740,3
2008-04-09,1740,1740,1740,1740,3
2008-04-10,1740,1740,1740,1740,3
2008-04-11,1740,1740,1740,1740,3
2008-04-14,1740,1740,1740,1740,3
2008-04-15,1740,1740,1740,1740,3
2008-04-16,1740,1740,1740,1740,3
2008-04-17,1740,1740,1740,1740,3
2008-04-18,1740,1740,1740,1740,500
2008-04-21,1780,1750,1780,1780,530500
2008-04-22,1780,1780,1780,1780,3
2008-04-23,1770,1770,1790,1770,495000
2008-04-24,1780,1780,1780,1780,500
2008-04-25,1780,1780,1780,1780,3
2008-04-28,1780,1780,1780,1780,3
2008-04-29,1780,1780,1780,1780,0
2008-04-30,1780,1780,1780,1780,0
2008-05-01,1780,1780,1780,1780,0
2008-05-02,1780,1780,1780,1780,0
2008-05-05,1780,1750,1780,1750,450500
2008-05-06,1770,1770,1770,1770,500
2008-05-07,1770,1770,1770,1770,1000
2008-05-08,1750,1750,1750,1750,1000
2008-05-09,1770,1770,1770,1770,150000
2008-05-12,1770,1770,1780,1770,505000
2008-05-13,1780,1780,1790,1790,1014500
2008-05-14,1790,1790,1790,1790,0
2008-05-15,1740,1740,1740,1740,10000
2008-05-16,1780,1780,1800,1800,1147500
2008-05-19,1780,1780,1800,1800,0
2008-05-20,1780,1780,1800,1800,0
2008-05-21,1790,1770,1810,1770,625500
2008-05-22,1800,1780,1800,1780,135500
2008-05-23,1790,1790,1840,1800,6016500
2008-05-26,1760,1760,1810,1810,1000
2008-05-27,1820,1820,1850,1820,900000
2008-05-28,1820,1820,1820,1820,0
2008-05-29,1820,1820,1820,1820,0
2008-05-30,1750,1750,1840,1830,1333000
2008-06-02,1830,1790,1840,1840,1911000
2008-06-03,1830,1830,1830,1830,500000
2008-06-04,1830,1830,1830,1830,500000
2008-06-05,1830,1830,1830,1830,3
2008-06-06,1820,1820,1820,1820,525000
2008-06-09,1800,1800,1800,1800,500000
2008-06-10,1780,1780,1780,1780,3
2008-06-11,1760,1760,1760,1760,500
2008-06-12,1770,1770,1800,1770,800000
2008-06-13,1770,1770,1770,1770,12500
2008-06-16,1800,1790,1800,1800,830000
2008-06-17,1740,1740,1790,1740,700000
2008-06-18,1790,1760,1790,1790,1550000
2008-06-19,1780,1780,1780,1780,500000
2008-06-20,1760,1760,1790,1760,770000
2008-06-23,1760,1760,1760,1760,525000
2008-06-24,1750,1730,1750,1750,690000
2008-06-25,1730,1730,1730,1730,500000
2008-06-26,1740,1740,1750,1740,1010000
2008-06-27,1740,1740,1740,1740,3
2008-06-30,1740,1740,1740,1740,500000
2008-07-01,1740,1730,1740,1740,510000
2008-07-02,1750,1730,1750,1750,780000
2008-07-03,1750,1740,1750,1750,760000
2008-07-04,1780,1740,1780,1780,3728000
2008-07-07,1770,1770,1810,1770,1640000
2008-07-08,1780,1780,1800,1780,1106000
2008-07-09,1820,1770,1820,1820,2662500
2008-07-10,1820,1820,1830,1820,1025000
2008-07-11,1830,1830,1930,1930,6897000
2008-07-14,1950,1930,1970,1950,2320500
2008-07-15,1910,1910,1930,1910,245000
2008-07-16,1930,1930,1970,1930,1234500
2008-07-17,1960,1950,2010,1960,3510000
2008-07-18,1980,1950,1980,1980,356000
2008-07-21,1890,1890,1980,1890,1374000
2008-07-22,1880,1880,1900,1880,632500
2008-07-23,1910,1900,1930,1910,700000
2008-07-24,1910,1900,1920,1910,1449500
2008-07-25,1910,1910,1910,1910,3
2008-07-28,1890,1890,1920,1890,965000
2008-07-29,1880,1860,1910,1880,598500
2008-07-30,1880,1860,1910,1880,0
2008-07-31,1900,1880,1900,1900,867500
2008-08-01,1880,1880,1900,1880,504500
2008-08-04,1890,1890,1890,1890,575000
2008-08-05,1860,1860,1880,1860,655000
2008-08-06,1860,1860,1900,1860,480000
2008-08-07,1880,1860,1880,1880,406000
2008-08-08,1880,1860,1880,1880,457500
2008-08-11,1880,1880,1880,1880,3
2008-08-12,1850,1850,1850,1850,5500
2008-08-13,1850,1850,1850,1850,3
2008-08-14,1870,1860,1870,1870,712500
2008-08-15,1870,1870,1880,1870,525000
2008-08-18,1870,1870,1880,1870,0
2008-08-19,1870,1870,1870,1870,3
2008-08-20,1830,1830,1860,1830,625000
2008-08-21,1800,1800,1850,1800,378000
2008-08-22,1840,1830,1840,1840,640000
2008-08-25,1810,1810,1810,1810,33000
2008-08-26,1810,1810,1810,1810,3
2008-08-27,1830,1820,1830,1830,625000
2008-08-28,1830,1810,1830,1830,316000
2008-08-29,1830,1830,1830,1830,300000
2008-09-01,1830,1830,1830,1830,3
2008-09-02,1830,1830,1830,1830,3
2008-09-03,1780,1780,1800,1780,243500
2008-09-04,1770,1770,1770,1770,11000
2008-09-05,1770,1770,1770,1770,3
2008-09-08,1790,1780,1790,1790,416000
2008-09-09,1750,1750,1750,1750,2500
2008-09-10,1750,1750,1750,1750,3
2008-09-11,1750,1750,1750,1750,3
2008-09-12,1750,1750,1750,1750,3
2008-09-15,1720,1720,1730,1720,35500
2008-09-16,1610,1610,1680,1610,426500
2008-09-17,1600,1600,1630,1600,112500
2008-09-18,1520,1520,1580,1520,127000
2008-09-19,1610,1600,1610,1610,60000
2008-09-22,1610,1610,1610,1610,3
2008-09-23,1610,1610,1610,1610,3
2008-09-24,1610,1610,1610,1610,3
2008-09-25,1610,1610,1610,1610,3
2008-09-26,1610,1610,1610,1610,3
2008-09-29,1610,1610,1610,1610,0
2008-09-30,1610,1610,1610,1610,0
2008-10-01,1610,1610,1610,1610,0
2008-10-02,1610,1610,1610,1610,0
2008-10-03,1610,1610,1610,1610,0
2008-10-06,1610,1610,1610,1610,3
2008-10-07,1610,1610,1610,1610,3
2008-10-08,1610,1610,1610,1610,3
2008-10-09,1610,1610,1610,1610,0
2008-10-10,1610,1610,1610,1610,0
2008-10-13,1610,1610,1610,1610,3
2008-10-14,1630,1630,1660,1630,40000
2008-10-15,1580,1580,1580,1580,4000
2008-10-16,1490,1490,1500,1490,22500
2008-10-17,1490,1490,1490,1490,2
2008-10-20,1490,1490,1490,1490,2
2008-10-21,1490,1490,1490,1490,15500
2008-10-22,1490,1490,1490,1490,3
2008-10-23,1490,1490,1490,1490,3
2008-10-24,1490,1490,1490,1490,0
2008-10-27,1490,1490,1490,1490,0
2008-10-28,1490,1490,1490,1490,0
2008-10-29,1490,1490,1490,1490,0
2008-10-30,1490,1490,1490,1490,0
2008-10-31,1490,1490,1490,1490,0
2008-11-03,1490,1490,1490,1490,3
2008-11-04,1490,1490,1490,1490,0
2008-11-05,1490,1490,1490,1490,0
2008-11-06,1490,1490,1490,1490,0
2008-11-07,1490,1490,1490,1490,2500
2008-11-10,1490,1490,1490,1490,0
2008-11-11,1490,1490,1490,1490,0
2008-11-12,1490,1490,1490,1490,0
2008-11-13,1500,1500,1500,1500,500
2008-11-14,1500,1500,1500,1500,3
2008-11-17,1500,1500,1500,1500,3
2008-11-18,1500,1500,1500,1500,3
2008-11-19,1500,1500,1500,1500,3
2008-11-20,1500,1500,1500,1500,0
2008-11-21,1500,1500,1500,1500,0
2008-11-24,1500,1500,1500,1500,0
2008-11-25,1500,1500,1500,1500,0
2008-11-26,1500,1500,1500,1500,0
2008-11-27,1500,1500,1500,1500,0
2008-11-28,1500,1500,1500,1500,0
2008-12-01,1500,1500,1500,1500,0
2008-12-02,1500,1500,1500,1500,0
2008-12-03,1500,1500,1500,1500,0
2008-12-04,1500,1500,1500,1500,1878000
2008-12-05,1500,1500,1500,1500,0
2008-12-08,1500,1500,1500,1500,0
2008-12-09,1500,1500,1500,1500,0
2008-12-10,1500,1500,1500,1500,0
2008-12-11,1500,1500,1500,1500,0
2008-12-12,1500,1500,1500,1500,3
2008-12-15,1500,1500,1500,1500,0
2008-12-16,1500,1500,1500,1500,0
2008-12-17,1500,1500,1500,1500,0
2008-12-18,1500,1500,1500,1500,0
2008-12-19,1500,1500,1500,1500,3
2008-12-22,1500,1500,1500,1500,3
2008-12-23,1500,1500,1500,1500,3
2008-12-24,1520,1520,1520,1520,1000
2008-12-25,1520,1520,1520,1520,0
2008-12-26,1520,1520,1520,1520,0
2008-12-29,1520,1520,1520,1520,0
2008-12-30,1520,1520,1520,1520,0
2008-12-31,1520,1520,1520,1520,0
2009-01-01,1520,1520,1520,1520,0
2009-01-02,1520,1520,1520,1520,0
2009-01-05,1520,1520,1520,1520,3
2009-01-06,1520,1520,1520,1520,0
2009-01-07,1520,1520,1520,1520,224500
2009-01-08,1520,1520,1520,1520,708500
2009-01-09,1530,1530,1530,1530,1141000
2009-01-12,1530,1530,1530,1530,0
2009-01-13,1530,1530,1530,1530,3
2009-01-14,1530,1530,1530,1530,3
2009-01-15,1530,1530,1530,1530,3
2009-01-16,1530,1530,1530,1530,3
2009-01-19,1530,1530,1530,1530,3
2009-01-20,1530,1530,1530,1530,3
2009-01-21,1530,1530,1530,1530,3
2009-01-22,1530,1530,1530,1530,3
2009-01-23,1530,1530,1530,1530,3
2009-01-26,1530,1530,1530,1530,0
2009-01-27,1530,1530,1530,1530,3
2009-01-28,1530,1530,1530,1530,3
2009-01-29,1530,1530,1530,1530,0
2009-01-30,1530,1530,1530,1530,0
2009-02-02,1530,1530,1530,1530,0
2009-02-03,1530,1530,1530,1530,0
2009-02-04,1530,1530,1530,1530,0
2009-02-05,1530,1530,1530,1530,0
2009-02-06,1530,1530,1530,1530,0
2009-02-09,1530,1530,1530,1530,3
2009-02-10,1530,1530,1530,1530,3
2009-02-11,1530,1530,1530,1530,3
2009-02-12,1530,1530,1530,1530,3
2009-02-13,1530,1530,1530,1530,3
2009-02-16,1530,1530,1530,1530,3
2009-02-17,1530,1530,1530,1530,3
2009-02-18,1530,1530,1530,1530,3
2009-02-19,1530,1530,1530,1530,3
2009-02-20,1530,1530,1530,1530,3
2009-02-23,1530,1530,1530,1530,3
2009-02-24,1530,1530,1530,1530,3
2009-02-25,1530,1530,1530,1530,3
2009-02-26,1530,1530,1530,1530,3
2009-02-27,1520,1520,1520,1520,93500
2009-03-02,1520,1520,1520,1520,0
2009-03-03,1520,1520,1520,1520,2
2009-03-04,1520,1520,1520,1520,0
2009-03-05,1520,1520,1520,1520,0
2009-03-06,1520,1520,1520,1520,0
2009-03-09,1520,1520,1520,1520,0
2009-03-10,1520,1520,1520,1520,0
2009-03-11,1520,1520,1520,1520,0
2009-03-12,1520,1520,1520,1520,0
2009-03-13,1520,1520,1520,1520,0
2009-03-16,1520,1520,1520,1520,0
2009-03-17,1520,1520,1520,1520,0
2009-03-18,1520,1520,1520,1520,0
2009-03-19,1520,1520,1520,1520,0
2009-03-20,1520,1520,1520,1520,0
2009-03-23,1520,1520,1520,1520,0
2009-03-24,1520,1520,1520,1520,0
2009-03-25,1520,1520,1520,1520,0
2009-03-26,1520,1520,1520,1520,0
2009-03-27,1520,1520,1520,1520,0
2009-03-30,1520,1520,1520,1520,0
2009-03-31,1520,1520,1520,1520,0
2009-04-01,1520,1520,1520,1520,0
2009-04-02,1520,1520,1520,1520,500
2009-04-03,1520,1520,1520,1520,0
2009-04-06,1520,1520,1520,1520,0
2009-04-07,1520,1520,1520,1520,0
2009-04-08,1520,1520,1520,1520,0
2009-04-09,1520,1520,1520,1520,0
2009-04-10,1520,1520,1520,1520,0
2009-04-13,1520,1520,1520,1520,0
2009-04-14,1520,1520,1520,1520,0
2009-04-15,1520,1520,1520,1520,0
2009-04-16,1520,1520,1520,1520,0
2009-04-17,1520,1520,1520,1520,0
2009-04-20,1520,1520,1520,1520,0
2009-04-21,1520,1520,1520,1520,0
2009-04-22,1520,1520,1520,1520,3
2009-04-23,1520,1520,1520,1520,3
2009-04-24,1520,1520,1520,1520,3
2009-04-27,1520,1520,1520,1520,3
2009-04-28,1520,1520,1520,1520,3
2009-04-29,1500,1500,1500,1500,50000
2009-04-30,1500,1500,1500,1500,0
2009-05-01,1500,1500,1500,1500,0
2009-05-04,1500,1500,1500,1500,0
2009-05-05,1500,1500,1500,1500,0
2009-05-06,1500,1500,1500,1500,0
2009-05-07,1500,1500,1500,1500,95000
2009-05-08,1500,1500,1500,1500,0
2009-05-11,1500,1500,1500,1500,0
2009-05-12,1500,1500,1500,1500,0
2009-05-13,1500,1500,1500,1500,0
2009-05-14,1500,1500,1500,1500,0
2009-05-15,1500,1500,1500,1500,0
2009-05-18,1500,1500,1500,1500,0
2009-05-19,1500,1500,1500,1500,0
2009-05-20,1500,1500,1500,1500,0
2009-05-21,1500,1500,1500,1500,0
2009-05-22,1500,1500,1500,1500,0
2009-05-25,1500,1500,1500,1500,0
2009-05-26,1500,1500,1500,1500,0
2009-05-27,1500,1500,1500,1500,0
2009-05-28,1500,1500,1500,1500,0
2009-05-29,1500,1500,1500,1500,0
2009-06-01,1500,1500,1500,1500,0
2009-06-02,1500,1500,1500,1500,0
2009-06-03,1500,1500,1500,1500,41000
2009-06-04,1500,1500,1500,1500,0
2009-06-05,1500,1500,1500,1500,0
2009-06-08,1500,1500,1500,1500,0
2009-06-09,1500,1500,1500,1500,0
2009-06-10,1500,1500,1500,1500,0
2009-06-11,1200,1200,1200,1200,41000
2009-06-12,1300,1300,1300,1300,1000
2009-06-15,1300,1300,1400,1400,91000
2009-06-16,1500,1500,1500,1500,1000
2009-06-17,1500,1500,1500,1500,0
2009-06-18,1500,1500,1500,1500,0
2009-06-19,1500,1500,1500,1500,0
2009-06-22,1450,1450,1500,1450,1500
2009-06-23,1450,1450,1450,1450,3
2009-06-24,1450,1450,1450,1450,3
2009-06-25,1450,1450,1450,1450,2
2009-06-26,1450,1450,1450,1450,3
2009-06-29,1450,1450,1450,1450,3
2009-06-30,1450,1450,1450,1450,3
2009-07-01,1450,1450,1450,1450,3
2009-07-02,1450,1450,1450,1450,0
2009-07-03,1450,1450,1450,1450,3
2009-07-06,1450,1450,1450,1450,0
2009-07-07,1450,1450,1450,1450,0
2009-07-08,1450,1450,1450,1450,0
2009-07-09,1450,1450,1450,1450,18000
2009-07-10,1450,1450,1450,1450,0
2009-07-13,1450,1450,1450,1450,0
2009-07-14,1450,1450,1450,1450,0
2009-07-15,1450,1450,1450,1450,0
2009-07-16,1450,1450,1450,1450,0
2009-07-17,1450,1450,1450,1450,0
2009-07-20,1450,1450,1450,1450,0
2009-07-21,1450,1450,1450,1450,0
2009-07-22,1450,1450,1450,1450,0
2009-07-23,1450,1450,1450,1450,0
2009-07-24,1450,1450,1450,1450,0
2009-07-27,1200,1200,1400,1400,204000
2009-07-28,1200,1200,1350,1350,302500
2009-07-29,1350,1350,1350,1350,2
2009-07-30,1350,1350,1350,1350,2
2009-07-31,1350,1340,1350,1350,14500
2009-08-03,1350,1350,1350,1350,2
2009-08-04,1350,1350,1350,1350,2
2009-08-05,1350,1350,1350,1350,2
2009-08-06,1250,1200,1350,1350,188000
2009-08-07,1350,1350,1350,1350,2
2009-08-10,1350,1350,1350,1350,160500
2009-08-11,1350,1350,1350,1350,117000
2009-08-12,1350,1350,1350,1350,0
2009-08-13,1350,1350,1350,1350,2
2009-08-14,1350,1350,1350,1350,2
2009-08-17,1350,1350,1350,1350,0
2009-08-18,1350,1350,1350,1350,0
2009-08-19,1350,1350,1350,1350,2
2009-08-20,1350,1350,1350,1350,2
2009-08-21,1250,1250,1400,1400,4000
2009-08-24,1400,1400,1400,1400,2
