timestamp,open,low,high,close,volume
2022-06-28,835,825,850,850,385700
2022-06-29,840,835,870,860,3813000
2022-06-30,860,850,865,850,377700
2022-07-01,850,810,860,860,965100
2022-07-04,860,825,860,835,91000
2022-07-05,830,810,845,835,611100
2022-07-06,840,835,855,840,1146200
2022-07-07,840,830,845,835,658700
2022-07-08,840,835,855,855,857300
2022-07-11,860,850,870,855,4093300
2022-07-12,850,825,855,825,335100
2022-07-13,820,820,840,820,110100
2022-07-14,820,775,820,785,677200
2022-07-15,785,760,800,770,197900
2022-07-18,770,745,800,760,278800
2022-07-19,765,765,785,780,33100
2022-07-20,780,765,800,785,40400
2022-07-21,775,770,800,795,62300
2022-07-22,785,780,820,820,42900
2022-07-25,820,800,855,855,247500
2022-07-26,855,820,900,900,1284600
2022-07-27,900,850,900,865,274800
2022-07-28,865,865,900,900,227200
2022-07-29,900,870,950,950,506600
2022-08-01,945,910,1000,1000,452900
2022-08-02,980,975,1030,1025,1206100
2022-08-03,1025,990,1055,1010,940700
2022-08-04,1010,965,1015,965,142200
2022-08-05,955,910,965,950,225400
2022-08-08,950,915,1010,1010,181700
2022-08-09,1010,980,1100,1100,1157400
2022-08-10,1100,1065,1150,1085,661500
2022-08-11,1085,1070,1090,1070,57800
2022-08-12,1090,1050,1090,1070,97900
2022-08-15,1060,1000,1070,1060,219600
2022-08-16,1010,1010,1100,1050,148100
2022-08-17,1010,1010,1100,1050,0
2022-08-18,1090,1030,1090,1075,1700
2022-08-19,1075,1030,1090,1030,107800
2022-08-22,1025,960,1050,965,457600
2022-08-23,965,900,1100,1075,555600
2022-08-24,1075,1000,1075,1000,448000
2022-08-25,1000,930,1000,955,478900
2022-08-26,955,915,955,930,59000
2022-08-29,930,900,980,930,82300
2022-08-30,930,870,945,945,143900
2022-08-31,940,900,995,980,493300
2022-09-01,980,965,985,965,18000
2022-09-02,985,950,985,985,15100
2022-09-05,985,975,985,975,15900
2022-09-06,975,945,975,950,19000
2022-09-07,950,885,965,920,794500
2022-09-08,920,890,950,945,103200
2022-09-09,935,900,950,900,12400
2022-09-12,900,895,935,920,35600
2022-09-13,920,900,930,900,142000
2022-09-14,900,895,915,915,25200
2022-09-15,915,890,915,890,6700
2022-09-16,910,890,915,905,6100
2022-09-19,905,890,935,930,432800
2022-09-20,935,890,935,895,36800
2022-09-21,900,885,915,890,10000
2022-09-22,895,890,895,890,17100
2022-09-23,890,885,980,895,78900
2022-09-26,895,880,910,885,54300
2022-09-27,885,870,885,870,20700
2022-09-28,870,860,870,860,19700
2022-09-29,860,850,900,900,75300
2022-09-30,900,855,905,900,148900
2022-10-03,900,865,900,865,14100
2022-10-04,865,865,930,865,31300
2022-10-05,905,805,915,830,239900
2022-10-06,825,815,870,830,50600
2022-10-07,830,825,870,870,55900
2022-10-10,835,825,835,825,35900
2022-10-11,850,820,860,825,43900
2022-10-12,825,820,825,820,7300
2022-10-13,820,815,820,815,7400
2022-10-14,815,815,820,815,3800
2022-10-17,810,805,855,855,33400
2022-10-18,850,825,850,825,1300
2022-10-19,810,800,850,825,10900
2022-10-20,825,825,840,825,9500
2022-10-21,825,825,825,825,1500
2022-10-24,825,805,825,805,87300
2022-10-25,810,810,825,810,2500
2022-10-26,825,800,825,825,55700
2022-10-27,825,805,825,805,22500
2022-10-28,820,800,820,800,38300
2022-10-31,805,800,810,800,25900
2022-11-01,805,800,820,800,265600
2022-11-02,805,800,805,800,110600
2022-11-03,800,780,800,800,78300
2022-11-04,800,795,825,825,18900
2022-11-07,800,790,815,815,0
2022-11-08,800,790,815,815,0
2022-11-09,800,790,815,815,0
2022-11-10,800,790,815,815,52800
2022-11-11,815,800,820,820,63600
2022-11-14,825,790,825,800,93100
2022-11-15,800,795,805,805,50100
2022-11-16,805,790,805,800,32500
2022-11-17,795,790,815,810,18800
2022-11-18,800,795,810,810,25000
2022-11-21,805,795,815,815,38900
2022-11-22,800,795,815,800,11200
2022-11-23,800,800,815,815,11800
2022-11-24,815,805,815,810,35900
2022-11-25,800,800,805,805,12500
2022-11-28,805,800,805,800,55400
2022-11-29,800,800,815,805,3600
2022-11-30,800,800,825,810,444400
2022-12-01,800,800,825,810,0
2022-12-02,800,790,815,790,92300
2022-12-05,790,790,805,795,7200
2022-12-06,795,790,805,790,13300
2022-12-07,790,790,790,790,3000
2022-12-08,785,780,805,780,13100
2022-12-09,785,780,815,815,10800
2022-12-12,820,770,820,800,61500
2022-12-13,800,800,810,805,468500
2022-12-14,805,800,815,805,10100
2022-12-15,805,790,870,790,28203800
2022-12-16,790,770,795,770,250700
2022-12-19,770,750,775,750,214400
2022-12-20,750,750,770,750,299500
2022-12-21,750,750,770,765,55600
2022-12-22,750,715,805,755,5003700
2022-12-23,755,705,770,740,2094500
2022-12-26,740,740,775,775,452400
2022-12-27,780,770,800,800,494500
2022-12-28,805,760,805,800,84900
2022-12-29,800,780,810,780,151000
2022-12-30,780,780,845,845,225500
2023-01-02,845,800,845,805,104700
2023-01-03,805,795,805,795,17900
2023-01-04,795,790,810,810,12300
2023-01-05,810,785,810,785,5500
2023-01-06,785,760,795,790,198200
