timestamp,open,low,high,close,volume
2021-07-23,1050,1035,1090,1035,66900
2021-07-26,1040,1040,1075,1065,6700
2021-07-27,1070,1060,1070,1070,2600
2021-07-28,1070,1055,1080,1070,4300
2021-07-29,1035,1035,1065,1040,28600
2021-07-30,1040,1035,1195,1130,220300
2021-08-02,1130,1055,1130,1055,142500
2021-08-03,1055,1040,1060,1045,8500
2021-08-04,1045,1030,1045,1030,65200
2021-08-05,1030,1010,1050,1025,16800
2021-08-06,1025,1010,1065,1060,17300
2021-08-09,1060,1010,1060,1040,18700
2021-08-10,1060,1040,1070,1045,16700
2021-08-11,1060,1040,1070,1045,0
2021-08-12,1045,1040,1045,1040,10400
2021-08-13,1040,1025,1045,1030,14300
2021-08-16,1035,1030,1070,1030,36500
2021-08-17,1035,1030,1070,1030,0
2021-08-18,1030,1030,1035,1030,28300
2021-08-19,1025,1010,1035,1015,10400
2021-08-20,1015,1010,1070,1035,48600
2021-08-23,1030,1015,1060,1040,63500
2021-08-24,1040,1025,1065,1030,50700
2021-08-25,1030,1030,1040,1030,5000
2021-08-26,1050,1035,1090,1035,92400
2021-08-27,1035,1030,1045,1030,15700
2021-08-30,1050,1000,1085,1065,23000
2021-08-31,1065,1020,1065,1020,17200
2021-09-01,1055,1020,1055,1020,5900
2021-09-02,1025,1020,1055,1025,18600
2021-09-03,1040,1025,1040,1025,6900
2021-09-06,1025,1025,1055,1025,32700
2021-09-07,1025,1015,1045,1035,11200
2021-09-08,1035,1015,1035,1015,5400
2021-09-09,1015,1010,1015,1010,15900
2021-09-10,1020,1020,1035,1035,97200
2021-09-13,1030,1030,1080,1040,23700
2021-09-14,1040,1035,1040,1035,1200
2021-09-15,1030,1010,1035,1010,50000
2021-09-16,1015,1015,1020,1015,10100
2021-09-17,1015,1015,1055,1015,69500
2021-09-20,1020,1015,1030,1030,5000
2021-09-21,1015,1015,1020,1020,4500
2021-09-22,1020,1020,1185,1040,245900
2021-09-23,1040,1040,1160,1115,394200
2021-09-24,1115,1095,1150,1120,45800
2021-09-27,1120,1065,1150,1075,31300
2021-09-28,1075,1020,1095,1060,101100
2021-09-29,1055,1020,1075,1055,51700
2021-09-30,1030,1020,1055,1025,20200
2021-10-01,1025,1010,1045,1020,4200
2021-10-04,1020,1020,1030,1030,7600
2021-10-05,1030,1015,1110,1070,80500
2021-10-06,1055,1040,1055,1055,7400
2021-10-07,1050,1040,1085,1060,3900
2021-10-08,1060,1030,1080,1075,17200
2021-10-11,1070,1070,1075,1075,600
2021-10-12,1065,1015,1075,1050,32800
2021-10-13,1030,1025,1045,1045,11200
2021-10-14,1045,1040,1110,1065,148800
2021-10-15,1025,1025,1080,1080,179100
2021-10-18,1080,1050,1085,1085,10600
2021-10-19,1085,1050,1085,1065,1000
2021-10-20,1085,1050,1085,1065,0
2021-10-21,1060,1060,1070,1070,900
2021-10-22,1010,1010,1080,1035,7500
2021-10-25,1030,1025,1045,1045,1800
2021-10-26,1020,1020,1080,1065,16500
2021-10-27,1065,1030,1080,1060,17600
2021-10-28,1050,1050,1050,1050,5500
2021-10-29,1050,1035,1095,1035,23700
2021-11-01,1085,1050,1120,1050,63200
2021-11-02,1055,1055,1070,1070,8200
2021-11-03,1070,1050,1120,1050,16000
2021-11-04,1050,1035,1080,1075,88800
2021-11-05,1075,1035,1100,1080,50600
2021-11-08,1080,1060,1095,1090,18200
2021-11-09,1090,1050,1090,1050,7300
2021-11-10,1050,1040,1100,1055,11200
2021-11-11,1055,1055,1055,1055,10600
2021-11-12,1060,1050,1075,1060,3400
2021-11-15,1100,1060,1105,1070,78200
2021-11-16,1070,1070,1150,1090,75700
2021-11-17,1100,1075,1100,1080,3500
2021-11-18,1135,1075,1135,1115,10600
2021-11-19,1125,1080,1150,1140,7700
2021-11-22,1140,1110,1150,1130,12700
2021-11-23,1115,1060,1150,1110,18800
2021-11-24,1110,1085,1150,1115,10800
2021-11-25,1105,1105,1190,1170,96400
2021-11-26,1170,1170,1250,1185,108300
2021-11-29,1190,1185,1345,1230,420900
2021-11-30,1240,1195,1320,1215,109400
2021-12-01,1210,1210,1240,1220,6200
2021-12-02,1230,1225,1285,1235,25100
2021-12-03,1250,1210,1285,1230,17600
2021-12-06,1260,1220,1260,1220,22600
2021-12-07,1205,1205,1280,1250,27400
2021-12-08,1250,1245,1295,1250,11300
2021-12-09,1285,1235,1360,1275,20600
2021-12-10,1275,1190,1300,1270,7900
2021-12-13,1270,1225,1325,1250,143900
2021-12-14,1250,1240,1280,1275,6600
2021-12-15,1275,1250,1305,1250,43400
2021-12-16,1260,1250,1290,1280,13200
2021-12-17,1280,1250,1280,1250,4200
2021-12-20,1250,1245,1305,1300,11200
2021-12-21,1300,1210,1325,1280,6800
2021-12-22,1280,1245,1290,1250,65800
2021-12-23,1210,1200,1250,1235,64000
2021-12-24,1260,1230,1270,1235,9700
2021-12-27,1235,1235,1285,1285,12700
2021-12-28,1235,1235,1245,1245,4500
2021-12-29,1235,1185,1295,1290,30300
2021-12-30,1290,1200,1320,1255,15700
2021-12-31,1290,1200,1320,1255,0
2022-01-03,1225,1220,1280,1225,1000
2022-01-04,1225,1225,1320,1295,24900
2022-01-05,1230,1230,1325,1300,23500
2022-01-06,1250,1245,1350,1320,32500
2022-01-07,1345,1250,1345,1255,11800
2022-01-10,1210,1210,1565,1295,209300
2022-01-11,1330,1265,1475,1290,24300
2022-01-12,1295,1290,1330,1315,5000
2022-01-13,1315,1305,1425,1375,42500
2022-01-14,1375,1290,1420,1350,31000
2022-01-17,1300,1260,1360,1350,5800
2022-01-18,1305,1290,1350,1290,18600
2022-01-19,1320,1280,1320,1300,3100
2022-01-20,1300,1275,1300,1275,15300
2022-01-21,1290,1275,1330,1315,148400
2022-01-24,1335,1300,1335,1300,6600
2022-01-25,1250,1235,1325,1315,1800
2022-01-26,1265,1265,1380,1275,25100
2022-01-27,1270,1270,1315,1305,1700
2022-01-28,1305,1285,1325,1285,8800
2022-01-31,1285,1270,1285,1275,23900
2022-02-01,1285,1270,1285,1275,0
2022-02-02,1275,1260,1325,1290,40600
2022-02-03,1290,1200,1320,1295,272900
2022-02-04,1290,1275,1340,1335,29100
2022-02-07,1275,1275,1350,1305,8900
2022-02-08,1330,1305,1475,1310,19100
2022-02-09,1305,1290,1410,1295,16800
2022-02-10,1285,1285,1335,1335,10500
2022-02-11,1335,1300,1335,1305,2300
2022-02-14,1280,1280,1310,1310,6400
2022-02-15,1285,1285,1300,1300,11800
2022-02-16,1300,1220,1325,1255,21100
2022-02-17,1255,1255,1265,1265,8300
2022-02-18,1300,1255,1300,1275,8800
2022-02-21,1320,1280,1320,1285,4500
2022-02-22,1305,1275,1310,1275,5800
2022-02-23,1275,1225,1295,1295,7900
2022-02-24,1295,1270,1310,1305,34000
2022-02-25,1305,1285,1320,1285,78300
2022-02-28,1305,1285,1320,1285,0
2022-03-01,1285,1265,1285,1265,167200
2022-03-02,1275,1275,1280,1280,102700
2022-03-03,1275,1275,1280,1280,0
2022-03-04,1280,1280,1280,1280,2012900
2022-03-07,1280,1280,1300,1280,1092600
2022-03-08,1280,1280,1330,1325,2305400
2022-03-09,1330,1280,1340,1295,40000
2022-03-10,1275,1275,1320,1310,4300
2022-03-11,1310,1280,1315,1310,1200
2022-03-14,1310,1310,1320,1320,12300
2022-03-15,1285,1285,1335,1335,19700
2022-03-16,1360,1295,1475,1345,92500
2022-03-17,1330,1290,1375,1375,23100
2022-03-18,1375,1300,1475,1300,20000
2022-03-21,1305,1280,1420,1295,10100
2022-03-22,1290,1290,1370,1290,5900
2022-03-23,1335,1280,1365,1295,10500
2022-03-24,1300,1295,1350,1320,4700
2022-03-25,1340,1300,1345,1305,9800
2022-03-28,1305,1300,1410,1330,30200
2022-03-29,1345,1305,1345,1330,2500
2022-03-30,1300,1300,1340,1325,3700
2022-03-31,1335,1280,1335,1300,9800
2022-04-01,1300,1285,1325,1300,1000
2022-04-04,1320,1285,1320,1310,6800
2022-04-05,1310,1275,1350,1335,5900
2022-04-06,1305,1305,1330,1330,2200
2022-04-07,1300,1275,1325,1275,3900
2022-04-08,1320,1255,1320,1305,3000
2022-04-11,1305,1265,1330,1330,9200
2022-04-12,1345,1285,1345,1335,3300
2022-04-13,1345,1305,1345,1330,3000
2022-04-14,1340,1280,1340,1330,6400
2022-04-15,1340,1280,1340,1330,0
2022-04-18,1310,1305,1330,1325,3900
2022-04-19,1285,1285,1320,1320,500
2022-04-20,1310,1260,1325,1315,41400
2022-04-21,1315,1315,1330,1330,19000
2022-04-22,1290,1270,1425,1345,19600
2022-04-25,1340,1290,1355,1355,2900
2022-04-26,1290,1290,1360,1355,6700
2022-04-27,1290,1290,1355,1350,58600
2022-04-28,1350,1320,1395,1345,11300
2022-04-29,1350,1320,1395,1345,0
2022-05-02,1350,1320,1395,1345,0
2022-05-03,1350,1320,1395,1345,0
2022-05-04,1350,1320,1395,1345,0
2022-05-05,1350,1320,1395,1345,0
2022-05-06,1350,1320,1395,1345,0
2022-05-09,1350,1320,1400,1375,9700
2022-05-10,1375,1340,1375,1360,3000
2022-05-11,1370,1295,1425,1385,12900
2022-05-12,1385,1310,1425,1405,7700
2022-05-13,1385,1385,1440,1405,2200
2022-05-16,1385,1385,1440,1405,0
2022-05-17,1405,1310,1405,1400,14900
2022-05-18,1400,1335,1410,1375,4400
2022-05-19,1375,1300,1425,1300,15200
2022-05-20,1350,1260,1400,1260,227400
2022-05-23,1260,1260,1445,1345,9300
2022-05-24,1285,1285,1395,1340,11600
2022-05-25,1320,1305,1320,1320,201500
2022-05-26,1320,1305,1320,1320,0
2022-05-27,1320,1305,1320,1320,0
2022-05-30,1370,1370,1370,1370,800
2022-05-31,1370,1305,1370,1360,2800
2022-06-01,1370,1305,1370,1360,0
2022-06-02,1360,1305,1360,1320,27700
2022-06-03,1315,1300,1320,1310,4200
2022-06-06,1320,1260,1360,1315,8100
2022-06-07,1315,1225,1315,1225,4200
2022-06-08,1240,1235,1290,1290,28400
2022-06-09,1290,1240,1300,1240,7300
2022-06-10,1240,1220,1290,1275,4200
2022-06-13,1275,1220,1275,1270,1200
2022-06-14,1270,1270,1270,1270,0
2022-06-15,1300,1220,1300,1220,13300
2022-06-16,1220,1220,1290,1275,10900
2022-06-17,1190,1190,1190,1190,8100
2022-06-20,1185,1110,1325,1135,21400
2022-06-21,1115,1115,1320,1125,9300
2022-06-22,1125,1125,1265,1160,8400
2022-06-23,1160,1085,1200,1085,10100
2022-06-24,1085,1075,1265,1175,58200
2022-06-27,1175,1095,1175,1095,2800
2022-06-28,1095,1050,1095,1070,4900
2022-06-29,1070,1025,1165,1030,8800
2022-06-30,1030,960,1030,1030,18300
2022-07-01,1030,1000,1030,1000,21700
2022-07-04,1000,1000,1015,1000,3100
2022-07-05,1000,975,1000,975,800
2022-07-06,975,935,985,935,3400
2022-07-07,980,980,1120,1020,12800
2022-07-08,1020,980,1045,1040,10400
2022-07-11,1040,970,1045,995,9200
2022-07-12,1010,985,1010,990,1300
2022-07-13,995,950,1005,990,1100
2022-07-14,990,925,990,970,8800
2022-07-15,970,950,970,955,6800
2022-07-18,955,890,970,910,6100
2022-07-19,910,910,920,910,600
2022-07-20,910,910,920,915,1300
2022-07-21,915,915,920,915,1500
2022-07-22,975,925,1140,925,23800
2022-07-25,930,925,955,925,5300
2022-07-26,925,925,950,940,2500
2022-07-27,920,900,940,935,7600
2022-07-28,940,940,960,940,3600
2022-07-29,940,940,945,940,2800
2022-08-01,895,895,895,895,200
2022-08-02,895,890,955,910,10800
2022-08-03,910,890,910,890,2800
2022-08-04,910,890,910,900,2000
2022-08-05,900,900,910,900,1800
2022-08-08,900,900,900,900,1200
2022-08-09,900,900,930,930,200
2022-08-10,930,930,930,930,100
2022-08-11,900,900,925,925,300
2022-08-12,920,910,920,920,700
2022-08-15,920,920,950,950,500
2022-08-16,940,900,945,945,1400
2022-08-17,940,900,945,945,0
2022-08-18,940,940,940,940,2000
2022-08-19,920,920,930,930,500
2022-08-22,910,910,935,910,1700
2022-08-23,925,925,925,925,900
2022-08-24,965,900,965,945,2200
2022-08-25,935,935,955,955,500
2022-08-26,900,900,950,950,500
2022-08-29,900,890,900,890,4100
2022-08-30,945,895,995,930,30700
2022-08-31,930,930,995,990,16700
2022-09-01,990,980,990,990,6700
2022-09-02,990,970,1010,1000,1000
2022-09-05,995,930,995,990,3200
2022-09-06,940,930,985,985,3700
2022-09-07,985,985,985,985,0
2022-09-08,940,940,975,945,900
2022-09-09,940,920,980,970,13900
2022-09-12,970,915,970,950,1000
2022-09-13,950,940,950,945,800
2022-09-14,945,890,945,890,600
2022-09-15,940,900,950,910,4200
2022-09-16,920,900,920,900,3100
2022-09-19,905,900,935,935,2700
2022-09-20,940,935,940,935,700
2022-09-21,935,935,935,935,0
2022-09-22,935,935,935,935,200
2022-09-23,935,935,935,935,200
2022-09-26,930,890,930,910,4000
2022-09-27,910,910,920,920,300
2022-09-28,920,920,920,920,0
2022-09-29,920,920,920,920,0
2022-09-30,915,915,915,915,100
2022-10-03,890,890,895,895,500
2022-10-04,895,895,895,895,1500
2022-10-05,895,895,900,900,4200
2022-10-06,900,900,900,900,0
2022-10-07,900,900,900,900,7200
2022-10-10,900,900,900,900,0
2022-10-11,905,905,910,910,10900
2022-10-12,910,910,910,910,0
2022-10-13,910,850,910,905,115300
2022-10-14,930,845,930,910,1100
2022-10-17,880,880,925,900,11000
2022-10-18,855,845,930,915,1400
2022-10-19,865,855,865,855,1100
2022-10-20,855,855,900,885,2000
2022-10-21,885,850,895,880,7100
2022-10-24,890,870,890,880,2300
2022-10-25,885,875,885,875,600
2022-10-26,860,820,880,880,3000
2022-10-27,880,820,880,820,57400
2022-10-28,820,800,840,800,23100
2022-10-31,800,800,800,800,4200
2022-11-01,830,750,830,780,4600
2022-11-02,825,745,825,765,9200
2022-11-03,765,745,765,745,4500
2022-11-04,815,710,815,725,9100
2022-11-07,760,760,760,760,0
2022-11-08,760,760,760,760,0
2022-11-09,760,760,760,760,0
2022-11-10,760,760,760,760,18700
2022-11-11,765,750,765,755,700
2022-11-14,760,760,780,770,5000
2022-11-15,770,770,780,780,1600
2022-11-16,780,735,780,735,2800
2022-11-17,735,695,750,750,9100
2022-11-18,750,750,785,750,1000
2022-11-21,780,770,800,770,1700
2022-11-22,770,770,770,770,6500
2022-11-23,770,770,770,770,0
2022-11-24,770,770,800,780,1500
2022-11-25,775,775,870,785,2100
2022-11-28,790,790,980,850,12300
2022-11-29,850,800,965,810,39700
2022-11-30,790,775,805,805,6200
2022-12-01,790,775,805,805,0
2022-12-02,810,810,820,815,9800
2022-12-05,810,810,815,815,1600
2022-12-06,775,775,805,805,600
2022-12-07,790,780,795,785,7000
2022-12-08,780,780,780,780,500
2022-12-09,780,780,780,780,0
2022-12-12,750,740,750,740,1000
2022-12-13,740,735,740,735,1200
2022-12-14,735,690,900,765,5200
2022-12-15,765,715,865,790,22600
2022-12-16,830,755,830,755,5700
2022-12-19,760,710,765,710,800
2022-12-20,685,685,860,725,8400
2022-12-21,680,680,760,760,1300
2022-12-22,790,755,790,755,33200
2022-12-23,785,755,785,765,4100
2022-12-26,795,725,805,725,3200
2022-12-27,735,735,735,735,100
2022-12-28,735,735,735,735,0
2022-12-29,745,735,745,735,1700
2022-12-30,740,740,740,740,300
2023-01-02,740,740,745,745,7300
2023-01-03,760,760,815,775,2600
2023-01-04,800,765,800,765,900
2023-01-05,775,775,955,875,29200
2023-01-06,855,815,895,815,15900
