timestamp,open,low,high,close,volume
2017-10-19,1220,1205,1295,1230,561700
2017-10-20,1230,1225,1275,1230,309600
2017-10-23,1265,1215,1265,1220,490800
2017-10-24,1245,1210,1260,1210,565000
2017-10-25,1220,1170,1260,1220,838900
2017-10-26,1220,1185,1260,1245,193800
2017-10-27,1255,1200,1255,1205,119200
2017-10-30,1230,1220,1460,1435,5764600
2017-10-31,1435,1345,1445,1395,898500
2017-11-01,1390,1385,1410,1385,268100
2017-11-02,1395,1350,1405,1350,428100
2017-11-03,1345,1330,1375,1330,113200
2017-11-06,1330,1270,1355,1285,301700
2017-11-07,1265,1220,1295,1250,1699100
2017-11-08,1250,1250,1290,1265,491800
2017-11-09,1265,1250,1270,1265,169600
2017-11-10,1265,1215,1270,1235,3111100
2017-11-13,1250,1185,1250,1210,1018600
2017-11-14,1215,1190,1240,1235,328700
2017-11-15,1220,1200,1245,1225,364400
2017-11-16,1225,1210,1240,1230,413900
2017-11-17,1235,1215,1240,1225,231800
2017-11-20,1230,1185,1230,1210,646400
2017-11-21,1215,1175,1215,1180,583300
2017-11-22,1180,1120,1180,1170,730800
2017-11-23,1170,1020,1170,1130,3152500
2017-11-24,1130,990,1135,1040,1618200
2017-11-27,1040,1010,1045,1030,792900
2017-11-28,1030,1005,1060,1035,1631900
2017-11-29,1035,1030,1050,1040,222400
2017-11-30,1045,1045,1210,1070,4137100
2017-12-01,1070,1070,1070,1070,0
2017-12-04,1070,1070,1180,1115,4054200
2017-12-05,1115,1090,1125,1090,741300
2017-12-06,1090,1090,1110,1090,482000
2017-12-07,1080,1080,1100,1090,128300
2017-12-08,1080,1050,1090,1060,884800
2017-12-11,1060,1020,1060,1040,605600
2017-12-12,1030,1015,1040,1020,262800
2017-12-13,1020,1020,1040,1030,1167600
2017-12-14,1030,1025,1060,1035,455300
2017-12-15,1030,1020,1040,1025,145300
2017-12-18,1025,1005,1025,1015,238200
2017-12-19,1015,980,1020,980,319000
2017-12-20,980,960,1010,980,367000
2017-12-21,970,895,970,940,1183300
2017-12-22,930,800,1080,1020,1939600
2017-12-25,1020,1020,1020,1020,0
2017-12-26,1020,1020,1020,1020,0
2017-12-27,1040,840,1040,855,1413900
2017-12-28,865,765,880,790,693000
2017-12-29,815,790,890,890,516300
2018-01-01,890,890,890,890,0
2018-01-02,890,825,915,870,104200
2018-01-03,900,820,900,820,31700
2018-01-04,800,780,850,795,181400
2018-01-05,795,795,820,805,56700
2018-01-08,810,785,825,805,68700
2018-01-09,805,805,820,815,195400
2018-01-10,820,800,850,800,162400
2018-01-11,800,780,815,785,104200
2018-01-12,805,710,815,750,597800
2018-01-15,755,730,800,750,161100
2018-01-16,755,690,890,810,3433500
2018-01-17,850,795,870,800,807000
2018-01-18,805,765,805,780,189500
2018-01-19,770,750,795,760,256300
2018-01-22,760,760,790,785,98500
2018-01-23,785,755,785,780,32500
2018-01-24,780,755,780,770,119200
2018-01-25,775,770,830,795,1479200
2018-01-26,820,770,830,770,1058800
2018-01-29,820,780,820,780,154200
2018-01-30,795,760,800,790,91000
2018-01-31,785,750,785,765,197100
2018-02-01,785,755,785,765,161800
2018-02-02,765,755,810,780,128700
2018-02-05,780,745,790,750,501400
2018-02-06,750,720,750,720,183400
2018-02-07,730,720,750,735,471300
2018-02-08,715,585,715,600,2677700
2018-02-09,600,525,600,540,4426400
2018-02-12,540,535,585,560,687200
2018-02-13,570,550,635,605,1266100
2018-02-14,615,600,625,610,415500
2018-02-15,610,580,620,600,171100
2018-02-16,600,600,600,600,0
2018-02-19,600,595,620,605,173300
2018-02-20,605,575,610,600,1185000
2018-02-21,600,595,620,600,434600
2018-02-22,600,595,615,600,195700
2018-02-23,615,575,615,580,62700
2018-02-26,575,575,600,590,59500
2018-02-27,600,585,600,590,64900
2018-02-28,590,550,590,560,183100
2018-03-01,560,560,595,560,58200
2018-03-02,560,525,575,570,46400
2018-03-05,590,575,590,575,80600
2018-03-06,570,555,570,555,227800
2018-03-07,555,535,575,535,153600
2018-03-08,535,535,550,550,79400
2018-03-09,535,530,585,585,351300
2018-03-12,595,590,730,730,13417600
2018-03-13,760,630,785,665,14768200
2018-03-14,670,650,675,650,1118200
2018-03-15,650,605,650,620,3386300
2018-03-16,620,575,630,585,1086400
2018-03-19,570,535,580,555,2224200
2018-03-20,555,530,555,540,1080900
2018-03-21,545,540,560,540,168200
2018-03-22,545,535,545,540,281300
2018-03-23,540,510,540,525,377400
2018-03-26,525,510,530,515,250500
2018-03-27,515,505,520,505,325800
2018-03-28,510,510,630,590,32061400
2018-03-29,595,545,620,560,5724300
2018-03-30,560,560,560,560,0
2018-04-02,560,525,565,545,1784400
2018-04-03,530,515,545,535,1167800
2018-04-04,535,530,560,540,1606300
2018-04-05,550,530,550,540,617000
2018-04-06,540,525,540,535,390200
2018-04-09,540,540,590,560,3189000
2018-04-10,560,535,560,545,647300
2018-04-11,545,525,545,535,736800
2018-04-12,535,525,535,525,170500
2018-04-13,525,525,580,535,3163500
2018-04-16,535,535,535,535,0
2018-04-17,535,535,535,535,0
2018-04-18,535,520,535,520,692400
2018-04-19,520,520,520,520,0
2018-04-20,520,520,520,520,0
2018-04-23,530,520,530,525,278300
2018-04-24,530,520,530,525,216200
2018-04-25,525,525,525,525,0
2018-04-26,525,525,525,525,0
2018-04-27,525,525,525,525,0
2018-04-30,505,500,565,525,2013700
2018-05-01,525,525,525,525,0
2018-05-02,530,505,550,550,310000
2018-05-03,540,510,540,515,249100
2018-05-04,505,505,525,515,369400
2018-05-07,515,505,515,510,220200
2018-05-08,510,500,510,500,126500
2018-05-09,500,500,510,500,158500
2018-05-10,500,500,500,500,0
2018-05-11,500,480,500,492,525500
2018-05-14,484,440,484,470,1912200
2018-05-15,490,460,490,462,40800
2018-05-16,462,462,468,462,282800
2018-05-17,464,456,464,462,31700
2018-05-18,452,450,460,460,78900
2018-05-21,452,450,460,460,118800
2018-05-22,450,450,460,460,134700
2018-05-23,460,450,478,472,62400
2018-05-24,472,462,472,470,111000
2018-05-25,468,462,478,470,65400
2018-05-28,462,442,470,446,830700
2018-05-29,446,446,446,446,0
2018-05-30,446,446,540,530,4998700
2018-05-31,530,496,550,505,739500
2018-06-01,505,505,505,505,0
2018-06-04,505,500,510,500,424900
2018-06-05,498,494,510,496,196900
2018-06-06,496,492,510,505,57000
2018-06-07,498,496,515,510,65500
2018-06-08,500,500,515,510,276100
2018-06-11,510,510,510,510,0
2018-06-12,510,510,510,510,0
2018-06-13,510,510,510,510,0
2018-06-14,510,510,510,510,0
2018-06-15,510,510,510,510,0
2018-06-18,510,510,510,510,0
2018-06-19,510,510,510,510,0
2018-06-20,496,488,500,488,149700
2018-06-21,488,486,500,500,434300
2018-06-22,500,484,500,496,26000
2018-06-25,500,482,500,494,37000
2018-06-26,494,460,494,462,336700
2018-06-27,454,450,472,470,239300
2018-06-28,458,442,460,450,578200
2018-06-29,456,430,456,436,189300
2018-07-02,436,432,500,484,25700
2018-07-03,464,458,496,476,50400
2018-07-04,480,452,480,468,6500
2018-07-05,460,446,480,446,8400
2018-07-06,446,446,446,446,0
2018-07-09,446,444,510,444,47409500
2018-07-10,446,440,555,540,4238100
2018-07-11,540,454,540,470,3204200
2018-07-12,470,468,555,500,11288000
2018-07-13,505,486,505,486,238400
2018-07-16,480,478,490,480,108100
2018-07-17,480,470,486,486,199500
2018-07-18,478,478,500,500,380400
2018-07-19,480,476,494,490,183600
2018-07-20,488,470,488,470,20300
2018-07-23,470,460,540,496,2014600
2018-07-24,500,500,545,515,1376000
2018-07-25,515,500,545,520,16121900
2018-07-26,520,520,535,520,26854300
2018-07-27,520,510,530,530,5010600
2018-07-30,530,510,530,510,3446000
2018-07-31,520,505,530,515,15901300
2018-08-01,530,515,535,515,5916500
2018-08-02,525,520,530,520,3847300
2018-08-03,520,520,530,530,3800
2018-08-06,525,496,535,496,5089700
2018-08-07,496,496,525,520,359900
2018-08-08,520,510,520,510,8099100
2018-08-09,515,510,525,520,8041800
2018-08-10,520,520,520,520,6000
2018-08-13,510,500,510,505,4033500
2018-08-14,500,500,515,505,7871700
2018-08-15,500,486,510,505,5609400
2018-08-16,500,486,500,500,451800
2018-08-17,500,500,500,500,0
2018-08-20,486,486,505,505,108700
2018-08-21,500,490,520,500,216100
2018-08-22,500,500,500,500,0
2018-08-23,490,488,540,525,614900
2018-08-24,530,505,530,505,28100
2018-08-27,498,498,510,505,2493600
2018-08-28,505,494,510,500,112900
2018-08-29,500,500,500,500,0
2018-08-30,488,488,492,492,300
2018-08-31,490,490,535,530,19321900
2018-09-03,530,505,530,505,19700
2018-09-04,505,494,530,505,561000
2018-09-05,505,490,505,494,98600
2018-09-06,486,486,496,496,28300
2018-09-07,496,494,496,494,3927400
2018-09-10,496,496,496,496,42000
2018-09-11,496,496,496,496,0
2018-09-12,496,496,496,496,3500
2018-09-13,498,496,498,498,1100
2018-09-14,500,492,500,494,1200
2018-09-17,496,496,505,505,1200200
2018-09-18,505,492,505,500,600600
2018-09-19,500,490,625,625,7272000
2018-09-20,635,625,695,660,8951600
2018-09-21,660,620,660,620,1695300
2018-09-24,620,590,620,590,1880600
2018-09-25,585,565,585,565,976700
2018-09-26,565,540,565,540,209200
2018-09-27,560,540,585,560,448500
2018-09-28,570,560,575,565,83400
2018-10-01,545,545,580,580,84400
2018-10-02,580,560,605,580,6289100
2018-10-03,590,560,620,580,30700
2018-10-04,585,555,595,575,23800
2018-10-05,575,550,625,600,41100
2018-10-08,580,575,595,590,68600
2018-10-09,590,565,600,590,35600
2018-10-10,590,565,595,565,288100
2018-10-11,590,560,620,560,107400
2018-10-12,550,550,580,580,2900
2018-10-15,575,560,600,580,56200
2018-10-16,580,555,580,560,20700
2018-10-17,560,550,575,575,49800
2018-10-18,565,565,605,570,389500
2018-10-19,565,565,640,585,190100
2018-10-22,605,570,605,570,31600
2018-10-23,570,555,605,570,119600
2018-10-24,560,540,565,540,99500
2018-10-25,525,520,560,525,49700
2018-10-26,535,520,535,520,72300
2018-10-29,540,510,550,550,209900
2018-10-30,550,540,565,565,41300
2018-10-31,565,540,565,540,19000
2018-11-01,540,540,540,540,11500
2018-11-02,540,525,565,565,1300
2018-11-05,540,540,545,540,5300
2018-11-06,540,540,600,550,37300
2018-11-07,555,555,605,600,132200
2018-11-08,610,580,610,585,247900
2018-11-09,585,585,585,585,0
2018-11-12,570,570,570,570,400
2018-11-13,570,565,570,565,2100
2018-11-14,590,560,590,560,5100
2018-11-15,580,555,665,575,357300
2018-11-16,570,550,575,555,240600
2018-11-19,565,560,650,575,151100
2018-11-20,575,575,575,575,0
2018-11-21,565,565,600,570,30500
2018-11-22,570,545,580,565,469400
2018-11-23,565,565,565,565,0
2018-11-26,575,555,580,570,116200
2018-11-27,570,555,570,555,11800
2018-11-28,545,545,570,570,84200
2018-11-29,570,555,580,570,106500
2018-11-30,585,555,600,555,176700
2018-12-03,555,545,570,570,50500
2018-12-04,560,560,645,605,1881600
2018-12-05,580,580,630,615,697500
2018-12-06,615,615,620,615,27900
2018-12-07,605,600,605,600,67500
2018-12-10,600,570,620,600,29700
2018-12-11,600,600,700,640,568000
2018-12-12,640,640,680,660,1719500
2018-12-13,660,655,665,655,179600
2018-12-14,645,645,815,810,4076600
2018-12-17,810,790,980,810,19330400
2018-12-18,820,805,900,805,4028300
2018-12-19,810,805,850,835,4798100
2018-12-20,835,830,900,835,1195100
2018-12-21,835,830,845,830,4228600
2018-12-24,830,830,830,830,0
2018-12-25,830,830,830,830,0
2018-12-26,830,825,850,825,16373300
2018-12-27,830,815,835,820,2972600
2018-12-28,815,815,830,815,176500
2018-12-31,815,815,815,815,0
2019-01-01,815,815,815,815,0
2019-01-02,815,810,915,835,21778200
2019-01-03,845,815,855,815,231500
2019-01-04,815,805,815,810,182400
2019-01-07,800,800,810,805,29100
2019-01-08,800,795,810,805,234000
2019-01-09,800,800,810,800,46000
2019-01-10,800,790,800,800,255200
2019-01-11,795,795,815,800,343200
2019-01-14,800,755,800,770,1897700
2019-01-15,770,770,785,770,186800
2019-01-16,785,775,785,780,4700
2019-01-17,800,800,925,920,3070600
2019-01-18,930,915,1100,1090,5495200
2019-01-21,1100,920,1120,920,2501400
2019-01-22,920,730,920,760,6194900
2019-01-23,760,750,825,785,811500
2019-01-24,785,785,805,795,66800
2019-01-25,800,735,800,780,4416000
2019-01-28,770,725,770,730,1156900
2019-01-29,720,695,720,700,282800
2019-01-30,700,675,700,685,527200
2019-01-31,695,670,700,670,361000
2019-02-01,680,680,695,685,84300
2019-02-04,700,675,700,675,46100
2019-02-05,675,675,675,675,0
2019-02-06,675,660,690,660,258300
2019-02-07,660,645,670,650,213600
2019-02-08,640,640,670,650,50700
2019-02-11,660,640,660,640,59800
2019-02-12,625,625,650,625,128600
2019-02-13,625,625,640,625,9600
2019-02-14,635,625,635,625,9200
2019-02-15,625,615,625,620,29700
2019-02-18,615,610,625,610,12700
2019-02-19,630,595,665,640,1283200
2019-02-20,640,640,720,665,449100
2019-02-21,665,665,685,670,54000
2019-02-22,660,660,685,675,134900
2019-02-25,675,650,690,665,500200
2019-02-26,665,655,685,655,185200
2019-02-27,660,650,660,650,2356000
2019-02-28,655,650,655,650,40900
2019-03-01,650,650,675,650,290800
2019-03-04,660,645,660,655,5400
2019-03-05,665,655,735,690,2123300
2019-03-06,695,660,695,660,649700
2019-03-07,660,660,660,660,0
2019-03-08,655,645,655,650,137700
2019-03-11,650,650,695,675,725300
2019-03-12,665,665,665,665,7800
2019-03-13,660,655,665,665,1123200
2019-03-14,660,650,660,655,16300
2019-03-15,650,645,650,650,13800
2019-03-18,645,645,715,700,2369200
2019-03-19,700,695,740,700,806900
2019-03-20,705,700,725,710,163100
2019-03-21,715,705,720,705,86800
2019-03-22,705,690,705,690,2444200
2019-03-25,690,690,690,690,0
2019-03-26,690,690,690,690,0
2019-03-27,690,670,690,670,43500
2019-03-28,675,675,680,680,2100
2019-03-29,665,665,670,670,2560300
2019-04-01,665,660,665,660,83800
2019-04-02,665,665,685,685,7900
2019-04-03,685,685,685,685,0
2019-04-04,675,675,680,680,11500
2019-04-05,680,680,680,680,0
2019-04-08,675,675,720,710,742000
2019-04-09,705,705,760,725,1535900
2019-04-10,720,695,725,710,177000
2019-04-11,695,680,710,710,49100
2019-04-12,710,680,750,730,63600
2019-04-15,715,700,720,720,53100
2019-04-16,695,660,720,700,993000
2019-04-17,700,700,700,700,0
2019-04-18,710,695,715,715,12400
2019-04-19,715,715,715,715,0
2019-04-22,715,695,720,720,14200
2019-04-23,710,680,720,720,1802400
2019-04-24,695,685,715,715,24914700
2019-04-25,700,540,715,625,3165300
2019-04-26,625,580,625,600,15491400
2019-04-29,600,560,620,590,136900
2019-04-30,590,560,605,575,85300
2019-05-01,575,575,575,575,0
2019-05-02,570,565,600,600,41200
2019-05-03,575,545,575,550,246200
2019-05-06,545,472,550,550,11074800
2019-05-07,530,525,560,560,43700
2019-05-08,530,530,565,560,30000
2019-05-09,565,565,590,575,97800
2019-05-10,550,550,580,550,1211800
2019-05-13,550,550,560,560,17300
2019-05-14,560,560,600,600,34000
2019-05-15,600,545,610,550,212800
2019-05-16,550,545,570,545,10500
2019-05-17,525,515,565,555,60800
2019-05-20,555,525,555,525,18000
2019-05-21,560,555,600,600,1689000
2019-05-22,600,560,600,560,8800
2019-05-23,560,560,580,570,23500
2019-05-24,580,580,580,580,7200
2019-05-27,560,560,575,560,47700
2019-05-28,565,550,565,550,2900
2019-05-29,550,550,570,570,2200
2019-05-30,570,570,570,570,0
2019-05-31,550,550,555,555,1100
2019-06-03,555,555,555,555,0
2019-06-04,555,555,555,555,0
2019-06-05,555,555,555,555,0
2019-06-06,555,555,555,555,0
2019-06-07,555,555,555,555,0
2019-06-10,555,555,570,570,600
2019-06-11,560,550,570,570,6200
2019-06-12,570,570,570,570,4400
2019-06-13,595,555,595,570,3200
2019-06-14,555,555,590,590,4000
2019-06-17,590,590,590,590,0
2019-06-18,570,570,580,580,69900
2019-06-19,570,570,580,580,0
2019-06-20,580,580,600,600,1215300
2019-06-21,600,600,600,600,20000
2019-06-24,590,590,600,600,63600
2019-06-25,615,615,650,635,126600
2019-06-26,630,625,660,650,144800
2019-06-27,650,650,700,650,109400
2019-06-28,650,650,700,700,296800
2019-07-01,690,640,700,685,240500
2019-07-02,690,690,700,700,62800
2019-07-03,690,675,690,685,65700
2019-07-04,675,665,685,665,55800
2019-07-05,680,660,680,660,2800
2019-07-08,660,645,690,690,9800
2019-07-09,680,680,680,680,5000
2019-07-10,670,660,670,660,33300
2019-07-11,650,650,680,680,2900
2019-07-12,680,670,680,680,1700
2019-07-15,670,665,685,685,12000
2019-07-16,685,670,685,670,9700
2019-07-17,660,655,660,660,8700
2019-07-18,650,650,700,700,1031200
2019-07-19,705,690,705,690,12300
2019-07-22,695,695,740,700,6900
2019-07-23,700,690,700,690,5300
2019-07-24,730,730,840,820,3661700
2019-07-25,840,740,850,740,733100
2019-07-26,740,705,740,715,16200
2019-07-29,715,705,720,710,21500
2019-07-30,710,700,800,760,537300
2019-07-31,760,725,765,765,124100
2019-08-01,765,765,765,765,0
2019-08-02,725,725,830,795,882500
2019-08-05,800,745,800,745,79200
2019-08-06,740,670,745,725,195800
2019-08-07,725,700,725,725,25900
2019-08-08,730,705,730,725,9300
2019-08-09,725,695,805,765,739900
2019-08-12,770,720,770,720,100000
2019-08-13,720,715,725,720,16700
2019-08-14,720,710,720,715,4100
2019-08-15,760,690,760,690,46300
2019-08-16,690,650,695,690,72300
2019-08-19,690,655,700,700,605300
2019-08-20,700,660,700,685,74500
2019-08-21,680,675,690,690,209600
2019-08-22,680,665,720,680,1091500
2019-08-23,670,660,690,690,292900
2019-08-26,660,660,690,665,3303800
2019-08-27,670,640,670,655,147700
2019-08-28,630,620,645,635,621300
2019-08-29,635,630,635,630,63800
2019-08-30,625,615,630,630,6000
2019-09-02,620,615,620,615,10400
2019-09-03,590,580,600,580,226800
2019-09-04,585,580,600,585,772500
2019-09-05,590,585,610,585,138600
2019-09-06,590,580,590,585,357300
2019-09-09,585,530,585,575,146800
2019-09-10,580,575,605,605,2017300
2019-09-11,610,590,620,615,1362200
2019-09-12,615,610,620,610,330100
2019-09-13,610,610,625,625,1269700
2019-09-16,625,610,660,650,376400
2019-09-17,655,620,700,690,1632300
2019-09-18,680,670,690,690,941100
2019-09-19,690,655,690,685,12000
2019-09-20,690,690,720,705,209400
2019-09-23,705,705,720,705,267900
2019-09-24,710,710,725,720,172000
2019-09-25,720,720,725,720,5300
2019-09-26,680,660,725,680,249300
2019-09-27,680,660,690,685,1196800
2019-09-30,660,660,660,660,1000
2019-10-01,650,650,660,660,21900
2019-10-02,660,660,675,665,101600
2019-10-03,660,660,660,660,1000
2019-10-04,635,635,710,695,357500
2019-10-07,695,695,700,700,10900
2019-10-08,660,660,700,700,47100
2019-10-09,670,670,670,670,83333600
2019-10-10,670,670,670,670,1197300
2019-10-11,675,675,690,690,80200
2019-10-14,690,690,690,690,11400
2019-10-15,690,680,695,695,2192500
2019-10-16,695,695,695,695,1500
2019-10-17,685,685,720,720,305000
2019-10-18,710,695,720,720,931800
2019-10-21,705,700,705,700,129900
2019-10-22,700,700,700,700,0
2019-10-23,700,700,720,720,76200
2019-10-24,705,700,715,715,134100
2019-10-25,700,700,715,715,19500
2019-10-28,700,695,720,720,126661600
2019-10-29,725,705,725,715,11900
2019-10-30,715,700,735,715,33974900
2019-10-31,700,695,730,710,29329200
2019-11-01,710,710,710,710,52747300
2019-11-04,720,695,720,695,10131300
2019-11-05,680,600,710,600,40172200
2019-11-06,600,450,600,470,2912400
2019-11-07,470,360,480,476,3308000
2019-11-08,476,460,476,474,39000
2019-11-11,476,460,480,478,41100
2019-11-12,464,360,494,434,1062200
2019-11-13,434,410,535,494,150400
2019-11-14,490,490,500,494,178500
2019-11-15,474,466,494,494,2200
2019-11-18,476,476,492,492,5700
2019-11-19,492,480,492,490,1327400
2019-11-20,500,500,500,500,30000
2019-11-21,498,498,498,498,200
2019-11-22,450,410,460,410,224600
2019-11-25,410,370,450,370,64400
2019-11-26,372,308,396,308,166000
2019-11-27,308,280,340,298,290000
2019-11-28,276,276,298,294,52700
2019-11-29,290,272,290,288,1300
2019-12-02,288,288,312,312,135400
2019-12-03,312,312,366,358,46300
2019-12-04,358,322,358,350,8403100
2019-12-05,340,288,370,360,185600
2019-12-06,330,330,348,348,4000
2019-12-09,348,328,350,350,14200
2019-12-10,340,304,340,340,4000
2019-12-11,346,346,346,346,200
2019-12-12,340,340,346,346,1300
2019-12-13,346,346,346,346,3100
2019-12-16,340,340,344,344,300
2019-12-17,316,304,316,304,41500
2019-12-18,304,304,360,306,1956300
2019-12-19,310,296,310,304,145600
2019-12-20,304,280,304,282,53100
2019-12-23,300,274,300,274,9400
2019-12-24,300,274,300,274,0
2019-12-25,300,274,300,274,0
2019-12-26,274,268,274,268,27100
2019-12-27,268,250,268,268,31300
2019-12-30,268,244,268,266,196400
2019-12-31,268,244,268,266,0
2020-01-01,268,244,268,266,0
2020-01-02,250,244,268,268,130200
2020-01-03,268,212,268,240,186800
2020-01-06,240,240,264,240,6200
2020-01-07,240,240,250,250,1300
2020-01-08,250,248,250,248,600
2020-01-09,240,200,240,200,650200
2020-01-10,195,168,210,168,32600
2020-01-13,169,168,196,181,209900
2020-01-14,181,180,200,200,814000
2020-01-15,216,151,220,151,4051200
2020-01-16,141,136,157,139,599900
2020-01-17,136,130,142,133,289100
2020-01-20,145,114,155,115,20357500
2020-01-21,115,75,120,75,12712600
2020-01-22,75,75,75,75,0
2020-01-23,74,50,74,50,32131700
2020-01-24,50,50,50,50,809900
2020-01-27,50,50,50,50,369200
2020-01-28,50,50,50,50,590100
2020-01-29,50,50,50,50,1612200
2020-01-30,50,50,50,50,454900
2020-01-31,50,50,50,50,522100
2020-02-03,50,50,50,50,1292300
2020-02-04,50,50,50,50,175100
2020-02-05,50,50,50,50,94800
2020-02-06,50,50,50,50,41100
2020-02-07,50,50,50,50,300
2020-02-10,50,50,50,50,2900
2020-02-11,50,50,50,50,39600
2020-02-12,50,50,50,50,500
2020-02-13,50,50,50,50,500
2020-02-14,50,50,50,50,82200
2020-02-17,50,50,50,50,200
2020-02-18,50,50,50,50,1500
2020-02-19,50,50,50,50,504900
2020-02-20,50,50,50,50,13900
2020-02-21,50,50,50,50,267100
2020-02-24,50,50,50,50,10000
2020-02-25,50,50,50,50,100
2020-02-26,50,50,50,50,1500
2020-02-27,50,50,50,50,200
2020-02-28,50,50,50,50,40100
2020-03-02,50,50,50,50,22000
2020-03-03,50,50,50,50,200
2020-03-04,50,50,50,50,200
2020-03-05,50,50,50,50,100
2020-03-06,50,50,50,50,100
2020-03-09,50,50,50,50,1000
2020-03-10,50,50,50,50,1300
2020-03-11,50,50,50,50,2200
2020-03-12,50,50,50,50,20100
2020-03-13,50,50,50,50,7100
2020-03-16,50,50,50,50,0
2020-03-17,50,50,50,50,0
2020-03-18,50,50,50,50,600
2020-03-19,50,50,50,50,0
2020-03-20,50,50,50,50,0
2020-03-23,50,50,50,50,100
2020-03-24,50,50,50,50,200
2020-03-25,50,50,50,50,0
2020-03-26,50,50,50,50,20300
2020-03-27,50,50,50,50,49900
2020-03-30,50,50,50,50,10200
2020-03-31,50,50,50,50,200
2020-04-01,50,50,50,50,1000
2020-04-02,50,50,50,50,600
2020-04-03,50,50,50,50,1100
2020-04-06,50,50,50,50,34100
2020-04-07,50,50,50,50,10100
2020-04-08,50,50,50,50,1000
2020-04-09,50,50,50,50,900
2020-04-10,50,50,50,50,0
2020-04-13,50,50,50,50,17000
2020-04-14,50,50,50,50,172100
2020-04-15,50,50,50,50,30400
2020-04-16,50,50,50,50,600
2020-04-17,50,50,50,50,100
2020-04-20,50,50,50,50,200
2020-04-21,50,50,50,50,300
2020-04-22,50,50,50,50,300
2020-04-23,50,50,50,50,100
2020-04-24,50,50,50,50,657800
2020-04-27,50,50,50,50,1100
2020-04-28,50,50,50,50,100
2020-04-29,50,50,50,50,100
2020-04-30,50,50,50,50,2200
2020-05-01,50,50,50,50,0
2020-05-04,50,50,50,50,100
2020-05-05,50,50,50,50,100
2020-05-06,50,50,50,50,200
2020-05-07,50,50,50,50,0
2020-05-08,50,50,50,50,100
2020-05-11,50,50,50,50,400
2020-05-12,50,50,50,50,100
2020-05-13,50,50,50,50,200
2020-05-14,50,50,50,50,100
2020-05-15,50,50,50,50,700
2020-05-18,50,50,50,50,500
2020-05-19,50,50,50,50,1900
2020-05-20,50,50,50,50,5100
2020-05-21,50,50,50,50,0
2020-05-22,50,50,50,50,0
2020-05-25,50,50,50,50,0
2020-05-26,50,50,50,50,500
2020-05-27,50,50,50,50,0
2020-05-28,50,50,50,50,200
2020-05-29,50,50,50,50,21200
2020-06-01,50,50,50,50,0
2020-06-02,50,50,50,50,200
2020-06-03,50,50,50,50,100
2020-06-04,50,50,50,50,7200
2020-06-05,50,50,50,50,800
2020-06-08,50,50,50,50,5200
2020-06-09,50,50,50,50,100
2020-06-10,50,50,50,50,100
2020-06-11,50,50,50,50,1100
2020-06-12,50,50,50,50,200
2020-06-15,50,50,50,50,100
2020-06-16,50,50,50,50,800
2020-06-17,50,50,50,50,2000
2020-06-18,50,50,50,50,76200
2020-06-19,50,50,50,50,100
2020-06-22,50,50,50,50,1700
2020-06-23,50,50,50,50,200
2020-06-24,50,50,50,50,100
2020-06-25,50,50,50,50,100
2020-06-26,50,50,50,50,600
2020-06-29,50,50,50,50,100
2020-06-30,50,50,50,50,100
2020-07-01,50,50,50,50,10100
2020-07-02,50,50,50,50,3000
2020-07-03,50,50,50,50,100
2020-07-06,50,50,50,50,1000
2020-07-07,50,50,50,50,200
2020-07-08,50,50,50,50,100
2020-07-09,50,50,50,50,100
2020-07-10,50,50,50,50,100
2020-07-13,50,50,50,50,0
2020-07-14,50,50,50,50,1000
2020-07-15,50,50,50,50,1000
2020-07-16,50,50,50,50,1200
2020-07-17,50,50,50,50,2000
2020-07-20,50,50,50,50,100
2020-07-21,50,50,50,50,500
2020-07-22,50,50,50,50,100
2020-07-23,50,50,50,50,100
2020-07-24,50,50,50,50,200300
2020-07-27,50,50,50,50,0
2020-07-28,50,50,50,50,100
2020-07-29,50,50,50,50,136000
2020-07-30,50,50,50,50,100
2020-07-31,50,50,50,50,0
2020-08-03,50,50,50,50,500
2020-08-04,50,50,50,50,104500
2020-08-05,50,50,50,50,5000
2020-08-06,50,50,50,50,10200
2020-08-07,50,50,50,50,75000
2020-08-10,50,50,50,50,100
2020-08-11,50,50,50,50,100
2020-08-12,50,50,50,50,1600
2020-08-13,50,50,50,50,0
2020-08-14,50,50,50,50,500
2020-08-17,50,50,50,50,0
2020-08-18,50,50,50,50,100
2020-08-19,50,50,50,50,0
2020-08-20,50,50,50,50,0
2020-08-21,50,50,50,50,0
2020-08-24,50,50,50,50,0
2020-08-25,50,50,50,50,100
2020-08-26,50,50,50,50,10100
2020-08-27,50,50,50,50,0
2020-08-28,50,50,50,50,100
2020-08-31,50,50,50,50,1100
2020-09-01,50,50,50,50,100
2020-09-02,50,50,50,50,100
2020-09-03,50,50,50,50,100
2020-09-04,50,50,50,50,100
2020-09-07,50,50,50,50,500
2020-09-08,50,50,50,50,100
2020-09-09,50,50,50,50,100
2020-09-10,50,50,50,50,100
2020-09-11,50,50,50,50,0
2020-09-14,50,50,50,50,300
2020-09-15,50,50,50,50,0
2020-09-16,50,50,50,50,0
2020-09-17,50,50,50,50,0
2020-09-18,50,50,50,50,600
2020-09-21,50,50,50,50,0
2020-09-22,50,50,50,50,0
2020-09-23,50,50,50,50,8196200
2020-09-24,50,50,50,50,0
2020-09-25,50,50,50,50,2200
2020-09-28,50,50,50,50,0
2020-09-29,50,50,50,50,500
