timestamp,open,low,high,close,volume
2006-10-19,247,247,247,247,50
2006-10-20,247,247,296,247,56147
2006-10-23,247,247,247,247,0
2006-10-24,247,247,247,247,0
2006-10-25,247,247,247,247,0
2006-10-26,247,247,247,247,0
2006-10-27,247,247,247,247,0
2006-10-30,296,296,296,296,50
2006-10-31,247,247,296,247,84498
2006-11-01,296,247,296,296,144032
2006-11-02,296,296,296,296,0
2006-11-03,247,247,296,296,6317
2006-11-06,296,296,296,296,0
2006-11-07,247,247,296,296,3790
2006-11-08,296,296,296,296,50
2006-11-09,247,247,296,296,2577
2006-11-10,296,247,296,296,27340
2006-11-13,247,247,247,247,531555
2006-11-14,247,247,247,247,187848
2006-11-15,247,247,247,247,454889
2006-11-16,247,247,247,247,70752
2006-11-17,247,247,296,296,11067
2006-11-20,247,247,247,247,39166
2006-11-21,247,247,296,296,237425
2006-11-22,247,247,296,247,68276
2006-11-23,296,247,346,346,3215811
2006-11-24,395,296,395,296,1377807
2006-11-27,346,346,346,346,112446
2006-11-28,346,296,346,296,638745
2006-11-29,296,296,346,346,93494
2006-11-30,296,296,296,296,75958
2006-12-01,296,296,296,296,100822
2006-12-04,296,296,296,296,154645
2006-12-05,296,296,296,296,146053
2006-12-06,296,296,296,296,0
2006-12-07,296,296,296,296,158031
2006-12-08,296,296,296,296,22792
2006-12-11,296,296,296,296,554903
2006-12-12,296,296,296,296,56096
2006-12-13,247,247,247,247,64182
2006-12-14,296,296,296,296,101
2006-12-15,296,247,296,296,9551
2006-12-18,296,296,296,296,43613
2006-12-19,296,296,296,296,64182
2006-12-20,296,296,296,296,51043
2006-12-21,296,296,346,296,372058
2006-12-22,296,296,346,346,260268
2006-12-25,296,296,346,346,0
2006-12-26,346,346,346,346,378425
2006-12-27,346,346,395,395,264514
2006-12-28,346,346,346,346,1024903
2006-12-29,346,346,346,346,0
2007-01-01,346,346,346,346,0
2007-01-02,346,326,356,356,49021
2007-01-03,366,356,484,415,4773230
2007-01-04,445,405,474,405,1354914
2007-01-05,395,395,474,445,973254
2007-01-08,445,405,445,415,774691
2007-01-09,415,385,415,405,641575
2007-01-10,405,356,405,356,660021
2007-01-11,385,356,385,356,453171
2007-01-12,356,336,356,336,532161
2007-01-15,346,346,356,356,71763
2007-01-16,356,336,356,346,61504
2007-01-17,346,346,395,366,981896
2007-01-18,375,366,375,366,224690
2007-01-19,356,356,366,366,204374
2007-01-22,366,356,375,366,53317
2007-01-23,346,346,346,346,51043
2007-01-24,366,346,366,346,53013
2007-01-25,336,336,346,346,47353
2007-01-26,336,326,346,336,172434
2007-01-29,326,326,326,326,137967
2007-01-30,326,316,336,326,132711
2007-01-31,326,316,326,316,21731
2007-02-01,306,306,326,326,173697
2007-02-02,326,326,366,346,113760
2007-02-05,346,346,346,346,0
2007-02-06,356,356,375,375,259308
2007-02-07,375,356,464,445,4548236
2007-02-08,464,455,534,494,32205622
2007-02-09,494,494,534,494,11030549
2007-02-12,494,464,514,474,2595664
2007-02-13,474,455,514,484,5592445
2007-02-14,494,464,494,474,1192789
2007-02-15,484,464,484,474,573450
2007-02-16,474,455,474,474,371249
2007-02-19,474,464,474,474,160002
2007-02-20,474,464,504,484,2641299
2007-02-21,484,474,484,484,417643
2007-02-22,484,474,484,484,807237
2007-02-23,474,464,484,484,428205
2007-02-26,464,445,464,455,898559
2007-02-27,474,474,524,474,7181703
2007-02-28,445,445,514,494,5189509
2007-03-01,514,504,623,593,34077284
2007-03-02,593,583,672,672,39714506
2007-03-05,672,672,672,672,0
2007-03-06,672,643,880,880,48776716
2007-03-07,880,880,880,880,0
2007-03-08,880,880,880,880,0
2007-03-09,880,880,880,880,0
2007-03-12,880,880,880,880,0
2007-03-13,890,761,900,801,38973574
2007-03-14,781,732,840,791,13668614
2007-03-15,811,811,860,821,12448838
2007-03-16,831,791,840,801,2759507
2007-03-19,831,791,840,801,0
2007-03-20,811,761,831,761,5063316
2007-03-21,781,732,850,742,10699780
2007-03-22,761,712,781,722,5564700
2007-03-23,702,702,761,722,3202975
2007-03-26,702,643,702,652,2371277
2007-03-27,662,662,771,751,8585639
2007-03-28,771,742,811,751,9917104
2007-03-29,742,742,999,860,58016363
2007-03-30,860,742,880,751,22442052
2007-04-02,781,751,811,761,11081036
2007-04-03,771,761,781,771,1394485
2007-04-04,781,761,791,771,1423241
2007-04-05,781,771,831,801,5541402
2007-04-06,781,771,831,801,0
2007-04-09,811,781,811,791,1824510
2007-04-10,791,771,801,781,2014329
2007-04-11,791,771,801,771,703989
2007-04-12,771,771,920,890,19176258
2007-04-13,920,900,1058,969,48923224
2007-04-16,979,979,1058,1019,44090309
2007-04-17,1028,1028,1117,1078,29004214
2007-04-18,1088,1088,1256,1226,44074693
2007-04-19,1226,1226,1345,1276,38373945
2007-04-20,1315,1296,1365,1315,17715467
2007-04-23,1335,1335,1434,1404,27261979
2007-04-24,1434,1375,1493,1414,48303077
2007-04-25,1414,1246,1454,1296,33367079
2007-04-26,1315,1296,1414,1335,56924193
2007-04-27,1355,1266,1355,1286,13943893
2007-04-30,1286,1266,1345,1276,4651182
2007-05-01,1256,1236,1335,1256,4498103
2007-05-02,1286,1256,1394,1266,21432815
2007-05-03,1286,1246,1296,1246,1559945
2007-05-04,1246,1187,1266,1207,3276558
2007-05-07,1207,1177,1216,1177,344313
2007-05-08,1177,1167,1305,1236,23882526
2007-05-09,1266,1226,1266,1226,3311631
2007-05-10,1216,1216,1256,1216,2137136
2007-05-11,1197,1197,1216,1197,481017
2007-05-14,1207,1177,1207,1187,1091663
2007-05-15,1187,1177,1216,1177,1306347
2007-05-16,1187,1187,1216,1187,1185310
2007-05-17,1187,1187,1216,1187,0
2007-05-18,1187,1187,1216,1187,0
2007-05-21,1197,1197,1355,1266,13864296
2007-05-22,1286,1246,1305,1256,1322469
2007-05-23,1266,1266,1305,1276,3122216
2007-05-24,1276,1236,1296,1246,2362988
2007-05-25,1286,1286,1464,1424,41058151
2007-05-28,1454,1385,1503,1394,28676629
2007-05-29,1394,1394,1503,1484,35231160
2007-05-30,1484,1474,1830,1741,116713215
2007-05-31,1800,1761,2344,2176,168771139
2007-06-01,1800,1761,2344,2176,0
2007-06-04,2176,2176,2176,2176,0
2007-06-05,2176,2176,2176,2176,0
2007-06-06,2176,2176,2176,2176,0
2007-06-07,2176,2176,2176,2176,0
2007-06-08,2176,2176,2176,2176,0
2007-06-11,2176,2176,2176,2176,0
2007-06-12,2176,2176,2176,2176,0
2007-06-13,2275,1434,2275,1434,80403126
2007-06-14,1454,1296,1484,1434,41998657
2007-06-15,1484,1414,1573,1563,15584598
2007-06-18,1592,1582,2028,1879,88466914
2007-06-19,1929,1850,1998,1889,32279003
2007-06-20,1909,1889,2028,1909,49861001
2007-06-21,1929,1741,1939,1751,22323288
2007-06-22,1751,1662,1859,1711,12316884
2007-06-25,1691,1681,1800,1681,14639544
2007-06-26,1731,1622,1731,1632,4165717
2007-06-27,1632,1503,1632,1553,5761797
2007-06-28,1573,1315,1573,1454,5833560
2007-06-29,1464,1414,1474,1444,2179284
2007-07-02,1474,1434,1484,1454,1258185
2007-07-03,1464,1464,1533,1523,4211403
2007-07-04,1553,1543,1909,1800,82464962
2007-07-05,1830,1770,1899,1810,21147934
2007-07-06,1820,1761,1840,1780,4678725
2007-07-09,1800,1731,1820,1731,1589712
2007-07-10,1741,1691,1761,1711,2314826
2007-07-11,1691,1582,1691,1632,5477068
2007-07-12,1632,1622,1662,1632,1465945
2007-07-13,1642,1632,1761,1701,9500269
2007-07-16,1721,1711,1810,1721,10671580
2007-07-17,1721,1701,1761,1701,2365060
2007-07-18,1701,1672,1721,1672,1204008
2007-07-19,1681,1672,1701,1672,1026318
2007-07-20,1681,1662,1691,1662,1072560
2007-07-23,1662,1642,1681,1652,1732380
2007-07-24,1652,1642,1721,1701,4671548
2007-07-25,1721,1721,1761,1731,4628440
2007-07-26,1741,1672,1751,1681,3847279
2007-07-27,1652,1622,1711,1632,3201256
2007-07-30,1632,1582,1711,1652,6575453
2007-07-31,1701,1632,1701,1642,2004828
2007-08-01,1642,1513,1652,1523,3565127
2007-08-02,1553,1503,1602,1582,2336203
2007-08-03,1582,1513,1582,1533,1565252
2007-08-06,1484,1414,1484,1434,871572
2007-08-07,1484,1335,1484,1375,1073621
2007-08-08,1404,1385,1444,1424,859190
2007-08-09,1454,1424,1464,1434,847162
2007-08-10,1385,1365,1434,1434,1119257
2007-08-13,1434,1434,1434,1434,0
2007-08-14,1394,1345,1394,1345,975073
2007-08-15,1335,1167,1355,1197,1768160
2007-08-16,1147,900,1147,949,2892471
2007-08-17,1147,900,1147,949,0
2007-08-20,1048,999,1236,1147,2047684
2007-08-21,1157,1009,1157,1009,979268
2007-08-22,1009,1009,1068,1048,705960
2007-08-23,1098,1068,1127,1078,1398730
2007-08-24,1068,1028,1098,1088,977701
2007-08-27,1137,1117,1197,1137,2096857
2007-08-28,1167,1147,1533,1533,13446299
2007-08-29,1484,1355,1731,1622,37833596
2007-08-30,1622,1622,1622,1622,0
2007-08-31,1622,1622,1622,1622,0
2007-09-03,1622,1622,1622,1622,0
2007-09-04,1622,1622,1622,1622,0
2007-09-05,1622,1622,1622,1622,0
2007-09-06,1622,1622,1622,1622,0
2007-09-07,1622,1622,1622,1622,0
2007-09-10,1622,1622,1622,1622,0
2007-09-11,1622,1622,1622,1622,0
2007-09-12,1622,1622,1622,1622,0
2007-09-13,1622,1622,1622,1622,0
2007-09-14,1622,1622,1622,1622,0
2007-09-17,1622,1622,1622,1622,0
2007-09-18,1622,1622,1622,1622,0
2007-09-19,1622,1622,1622,1622,0
2007-09-20,1622,1622,1622,1622,0
2007-09-21,1622,1622,1622,1622,0
2007-09-24,1582,1503,1701,1543,15478469
2007-09-25,1543,1513,1622,1523,3354032
2007-09-26,1553,1523,1592,1582,4459139
2007-09-27,1612,1582,1652,1602,9420015
2007-09-28,1612,1563,1632,1573,2539062
2007-10-01,1582,1484,1582,1523,3029125
2007-10-02,1543,1513,1543,1513,565617
2007-10-03,1513,1484,1523,1484,1114810
2007-10-04,1484,1444,1484,1464,851407
2007-10-05,1444,1385,1454,1404,1867315
2007-10-08,1385,1296,1394,1315,1531695
2007-10-09,1335,1315,1345,1315,422899
2007-10-10,1325,1305,1365,1315,529735
2007-10-11,1315,1286,1325,1315,359120
2007-10-12,1315,1286,1325,1315,0
2007-10-15,1315,1286,1325,1315,0
2007-10-16,1315,1286,1325,1315,0
2007-10-17,1305,1236,1305,1236,463228
2007-10-18,1236,1236,1345,1256,1427334
2007-10-19,1296,1296,1385,1315,3039738
2007-10-22,1286,1137,1315,1226,767060
2007-10-23,1256,1256,1305,1286,594979
2007-10-24,1305,1236,1305,1236,314344
2007-10-25,1246,1236,1276,1246,223881
2007-10-26,1246,1236,1256,1236,336125
2007-10-29,1236,1197,1236,1197,724255
2007-10-30,1197,1108,1236,1236,996804
2007-10-31,1226,1167,1226,1187,192902
2007-11-01,1177,1167,1216,1197,824167
2007-11-02,1167,1157,1187,1157,151107
2007-11-05,1177,1127,1197,1127,315910
2007-11-06,1137,1117,1157,1157,242378
2007-11-07,1137,1117,1147,1117,197703
2007-11-08,1108,1078,1108,1078,236869
2007-11-09,1038,1009,1088,1009,448370
2007-11-12,999,979,1009,989,496633
2007-11-13,989,979,1207,1127,1411920
2007-11-14,1157,1157,1315,1226,2066332
2007-11-15,1266,1177,1286,1187,547625
2007-11-16,1207,1167,1216,1177,304792
2007-11-19,1207,1137,1207,1137,233837
2007-11-20,1127,1088,1127,1117,154645
2007-11-21,1137,1058,1137,1117,323491
2007-11-22,1068,1048,1127,1117,203161
2007-11-23,1088,1088,1108,1088,68983
2007-11-26,1068,1068,1137,1078,254355
2007-11-27,1048,1048,1098,1098,134430
2007-11-28,1058,1038,1098,1098,413903
2007-11-29,1068,1058,1098,1098,237021
2007-11-30,1088,1058,1088,1058,245815
2007-12-03,1058,1048,1068,1068,74997
2007-12-04,1038,1038,1088,1058,627778
2007-12-05,1048,1038,1068,1058,102237
2007-12-06,1058,1038,1068,1048,264362
2007-12-07,1048,1038,1048,1038,192801
2007-12-10,1028,1028,1137,1098,914377
2007-12-11,1098,1078,1127,1108,222517
2007-12-12,1108,1068,1108,1068,84498
2007-12-13,1068,1038,1068,1058,264514
2007-12-14,1038,1038,1058,1048,224185
2007-12-17,1048,1019,1048,1028,166218
2007-12-18,1009,1009,1058,1058,153684
2007-12-19,1028,1009,1028,1019,199219
2007-12-20,1028,1009,1028,1019,0
2007-12-21,1028,1009,1028,1019,0
2007-12-24,1028,1009,1028,1019,0
2007-12-25,1028,1009,1028,1019,0
2007-12-26,1019,1019,1098,1028,385703
2007-12-27,1038,1038,1127,1068,1107987
2007-12-28,1098,1058,1098,1058,161821
2007-12-31,1058,1058,1058,1058,0
2008-01-01,1058,1058,1058,1058,0
2008-01-02,1058,1038,1068,1068,45483
2008-01-03,1038,1028,1058,1038,136047
2008-01-04,1068,1048,1098,1058,371552
2008-01-07,1088,1038,1088,1038,99660
2008-01-08,1038,1028,1117,1078,1369772
2008-01-09,1058,1058,1088,1078,396215
2008-01-10,1058,1058,1088,1078,0
2008-01-11,1058,1058,1088,1078,0
2008-01-14,1068,1028,1068,1028,786365
2008-01-15,1028,989,1028,989,535749
2008-01-16,989,900,1009,1009,813201
2008-01-17,959,939,979,959,239851
2008-01-18,949,929,989,929,475862
2008-01-21,920,870,929,880,453727
2008-01-22,781,771,840,781,848628
2008-01-23,880,811,880,850,602509
2008-01-24,870,821,890,840,735474
2008-01-25,840,840,890,860,299738
2008-01-28,840,821,850,840,242833
2008-01-29,850,811,880,870,844130
2008-01-30,870,840,870,850,111587
2008-01-31,850,850,870,850,190072
2008-02-01,850,840,870,840,226206
2008-02-04,850,840,860,850,44927
2008-02-05,850,850,920,900,1401004
2008-02-06,860,840,900,870,329960
2008-02-07,860,840,900,870,0
2008-02-08,860,840,900,870,0
2008-02-11,860,840,890,840,361596
2008-02-12,850,831,870,850,508358
2008-02-13,850,850,880,860,286801
2008-02-14,860,860,880,870,450543
2008-02-15,870,860,900,880,595181
2008-02-18,920,920,1068,989,9247278
2008-02-19,1019,1009,1078,1038,5265062
2008-02-20,1048,1019,1088,1028,5440428
2008-02-21,1048,1028,1058,1028,1846645
2008-02-22,1019,1019,1038,1028,782929
2008-02-25,1038,1019,1048,1019,677507
2008-02-26,1038,1019,1058,1019,1308217
2008-02-27,1028,1028,1058,1038,1193547
2008-02-28,1038,1028,1048,1028,720717
2008-02-29,1028,1019,1038,1019,930751
2008-03-03,1009,989,1058,1019,1394434
2008-03-04,1019,959,1038,959,1099244
2008-03-05,1009,969,1019,969,414711
2008-03-06,989,969,999,969,210085
2008-03-07,989,969,999,969,0
2008-03-10,959,910,979,979,418502
2008-03-11,929,910,929,920,491933
2008-03-12,939,900,959,939,747451
2008-03-13,900,870,900,870,203919
2008-03-14,880,742,880,840,579060
2008-03-17,742,732,821,771,762208
2008-03-18,742,712,781,781,356290
2008-03-19,801,742,801,742,111435
2008-03-20,801,742,801,742,0
2008-03-21,801,742,801,742,0
2008-03-24,781,712,781,751,160709
2008-03-25,751,751,771,771,216048
2008-03-26,771,761,791,791,119268
2008-03-27,791,781,840,840,418754
2008-03-28,840,840,1009,959,3282369
2008-03-31,969,900,1028,939,3196203
2008-04-01,969,850,969,880,588258
2008-04-02,850,850,1068,949,10300634
2008-04-03,969,890,1009,910,2502321
2008-04-04,920,910,989,979,2611482
2008-04-07,989,949,1009,959,760086
2008-04-08,959,920,969,920,359524
2008-04-09,920,791,939,811,1821477
2008-04-10,821,791,840,840,744015
2008-04-11,850,840,900,880,1082314
2008-04-14,840,840,910,880,388937
2008-04-15,870,850,910,890,378274
2008-04-16,890,860,929,860,2300574
2008-04-17,890,850,890,850,524985
2008-04-18,850,840,880,850,365185
2008-04-21,870,840,870,840,57663
2008-04-22,860,821,860,850,530898
2008-04-23,850,831,850,850,262492
2008-04-24,840,811,850,821,628334
2008-04-25,840,801,840,801,690698
2008-04-28,831,791,860,791,2263783
2008-04-29,801,801,821,811,430631
2008-04-30,811,791,811,791,575775
2008-05-01,811,791,811,791,0
2008-05-02,811,791,811,791,0
2008-05-05,821,801,831,811,459538
2008-05-06,811,801,811,801,365488
2008-05-07,811,811,850,821,2455978
2008-05-08,821,821,831,831,273459
2008-05-09,831,821,890,860,2625026
2008-05-12,870,860,890,880,1134924
2008-05-13,890,880,929,910,1829513
2008-05-14,910,900,929,900,850902
2008-05-15,910,890,910,900,422039
2008-05-16,910,910,920,910,318791
2008-05-19,910,910,920,910,0
2008-05-20,910,910,920,910,0
2008-05-21,910,890,910,900,633590
2008-05-22,900,890,910,890,194772
2008-05-23,890,870,939,900,1011915
2008-05-26,880,860,890,870,688373
2008-05-27,880,870,890,870,548737
2008-05-28,870,870,880,870,175264
2008-05-29,870,860,870,870,378072
2008-05-30,880,870,910,880,725164
2008-06-02,880,870,880,880,217362
2008-06-03,870,850,890,870,413044
2008-06-04,890,880,1058,959,9354266
2008-06-05,979,939,1009,989,1262430
2008-06-06,1009,969,1009,999,1394889
2008-06-09,979,979,989,989,937625
2008-06-10,979,959,989,989,998017
2008-06-11,989,979,1068,1028,5369018
2008-06-12,1028,1019,1335,1296,20309818
2008-06-13,1315,1286,1444,1325,18773069
2008-06-16,1365,1266,1404,1315,7589137
2008-06-17,1315,1187,1335,1216,5709541
2008-06-18,1246,1147,1266,1187,1742538
2008-06-19,1187,1137,1187,1157,952634
2008-06-20,1147,1098,1157,1137,712631
2008-06-23,1117,1098,1137,1117,368267
2008-06-24,1127,1098,1157,1127,1265159
2008-06-25,1127,1098,1127,1108,324350
2008-06-26,1108,1098,1127,1117,276137
2008-06-27,1117,1088,1117,1098,308229
2008-06-30,1098,1078,1117,1117,477277
2008-07-01,1098,1088,1207,1177,1400650
2008-07-02,1197,1157,1226,1167,1778318
2008-07-03,1147,1088,1147,1137,1019091
2008-07-04,1127,1108,1157,1147,571530
2008-07-07,1167,1167,1355,1325,16100486
2008-07-08,1345,1216,1375,1236,11264134
2008-07-09,1266,1226,1315,1226,5790098
2008-07-10,1236,1216,1246,1236,814414
2008-07-11,1246,1207,1246,1236,1523710
2008-07-14,1216,1216,1276,1226,1053710
2008-07-15,1226,1216,1246,1236,1024347
2008-07-16,1256,1108,1256,1117,4230001
2008-07-17,1137,1048,1167,1068,2913748
2008-07-18,1088,1019,1088,1019,858381
2008-07-21,999,999,1048,1038,386259
2008-07-22,1038,1028,1058,1038,251626
2008-07-23,1038,989,1058,1038,873745
2008-07-24,1019,1019,1048,1038,434421
2008-07-25,1038,1019,1038,1038,346587
2008-07-28,1019,1009,1038,1028,213471
2008-07-29,1019,999,1038,1038,368116
2008-07-30,1019,999,1038,1038,0
2008-07-31,1028,999,1048,999,610090
2008-08-01,1028,989,1028,999,276744
2008-08-04,979,979,989,979,163893
2008-08-05,969,910,989,989,646932
2008-08-06,929,929,979,959,173647
2008-08-07,939,939,989,969,465957
2008-08-08,959,949,989,959,100670
2008-08-11,949,910,959,959,299789
2008-08-12,939,880,939,890,404756
2008-08-13,870,840,910,890,690142
2008-08-14,880,831,890,870,332537
2008-08-15,840,821,870,870,407030
2008-08-18,840,821,870,870,0
2008-08-19,831,821,840,821,573450
2008-08-20,821,821,850,850,428256
2008-08-21,850,840,860,850,159041
2008-08-22,840,831,870,860,230300
2008-08-25,860,850,920,910,1184602
2008-08-26,920,910,1028,979,4192552
2008-08-27,989,920,1019,920,1720503
2008-08-28,949,910,949,920,176073
2008-08-29,920,920,949,920,197602
2008-09-01,920,920,929,920,114720
2008-09-02,910,890,910,900,50941
2008-09-03,880,860,900,900,311665
2008-09-04,870,850,870,870,303933
2008-09-05,850,811,850,811,400005
2008-09-08,831,821,840,831,230653
2008-09-09,821,781,821,801,824875
2008-09-10,801,742,801,771,608776
2008-09-11,791,722,791,761,161720
2008-09-12,781,692,781,761,312120
2008-09-15,692,613,751,643,407889
2008-09-16,524,524,633,603,743813
2008-09-17,613,613,643,633,355835
2008-09-18,613,583,652,633,338299
2008-09-19,643,633,682,682,285133
2008-09-22,672,652,692,692,188657
2008-09-23,692,662,702,682,270073
2008-09-24,662,652,682,682,99205
2008-09-25,662,652,672,672,324856
2008-09-26,652,633,662,662,320459
2008-09-29,652,633,662,662,0
2008-09-30,652,633,662,662,0
2008-10-01,652,633,662,662,0
2008-10-02,652,633,662,662,0
2008-10-03,652,633,662,662,0
2008-10-06,593,494,603,494,745127
2008-10-07,504,494,534,504,801981
2008-10-08,494,494,494,494,299587
2008-10-09,494,494,494,494,0
2008-10-10,494,494,494,494,0
2008-10-13,494,494,494,494,0
2008-10-14,494,494,514,494,1219776
2008-10-15,494,494,494,494,31333
2008-10-16,494,494,494,494,0
2008-10-17,494,494,494,494,51801
2008-10-20,494,494,494,494,505
2008-10-21,494,494,494,494,50
2008-10-22,494,494,494,494,50
2008-10-23,494,494,494,494,0
2008-10-24,494,494,494,494,22944
2008-10-27,494,494,494,494,505
2008-10-28,494,494,494,494,252
2008-10-29,494,494,494,494,10107
2008-10-30,494,494,494,494,1263
2008-10-31,494,494,494,494,0
2008-11-03,494,494,514,494,1506830
2008-11-04,494,494,494,494,697369
2008-11-05,494,494,494,494,116843
2008-11-06,494,494,494,494,5053
2008-11-07,494,494,494,494,8288
2008-11-10,494,494,494,494,0
2008-11-11,494,494,494,494,50
2008-11-12,494,494,494,494,50
2008-11-13,494,494,494,494,0
2008-11-14,494,494,494,494,0
2008-11-17,494,494,494,494,0
2008-11-18,494,494,494,494,0
2008-11-19,494,494,494,494,0
2008-11-20,494,494,494,494,0
2008-11-21,494,494,494,494,0
2008-11-24,494,494,494,494,0
2008-11-25,494,494,494,494,0
2008-11-26,494,494,494,494,0
2008-11-27,494,494,494,494,0
2008-11-28,494,494,494,494,0
2008-12-01,494,494,494,494,2526
2008-12-02,494,494,494,494,0
2008-12-03,494,494,494,494,0
2008-12-04,494,494,494,494,0
2008-12-05,494,494,494,494,0
2008-12-08,494,494,494,494,0
2008-12-09,494,494,494,494,0
2008-12-10,494,494,494,494,0
2008-12-11,494,494,494,494,303
2008-12-12,494,494,494,494,0
2008-12-15,494,494,494,494,0
2008-12-16,494,494,494,494,0
2008-12-17,494,494,494,494,0
2008-12-18,494,494,494,494,303
2008-12-19,494,494,494,494,0
2008-12-22,494,494,494,494,0
2008-12-23,494,494,494,494,0
2008-12-24,494,494,494,494,0
2008-12-25,494,494,494,494,0
2008-12-26,494,494,494,494,0
2008-12-29,494,494,494,494,0
2008-12-30,494,494,494,494,0
2008-12-31,494,494,494,494,0
2009-01-01,494,494,494,494,0
2009-01-02,494,494,494,494,0
2009-01-05,494,494,494,494,0
2009-01-06,494,494,504,494,535547
2009-01-07,494,494,494,494,12735
2009-01-08,494,494,494,494,37903
2009-01-09,494,494,494,494,0
2009-01-12,494,494,494,494,0
2009-01-13,494,494,494,494,0
2009-01-14,494,494,494,494,1010
2009-01-15,494,494,494,494,0
2009-01-16,494,494,494,494,0
2009-01-19,494,494,494,494,2021
2009-01-20,494,494,494,494,0
2009-01-21,494,494,494,494,0
2009-01-22,494,494,494,494,0
2009-01-23,494,494,494,494,5912
2009-01-26,494,494,494,494,0
2009-01-27,494,494,494,494,0
2009-01-28,494,494,494,494,0
2009-01-29,494,494,494,494,0
2009-01-30,494,494,494,494,101
2009-02-02,494,494,494,494,0
2009-02-03,494,494,494,494,0
2009-02-04,494,494,494,494,0
2009-02-05,494,494,494,494,0
2009-02-06,494,494,494,494,0
2009-02-09,494,494,494,494,0
2009-02-10,494,494,494,494,0
2009-02-11,494,494,494,494,0
2009-02-12,494,494,494,494,0
2009-02-13,494,494,494,494,1010
2009-02-16,494,494,494,494,0
2009-02-17,494,494,494,494,0
2009-02-18,494,494,494,494,0
2009-02-19,494,494,494,494,0
2009-02-20,494,494,494,494,0
2009-02-23,494,494,494,494,0
2009-02-24,494,494,494,494,0
2009-02-25,494,494,494,494,0
2009-02-26,494,494,494,494,0
2009-02-27,494,494,494,494,0
2009-03-02,494,494,494,494,0
2009-03-03,494,494,494,494,0
2009-03-04,494,494,494,494,0
2009-03-05,494,494,494,494,0
2009-03-06,494,494,494,494,0
2009-03-09,494,494,494,494,0
2009-03-10,494,494,494,494,0
2009-03-11,494,494,494,494,0
2009-03-12,494,494,494,494,0
2009-03-13,494,494,494,494,0
2009-03-16,494,494,494,494,0
2009-03-17,494,494,494,494,21832
2009-03-18,494,494,494,494,555
2009-03-19,494,494,494,494,1010
2009-03-20,494,494,494,494,10107
2009-03-23,494,494,494,494,0
2009-03-24,494,494,494,494,0
2009-03-25,494,494,494,494,0
2009-03-26,494,494,494,494,0
2009-03-27,494,494,494,494,1566
2009-03-30,494,494,494,494,50
2009-03-31,494,494,494,494,0
2009-04-01,494,494,494,494,3537
2009-04-02,494,494,494,494,101
2009-04-03,494,494,494,494,0
2009-04-06,494,494,494,494,0
2009-04-07,494,494,494,494,1263
2009-04-08,494,494,494,494,0
2009-04-09,494,494,494,494,0
2009-04-10,494,494,494,494,0
2009-04-13,494,494,494,494,0
2009-04-14,494,494,514,494,3676209
2009-04-15,494,494,494,494,558744
2009-04-16,494,494,554,504,11961655
2009-04-17,514,494,534,494,4858588
2009-04-20,494,494,504,504,1931852
2009-04-21,494,494,504,504,0
2009-04-22,593,504,652,534,6081852
2009-04-23,534,504,544,504,1116730
2009-04-24,524,494,534,504,3248054
2009-04-27,504,494,514,504,432096
2009-04-28,504,494,504,494,1188291
2009-04-29,494,494,504,504,745076
2009-04-30,504,504,544,524,5027030
2009-05-01,524,504,544,524,2885750
2009-05-04,524,504,534,514,802032
2009-05-05,524,504,524,514,836145
2009-05-06,514,504,514,514,737293
2009-05-07,524,504,563,534,3868960
2009-05-08,524,524,563,544,4164706
2009-05-11,544,534,573,534,2965448
2009-05-12,563,534,633,593,9035222
2009-05-13,593,593,643,613,4171377
2009-05-14,613,573,633,583,1866254
2009-05-15,583,514,613,514,1895869
2009-05-18,514,514,554,554,875312
2009-05-19,563,534,573,544,675536
2009-05-20,534,524,563,534,407889
2009-05-21,534,534,534,534,0
2009-05-22,524,524,563,544,1554538
2009-05-25,563,544,623,573,6895811
2009-05-26,593,554,652,573,10052393
2009-05-27,603,563,613,583,2158311
2009-05-28,583,563,603,583,1271830
2009-05-29,613,593,643,603,5208865
2009-06-01,613,593,633,603,1822387
2009-06-02,603,583,633,583,2427424
2009-06-03,593,583,603,593,619288
2009-06-04,593,573,633,603,3662564
2009-06-05,613,593,613,603,981693
2009-06-08,613,583,613,593,1422685
2009-06-09,593,573,603,583,964005
2009-06-10,583,583,702,652,13569156
2009-06-11,652,623,692,633,6145378
2009-06-12,652,633,672,633,3105235
2009-06-15,662,613,672,613,3535310
2009-06-16,593,583,633,623,942072
2009-06-17,623,613,643,613,658960
2009-06-18,623,623,722,652,14051892
2009-06-19,692,652,692,692,7812615
2009-06-22,702,702,840,761,48521349
2009-06-23,751,662,751,672,9112089
2009-06-24,672,672,761,732,7793006
2009-06-25,742,722,771,732,5896935
2009-06-26,742,712,751,722,3422258
2009-06-29,722,702,732,702,429721
2009-06-30,712,682,722,682,730471
2009-07-01,682,682,702,682,261987
2009-07-02,712,682,742,692,3035897
2009-07-03,682,672,742,712,2523041
2009-07-06,702,692,751,712,8152582
2009-07-07,722,712,742,732,4380249
2009-07-08,732,732,732,732,0
2009-07-09,751,722,761,732,3332452
2009-07-10,742,702,742,712,1068416
2009-07-13,712,652,712,672,1375432
2009-07-14,692,672,692,682,396063
2009-07-15,672,662,692,682,592655
2009-07-16,692,672,702,672,409051
2009-07-17,662,643,672,672,1172726
2009-07-20,672,672,672,672,0
2009-07-21,672,662,682,672,410770
2009-07-22,662,662,702,682,1016918
