timestamp,open,low,high,close,volume
2008-07-04,14,14,14,14,11163406
2008-07-07,14,14,14,14,24074898
2008-07-08,14,14,14,14,25878303
2008-07-09,15,14,15,15,32439155
2008-07-10,14,14,15,14,25988941
2008-07-11,14,14,14,14,16927662
2008-07-14,14,14,15,14,37340433
2008-07-15,14,14,14,14,39553199
2008-07-16,14,14,14,14,31642559
2008-07-17,14,14,14,14,28212771
2008-07-18,14,14,14,14,15489364
2008-07-21,14,14,14,14,21308940
2008-07-22,14,14,14,14,33180432
2008-07-23,14,14,14,14,36787241
2008-07-24,15,15,15,15,30414474
2008-07-25,15,15,15,15,16916599
2008-07-28,15,15,15,15,27770218
2008-07-29,15,14,15,15,66
2008-07-30,15,14,15,15,0
2008-07-31,15,15,15,15,66
2008-08-01,14,14,15,14,44
2008-08-04,14,14,14,14,44
2008-08-05,14,14,14,14,66
2008-08-06,14,14,14,14,66
2008-08-07,14,14,14,14,66
2008-08-08,14,14,15,14,66
2008-08-11,14,14,14,14,44
2008-08-12,13,13,14,13,44
2008-08-13,14,13,14,14,66
2008-08-14,14,14,14,14,66
2008-08-15,14,14,14,14,15588939
2008-08-18,14,14,14,14,0
2008-08-19,14,14,14,14,15732769
2008-08-20,14,14,14,14,17270641
2008-08-21,14,14,14,14,29285963
2008-08-22,14,14,14,14,22160855
2008-08-25,14,14,14,14,18675748
2008-08-26,14,14,14,14,22481706
2008-08-27,14,14,14,14,32649368
2008-08-28,14,14,14,14,20445961
2008-08-29,14,14,14,14,14991492
2008-09-01,14,14,14,14,22105536
2008-09-02,14,13,14,14,19450216
2008-09-03,13,13,14,13,25258728
2008-09-04,13,13,13,13,20069791
2008-09-05,13,13,13,13,13199151
2008-09-08,14,13,14,14,19627237
2008-09-09,13,13,13,13,26243409
2008-09-10,12,12,13,12,23466387
2008-09-11,12,12,13,12,16485109
2008-09-12,12,12,12,12,17215322
2008-09-15,12,12,12,12,19417025
2008-09-16,12,11,12,12,23344685
2008-09-17,12,12,12,12,20921706
2008-09-18,12,12,12,12,20512344
2008-09-19,13,12,13,13,8906384
2008-09-22,13,13,13,13,19914897
2008-09-23,13,13,13,13,11063832
2008-09-24,13,13,13,13,9957448
2008-09-25,12,12,13,12,13818726
2008-09-26,12,12,13,12,17890216
2008-09-29,12,12,13,12,0
2008-09-30,12,12,13,12,0
2008-10-01,12,12,13,12,0
2008-10-02,12,12,13,12,0
2008-10-03,12,12,13,12,0
2008-10-06,12,12,12,12,13508938
2008-10-07,12,12,12,12,7125107
2008-10-08,11,11,11,11,15234896
2008-10-09,11,11,11,11,0
2008-10-10,11,11,11,11,0
2008-10-13,11,11,11,11,44
2008-10-14,12,11,12,12,6804256
2008-10-15,12,12,12,12,5266384
2008-10-16,12,12,12,12,11484257
2008-10-17,12,12,12,12,11661278
2008-10-20,11,11,12,12,23366813
2008-10-21,13,12,13,13,9725108
2008-10-22,12,12,13,12,8983831
2008-10-23,12,12,12,12,11152342
2008-10-24,12,12,12,12,4735320
2008-10-27,11,11,11,11,12966811
2008-10-28,11,11,11,11,11617023
2008-10-29,11,11,11,11,11605959
2008-10-30,12,11,12,12,22315749
2008-10-31,12,12,12,12,16009364
2008-11-03,12,12,13,13,18211067
2008-11-04,13,13,13,13,16595748
2008-11-05,13,13,14,13,20213621
2008-11-06,13,13,13,13,23090217
2008-11-07,13,13,13,13,20169365
2008-11-10,13,13,13,13,22127664
2008-11-11,13,13,13,13,13077449
2008-11-12,13,12,13,13,14648513
2008-11-13,12,12,12,12,12026385
2008-11-14,12,12,13,12,26874047
2008-11-17,12,12,12,12,20866387
2008-11-18,12,12,12,12,13309789
2008-11-19,12,12,12,12,6085107
2008-11-20,12,12,12,12,18808514
2008-11-21,12,12,12,12,17016173
2008-11-24,12,12,12,12,12015321
2008-11-25,13,12,13,13,20268940
2008-11-26,13,13,14,13,29285963
2008-11-27,13,13,14,13,25535324
2008-11-28,13,13,13,13,21773621
2008-12-01,13,13,13,13,26475749
2008-12-02,12,12,13,12,14427236
2008-12-03,12,12,13,12,16595748
2008-12-04,13,13,13,13,8596597
2008-12-05,13,13,13,13,14471492
2008-12-08,13,13,13,13,0
2008-12-09,13,13,13,13,11119151
2008-12-10,14,13,14,14,16828088
2008-12-11,14,14,14,14,21662983
2008-12-12,13,13,14,13,18863833
2008-12-15,14,13,14,14,15334471
2008-12-16,13,13,14,13,14051066
2008-12-17,13,13,14,13,14925109
2008-12-18,13,13,13,13,15002556
2008-12-19,13,13,13,13,31753197
2008-12-22,13,12,13,13,16706386
2008-12-23,13,13,13,13,14936173
2008-12-24,13,13,13,13,11063832
2008-12-25,13,13,13,13,0
2008-12-26,13,13,13,13,0
2008-12-29,13,13,13,13,0
2008-12-30,14,13,14,14,10532768
2008-12-31,14,14,14,14,0
2009-01-01,14,14,14,14,0
2009-01-02,14,14,14,14,0
2009-01-05,14,14,14,14,27670643
2009-01-06,14,14,14,14,46324264
2009-01-07,13,13,14,13,44874902
2009-01-08,13,13,13,13,27759154
2009-01-09,13,13,13,13,24937877
2009-01-12,13,13,13,13,13520002
2009-01-13,13,13,13,13,26829792
2009-01-14,13,13,13,13,8463831
2009-01-15,12,12,13,12,23532770
2009-01-16,13,12,13,13,14040002
2009-01-19,12,12,12,12,6195745
2009-01-20,12,12,12,12,5056171
2009-01-21,12,12,12,12,7268937
2009-01-22,12,12,12,12,3319149
2009-01-23,12,12,12,12,6040852
2009-01-26,12,12,12,12,0
2009-01-27,13,12,13,13,9282555
2009-01-28,12,12,12,12,6516597
2009-01-29,12,12,12,12,5188937
2009-01-30,13,13,13,13,4303830
2009-02-02,12,12,12,12,2765958
2009-02-03,12,12,12,12,3872341
2009-02-04,12,12,12,12,22
2009-02-05,12,12,12,12,4303830
2009-02-06,12,12,12,12,3971915
2009-02-09,12,12,12,12,8331065
2009-02-10,12,12,12,12,6173618
2009-02-11,12,12,12,12,66
2009-02-12,12,12,12,12,4580426
2009-02-13,12,12,12,12,5144681
2009-02-16,12,12,12,12,22
2009-02-17,12,12,12,12,3595745
2009-02-18,12,12,12,12,22
2009-02-19,12,12,12,12,13022130
2009-02-20,12,12,12,12,3153192
2009-02-23,12,12,12,12,4602554
2009-02-24,11,11,12,11,8928512
2009-02-25,12,12,12,12,13840853
2009-02-26,12,12,12,12,4425532
2009-02-27,12,12,12,12,2212766
2009-03-02,12,12,12,12,4890213
2009-03-03,12,12,12,12,16750641
2009-03-04,12,12,13,13,15400854
2009-03-05,13,12,13,13,24661281
2009-03-06,13,13,13,13,10875746
2009-03-09,13,13,13,13,0
2009-03-10,13,13,13,13,14648513
2009-03-11,13,13,13,13,18266386
2009-03-12,13,13,13,13,10964257
2009-03-13,13,13,13,13,18432344
2009-03-16,13,13,13,13,11495321
2009-03-17,13,13,13,13,13575321
2009-03-18,13,13,13,13,7954895
2009-03-19,13,13,13,13,14770215
2009-03-20,13,13,13,13,8297874
2009-03-23,14,13,14,14,11085959
2009-03-24,14,13,14,14,16595748
2009-03-25,13,13,13,13,15987237
2009-03-26,13,13,13,13,0
2009-03-27,13,13,13,13,9437448
2009-03-30,13,13,13,13,19594046
2009-03-31,13,13,13,13,26442558
2009-04-01,13,13,13,13,13829790
2009-04-02,14,13,14,14,15356598
2009-04-03,14,13,14,14,9802555
2009-04-06,13,13,14,13,9902129
2009-04-07,13,13,13,13,20158301
2009-04-08,13,13,13,13,8718299
2009-04-09,13,13,13,13,0
2009-04-10,13,13,13,13,0
2009-04-13,13,13,13,13,11473193
2009-04-14,13,13,13,13,11904683
2009-04-15,13,13,13,13,13829790
2009-04-16,14,14,14,14,5166809
2009-04-17,14,13,14,13,11617023
2009-04-20,13,13,13,13,9437448
2009-04-21,13,13,13,13,0
2009-04-22,13,13,13,13,10079150
2009-04-23,13,13,13,13,8574469
2009-04-24,13,13,13,13,12745534
2009-04-27,13,13,13,13,11617023
2009-04-28,13,13,13,13,9503831
2009-04-29,13,13,13,13,12557449
2009-04-30,14,13,14,14,13630641
2009-05-01,13,13,13,13,2212766
2009-05-04,14,13,14,14,23123408
2009-05-05,14,14,14,14,11063832
2009-05-06,14,14,14,14,18885961
2009-05-07,14,14,14,14,7479150
2009-05-08,14,14,14,14,8862129
2009-05-11,14,14,14,14,4845958
2009-05-12,14,14,14,14,19649365
2009-05-13,14,14,14,14,25446813
2009-05-14,14,14,14,14,18587237
2009-05-15,14,14,14,14,7545533
2009-05-18,13,13,14,13,10554895
2009-05-19,14,14,14,14,15865535
2009-05-20,14,14,14,14,5808511
2009-05-21,14,14,14,14,0
2009-05-22,13,13,14,13,17757450
2009-05-25,14,13,14,14,13365109
2009-05-26,14,14,14,14,9094469
2009-05-27,14,14,14,14,12491066
2009-05-28,14,14,14,14,10698725
2009-05-29,14,14,14,14,21817876
2009-06-01,14,14,14,14,18056173
2009-06-02,14,14,14,14,14371917
2009-06-03,14,14,14,14,19273195
2009-06-04,14,14,14,14,10676597
2009-06-05,14,14,14,14,8685108
2009-06-08,14,14,14,14,32472346
2009-06-09,14,14,14,14,17137875
2009-06-10,15,14,15,15,41566816
2009-06-11,14,14,15,14,31609368
2009-06-12,14,14,14,14,16485109
2009-06-15,14,14,14,14,17337024
2009-06-16,15,14,15,15,35348943
2009-06-17,15,15,15,15,17680003
2009-06-18,14,14,15,14,21076599
2009-06-19,15,14,15,15,39542135
2009-06-22,15,15,15,15,34098730
2009-06-23,14,14,15,14,19284259
2009-06-24,15,15,15,15,29518303
2009-06-25,15,15,15,15,22503834
2009-06-26,15,15,15,15,27814473
2009-06-29,15,15,15,15,20534472
2009-06-30,15,15,15,15,20977025
2009-07-01,15,15,15,15,17812769
2009-07-02,15,15,15,15,18708939
2009-07-03,14,14,15,14,13431492
2009-07-06,14,14,14,14,11229789
2009-07-07,15,15,15,15,22559153
2009-07-08,15,15,15,15,0
2009-07-09,14,14,15,14,29186388
2009-07-10,14,14,14,14,15035747
2009-07-13,14,14,14,14,9017023
2009-07-14,14,14,14,14,19494471
2009-07-15,15,14,15,15,12148087
2009-07-16,15,15,15,15,18542982
2009-07-17,14,14,15,14,13154896
2009-07-20,14,14,14,14,0
2009-07-21,15,15,15,15,29263835
2009-07-22,15,15,15,15,30348091
2009-07-23,15,15,15,15,17491918
2009-07-24,15,15,15,15,20213621
2009-07-27,15,15,15,15,7744682
2009-07-28,15,15,15,15,14692768
2009-07-29,15,15,15,15,13254470
2009-07-30,16,15,16,16,17702131
2009-07-31,16,15,16,16,17702131
2009-08-03,16,15,16,16,16418726
2009-08-04,15,15,16,15,14869790
2009-08-05,15,15,15,15,20490216
2009-08-06,16,15,16,16,18000854
2009-08-07,15,15,15,15,19793195
2009-08-10,16,15,16,16,23466387
2009-08-11,15,15,15,15,20368514
2009-08-12,15,15,15,15,19040854
2009-08-13,15,15,15,15,27681707
2009-08-14,15,15,15,15,16374471
2009-08-17,15,15,15,15,0
2009-08-18,15,15,15,15,26276601
2009-08-19,14,14,15,14,20943833
2009-08-20,14,14,14,14,13011066
2009-08-21,14,14,15,14,19328514
2009-08-24,15,14,15,15,19560854
2009-08-25,15,15,15,15,24771919
2009-08-26,15,15,15,15,21408514
2009-08-27,14,14,15,14,23776174
2009-08-28,15,14,15,15,24926813
2009-08-31,14,14,15,14,22647664
2009-09-01,14,14,14,14,15887662
2009-09-02,14,14,14,14,13342981
2009-09-03,14,14,14,14,15201705
2009-09-04,14,14,15,14,15544683
2009-09-07,14,14,15,14,10565959
2009-09-08,15,15,15,15,30381282
2009-09-09,15,14,15,15,24130217
2009-09-10,15,15,15,15,21574472
2009-09-11,15,15,15,15,15323407
2009-09-14,15,15,15,15,14261279
2009-09-15,15,15,15,15,21275748
2009-09-16,15,15,15,15,20291067
2009-09-17,15,15,15,15,21054472
2009-09-18,15,15,15,15,0
2009-09-21,15,15,15,15,0
2009-09-22,15,15,15,15,0
2009-09-23,15,15,15,15,0
2009-09-24,15,15,15,15,13000002
2009-09-25,15,15,15,15,6505533
2009-09-28,14,14,15,14,12557449
2009-09-29,15,14,15,15,23742983
2009-09-30,15,14,15,15,28367665
2009-10-01,15,15,15,15,18808514
2009-10-02,15,15,15,15,22603408
2009-10-05,15,14,15,15,33744687
2009-10-06,15,15,15,15,22747238
2009-10-07,15,15,15,15,13431492
2009-10-08,15,15,15,15,17602556
2009-10-09,15,15,15,15,16429790
2009-10-12,15,15,15,15,21198302
2009-10-13,15,15,16,15,21485961
2009-10-14,15,15,15,15,21331068
2009-10-15,15,15,16,15,32096176
2009-10-16,15,15,15,15,21430642
2009-10-19,15,15,16,15,29496176
2009-10-20,16,16,16,16,15068939
2009-10-21,15,15,15,15,11340427
2009-10-22,15,15,15,15,19693620
2009-10-23,16,15,16,16,17193194
2009-10-26,16,16,16,16,21751493
2009-10-27,16,15,16,16,29861282
2009-10-28,15,15,16,15,19848514
2009-10-29,15,15,15,15,23886813
2009-10-30,16,15,16,16,32062985
2009-11-02,15,15,16,15,16164258
2009-11-03,15,15,16,15,29651069
2009-11-04,16,15,16,16,30171069
2009-11-05,15,15,16,15,22360004
2009-11-06,16,15,16,16,19671493
2009-11-09,16,15,16,16,20169365
2009-11-10,16,16,16,16,33744687
2009-11-11,16,16,16,16,33346389
2009-11-12,16,16,16,16,31542985
2009-11-13,16,16,16,16,22371068
2009-11-16,16,16,17,16,41378731
2009-11-17,16,16,17,16,29761708
2009-11-18,16,16,16,16,26984686
2009-11-19,17,16,17,17,33523410
2009-11-20,17,17,17,17,26663835
2009-11-23,17,16,17,17,34563411
2009-11-24,16,16,17,16,29706388
2009-11-25,17,17,17,17,25789792
2009-11-26,16,16,17,16,27891920
2009-11-27,16,16,17,16,0
2009-11-30,17,16,17,17,16197450
2009-12-01,17,17,17,17,27449367
2009-12-02,17,17,17,17,32162559
2009-12-03,17,17,17,17,66
2009-12-04,17,17,17,17,24451068
2009-12-07,17,17,17,17,66
2009-12-08,17,17,17,17,13608513
2009-12-09,17,17,17,17,24428941
2009-12-10,17,17,18,17,28190643
2009-12-11,18,17,18,18,26254473
2009-12-14,17,17,17,17,28124260
2009-12-15,17,17,17,17,17823833
2009-12-16,17,17,17,17,17193194
2009-12-17,17,17,18,17,19660429
2009-12-18,17,17,18,17,0
2009-12-21,17,17,17,17,26796601
2009-12-22,17,17,17,17,18233195
2009-12-23,17,17,17,17,22282557
2009-12-24,17,17,17,17,0
2009-12-25,17,17,17,17,0
2009-12-28,17,17,18,17,21983834
2009-12-29,18,17,18,18,18930216
2009-12-30,18,18,18,18,15942981
2009-12-31,18,18,18,18,0
2010-01-01,18,18,18,18,0
2010-01-04,18,18,18,18,19295323
2010-01-05,18,18,18,18,24561707
2010-01-06,18,18,18,18,16783833
2010-01-07,18,18,18,18,21286812
2010-01-08,18,17,18,18,12214470
2010-01-11,18,18,18,18,27040005
2010-01-12,18,18,18,18,13431492
2010-01-13,18,18,18,18,21840004
2010-01-14,18,18,18,18,23875749
2010-01-15,18,18,18,18,7412767
2010-01-18,18,17,18,17,14814471
2010-01-19,18,18,18,18,15821279
2010-01-20,18,18,18,18,19439152
2010-01-21,18,18,18,18,17469790
2010-01-22,18,17,18,18,11948938
2010-01-25,17,17,18,17,15257024
2010-01-26,18,17,18,17,16451918
2010-01-27,18,18,18,18,17779578
2010-01-28,18,18,18,18,20667238
2010-01-29,18,18,18,18,15201705
2010-02-01,17,17,18,17,14593194
2010-02-02,18,18,18,18,12424683
2010-02-03,18,18,18,18,15091066
2010-02-04,18,18,18,18,11583832
2010-02-05,17,17,18,17,26354047
2010-02-08,17,17,17,17,16805960
2010-02-09,17,17,17,17,11362555
2010-02-10,17,17,17,17,6240001
2010-02-11,17,17,17,17,9337874
2010-02-12,17,17,17,17,11019576
2010-02-15,17,17,17,17,12170215
2010-02-16,17,17,17,17,12911491
2010-02-17,18,17,18,18,9868938
2010-02-18,17,17,17,17,18565110
2010-02-19,17,17,17,17,12822981
2010-02-22,17,17,17,17,15013620
2010-02-23,17,17,17,17,12026385
2010-02-24,17,17,17,17,14040002
2010-02-25,17,17,17,17,19693620
2010-02-26,17,17,17,17,0
2010-03-01,17,17,17,17,10267236
2010-03-02,18,17,18,18,12955747
2010-03-03,18,18,18,18,9581278
2010-03-04,17,17,18,17,13774470
2010-03-05,17,17,18,17,10145533
2010-03-08,18,17,18,18,15644258
2010-03-09,18,18,18,18,17879152
2010-03-10,18,18,18,18,7401703
2010-03-11,18,18,18,18,19970216
2010-03-12,18,18,18,18,8696171
2010-03-15,18,18,18,18,17226386
2010-03-16,18,18,18,18,0
2010-03-17,18,18,18,18,25159153
2010-03-18,18,18,18,18,14936173
2010-03-19,18,18,18,18,8032342
2010-03-22,18,18,18,18,13354045
2010-03-23,18,18,18,18,6007660
2010-03-24,18,18,18,18,7468086
2010-03-25,18,18,18,18,10234044
2010-03-26,18,18,18,18,14714896
2010-03-29,18,18,18,18,10864683
2010-03-30,18,18,18,18,6450214
2010-03-31,18,18,18,18,10211916
2010-04-01,18,18,18,18,13265534
2010-04-02,18,18,18,18,0
2010-04-05,18,18,18,18,13619577
2010-04-06,18,18,18,18,10787236
2010-04-07,18,18,18,18,13685960
2010-04-08,18,18,18,18,7224682
2010-04-09,18,18,18,18,8430639
2010-04-12,19,18,19,19,11716598
2010-04-13,18,18,19,18,8795746
2010-04-14,18,18,19,18,10643406
2010-04-15,19,19,19,19,7313192
2010-04-16,18,18,19,18,6461277
2010-04-19,18,18,18,18,8541278
2010-04-20,19,18,19,19,7954895
2010-04-21,19,18,19,19,10068087
2010-04-22,18,18,18,18,5045107
2010-04-23,18,18,18,18,7069788
2010-04-26,18,18,18,18,15832343
2010-04-27,18,18,18,18,9337874
2010-04-28,18,18,18,18,7965959
2010-04-29,18,18,18,18,13000002
2010-04-30,19,18,19,19,8220427
2010-05-03,18,18,19,18,13973619
2010-05-04,18,18,19,18,13553194
2010-05-05,18,18,18,18,16573620
2010-05-06,18,18,18,18,24583834
2010-05-07,18,17,18,18,18000854
2010-05-10,18,18,19,19,23289366
2010-05-11,18,18,18,18,20965961
2010-05-12,18,18,18,18,10167661
2010-05-13,18,18,18,18,0
2010-05-14,18,18,18,18,15389790
2010-05-17,18,18,18,18,14936173
2010-05-18,18,18,18,18,9404257
2010-05-19,18,18,18,18,9990640
2010-05-20,17,17,18,17,15002556
2010-05-21,17,17,17,17,7047660
2010-05-24,17,17,18,17,11838300
2010-05-25,17,17,17,17,10400002
2010-05-26,17,17,17,17,8054469
2010-05-27,18,17,18,18,13785534
2010-05-28,18,17,18,18,0
2010-05-31,18,17,18,18,16341279
2010-06-01,17,17,18,17,6870639
2010-06-02,17,17,18,17,12623832
2010-06-03,18,18,18,18,15876598
2010-06-04,18,18,18,18,15876598
2010-06-07,18,18,18,18,8242554
2010-06-08,18,18,18,18,13907236
2010-06-09,18,18,18,18,10754044
2010-06-10,18,18,18,18,9570214
2010-06-11,18,18,18,18,14836598
2010-06-14,19,18,19,19,13907236
2010-06-15,18,18,19,18,13011066
2010-06-16,19,18,19,19,22260429
2010-06-17,19,19,19,19,10344682
2010-06-18,19,19,19,19,12900428
2010-06-21,19,19,20,19,19439152
2010-06-22,19,19,19,19,16684258
2010-06-23,19,19,19,19,6649363
2010-06-24,19,19,19,19,12435747
2010-06-25,19,19,19,19,12557449
2010-06-28,20,19,20,20,18830642
2010-06-29,20,20,20,20,21364259
2010-06-30,20,20,20,20,9017023
2010-07-01,19,19,20,19,12668087
2010-07-02,19,19,19,19,10278299
2010-07-05,20,19,20,20,18808514
2010-07-06,20,20,20,20,19726812
2010-07-07,20,20,20,20,12070640
2010-07-08,21,20,21,21,25457877
2010-07-09,20,20,20,20,8629788
2010-07-12,21,21,21,21,15876598
2010-07-13,20,20,21,20,17016173
2010-07-14,21,20,21,21,40593199
2010-07-15,20,20,21,20,14405109
2010-07-16,20,20,20,20,10908938
2010-07-19,20,20,20,20,11251917
2010-07-20,20,20,20,20,13342981
2010-07-21,20,20,21,20,9691916
2010-07-22,20,20,20,20,10234044
2010-07-23,21,20,21,21,13077449
2010-07-26,21,21,21,21,8220427
2010-07-27,21,21,21,21,15002556
2010-07-28,21,21,21,21,10477448
2010-07-29,21,21,21,21,17912344
2010-07-30,21,21,21,21,15688513
2010-08-02,21,21,21,21,11971066
2010-08-03,20,20,21,20,14925109
2010-08-04,20,20,20,20,11097023
2010-08-05,21,21,21,21,13531066
2010-08-06,21,21,21,21,7744682
2010-08-09,21,21,21,21,15422981
2010-08-10,20,20,21,20,12070640
2010-08-11,20,20,20,20,15555747
2010-08-12,20,20,20,20,8674044
2010-08-13,20,20,20,20,12015321
2010-08-16,20,20,20,20,8795746
2010-08-17,20,20,20,20,0
2010-08-18,20,20,20,20,9625533
2010-08-19,21,20,21,21,11561704
2010-08-20,21,20,21,21,8541278
2010-08-23,21,20,21,21,10709789
2010-08-24,21,20,21,21,12347236
2010-08-25,21,21,21,21,7280001
2010-08-26,21,21,21,21,13365109
2010-08-27,21,21,21,21,16241705
2010-08-30,21,21,21,21,12668087
2010-08-31,20,20,21,20,10422129
2010-09-01,21,20,21,21,7932767
2010-09-02,20,20,21,20,9780427
2010-09-03,21,20,21,21,7645107
2010-09-06,21,21,21,21,11351491
2010-09-07,21,21,21,21,6140426
2010-09-08,21,21,21,21,0
2010-09-09,21,21,21,21,0
2010-09-10,21,21,21,21,0
2010-09-13,21,21,21,21,0
2010-09-14,21,21,21,21,0
2010-09-15,22,22,22,22,13232343
2010-09-16,21,21,21,21,9116597
2010-09-17,21,21,21,21,20268940
2010-09-20,21,21,21,21,8297874
2010-09-21,21,21,21,21,8408512
2010-09-22,21,21,21,21,12789789
2010-09-23,21,21,21,21,9371065
2010-09-24,21,21,21,21,18587237
2010-09-27,22,21,22,22,11860427
2010-09-28,22,22,22,22,10455321
2010-09-29,22,22,22,22,10665534
2010-09-30,22,22,22,22,11539576
2010-10-01,22,22,22,22,15290215
2010-10-04,22,22,23,22,16562556
2010-10-05,22,22,22,22,9902129
2010-10-06,22,22,22,22,10565959
2010-10-07,22,22,22,22,15068939
2010-10-08,22,22,22,22,8198299
2010-10-11,22,22,22,22,6217873
2010-10-12,22,22,22,22,13851917
2010-10-13,22,22,22,22,12125959
2010-10-14,22,22,22,22,17104684
2010-10-15,22,22,22,22,12413619
2010-10-18,21,21,22,21,9747235
2010-10-19,22,22,22,22,8795746
2010-10-20,22,21,22,22,13464683
2010-10-21,22,22,22,22,8541278
2010-10-22,22,22,22,22,5708937
2010-10-25,23,22,23,23,11771917
2010-10-26,22,22,23,22,12114896
2010-10-27,23,21,28,23,108160021
2010-10-28,23,22,23,23,3982979
2010-10-29,23,23,23,23,6361703
2010-11-01,23,23,23,23,15135322
2010-11-02,23,23,23,23,8021278
2010-11-03,23,23,23,23,6328511
2010-11-04,23,23,23,23,9293618
2010-11-05,23,23,23,23,6383831
2010-11-08,24,23,24,24,13597449
2010-11-09,25,24,25,25,6970214
2010-11-10,24,24,24,24,7014469
2010-11-11,24,24,25,24,10178725
2010-11-12,23,23,24,23,11893619
2010-11-15,23,23,23,23,7191490
2010-11-16,23,23,24,23,8851065
2010-11-17,23,23,24,23,0
2010-11-18,24,23,24,24,9647661
2010-11-19,24,24,24,24,6859575
2010-11-22,23,23,23,23,3872341
2010-11-23,23,23,23,23,10588087
2010-11-24,23,23,23,23,7689363
2010-11-25,23,23,24,23,15843407
2010-11-26,23,23,23,23,10687661
2010-11-29,23,23,23,23,11185534
2010-11-30,22,22,23,22,11572768
2010-12-01,23,23,23,23,9769363
2010-12-02,23,23,24,23,11229789
2010-12-03,24,23,24,24,10720853
2010-12-06,24,24,24,24,11285108
2010-12-07,24,24,24,24,0
2010-12-08,24,24,24,24,9415321
2010-12-09,24,24,24,24,10798300
2010-12-10,23,23,24,23,11760853
2010-12-13,23,23,23,23,8762554
2010-12-14,23,23,23,23,8242554
2010-12-15,23,23,23,23,9835746
2010-12-16,23,23,23,23,6007660
2010-12-17,23,23,23,23,9802555
2010-12-20,23,23,23,23,9005959
2010-12-21,23,23,24,23,13542130
2010-12-22,23,23,23,23,8231491
2010-12-23,23,23,23,23,7943831
2010-12-24,23,23,23,23,0
2010-12-27,24,23,24,24,17569365
2010-12-28,27,24,27,27,46689371
2010-12-29,26,25,27,26,23953196
2010-12-30,27,26,28,27,22857876
2010-12-31,27,26,28,27,0
2011-01-03,27,26,27,27,25325111
2011-01-04,27,27,28,27,8297874
2011-01-05,27,27,27,27,15190641
2011-01-06,26,26,27,26,13763407
2011-01-07,26,26,26,26,14958300
2011-01-10,25,25,25,25,15511492
2011-01-11,26,25,26,26,16108939
2011-01-12,27,26,27,27,13409364
2011-01-13,27,27,27,27,12601704
2011-01-14,27,27,27,27,9160852
2011-01-17,26,26,27,26,11174470
2011-01-18,26,26,27,26,6549788
2011-01-19,26,26,26,26,11417874
2011-01-20,26,26,26,26,9372342
2011-01-21,25,25,26,25,7829788
2011-01-24,25,25,26,25,10287236
2011-01-25,26,25,26,26,12031917
2011-01-26,27,26,27,27,16000003
2011-01-27,27,27,27,27,8127661
2011-01-28,27,27,27,27,9978725
2011-01-31,27,27,27,27,16521279
2011-02-01,28,27,28,28,21627663
2011-02-02,29,28,29,29,13744683
2011-02-03,29,28,29,29,0
2011-02-04,29,28,29,29,13212768
2011-02-07,28,28,29,28,6063831
2011-02-08,28,28,29,28,9191491
2011-02-09,28,28,28,28,8382980
2011-02-10,28,27,28,28,4585107
2011-02-11,28,28,28,28,9393618
2011-02-14,29,28,29,29,17712769
2011-02-15,29,28,29,29,0
2011-02-16,29,29,29,29,11574470
2011-02-17,30,29,30,30,17957450
2011-02-18,31,30,31,31,26563835
2011-02-21,30,30,31,30,9712767
2011-02-22,30,30,30,30,7191490
2011-02-23,31,30,31,31,11914896
2011-02-24,30,30,30,30,8627661
2011-02-25,31,30,31,31,6648937
2011-02-28,31,30,31,31,8468086
2011-03-01,31,31,31,31,9617023
2011-03-02,31,31,31,31,8127661
2011-03-03,31,31,31,31,17000003
2011-03-04,32,31,32,32,8255320
2011-03-07,32,31,32,32,5585107
2011-03-08,32,31,32,32,16510641
2011-03-09,32,32,32,32,7595746
2011-03-10,32,31,32,32,17148939
2011-03-11,31,31,32,31,10117023
2011-03-14,31,31,32,31,11797874
2011-03-15,31,31,31,31,15351066
2011-03-16,32,31,32,32,9723406
2011-03-17,31,31,32,31,8361703
2011-03-18,31,31,31,31,5968086
2011-03-21,32,31,32,32,8127661
2011-03-22,31,31,31,31,7340427
2011-03-23,31,31,31,31,0
2011-03-24,32,32,33,32,18574471
2011-03-25,32,32,33,32,11170215
2011-03-28,32,32,32,32,9765959
2011-03-29,31,31,32,31,6946809
2011-03-30,32,32,32,32,13010640
2011-03-31,34,32,34,34,20893621
2011-04-01,34,33,34,34,8265959
2011-04-04,34,33,34,34,12691491
2011-04-05,33,33,33,33,10914895
2011-04-06,34,33,34,34,8468086
2011-04-07,34,33,34,34,8180852
2011-04-08,35,34,35,35,15308513
2011-04-11,36,35,36,36,17031918
2011-04-12,35,35,36,35,12457449
2011-04-13,35,35,35,35,4659575
2011-04-14,35,35,35,35,8212767
2011-04-15,35,35,35,35,14734045
2011-04-18,36,35,36,36,62553204
2011-04-19,36,36,37,36,65138310
2011-04-20,37,36,37,37,128723430
2011-04-21,37,35,37,37,67670226
2011-04-22,37,35,37,37,0
2011-04-25,37,36,37,37,29478729
2011-04-26,36,36,37,36,52882989
2011-04-27,37,36,37,37,67914907
2011-04-28,37,37,37,37,33000006
2011-04-29,37,37,38,37,34606389
2011-05-02,38,37,38,38,109297894
2011-05-03,37,37,38,37,27734048
2011-05-04,37,36,37,37,17457450
2011-05-05,37,36,37,37,31659580
2011-05-06,37,37,37,37,23617026
2011-05-09,37,37,38,37,46712775
2011-05-10,38,37,38,38,91446826
