timestamp,open,low,high,close,volume
2007-02-28,175,175,175,175,0
2007-03-01,175,175,175,175,0
2007-03-02,175,175,175,175,0
2007-03-05,175,175,175,175,1
2007-03-06,175,175,175,175,0
2007-03-07,175,175,175,175,0
2007-03-08,175,175,175,175,0
2007-03-09,175,175,175,175,0
2007-03-12,175,175,175,175,1
2007-03-13,175,175,175,175,0
2007-03-14,175,175,175,175,0
2007-03-15,175,175,175,175,1
2007-03-16,175,175,175,175,0
2007-03-19,175,175,175,175,0
2007-03-20,175,175,175,175,0
2007-03-21,175,175,175,175,0
2007-03-22,175,175,175,175,0
2007-03-23,175,175,175,175,0
2007-03-26,175,175,175,175,0
2007-03-27,212,212,212,212,500
2007-03-28,212,212,212,212,2
2007-03-29,212,212,212,212,2
2007-03-30,212,212,212,212,2
2007-04-02,212,212,212,212,0
2007-04-03,212,212,212,212,0
2007-04-04,212,212,212,212,2
2007-04-05,212,212,212,212,2
2007-04-06,212,212,212,212,0
2007-04-09,212,212,212,212,2
2007-04-10,212,212,212,212,2
2007-04-11,212,212,212,212,0
2007-04-12,212,212,212,212,2
2007-04-13,205,205,240,240,344500
2007-04-16,230,225,290,230,251500
2007-04-17,230,230,230,230,27000
2007-04-18,240,235,270,240,4
2007-04-19,240,240,240,240,2
2007-04-20,240,240,240,240,0
2007-04-23,240,240,240,240,2
2007-04-24,240,240,240,240,2
2007-04-25,240,240,240,240,2
2007-04-26,240,235,240,240,4
2007-04-27,240,240,240,240,2
2007-04-30,220,220,220,220,8000
2007-05-01,220,220,220,220,0
2007-05-02,220,220,220,220,0
2007-05-03,215,215,215,215,2500
2007-05-04,215,215,215,215,0
2007-05-07,225,220,275,255,145500
2007-05-08,230,230,230,230,10000
2007-05-09,230,230,230,230,0
2007-05-10,205,205,205,205,10000
2007-05-11,180,180,180,180,42500
2007-05-14,181,181,191,191,50500
2007-05-15,200,196,200,200,4
2007-05-16,200,200,200,200,1
2007-05-17,200,200,200,200,0
2007-05-18,200,200,200,200,0
2007-05-21,200,200,200,200,1
2007-05-22,200,200,200,200,1
2007-05-23,185,185,185,185,25000
2007-05-24,187,187,188,187,4
2007-05-25,187,187,187,187,0
2007-05-28,187,187,187,187,1
2007-05-29,187,187,187,187,1
2007-05-30,187,187,187,187,0
2007-05-31,187,187,187,187,0
2007-06-01,187,187,187,187,0
2007-06-04,187,187,187,187,1
2007-06-05,187,187,187,187,0
2007-06-06,187,187,187,187,1
2007-06-07,188,188,188,188,500
2007-06-08,200,195,200,200,4
2007-06-11,200,200,200,200,1
2007-06-12,200,200,200,200,1
2007-06-13,200,200,200,200,15000
2007-06-14,200,200,200,200,1
2007-06-15,200,200,200,200,1
2007-06-18,200,200,200,200,1
2007-06-19,200,200,200,200,1
2007-06-20,200,200,200,200,1
2007-06-21,200,200,200,200,1
2007-06-22,200,200,200,200,2
2007-06-25,200,200,200,200,1
2007-06-26,200,200,200,200,2
2007-06-27,200,200,200,200,4500
2007-06-28,200,200,200,200,1
2007-06-29,200,200,200,200,0
2007-07-02,200,200,200,200,1
2007-07-03,200,200,200,200,2
2007-07-04,200,200,200,200,0
2007-07-05,200,200,200,200,0
2007-07-06,200,200,200,200,2
2007-07-09,205,205,205,205,5000
2007-07-10,205,205,205,205,2
2007-07-11,205,205,225,225,30000
2007-07-12,225,225,225,225,0
2007-07-13,225,225,225,225,0
2007-07-16,215,215,215,215,5000
2007-07-17,215,215,215,215,1
2007-07-18,220,215,220,220,4
2007-07-19,260,250,295,295,287500
2007-07-20,295,295,375,355,278500
2007-07-23,355,355,435,435,1131500
2007-07-24,450,410,470,450,425000
2007-07-25,435,400,470,470,401000
2007-07-26,470,470,470,470,0
2007-07-27,450,440,470,440,64000
2007-07-30,440,440,470,470,197500
2007-07-31,475,470,570,510,956500
2007-08-01,500,480,530,530,737000
2007-08-02,530,490,550,530,4
2007-08-03,520,510,540,520,4
2007-08-06,520,490,520,520,80000
2007-08-07,490,490,510,490,4
2007-08-08,520,500,520,520,4
2007-08-09,510,500,510,510,4
2007-08-10,530,500,530,530,4
2007-08-13,550,540,550,550,3
2007-08-14,520,520,550,550,220000
2007-08-15,550,550,550,550,0
2007-08-16,550,550,550,550,2
2007-08-17,550,550,550,550,0
2007-08-20,550,550,550,550,0
2007-08-21,460,460,540,540,25000
2007-08-22,540,540,540,540,2
2007-08-23,540,540,540,540,2
2007-08-24,540,540,540,540,2
2007-08-27,540,540,540,540,2
2007-08-28,540,540,540,540,3
2007-08-29,540,540,540,540,2
2007-08-30,540,540,540,540,3
2007-08-31,540,540,540,540,2
2007-09-03,540,540,540,540,3
2007-09-04,540,470,540,470,45000
2007-09-05,510,480,520,510,4
2007-09-06,510,510,510,510,2
2007-09-07,510,510,510,510,2
2007-09-10,510,510,510,510,0
2007-09-11,470,470,470,470,10000
2007-09-12,500,500,500,500,15000
2007-09-13,500,500,500,500,2
2007-09-14,490,490,490,490,25000
2007-09-17,500,470,500,500,27500
2007-09-18,500,500,500,500,2
2007-09-19,510,480,510,510,4
2007-09-20,520,480,520,520,113500
2007-09-21,520,520,520,520,2
2007-09-24,520,520,520,520,0
2007-09-25,520,520,520,520,2
2007-09-26,510,510,510,510,13000
2007-09-27,510,510,510,510,5000
2007-09-28,510,510,510,510,2
2007-10-01,510,510,510,510,2
2007-10-02,510,510,510,510,2
2007-10-03,500,500,500,500,159000
2007-10-04,480,480,490,480,4
2007-10-05,480,480,480,480,0
2007-10-08,480,480,480,480,2
2007-10-09,480,480,480,480,2
2007-10-10,500,500,500,500,32000
2007-10-11,500,500,500,500,3
2007-10-12,500,500,500,500,0
2007-10-15,500,500,500,500,0
2007-10-16,500,500,500,500,0
2007-10-17,500,500,500,500,2
2007-10-18,500,500,500,500,2
2007-10-19,500,500,500,500,0
2007-10-22,500,500,500,500,0
2007-10-23,500,500,500,500,2
2007-10-24,500,500,500,500,2
2007-10-25,500,500,500,500,3
2007-10-26,500,500,500,500,2
2007-10-29,480,480,500,500,277500
2007-10-30,500,480,510,510,4
2007-10-31,480,480,480,480,70000
2007-11-01,500,480,500,500,4
2007-11-02,500,500,500,500,7500
2007-11-05,470,470,500,500,2000
2007-11-06,470,470,470,470,100000
2007-11-07,460,460,500,490,65500
2007-11-08,490,490,490,490,2
2007-11-09,450,450,490,490,31500
2007-11-12,490,490,490,490,2
2007-11-13,490,490,490,490,2
2007-11-14,490,490,490,490,2
2007-11-15,450,450,490,490,23000
2007-11-16,490,490,490,490,0
2007-11-19,490,490,490,490,2
2007-11-20,440,440,485,485,2000
2007-11-21,485,485,485,485,0
2007-11-22,440,440,440,440,100000
2007-11-23,440,440,440,440,0
2007-11-26,470,470,470,470,2500
2007-11-27,470,470,540,510,273000
2007-11-28,510,510,600,510,4
2007-11-29,550,550,550,550,1000
2007-11-30,540,540,540,540,10000
2007-12-03,460,460,510,510,14500
2007-12-04,530,530,530,530,2500
2007-12-05,530,530,530,530,0
2007-12-06,530,530,530,530,0
2007-12-07,530,530,530,530,2
2007-12-10,530,530,530,530,0
2007-12-11,450,450,460,450,17000
2007-12-12,460,460,460,460,68000
2007-12-13,460,450,495,495,42500
2007-12-14,495,495,495,495,0
2007-12-17,495,495,495,495,2
2007-12-18,450,450,450,450,5000
2007-12-19,450,450,450,450,37500
2007-12-20,450,450,450,450,0
2007-12-21,450,450,450,450,0
2007-12-24,450,450,450,450,0
2007-12-25,450,450,450,450,0
2007-12-26,450,450,450,450,2000
2007-12-27,495,495,495,495,1000
2007-12-28,495,470,510,470,4
2007-12-31,470,470,470,470,0
2008-01-01,470,470,470,470,0
2008-01-02,470,470,470,470,0
2008-01-03,470,470,470,470,1
2008-01-04,470,470,470,470,1
2008-01-07,470,470,470,470,0
2008-01-08,470,470,470,470,1
2008-01-09,460,460,460,460,10000
2008-01-10,460,460,460,460,0
2008-01-11,460,460,460,460,0
2008-01-14,450,450,490,490,118500
2008-01-15,490,490,490,490,5000
2008-01-16,440,440,440,440,15500
2008-01-17,420,420,480,480,6000
2008-01-18,470,470,470,470,1500
2008-01-21,470,470,470,470,2
2008-01-22,400,400,440,400,4
2008-01-23,440,440,440,440,5000
2008-01-24,440,440,440,440,2
2008-01-25,460,450,460,460,4
2008-01-28,460,460,460,460,3
2008-01-29,490,470,490,490,4
2008-01-30,490,490,490,490,2
2008-01-31,490,490,490,490,2
2008-02-01,490,490,490,490,2
2008-02-04,490,490,490,490,2
2008-02-05,490,490,490,490,2
2008-02-06,490,490,490,490,2
2008-02-07,490,490,490,490,0
2008-02-08,490,490,490,490,0
2008-02-11,490,490,490,490,2
2008-02-12,500,500,500,500,2500
2008-02-13,500,500,500,500,2
2008-02-14,450,450,450,450,25000
2008-02-15,450,450,450,450,0
2008-02-18,450,450,450,450,0
2008-02-19,450,450,450,450,0
2008-02-20,470,470,500,500,1000
2008-02-21,500,500,500,500,2
2008-02-22,500,500,500,500,2
2008-02-25,500,500,500,500,2
2008-02-26,500,500,500,500,2
2008-02-27,500,500,500,500,2
2008-02-28,500,500,500,500,2
2008-02-29,500,500,500,500,2
2008-03-03,500,500,500,500,2
2008-03-04,500,500,500,500,2
2008-03-05,500,500,500,500,2
2008-03-06,500,500,500,500,0
2008-03-07,500,500,500,500,0
2008-03-10,500,500,500,500,0
2008-03-11,350,350,490,490,9000
2008-03-12,490,490,490,490,2
2008-03-13,490,490,490,490,2
2008-03-14,490,490,490,490,2
2008-03-17,350,350,480,480,8000
2008-03-18,480,480,480,480,2
2008-03-19,480,480,480,480,2
2008-03-20,480,480,480,480,0
2008-03-21,480,480,480,480,0
2008-03-24,480,480,480,480,2
2008-03-25,480,480,480,480,2
2008-03-26,480,480,480,480,2
2008-03-27,480,480,480,480,2
2008-03-28,500,500,500,500,500
2008-03-31,500,500,570,550,279500
2008-04-01,550,550,550,550,0
2008-04-02,550,550,550,550,0
2008-04-03,550,550,550,550,2
2008-04-04,550,550,550,550,0
2008-04-07,450,450,490,490,106500
2008-04-08,440,440,440,440,100000
2008-04-09,480,480,480,480,1000
2008-04-10,490,490,490,490,1500
2008-04-11,490,490,490,490,2
2008-04-14,490,490,490,490,2
2008-04-15,410,410,475,410,3000
2008-04-16,480,480,480,480,1000
2008-04-17,480,480,480,480,2
2008-04-18,480,480,480,480,2
2008-04-21,480,480,480,480,2
2008-04-22,450,450,450,450,1000
2008-04-23,480,480,480,480,2500
2008-04-24,480,480,480,480,2
2008-04-25,480,480,480,480,2
2008-04-28,480,480,480,480,2
2008-04-29,480,480,480,480,2500
2008-04-30,480,480,480,480,0
2008-05-01,480,480,480,480,0
2008-05-02,480,480,480,480,0
2008-05-05,460,460,470,460,75500
2008-05-06,480,480,480,480,77000
2008-05-07,480,480,480,480,0
2008-05-08,480,480,480,480,73000
2008-05-09,480,480,480,480,0
2008-05-12,480,480,480,480,0
2008-05-13,430,430,430,430,4000
2008-05-14,430,430,430,430,0
2008-05-15,480,480,480,480,4000
2008-05-16,490,490,490,490,1000
2008-05-19,490,490,490,490,0
2008-05-20,490,490,490,490,0
2008-05-21,520,520,520,520,121500
2008-05-22,520,520,610,550,798000
2008-05-23,510,510,550,550,15500
2008-05-26,550,550,550,550,0
2008-05-27,510,510,580,580,3000
2008-05-28,580,580,580,580,0
2008-05-29,580,510,580,530,146000
2008-05-30,520,520,520,520,36500
2008-06-02,540,540,580,570,84000
2008-06-03,500,500,500,500,1500
2008-06-04,500,500,500,500,0
2008-06-05,500,500,500,500,0
2008-06-06,500,500,500,500,0
2008-06-09,500,500,500,500,0
2008-06-10,500,500,500,500,0
2008-06-11,500,500,500,500,2
2008-06-12,500,500,500,500,2
2008-06-13,500,500,500,500,2
2008-06-16,500,500,500,500,2
2008-06-17,500,500,500,500,2
2008-06-18,500,500,500,500,2
2008-06-19,500,500,500,500,2
2008-06-20,500,500,500,500,2
2008-06-23,500,500,500,500,2
2008-06-24,500,500,500,500,1000
2008-06-25,500,500,500,500,2
2008-06-26,500,500,500,500,2
2008-06-27,500,500,500,500,2
2008-06-30,500,500,500,500,2
2008-07-01,500,500,500,500,500
2008-07-02,530,530,670,670,2535500
2008-07-03,680,570,740,600,1163000
2008-07-04,600,570,600,600,23000
2008-07-07,590,520,590,520,46000
2008-07-08,510,510,560,510,4
2008-07-09,510,510,520,510,4
2008-07-10,510,500,520,510,4
2008-07-11,500,500,500,500,27500
2008-07-14,490,490,490,490,5500
2008-07-15,480,475,480,480,85000
2008-07-16,480,480,480,480,15000
2008-07-17,475,465,475,475,4
2008-07-18,460,460,460,460,65000
2008-07-21,460,460,460,460,127500
2008-07-22,460,460,460,460,2
2008-07-23,465,465,465,465,5000
2008-07-24,465,465,465,465,2
2008-07-25,465,465,465,465,1
2008-07-28,465,465,465,465,1
2008-07-29,465,465,465,465,1
2008-07-30,465,465,465,465,0
2008-07-31,465,465,465,465,1
2008-08-01,450,450,450,450,35000
2008-08-04,410,400,450,410,4
2008-08-05,410,410,410,410,1
2008-08-06,410,400,410,410,4
2008-08-07,410,410,410,410,10000
2008-08-08,410,410,470,470,8500
2008-08-11,400,400,400,400,53000
2008-08-12,400,400,400,400,2
2008-08-13,410,400,410,410,4
2008-08-14,410,410,410,410,2
2008-08-15,410,410,410,410,15000
2008-08-18,410,410,410,410,0
2008-08-19,420,420,420,420,71000
2008-08-20,420,400,420,420,4
2008-08-21,420,420,420,420,1
2008-08-22,425,410,425,425,4
2008-08-25,425,425,425,425,1
2008-08-26,425,425,425,425,3
2008-08-27,410,410,410,410,2000
2008-08-28,420,415,420,420,4
2008-08-29,430,430,490,470,321000
2008-09-01,490,490,490,490,2500
2008-09-02,490,490,490,490,2
2008-09-03,490,490,490,490,0
2008-09-04,490,490,490,490,0
2008-09-05,490,490,490,490,0
2008-09-08,490,490,490,490,2
2008-09-09,360,360,360,360,1000
2008-09-10,395,395,395,395,500
2008-09-11,395,395,395,395,2
2008-09-12,395,395,395,395,0
2008-09-15,350,350,350,350,4500
2008-09-16,340,310,340,310,24000
2008-09-17,315,315,315,315,4000
2008-09-18,315,315,315,315,1
2008-09-19,315,315,315,315,2
2008-09-22,315,315,315,315,1
2008-09-23,315,315,315,315,1
2008-09-24,325,325,325,325,48000
2008-09-25,325,325,325,325,1
2008-09-26,375,375,375,375,500
2008-09-29,375,375,375,375,0
2008-09-30,375,375,375,375,0
2008-10-01,375,375,375,375,0
2008-10-02,375,375,375,375,0
2008-10-03,375,375,375,375,0
2008-10-06,375,375,375,375,0
2008-10-07,375,375,375,375,2
2008-10-08,375,375,375,375,0
2008-10-09,375,375,375,375,0
2008-10-10,375,375,375,375,0
2008-10-13,375,375,375,375,0
2008-10-14,375,375,375,375,0
2008-10-15,375,375,375,375,0
2008-10-16,375,375,375,375,0
2008-10-17,375,375,375,375,0
2008-10-20,375,375,375,375,3
2008-10-21,375,375,375,375,3
2008-10-22,375,375,375,375,2
2008-10-23,375,375,375,375,0
2008-10-24,375,375,375,375,0
2008-10-27,375,375,375,375,3
2008-10-28,375,375,375,375,3
2008-10-29,375,375,375,375,0
2008-10-30,375,375,375,375,3
2008-10-31,375,375,375,375,3
2008-11-03,375,375,375,375,0
2008-11-04,375,375,375,375,0
2008-11-05,375,375,375,375,3
2008-11-06,375,375,375,375,3
2008-11-07,375,375,375,375,3
2008-11-10,375,375,375,375,3
2008-11-11,375,375,375,375,3
2008-11-12,360,360,360,360,500
2008-11-13,360,360,360,360,0
2008-11-14,360,360,360,360,0
2008-11-17,360,360,360,360,0
2008-11-18,360,360,360,360,0
2008-11-19,360,360,360,360,0
2008-11-20,360,360,360,360,0
2008-11-21,360,360,360,360,0
2008-11-24,360,360,360,360,0
2008-11-25,360,360,360,360,3
2008-11-26,360,360,360,360,3
2008-11-27,360,360,360,360,0
2008-11-28,360,360,360,360,0
2008-12-01,360,360,360,360,3
2008-12-02,360,360,360,360,3
2008-12-03,360,360,360,360,3
2008-12-04,360,360,360,360,3
2008-12-05,360,360,360,360,0
2008-12-08,360,360,360,360,0
2008-12-09,360,360,360,360,0
2008-12-10,360,360,360,360,0
2008-12-11,360,360,360,360,0
2008-12-12,360,360,360,360,0
2008-12-15,360,360,360,360,0
2008-12-16,360,360,360,360,0
2008-12-17,360,360,360,360,0
2008-12-18,360,360,360,360,0
2008-12-19,360,360,360,360,0
2008-12-22,360,360,360,360,3
2008-12-23,360,360,360,360,0
2008-12-24,325,325,325,325,5000
2008-12-25,325,325,325,325,0
2008-12-26,325,325,325,325,0
2008-12-29,325,325,325,325,0
2008-12-30,295,295,295,295,0
2008-12-31,295,295,295,295,0
2009-01-01,295,295,295,295,0
2009-01-02,295,295,295,295,0
2009-01-05,295,295,295,295,3
2009-01-06,295,295,295,295,0
2009-01-07,270,270,270,270,10000
2009-01-08,250,250,250,250,37500
2009-01-09,250,250,250,250,0
2009-01-12,250,250,250,250,0
2009-01-13,250,250,250,250,0
2009-01-14,250,250,250,250,0
2009-01-15,250,250,250,250,0
2009-01-16,250,250,250,250,0
2009-01-19,250,250,250,250,0
2009-01-20,250,250,250,250,0
2009-01-21,250,250,250,250,0
2009-01-22,250,250,250,250,0
2009-01-23,250,250,250,250,0
2009-01-26,250,250,250,250,0
2009-01-27,250,250,250,250,0
2009-01-28,250,250,250,250,0
2009-01-29,250,250,250,250,0
2009-01-30,250,250,250,250,0
2009-02-02,250,250,250,250,0
2009-02-03,250,250,250,250,2
2009-02-04,250,250,250,250,0
2009-02-05,250,250,250,250,0
2009-02-06,250,250,250,250,0
2009-02-09,250,250,250,250,0
2009-02-10,250,250,250,250,0
2009-02-11,250,250,250,250,0
2009-02-12,190,190,245,245,15500
2009-02-13,240,240,240,240,44500
2009-02-16,240,240,240,240,1
2009-02-17,240,240,240,240,0
2009-02-18,240,240,240,240,0
2009-02-19,240,240,240,240,0
2009-02-20,240,240,240,240,0
2009-02-23,240,240,240,240,2
2009-02-24,240,240,240,240,0
2009-02-25,240,240,240,240,0
2009-02-26,240,240,240,240,0
2009-02-27,240,240,240,240,0
2009-03-02,240,240,240,240,0
2009-03-03,240,240,240,240,0
2009-03-04,240,240,240,240,0
2009-03-05,240,240,240,240,0
2009-03-06,240,240,240,240,0
2009-03-09,240,240,240,240,0
2009-03-10,240,240,240,240,0
2009-03-11,240,240,240,240,0
2009-03-12,240,240,240,240,0
2009-03-13,240,240,240,240,0
2009-03-16,240,240,240,240,0
2009-03-17,240,240,240,240,0
2009-03-18,240,240,240,240,0
2009-03-19,240,240,240,240,0
2009-03-20,240,240,240,240,0
2009-03-23,240,240,240,240,0
2009-03-24,240,240,240,240,0
2009-03-25,240,240,240,240,0
2009-03-26,240,240,240,240,0
2009-03-27,240,240,240,240,0
2009-03-30,240,240,240,240,0
2009-03-31,240,240,240,240,0
2009-04-01,240,240,240,240,0
2009-04-02,240,240,240,240,0
2009-04-03,191,191,191,191,15000
2009-04-06,191,191,191,191,0
2009-04-07,191,191,191,191,0
2009-04-08,191,191,191,191,0
2009-04-09,191,191,191,191,0
2009-04-10,191,191,191,191,0
2009-04-13,191,191,191,191,0
2009-04-14,191,191,191,191,0
2009-04-15,191,191,191,191,0
2009-04-16,191,191,191,191,0
2009-04-17,191,191,191,191,0
2009-04-20,191,191,191,191,0
2009-04-21,191,191,191,191,0
2009-04-22,191,191,191,191,0
2009-04-23,191,191,191,191,0
2009-04-24,191,191,191,191,0
2009-04-27,191,191,191,191,0
2009-04-28,191,191,191,191,0
2009-04-29,191,191,191,191,0
2009-04-30,191,191,191,191,0
2009-05-01,191,191,191,191,0
2009-05-04,191,191,191,191,0
2009-05-05,250,250,250,250,500
2009-05-06,250,250,250,250,5000
2009-05-07,250,250,250,250,0
2009-05-08,250,250,250,250,0
2009-05-11,310,310,310,310,40000
2009-05-12,255,255,255,255,25000
2009-05-13,250,250,250,250,27500
2009-05-14,250,250,250,250,0
2009-05-15,250,250,250,250,0
2009-05-18,250,250,250,250,0
2009-05-19,250,250,250,250,0
2009-05-20,250,250,250,250,2
2009-05-21,250,250,250,250,0
2009-05-22,250,250,250,250,2000
2009-05-25,250,250,250,250,2
2009-05-26,250,250,250,250,1
2009-05-27,250,250,250,250,1
2009-05-28,310,300,310,310,4
2009-05-29,310,310,310,310,2
2009-06-01,310,310,310,310,0
2009-06-02,310,310,310,310,50000
2009-06-03,310,310,310,310,0
2009-06-04,310,310,310,310,0
2009-06-05,310,310,310,310,0
2009-06-08,310,310,310,310,2
2009-06-09,310,310,310,310,1
2009-06-10,310,310,310,310,0
2009-06-11,310,310,310,310,0
2009-06-12,310,310,310,310,2
2009-06-15,310,310,310,310,2
2009-06-16,340,340,340,340,30000
2009-06-17,340,340,340,340,1
2009-06-18,340,340,340,340,0
2009-06-19,350,350,350,350,100000
2009-06-22,355,355,360,355,4
2009-06-23,345,345,345,345,55000
2009-06-24,345,345,345,345,2
2009-06-25,345,345,345,345,2
2009-06-26,400,350,400,350,15000
2009-06-29,350,350,350,350,1
2009-06-30,350,350,350,350,1
2009-07-01,350,350,350,350,2
2009-07-02,350,350,350,350,0
2009-07-03,350,350,350,350,1
2009-07-06,365,365,365,365,500
2009-07-07,365,365,365,365,1
2009-07-08,365,365,365,365,0
2009-07-09,420,420,455,455,121000
2009-07-10,455,435,455,435,13500
2009-07-13,420,420,420,420,250000
2009-07-14,420,420,420,420,0
2009-07-15,420,420,420,420,3
2009-07-16,420,420,420,420,1
2009-07-17,420,420,420,420,0
2009-07-20,420,420,420,420,0
2009-07-21,420,420,420,420,1
2009-07-22,420,420,420,420,0
2009-07-23,400,400,400,400,30000
2009-07-24,450,450,450,450,500
2009-07-27,450,450,450,450,2
2009-07-28,420,420,420,420,150000
2009-07-29,420,420,420,420,1
2009-07-30,420,420,420,420,1
2009-07-31,425,425,425,425,200000
2009-08-03,425,425,425,425,1
2009-08-04,425,425,425,425,3
2009-08-05,420,420,420,420,281000
2009-08-06,420,420,420,420,5500
2009-08-07,420,420,450,450,27000
2009-08-10,510,430,520,510,4
2009-08-11,490,470,490,490,4
2009-08-12,485,485,490,490,42000
2009-08-13,495,495,610,610,615500
2009-08-14,610,610,650,610,67500
2009-08-17,610,610,650,610,0
2009-08-18,590,590,670,670,325500
2009-08-19,710,650,720,660,125000
2009-08-20,680,550,780,760,16475000
2009-08-21,760,670,800,800,803000
2009-08-24,840,640,890,640,24377500
2009-08-25,580,520,640,540,319000
2009-08-26,550,530,570,550,4
2009-08-27,530,480,540,490,119000
2009-08-28,530,460,530,465,65000
2009-08-31,460,460,510,500,149500
2009-09-01,480,480,490,480,4
2009-09-02,480,480,490,480,264000
2009-09-03,500,485,500,500,4
2009-09-04,490,490,500,490,4
2009-09-07,500,500,500,500,1500
2009-09-08,510,495,510,510,4
2009-09-09,510,495,510,510,4
2009-09-10,530,500,530,530,4
2009-09-11,500,500,510,500,143000
2009-09-14,500,500,550,540,82000
2009-09-15,530,530,590,570,15000
2009-09-16,530,530,550,530,4
2009-09-17,550,520,550,550,39500
2009-09-18,550,520,550,550,0
2009-09-21,550,520,550,550,0
2009-09-22,550,520,550,550,0
2009-09-23,550,520,550,550,0
2009-09-24,520,520,520,520,27500
2009-09-25,520,520,520,520,32500
2009-09-28,520,520,520,520,4
2009-09-29,550,550,550,550,500
2009-09-30,540,530,540,540,4
2009-10-01,540,540,540,540,500
2009-10-02,530,520,530,530,4
2009-10-05,530,530,660,660,717500
2009-10-06,660,660,820,820,9480000
2009-10-07,850,810,850,850,4
2009-10-08,850,800,970,950,28314000
2009-10-09,950,740,970,790,20537000
2009-10-12,790,630,810,630,5574000
2009-10-13,650,570,650,590,150000
2009-10-14,580,540,650,620,467500
2009-10-15,650,600,650,610,171000
2009-10-16,620,580,620,580,127500
2009-10-19,590,580,600,590,4
2009-10-20,580,580,610,580,4
2009-10-21,560,550,580,560,4
2009-10-22,590,550,590,550,55500
2009-10-23,550,530,570,550,4
2009-10-26,550,550,650,630,487000
2009-10-27,630,580,630,580,134000
2009-10-28,570,520,570,530,74000
2009-10-29,490,490,520,520,163000
2009-10-30,550,520,580,550,4
2009-11-02,550,520,550,520,45500
2009-11-03,550,520,550,520,29500
2009-11-04,520,520,520,520,500
2009-11-05,530,520,550,530,4
2009-11-06,520,520,520,520,6000
2009-11-09,510,510,530,510,4
2009-11-10,500,500,520,500,4
2009-11-11,520,520,520,520,500
2009-11-12,520,520,520,520,17000
2009-11-13,530,530,580,580,207500
2009-11-16,580,550,590,550,342000
2009-11-17,550,540,550,550,51000
2009-11-18,570,560,570,570,4
2009-11-19,530,530,550,530,4
2009-11-20,560,560,580,560,4
2009-11-23,560,560,560,560,2
2009-11-24,540,530,540,540,30000
2009-11-25,510,510,510,510,3000
2009-11-26,510,510,560,560,101000
2009-11-27,510,510,560,560,0
2009-11-30,520,520,520,520,5000
2009-12-01,540,520,550,540,4
2009-12-02,560,540,570,540,270500
2009-12-03,560,530,560,530,35000
2009-12-04,540,530,550,530,8500
2009-12-07,550,520,550,520,68000
2009-12-08,530,520,530,520,6500
2009-12-09,530,530,530,530,4500
2009-12-10,530,520,530,530,4
2009-12-11,520,520,520,520,2500
2009-12-14,520,510,530,520,4
2009-12-15,500,500,500,500,2500
2009-12-16,510,500,510,510,37000
2009-12-17,500,500,510,500,4
2009-12-18,500,500,510,500,0
2009-12-21,490,490,500,490,4
2009-12-22,530,495,530,500,16500
2009-12-23,500,500,500,500,11000
2009-12-24,500,500,500,500,0
2009-12-25,500,500,500,500,0
2009-12-28,500,500,530,530,9000
2009-12-29,530,530,530,530,9000
2009-12-30,530,490,530,490,23000
2009-12-31,530,490,530,490,0
2010-01-01,530,490,530,490,0
2010-01-04,510,500,530,510,53500
2010-01-05,520,520,520,520,1000
2010-01-06,520,500,530,520,4
2010-01-07,520,520,520,520,3
2010-01-08,485,485,520,520,1500
2010-01-11,510,510,530,510,4
2010-01-12,520,510,530,520,4
2010-01-13,510,510,520,510,4
2010-01-14,520,520,530,520,14000
2010-01-15,550,510,550,520,51500
2010-01-18,520,520,560,540,366500
2010-01-19,560,540,570,560,4
2010-01-20,570,570,570,570,129000
2010-01-21,570,570,570,570,121000
2010-01-22,570,570,570,570,92000
2010-01-25,570,570,570,570,195500
2010-01-26,570,570,580,570,383000
2010-01-27,570,570,570,570,32500
2010-01-28,570,570,710,570,4
2010-01-29,580,570,590,580,4
2010-02-01,570,570,600,570,4
2010-02-02,580,570,600,580,114000
2010-02-03,570,570,600,570,4
2010-02-04,560,560,580,560,4
2010-02-05,570,510,570,570,32500
2010-02-08,510,510,510,510,12000
2010-02-09,550,520,550,550,10000
2010-02-10,550,550,550,550,10000
2010-02-11,520,510,550,520,121500
2010-02-12,560,540,560,560,21000
2010-02-15,560,560,560,560,5000
2010-02-16,580,560,580,580,281000
2010-02-17,570,560,590,570,75000
2010-02-18,540,540,560,540,7500
2010-02-19,540,540,540,540,7500
2010-02-22,540,540,540,540,7500
2010-02-23,540,540,540,540,7500
2010-02-24,570,570,570,570,8500
2010-02-25,580,530,580,580,68000
2010-02-26,580,530,580,580,0
2010-03-01,580,580,580,580,68000
2010-03-02,540,540,540,540,1000
2010-03-03,530,530,530,530,1500
2010-03-04,530,530,530,530,1500
2010-03-05,530,530,560,530,58000
2010-03-08,530,530,530,530,2500
2010-03-09,530,530,530,530,16000
2010-03-10,580,540,580,580,44500
2010-03-11,590,550,590,590,33000
2010-03-12,560,560,570,560,16000
2010-03-15,550,550,550,550,2500
2010-03-16,550,550,550,550,0
2010-03-17,580,560,580,580,61000
2010-03-18,550,550,560,550,20000
2010-03-19,550,550,550,550,20000
2010-03-22,550,550,550,550,2000
2010-03-23,550,550,550,550,22000
2010-03-24,600,570,600,600,105000
2010-03-25,570,570,570,570,15500
2010-03-26,560,560,630,560,93500
2010-03-29,570,570,570,570,8000
2010-03-30,580,560,620,580,691000
2010-03-31,610,580,630,610,411500
