timestamp,open,low,high,close,volume
2004-06-07,63,63,63,63,0
2004-06-08,63,63,63,63,0
2004-06-09,63,63,63,63,0
2004-06-10,63,63,63,63,0
2004-06-11,63,63,63,63,0
2004-06-14,63,63,63,63,0
2004-06-15,63,63,63,63,0
2004-06-16,63,63,63,63,0
2004-06-17,63,63,63,63,0
2004-06-18,63,63,63,63,0
2004-06-21,63,63,63,63,0
2004-06-22,63,63,63,63,0
2004-06-23,63,63,63,63,0
2004-06-24,63,63,63,63,0
2004-06-25,63,63,63,63,0
2004-06-28,63,63,63,63,0
2004-06-29,63,63,63,63,0
2004-06-30,63,63,63,63,0
2004-07-01,63,63,63,63,0
2004-07-02,63,63,63,63,0
2004-07-05,63,63,63,63,0
2004-07-06,63,63,63,63,0
2004-07-07,63,63,63,63,0
2004-07-08,63,63,63,63,0
2004-07-09,63,63,63,63,0
2004-07-12,63,63,63,63,0
2004-07-13,63,63,63,63,0
2004-07-14,63,63,63,63,0
2004-07-15,63,63,63,63,0
2004-07-16,63,63,63,63,0
2004-07-19,63,63,63,63,0
2004-07-20,63,63,63,63,0
2004-07-21,63,63,63,63,0
2004-07-22,63,63,63,63,0
2004-07-23,63,63,63,63,0
2004-07-26,63,63,63,63,0
2004-07-27,63,63,63,63,0
2004-07-28,63,63,63,63,0
2004-07-29,63,63,63,63,0
2004-07-30,63,63,63,63,0
2004-08-02,63,63,63,63,0
2004-08-03,63,63,63,63,0
2004-08-04,63,63,63,63,0
2004-08-05,63,63,63,63,0
2004-08-06,63,63,63,63,0
2004-08-09,63,63,63,63,0
2004-08-10,63,63,63,63,0
2004-08-11,63,63,63,63,0
2004-08-12,63,63,63,63,0
2004-08-13,63,63,63,63,0
2004-08-16,63,63,63,63,0
2004-08-17,63,63,63,63,0
2004-08-18,63,63,63,63,0
2004-08-19,63,63,63,63,0
2004-08-20,63,63,63,63,0
2004-08-23,63,63,63,63,0
2004-08-24,63,63,63,63,0
2004-08-25,63,63,63,63,0
2004-08-26,63,63,63,63,0
2004-08-27,63,63,63,63,0
2004-08-30,63,63,63,63,0
2004-08-31,63,63,63,63,0
2004-09-01,63,63,63,63,0
2004-09-02,63,63,63,63,0
2004-09-03,63,63,63,63,0
2004-09-06,63,63,63,63,0
2004-09-07,63,63,63,63,0
2004-09-08,63,63,63,63,0
2004-09-09,63,63,63,63,0
2004-09-10,63,63,63,63,0
2004-09-13,63,63,63,63,0
2004-09-14,63,63,63,63,0
2004-09-15,63,63,63,63,0
2004-09-16,63,63,63,63,0
2004-09-17,63,63,63,63,0
2004-09-20,63,63,63,63,0
2004-09-21,63,63,63,63,0
2004-09-22,63,63,63,63,0
2004-09-23,63,63,63,63,0
2004-09-24,63,63,63,63,0
2004-09-27,63,63,63,63,0
2004-09-28,63,63,63,63,0
2004-09-29,63,63,63,63,0
2004-09-30,63,63,63,63,0
2004-10-01,63,63,63,63,0
2004-10-04,63,63,63,63,0
2004-10-05,63,63,63,63,0
2004-10-06,63,63,63,63,0
2004-10-07,63,63,63,63,0
2004-10-08,63,63,63,63,0
2004-10-11,63,63,63,63,0
2004-10-12,63,63,63,63,0
2004-10-13,63,63,63,63,0
2004-10-14,63,63,63,63,0
2004-10-15,63,63,63,63,0
2004-10-18,63,63,63,63,0
2004-10-19,63,63,63,63,0
2004-10-20,63,63,63,63,0
2004-10-21,63,63,63,63,0
2004-10-22,63,63,63,63,0
2004-10-25,63,63,63,63,0
2004-10-26,63,63,63,63,0
2004-10-27,63,63,63,63,0
2004-10-28,63,63,63,63,0
2004-10-29,63,63,63,63,0
2004-11-01,63,63,63,63,0
2004-11-02,63,63,63,63,0
2004-11-03,63,63,63,63,0
2004-11-04,60,60,60,60,30000
2004-11-05,60,60,60,60,0
2004-11-08,60,60,60,60,0
2004-11-09,60,60,60,60,0
2004-11-10,60,60,60,60,0
2004-11-11,60,60,60,60,0
2004-11-12,60,60,60,60,0
2004-11-15,60,60,60,60,0
2004-11-16,60,60,60,60,0
2004-11-17,60,60,60,60,0
2004-11-18,60,60,60,60,0
2004-11-19,60,60,60,60,0
2004-11-22,60,60,60,60,0
2004-11-23,60,60,60,60,0
2004-11-24,60,60,60,60,0
2004-11-25,60,60,60,60,0
2004-11-26,60,60,60,60,0
2004-11-29,60,60,60,60,0
2004-11-30,60,60,60,60,0
2004-12-01,55,45,55,45,150000
2004-12-02,35,35,36,36,40000
2004-12-03,37,37,37,37,250000
2004-12-06,42,38,47,42,400000
2004-12-07,42,42,42,42,30000
2004-12-08,42,42,42,42,30000
2004-12-09,42,42,42,42,0
2004-12-10,42,42,42,42,0
2004-12-13,42,42,42,42,0
2004-12-14,42,42,42,42,350000
2004-12-15,42,42,42,42,0
2004-12-16,42,42,42,42,0
2004-12-17,42,42,42,42,0
2004-12-20,42,42,42,42,0
2004-12-21,42,42,42,42,0
2004-12-22,42,42,42,42,0
2004-12-23,42,42,42,42,0
2004-12-24,42,42,42,42,0
2004-12-27,42,42,42,42,0
2004-12-28,42,42,42,42,0
2004-12-29,42,42,42,42,0
2004-12-30,42,42,42,42,0
2004-12-31,42,42,42,42,0
2005-01-03,42,42,42,42,0
2005-01-04,42,42,42,42,0
2005-01-05,42,42,42,42,0
2005-01-06,42,42,42,42,0
2005-01-07,42,42,42,42,0
2005-01-10,42,42,42,42,0
2005-01-11,40,40,40,40,10000
2005-01-12,40,40,40,40,0
2005-01-13,40,40,40,40,0
2005-01-14,40,40,40,40,0
2005-01-17,35,35,35,35,200000
2005-01-18,37,37,37,37,200000
2005-01-19,37,37,37,37,0
2005-01-20,37,37,37,37,0
2005-01-21,37,37,37,37,0
2005-01-24,37,37,37,37,0
2005-01-25,37,37,37,37,0
2005-01-26,37,37,37,37,0
2005-01-27,37,37,37,37,0
2005-01-28,37,37,37,37,0
2005-01-31,37,37,37,37,0
2005-02-01,37,37,37,37,0
2005-02-02,37,37,37,37,0
2005-02-03,37,37,37,37,0
2005-02-04,37,37,37,37,0
2005-02-07,37,37,37,37,0
2005-02-08,37,37,37,37,0
2005-02-09,37,37,37,37,0
2005-02-10,37,37,37,37,0
2005-02-11,35,35,35,35,150000
2005-02-14,38,38,38,38,150000
2005-02-15,38,38,38,38,0
2005-02-16,38,38,38,38,0
2005-02-17,38,38,38,38,0
2005-02-18,38,38,38,38,0
2005-02-21,38,38,38,38,0
2005-02-22,38,38,38,38,0
2005-02-23,38,38,38,38,0
2005-02-24,38,38,38,38,0
2005-02-25,38,38,38,38,0
2005-02-28,38,38,38,38,0
2005-03-01,38,38,38,38,0
2005-03-02,38,38,38,38,0
2005-03-03,38,38,38,38,0
2005-03-04,38,38,38,38,0
2005-03-07,38,38,38,38,0
2005-03-08,38,38,38,38,0
2005-03-09,38,38,38,38,0
2005-03-10,38,38,38,38,0
2005-03-11,38,38,38,38,0
2005-03-14,38,38,38,38,0
2005-03-15,38,38,38,38,130000
2005-03-16,38,38,38,38,0
2005-03-17,38,38,38,38,0
2005-03-18,38,38,38,38,0
2005-03-21,38,38,38,38,0
2005-03-22,38,38,38,38,0
2005-03-23,38,38,38,38,0
2005-03-24,38,38,38,38,0
2005-03-25,38,38,38,38,0
2005-03-28,38,38,38,38,0
2005-03-29,38,38,38,38,0
2005-03-30,38,38,38,38,0
2005-03-31,38,38,38,38,0
2005-04-01,38,38,38,38,0
2005-04-04,38,38,38,38,0
2005-04-05,38,38,38,38,0
2005-04-06,38,38,38,38,0
2005-04-07,38,38,38,38,0
2005-04-08,38,38,38,38,0
2005-04-11,38,38,38,38,0
2005-04-12,38,38,38,38,0
2005-04-13,38,38,38,38,0
2005-04-14,38,38,38,38,0
2005-04-15,30,30,30,30,80000
2005-04-18,30,30,30,30,0
2005-04-19,30,30,30,30,0
2005-04-20,30,30,30,30,0
2005-04-21,30,30,30,30,0
2005-04-22,30,30,30,30,0
2005-04-25,30,30,30,30,0
2005-04-26,30,30,30,30,0
2005-04-27,30,30,30,30,0
2005-04-28,30,30,30,30,0
2005-04-29,30,30,30,30,0
2005-05-02,30,30,30,30,0
2005-05-03,30,30,30,30,0
2005-05-04,30,30,30,30,0
2005-05-05,30,30,30,30,0
2005-05-06,30,30,30,30,0
2005-05-09,30,30,30,30,0
2005-05-10,30,30,30,30,0
2005-05-11,30,30,30,30,0
2005-05-12,30,30,30,30,0
2005-05-13,30,30,30,30,0
2005-05-16,30,30,30,30,0
2005-05-17,30,30,30,30,0
2005-05-18,30,30,30,30,0
2005-05-19,30,30,30,30,0
2005-05-20,30,30,30,30,0
2005-05-23,30,30,30,30,0
2005-05-24,30,30,30,30,0
2005-05-25,30,30,30,30,0
2005-05-26,30,30,30,30,0
2005-05-27,30,30,30,30,0
2005-05-30,30,30,30,30,0
2005-05-31,30,30,30,30,0
2005-06-01,30,30,30,30,0
2005-06-02,30,30,30,30,0
2005-06-03,30,30,30,30,0
2005-06-06,30,30,30,30,0
2005-06-07,30,30,30,30,0
2005-06-08,30,30,30,30,0
2005-06-09,30,30,30,30,0
2005-06-10,30,30,30,30,0
2005-06-13,30,30,30,30,0
2005-06-14,30,30,30,30,0
2005-06-15,30,30,30,30,1000000
2005-06-16,30,30,30,30,0
2005-06-17,30,30,30,30,0
2005-06-20,30,30,30,30,0
2005-06-21,30,30,30,30,0
2005-06-22,30,30,30,30,0
2005-06-23,30,30,30,30,0
2005-06-24,30,30,30,30,0
2005-06-27,30,30,30,30,0
2005-06-28,30,30,30,30,0
2005-06-29,30,30,30,30,0
2005-06-30,30,30,30,30,0
2005-07-01,30,30,30,30,0
2005-07-04,30,30,30,30,20000
2005-07-05,30,30,30,30,0
2005-07-06,30,30,30,30,0
2005-07-07,30,30,30,30,0
2005-07-08,30,30,30,30,0
2005-07-11,30,30,30,30,20000
2005-07-12,30,30,30,30,190000
2005-07-13,30,30,30,30,0
2005-07-14,30,30,30,30,0
2005-07-15,30,30,30,30,0
2005-07-18,30,30,30,30,0
2005-07-19,30,30,30,30,0
2005-07-20,30,30,30,30,0
2005-07-21,30,30,30,30,0
2005-07-22,25,25,25,25,20000
2005-07-25,25,25,25,25,0
2005-07-26,25,25,25,25,0
2005-07-27,25,25,25,25,0
2005-07-28,25,25,25,25,0
2005-07-29,25,25,25,25,0
2005-08-01,25,25,25,25,0
2005-08-02,25,25,25,25,0
2005-08-03,25,25,25,25,0
2005-08-04,25,25,25,25,0
2005-08-05,25,25,25,25,0
2005-08-08,25,25,25,25,0
2005-08-09,25,25,25,25,0
2005-08-10,25,25,25,25,0
2005-08-11,25,25,25,25,0
2005-08-12,25,25,25,25,0
2005-08-15,25,25,25,25,0
2005-08-16,25,25,25,25,0
2005-08-17,25,25,25,25,0
2005-08-18,25,25,25,25,0
2005-08-19,25,25,25,25,0
2005-08-22,25,25,25,25,0
2005-08-23,25,25,25,25,0
2005-08-24,25,25,25,25,0
2005-08-25,25,25,25,25,0
2005-08-26,25,25,25,25,0
2005-08-29,25,25,25,25,0
2005-08-30,25,25,25,25,0
2005-08-31,25,25,25,25,0
2005-09-01,25,25,25,25,0
2005-09-02,25,25,25,25,0
2005-09-05,25,25,25,25,0
2005-09-06,25,25,25,25,0
2005-09-07,25,25,25,25,0
2005-09-08,25,25,25,25,0
2005-09-09,25,25,25,25,0
2005-09-12,25,25,25,25,0
2005-09-13,25,25,25,25,0
2005-09-14,25,25,25,25,0
2005-09-15,25,25,25,25,0
2005-09-16,25,25,25,25,0
2005-09-19,25,25,25,25,0
2005-09-20,25,25,25,25,0
2005-09-21,25,25,25,25,0
2005-09-22,25,25,25,25,0
2005-09-23,25,25,25,25,0
2005-09-26,25,25,25,25,0
2005-09-27,25,25,25,25,0
2005-09-28,25,25,25,25,0
2005-09-29,25,25,25,25,0
2005-09-30,25,25,25,25,0
2005-10-03,25,25,25,25,0
2005-10-04,25,25,25,25,0
2005-10-05,25,25,25,25,0
2005-10-06,25,25,25,25,0
2005-10-07,25,25,25,25,0
2005-10-10,25,25,25,25,0
2005-10-11,25,25,25,25,0
2005-10-12,25,25,25,25,0
2005-10-13,25,25,25,25,0
2005-10-14,25,25,25,25,0
2005-10-17,25,25,25,25,0
2005-10-18,25,25,25,25,0
2005-10-19,25,25,25,25,0
2005-10-20,25,25,25,25,0
2005-10-21,25,25,25,25,0
2005-10-24,25,25,25,25,0
2005-10-25,25,25,25,25,0
2005-10-26,25,25,25,25,0
2005-10-27,25,25,25,25,0
2005-10-28,25,25,25,25,0
2005-10-31,25,25,25,25,0
2005-11-01,25,25,25,25,0
2005-11-02,25,25,25,25,0
2005-11-03,25,25,25,25,0
2005-11-04,25,25,25,25,0
2005-11-07,25,25,25,25,0
2005-11-08,25,25,25,25,0
2005-11-09,25,25,25,25,0
2005-11-10,25,25,25,25,0
2005-11-11,25,25,25,25,0
2005-11-14,25,25,25,25,0
2005-11-15,25,25,25,25,0
2005-11-16,25,25,25,25,0
2005-11-17,25,25,25,25,40
2005-11-18,25,25,25,25,0
2005-11-21,25,25,25,25,0
2005-11-22,25,25,25,25,0
2005-11-23,25,25,25,25,0
2005-11-24,25,25,25,25,0
2005-11-25,25,25,25,25,0
2005-11-28,25,25,25,25,0
2005-11-29,25,25,25,25,0
2005-11-30,25,25,25,25,0
2005-12-01,25,25,25,25,0
2005-12-02,25,25,25,25,0
2005-12-05,25,25,25,25,0
2005-12-06,25,25,25,25,0
2005-12-07,25,25,25,25,0
2005-12-08,25,25,25,25,0
2005-12-09,25,25,25,25,0
2005-12-12,25,25,25,25,0
2005-12-13,25,25,25,25,0
2005-12-14,25,25,25,25,0
2005-12-15,25,25,25,25,0
2005-12-16,25,25,25,25,40
2005-12-19,25,25,25,25,0
2005-12-20,25,25,25,25,0
2005-12-21,25,25,25,25,0
2005-12-22,25,25,25,25,40
2005-12-23,25,25,25,25,40
2005-12-26,25,25,25,25,0
2005-12-27,25,25,25,25,0
2005-12-28,25,25,25,25,0
2005-12-29,25,25,25,25,0
2005-12-30,25,25,25,25,0
2006-01-02,25,25,25,25,0
2006-01-03,25,25,25,25,0
2006-01-04,25,25,25,25,0
2006-01-05,25,25,25,25,0
2006-01-06,25,25,25,25,0
2006-01-09,25,25,25,25,0
2006-01-10,25,25,25,25,0
2006-01-11,25,25,25,25,0
2006-01-12,25,25,25,25,0
2006-01-13,25,25,25,25,0
2006-01-16,25,25,25,25,0
2006-01-17,25,25,25,25,40
2006-01-18,25,25,25,25,0
2006-01-19,25,25,25,25,0
2006-01-20,25,25,25,25,0
2006-01-23,25,25,25,25,0
2006-01-24,25,25,25,25,0
2006-01-25,25,25,25,25,0
2006-01-26,25,25,25,25,0
2006-01-27,25,25,25,25,0
2006-01-30,25,25,25,25,0
2006-01-31,25,25,25,25,0
2006-02-01,25,25,25,25,0
2006-02-02,25,25,25,25,0
2006-02-03,25,25,25,25,0
2006-02-06,25,25,25,25,0
2006-02-07,25,25,25,25,0
2006-02-08,25,25,25,25,0
2006-02-09,25,25,25,25,0
2006-02-10,25,25,25,25,40
2006-02-13,25,25,25,25,0
2006-02-14,25,25,25,25,5000000
2006-02-15,25,25,25,25,20
2006-02-16,25,25,25,25,440000
2006-02-17,25,25,25,25,40
2006-02-20,32,32,32,32,500000
2006-02-21,32,32,32,32,40
2006-02-22,32,32,32,32,0
2006-02-23,32,32,32,32,0
2006-02-24,32,32,32,32,0
2006-02-27,32,32,32,32,40
2006-02-28,32,32,32,32,0
2006-03-01,32,32,32,32,0
2006-03-02,32,32,32,32,0
2006-03-03,32,32,32,32,0
2006-03-06,32,32,32,32,0
2006-03-07,32,32,32,32,500000
2006-03-08,32,32,32,32,100000
2006-03-09,32,32,32,32,0
2006-03-10,25,25,25,25,60000
2006-03-13,25,25,25,25,0
2006-03-14,25,25,25,25,60
2006-03-15,25,25,25,25,0
2006-03-16,33,33,33,33,50000
2006-03-17,30,30,30,30,100000
2006-03-20,30,30,30,30,0
2006-03-21,30,30,30,30,0
2006-03-22,30,30,30,30,0
2006-03-23,30,30,30,30,0
2006-03-24,30,30,30,30,0
2006-03-27,30,30,30,30,0
2006-03-28,30,30,30,30,0
2006-03-29,30,30,30,30,0
2006-03-30,30,30,30,30,0
2006-03-31,30,30,30,30,0
2006-04-03,30,30,30,30,0
2006-04-04,30,30,30,30,0
2006-04-05,32,32,32,32,50000
2006-04-06,32,32,32,32,300000
2006-04-07,32,32,32,32,20
2006-04-10,32,32,32,32,0
2006-04-11,32,32,32,32,0
2006-04-12,32,32,32,32,0
2006-04-13,32,32,32,32,0
2006-04-14,32,32,32,32,0
2006-04-17,32,32,32,32,0
2006-04-18,32,32,32,32,0
2006-04-19,32,32,32,32,0
2006-04-20,32,32,32,32,0
2006-04-21,32,32,32,32,0
2006-04-24,32,32,32,32,0
2006-04-25,32,32,32,32,0
2006-04-26,32,32,32,32,0
2006-04-27,32,32,32,32,0
2006-04-28,25,25,25,25,20000
2006-05-01,25,25,25,25,0
2006-05-02,25,25,25,25,0
2006-05-03,25,25,25,25,20
2006-05-04,25,25,25,25,20
2006-05-05,25,25,25,25,0
2006-05-08,25,25,25,25,0
2006-05-09,32,32,32,32,20000
2006-05-10,42,37,42,42,340000
2006-05-11,42,42,42,42,0
2006-05-12,42,42,42,42,0
2006-05-15,42,42,42,42,40
2006-05-16,42,42,42,42,0
2006-05-17,42,42,42,42,0
2006-05-18,35,35,35,35,10000
2006-05-19,35,35,35,35,0
2006-05-22,35,35,35,35,0
2006-05-23,35,35,35,35,0
2006-05-24,35,35,35,35,0
2006-05-25,35,35,35,35,0
2006-05-26,35,35,35,35,0
2006-05-29,35,35,35,35,0
2006-05-30,35,35,35,35,0
2006-05-31,35,35,35,35,0
2006-06-01,35,35,35,35,0
2006-06-02,35,35,35,35,0
2006-06-05,35,35,35,35,0
2006-06-06,35,35,35,35,0
2006-06-07,35,35,35,35,0
2006-06-08,35,35,35,35,0
2006-06-09,35,35,35,35,0
2006-06-12,35,35,35,35,0
2006-06-13,35,35,35,35,0
2006-06-14,35,35,35,35,0
2006-06-15,28,28,28,28,10000
2006-06-16,28,28,28,28,0
2006-06-19,28,28,28,28,0
2006-06-20,28,28,28,28,0
2006-06-21,28,28,28,28,0
2006-06-22,28,28,28,28,0
2006-06-23,28,26,28,26,350000
2006-06-26,26,26,26,26,0
2006-06-27,26,26,26,26,0
2006-06-28,23,23,33,27,370000
2006-06-29,27,27,27,27,0
2006-06-30,27,27,27,27,0
2006-07-03,35,35,35,35,10000
2006-07-04,35,35,35,35,0
2006-07-05,35,35,35,35,0
2006-07-06,35,35,35,35,0
2006-07-07,35,35,35,35,0
2006-07-10,35,35,35,35,0
2006-07-11,35,35,35,35,0
2006-07-12,35,35,35,35,0
2006-07-13,35,35,35,35,0
2006-07-14,35,35,35,35,40
2006-07-17,35,35,35,35,0
2006-07-18,35,35,35,35,0
2006-07-19,35,35,35,35,0
2006-07-20,35,35,35,35,0
2006-07-21,35,35,35,35,0
2006-07-24,35,35,35,35,0
2006-07-25,35,35,35,35,0
2006-07-26,35,35,35,35,0
2006-07-27,35,35,35,35,0
2006-07-28,35,35,35,35,0
2006-07-31,36,35,37,36,80
2006-08-01,36,36,36,36,0
2006-08-02,36,36,36,36,0
2006-08-03,36,36,36,36,0
2006-08-04,37,27,38,27,120000
2006-08-07,27,27,27,27,0
2006-08-08,27,27,27,27,0
2006-08-09,27,27,27,27,0
2006-08-10,20,20,20,20,10000
2006-08-11,20,20,20,20,10000
2006-08-14,20,20,20,20,0
2006-08-15,20,20,20,20,60
2006-08-16,20,20,20,20,0
2006-08-17,20,20,20,20,0
2006-08-18,20,20,20,20,0
2006-08-21,20,20,20,20,0
2006-08-22,20,20,20,20,20
2006-08-23,26,26,26,26,10000
2006-08-24,33,33,33,33,10000
2006-08-25,43,25,43,25,20000
2006-08-28,31,31,31,31,10000
2006-08-29,31,31,31,31,0
2006-08-30,31,31,31,31,40
2006-08-31,31,31,31,31,60
2006-09-01,31,31,31,31,20000
2006-09-04,31,31,31,31,40
2006-09-05,31,31,31,31,40
2006-09-06,31,29,31,29,100000
2006-09-07,29,29,29,29,40
2006-09-08,29,29,29,29,40
2006-09-11,29,29,29,29,40
2006-09-12,29,29,29,29,40
2006-09-13,29,29,29,29,40
2006-09-14,29,29,29,29,60
2006-09-15,29,29,29,29,40
2006-09-18,29,29,29,29,0
2006-09-19,29,29,29,29,60
2006-09-20,29,29,29,29,60
2006-09-21,29,29,29,29,0
2006-09-22,29,29,29,29,0
2006-09-25,29,29,29,29,40
2006-09-26,29,29,29,29,0
2006-09-27,29,29,29,29,0
2006-09-28,29,29,29,29,20
2006-09-29,37,37,37,37,10000
2006-10-02,26,26,26,26,10000
2006-10-03,26,26,26,26,0
2006-10-04,26,26,26,26,0
2006-10-05,26,26,26,26,0
2006-10-06,31,31,31,31,10000
2006-10-09,31,31,31,31,40
2006-10-10,31,31,31,31,40
2006-10-11,31,31,31,31,40
2006-10-12,31,31,31,31,40
2006-10-13,31,31,31,31,40
2006-10-16,31,31,31,31,40
2006-10-17,31,31,31,31,40
2006-10-18,31,31,31,31,0
2006-10-19,31,31,31,31,40
2006-10-20,31,31,31,31,40
2006-10-23,31,31,31,31,0
2006-10-24,31,31,31,31,0
2006-10-25,31,31,31,31,0
2006-10-26,31,31,31,31,0
2006-10-27,31,31,31,31,0
2006-10-30,31,31,31,31,40
2006-10-31,31,31,31,31,60
2006-11-01,31,31,31,31,40
2006-11-02,31,31,31,31,0
2006-11-03,31,31,31,31,60
2006-11-06,31,31,31,31,0
2006-11-07,31,31,31,31,40
2006-11-08,31,31,31,31,0
2006-11-09,31,31,31,31,0
2006-11-10,31,31,31,31,0
2006-11-13,31,31,31,31,60
2006-11-14,31,31,31,31,0
2006-11-15,31,31,31,31,0
2006-11-16,28,28,28,28,110000
2006-11-17,28,28,28,28,40
2006-11-20,28,28,28,28,40
2006-11-21,28,28,28,28,40
2006-11-22,28,28,28,28,60
2006-11-23,28,28,28,28,40
2006-11-24,28,28,28,28,40
2006-11-27,28,28,28,28,0
2006-11-28,28,28,28,28,60
2006-11-29,28,28,28,28,60
2006-11-30,28,28,28,28,60
2006-12-01,28,28,28,28,0
2006-12-04,28,28,28,28,0
2006-12-05,28,28,28,28,60
2006-12-06,28,28,28,28,0
2006-12-07,28,28,28,28,0
2006-12-08,28,28,28,28,0
2006-12-11,28,28,28,28,60
2006-12-12,28,28,28,28,60
2006-12-13,28,28,28,28,40
2006-12-14,28,28,28,28,60
2006-12-15,28,28,28,28,0
2006-12-18,28,28,28,28,60
2006-12-19,28,28,28,28,40
2006-12-20,28,28,28,28,60
2006-12-21,28,28,28,28,0
2006-12-22,28,28,28,28,0
2006-12-25,28,28,28,28,0
2006-12-26,28,28,28,28,0
2006-12-27,28,28,28,28,0
2006-12-28,30,30,30,30,110000
2006-12-29,30,30,30,30,80
2007-01-01,30,30,30,30,0
2007-01-02,30,30,30,30,60
2007-01-03,30,30,30,30,60
2007-01-04,30,30,30,30,40
2007-01-05,30,30,30,30,60
2007-01-08,30,30,30,30,40
2007-01-09,30,30,30,30,60
2007-01-10,30,30,30,30,0
2007-01-11,30,30,30,30,60
2007-01-12,25,25,25,25,20000
2007-01-15,25,25,25,25,0
2007-01-16,25,25,25,25,100000
2007-01-17,25,25,25,25,0
2007-01-18,25,25,25,25,20
2007-01-19,25,25,25,25,0
2007-01-22,25,25,25,25,0
2007-01-23,25,25,25,25,0
2007-01-24,25,25,25,25,0
2007-01-25,25,25,25,25,0
2007-01-26,25,25,25,25,0
2007-01-29,25,25,25,25,0
2007-01-30,25,25,25,25,0
2007-01-31,25,25,25,25,0
2007-02-01,25,25,25,25,0
2007-02-02,25,25,25,25,0
2007-02-05,25,25,25,25,0
2007-02-06,25,25,25,25,0
2007-02-07,25,25,25,25,0
2007-02-08,25,25,25,25,0
2007-02-09,25,25,25,25,0
2007-02-12,25,25,25,25,0
2007-02-13,25,25,25,25,0
2007-02-14,25,25,25,25,0
2007-02-15,25,25,25,25,0
2007-02-16,25,25,25,25,0
2007-02-19,25,25,25,25,0
2007-02-20,25,25,25,25,0
2007-02-21,25,25,25,25,0
2007-02-22,25,25,25,25,0
2007-02-23,25,25,25,25,0
2007-02-26,25,25,25,25,0
2007-02-27,25,25,25,25,60000
2007-02-28,25,25,25,25,0
2007-03-01,25,25,25,25,0
2007-03-02,25,25,25,25,0
2007-03-05,25,25,25,25,0
2007-03-06,25,25,25,25,0
2007-03-07,25,25,25,25,0
2007-03-08,25,25,25,25,0
2007-03-09,25,25,25,25,0
2007-03-12,25,25,25,25,0
2007-03-13,25,25,25,25,0
2007-03-14,25,25,25,25,0
2007-03-15,25,25,25,25,0
2007-03-16,25,25,25,25,0
2007-03-19,25,25,25,25,0
2007-03-20,25,25,25,25,0
2007-03-21,25,25,25,25,0
2007-03-22,25,25,25,25,0
2007-03-23,25,25,25,25,0
2007-03-26,25,25,25,25,0
2007-03-27,25,25,25,25,0
2007-03-28,25,25,25,25,0
2007-03-29,25,25,25,25,0
2007-03-30,25,25,25,25,0
2007-04-02,25,25,25,25,20000
2007-04-03,25,25,25,25,0
2007-04-04,25,25,25,25,0
2007-04-05,25,25,25,25,0
2007-04-06,25,25,25,25,0
2007-04-09,25,25,25,25,0
2007-04-10,25,25,25,25,0
2007-04-11,25,25,25,25,0
2007-04-12,25,25,25,25,0
2007-04-13,25,25,25,25,0
2007-04-16,25,25,25,25,0
2007-04-17,25,25,25,25,0
2007-04-18,25,25,25,25,0
2007-04-19,25,25,25,25,0
2007-04-20,25,25,25,25,0
2007-04-23,25,25,25,25,40
2007-04-24,25,25,25,25,40
2007-04-25,26,25,26,26,80
2007-04-26,26,26,26,26,0
2007-04-27,23,23,23,23,80000
2007-04-30,23,23,23,23,0
2007-05-01,23,23,23,23,0
2007-05-02,23,23,23,23,0
2007-05-03,23,23,23,23,0
2007-05-04,23,23,23,23,20
2007-05-07,23,23,23,23,60
2007-05-08,23,23,23,23,0
2007-05-09,23,23,23,23,0
2007-05-10,23,23,23,23,0
2007-05-11,23,23,23,23,0
2007-05-14,23,23,23,23,0
2007-05-15,23,23,23,23,0
2007-05-16,23,23,23,23,0
2007-05-17,23,23,23,23,0
2007-05-18,23,23,23,23,0
2007-05-21,23,23,23,23,0
2007-05-22,23,23,23,23,0
2007-05-23,23,23,23,23,0
2007-05-24,23,23,23,23,0
2007-05-25,23,23,23,23,0
2007-05-28,23,23,23,23,0
2007-05-29,23,23,23,23,0
2007-05-30,23,23,23,23,0
2007-05-31,23,23,23,23,0
2007-06-01,23,23,23,23,0
2007-06-04,23,23,23,23,0
2007-06-05,23,23,23,23,0
2007-06-06,23,23,23,23,0
2007-06-07,23,23,23,23,50000
2007-06-08,23,23,23,23,0
2007-06-11,23,23,23,23,0
2007-06-12,23,23,23,23,0
2007-06-13,23,23,23,23,0
2007-06-14,23,23,23,23,0
2007-06-15,23,23,23,23,0
2007-06-18,23,23,23,23,0
2007-06-19,23,23,23,23,0
2007-06-20,23,23,23,23,0
2007-06-21,23,23,23,23,0
2007-06-22,23,23,23,23,0
2007-06-25,23,23,23,23,0
2007-06-26,23,23,23,23,0
2007-06-27,23,23,23,23,0
2007-06-28,23,23,23,23,0
2007-06-29,23,23,23,23,0
2007-07-02,23,23,23,23,0
2007-07-03,23,23,23,23,0
2007-07-04,23,23,23,23,0
2007-07-05,23,23,23,23,0
2007-07-06,23,23,23,23,0
2007-07-09,23,23,23,23,0
2007-07-10,23,23,23,23,0
2007-07-11,23,23,23,23,0
2007-07-12,23,23,23,23,0
2007-07-13,23,23,23,23,0
2007-07-16,23,23,23,23,0
2007-07-17,23,23,23,23,0
2007-07-18,31,31,31,31,70000
2007-07-19,35,35,40,40,150000
2007-07-20,35,35,50,50,1370000
2007-07-23,50,50,50,50,0
2007-07-24,59,59,59,59,10000
2007-07-25,59,59,59,59,0
