timestamp,open,low,high,close,volume
2020-04-23,50,50,50,50,2200
2020-04-24,50,50,50,50,1100
2020-04-27,50,50,50,50,2800
2020-04-28,50,50,50,50,43300
2020-04-29,50,50,50,50,128800
2020-04-30,50,50,50,50,125700
2020-05-01,50,50,50,50,0
2020-05-04,50,50,50,50,14000
2020-05-05,50,50,50,50,19600
2020-05-06,50,50,50,50,51800
2020-05-07,50,50,50,50,0
2020-05-08,50,50,50,50,15200
2020-05-11,50,50,50,50,13400
2020-05-12,50,50,50,50,21900
2020-05-13,50,50,50,50,4300
2020-05-14,50,50,50,50,16500
2020-05-15,50,50,50,50,11200
2020-05-18,50,50,50,50,600
2020-05-19,50,50,50,50,39600
2020-05-20,50,50,50,50,2700
2020-05-21,50,50,50,50,0
2020-05-22,50,50,50,50,0
2020-05-25,50,50,50,50,0
2020-05-26,50,50,50,50,27400
2020-05-27,50,50,50,50,108000
2020-05-28,50,50,50,50,52900
2020-05-29,50,50,50,50,16400
2020-06-01,50,50,50,50,0
2020-06-02,50,50,50,50,11600
2020-06-03,50,50,50,50,4470700
2020-06-04,50,50,50,50,26900
2020-06-05,50,50,50,50,36400
2020-06-08,50,50,50,50,137500
2020-06-09,50,50,50,50,194700
2020-06-10,50,50,50,50,509100
2020-06-11,50,50,50,50,62400
2020-06-12,50,50,50,50,96000
2020-06-15,50,50,50,50,7000
2020-06-16,50,50,50,50,20900
2020-06-17,50,50,50,50,8300
2020-06-18,50,50,50,50,103600
2020-06-19,50,50,50,50,209100
2020-06-22,50,50,50,50,16000
2020-06-23,50,50,50,50,103200
2020-06-24,50,50,50,50,3000
2020-06-25,50,50,50,50,1500
2020-06-26,50,50,50,50,12500
2020-06-29,50,50,50,50,200
2020-06-30,50,50,50,50,24700
2020-07-01,50,50,50,50,1300
2020-07-02,50,50,50,50,200
2020-07-03,50,50,50,50,1400
2020-07-06,50,50,50,50,5800
2020-07-07,50,50,50,50,0
2020-07-08,50,50,50,50,0
2020-07-09,50,50,50,50,40300
2020-07-10,50,50,50,50,50400
2020-07-13,50,50,50,50,116300
2020-07-14,50,50,50,50,5300
2020-07-15,50,50,50,50,5600
2020-07-16,50,50,50,50,19600
2020-07-17,50,50,50,50,427200
2020-07-20,50,50,50,50,73500
2020-07-21,50,50,50,50,112500
2020-07-22,50,50,50,50,137300
2020-07-23,50,50,50,50,29100
2020-07-24,50,50,50,50,12500
2020-07-27,50,50,50,50,14500
2020-07-28,50,50,50,50,900
2020-07-29,50,50,50,50,700
2020-07-30,50,50,50,50,17500
2020-07-31,50,50,50,50,0
2020-08-03,50,50,50,50,1200
2020-08-04,50,50,50,50,800
2020-08-05,50,50,50,50,1000
2020-08-06,50,50,50,50,300
2020-08-07,50,50,50,50,2500
2020-08-10,50,50,50,50,2100
2020-08-11,50,50,50,50,200
2020-08-12,50,50,50,50,700
2020-08-13,50,50,50,50,3200
2020-08-14,50,50,50,50,50600
2020-08-17,50,50,50,50,0
2020-08-18,50,50,50,50,12500
2020-08-19,50,50,50,50,300
2020-08-20,50,50,50,50,0
2020-08-21,50,50,50,50,0
2020-08-24,50,50,50,50,52900
2020-08-25,50,50,50,50,5700
2020-08-26,50,50,50,50,28500
2020-08-27,50,50,50,50,21600
2020-08-28,50,50,50,50,2000
2020-08-31,50,50,50,50,5000
2020-09-01,50,50,50,50,5800
2020-09-02,50,50,50,50,1700
2020-09-03,50,50,50,50,29100
2020-09-04,50,50,50,50,17900
2020-09-07,50,50,50,50,6300
2020-09-08,50,50,50,50,12100
2020-09-09,50,50,50,50,1800
2020-09-10,50,50,50,50,700
2020-09-11,50,50,50,50,2900
2020-09-14,50,50,50,50,2800
2020-09-15,50,50,50,50,11200
2020-09-16,50,50,50,50,14100
2020-09-17,50,50,50,50,700
2020-09-18,50,50,50,50,131400
2020-09-21,50,50,50,50,42700
2020-09-22,50,50,50,50,2000
2020-09-23,50,50,50,50,100
2020-09-24,50,50,50,50,20200
2020-09-25,50,50,50,50,500
2020-09-28,50,50,50,50,38900
2020-09-29,50,50,50,50,24800
2020-09-30,50,50,50,50,34900
2020-10-01,50,50,50,50,20900
2020-10-02,50,50,50,50,26300
2020-10-05,50,50,50,50,12300
2020-10-06,50,50,50,50,34200
2020-10-07,50,50,50,50,11100
2020-10-08,50,50,50,50,7200
2020-10-09,50,50,50,50,30700
2020-10-12,50,50,50,50,200
2020-10-13,50,50,50,50,600
2020-10-14,50,50,50,50,5300
2020-10-15,50,50,50,50,200
2020-10-16,50,50,50,50,2300
2020-10-19,50,50,50,50,10300
2020-10-20,50,50,50,50,300
2020-10-21,50,50,50,50,100
2020-10-22,50,50,50,50,2000
2020-10-23,50,50,50,50,200
2020-10-26,50,50,50,50,1500
2020-10-27,50,50,50,50,600
2020-10-28,50,50,50,50,0
2020-10-29,50,50,50,50,0
2020-10-30,50,50,50,50,0
2020-11-02,50,50,50,50,0
2020-11-03,50,50,50,50,3100
2020-11-04,50,50,50,50,0
2020-11-05,50,50,50,50,20600
2020-11-06,50,50,50,50,15800
2020-11-09,50,50,50,50,5500
2020-11-10,50,50,50,50,45200
2020-11-11,50,50,50,50,23600
2020-11-12,50,50,50,50,14300
2020-11-13,50,50,50,50,1100
2020-11-16,50,50,50,50,5000
2020-11-17,50,50,50,50,3600
2020-11-18,50,50,50,50,7700
2020-11-19,50,50,50,50,4100
2020-11-20,50,50,50,50,38300
2020-11-23,50,50,50,50,844700
2020-11-24,50,50,50,50,463300
2020-11-25,50,50,50,50,3698300
2020-11-26,50,50,50,50,2886200
2020-11-27,50,50,50,50,611600
2020-11-30,50,50,50,50,40400
2020-12-01,50,50,50,50,77000
2020-12-02,50,50,50,50,480400
2020-12-03,50,50,50,50,1795900
2020-12-04,50,50,50,50,245200
2020-12-07,50,50,50,50,680300
2020-12-08,50,50,50,50,240700
2020-12-09,50,50,50,50,0
2020-12-10,50,50,50,50,29000
2020-12-11,50,50,50,50,436500
2020-12-14,50,50,50,50,301500
2020-12-15,50,50,50,50,388500
2020-12-16,50,50,50,50,2544800
2020-12-17,50,50,50,50,10633800
2020-12-18,50,50,50,50,29233600
2020-12-21,50,50,50,50,13156700
2020-12-22,50,50,50,50,1491600
2020-12-23,50,50,50,50,483600
2020-12-24,50,50,50,50,0
2020-12-25,50,50,50,50,0
2020-12-28,50,50,50,50,1517500
2020-12-29,50,50,50,50,267000
2020-12-30,50,50,50,50,179400
2020-12-31,50,50,50,50,0
2021-01-01,50,50,50,50,0
2021-01-04,50,50,50,50,215800
2021-01-05,50,50,50,50,55700
2021-01-06,50,50,50,50,35400
2021-01-07,50,50,50,50,183200
2021-01-08,50,50,50,50,133900
2021-01-11,50,50,50,50,817800
2021-01-12,50,50,50,50,758900
2021-01-13,50,50,50,50,1090600
2021-01-14,50,50,50,50,355500
2021-01-15,50,50,50,50,287100
2021-01-18,50,50,50,50,521000
2021-01-19,50,50,50,50,52400
2021-01-20,50,50,50,50,332100
2021-01-21,50,50,50,50,77000
2021-01-22,50,50,50,50,32200
2021-01-25,50,50,50,50,5800
2021-01-26,50,50,50,50,2400
2021-01-27,50,50,50,50,1200
2021-01-28,50,50,50,50,400
2021-01-29,50,50,50,50,11900
2021-02-01,50,50,50,50,53200
2021-02-02,50,50,50,50,5300
2021-02-03,50,50,50,50,16800
2021-02-04,50,50,50,50,2300
2021-02-05,50,50,50,50,4000
2021-02-08,50,50,50,50,26800
2021-02-09,50,50,50,50,6200
2021-02-10,50,50,50,50,192100
2021-02-11,50,50,50,50,2200
2021-02-12,50,50,50,50,0
2021-02-15,50,50,50,50,4800
2021-02-16,50,50,50,50,11100
2021-02-17,50,50,50,50,10200
2021-02-18,50,50,50,50,22700
2021-02-19,50,50,50,50,23500
2021-02-22,50,50,50,50,4900
2021-02-23,50,50,50,50,3300
2021-02-24,50,50,50,50,5000
2021-02-25,50,50,50,50,55100
2021-02-26,50,50,50,50,60000
2021-03-01,50,50,50,50,113700
2021-03-02,50,50,50,50,33000
2021-03-03,50,50,50,50,4500
2021-03-04,50,50,50,50,34300
2021-03-05,50,50,50,50,13300
2021-03-08,50,50,50,50,163100
2021-03-09,50,50,50,50,63500
2021-03-10,50,50,50,50,200600
2021-03-11,50,50,50,50,0
2021-03-12,50,50,50,50,26800
2021-03-15,50,50,50,50,18600
2021-03-16,50,50,50,50,131500
2021-03-17,50,50,50,50,15500
2021-03-18,50,50,50,50,200200
2021-03-19,50,50,50,50,24300
2021-03-22,50,50,50,50,846400
2021-03-23,50,50,50,50,9000
2021-03-24,50,50,50,50,104800
2021-03-25,50,50,50,50,1100
2021-03-26,50,50,50,50,720000
2021-03-29,50,50,50,50,3200
2021-03-30,50,50,50,50,3400
2021-03-31,50,50,50,50,24600
2021-04-01,50,50,50,50,81100
2021-04-02,50,50,50,50,0
2021-04-05,50,50,50,50,2200
2021-04-06,50,50,50,50,59400
2021-04-07,50,50,50,50,18700
2021-04-08,50,50,50,50,20300
2021-04-09,50,50,50,50,157500
2021-04-12,50,50,50,50,10900
2021-04-13,50,50,50,50,130900
2021-04-14,50,50,50,50,370000
2021-04-15,50,50,50,50,44200
2021-04-16,50,50,50,50,36400
2021-04-19,50,50,50,50,38300
2021-04-20,50,50,50,50,14700
2021-04-21,50,50,50,50,28400
2021-04-22,50,50,50,50,12600
2021-04-23,50,50,50,50,600
2021-04-26,50,50,50,50,15500
2021-04-27,50,50,50,50,2900
2021-04-28,50,50,50,50,441100
2021-04-29,50,50,50,50,9000
2021-04-30,50,50,50,50,37400
2021-05-03,50,50,50,50,33600
2021-05-04,50,50,50,50,100300
2021-05-05,50,50,50,50,60200
2021-05-06,50,50,50,50,4200
2021-05-07,50,50,50,50,1397800
2021-05-10,50,50,50,50,199300
2021-05-11,50,50,50,50,10100
2021-05-12,50,50,50,50,0
2021-05-13,50,50,50,50,0
2021-05-14,50,50,50,50,0
2021-05-17,50,50,50,50,21500
2021-05-18,50,50,50,50,1100
2021-05-19,50,50,50,50,1100
2021-05-20,50,50,50,50,2800
2021-05-21,50,50,50,50,9500
2021-05-24,50,50,50,50,1200
2021-05-25,50,50,50,50,2000
2021-05-26,50,50,50,50,0
2021-05-27,50,50,50,50,6400
2021-05-28,50,50,50,50,300
2021-05-31,50,50,50,50,8500
2021-06-01,50,50,50,50,0
2021-06-02,50,50,50,50,4400
2021-06-03,50,50,50,50,10300
2021-06-04,50,50,50,50,9300
2021-06-07,50,50,50,50,10300
2021-06-08,50,50,50,50,18700
2021-06-09,50,50,50,50,3800
2021-06-10,50,50,50,50,1031300
2021-06-11,50,50,50,50,40800
2021-06-14,50,50,50,50,6300
2021-06-15,50,50,50,50,29200
2021-06-16,50,50,50,50,1900
2021-06-17,50,50,50,50,8000
2021-06-18,50,50,50,50,1100
2021-06-21,50,50,50,50,200
2021-06-22,50,50,50,50,15900
2021-06-23,50,50,50,50,39600
2021-06-24,50,50,50,50,4900
2021-06-25,50,50,50,50,25900
2021-06-28,50,50,50,50,83000
2021-06-29,50,50,50,50,6800
2021-06-30,50,50,50,50,29900
2021-07-01,50,50,50,50,8100
2021-07-02,50,50,50,50,500
2021-07-05,50,50,50,50,300
2021-07-06,50,50,50,50,25300
2021-07-07,50,50,50,50,20500
2021-07-08,50,50,50,50,43600
2021-07-09,50,50,50,50,3700
2021-07-12,50,50,50,50,5700
2021-07-13,50,50,50,50,4000
2021-07-14,50,50,50,50,11700
2021-07-15,50,50,50,50,3500
2021-07-16,50,50,50,50,2200
2021-07-19,50,50,50,50,22900
2021-07-20,50,50,50,50,0
2021-07-21,50,50,50,50,5500
2021-07-22,50,50,50,50,100
2021-07-23,50,50,50,50,300
2021-07-26,50,50,50,50,900
2021-07-27,50,50,50,50,15200
2021-07-28,50,50,50,50,400
2021-07-29,50,50,50,50,22800
2021-07-30,50,50,50,50,121100
2021-08-02,50,50,50,50,1800
2021-08-03,50,50,50,50,16300
2021-08-04,50,50,50,50,2000
2021-08-05,50,50,50,50,55700
2021-08-06,50,50,50,50,2900
2021-08-09,50,50,50,50,10200
2021-08-10,50,50,50,50,900
2021-08-11,50,50,50,50,0
2021-08-12,50,50,50,50,61600
2021-08-13,50,50,50,50,1200
2021-08-16,50,50,50,50,600
2021-08-17,50,50,50,50,0
2021-08-18,50,50,50,50,12800
2021-08-19,50,50,50,50,14000
2021-08-20,50,50,50,50,1300
2021-08-23,50,50,50,50,51100
2021-08-24,50,50,50,50,83200
2021-08-25,50,50,50,50,6400
2021-08-26,50,50,50,50,26800
2021-08-27,50,50,50,50,35000
2021-08-30,50,50,50,50,149900
2021-08-31,50,50,50,50,76900
2021-09-01,50,50,50,50,110400
2021-09-02,50,50,50,50,6200
2021-09-03,50,50,50,50,76800
2021-09-06,50,50,50,50,17600
2021-09-07,50,50,50,50,37400
2021-09-08,50,50,50,50,14000
2021-09-09,50,50,50,50,60300
2021-09-10,50,50,50,50,15700
2021-09-13,50,50,50,50,42800
2021-09-14,50,50,50,50,143500
2021-09-15,50,50,50,50,538900
2021-09-16,50,50,50,50,221100
2021-09-17,50,50,50,50,79700
2021-09-20,50,50,50,50,28200
2021-09-21,50,50,50,50,650400
2021-09-22,50,50,50,50,1575300
2021-09-23,50,50,50,50,200300
2021-09-24,50,50,50,50,181800
2021-09-27,50,50,50,50,529400
2021-09-28,50,50,50,50,208900
2021-09-29,50,50,50,50,31700
2021-09-30,50,50,50,50,535100
2021-10-01,50,50,50,50,900700
2021-10-04,50,50,50,50,40200
2021-10-05,50,50,50,50,15300
2021-10-06,50,50,50,50,34100
2021-10-07,50,50,50,50,89800
2021-10-08,50,50,50,50,8900
2021-10-11,50,50,50,50,28500
2021-10-12,50,50,50,50,159400
2021-10-13,50,50,50,50,232600
2021-10-14,50,50,50,50,56600
2021-10-15,50,50,50,50,13000
2021-10-18,50,50,50,50,4213600
2021-10-19,50,50,50,50,656100
2021-10-20,50,50,50,50,0
2021-10-21,50,50,50,50,3710300
2021-10-22,50,50,50,50,253900
2021-10-25,50,50,50,50,37000
2021-10-26,50,50,50,50,1054800
2021-10-27,50,50,50,50,45100
2021-10-28,50,50,50,50,108500
2021-10-29,50,50,50,50,3200
2021-11-01,50,50,50,50,143600
2021-11-02,50,50,50,50,1008100
2021-11-03,50,50,50,50,1197000
2021-11-04,50,50,50,50,233400
2021-11-05,50,50,50,50,92300
2021-11-08,50,50,50,50,8300
2021-11-09,50,50,50,50,2646400
2021-11-10,50,50,50,50,3178300
2021-11-11,50,50,50,50,6953100
2021-11-12,50,50,50,50,331963000
2021-11-15,55,54,67,67,887974200
2021-11-16,79,63,82,63,821533700
2021-11-17,59,59,63,59,201420800
2021-11-18,59,55,67,64,1197664100
2021-11-19,65,61,67,64,496787400
2021-11-22,65,61,69,62,357460800
2021-11-23,61,58,66,58,283741900
2021-11-24,54,54,60,56,509572100
2021-11-25,58,53,62,60,553002100
2021-11-26,60,56,62,56,336036500
2021-11-29,55,53,57,53,340471200
2021-11-30,53,50,55,51,473533100
2021-12-01,51,50,53,53,197720700
2021-12-02,53,51,56,52,149577300
2021-12-03,53,51,53,52,68576200
2021-12-06,52,50,54,50,257774400
2021-12-07,50,50,51,50,62788300
2021-12-08,50,50,52,50,170517100
2021-12-09,50,50,51,51,48140400
2021-12-10,51,50,51,51,29749500
2021-12-13,51,50,51,50,34115800
2021-12-14,50,50,50,50,3856100
2021-12-15,50,50,50,50,2379000
2021-12-16,50,50,50,50,1216500
2021-12-17,50,50,50,50,413700
2021-12-20,50,50,50,50,870900
2021-12-21,50,50,50,50,635900
2021-12-22,50,50,50,50,2211000
2021-12-23,50,50,50,50,3373400
2021-12-24,50,50,50,50,7117700
2021-12-27,50,50,52,50,95861400
2021-12-28,50,50,52,51,189367300
2021-12-29,51,50,54,51,1208755300
2021-12-30,51,50,51,50,31413100
2021-12-31,51,50,51,50,0
2022-01-03,50,50,50,50,2676700
2022-01-04,50,50,50,50,243100
2022-01-05,50,50,54,51,674765000
2022-01-06,51,50,52,51,98463800
2022-01-07,51,50,51,51,34743100
2022-01-10,50,50,51,50,4006500
2022-01-11,50,50,50,50,450000
2022-01-12,50,50,50,50,243000
2022-01-13,50,50,50,50,378000
2022-01-14,50,50,50,50,137800
2022-01-17,50,50,50,50,734600
2022-01-18,50,50,50,50,746800
2022-01-19,50,50,50,50,82200
2022-01-20,50,50,50,50,112400
2022-01-21,50,50,50,50,89100
2022-01-24,50,50,50,50,212000
2022-01-25,50,50,50,50,82900
2022-01-26,50,50,50,50,3858900
2022-01-27,50,50,50,50,235300
2022-01-28,50,50,50,50,5325000
2022-01-31,50,50,50,50,108800
2022-02-01,50,50,50,50,0
2022-02-02,50,50,50,50,70500
2022-02-03,50,50,50,50,92800
2022-02-04,50,50,50,50,36600
2022-02-07,50,50,50,50,139600
2022-02-08,50,50,50,50,68400
2022-02-09,50,50,50,50,653000
2022-02-10,50,50,50,50,576500
2022-02-11,50,50,50,50,64300
2022-02-14,50,50,50,50,48000
2022-02-15,50,50,50,50,66400
2022-02-16,50,50,50,50,121100
2022-02-17,50,50,50,50,139300
2022-02-18,50,50,50,50,79700
2022-02-21,50,50,50,50,91500
2022-02-22,50,50,50,50,41900
2022-02-23,50,50,50,50,53800
2022-02-24,50,50,50,50,23200
2022-02-25,50,50,50,50,122900
2022-02-28,50,50,50,50,0
2022-03-01,50,50,50,50,153000
2022-03-02,50,50,50,50,1048000
2022-03-03,50,50,50,50,0
2022-03-04,50,50,50,50,1617300
2022-03-07,50,50,50,50,30200
2022-03-08,50,50,50,50,9200
2022-03-09,50,50,50,50,107300
2022-03-10,50,50,50,50,10100
2022-03-11,50,50,50,50,5700
2022-03-14,50,50,50,50,34600
2022-03-15,50,50,50,50,5500
2022-03-16,50,50,50,50,54300
2022-03-17,50,50,50,50,4300
2022-03-18,50,50,50,50,38600
2022-03-21,50,50,50,50,3400
2022-03-22,50,50,50,50,25300
2022-03-23,50,50,50,50,61500
2022-03-24,50,50,50,50,21200
2022-03-25,50,50,50,50,6800
2022-03-28,50,50,50,50,12000
2022-03-29,50,50,50,50,5400
2022-03-30,50,50,50,50,37900
2022-03-31,50,50,50,50,151700
2022-04-01,50,50,50,50,70100
2022-04-04,50,50,50,50,5500
2022-04-05,50,50,50,50,3700
2022-04-06,50,50,50,50,252900
2022-04-07,50,50,50,50,115900
2022-04-08,50,50,50,50,23300
2022-04-11,50,50,50,50,15100
2022-04-12,50,50,50,50,170200
2022-04-13,50,50,50,50,6800
2022-04-14,50,50,50,50,12100
2022-04-15,50,50,50,50,0
2022-04-18,50,50,50,50,42500
2022-04-19,50,50,50,50,18600
2022-04-20,50,50,50,50,1489300
2022-04-21,50,50,50,50,25400
2022-04-22,50,50,50,50,32400
2022-04-25,50,50,50,50,33500
2022-04-26,50,50,50,50,9100
2022-04-27,50,50,50,50,22800
2022-04-28,50,50,50,50,29000
2022-04-29,50,50,50,50,0
2022-05-02,50,50,50,50,0
2022-05-03,50,50,50,50,0
2022-05-04,50,50,50,50,0
2022-05-05,50,50,50,50,0
2022-05-06,50,50,50,50,0
2022-05-09,50,50,50,50,111700
2022-05-10,50,50,50,50,5500
2022-05-11,50,50,50,50,123400
2022-05-12,50,50,50,50,22600
2022-05-13,50,50,50,50,1800
2022-05-16,50,50,50,50,0
2022-05-17,50,50,50,50,6200
2022-05-18,50,50,50,50,2500
2022-05-19,50,50,50,50,502600
2022-05-20,50,50,50,50,12900
2022-05-23,50,50,50,50,119100
2022-05-24,50,50,50,50,27400
2022-05-25,50,50,50,50,7700
2022-05-26,50,50,50,50,0
2022-05-27,50,50,50,50,0
2022-05-30,50,50,50,50,37400
2022-05-31,50,50,50,50,16600
2022-06-01,50,50,50,50,0
2022-06-02,50,50,50,50,56200
2022-06-03,50,50,50,50,5500
2022-06-06,50,50,50,50,1100
2022-06-07,50,50,50,50,16900
2022-06-08,50,50,50,50,6000
2022-06-09,50,50,50,50,1300
2022-06-10,50,50,50,50,5400
2022-06-13,50,50,50,50,100
2022-06-14,50,50,50,50,1600
2022-06-15,50,50,50,50,3600
2022-06-16,50,50,50,50,300
2022-06-17,50,50,50,50,1100
2022-06-20,50,50,50,50,5400
2022-06-21,50,50,50,50,400
2022-06-22,50,50,50,50,3600
2022-06-23,50,50,50,50,107300
2022-06-24,50,50,50,50,9900
2022-06-27,50,50,50,50,30300
2022-06-28,50,50,50,50,9500
2022-06-29,50,50,50,50,90100
2022-06-30,50,50,50,50,5700
2022-07-01,50,50,50,50,5500
2022-07-04,50,50,50,50,3500
2022-07-05,50,50,50,50,4500
2022-07-06,50,50,50,50,6400
2022-07-07,50,50,50,50,4400
2022-07-08,50,50,50,50,2700
2022-07-11,50,50,50,50,6200
2022-07-12,50,50,50,50,60100
2022-07-13,50,50,50,50,22000
2022-07-14,50,50,50,50,140000
2022-07-15,50,50,50,50,7900
2022-07-18,50,50,50,50,300
2022-07-19,50,50,50,50,18700
2022-07-20,50,50,50,50,38700
2022-07-21,50,50,50,50,5300
2022-07-22,50,50,50,50,3000
2022-07-25,50,50,50,50,1021100
2022-07-26,50,50,50,50,13800
2022-07-27,50,50,50,50,111300
2022-07-28,50,50,50,50,27000
2022-07-29,50,50,50,50,28500
2022-08-01,50,50,50,50,26600
2022-08-02,50,50,50,50,74100
2022-08-03,50,50,50,50,8500
2022-08-04,50,50,50,50,14700
2022-08-05,50,50,50,50,4600
2022-08-08,50,50,50,50,22500
2022-08-09,50,50,50,50,5700
2022-08-10,50,50,50,50,1457500
2022-08-11,50,50,50,50,281300
2022-08-12,50,50,50,50,32200
2022-08-15,50,50,50,50,519000
2022-08-16,50,50,50,50,91800
2022-08-17,50,50,50,50,0
2022-08-18,50,50,50,50,168700
2022-08-19,50,50,50,50,20200
2022-08-22,50,50,50,50,47100
2022-08-23,50,50,50,50,5300
2022-08-24,50,50,50,50,8200
2022-08-25,50,50,50,50,11900
2022-08-26,50,50,50,50,144000
2022-08-29,50,50,50,50,52900
2022-08-30,50,50,50,50,5700
2022-08-31,50,50,50,50,203500
2022-09-01,50,50,50,50,40300
2022-09-02,50,50,50,50,3800
2022-09-05,50,50,50,50,87300
2022-09-06,50,50,50,50,20500
2022-09-07,50,50,50,50,12300
2022-09-08,50,50,50,50,12000
2022-09-09,50,50,50,50,59900
2022-09-12,50,50,50,50,3100
2022-09-13,50,50,50,50,7800
2022-09-14,50,50,50,50,2900
2022-09-15,50,50,50,50,10600
2022-09-16,50,50,50,50,1300
2022-09-19,50,50,50,50,117100
2022-09-20,50,50,50,50,500
2022-09-21,50,50,50,50,100
2022-09-22,50,50,50,50,1500
2022-09-23,50,0,0,50,2500
2022-09-26,50,50,50,50,3400
2022-09-27,50,50,50,50,3300
2022-09-28,50,50,50,50,1300
2022-09-29,50,50,50,50,15800
2022-09-30,50,50,50,50,700
2022-10-03,50,50,50,50,900
2022-10-04,50,50,50,50,0
2022-10-05,50,50,50,50,22400
2022-10-06,50,50,50,50,21500
2022-10-07,50,50,50,50,21500
2022-10-10,50,50,50,50,3800
2022-10-11,50,50,50,50,20700
2022-10-12,50,50,50,50,100
2022-10-13,50,50,50,50,2600
2022-10-14,50,50,50,50,200
2022-10-17,50,50,50,50,100
2022-10-18,50,50,50,50,900
2022-10-19,50,50,50,50,100
2022-10-20,50,50,50,50,2200
2022-10-21,50,50,50,50,100
2022-10-24,50,50,50,50,600
2022-10-25,50,50,50,50,800
2022-10-26,50,50,50,50,600
2022-10-27,50,50,50,50,1300
2022-10-28,50,50,50,50,2500
2022-10-31,50,50,50,50,1200
2022-11-01,50,50,50,50,201200
2022-11-02,50,50,50,50,1400
2022-11-03,50,50,50,50,300
2022-11-04,50,50,50,50,19300
2022-11-07,50,50,50,50,0
2022-11-08,50,50,50,50,0
2022-11-09,50,50,50,50,0
2022-11-10,50,50,50,50,400
2022-11-11,50,50,50,50,3700
2022-11-14,50,50,50,50,300
2022-11-15,50,50,50,50,500
2022-11-16,50,50,50,50,200
2022-11-17,50,50,50,50,2300
2022-11-18,50,50,50,50,0
2022-11-21,50,50,50,50,1800
2022-11-22,50,50,50,50,200
2022-11-23,50,50,50,50,200
2022-11-24,50,50,50,50,1500
2022-11-25,50,50,50,50,4101500
2022-11-28,50,50,50,50,2000
2022-11-29,50,50,50,50,100
2022-11-30,50,50,50,50,7200
2022-12-01,50,50,50,50,0
2022-12-02,50,50,50,50,3325400
2022-12-05,50,50,50,50,6000
2022-12-06,50,50,50,50,2000
2022-12-07,50,50,50,50,900
2022-12-08,50,50,50,50,100
2022-12-09,50,50,50,50,100700
2022-12-12,50,50,50,50,100
2022-12-13,50,50,50,50,200200
2022-12-14,50,50,50,50,100
2022-12-15,50,50,50,50,300
2022-12-16,50,50,50,50,100400
2022-12-19,50,50,50,50,13900
2022-12-20,50,50,50,50,0
2022-12-21,50,50,50,50,9700
2022-12-22,50,50,50,50,22700
2022-12-23,50,50,50,50,3200
2022-12-26,50,50,50,50,57700
2022-12-27,50,50,50,50,0
2022-12-28,50,50,50,50,100
2022-12-29,50,50,50,50,5700
2022-12-30,50,50,50,50,0
2023-01-02,50,50,50,50,200
2023-01-03,50,50,50,50,1000
2023-01-04,50,50,50,50,100
2023-01-05,50,50,50,50,3200
2023-01-06,50,50,50,50,0
