timestamp,open,low,high,close,volume
2005-11-14,460,460,460,460,25000
2005-11-15,455,455,460,455,43500
2005-11-16,455,455,455,455,25000
2005-11-17,455,455,455,455,22500
2005-11-18,455,455,455,455,25000
2005-11-21,455,455,455,455,25000
2005-11-22,460,455,460,460,25000
2005-11-23,460,455,460,460,21000
2005-11-24,460,455,460,460,30000
2005-11-25,465,455,465,465,26500
2005-11-28,460,460,460,460,15000
2005-11-29,460,460,460,460,15000
2005-11-30,455,455,460,455,17500
2005-12-01,450,450,450,450,17500
2005-12-02,450,450,450,450,15000
2005-12-05,450,445,450,450,18000
2005-12-06,450,445,450,450,15500
2005-12-07,450,445,450,450,15500
2005-12-08,450,445,450,450,15500
2005-12-09,450,445,450,450,22500
2005-12-12,450,445,450,450,20000
2005-12-13,450,445,450,450,17500
2005-12-14,450,445,450,450,18500
2005-12-15,450,445,450,450,20000
2005-12-16,450,450,450,450,20500
2005-12-19,450,445,450,450,17000
2005-12-20,450,445,450,450,15500
2005-12-21,450,445,450,450,17500
2005-12-22,450,445,450,450,15500
2005-12-23,450,440,460,450,23500
2005-12-26,450,450,450,450,0
2005-12-27,450,445,450,450,16000
2005-12-28,450,445,450,450,20000
2005-12-29,450,445,450,450,15500
2005-12-30,450,450,450,450,0
2006-01-02,450,445,450,450,16000
2006-01-03,450,445,450,450,15500
2006-01-04,450,445,450,450,17500
2006-01-05,450,445,450,450,15500
2006-01-06,450,445,450,450,15500
2006-01-09,450,445,450,450,15500
2006-01-10,450,450,450,450,0
2006-01-11,450,445,450,450,15500
2006-01-12,450,445,450,450,17500
2006-01-13,445,440,445,445,22500
2006-01-16,440,440,445,440,17500
2006-01-17,445,440,445,445,20000
2006-01-18,445,440,445,445,28000
2006-01-19,440,440,445,440,12500
2006-01-20,445,445,445,445,15000
2006-01-23,445,440,445,445,15000
2006-01-24,440,440,445,440,17500
2006-01-25,445,440,445,445,11000
2006-01-26,445,440,445,445,12500
2006-01-27,445,440,445,445,15000
2006-01-30,450,445,450,450,15500
2006-01-31,450,450,450,450,0
2006-02-01,445,440,445,445,15000
2006-02-02,445,440,445,445,12500
2006-02-03,445,440,445,445,12500
2006-02-06,440,440,440,440,15000
2006-02-07,435,435,435,435,15000
2006-02-08,435,435,435,435,15000
2006-02-09,430,430,435,430,15000
2006-02-10,430,425,430,430,17500
2006-02-13,430,430,430,430,15000
2006-02-14,430,430,430,430,15000
2006-02-15,425,425,425,425,15000
2006-02-16,425,425,425,425,15000
2006-02-17,425,425,425,425,15000
2006-02-20,420,420,420,420,12500
2006-02-21,420,420,420,420,12500
2006-02-22,420,420,420,420,12500
2006-02-23,420,420,420,420,12500
2006-02-24,420,420,420,420,12500
2006-02-27,425,425,425,425,12500
2006-02-28,425,425,425,425,7500
2006-03-01,425,425,425,425,12500
2006-03-02,425,420,425,425,17500
2006-03-03,425,420,425,425,12500
2006-03-06,425,420,425,420,10000
2006-03-07,420,420,420,420,12500
2006-03-08,420,420,420,420,12500
2006-03-09,420,420,420,420,12500
2006-03-10,420,420,420,420,12500
2006-03-13,420,420,420,420,12500
2006-03-14,420,420,420,420,12500
2006-03-15,420,420,420,420,12500
2006-03-16,420,420,420,420,12500
2006-03-17,420,420,420,420,12500
2006-03-20,425,420,425,425,17500
2006-03-21,425,415,420,420,17500
2006-03-22,420,420,420,420,12500
2006-03-23,420,420,420,420,7500
2006-03-24,420,420,420,420,12500
2006-03-27,420,420,420,420,12500
2006-03-28,420,420,420,420,12500
2006-03-29,420,420,420,420,12500
2006-03-30,420,420,420,420,0
2006-03-31,420,420,420,420,0
2006-04-03,420,420,420,420,7500
2006-04-04,420,420,420,420,12500
2006-04-05,420,415,420,420,12500
2006-04-06,420,420,420,420,12500
2006-04-07,420,420,420,420,12500
2006-04-10,420,420,420,420,0
2006-04-11,420,420,420,420,12500
2006-04-12,420,415,420,420,12500
2006-04-13,420,420,420,420,12500
2006-04-14,420,420,420,420,0
2006-04-17,420,420,420,420,12500
2006-04-18,420,420,420,420,12500
2006-04-19,420,420,420,420,12500
2006-04-20,420,420,420,420,12500
2006-04-21,420,415,420,420,12500
2006-04-24,420,420,420,420,12500
2006-04-25,420,420,420,420,10000
2006-04-26,420,420,420,420,10000
2006-04-27,415,415,420,415,12000
2006-04-28,415,420,420,420,10000
2006-05-01,420,420,420,420,12500
2006-05-02,420,420,420,420,12500
2006-05-03,420,420,420,420,12500
2006-05-04,420,420,420,420,10000
2006-05-05,420,420,420,420,12500
2006-05-08,415,415,420,415,14500
2006-05-09,420,420,420,420,10000
2006-05-10,420,420,420,420,12500
2006-05-11,420,415,420,420,22500
2006-05-12,420,420,420,420,15000
2006-05-15,420,420,420,420,12500
2006-05-16,420,420,420,420,15000
2006-05-17,420,420,420,420,15000
2006-05-18,420,420,420,420,12500
2006-05-19,420,420,420,420,11000
2006-05-22,420,420,420,420,5000
2006-05-23,415,410,415,415,47500
2006-05-24,410,410,410,410,2500
2006-05-25,410,410,410,410,0
2006-05-26,410,410,410,410,0
2006-05-29,410,410,410,410,5000
2006-05-30,410,410,410,410,2
2006-05-31,410,410,410,410,5000
2006-06-01,415,415,415,415,5000
2006-06-02,415,415,415,415,2500
2006-06-05,420,420,420,420,2500
2006-06-06,420,420,420,420,5000
2006-06-07,420,420,420,420,2500
2006-06-08,415,415,415,415,5000
2006-06-09,415,415,420,415,45000
2006-06-12,420,420,420,420,2500
2006-06-13,420,420,420,420,50000
2006-06-14,420,420,420,420,55000
2006-06-15,420,420,420,420,40000
2006-06-16,420,420,420,420,45000
2006-06-19,420,420,420,420,40000
2006-06-20,420,420,420,420,45000
2006-06-21,420,420,420,420,25000
2006-06-22,420,420,420,420,45000
2006-06-23,420,420,420,420,35000
2006-06-26,420,420,420,420,40000
2006-06-27,420,420,420,420,40000
2006-06-28,420,420,420,420,35000
2006-06-29,420,420,420,420,25000
2006-06-30,420,420,420,420,15000
2006-07-03,420,420,420,420,25000
2006-07-04,420,420,420,420,30000
2006-07-05,420,420,420,420,25000
2006-07-06,420,420,420,420,30000
2006-07-07,420,420,420,420,25000
2006-07-10,420,415,420,420,80000
2006-07-11,420,420,420,420,20000
2006-07-12,420,420,420,420,30000
2006-07-13,420,420,420,420,10000
2006-07-14,420,420,420,420,20000
2006-07-17,420,420,420,420,30000
2006-07-18,420,420,420,420,15000
2006-07-19,420,420,420,420,25000
2006-07-20,420,420,420,420,20000
2006-07-21,420,420,420,420,30000
2006-07-24,420,420,420,420,20000
2006-07-25,420,420,420,420,2500
2006-07-26,420,420,420,420,5000
2006-07-27,420,420,420,420,3000
2006-07-28,420,420,420,420,7500
2006-07-31,420,420,420,420,15000
2006-08-01,420,420,420,420,90000
2006-08-02,420,415,420,420,120000
2006-08-03,410,410,420,410,101500
2006-08-04,420,420,420,420,85000
2006-08-07,420,420,420,420,70000
2006-08-08,420,420,420,420,37500
2006-08-09,420,420,420,420,32500
2006-08-10,420,420,420,420,25000
2006-08-11,420,420,420,420,55000
2006-08-14,420,420,420,420,57000
2006-08-15,420,420,420,420,25000
2006-08-16,420,395,420,395,57500
2006-08-17,395,395,395,395,0
2006-08-18,395,395,395,395,0
2006-08-21,395,395,395,395,0
2006-08-22,395,395,410,395,20000
2006-08-23,420,420,420,420,10000
2006-08-24,425,425,425,425,5000
2006-08-25,425,425,425,425,2500
2006-08-28,420,420,420,420,2500
2006-08-29,420,420,420,420,2500
2006-08-30,425,425,425,425,2500
2006-08-31,425,425,425,425,2500
2006-09-01,425,425,425,425,5000
2006-09-04,425,425,425,425,2500
2006-09-05,425,425,425,425,5000
2006-09-06,425,425,425,425,5000
2006-09-07,425,425,425,425,2500
2006-09-08,425,425,425,425,5000
2006-09-11,425,425,425,425,4500
2006-09-12,425,425,425,425,2500
2006-09-13,425,425,425,425,2500
2006-09-14,425,425,425,425,2500
2006-09-15,425,425,425,425,5000
2006-09-18,425,425,425,425,5000
2006-09-19,425,425,425,425,2500
2006-09-20,425,425,425,425,2500
2006-09-21,425,425,425,425,2000
2006-09-22,425,425,425,425,2500
2006-09-25,425,425,425,425,2000
2006-09-26,425,425,425,425,2000
2006-09-27,425,425,425,425,2500
2006-09-28,425,425,425,425,2500
2006-09-29,425,425,425,425,3000
2006-10-02,425,425,425,425,2500
2006-10-03,425,425,425,425,3000
2006-10-04,425,425,425,425,2500
2006-10-05,425,425,425,425,1500
2006-10-06,425,425,425,425,3000
2006-10-09,425,425,425,425,2500
2006-10-10,425,425,425,425,2500
2006-10-11,430,430,430,430,2000
2006-10-12,430,430,430,430,2500
2006-10-13,430,430,430,430,2000
2006-10-16,430,430,430,430,2500
2006-10-17,430,430,430,430,3000
2006-10-18,430,430,430,430,2500
2006-10-19,430,430,430,430,1500
2006-10-20,430,430,430,430,2500
2006-10-23,430,430,430,430,0
2006-10-24,430,430,430,430,0
2006-10-25,430,430,430,430,0
2006-10-26,430,430,430,430,0
2006-10-27,430,430,430,430,0
2006-10-30,430,430,430,430,4000
2006-10-31,430,430,430,430,2500
2006-11-01,430,430,430,430,2500
2006-11-02,430,430,430,430,2000
2006-11-03,430,430,430,430,2500
2006-11-06,430,430,430,430,2500
2006-11-07,435,430,435,435,2500
2006-11-08,435,435,435,435,2000
2006-11-09,435,435,435,435,1000
2006-11-10,435,435,435,435,1000
2006-11-13,435,435,435,435,1500
2006-11-14,435,435,435,435,2000
2006-11-15,435,435,435,435,1500
2006-11-16,435,435,435,435,2000
2006-11-17,435,435,435,435,22500
2006-11-20,435,435,435,435,250000
2006-11-21,435,435,435,435,370000
2006-11-22,435,435,435,435,107500
2006-11-23,435,435,435,435,5000
2006-11-24,435,435,435,435,25000
2006-11-27,435,435,435,435,1500
2006-11-28,435,435,435,435,1000
2006-11-29,435,435,435,435,1500
2006-11-30,435,435,435,435,1000
2006-12-01,435,435,435,435,1000
2006-12-04,435,435,435,435,1500
2006-12-05,435,435,435,435,1000
2006-12-06,435,435,435,435,3
2006-12-07,435,435,435,435,1500
2006-12-08,435,435,435,435,1000
2006-12-11,435,435,435,435,1500
2006-12-12,435,435,435,435,1500
2006-12-13,435,435,435,435,1000
2006-12-14,435,435,435,435,1000
2006-12-15,435,435,435,435,1000
2006-12-18,435,435,435,435,1500
2006-12-19,435,435,435,435,1000
2006-12-20,435,435,435,435,1000
2006-12-21,435,435,435,435,1500
2006-12-22,435,435,435,435,1000
2006-12-25,435,435,435,435,0
2006-12-26,435,435,435,435,1000
2006-12-27,435,435,435,435,1000
2006-12-28,435,435,435,435,1000
2006-12-29,435,435,435,435,0
2007-01-01,435,435,435,435,0
2007-01-02,435,435,435,435,1500
2007-01-03,435,435,435,435,1000
2007-01-04,435,435,435,435,1500
2007-01-05,435,435,435,435,1000
2007-01-08,435,435,435,435,1000
2007-01-09,435,435,435,435,1000
2007-01-10,435,435,435,435,500
2007-01-11,435,435,435,435,500
2007-01-12,435,435,435,435,500
2007-01-15,435,435,435,435,1000
2007-01-16,435,435,435,435,500
2007-01-17,435,435,435,435,1000
2007-01-18,435,435,435,435,1000
2007-01-19,435,435,435,435,1000
2007-01-22,435,435,435,435,500
2007-01-23,435,435,435,435,1000
2007-01-24,435,435,435,435,500
2007-01-25,435,435,435,435,500
2007-01-26,435,435,435,435,1500
2007-01-29,435,435,435,435,3
2007-01-30,435,435,435,435,500
2007-01-31,435,435,435,435,1000
2007-02-01,435,435,435,435,500
2007-02-02,435,435,435,435,500
2007-02-05,435,435,435,435,500
2007-02-06,435,435,435,435,1000
2007-02-07,435,435,435,435,500
2007-02-08,435,435,435,435,500
2007-02-09,435,435,435,435,1000
2007-02-12,435,435,435,435,1000
2007-02-13,435,435,435,435,1500
2007-02-14,435,435,435,435,500
2007-02-15,435,435,435,435,500
2007-02-16,435,435,435,435,1000
2007-02-19,435,435,435,435,1500
2007-02-20,435,435,435,435,500
2007-02-21,435,435,435,435,500
2007-02-22,435,435,435,435,1000
2007-02-23,435,435,435,435,500
2007-02-26,430,430,435,430,3000
2007-02-27,430,430,430,430,0
2007-02-28,435,435,435,435,1000
2007-03-01,435,435,435,435,500
2007-03-02,435,435,435,435,500
2007-03-05,435,435,435,435,1000
2007-03-06,435,435,435,435,500
2007-03-07,435,435,435,435,1000
2007-03-08,435,435,435,435,500
2007-03-09,435,435,435,435,500
2007-03-12,435,435,435,435,1000
2007-03-13,435,435,435,435,500
2007-03-14,435,435,435,435,500
2007-03-15,435,435,435,435,500
2007-03-16,435,435,435,435,500
2007-03-19,435,435,435,435,0
2007-03-20,435,435,435,435,1000
2007-03-21,435,435,435,435,0
2007-03-22,435,435,435,435,1000
2007-03-23,435,435,435,435,1000
2007-03-26,435,435,435,435,500
2007-03-27,435,435,435,435,500
2007-03-28,435,435,435,435,500
2007-03-29,435,435,435,435,1000
2007-03-30,435,435,435,435,500
2007-04-02,435,435,435,435,500
2007-04-03,435,435,435,435,500
2007-04-04,435,435,435,435,500
2007-04-05,435,435,435,435,1000
2007-04-06,435,435,435,435,0
2007-04-09,435,435,435,435,1000
2007-04-10,435,435,435,435,500
2007-04-11,435,435,435,435,500
2007-04-12,435,435,435,435,500
2007-04-13,435,435,435,435,500
2007-04-16,435,435,435,435,1000
2007-04-17,435,435,435,435,1000
2007-04-18,435,435,435,435,500
2007-04-19,435,435,435,435,500
2007-04-20,435,435,435,435,1000
2007-04-23,435,435,435,435,1500
2007-04-24,435,435,435,435,500
2007-04-25,435,435,435,435,500
2007-04-26,435,435,435,435,500
2007-04-27,435,435,435,435,500
2007-04-30,435,435,435,435,1000
2007-05-01,435,435,435,435,500
2007-05-02,435,435,435,435,500
2007-05-03,435,435,435,435,1500
2007-05-04,435,435,435,435,500
2007-05-07,435,435,435,435,1000
2007-05-08,435,435,435,435,1000
2007-05-09,435,435,435,435,500
2007-05-10,435,435,435,435,500
2007-05-11,435,435,435,435,500
2007-05-14,435,435,435,435,1500
2007-05-15,435,435,435,435,1500
2007-05-16,435,435,435,435,500
2007-05-17,435,435,435,435,0
2007-05-18,435,435,435,435,0
2007-05-21,435,435,435,435,500
2007-05-22,435,435,435,435,1000
2007-05-23,435,435,435,435,500
2007-05-24,435,435,435,435,1000
2007-05-25,435,435,435,435,1000
2007-05-28,435,435,435,435,1000
2007-05-29,435,435,435,435,0
2007-05-30,440,440,440,440,500
2007-05-31,435,435,435,435,1000
2007-06-01,435,435,435,435,0
2007-06-04,435,435,435,435,1000
2007-06-05,440,435,440,440,3500
2007-06-06,440,435,440,440,2500
2007-06-07,440,440,440,440,1000
2007-06-08,440,440,440,440,1500
2007-06-11,440,440,440,440,500
2007-06-12,435,435,435,435,12500
2007-06-13,440,435,440,440,3500
2007-06-14,445,445,445,445,1000
2007-06-15,450,445,450,450,5000
2007-06-18,455,450,455,455,2000
2007-06-19,455,455,455,455,1000
2007-06-20,460,455,460,460,1500
2007-06-21,460,460,460,460,1000
2007-06-22,460,460,460,460,500
2007-06-25,460,460,460,460,500
2007-06-26,460,460,460,460,1000
2007-06-27,465,460,465,465,2000
2007-06-28,465,465,465,465,500
2007-06-29,465,465,465,465,500
2007-07-02,465,465,465,465,1000
2007-07-03,470,465,470,470,3000
2007-07-04,470,470,470,470,500
2007-07-05,470,470,470,470,1000
2007-07-06,470,470,470,470,500
2007-07-09,470,470,470,470,500
2007-07-10,470,470,470,470,1000
2007-07-11,470,470,470,470,500
2007-07-12,470,470,470,470,500
2007-07-13,470,470,470,470,3
2007-07-16,470,470,470,470,1000
2007-07-17,470,470,470,470,1000
2007-07-18,470,470,470,470,3
2007-07-19,470,470,470,470,500
2007-07-20,470,470,470,470,500
2007-07-23,470,470,470,470,500
2007-07-24,470,470,470,470,1000
2007-07-25,470,470,470,470,500
2007-07-26,470,470,470,470,500
2007-07-27,470,470,470,470,1000
2007-07-30,470,470,470,470,500
2007-07-31,470,470,470,470,500
2007-08-01,470,470,470,470,500
2007-08-02,475,470,475,475,2500
2007-08-03,475,475,475,475,1000
2007-08-06,475,475,475,475,500
2007-08-07,475,475,475,475,500
2007-08-08,475,475,475,475,1000
2007-08-09,475,475,475,475,500
2007-08-10,475,475,475,475,0
2007-08-13,475,475,475,475,0
2007-08-14,475,475,475,475,0
2007-08-15,475,475,475,475,2
2007-08-16,475,475,475,475,3
2007-08-17,475,475,475,475,0
2007-08-20,475,475,475,475,0
2007-08-21,470,470,470,470,2500
2007-08-22,470,470,470,470,3
2007-08-23,470,470,470,470,3
2007-08-24,470,470,470,470,3
2007-08-27,475,470,475,475,3000
2007-08-28,475,475,475,475,0
2007-08-29,475,475,475,475,0
2007-08-30,475,475,475,475,3
2007-08-31,475,475,475,475,3
2007-09-03,475,475,475,475,0
2007-09-04,475,475,475,475,2500
2007-09-05,475,475,475,475,0
2007-09-06,475,475,475,475,0
2007-09-07,475,475,475,475,5000
2007-09-10,475,475,475,475,0
2007-09-11,475,475,475,475,0
2007-09-12,475,475,475,475,0
2007-09-13,475,475,475,475,0
2007-09-14,475,475,475,475,10000
2007-09-17,475,475,475,475,0
2007-09-18,475,475,475,475,3
2007-09-19,475,475,475,475,3
2007-09-20,475,475,475,475,0
2007-09-21,480,475,480,480,10000
2007-09-24,480,480,480,480,5000
2007-09-25,480,480,480,480,0
2007-09-26,480,480,480,480,3
2007-09-27,480,480,480,480,3
2007-09-28,480,480,480,480,0
2007-10-01,480,480,480,480,3
2007-10-02,480,480,480,480,1000
2007-10-03,480,480,480,480,0
2007-10-04,480,480,485,480,5000
2007-10-05,480,480,480,480,3
2007-10-08,480,480,480,480,1000
2007-10-09,480,480,480,480,0
2007-10-10,480,480,480,480,0
2007-10-11,480,480,480,480,3
2007-10-12,480,480,480,480,0
2007-10-15,480,480,480,480,0
2007-10-16,480,480,480,480,0
2007-10-17,485,480,485,485,12500
2007-10-18,480,480,480,480,7500
2007-10-19,480,480,480,480,3
2007-10-22,485,485,485,485,1500
2007-10-23,485,485,485,485,0
2007-10-24,485,485,485,485,0
2007-10-25,485,485,485,485,0
2007-10-26,485,485,485,485,5000
2007-10-29,485,485,485,485,0
2007-10-30,485,485,485,485,3
2007-10-31,485,485,485,485,5000
2007-11-01,485,485,485,485,0
2007-11-02,485,485,485,485,0
2007-11-05,485,485,485,485,0
2007-11-06,485,485,485,485,0
2007-11-07,485,485,485,485,0
2007-11-08,485,485,485,485,3
2007-11-09,485,485,485,485,17500
2007-11-12,480,480,485,480,12500
2007-11-13,480,480,480,480,5000
2007-11-14,480,480,480,480,0
2007-11-15,480,480,480,480,0
2007-11-16,480,480,480,480,0
2007-11-19,480,480,480,480,0
2007-11-20,480,480,480,480,0
2007-11-21,480,480,480,480,0
2007-11-22,480,480,480,480,10000
2007-11-23,480,480,480,480,0
2007-11-26,480,480,480,480,5000
2007-11-27,480,480,480,480,0
2007-11-28,480,480,480,480,0
2007-11-29,480,480,480,480,3
2007-11-30,480,480,480,480,3
2007-12-03,480,480,480,480,3
2007-12-04,480,480,480,480,3
2007-12-05,480,480,480,480,3
2007-12-06,480,480,480,480,5000
2007-12-07,480,480,480,480,15000
2007-12-10,480,480,480,480,0
2007-12-11,480,480,480,480,0
2007-12-12,480,480,480,480,0
2007-12-13,480,480,480,480,0
2007-12-14,480,480,480,480,15000
2007-12-17,480,480,480,480,0
2007-12-18,480,480,480,480,0
2007-12-19,480,480,480,480,0
2007-12-20,480,480,480,480,0
2007-12-21,480,480,480,480,0
2007-12-24,480,480,480,480,0
2007-12-25,480,480,480,480,0
2007-12-26,480,480,480,480,0
2007-12-27,480,480,480,480,0
2007-12-28,480,480,480,480,0
2007-12-31,480,480,480,480,0
2008-01-01,480,480,480,480,0
2008-01-02,480,480,480,480,0
2008-01-03,480,480,480,480,0
2008-01-04,480,480,480,480,5000
2008-01-07,480,480,480,480,0
2008-01-08,480,480,485,480,25000
2008-01-09,480,480,480,480,0
2008-01-10,480,480,480,480,0
2008-01-11,480,480,480,480,0
2008-01-14,480,480,480,480,0
2008-01-15,480,480,480,480,25000
2008-01-16,480,480,480,480,0
2008-01-17,480,480,480,480,0
2008-01-18,480,480,480,480,0
2008-01-21,480,480,480,480,0
2008-01-22,480,480,480,480,0
2008-01-23,480,480,480,480,0
2008-01-24,480,480,480,480,0
2008-01-25,480,480,480,480,0
2008-01-28,480,480,480,480,0
2008-01-29,480,480,480,480,0
2008-01-30,480,480,480,480,25000
2008-01-31,480,480,480,480,0
2008-02-01,480,480,480,480,0
2008-02-04,480,480,480,480,0
2008-02-05,480,480,480,480,0
2008-02-06,480,480,480,480,0
2008-02-07,480,480,480,480,0
2008-02-08,480,480,480,480,0
2008-02-11,480,480,480,480,22500
2008-02-12,480,480,480,480,0
2008-02-13,480,480,480,480,0
2008-02-14,480,480,480,480,0
2008-02-15,480,480,480,480,0
2008-02-18,480,480,480,480,0
2008-02-19,480,480,485,480,22500
2008-02-20,480,480,480,480,0
2008-02-21,480,480,480,480,3
2008-02-22,480,480,480,480,3
2008-02-25,480,480,480,480,3
2008-02-26,480,480,480,480,12500
2008-02-27,480,480,480,480,3
2008-02-28,480,480,485,480,40500
2008-02-29,480,480,480,480,0
2008-03-03,480,480,480,480,0
2008-03-04,480,480,480,480,0
2008-03-05,480,480,480,480,6000
2008-03-06,480,480,480,480,3
2008-03-07,480,480,480,480,0
2008-03-10,480,480,480,480,2
2008-03-11,480,480,480,480,3
2008-03-12,480,480,480,480,3
2008-03-13,475,475,480,475,60000
2008-03-14,475,475,475,475,3
2008-03-17,475,475,475,475,0
2008-03-18,475,475,475,475,0
2008-03-19,475,475,475,475,3
2008-03-20,475,475,475,475,0
2008-03-21,475,475,475,475,0
2008-03-24,475,475,475,475,3
2008-03-25,475,475,475,475,0
2008-03-26,480,480,485,480,30000
2008-03-27,480,480,480,480,0
2008-03-28,480,480,480,480,0
2008-03-31,480,480,480,480,0
2008-04-01,480,480,480,480,0
2008-04-02,480,480,480,480,0
2008-04-03,480,480,480,480,0
2008-04-04,480,480,480,480,0
2008-04-07,485,485,485,485,12500
2008-04-08,485,485,485,485,0
2008-04-09,485,485,485,485,0
2008-04-10,490,490,490,490,25000
2008-04-11,490,490,490,490,3
2008-04-14,490,490,490,490,3
2008-04-15,490,490,490,490,3
2008-04-16,495,495,495,495,15000
2008-04-17,495,495,495,495,3
2008-04-18,495,495,495,495,0
2008-04-21,495,495,495,495,3
2008-04-22,495,495,495,495,0
2008-04-23,495,495,495,495,0
2008-04-24,495,495,495,495,3
2008-04-25,495,495,495,495,3
2008-04-28,490,490,490,490,15000
2008-04-29,490,490,490,490,0
2008-04-30,490,490,490,490,0
2008-05-01,490,490,490,490,0
2008-05-02,490,490,490,490,0
2008-05-05,490,490,490,490,0
2008-05-06,490,490,490,490,0
2008-05-07,490,490,490,490,0
2008-05-08,490,490,490,490,0
2008-05-09,490,490,490,490,37500
2008-05-12,485,485,485,485,12500
2008-05-13,485,485,485,485,0
2008-05-14,485,485,485,485,0
2008-05-15,480,480,480,480,2500
2008-05-16,480,480,480,480,0
2008-05-19,480,480,480,480,0
2008-05-20,480,480,480,480,0
2008-05-21,480,480,480,480,37500
2008-05-22,480,480,480,480,0
2008-05-23,480,480,480,480,0
2008-05-26,480,480,480,480,0
2008-05-27,480,480,480,480,0
2008-05-28,485,485,485,485,15000
2008-05-29,485,485,485,485,0
2008-05-30,485,485,485,485,0
2008-06-02,485,485,485,485,0
2008-06-03,485,485,485,485,3
2008-06-04,485,485,485,485,3
2008-06-05,495,490,495,495,97500
2008-06-06,495,495,495,495,3
2008-06-09,495,495,495,495,3
2008-06-10,490,490,490,490,3
2008-06-11,490,490,490,490,25000
2008-06-12,490,490,490,490,0
2008-06-13,490,490,490,490,0
2008-06-16,490,490,490,490,0
2008-06-17,490,490,490,490,3
2008-06-18,495,495,495,495,75000
2008-06-19,495,495,495,495,0
2008-06-20,495,495,495,495,0
2008-06-23,495,495,495,495,3
2008-06-24,495,495,495,495,3
2008-06-25,490,490,490,490,35000
2008-06-26,490,490,490,490,3
2008-06-27,490,490,490,490,3
2008-06-30,490,490,490,490,3
2008-07-01,490,490,490,490,3
2008-07-02,490,490,490,490,3
2008-07-03,490,490,490,490,3
2008-07-04,495,495,495,495,22500
2008-07-07,495,495,495,495,0
2008-07-08,490,490,490,490,37500
2008-07-09,490,490,490,490,0
2008-07-10,490,490,490,490,0
2008-07-11,490,490,490,490,0
2008-07-14,490,490,490,490,0
2008-07-15,490,490,490,490,0
2008-07-16,490,490,490,490,0
2008-07-17,490,490,490,490,0
2008-07-18,490,490,490,490,0
2008-07-21,490,490,490,490,3500
2008-07-22,490,490,490,490,0
2008-07-23,470,470,485,470,85000
2008-07-24,470,470,470,470,14000
2008-07-25,470,470,470,470,3
2008-07-28,470,470,470,470,3
2008-07-29,470,470,470,470,0
2008-07-30,470,470,470,470,0
2008-07-31,470,470,470,470,0
2008-08-01,470,470,470,470,0
2008-08-04,470,470,470,470,3
2008-08-05,455,455,460,455,40000
2008-08-06,460,460,460,460,25000
2008-08-07,460,460,460,460,3
2008-08-08,460,460,460,460,3
2008-08-11,460,460,460,460,3
2008-08-12,450,450,460,450,35000
2008-08-13,450,450,450,450,0
2008-08-14,450,450,450,450,3
2008-08-15,450,450,450,450,3
2008-08-18,450,450,450,450,0
2008-08-19,450,450,450,450,3
2008-08-20,450,450,450,450,3
2008-08-21,450,450,450,450,3
2008-08-22,450,450,450,450,3
2008-08-25,455,455,455,455,30000
2008-08-26,455,455,455,455,3
2008-08-27,455,455,455,455,3
2008-08-28,455,455,455,455,3
2008-08-29,455,455,455,455,3
2008-09-01,455,455,455,455,3
2008-09-02,455,455,455,455,3
2008-09-03,455,455,455,455,0
2008-09-04,480,480,480,480,1050000
2008-09-05,480,480,480,480,0
2008-09-08,480,480,480,480,3
2008-09-09,480,480,480,480,3
2008-09-10,480,480,480,480,3
2008-09-11,480,480,480,480,3
2008-09-12,480,480,480,480,3
2008-09-15,480,480,480,480,3
2008-09-16,480,480,480,480,3
2008-09-17,420,420,420,420,570000
2008-09-18,420,420,420,420,3
2008-09-19,420,420,420,420,3
2008-09-22,420,420,420,420,200000
2008-09-23,420,420,420,420,3
2008-09-24,420,420,420,420,3
2008-09-25,420,420,420,420,3
2008-09-26,420,420,420,420,3
2008-09-29,420,420,420,420,0
2008-09-30,420,420,420,420,0
2008-10-01,420,420,420,420,0
2008-10-02,420,420,420,420,0
2008-10-03,420,420,420,420,0
2008-10-06,425,425,425,425,3
2008-10-07,425,425,425,425,3
2008-10-08,425,425,425,425,3
2008-10-09,425,425,425,425,0
2008-10-10,425,425,425,425,0
2008-10-13,425,425,425,425,3
2008-10-14,425,425,425,425,3
2008-10-15,425,425,425,425,3
2008-10-16,425,425,425,425,3
2008-10-17,425,425,425,425,3
2008-10-20,425,425,425,425,3
2008-10-21,425,425,425,425,3
2008-10-22,425,425,425,425,3
2008-10-23,425,425,425,425,3
2008-10-24,425,425,425,425,0
2008-10-27,425,425,425,425,3
2008-10-28,425,425,425,425,3
2008-10-29,425,425,425,425,3
2008-10-30,425,425,425,425,3
2008-10-31,425,425,425,425,3
2008-11-03,425,425,425,425,3
2008-11-04,425,425,425,425,3
2008-11-05,425,425,425,425,3
2008-11-06,425,425,425,425,3
2008-11-07,425,425,425,425,3
2008-11-10,425,425,425,425,3
2008-11-11,425,425,425,425,3
2008-11-12,425,425,425,425,3
2008-11-13,425,425,425,425,3
2008-11-14,425,425,425,425,3
2008-11-17,425,425,425,425,3
2008-11-18,425,425,425,425,3
2008-11-19,425,425,425,425,3
2008-11-20,425,425,425,425,3
2008-11-21,425,425,425,425,3
2008-11-24,425,425,425,425,3
2008-11-25,425,425,425,425,3
2008-11-26,425,425,425,425,3
2008-11-27,425,425,425,425,3
2008-11-28,425,425,425,425,0
2008-12-01,425,425,425,425,3
2008-12-02,425,425,425,425,0
2008-12-03,425,425,425,425,0
