timestamp,open,low,high,close,volume
2020-04-06,65,62,65,65,398500
2020-04-07,61,61,66,63,1037200
2020-04-08,59,59,64,62,217600
2020-04-09,58,58,65,63,129800
2020-04-10,58,58,65,63,0
2020-04-13,59,59,65,65,628900
2020-04-14,64,62,65,64,541600
2020-04-15,61,60,86,86,20443600
2020-04-16,91,80,105,80,58193600
2020-04-17,75,75,83,75,3052400
2020-04-20,72,70,78,71,4445800
2020-04-21,80,78,95,95,111336000
2020-04-22,101,89,102,89,15248900
2020-04-23,83,83,83,83,1169700
2020-04-24,78,78,87,78,30370600
2020-04-27,78,73,78,77,10922800
2020-04-28,74,72,79,73,5165800
2020-04-29,78,73,86,83,22579600
2020-04-30,78,78,85,80,14121900
2020-05-01,78,78,85,80,0
2020-05-04,75,75,80,76,3671100
2020-05-05,77,73,79,75,1606300
2020-05-06,70,70,76,72,2669200
2020-05-07,70,70,76,72,0
2020-05-08,67,67,73,71,1529200
2020-05-11,67,67,74,71,697900
2020-05-12,67,67,76,76,7105300
2020-05-13,78,71,80,72,4325300
2020-05-14,68,67,72,69,5755100
2020-05-15,68,66,73,67,5364200
2020-05-18,63,63,69,66,3189700
2020-05-19,63,63,70,68,1507400
2020-05-20,65,65,69,65,1492000
2020-05-21,65,65,69,65,0
2020-05-22,65,65,69,65,0
2020-05-25,65,65,69,65,0
2020-05-26,65,63,74,71,3433300
2020-05-27,71,67,74,68,4584400
2020-05-28,69,66,75,71,4479500
2020-05-29,70,69,74,72,903900
2020-06-01,70,69,74,72,0
2020-06-02,72,69,72,72,785200
2020-06-03,72,69,72,71,454600
2020-06-04,70,70,72,71,875700
2020-06-05,72,70,77,72,8237800
2020-06-08,72,67,75,69,6457800
2020-06-09,65,65,71,65,6538700
2020-06-10,61,61,70,67,5156200
2020-06-11,67,65,69,67,1452900
2020-06-12,63,63,67,67,1484300
2020-06-15,66,65,68,65,684500
2020-06-16,64,64,83,76,42110800
2020-06-17,74,71,78,71,12144600
2020-06-18,67,67,71,70,3512400
2020-06-19,66,66,70,68,1291900
2020-06-22,64,64,70,69,1796500
2020-06-23,65,65,70,68,585200
2020-06-24,70,67,70,68,801700
2020-06-25,65,65,69,67,1333700
2020-06-26,70,66,70,67,1585800
2020-06-29,65,65,69,68,1198500
2020-06-30,65,65,80,79,16561400
2020-07-01,79,74,79,74,1468000
2020-07-02,69,69,71,69,4785200
2020-07-03,69,65,71,67,3237600
2020-07-06,67,64,71,67,4432500
2020-07-07,65,65,76,70,11226800
2020-07-08,68,68,75,70,7858500
2020-07-09,72,69,74,70,1745900
2020-07-10,66,66,71,69,726500
2020-07-13,69,66,72,69,3197400
2020-07-14,67,67,71,68,1833300
2020-07-15,66,66,70,69,2706200
2020-07-16,67,67,74,70,2685300
2020-07-17,68,68,71,69,1670800
2020-07-20,65,65,70,68,1339300
2020-07-21,66,66,70,68,1378900
2020-07-22,67,67,69,69,1167000
2020-07-23,67,67,70,70,1091800
2020-07-24,68,68,74,70,6724400
2020-07-27,69,69,75,71,6867400
2020-07-28,72,70,76,73,11665100
2020-07-29,70,69,73,69,4306100
2020-07-30,69,67,70,68,2141700
2020-07-31,69,67,70,68,0
2020-08-03,67,64,68,64,3761200
2020-08-04,64,64,67,65,830300
2020-08-05,61,61,66,65,997800
2020-08-06,61,61,69,67,2214900
2020-08-07,64,64,67,66,586400
2020-08-10,62,62,68,66,1718700
2020-08-11,64,64,67,67,917100
2020-08-12,64,64,68,66,952100
2020-08-13,66,65,68,67,1352200
2020-08-14,66,66,68,66,126200
2020-08-17,66,66,68,66,0
2020-08-18,65,65,67,65,1193300
2020-08-19,61,61,67,66,752800
2020-08-20,61,61,67,66,0
2020-08-21,61,61,67,66,0
2020-08-24,62,62,68,65,754700
2020-08-25,65,65,67,65,1886100
2020-08-26,65,65,66,65,629500
2020-08-27,65,64,66,66,1053500
2020-08-28,64,64,71,69,6588000
2020-08-31,67,66,72,67,1498000
2020-09-01,65,65,72,71,4714000
2020-09-02,71,69,72,69,2279100
2020-09-03,68,66,82,68,39451900
2020-09-04,68,65,69,66,6074300
2020-09-07,66,65,67,66,1590000
2020-09-08,66,65,71,66,10120900
2020-09-09,66,66,78,73,61513900
2020-09-10,74,68,90,78,122516200
2020-09-11,78,73,79,73,17319500
2020-09-14,68,68,76,73,7323300
2020-09-15,70,70,85,80,38572500
2020-09-16,80,75,82,78,16412800
2020-09-17,78,75,79,75,3823600
2020-09-18,75,73,91,84,38447800
2020-09-21,85,83,102,94,143648800
2020-09-22,95,88,99,90,27217600
2020-09-23,90,88,95,94,21734000
2020-09-24,95,90,100,100,43256300
2020-09-25,103,101,129,122,105540400
2020-09-28,123,114,162,119,179383500
2020-09-29,112,111,132,118,68207700
2020-09-30,120,111,128,120,55296500
2020-10-01,121,115,131,123,62657900
2020-10-02,124,115,128,117,27979900
2020-10-05,117,111,122,112,33845700
2020-10-06,122,110,122,113,20667900
2020-10-07,113,106,116,106,20622800
2020-10-08,109,105,114,108,23815200
2020-10-09,110,106,110,106,7788300
2020-10-12,107,106,114,107,23599200
2020-10-13,101,101,109,104,10860000
2020-10-14,110,100,110,102,23531100
2020-10-15,102,97,106,100,26158100
2020-10-16,100,100,113,104,58821300
2020-10-19,106,99,109,104,15272400
2020-10-20,104,101,106,102,6178300
2020-10-21,102,99,102,100,6586700
2020-10-22,106,99,106,100,2921400
2020-10-23,97,93,103,93,13517100
2020-10-26,93,89,103,103,30459100
2020-10-27,103,96,107,96,32589700
2020-10-28,103,96,107,96,0
2020-10-29,103,96,107,96,0
2020-10-30,103,96,107,96,0
2020-11-02,100,90,100,94,6467800
2020-11-03,92,92,102,95,26789100
2020-11-04,93,93,100,95,13744600
2020-11-05,89,89,97,90,22686300
2020-11-06,89,89,113,101,186783600
2020-11-09,102,97,103,98,19343100
2020-11-10,93,93,99,97,9306100
2020-11-11,98,96,100,97,7279600
2020-11-12,93,93,108,102,66154400
2020-11-13,104,99,104,99,13135200
2020-11-16,96,96,113,103,104376100
2020-11-17,108,101,108,102,17363900
2020-11-18,101,99,104,99,15349200
2020-11-19,100,99,105,102,25170200
2020-11-20,102,101,105,103,10232900
2020-11-23,101,101,105,102,12667600
2020-11-24,108,101,108,102,5951700
2020-11-25,100,100,104,102,14452100
2020-11-26,99,99,123,123,121217800
2020-11-27,125,115,125,115,63753100
2020-11-30,115,107,116,109,38953700
2020-12-01,102,102,133,133,371685200
2020-12-02,133,124,142,125,169175700
2020-12-03,126,121,129,127,44208700
2020-12-04,130,125,131,125,20322200
2020-12-07,119,119,136,126,78414400
2020-12-08,124,124,130,126,34575200
2020-12-09,124,124,130,126,0
2020-12-10,127,126,145,142,132660800
2020-12-11,150,134,166,140,318275200
2020-12-14,140,135,144,141,26595700
2020-12-15,141,138,149,143,39773400
2020-12-16,148,143,150,143,30523400
2020-12-17,144,141,146,143,16726400
2020-12-18,145,143,147,145,20369300
2020-12-21,146,146,156,155,83753400
2020-12-22,155,145,171,145,172384300
2020-12-23,145,135,159,155,74081800
2020-12-24,145,135,159,155,0
2020-12-25,145,135,159,155,0
2020-12-28,155,150,168,160,97986500
2020-12-29,161,155,168,159,54971700
2020-12-30,159,148,161,148,26998500
2020-12-31,159,148,161,148,0
2021-01-01,159,148,161,148,0
2021-01-04,159,138,160,145,33926800
2021-01-05,145,141,195,195,436135300
2021-01-06,200,200,262,262,613964400
2021-01-07,280,264,320,274,518143400
2021-01-08,288,262,292,268,199240900
2021-01-11,270,264,290,270,124858100
2021-01-12,254,254,286,268,141830800
2021-01-13,268,264,278,264,52999600
2021-01-14,268,256,268,258,29443700
2021-01-15,260,246,260,248,30799500
2021-01-18,248,232,262,246,92229500
2021-01-19,252,230,278,276,174577700
2021-01-20,290,258,300,258,317311200
2021-01-21,250,240,260,242,50395500
2021-01-22,258,226,258,230,47253600
2021-01-25,228,214,230,214,17509300
2021-01-26,214,200,232,200,79342900
2021-01-27,200,186,204,187,56837800
2021-01-28,208,174,208,176,40700600
2021-01-29,175,164,183,169,26386100
2021-02-01,169,158,179,174,45039500
2021-02-02,176,175,196,180,38818300
2021-02-03,182,175,195,181,48889100
2021-02-04,179,169,184,171,25186100
2021-02-05,172,169,202,182,217331000
2021-02-08,185,178,196,191,81887000
2021-02-09,193,178,196,188,44292100
2021-02-10,185,181,191,185,9807000
2021-02-11,186,185,202,187,78306900
2021-02-12,186,185,202,187,0
2021-02-15,189,183,190,186,16071100
2021-02-16,177,177,195,192,33701100
2021-02-17,192,185,194,189,19997800
2021-02-18,189,185,208,206,234875800
2021-02-19,208,192,208,193,75827800
2021-02-22,199,190,199,190,27287500
2021-02-23,191,188,198,195,34192600
2021-02-24,196,190,197,191,16916500
2021-02-25,192,191,199,197,46767700
2021-02-26,197,186,198,191,32293400
2021-03-01,192,190,195,192,15886300
2021-03-02,192,190,194,190,9519600
2021-03-03,191,183,193,185,29412900
2021-03-04,185,174,185,175,33364300
2021-03-05,175,170,184,174,27693800
2021-03-08,175,174,187,183,41792200
2021-03-09,184,174,188,176,31719700
2021-03-10,177,175,184,180,32752500
2021-03-11,177,175,184,180,0
2021-03-12,182,177,182,179,15549200
2021-03-15,179,176,184,180,37259800
2021-03-16,181,175,182,176,13001300
2021-03-17,177,174,178,175,15240600
2021-03-18,177,173,177,174,7410100
2021-03-19,174,171,174,172,7292100
2021-03-22,170,166,172,166,15834700
2021-03-23,165,161,174,162,30252000
2021-03-24,160,151,163,151,27140000
2021-03-25,141,141,153,141,21150300
2021-03-26,142,139,151,142,39619700
2021-03-29,133,133,150,140,19951200
2021-03-30,139,134,145,136,13525200
2021-03-31,136,127,139,131,30012600
2021-04-01,129,126,131,128,18015200
2021-04-02,129,126,131,128,0
2021-04-05,129,123,129,124,15130100
2021-04-06,123,120,131,126,26279000
2021-04-07,126,123,127,126,7609200
2021-04-08,126,124,138,137,65918600
2021-04-09,133,129,140,130,24978900
2021-04-12,131,123,133,124,13408800
2021-04-13,123,121,150,150,208669700
2021-04-14,152,151,168,168,440289000
2021-04-15,163,157,174,157,160431300
2021-04-16,147,147,156,147,14625300
2021-04-19,159,137,159,137,188654700
2021-04-20,133,128,143,133,113662100
2021-04-21,146,132,146,134,27451400
2021-04-22,134,130,135,130,20815600
2021-04-23,138,128,138,129,23513000
2021-04-26,140,126,140,129,14669400
2021-04-27,128,125,131,126,14219000
2021-04-28,130,124,130,127,16664500
2021-04-29,125,125,129,128,15452900
2021-04-30,129,127,138,128,71869000
2021-05-03,128,125,130,126,15180000
2021-05-04,126,125,134,126,67588800
2021-05-05,127,121,127,125,19382100
2021-05-06,126,125,127,126,8207300
2021-05-07,126,124,128,124,7630700
2021-05-10,124,121,125,125,21426600
2021-05-11,125,122,132,127,48210500
2021-05-12,125,122,132,127,0
2021-05-13,125,122,132,127,0
2021-05-14,125,122,132,127,0
2021-05-17,133,128,150,130,292357600
2021-05-18,130,123,133,125,39419400
2021-05-19,126,122,129,123,43297300
2021-05-20,122,122,130,124,40129600
2021-05-21,124,122,126,123,17388400
2021-05-24,123,122,133,131,102309100
2021-05-25,131,124,132,125,45638100
2021-05-26,131,124,132,125,0
2021-05-27,125,123,127,124,15552900
2021-05-28,126,124,126,124,14576200
2021-05-31,125,124,133,130,123994200
2021-06-01,125,124,133,130,0
2021-06-02,132,127,132,127,51855300
2021-06-03,127,125,129,126,22217300
2021-06-04,128,125,129,126,25675100
2021-06-07,125,124,128,126,22661200
2021-06-08,126,124,127,124,17632200
2021-06-09,124,124,126,124,16720200
2021-06-10,125,124,131,126,69437500
2021-06-11,127,125,130,125,20358600
2021-06-14,125,125,131,126,59877200
2021-06-15,126,125,136,126,204184100
2021-06-16,126,125,128,126,26087900
2021-06-17,126,124,127,125,19503200
2021-06-18,127,117,127,118,64730500
2021-06-21,115,110,115,110,27928900
2021-06-22,107,103,115,109,32639100
2021-06-23,109,106,112,108,14493400
2021-06-24,108,103,110,104,21318300
2021-06-25,112,101,112,102,17244200
2021-06-28,95,95,103,97,23673000
2021-06-29,107,92,107,98,27153400
2021-06-30,93,93,100,98,10968600
2021-07-01,105,93,105,96,12557900
2021-07-02,90,90,97,95,9645900
2021-07-05,95,95,106,99,56579800
2021-07-06,100,97,102,97,17671200
2021-07-07,99,97,99,98,6629700
2021-07-08,101,98,105,99,24998000
2021-07-09,93,93,101,99,6904200
2021-07-12,97,94,99,95,15725300
2021-07-13,91,89,96,90,16500400
2021-07-14,90,84,91,84,17766000
2021-07-15,84,81,97,87,81552700
2021-07-16,87,87,93,90,19568900
2021-07-19,90,87,92,87,14702500
2021-07-20,90,87,92,87,0
2021-07-21,85,85,93,90,17737100
2021-07-22,90,90,101,98,51122400
2021-07-23,99,94,99,94,17561500
2021-07-26,94,93,99,95,9582400
2021-07-27,96,94,98,95,7829400
2021-07-28,96,95,118,112,366496600
2021-07-29,112,105,114,105,53692600
2021-07-30,106,98,106,98,45445300
2021-08-02,99,97,107,106,57449600
2021-08-03,100,100,107,103,25897400
2021-08-04,97,97,106,103,18917500
2021-08-05,103,102,105,105,17262300
2021-08-06,102,102,106,102,15690800
2021-08-09,102,102,105,102,19945100
2021-08-10,102,99,104,99,13747800
2021-08-11,102,99,104,99,0
2021-08-12,99,93,100,94,22917500
2021-08-13,94,91,98,92,12713800
2021-08-16,92,87,93,91,13938500
2021-08-17,92,87,93,91,0
2021-08-18,92,88,95,89,17019300
2021-08-19,89,85,96,88,55332500
2021-08-20,88,86,99,94,55627600
2021-08-23,95,94,100,96,25910700
2021-08-24,96,94,98,94,10056900
2021-08-25,94,93,97,94,9164300
2021-08-26,94,92,95,93,6467200
2021-08-27,93,91,95,91,5190900
2021-08-30,91,90,108,103,167689600
2021-08-31,103,96,107,103,102724100
2021-09-01,104,96,104,97,38968500
2021-09-02,98,95,99,96,9359500
2021-09-03,96,95,105,99,84482100
2021-09-06,99,97,102,101,26896100
2021-09-07,101,99,102,100,17490400
2021-09-08,101,96,102,99,18184200
2021-09-09,99,97,105,103,80314500
2021-09-10,102,99,104,99,21948400
2021-09-13,99,99,106,101,83081200
2021-09-14,102,100,103,101,14651400
2021-09-15,101,100,104,101,20899200
2021-09-16,101,99,102,99,18361200
2021-09-17,99,96,100,96,27659900
2021-09-20,97,93,99,94,15393500
2021-09-21,94,92,98,96,15556400
2021-09-22,96,96,99,96,11438500
2021-09-23,97,94,97,97,11156700
2021-09-24,97,95,99,96,10433600
2021-09-27,96,94,96,95,8355600
2021-09-28,94,92,97,94,21166500
2021-09-29,94,91,94,92,16875400
2021-09-30,92,91,96,92,43211500
2021-10-01,92,90,93,93,13366500
2021-10-04,94,90,94,90,25196700
2021-10-05,91,90,93,91,12876100
2021-10-06,92,91,93,91,9758200
2021-10-07,92,91,94,92,13347000
2021-10-08,94,91,94,92,8976900
2021-10-11,92,91,93,91,12959300
2021-10-12,91,89,92,90,18159900
2021-10-13,90,86,90,86,20794800
2021-10-14,86,84,88,86,15719000
2021-10-15,86,84,87,86,5340200
2021-10-18,86,85,88,88,9137900
2021-10-19,88,86,88,88,5172300
2021-10-20,88,86,88,88,0
2021-10-21,88,86,91,86,25744900
2021-10-22,87,85,87,85,5395900
2021-10-25,85,84,87,85,6904900
2021-10-26,85,84,87,86,7186200
2021-10-27,86,84,87,84,7506400
2021-10-28,84,84,89,87,30141400
2021-10-29,88,86,88,86,6797800
2021-11-01,88,86,88,87,8316900
2021-11-02,88,88,95,90,60510200
2021-11-03,91,89,93,90,20041400
2021-11-04,90,88,92,88,13587700
2021-11-05,88,86,89,87,10653600
2021-11-08,87,86,90,87,9025300
2021-11-09,87,86,91,87,22962100
2021-11-10,88,86,88,87,5534600
2021-11-11,87,86,89,88,5428000
2021-11-12,88,86,89,87,4295300
2021-11-15,87,85,88,85,5450000
2021-11-16,85,84,87,85,4453400
2021-11-17,86,84,86,84,7237400
2021-11-18,84,84,89,87,16495900
2021-11-19,89,86,92,88,30097300
2021-11-22,88,85,89,86,11533100
2021-11-23,85,85,87,85,4123800
2021-11-24,85,85,87,86,5060400
2021-11-25,87,84,87,85,5629900
2021-11-26,85,84,86,84,5768100
2021-11-29,84,81,85,82,7967300
2021-11-30,83,79,83,79,8508900
2021-12-01,80,74,80,75,14233300
2021-12-02,75,71,76,75,4445800
2021-12-03,74,73,77,75,4592500
2021-12-06,75,74,78,75,4414700
2021-12-07,75,74,83,83,103578000
2021-12-08,84,78,85,78,65159300
2021-12-09,73,73,79,76,15723800
2021-12-10,77,75,78,76,6405300
2021-12-13,77,75,78,75,5798200
2021-12-14,77,75,81,76,14338200
2021-12-15,79,76,79,76,5145400
2021-12-16,78,75,78,76,5841500
2021-12-17,77,76,78,77,8276700
2021-12-20,85,77,89,86,149166100
2021-12-21,87,80,87,84,32869500
2021-12-22,84,82,85,83,8855000
2021-12-23,83,81,85,85,13083900
2021-12-24,85,83,87,85,23451800
2021-12-27,85,85,95,87,115107100
2021-12-28,88,85,91,91,58647500
2021-12-29,92,88,94,88,41504500
2021-12-30,90,85,91,90,26936200
2021-12-31,90,85,91,90,0
2022-01-03,88,88,101,96,191044900
2022-01-04,97,94,98,95,42949700
2022-01-05,96,91,97,95,36172200
2022-01-06,93,91,96,92,27829400
2022-01-07,93,90,95,93,17444300
2022-01-10,92,88,93,91,23433500
2022-01-11,90,86,91,89,16365800
2022-01-12,89,83,91,85,22254400
2022-01-13,85,80,87,82,35695000
2022-01-14,82,80,84,82,5004800
2022-01-17,83,81,98,93,134246200
2022-01-18,94,87,97,89,155951800
2022-01-19,89,85,90,86,16649700
2022-01-20,86,84,89,88,13901200
2022-01-21,89,86,93,87,38568000
2022-01-24,87,85,88,86,9508000
2022-01-25,86,81,87,83,13133700
2022-01-26,83,81,84,82,5688600
2022-01-27,82,80,83,82,5541100
2022-01-28,83,77,84,78,18824700
2022-01-31,78,73,79,75,31976700
2022-02-01,78,73,79,75,0
2022-02-02,75,72,80,80,30878300
2022-02-03,80,78,81,80,5874600
2022-02-04,80,78,81,78,4571500
2022-02-07,79,77,80,78,5940700
2022-02-08,78,77,79,79,4611600
2022-02-09,79,77,80,78,5239300
2022-02-10,79,77,81,78,9753400
2022-02-11,79,77,80,80,6502500
2022-02-14,80,76,81,76,9714900
2022-02-15,77,75,79,78,8500900
2022-02-16,78,77,79,78,4188500
2022-02-17,78,78,87,81,47676100
2022-02-18,82,78,82,78,12817600
2022-02-21,78,78,83,80,17438400
2022-02-22,79,78,81,78,6131800
2022-02-23,79,78,80,79,5671300
2022-02-24,80,75,80,76,10511200
2022-02-25,76,74,78,78,5707800
2022-02-28,76,74,78,78,0
2022-03-01,78,75,79,76,8446200
2022-03-02,76,73,77,75,6660400
2022-03-03,76,73,77,75,0
2022-03-04,75,73,76,74,5663200
2022-03-07,74,71,75,71,7101600
2022-03-08,72,71,74,72,4486100
2022-03-09,72,71,73,72,2334200
2022-03-10,73,71,73,72,4889500
2022-03-11,73,72,74,74,3474100
2022-03-14,74,72,75,72,6191500
2022-03-15,72,71,74,71,5800600
2022-03-16,72,71,73,71,5147100
2022-03-17,71,71,73,72,4884900
2022-03-18,72,71,73,71,5453000
2022-03-21,71,70,73,71,6140200
2022-03-22,71,71,73,71,5307800
2022-03-23,71,70,72,71,7231500
2022-03-24,71,70,72,71,4691100
2022-03-25,72,70,72,71,3846300
2022-03-28,72,71,74,74,7647000
2022-03-29,74,72,76,75,14817100
2022-03-30,75,72,75,72,10686800
2022-03-31,72,71,73,72,2956100
2022-04-01,72,71,72,71,1549600
2022-04-04,71,71,73,73,7928500
2022-04-05,73,71,77,73,22391800
2022-04-06,73,71,74,71,4567300
2022-04-07,72,72,73,73,2496800
2022-04-08,73,72,75,73,8368400
2022-04-11,73,72,76,73,8852400
2022-04-12,73,72,76,73,7816700
2022-04-13,74,73,75,75,6008800
2022-04-14,75,71,76,72,17363500
2022-04-15,75,71,76,72,0
2022-04-18,71,71,73,72,8429300
2022-04-19,73,71,73,72,4695000
2022-04-20,72,70,73,71,7420400
2022-04-21,71,67,72,69,17439000
2022-04-22,69,67,70,67,7948700
2022-04-25,67,63,68,63,9173500
2022-04-26,63,61,64,62,3924900
2022-04-27,62,62,67,62,5218300
2022-04-28,62,62,65,63,2479700
2022-04-29,62,62,65,63,0
2022-05-02,62,62,65,63,0
2022-05-03,62,62,65,63,0
2022-05-04,62,62,65,63,0
2022-05-05,62,62,65,63,0
2022-05-06,62,62,65,63,0
2022-05-09,64,61,66,62,7207900
2022-05-10,62,59,63,61,3971100
2022-05-11,61,61,64,62,7320800
2022-05-12,62,61,65,62,3489300
2022-05-13,62,61,63,62,872500
2022-05-16,62,61,63,62,0
2022-05-17,62,60,62,60,1185000
2022-05-18,60,60,62,61,1176100
2022-05-19,61,59,62,61,1129100
2022-05-20,61,60,62,61,1270000
2022-05-23,60,60,64,63,3875300
2022-05-24,63,60,63,60,2263300
2022-05-25,60,58,62,60,3187100
2022-05-26,60,58,62,60,0
2022-05-27,60,58,62,60,0
2022-05-30,59,59,60,59,1975800
2022-05-31,57,57,62,62,3454800
2022-06-01,57,57,62,62,0
2022-06-02,62,60,62,60,2438100
2022-06-03,61,60,62,62,3254400
2022-06-06,66,62,66,64,3194300
2022-06-07,64,62,66,66,3734500
2022-06-08,65,62,66,63,4916000
2022-06-09,63,61,64,63,1429500
2022-06-10,63,61,64,64,2862000
2022-06-13,63,62,64,63,815400
2022-06-14,63,62,65,64,3564900
2022-06-15,64,62,65,62,2399200
2022-06-16,62,62,64,62,1088200
2022-06-17,62,58,62,61,2198000
2022-06-20,61,60,61,60,2126400
2022-06-21,60,59,62,61,2846900
2022-06-22,61,60,62,61,1235600
2022-06-23,61,60,62,60,660800
2022-06-24,60,60,62,61,1167400
2022-06-27,61,60,63,63,3518000
2022-06-28,63,62,82,75,225700200
2022-06-29,75,70,75,70,26639000
2022-06-30,67,66,70,66,14702700
2022-07-01,64,62,64,62,33522500
2022-07-04,59,58,63,58,15771800
2022-07-05,57,54,61,57,22436900
2022-07-06,57,54,58,54,14020900
2022-07-07,54,51,57,56,11473700
2022-07-08,56,54,58,55,2651300
2022-07-11,55,52,56,54,8799100
2022-07-12,54,52,54,53,3345900
2022-07-13,53,50,53,51,11216300
2022-07-14,51,50,52,51,4133000
2022-07-15,51,50,52,50,11740500
2022-07-18,50,50,51,50,7701500
2022-07-19,50,50,51,50,5121200
2022-07-20,50,50,52,50,8312600
2022-07-21,50,50,51,51,886500
2022-07-22,51,51,53,51,1392300
2022-07-25,51,50,52,51,6647300
2022-07-26,51,50,51,51,4300000
2022-07-27,51,50,51,51,5740500
2022-07-28,51,50,54,53,9787800
2022-07-29,53,53,58,58,15595000
2022-08-01,58,54,60,60,13581700
2022-08-02,59,56,61,56,2874700
2022-08-03,56,54,57,55,3138000
2022-08-04,55,54,56,54,2360100
2022-08-05,55,52,55,54,3287300
2022-08-08,54,52,54,54,1510200
2022-08-09,54,52,54,53,2493200
2022-08-10,53,51,54,53,3221000
2022-08-11,53,52,53,53,741700
2022-08-12,53,52,53,52,1409000
2022-08-15,52,51,53,53,970700
2022-08-16,52,51,53,51,2254000
2022-08-17,52,51,53,51,0
2022-08-18,52,51,52,51,1390500
2022-08-19,51,51,52,51,2065400
2022-08-22,51,51,52,51,1822000
2022-08-23,51,50,52,51,1579500
2022-08-24,51,50,53,52,3946300
2022-08-25,52,51,53,53,1902300
2022-08-26,53,51,53,52,4873100
2022-08-29,51,50,52,51,2204400
2022-08-30,51,50,52,52,2954500
2022-08-31,52,51,54,53,3045000
2022-09-01,53,51,54,52,1500500
2022-09-02,52,51,53,52,947700
2022-09-05,52,51,53,52,1049700
2022-09-06,53,51,53,52,2790000
2022-09-07,52,51,53,51,433200
2022-09-08,51,51,52,52,2005400
2022-09-09,52,51,52,51,1944600
2022-09-12,52,50,52,52,722600
2022-09-13,52,51,52,52,936200
2022-09-14,51,50,52,51,4686400
2022-09-15,51,50,51,50,1079200
2022-09-16,50,50,51,50,1701600
2022-09-19,51,50,51,51,1288600
2022-09-20,51,50,51,50,914800
2022-09-21,50,50,51,50,1408400
2022-09-22,50,50,51,51,2558300
2022-09-23,51,50,51,50,1394800
2022-09-26,50,50,51,50,4995800
2022-09-27,50,50,51,51,1780000
2022-09-28,51,50,51,51,1380000
2022-09-29,51,50,51,50,1297300
2022-09-30,50,50,50,50,1292600
2022-10-03,50,50,51,51,268500
2022-10-04,50,50,51,51,1435000
2022-10-05,50,50,51,51,1195400
2022-10-06,51,50,51,51,568300
2022-10-07,50,50,51,50,2066200
2022-10-10,50,50,50,50,1325200
2022-10-11,50,50,50,50,162300
2022-10-12,50,50,50,50,787800
2022-10-13,50,50,50,50,733500
2022-10-14,50,50,51,50,338100
2022-10-17,50,50,50,50,253100
2022-10-18,50,50,50,50,148200
2022-10-19,50,50,50,50,29800
2022-10-20,50,50,50,50,787200
2022-10-21,50,50,50,50,75700
2022-10-24,50,50,50,50,5400
2022-10-25,50,50,50,50,7000
2022-10-26,50,50,50,50,143200
2022-10-27,50,50,50,50,28400
2022-10-28,50,50,50,50,41200
2022-10-31,50,50,50,50,138500
2022-11-01,50,50,50,50,5300
2022-11-02,50,50,50,50,20500
2022-11-03,50,50,50,50,344900
2022-11-04,50,50,50,50,21800
2022-11-07,50,50,50,50,0
2022-11-08,50,50,50,50,0
2022-11-09,50,50,50,50,0
2022-11-10,50,50,50,50,14700
2022-11-11,50,50,50,50,6800
2022-11-14,50,50,50,50,31000
2022-11-15,50,50,50,50,11100
2022-11-16,50,50,50,50,10600
2022-11-17,50,50,50,50,207000
2022-11-18,50,50,50,50,119100
2022-11-21,50,50,50,50,117800
2022-11-22,50,50,50,50,252900
2022-11-23,50,50,50,50,12200
2022-11-24,50,50,50,50,31000
2022-11-25,50,50,50,50,53100
2022-11-28,50,50,50,50,13200
2022-11-29,50,50,50,50,29200
2022-11-30,50,50,50,50,1100
2022-12-01,50,50,50,50,0
2022-12-02,50,50,50,50,82000
2022-12-05,50,50,50,50,50600
2022-12-06,50,50,50,50,39300
2022-12-07,50,50,50,50,400
2022-12-08,50,50,50,50,44900
2022-12-09,50,50,50,50,1033400
2022-12-12,50,50,50,50,3062300
2022-12-13,50,50,50,50,241300
2022-12-14,50,50,50,50,6200
2022-12-15,50,50,50,50,110000
2022-12-16,50,50,50,50,300
2022-12-19,50,50,50,50,4300
2022-12-20,50,50,50,50,90300
2022-12-21,50,50,50,50,80500
2022-12-22,50,50,50,50,100
2022-12-23,50,50,50,50,12900
2022-12-26,50,50,50,50,1039400
2022-12-27,50,50,50,50,1300
2022-12-28,50,50,50,50,1400
2022-12-29,50,50,50,50,300
2022-12-30,50,50,55,55,4577300
2023-01-02,54,52,55,52,1265800
2023-01-03,50,50,51,50,2433400
2023-01-04,50,50,50,50,78300
2023-01-05,50,50,50,50,113300
2023-01-06,50,50,50,50,11300
