timestamp,open,low,high,close,volume
2014-03-21,8179,8179,8468,8468,36267
2014-03-24,8468,8468,8468,8468,0
2014-03-25,8468,8468,8468,8468,0
2014-03-26,8275,8227,8275,8227,21303
2014-03-27,8203,8179,8203,8179,7793
2014-03-28,8155,8155,8155,8155,4676
2014-03-31,8155,8155,8155,8155,0
2014-04-01,8155,8083,8155,8083,25771
2014-04-02,8059,8059,8083,8083,15587
2014-04-03,8059,8035,8083,8083,9352
2014-04-04,8059,8059,8083,8083,8833
2014-04-07,8083,8083,8083,8083,5195
2014-04-08,8059,8059,8059,8059,6235
2014-04-09,8059,8059,8059,8059,0
2014-04-10,8059,8059,8059,8059,0
2014-04-11,8011,8011,8011,8011,2182
2014-04-14,8011,8011,8011,8011,0
2014-04-15,8035,8035,8035,8035,2078
2014-04-16,8035,8035,8035,8035,0
2014-04-17,8035,8035,8035,8035,0
2014-04-18,8035,8035,8035,8035,0
2014-04-21,8011,8011,8011,8011,4884
2014-04-22,8011,8011,8011,8011,0
2014-04-23,8011,8011,8011,8011,0
2014-04-24,8011,8011,8011,8011,0
2014-04-25,8011,8011,8011,8011,0
2014-04-28,8011,8011,8011,8011,0
2014-04-29,8011,8011,8011,8011,0
2014-04-30,8011,8011,8011,8011,0
2014-05-01,8011,8011,8011,8011,0
2014-05-02,7938,7938,8179,8179,2182
2014-05-05,7938,7914,7987,7987,4572
2014-05-06,7987,7987,8468,8371,40424
2014-05-07,8179,8179,8468,8468,2494
2014-05-08,8468,8468,8468,8468,0
2014-05-09,8468,8468,8468,8468,103
2014-05-12,8468,8468,8468,8468,0
2014-05-13,8155,8083,8155,8083,8833
2014-05-14,8083,8083,8083,8083,0
2014-05-15,8083,8083,8083,8083,0
2014-05-16,8083,8083,8083,8083,0
2014-05-19,8083,8083,8083,8083,0
2014-05-20,8083,8083,8083,8083,0
2014-05-21,8083,8083,8083,8083,415
2014-05-22,8083,8083,8083,8083,0
2014-05-23,8083,8083,8083,8083,0
2014-05-26,8035,8035,8035,8035,2597
2014-05-27,8035,8035,8035,8035,0
2014-05-28,8035,7987,8035,8035,1039
2014-05-29,8035,7987,8035,8035,0
2014-05-30,8035,8035,8035,8035,0
2014-06-02,7987,7987,7987,7987,1039
2014-06-03,7987,7987,7987,7987,0
2014-06-04,7987,7987,7987,7987,0
2014-06-05,7987,7987,7987,7987,0
2014-06-06,7987,7987,7987,7987,0
2014-06-09,7938,7938,7938,7938,519
2014-06-10,7938,7938,7938,7938,0
2014-06-11,7938,7938,7938,7938,0
2014-06-12,7938,7938,7938,7938,519
2014-06-13,7938,7938,7938,7938,0
2014-06-16,7938,7938,7938,7938,0
2014-06-17,7938,7938,7938,7938,0
2014-06-18,7938,7938,7938,7938,0
2014-06-19,7938,7938,7938,7938,0
2014-06-20,7938,7938,7938,7938,0
2014-06-23,7938,7938,7938,7938,0
2014-06-24,7938,7938,7938,7938,0
2014-06-25,7938,7938,7938,7938,0
2014-06-26,7938,7938,7938,7938,0
2014-06-27,7938,7938,7938,7938,0
2014-06-30,7938,7938,7938,7938,0
2014-07-01,7938,7938,7938,7938,0
2014-07-02,7938,7938,7938,7938,0
2014-07-03,7938,7938,7938,7938,0
2014-07-04,7938,7938,7938,7938,0
2014-07-07,7938,7938,7938,7938,0
2014-07-08,7938,7938,7938,7938,0
2014-07-09,7938,7938,7938,7938,0
2014-07-10,7938,7938,7938,7938,0
2014-07-11,7938,7938,7938,7938,0
2014-07-14,7938,7938,7938,7938,0
2014-07-15,7938,7938,7938,7938,0
2014-07-16,7938,7938,7938,7938,0
2014-07-17,7938,7938,7938,7938,0
2014-07-18,7938,7938,7938,7938,0
2014-07-21,7938,7938,7938,7938,0
2014-07-22,7938,7938,7938,7938,0
2014-07-23,7938,7938,7938,7938,0
2014-07-24,7938,7938,7938,7938,0
2014-07-25,7938,7938,7938,7938,0
2014-07-28,7938,7938,7938,7938,0
2014-07-29,7938,7938,7938,7938,0
2014-07-30,7938,7938,7938,7938,0
2014-07-31,7938,7938,7938,7938,0
2014-08-01,7938,7938,7938,7938,0
2014-08-04,7938,7938,7938,7938,0
2014-08-05,7938,7938,7938,7938,0
2014-08-06,7938,7938,7938,7938,0
2014-08-07,7938,7938,7938,7938,0
2014-08-08,7938,7938,7938,7938,0
2014-08-11,7938,7938,7938,7938,0
2014-08-12,7938,7938,7938,7938,519
2014-08-13,7938,7938,7938,7938,0
2014-08-14,7938,7938,7938,7938,0
2014-08-15,7938,7938,7938,7938,0
2014-08-18,7938,7938,7938,7938,0
2014-08-19,7938,7938,7938,7938,0
2014-08-20,7938,7938,7938,7938,0
2014-08-21,7938,7938,7938,7938,0
2014-08-22,7938,7938,7938,7938,0
2014-08-25,7938,7938,7938,7938,0
2014-08-26,7938,7938,7938,7938,0
2014-08-27,7938,7938,7938,7938,0
2014-08-28,7938,7938,7938,7938,0
2014-08-29,7938,7938,7938,7938,0
2014-09-01,7938,7938,7938,7938,0
2014-09-02,7938,7938,7938,7938,0
2014-09-03,7938,7938,7938,7938,0
2014-09-04,7938,7938,7938,7938,0
2014-09-05,7938,7938,7938,7938,0
2014-09-08,7938,7938,7938,7938,0
2014-09-09,7938,7938,7938,7938,0
2014-09-10,7938,7938,7938,7938,0
2014-09-11,7938,7938,7938,7938,0
2014-09-12,7938,7938,7938,7938,0
2014-09-15,7938,7938,7938,7938,103
2014-09-16,7938,7938,7938,7938,0
2014-09-17,7938,7938,7938,7938,0
2014-09-18,7938,7938,7938,7938,0
2014-09-19,7938,7938,7938,7938,0
2014-09-22,7938,7938,7938,7938,0
2014-09-23,7938,7938,7938,7938,0
2014-09-24,7938,7938,7938,7938,0
2014-09-25,7938,7938,7938,7938,0
2014-09-26,7938,7938,7938,7938,0
2014-09-29,7938,7938,7938,7938,0
2014-09-30,7938,7938,7938,7938,207
2014-10-01,9237,8420,9526,9237,33150
2014-10-02,9141,8444,9237,9141,7274
2014-10-03,9141,9141,9141,9141,0
2014-10-06,9141,9141,9141,9141,0
2014-10-07,9141,9141,9141,9141,0
2014-10-08,9141,9141,9141,9141,0
2014-10-09,9141,9141,9141,9141,0
2014-10-10,9141,9141,9141,9141,0
2014-10-13,9141,9141,9141,9141,0
2014-10-14,9141,9141,9141,9141,0
2014-10-15,9141,9141,9141,9141,0
2014-10-16,9141,9141,9141,9141,0
2014-10-17,9141,9141,9141,9141,0
2014-10-20,9141,9141,9141,9141,0
2014-10-21,9141,9141,9141,9141,0
2014-10-22,9141,9141,9141,9141,0
2014-10-23,9141,9141,9141,9141,0
2014-10-24,9141,9141,9141,9141,0
2014-10-27,9141,9141,9141,9141,0
2014-10-28,9141,9141,9141,9141,0
2014-10-29,9141,9141,9141,9141,0
2014-10-30,9141,9141,9141,9141,0
2014-10-31,9141,9141,9141,9141,0
2014-11-03,9141,9141,9141,9141,0
2014-11-04,9141,9141,9141,9141,0
2014-11-05,9141,9141,9141,9141,0
2014-11-06,9141,9141,9141,9141,0
2014-11-07,9141,9141,9141,9141,0
2014-11-10,9141,9141,9141,9141,0
2014-11-11,9141,9141,9141,9141,0
2014-11-12,9141,9141,9141,9141,0
2014-11-13,9141,9141,9141,9141,1143
2014-11-14,9141,9141,9141,9141,0
2014-11-17,9141,9141,9141,9141,0
2014-11-18,9141,9141,9141,9141,0
2014-11-19,8660,8660,8660,8660,103
2014-11-20,8660,8660,8660,8660,0
2014-11-21,7938,7938,8179,7938,519
2014-11-24,7938,7938,7938,7938,0
2014-11-25,7938,7938,7938,7938,831
2014-11-26,7890,7890,7890,7890,415
2014-11-27,7890,7890,7890,7890,207
2014-11-28,7890,7890,7890,7890,0
2014-12-01,7890,7890,7890,7890,0
2014-12-02,7890,7890,7890,7890,207
2014-12-03,7698,7698,7698,7698,207
2014-12-04,7698,7698,7698,7698,0
2014-12-05,7698,7698,7698,7698,0
2014-12-08,7698,7698,7698,7698,0
2014-12-09,7698,7698,7698,7698,0
2014-12-10,7698,7698,7698,7698,103
2014-12-11,7698,7698,7698,7698,0
2014-12-12,7698,7698,7698,7698,0
2014-12-15,7698,7698,7698,7698,0
2014-12-16,7698,7698,7698,7698,0
2014-12-17,7698,7698,7698,7698,0
2014-12-18,7698,7698,7698,7698,0
2014-12-19,7698,7698,7698,7698,0
2014-12-22,7698,7698,7698,7698,0
2014-12-23,7698,7698,7698,7698,0
2014-12-24,7698,7698,7698,7698,0
2014-12-25,7698,7698,7698,7698,0
2014-12-26,7698,7698,7698,7698,0
2014-12-29,7698,7698,7698,7698,0
2014-12-30,8000,8000,8000,8000,0
2014-12-31,8000,8000,8000,8000,0
2015-01-01,8000,8000,8000,8000,0
2015-01-02,8000,8000,8000,8000,0
2015-01-05,8000,8000,8000,8000,0
2015-01-06,8000,8000,8000,8000,0
2015-01-07,8000,8000,8000,8000,0
2015-01-08,8000,8000,8000,8000,0
2015-01-09,8000,8000,8000,8000,0
2015-01-12,8000,8000,8000,8000,0
2015-01-13,8000,8000,8000,8000,0
2015-01-14,7500,7100,7500,7100,400
2015-01-15,7100,7100,7100,7100,0
2015-01-16,7100,7100,7100,7100,0
2015-01-19,7100,7100,7100,7100,0
2015-01-20,7000,7000,7000,7000,100
2015-01-21,7000,7000,7000,7000,100
2015-01-22,7000,7000,7000,7000,0
2015-01-23,7025,7000,7025,7000,1100
2015-01-26,7000,7000,7000,7000,0
2015-01-27,7000,7000,7000,7000,0
2015-01-28,7000,7000,7000,7000,0
2015-01-29,7000,7000,7000,7000,0
2015-01-30,7300,7300,7300,7300,200
2015-02-02,7300,7300,7300,7300,0
2015-02-03,7300,7300,7300,7300,1500
2015-02-04,7425,7425,7500,7500,500
2015-02-05,7500,7500,7500,7500,0
2015-02-06,7500,7500,7500,7500,0
2015-02-09,7600,7500,7600,7500,2600
2015-02-10,7550,7550,7800,7625,15700
2015-02-11,7850,7625,7900,7900,59600
2015-02-12,8000,7900,8200,8200,52100
2015-02-13,8200,8200,8325,8325,55100
2015-02-16,8325,8325,8400,8400,69300
2015-02-17,8400,8400,8450,8450,72500
2015-02-18,8450,8450,8700,8700,67800
2015-02-19,8450,8450,8700,8700,0
2015-02-20,8700,8700,8800,8800,64400
2015-02-23,8800,8800,8850,8850,78400
2015-02-24,8850,8850,8875,8850,89000
2015-02-25,8700,8400,8700,8400,78200
2015-02-26,8400,8400,8650,8650,58400
2015-02-27,8650,8650,8950,8950,132800
2015-03-02,9000,9000,9100,9075,101700
2015-03-03,9075,9000,9075,9075,112100
2015-03-04,9075,9075,9075,9075,163000
2015-03-05,9075,8850,9150,9075,178600
2015-03-06,9075,9075,9200,9200,162300
2015-03-09,9200,9200,9300,9300,132800
2015-03-10,9300,9300,9425,9425,95300
2015-03-11,9425,9425,9500,9500,105800
2015-03-12,9650,9500,9650,9650,73800
2015-03-13,9700,9650,9700,9700,126800
2015-03-16,9700,9700,9850,9850,99400
2015-03-17,9850,9850,9875,9850,106500
2015-03-18,9850,8850,9850,8850,119600
2015-03-19,8850,8800,8900,8800,7000
2015-03-20,8800,8600,8800,8600,5000
2015-03-23,8600,8600,8600,8600,2500
2015-03-24,8600,8600,8600,8600,1400
2015-03-25,8600,8600,8700,8675,39500
2015-03-26,8675,8675,8750,8750,14300
2015-03-27,8800,8800,8825,8825,26100
2015-03-30,8850,8825,8875,8850,1900
2015-03-31,8825,8825,8825,8825,1500
2015-04-01,8825,8825,8825,8825,0
2015-04-02,8825,8825,8825,8825,0
2015-04-03,8825,8825,8825,8825,0
2015-04-06,8825,8825,8825,8825,0
2015-04-07,8800,8700,8800,8700,1000
2015-04-08,8650,8400,8650,8400,3800
2015-04-09,8750,8750,8750,8750,500
2015-04-10,8850,8800,9000,8800,14000
2015-04-13,9300,9100,9300,9300,2500
2015-04-14,9400,9400,10100,10100,13600
2015-04-15,10300,10300,10600,10575,110700
2015-04-16,10525,10500,10525,10500,20800
2015-04-17,10500,10500,10500,10500,0
2015-04-20,10500,10500,11000,10550,10800
2015-04-21,10550,10550,10550,10550,1900
2015-04-22,10650,10650,10650,10650,100
2015-04-23,10650,10650,10650,10650,0
2015-04-24,11000,10000,11000,10000,1000
2015-04-27,10000,10000,10000,10000,4000
2015-04-28,10000,10000,10000,10000,0
2015-04-29,10000,10000,10000,10000,0
2015-04-30,10000,10000,11000,11000,400
2015-05-01,10000,10000,11000,11000,0
2015-05-04,11000,11000,11000,11000,0
2015-05-05,11000,11000,11000,11000,0
2015-05-06,11000,11000,11000,11000,0
2015-05-07,11000,11000,11000,11000,0
2015-05-08,10000,10000,10000,10000,1900
2015-05-11,10000,10000,10000,10000,2800
2015-05-12,9500,9050,9600,9600,4300
2015-05-13,9600,9600,10000,10000,50000
2015-05-14,9600,9600,10000,10000,0
2015-05-15,10000,10000,10000,10000,0
2015-05-18,10000,10000,10000,10000,0
2015-05-19,10000,10000,10000,10000,0
2015-05-20,10000,10000,10000,10000,0
2015-05-21,10000,10000,10000,10000,0
2015-05-22,10000,10000,10000,10000,0
2015-05-25,10000,10000,10000,10000,0
2015-05-26,10000,10000,10000,10000,0
2015-05-27,10000,10000,10000,10000,0
2015-05-28,10000,10000,10000,10000,0
2015-05-29,10000,10000,10000,10000,0
2015-06-01,10000,10000,10000,10000,0
2015-06-02,10000,10000,10000,10000,0
2015-06-03,10000,10000,10000,10000,0
2015-06-04,10000,10000,10000,10000,0
2015-06-05,10000,10000,10000,10000,0
2015-06-08,10000,10000,10000,10000,0
2015-06-09,10000,10000,10000,10000,0
2015-06-10,10000,10000,10000,10000,0
2015-06-11,10000,10000,10000,10000,0
2015-06-12,10000,10000,10000,10000,0
2015-06-15,10000,10000,10000,10000,0
2015-06-16,10000,10000,10000,10000,0
2015-06-17,10000,10000,10000,10000,0
2015-06-18,10000,10000,10000,10000,0
2015-06-19,10000,10000,10000,10000,0
2015-06-22,10000,10000,10000,10000,0
2015-06-23,10000,10000,10000,10000,0
2015-06-24,10000,10000,10000,10000,0
2015-06-25,10000,10000,10000,10000,0
2015-06-26,10000,10000,10000,10000,0
2015-06-29,10000,10000,10000,10000,0
2015-06-30,8750,8750,10000,10000,500
2015-07-01,10000,10000,10000,10000,0
2015-07-02,8500,8500,8500,8500,600
2015-07-03,8000,8000,8000,8000,100
2015-07-06,9250,9250,9250,9250,100
2015-07-07,9250,9250,9250,9250,0
2015-07-08,9250,9250,9250,9250,0
2015-07-09,9250,9250,9250,9250,0
2015-07-10,9250,9250,9250,9250,0
2015-07-13,9250,9250,9250,9250,0
2015-07-14,9250,9250,9250,9250,0
2015-07-15,9250,9250,9250,9250,0
2015-07-16,9250,9250,9250,9250,0
2015-07-17,9250,9250,9250,9250,0
2015-07-20,9250,9250,9250,9250,0
2015-07-21,9250,9250,9250,9250,0
2015-07-22,9250,9250,9250,9250,0
2015-07-23,9250,9250,9250,9250,0
2015-07-24,8000,8000,9900,9900,300
2015-07-27,9900,9900,9900,9900,0
2015-07-28,9900,9900,9900,9900,0
2015-07-29,9900,9900,9900,9900,0
2015-07-30,9700,9700,9700,9700,100
2015-07-31,8450,8100,9700,9700,2600
2015-08-03,8400,7775,9000,7775,12900
2015-08-04,7775,7775,7775,7775,0
2015-08-05,7775,7775,7775,7775,0
2015-08-06,7500,7000,7500,7000,1000
2015-08-07,7000,7000,7000,7000,300
2015-08-10,6800,6800,6800,6800,100
2015-08-11,6800,6800,6800,6800,500
2015-08-12,6800,6800,6800,6800,700
2015-08-13,6800,6800,6800,6800,0
2015-08-14,6800,6800,6800,6800,500
2015-08-17,6800,6800,6800,6800,0
2015-08-18,6800,6800,6800,6800,0
2015-08-19,6800,6800,6800,6800,0
2015-08-20,6800,6800,6800,6800,0
2015-08-21,6800,6800,6800,6800,0
2015-08-24,6700,6700,6700,6700,1300
2015-08-25,6700,6700,6700,6700,0
2015-08-26,6700,6700,6700,6700,0
2015-08-27,6700,6700,6700,6700,0
2015-08-28,6700,6700,6700,6700,0
2015-08-31,6700,6700,6700,6700,500
2015-09-01,6700,6700,6700,6700,0
2015-09-02,6700,6700,6700,6700,0
2015-09-03,6700,6700,6700,6700,0
2015-09-04,6700,6700,6700,6700,0
2015-09-07,6700,6700,6700,6700,0
2015-09-08,6700,6700,6700,6700,0
2015-09-09,6700,6700,6700,6700,0
2015-09-10,6700,6700,6700,6700,0
2015-09-11,6700,6700,6700,6700,0
2015-09-14,6700,6700,6700,6700,0
2015-09-15,6700,6700,6700,6700,0
2015-09-16,6700,6700,6700,6700,0
2015-09-17,6700,6700,6700,6700,0
2015-09-18,6700,6700,6700,6700,0
2015-09-21,6700,6700,6700,6700,0
2015-09-22,6700,6700,6700,6700,0
2015-09-23,6700,6700,6700,6700,0
2015-09-24,6700,6700,6700,6700,0
2015-09-25,6700,6700,6700,6700,600
2015-09-28,6700,6700,6700,6700,0
2015-09-29,6900,6900,7400,7400,14400
2015-09-30,7400,7400,8100,8100,225000
2015-10-01,8150,7900,8175,7900,16400
2015-10-02,7800,7800,7900,7900,16100
2015-10-05,7900,7900,8000,8000,3000
2015-10-06,8000,8000,8000,8000,5000
2015-10-07,8000,8000,8000,8000,2500
2015-10-08,8000,8000,8000,8000,3000
2015-10-09,8000,8000,8000,8000,2000
2015-10-12,8050,8050,8050,8050,2000
2015-10-13,8050,8050,8050,8050,1000
2015-10-14,8050,8050,8050,8050,0
2015-10-15,8100,7700,8100,8050,3700
2015-10-16,8050,8050,8050,8050,1500
2015-10-19,8050,8050,8050,8050,2500
2015-10-20,8050,8050,8050,8050,2200
2015-10-21,8050,8050,8050,8050,1500
2015-10-22,8050,8050,8050,8050,2000
2015-10-23,8050,8050,8050,8050,2500
2015-10-26,8050,8050,8050,8050,2000
2015-10-27,8050,8050,8050,8050,2000
2015-10-28,8050,8050,8050,8050,3000
2015-10-29,8050,8050,8100,8100,4500
2015-10-30,8100,8100,8400,8400,53200
2015-11-02,8400,8400,8400,8400,0
2015-11-03,8400,8400,8400,8400,0
2015-11-04,8400,8400,8400,8400,0
2015-11-05,8400,8400,8400,8400,2000
2015-11-06,8400,8400,8400,8400,2000
2015-11-09,8400,8400,8400,8400,2500
2015-11-10,8400,8400,8400,8400,5000
2015-11-11,8400,8400,8400,8400,5000
2015-11-12,8400,8400,8400,8400,4000
2015-11-13,8400,8400,8400,8400,0
2015-11-16,8400,8400,8400,8400,5000
2015-11-17,8400,8400,8400,8400,5000
2015-11-18,8100,8050,8100,8050,1500
2015-11-19,8050,7950,8050,8050,1800
2015-11-20,8100,8100,8200,8200,10000
2015-11-23,8200,8200,8200,8200,2000
2015-11-24,8200,8200,8200,8200,3000
2015-11-25,8200,8200,8200,8200,3000
2015-11-26,8200,8200,8200,8200,3000
2015-11-27,8200,8200,8200,8200,5000
2015-11-30,7950,7950,8200,8200,12900
2015-12-01,8200,8200,8200,8200,2000
2015-12-02,8200,8200,8200,8200,2500
2015-12-03,8200,8200,8200,8200,2000
2015-12-04,8200,8200,8200,8200,1500
2015-12-07,8200,8200,8200,8200,2000
2015-12-08,8200,8200,8200,8200,3000
2015-12-09,8200,8200,8200,8200,0
2015-12-10,7950,7825,8200,8200,2700
2015-12-11,7725,7475,8150,8150,16900
2015-12-14,8150,8150,8150,8150,0
2015-12-15,8150,8150,8150,8150,0
2015-12-16,8150,8150,8150,8150,0
2015-12-17,8150,8150,8150,8150,0
2015-12-18,8150,8150,8150,8150,0
2015-12-21,8150,8150,8150,8150,0
2015-12-22,8150,8150,8150,8150,0
2015-12-23,8150,8150,8150,8150,0
2015-12-24,8150,8150,8150,8150,0
2015-12-25,8150,8150,8150,8150,0
2015-12-28,8150,8150,8400,8400,5000
2015-12-29,8400,8400,8400,8400,0
2015-12-30,8075,8075,8400,8400,6600
2015-12-31,8075,8075,8400,8400,0
2016-01-01,8075,8075,8400,8400,0
2016-01-04,8400,8400,8400,8400,1000
2016-01-05,8400,8400,8400,8400,0
2016-01-06,8375,8375,8375,8375,300
2016-01-07,8375,8375,8375,8375,0
2016-01-08,8375,8375,8375,8375,0
2016-01-11,8375,8375,8375,8375,0
2016-01-12,8375,8375,8375,8375,0
2016-01-13,8375,8375,8375,8375,0
2016-01-14,8375,8375,8375,8375,0
2016-01-15,8375,8375,8375,8375,0
2016-01-18,8375,8375,8375,8375,0
2016-01-19,8375,8375,8375,8375,0
2016-01-20,8375,8375,8375,8375,0
2016-01-21,8375,8375,8375,8375,0
2016-01-22,8375,8375,8375,8375,0
2016-01-25,8375,8375,8375,8375,0
2016-01-26,8375,8375,8375,8375,0
2016-01-27,8000,8000,8600,8600,86700
2016-01-28,8600,8600,8600,8600,0
2016-01-29,8600,8600,8600,8600,0
2016-02-01,8600,8600,8600,8600,0
2016-02-02,8600,8600,8600,8600,0
2016-02-03,8600,8600,8600,8600,0
2016-02-04,8600,8600,8600,8600,0
2016-02-05,8600,8600,8600,8600,0
2016-02-08,8600,8600,8600,8600,0
2016-02-09,8600,8600,8600,8600,0
2016-02-10,8600,8600,8600,8600,0
2016-02-11,8600,8600,8600,8600,0
2016-02-12,8600,8600,8600,8600,0
2016-02-15,8600,8600,8600,8600,0
2016-02-16,8600,8600,8600,8600,0
2016-02-17,8600,8600,8600,8600,0
2016-02-18,8600,8600,8600,8600,0
2016-02-19,8600,8600,8600,8600,0
2016-02-22,8600,8600,8600,8600,0
2016-02-23,8600,8600,8600,8600,0
2016-02-24,8600,8600,8600,8600,0
2016-02-25,8600,8600,8600,8600,0
2016-02-26,8600,8600,8600,8600,0
2016-02-29,8600,8600,8600,8600,0
2016-03-01,8600,8600,8600,8600,0
2016-03-02,8600,8600,8600,8600,0
2016-03-03,8600,8600,8600,8600,0
2016-03-04,8600,8600,8600,8600,0
2016-03-07,8600,8600,8600,8600,0
2016-03-08,8600,8600,8600,8600,0
2016-03-09,8600,8600,8600,8600,0
2016-03-10,8600,8600,8600,8600,0
2016-03-11,8600,8600,8600,8600,0
2016-03-14,8600,8600,8600,8600,0
2016-03-15,8600,8600,8600,8600,0
2016-03-16,8600,8600,8600,8600,0
2016-03-17,8600,8600,8600,8600,0
2016-03-18,8600,8600,8600,8600,0
2016-03-21,8600,8600,8600,8600,0
2016-03-22,8600,8600,8600,8600,0
2016-03-23,8600,8600,8600,8600,0
2016-03-24,8600,8600,8600,8600,0
2016-03-25,8600,8600,8600,8600,0
2016-03-28,8600,8600,8600,8600,0
2016-03-29,8600,8600,8600,8600,0
2016-03-30,8200,8200,8200,8200,100
2016-03-31,8200,8200,8200,8200,0
2016-04-01,8200,8200,8200,8200,0
2016-04-04,8200,8200,8200,8200,0
2016-04-05,8200,8200,8200,8200,0
2016-04-06,8200,8200,8200,8200,0
2016-04-07,8200,8200,8200,8200,0
2016-04-08,8200,8200,8200,8200,0
2016-04-11,8200,8200,8200,8200,0
2016-04-12,8200,8200,8200,8200,0
2016-04-13,8200,8200,8200,8200,0
2016-04-14,8200,8200,8200,8200,0
2016-04-15,8200,8200,8200,8200,0
2016-04-18,8200,8200,8200,8200,0
2016-04-19,8200,8200,8200,8200,0
2016-04-20,8200,8200,8200,8200,0
2016-04-21,7650,7300,7650,7650,7100
2016-04-22,7650,7650,7650,7650,0
2016-04-25,7650,7650,7650,7650,0
2016-04-26,7650,7650,7650,7650,0
2016-04-27,7800,7800,7800,7800,300
2016-04-28,7800,7800,7800,7800,0
2016-04-29,7800,7800,7800,7800,0
2016-05-02,7800,7800,7800,7800,0
2016-05-03,7800,7800,7800,7800,0
2016-05-04,7800,7800,7800,7800,0
2016-05-05,7800,7800,7800,7800,0
2016-05-06,7800,7800,7800,7800,0
2016-05-09,7800,7800,7800,7800,0
2016-05-10,7800,7800,7800,7800,0
2016-05-11,7800,7800,7800,7800,0
2016-05-12,7800,7800,7800,7800,0
2016-05-13,7800,7800,7800,7800,0
2016-05-16,7800,7800,7800,7800,0
2016-05-17,7800,7800,7800,7800,0
2016-05-18,7800,7800,7800,7800,0
2016-05-19,7800,7800,7800,7800,0
2016-05-20,7800,7800,7800,7800,0
2016-05-23,7800,7800,7800,7800,0
2016-05-24,7800,7800,7800,7800,0
2016-05-25,7800,7800,7800,7800,0
2016-05-26,7800,7800,7800,7800,0
2016-05-27,7800,7800,7800,7800,0
2016-05-30,7800,7800,7800,7800,100
2016-05-31,7800,7800,7800,7800,0
2016-06-01,7800,7800,7800,7800,0
2016-06-02,7800,7800,7800,7800,0
2016-06-03,7800,7800,7800,7800,0
2016-06-06,7800,7800,7800,7800,0
2016-06-07,7800,7800,7800,7800,0
2016-06-08,7800,7800,7800,7800,0
2016-06-09,7800,7800,7800,7800,0
2016-06-10,7800,7800,7800,7800,0
2016-06-13,7800,7800,7800,7800,0
2016-06-14,7800,7800,7800,7800,0
2016-06-15,7800,7800,7800,7800,0
2016-06-16,7800,7800,7800,7800,0
2016-06-17,7800,7800,7800,7800,0
2016-06-20,7800,7800,7800,7800,0
2016-06-21,7800,7800,7800,7800,0
2016-06-22,7800,7800,7800,7800,0
2016-06-23,7800,7800,7800,7800,0
2016-06-24,7800,7800,7800,7800,0
2016-06-27,7800,7800,7800,7800,0
2016-06-28,7800,7800,7800,7800,0
2016-06-29,7500,7500,7800,7800,16800
2016-06-30,7800,7800,8000,8000,45400
2016-07-01,8000,8000,8000,8000,0
2016-07-04,8000,8000,8000,8000,0
2016-07-05,8000,8000,8000,8000,0
2016-07-06,8000,8000,8000,8000,0
2016-07-07,8000,8000,8000,8000,0
2016-07-08,8000,8000,8000,8000,0
2016-07-11,8000,8000,8000,8000,0
2016-07-12,8000,8000,8000,8000,0
2016-07-13,8000,8000,8000,8000,0
2016-07-14,8000,8000,8000,8000,0
2016-07-15,8000,8000,8000,8000,0
2016-07-18,8000,8000,8000,8000,0
2016-07-19,8000,8000,8000,8000,0
2016-07-20,8000,8000,8000,8000,0
2016-07-21,8000,8000,8000,8000,0
2016-07-22,8000,8000,8000,8000,0
2016-07-25,8000,8000,8000,8000,0
2016-07-26,8000,8000,8000,8000,0
2016-07-27,8000,8000,8000,8000,0
2016-07-28,8000,8000,8000,8000,0
2016-07-29,8000,8000,8000,8000,0
2016-08-01,8000,8000,8000,8000,0
2016-08-02,8000,8000,8000,8000,0
2016-08-03,8000,8000,8000,8000,0
2016-08-04,8000,8000,8000,8000,0
2016-08-05,8000,8000,8000,8000,0
2016-08-08,8000,8000,8000,8000,0
2016-08-09,8000,8000,8000,8000,0
2016-08-10,8000,8000,8000,8000,0
2016-08-11,8000,8000,8000,8000,0
2016-08-12,8000,8000,8000,8000,0
2016-08-15,8000,8000,8000,8000,0
2016-08-16,8000,8000,8000,8000,0
2016-08-17,8000,8000,8000,8000,0
2016-08-18,8000,8000,8000,8000,0
2016-08-19,8000,8000,8000,8000,0
2016-08-22,8000,8000,8000,8000,0
2016-08-23,8000,8000,8000,8000,0
2016-08-24,8000,8000,8000,8000,0
2016-08-25,8000,8000,8000,8000,0
2016-08-26,8000,8000,8000,8000,0
2016-08-29,8000,8000,8000,8000,0
2016-08-30,8000,8000,8000,8000,0
2016-08-31,8000,8000,8000,8000,0
2016-09-01,8000,7200,8000,7200,100
2016-09-02,7200,7200,7200,7200,0
2016-09-05,7200,7200,7200,7200,0
2016-09-06,7200,7200,7200,7200,0
2016-09-07,7200,7200,7200,7200,0
2016-09-08,7200,7200,7200,7200,0
2016-09-09,7200,7200,7200,7200,0
2016-09-12,7200,7200,7200,7200,0
2016-09-13,7200,7200,7200,7200,0
2016-09-14,7200,7200,7200,7200,0
2016-09-15,7200,7200,7200,7200,0
2016-09-16,7200,7200,7200,7200,0
2016-09-19,7200,7200,7200,7200,0
2016-09-20,7200,7200,7200,7200,0
2016-09-21,7200,7200,7200,7200,0
2016-09-22,7200,7200,7200,7200,0
2016-09-23,7200,7200,7200,7200,0
2016-09-26,7500,7500,7500,7500,20000
2016-09-27,7500,7500,7500,7500,16900
2016-09-28,7500,7500,7500,7500,20000
