timestamp,open,low,high,close,volume
2021-09-21,515,490,525,525,1613200
2021-09-22,525,515,535,525,2261400
2021-09-23,525,525,535,530,8856200
2021-09-24,530,515,540,515,2774600
2021-09-27,520,510,520,515,8023900
2021-09-28,515,498,525,498,2421200
2021-09-29,498,498,560,515,17530300
2021-09-30,515,515,535,520,2686200
2021-10-01,520,515,535,535,14675300
2021-10-04,535,525,540,525,3057000
2021-10-05,530,515,540,535,15555400
2021-10-06,535,535,595,550,10098900
2021-10-07,550,550,600,585,20114100
2021-10-08,590,565,590,570,2675600
2021-10-11,570,570,645,630,25382100
2021-10-12,630,590,640,590,5809200
2021-10-13,570,550,590,550,11370400
2021-10-14,530,515,540,515,4846900
2021-10-15,510,480,515,500,36909900
2021-10-18,500,466,500,466,16042000
2021-10-19,464,434,468,434,34100500
2021-10-20,464,434,468,434,0
2021-10-21,432,404,432,404,12101000
2021-10-22,404,390,420,410,21758500
2021-10-25,412,382,414,382,36036700
2021-10-26,382,356,382,356,32606600
2021-10-27,346,332,370,366,30462600
2021-10-28,366,342,368,342,30097600
2021-10-29,320,320,320,320,23622300
2021-11-01,320,298,320,298,26056600
2021-11-02,296,278,298,288,12259700
2021-11-03,290,268,300,278,68508100
2021-11-04,278,260,284,270,39570300
2021-11-05,270,256,328,302,134598100
2021-11-08,302,282,314,302,65495400
2021-11-09,304,282,308,282,117522800
2021-11-10,282,264,284,264,41875800
2021-11-11,246,246,250,246,52947400
2021-11-12,230,230,244,230,14094400
2021-11-15,214,214,214,214,5761200
2021-11-16,200,200,206,200,22714000
2021-11-17,186,186,204,198,73383900
2021-11-18,200,192,216,199,33717200
2021-11-19,200,196,214,210,42742200
2021-11-22,218,200,222,200,59461900
2021-11-23,200,191,202,197,18084600
2021-11-24,198,191,202,191,16591800
2021-11-25,193,178,194,179,21576900
2021-11-26,179,167,179,167,20898900
2021-11-29,158,156,158,156,14063300
2021-11-30,150,146,150,146,7946700
2021-12-01,136,136,136,136,1364000
2021-12-02,127,127,127,127,3652400
2021-12-03,119,119,140,120,57605500
2021-12-06,118,114,125,114,17952200
2021-12-07,114,114,138,120,63433900
2021-12-08,120,114,122,115,12035200
2021-12-09,115,115,128,124,27737100
2021-12-10,125,121,138,122,64047500
2021-12-13,122,121,125,122,6477100
2021-12-14,121,118,124,119,4152000
2021-12-15,119,118,128,119,22773800
2021-12-16,119,116,123,117,11848300
2021-12-17,118,115,121,118,9815800
2021-12-20,118,117,128,120,48455100
2021-12-21,120,118,124,119,9992700
2021-12-22,119,116,121,116,8464000
2021-12-23,116,115,119,117,5127300
2021-12-24,115,109,115,109,19624100
2021-12-27,110,102,110,102,13770000
2021-12-28,102,101,123,108,87586700
2021-12-29,108,102,110,103,12347000
2021-12-30,103,101,108,103,9811100
2021-12-31,103,101,108,103,0
2022-01-03,103,103,110,109,13323300
2022-01-04,109,108,113,109,8617000
2022-01-05,110,110,128,119,157201000
2022-01-06,120,111,121,111,30243500
2022-01-07,110,104,110,104,20630100
2022-01-10,105,102,109,105,15296500
2022-01-11,106,102,107,102,9293400
2022-01-12,102,102,117,109,118476700
2022-01-13,119,105,119,106,10864000
2022-01-14,103,103,112,107,11679700
2022-01-17,109,104,109,104,5623100
2022-01-18,105,103,108,106,13027300
2022-01-19,106,103,107,105,5414900
2022-01-20,105,103,106,104,5168500
2022-01-21,104,103,105,103,4954700
2022-01-24,103,102,111,105,12785300
2022-01-25,105,103,105,103,3677200
2022-01-26,104,96,105,96,17657300
2022-01-27,96,90,96,90,10580400
2022-01-28,90,84,90,86,7816400
2022-01-31,87,86,95,89,47281700
2022-02-01,87,86,95,89,0
2022-02-02,93,86,95,89,6699700
2022-02-03,90,89,101,94,76982800
2022-02-04,95,88,95,90,12979900
2022-02-07,90,90,95,92,61432900
2022-02-08,93,88,93,89,11348100
2022-02-09,89,86,93,90,37544600
2022-02-10,90,87,92,89,8020400
2022-02-11,90,88,90,88,25736600
2022-02-14,87,86,89,87,5266000
2022-02-15,86,86,89,87,21818400
2022-02-16,88,86,88,88,2624900
2022-02-17,89,87,90,87,23370400
2022-02-18,87,86,88,87,1700400
2022-02-21,88,87,88,87,19821500
2022-02-22,87,85,87,86,3466900
2022-02-23,86,83,87,84,23516500
2022-02-24,84,79,88,80,10361800
2022-02-25,80,75,81,76,38882300
2022-02-28,80,75,81,76,0
2022-03-01,76,73,80,77,5862200
2022-03-02,77,77,84,80,42331100
2022-03-03,77,77,84,80,0
2022-03-04,80,75,81,75,9301900
2022-03-07,75,70,76,70,46286100
2022-03-08,70,68,71,69,3387000
2022-03-09,69,69,76,70,50929500
2022-03-10,70,69,75,70,7242900
2022-03-11,70,69,73,71,34171200
2022-03-14,73,70,75,70,3420700
2022-03-15,71,69,72,71,32953600
2022-03-16,71,68,72,68,6464100
2022-03-17,68,68,70,69,24140100
2022-03-18,69,66,70,67,3213000
2022-03-21,68,68,71,68,26390800
2022-03-22,68,68,78,71,51260400
2022-03-23,71,69,72,70,27832200
2022-03-24,70,69,71,69,2505100
2022-03-25,69,65,72,67,33988900
2022-03-28,68,67,70,67,7058900
2022-03-29,67,65,68,66,18993600
2022-03-30,66,62,67,62,14352700
2022-03-31,62,62,68,63,32482900
2022-04-01,64,63,66,64,2968800
2022-04-04,64,63,65,64,19527700
2022-04-05,64,64,67,66,6247300
2022-04-06,67,67,80,75,138099800
2022-04-07,75,70,76,71,21456200
2022-04-08,73,68,73,69,22636800
2022-04-11,70,66,70,68,7313900
2022-04-12,68,64,68,65,6453400
2022-04-13,65,63,68,66,5031900
2022-04-14,67,66,80,70,58233300
2022-04-15,67,66,80,70,0
2022-04-18,71,66,71,66,16785500
2022-04-19,66,66,68,67,4887700
2022-04-20,68,63,69,65,9248500
2022-04-21,66,64,67,65,35126900
2022-04-22,65,63,67,65,4414300
2022-04-25,65,62,66,64,33972100
2022-04-26,64,62,67,64,6288700
2022-04-27,64,62,64,64,34558800
2022-04-28,64,63,67,65,36239500
2022-04-29,64,63,67,65,0
2022-05-02,64,63,67,65,0
2022-05-03,64,63,67,65,0
2022-05-04,64,63,67,65,0
2022-05-05,64,63,67,65,0
2022-05-06,64,63,67,65,0
2022-05-09,65,64,66,65,33540900
2022-05-10,65,64,66,65,34411000
2022-05-11,65,63,65,64,33560800
2022-05-12,64,60,65,61,40643700
2022-05-13,61,57,61,58,36333300
2022-05-16,61,57,61,58,0
2022-05-17,59,54,59,58,31382200
2022-05-18,58,56,62,59,40860500
2022-05-19,59,57,60,58,28270800
2022-05-20,58,56,64,60,51814200
2022-05-23,61,59,62,60,29056300
2022-05-24,60,58,61,59,36478900
2022-05-25,59,58,59,59,1115900
2022-05-26,59,58,59,59,0
2022-05-27,59,58,59,59,0
2022-05-30,58,57,62,59,23481900
2022-05-31,59,59,62,61,38341100
2022-06-01,59,59,62,61,0
2022-06-02,61,60,63,60,18848900
2022-06-03,60,60,81,81,118655000
2022-06-06,89,83,109,109,259916100
2022-06-07,119,102,129,102,123143300
2022-06-08,95,95,95,95,1271500
2022-06-09,89,89,89,89,9719900
2022-06-10,83,83,83,83,2865200
2022-06-13,78,78,85,78,104768000
2022-06-14,73,73,77,73,44775700
2022-06-15,68,68,74,68,56468800
2022-06-16,64,64,75,64,193747800
2022-06-17,64,61,74,68,204704100
2022-06-20,69,64,69,64,33055500
2022-06-21,63,61,64,61,22093900
2022-06-22,64,61,67,61,45916200
2022-06-23,62,59,63,59,17494100
2022-06-24,60,58,62,60,11820700
2022-06-27,62,58,62,59,9242900
2022-06-28,60,57,60,57,9215900
2022-06-29,59,56,65,61,48132000
2022-06-30,64,57,64,57,23770600
2022-07-01,55,54,60,54,18163800
2022-07-04,54,54,58,55,14658300
2022-07-05,56,53,57,54,9307400
2022-07-06,55,53,59,55,11448000
2022-07-07,55,54,60,56,19291700
2022-07-08,56,54,57,56,9697300
2022-07-11,56,53,56,54,20656000
2022-07-12,54,53,55,54,5034000
2022-07-13,54,53,54,54,5745700
2022-07-14,54,53,56,53,9478300
2022-07-15,54,52,54,53,9228000
2022-07-18,53,52,54,52,4588900
2022-07-19,52,51,53,52,4680600
2022-07-20,52,52,54,54,6437500
2022-07-21,54,53,54,53,2106200
2022-07-22,53,52,54,52,2301800
2022-07-25,52,52,54,53,5703000
2022-07-26,53,52,53,53,6217000
2022-07-27,53,52,55,55,7655800
2022-07-28,55,53,55,55,8569600
2022-07-29,55,53,55,54,5181400
2022-08-01,54,53,55,54,2733600
2022-08-02,54,53,54,54,2836500
2022-08-03,54,53,54,53,2373800
2022-08-04,53,52,54,53,3168100
2022-08-05,53,52,53,52,1731900
2022-08-08,53,52,54,54,3725000
2022-08-09,54,52,54,53,3446400
2022-08-10,52,52,54,54,2638900
2022-08-11,54,52,54,53,1950400
2022-08-12,53,52,54,53,1970100
2022-08-15,53,52,53,53,2439200
2022-08-16,53,52,53,52,3009500
2022-08-17,53,52,53,52,0
2022-08-18,52,52,53,53,1484600
2022-08-19,53,52,53,53,3152600
2022-08-22,53,50,53,50,40495000
2022-08-23,50,50,50,50,3823900
2022-08-24,50,50,50,50,2194400
2022-08-25,50,50,54,50,17634400
2022-08-26,50,50,50,50,262696500
2022-08-29,50,50,50,50,71373100
2022-08-30,50,50,50,50,38693000
2022-08-31,50,50,50,50,30050500
2022-09-01,50,50,50,50,18743200
2022-09-02,50,50,50,50,6639700
2022-09-05,50,50,50,50,3815500
2022-09-06,50,50,50,50,1971000
2022-09-07,50,50,50,50,5771700
2022-09-08,50,50,50,50,1555000
2022-09-09,50,50,50,50,6624500
2022-09-12,50,50,50,50,4548300
2022-09-13,50,50,50,50,5063500
2022-09-14,50,50,50,50,6754400
2022-09-15,50,50,50,50,941600
2022-09-16,50,50,50,50,3151500
2022-09-19,50,50,50,50,1793400
2022-09-20,50,50,50,50,3375000
2022-09-21,50,50,50,50,3761300
2022-09-22,50,50,50,50,834900
2022-09-23,50,0,0,50,1706400
2022-09-26,50,50,50,50,2028000
2022-09-27,50,50,50,50,944900
2022-09-28,50,50,50,50,177300
2022-09-29,50,50,50,50,499700
2022-09-30,50,50,50,50,45500
2022-10-03,50,50,50,50,506000
2022-10-04,50,50,50,50,239600
2022-10-05,50,50,50,50,1361000
2022-10-06,50,50,50,50,1645000
2022-10-07,50,50,50,50,28900
2022-10-10,50,50,50,50,2652700
2022-10-11,50,50,50,50,133000
2022-10-12,50,50,50,50,45600
2022-10-13,50,50,50,50,2507600
2022-10-14,50,50,50,50,25200
2022-10-17,50,50,50,50,26000
2022-10-18,50,50,50,50,35700
2022-10-19,50,50,50,50,123700
2022-10-20,50,50,50,50,209100
2022-10-21,50,50,50,50,45500
2022-10-24,50,50,50,50,60700
2022-10-25,50,50,50,50,114700
2022-10-26,50,50,50,50,71000
2022-10-27,50,50,50,50,54900
2022-10-28,50,50,50,50,28300
2022-10-31,50,50,50,50,19000
2022-11-01,50,50,50,50,79200
2022-11-02,50,50,50,50,21500
2022-11-03,50,50,50,50,24500
2022-11-04,50,50,50,50,144500
2022-11-07,50,50,50,50,0
2022-11-08,50,50,50,50,0
2022-11-09,50,50,50,50,0
2022-11-10,50,50,50,50,71000
2022-11-11,50,50,50,50,92700
2022-11-14,50,50,50,50,46900
2022-11-15,50,50,50,50,74200
2022-11-16,50,50,50,50,26300
2022-11-17,50,50,50,50,66900
2022-11-18,50,50,50,50,17900
2022-11-21,50,50,50,50,1000
2022-11-22,50,50,50,50,3800
2022-11-23,50,50,50,50,3700
2022-11-24,50,50,50,50,50000
2022-11-25,50,50,50,50,1200
2022-11-28,50,50,50,50,1400
2022-11-29,50,50,50,50,72800
2022-11-30,50,50,50,50,10500
2022-12-01,50,50,50,50,0
2022-12-02,50,50,50,50,22600
2022-12-05,50,50,50,50,5800
2022-12-06,50,50,50,50,900
2022-12-07,50,50,50,50,1200
2022-12-08,50,50,50,50,13600
2022-12-09,50,50,50,50,2300
2022-12-12,50,50,50,50,18000
2022-12-13,50,50,50,50,1700
2022-12-14,50,50,50,50,60100
2022-12-15,50,50,50,50,64100
2022-12-16,50,50,50,50,5600
2022-12-19,50,50,50,50,10600
2022-12-20,50,50,50,50,38400
2022-12-21,50,50,50,50,1900
2022-12-22,50,50,50,50,6700
2022-12-23,50,50,50,50,6000
2022-12-26,50,50,50,50,1200
2022-12-27,50,50,50,50,16300
2022-12-28,50,50,50,50,6065400
2022-12-29,50,50,50,50,156600
2022-12-30,50,50,50,50,48500
2023-01-02,50,50,50,50,5600
2023-01-03,50,50,50,50,30400
2023-01-04,50,50,50,50,18700
2023-01-05,50,50,50,50,13600
2023-01-06,50,50,50,50,5100
