timestamp,open,low,high,close,volume
2011-02-02,670,650,670,670,180500
2011-02-03,670,650,670,670,0
2011-02-04,670,660,670,670,221500
2011-02-07,670,670,700,670,155500
2011-02-08,660,660,720,660,179500
2011-02-09,640,640,660,640,235000
2011-02-10,630,630,670,630,246000
2011-02-11,630,620,630,630,214000
2011-02-14,630,630,640,630,180000
2011-02-15,630,630,640,630,0
2011-02-16,640,620,640,640,204000
2011-02-17,640,630,640,640,198000
2011-02-18,650,630,650,650,213500
2011-02-21,660,640,660,660,219500
2011-02-22,660,650,660,660,209500
2011-02-23,650,650,660,650,216000
2011-02-24,640,640,650,640,206500
2011-02-25,650,630,650,650,223000
2011-02-28,660,640,660,660,211000
2011-03-01,670,650,670,670,208500
2011-03-02,660,660,670,660,199500
2011-03-03,660,650,660,660,178500
2011-03-04,670,650,670,670,287500
2011-03-07,670,660,670,670,149000
2011-03-08,660,660,670,660,213500
2011-03-09,660,650,660,660,156500
2011-03-10,650,650,660,650,195500
2011-03-11,630,630,650,630,181500
2011-03-14,640,620,640,640,201500
2011-03-15,630,630,640,630,171500
2011-03-16,620,620,640,620,171000
2011-03-17,610,600,620,610,183000
2011-03-18,620,600,620,620,206500
2011-03-21,630,600,630,630,214500
2011-03-22,620,610,640,620,221500
2011-03-23,630,630,630,630,200500
2011-03-24,640,620,640,640,172000
2011-03-25,650,590,650,650,212000
2011-03-28,640,640,660,640,168000
2011-03-29,630,630,650,630,142000
2011-03-30,640,620,640,640,104500
2011-03-31,650,630,650,650,78500
2011-04-01,660,630,660,660,66500
2011-04-04,650,630,650,650,104500
2011-04-05,640,630,650,640,81000
2011-04-06,650,620,650,650,62000
2011-04-07,650,630,660,650,80500
2011-04-08,660,640,660,660,71500
2011-04-11,660,650,670,660,72500
2011-04-12,650,640,670,650,61000
2011-04-13,650,630,670,650,54000
2011-04-14,640,630,650,640,60500
2011-04-15,650,630,650,650,69500
2011-04-18,640,630,650,640,59500
2011-04-19,630,620,640,630,55500
2011-04-20,640,620,640,640,75500
2011-04-21,640,620,660,640,64500
2011-04-22,640,620,660,640,0
2011-04-25,630,620,650,630,64500
2011-04-26,620,610,640,620,57500
2011-04-27,630,610,630,630,55500
2011-04-28,630,610,630,630,61500
2011-04-29,640,620,640,640,46500
2011-05-02,650,630,660,650,77000
2011-05-03,630,630,660,630,87000
2011-05-04,620,620,640,620,68500
2011-05-05,620,600,630,620,73000
2011-05-06,610,610,630,610,58000
2011-05-09,610,600,620,610,66000
2011-05-10,620,600,620,620,83000
2011-05-11,630,600,630,630,71000
2011-05-12,620,610,640,620,66500
2011-05-13,620,610,630,620,75500
2011-05-16,610,610,630,610,58500
2011-05-17,610,610,630,610,0
2011-05-18,610,600,620,610,46000
2011-05-19,630,600,630,630,86000
2011-05-20,640,610,640,640,74000
2011-05-23,630,620,650,630,71500
2011-05-24,640,610,640,640,74500
2011-05-25,640,620,650,640,54500
2011-05-26,640,630,640,640,167000
2011-05-27,650,630,650,650,65000
2011-05-30,640,610,650,640,197000
2011-05-31,650,630,650,650,67000
2011-06-01,650,630,650,650,52000
2011-06-02,650,630,650,650,0
2011-06-03,650,640,670,650,30000
2011-06-06,640,630,660,640,76000
2011-06-07,630,630,650,630,73000
2011-06-08,610,610,640,610,80000
2011-06-09,600,600,620,600,76000
2011-06-10,590,590,610,590,82500
2011-06-13,590,580,600,590,71000
2011-06-14,600,580,600,600,73500
2011-06-15,610,590,610,610,92500
2011-06-16,600,600,620,600,66500
2011-06-17,590,590,620,590,88500
2011-06-20,600,590,600,600,85500
2011-06-21,610,590,610,610,88000
2011-06-22,630,590,630,630,103000
2011-06-23,620,610,640,620,122000
2011-06-24,630,610,630,630,98000
2011-06-27,620,610,640,620,65000
2011-06-28,630,610,630,630,63000
2011-06-29,630,610,630,630,0
2011-06-30,640,600,640,640,167500
2011-07-01,650,630,650,650,59500
2011-07-04,650,650,650,650,0
2011-07-05,650,640,670,650,72000
2011-07-06,640,630,660,640,69000
2011-07-07,660,630,660,660,76500
2011-07-08,670,640,670,670,66500
2011-07-11,660,660,680,660,69500
2011-07-12,650,650,670,650,61500
2011-07-13,650,630,650,650,62000
2011-07-14,660,640,660,660,76500
2011-07-15,670,640,670,670,61500
2011-07-18,670,650,680,670,84000
2011-07-19,660,650,680,660,63500
2011-07-20,670,650,670,670,62500
2011-07-21,680,650,680,680,53500
2011-07-22,680,660,680,680,61500
2011-07-25,670,670,680,670,60000
2011-07-26,680,650,680,680,66500
2011-07-27,690,670,690,690,84000
2011-07-28,670,670,700,670,68500
2011-07-29,660,660,670,660,59000
2011-08-01,670,630,670,670,116000
2011-08-02,660,660,680,660,68500
2011-08-03,650,640,670,650,73000
2011-08-04,640,630,660,640,66000
2011-08-05,620,620,640,620,66500
2011-08-08,610,610,630,610,61500
2011-08-09,600,590,610,600,58000
2011-08-10,610,590,610,610,86000
2011-08-11,600,590,620,600,61500
2011-08-12,610,590,610,610,93000
2011-08-15,630,610,630,630,115500
2011-08-16,630,610,630,630,74000
2011-08-17,630,610,630,630,0
2011-08-18,640,610,640,640,79500
2011-08-19,630,620,650,630,69000
2011-08-22,640,610,640,640,72000
2011-08-23,650,630,650,650,61500
2011-08-24,660,630,660,660,72000
2011-08-25,650,650,660,650,54500
2011-08-26,650,640,670,650,68500
2011-08-29,650,640,670,650,0
2011-08-30,650,640,670,650,0
2011-08-31,650,640,670,650,0
2011-09-01,650,640,670,650,0
2011-09-02,650,640,670,650,0
2011-09-05,660,630,660,660,61000
2011-09-06,660,640,670,660,60000
2011-09-07,670,640,670,670,93000
2011-09-08,670,650,670,670,57000
2011-09-09,680,660,680,680,76500
2011-09-12,670,660,690,670,59500
2011-09-13,660,660,670,660,72000
2011-09-14,650,640,660,650,68500
2011-09-15,650,630,660,650,78500
2011-09-16,660,640,660,660,68000
2011-09-19,650,640,660,650,72000
2011-09-20,650,640,660,650,60000
2011-09-21,660,640,660,660,59500
2011-09-22,650,650,660,650,76000
2011-09-23,660,640,660,660,94500
2011-09-26,650,640,660,650,68000
2011-09-27,670,650,670,670,95000
2011-09-28,680,650,680,680,84000
2011-09-29,680,660,680,680,79000
2011-09-30,670,660,680,670,69000
2011-10-03,660,650,670,660,70500
2011-10-04,650,640,670,650,119000
2011-10-05,660,640,660,660,93000
2011-10-06,670,650,670,670,103500
2011-10-07,670,640,680,670,188000
2011-10-10,680,660,680,680,59500
2011-10-11,690,670,690,690,89000
2011-10-12,700,670,700,700,72000
2011-10-13,700,680,710,700,107000
2011-10-14,690,680,700,690,92000
2011-10-17,700,670,700,700,59500
2011-10-18,680,680,700,680,67000
2011-10-19,690,670,690,690,64500
2011-10-20,680,670,690,680,55500
2011-10-21,670,670,680,670,62500
2011-10-24,660,640,670,660,199500
2011-10-25,670,650,670,670,60500
2011-10-26,680,660,680,680,59000
2011-10-27,690,670,690,690,55500
2011-10-28,690,680,700,690,63500
2011-10-31,680,680,700,680,62000
2011-11-01,670,660,680,670,63500
2011-11-02,680,650,680,680,72000
2011-11-03,670,660,680,670,62500
2011-11-04,680,650,680,680,57500
2011-11-07,680,670,690,680,66500
2011-11-08,690,670,690,690,66000
2011-11-09,700,670,700,700,66000
2011-11-10,690,680,700,690,68500
2011-11-11,680,680,700,680,52000
2011-11-14,690,680,690,690,41000
2011-11-15,680,680,700,680,62000
2011-11-16,670,670,690,670,56500
2011-11-17,670,650,680,670,62000
2011-11-18,670,660,670,670,86500
2011-11-21,660,660,680,660,57000
2011-11-22,670,650,670,670,62000
2011-11-23,660,660,670,660,46500
2011-11-24,670,650,670,670,67000
2011-11-25,660,650,670,660,66000
2011-11-28,670,650,670,670,63500
2011-11-29,680,660,680,680,63000
2011-11-30,680,670,690,680,68000
2011-12-01,680,680,680,680,0
2011-12-02,680,680,700,680,61000
2011-12-05,700,680,700,700,54500
2011-12-06,690,680,700,690,65500
2011-12-07,680,670,690,680,42000
2011-12-08,670,660,680,670,55500
2011-12-09,670,660,670,670,50000
2011-12-12,680,660,680,680,59500
2011-12-13,670,660,690,670,61000
2011-12-14,670,660,680,670,63500
2011-12-15,660,650,670,660,69500
2011-12-16,670,650,670,670,58500
2011-12-19,660,660,680,660,52000
2011-12-20,670,650,670,670,58500
2011-12-21,680,660,680,680,56500
2011-12-22,680,670,680,680,44000
2011-12-23,680,670,680,680,42000
2011-12-26,680,670,680,680,0
2011-12-27,680,670,680,680,57000
2011-12-28,670,670,680,670,62500
2011-12-29,670,670,680,670,90500
2011-12-30,680,660,680,680,51000
2012-01-02,670,670,690,670,63000
2012-01-03,680,660,680,680,62000
2012-01-04,690,670,690,690,63000
2012-01-05,680,680,700,680,59000
2012-01-06,670,660,690,670,64000
2012-01-09,660,660,680,660,66500
2012-01-10,660,650,670,660,70000
2012-01-11,670,650,670,670,69000
2012-01-12,660,660,680,660,64000
2012-01-13,670,650,670,670,3
2012-01-16,670,660,670,670,45000
2012-01-17,680,660,680,680,57000
2012-01-18,680,660,690,680,68500
2012-01-19,690,670,690,690,54000
2012-01-20,680,680,700,680,65500
2012-01-23,680,680,700,680,0
2012-01-24,690,670,690,690,47000
2012-01-25,690,680,700,690,50000
2012-01-26,690,680,700,690,64500
2012-01-27,680,680,700,680,59000
2012-01-30,670,670,680,670,66000
2012-01-31,670,660,700,670,63500
2012-02-01,680,660,680,680,54500
2012-02-02,690,670,690,690,55500
2012-02-03,690,680,700,690,61500
2012-02-06,680,680,700,680,63000
2012-02-07,690,670,690,690,50000
2012-02-08,690,670,700,690,76500
2012-02-09,680,670,690,680,54000
2012-02-10,670,660,680,670,59500
2012-02-13,680,660,680,680,75500
2012-02-14,670,670,680,670,51000
2012-02-15,670,660,670,670,56500
2012-02-16,660,660,680,660,82000
2012-02-17,660,650,660,660,41500
2012-02-20,660,650,670,660,59000
2012-02-21,670,650,670,670,58000
2012-02-22,660,660,680,660,63000
2012-02-23,650,640,660,650,55500
2012-02-24,640,630,650,640,60000
2012-02-27,640,630,650,640,63500
2012-02-28,650,630,650,650,57000
2012-02-29,660,640,660,660,69000
2012-03-01,650,650,670,650,38500
2012-03-02,660,640,660,660,62000
2012-03-05,650,650,670,650,53500
2012-03-06,650,640,650,650,61500
2012-03-07,640,640,650,640,57000
2012-03-08,650,630,650,650,63000
2012-03-09,640,640,650,640,2
2012-03-12,660,650,670,660,64000
2012-03-13,670,650,670,670,54500
2012-03-14,680,660,680,680,56000
2012-03-15,680,670,690,680,72000
2012-03-16,680,680,690,680,47000
2012-03-19,670,670,690,670,58000
2012-03-20,660,660,680,660,77000
2012-03-21,670,650,670,670,64000
2012-03-22,670,660,680,670,84000
2012-03-23,670,660,680,670,0
2012-03-26,660,660,680,660,63000
2012-03-27,670,650,670,670,65500
2012-03-28,660,660,670,660,61000
2012-03-29,660,650,670,660,53000
2012-03-30,670,650,670,670,60500
2012-04-02,680,660,680,680,56000
2012-04-03,680,680,680,680,0
2012-04-04,670,670,690,670,46000
2012-04-05,680,660,680,680,52500
2012-04-06,680,660,680,680,0
2012-04-09,670,670,680,670,53500
2012-04-10,670,660,680,670,49000
2012-04-11,660,650,670,660,56000
2012-04-12,670,660,670,670,48500
2012-04-13,680,660,680,680,56500
2012-04-16,670,670,690,670,58000
2012-04-17,670,660,680,670,53000
2012-04-18,670,670,680,670,60500
2012-04-19,660,660,680,660,54500
2012-04-20,660,660,670,660,52000
2012-04-23,650,650,670,650,53000
2012-04-24,660,640,660,660,62000
2012-04-25,650,650,670,650,61000
2012-04-26,660,640,660,660,56500
2012-04-27,650,650,670,650,57000
2012-04-30,640,640,670,640,51500
2012-05-01,660,640,660,660,54500
2012-05-02,660,640,660,660,3
2012-05-03,670,660,680,670,56000
2012-05-04,680,670,680,680,54000
2012-05-07,660,660,680,660,54000
2012-05-08,670,650,670,670,31000
2012-05-09,660,660,680,660,34500
2012-05-10,660,650,670,660,41500
2012-05-11,650,650,660,650,32000
2012-05-14,650,640,650,650,33500
2012-05-15,660,640,660,660,36000
2012-05-16,650,650,660,650,31500
2012-05-17,650,650,660,650,0
2012-05-18,650,650,660,650,0
2012-05-21,640,640,650,640,31000
2012-05-22,660,640,660,660,29500
2012-05-23,650,650,660,650,31500
2012-05-24,650,640,660,650,35000
2012-05-25,650,650,650,650,23500
2012-05-28,660,640,660,660,37000
2012-05-29,660,650,660,660,23000
2012-05-30,670,650,670,670,46000
2012-05-31,660,660,670,660,33000
2012-06-01,650,650,670,650,38500
2012-06-04,640,640,650,640,31000
2012-06-05,640,630,640,640,25500
2012-06-06,650,630,650,650,33000
2012-06-07,660,650,660,660,28000
2012-06-08,650,650,660,650,28500
2012-06-11,660,650,660,660,29500
2012-06-12,670,650,670,670,39500
2012-06-13,680,660,680,680,29000
2012-06-14,670,660,680,670,36500
2012-06-15,670,660,670,670,30500
2012-06-18,680,660,680,680,31500
2012-06-19,680,670,680,680,18000
2012-06-20,680,670,680,680,25000
2012-06-21,670,670,680,670,35000
2012-06-22,660,660,680,660,31000
2012-06-25,660,650,670,650,39000
2012-06-26,650,640,660,660,34500
2012-06-27,660,650,670,670,40000
2012-06-28,670,660,680,660,34000
2012-06-29,660,650,670,670,31000
2012-07-02,670,660,680,670,35500
2012-07-03,680,660,680,680,30500
2012-07-04,680,670,680,680,47500
2012-07-05,670,670,680,670,45500
2012-07-06,660,660,670,660,26500
2012-07-09,650,650,670,650,38500
2012-07-10,660,640,660,660,33500
2012-07-11,670,640,670,670,61500
2012-07-12,660,660,670,660,37000
2012-07-13,670,650,670,670,36000
2012-07-16,680,660,680,680,29500
2012-07-17,690,670,690,690,38000
2012-07-18,680,680,690,680,33500
2012-07-19,680,670,690,680,33500
2012-07-20,670,670,690,670,32500
2012-07-23,660,660,670,660,24500
2012-07-24,660,650,670,660,43000
2012-07-25,670,650,670,670,30500
2012-07-26,670,660,680,670,30500
2012-07-27,680,670,680,680,29500
2012-07-30,690,670,690,690,31500
2012-07-31,690,680,700,690,32500
2012-08-01,670,670,690,670,27000
2012-08-02,680,660,680,680,33000
2012-08-03,670,670,680,670,29000
2012-08-06,680,670,680,680,62000
2012-08-07,680,670,690,680,28500
2012-08-08,690,670,690,690,32000
2012-08-09,690,680,690,690,26500
2012-08-10,680,680,700,680,36500
2012-08-13,670,670,690,670,36000
2012-08-14,670,660,680,670,33500
2012-08-15,680,660,680,680,33500
2012-08-16,690,670,690,690,32500
2012-08-17,690,670,690,690,0
2012-08-20,690,670,690,690,0
2012-08-21,690,670,690,690,0
2012-08-22,690,670,690,690,0
2012-08-23,680,680,700,680,37500
2012-08-24,680,670,680,680,19000
2012-08-27,680,670,680,680,21500
2012-08-28,670,670,690,670,37000
2012-08-29,660,660,680,660,29000
2012-08-30,650,650,670,650,32000
2012-08-31,650,640,660,650,30000
2012-09-03,660,640,660,660,30500
2012-09-04,660,660,670,660,27000
2012-09-05,670,650,670,670,24000
2012-09-06,680,660,680,680,31000
2012-09-07,690,670,690,690,29500
2012-09-10,680,680,690,680,29500
2012-09-11,670,670,690,670,33000
2012-09-12,670,660,670,670,21500
2012-09-13,660,660,670,660,37500
2012-09-14,670,660,670,670,31000
2012-09-17,660,660,680,660,31500
2012-09-18,650,650,660,650,30500
2012-09-19,660,650,660,660,31000
2012-09-20,650,650,660,650,32000
2012-09-21,660,650,660,660,32500
2012-09-24,660,650,660,660,30000
2012-09-25,670,650,670,670,37000
2012-09-26,660,660,670,660,27000
2012-09-27,670,650,670,670,29000
2012-09-28,680,660,680,680,35500
2012-10-01,670,670,690,670,30500
2012-10-02,680,660,680,680,34500
2012-10-03,670,670,690,670,28000
2012-10-04,680,660,680,680,64000
2012-10-05,700,670,700,700,37500
2012-10-08,690,680,700,690,29000
2012-10-09,690,680,700,690,27000
2012-10-10,680,680,690,680,26500
2012-10-11,670,670,680,670,30000
2012-10-12,680,660,680,680,28500
2012-10-15,670,660,680,670,28500
2012-10-16,670,660,670,670,19500
2012-10-17,680,660,680,680,30500
2012-10-18,680,670,690,680,29500
2012-10-19,670,670,680,670,25500
2012-10-22,660,660,680,660,30500
2012-10-23,670,660,670,670,28500
2012-10-24,660,660,670,660,32000
2012-10-25,660,660,670,660,27500
2012-10-26,660,660,670,660,0
2012-10-29,660,660,670,660,22500
2012-10-30,670,660,670,670,25500
2012-10-31,660,660,670,660,13500
2012-11-01,660,650,670,660,30500
2012-11-02,660,650,660,660,17500
2012-11-05,670,650,670,670,27000
2012-11-06,670,660,670,670,19500
2012-11-07,680,660,680,680,38500
2012-11-08,670,670,690,670,30500
2012-11-09,670,660,670,670,19000
2012-11-12,660,660,670,660,27000
2012-11-13,670,650,670,670,23000
2012-11-14,680,660,680,680,29000
2012-11-15,680,660,680,680,0
2012-11-16,680,660,680,680,0
2012-11-19,670,670,680,670,32500
2012-11-20,680,670,680,680,21000
2012-11-21,670,670,680,670,28000
2012-11-22,680,660,680,680,28500
2012-11-23,670,670,680,670,27500
2012-11-26,680,660,680,680,25500
2012-11-27,670,670,690,670,25000
2012-11-28,660,660,680,660,33500
2012-11-29,670,660,670,670,26500
2012-11-30,660,660,670,660,24000
2012-12-03,660,650,670,660,30500
2012-12-04,670,650,670,670,32500
2012-12-05,680,660,680,680,23000
2012-12-06,690,670,690,690,34000
2012-12-07,680,680,690,680,27500
2012-12-10,670,670,680,670,26000
2012-12-11,680,660,680,680,28000
2012-12-12,680,670,690,680,31500
2012-12-13,670,670,680,670,22000
2012-12-14,660,660,680,660,26000
2012-12-17,650,650,670,650,29000
2012-12-18,650,650,660,650,25500
2012-12-19,670,650,670,670,21500
2012-12-20,670,660,670,670,21500
2012-12-21,680,660,680,680,26500
2012-12-24,680,660,680,680,0
2012-12-25,680,660,680,680,0
2012-12-26,680,670,680,680,3
2012-12-27,660,660,680,660,40000
2012-12-28,670,650,670,670,31000
2012-12-31,670,650,670,670,0
2013-01-01,670,650,670,670,0
2013-01-02,670,660,670,670,18500
2013-01-03,680,670,680,680,27000
2013-01-04,690,670,690,690,24000
2013-01-07,690,680,690,690,18500
2013-01-08,690,680,700,690,29000
2013-01-09,670,670,690,670,26000
2013-01-10,670,660,680,670,24000
2013-01-11,680,660,680,680,29000
2013-01-14,690,670,690,690,27000
2013-01-15,680,680,690,680,23500
2013-01-16,680,670,690,680,28000
2013-01-17,680,670,690,680,24500
2013-01-18,690,670,690,690,27000
2013-01-21,680,680,700,680,23000
2013-01-22,680,680,680,680,0
2013-01-23,670,660,680,670,26000
2013-01-24,670,660,680,670,0
2013-01-25,680,660,680,680,28000
2013-01-28,660,660,680,660,29500
2013-01-29,680,660,680,680,26000
2013-01-30,690,670,690,690,23000
2013-01-31,680,680,690,680,28500
2013-02-01,690,670,690,690,27500
2013-02-04,680,680,690,680,25500
2013-02-05,670,670,690,670,31000
2013-02-06,680,660,680,680,21000
2013-02-07,680,670,690,680,26500
2013-02-08,690,670,690,690,33000
2013-02-11,700,680,700,700,25500
2013-02-12,690,690,700,690,25500
2013-02-13,690,680,690,690,19000
2013-02-14,690,680,690,690,20500
2013-02-15,700,680,700,700,21000
2013-02-18,690,690,700,690,22500
2013-02-19,690,680,690,690,14500
2013-02-20,690,680,690,690,19000
2013-02-21,680,670,680,680,18000
2013-02-22,680,660,680,680,24500
2013-02-25,690,670,690,690,24000
2013-02-26,670,670,690,670,24500
2013-02-27,680,670,680,680,26500
2013-02-28,690,670,690,690,22000
2013-03-01,690,680,700,690,25500
2013-03-04,680,680,700,680,28000
2013-03-05,690,670,690,690,27500
2013-03-06,700,680,700,700,26000
2013-03-07,700,690,700,700,26000
2013-03-08,690,680,700,690,27000
2013-03-11,680,680,700,680,26500
2013-03-12,680,680,700,680,0
2013-03-13,670,670,680,670,25500
2013-03-14,660,660,680,660,26000
2013-03-15,670,660,670,670,24500
2013-03-18,660,650,660,660,20500
2013-03-19,660,650,670,660,28000
2013-03-20,670,650,670,670,30500
2013-03-21,680,660,680,680,25000
2013-03-22,670,670,680,670,27000
2013-03-25,680,660,680,680,27000
2013-03-26,690,670,690,690,26500
2013-03-27,690,680,700,690,27500
2013-03-28,680,680,700,680,26500
2013-03-29,680,680,700,680,0
2013-04-01,670,670,680,670,23000
2013-04-02,680,660,680,680,20000
2013-04-03,690,670,690,690,3
2013-04-04,670,670,690,670,15500
2013-04-05,660,660,670,660,25500
2013-04-08,670,660,670,670,20000
2013-04-09,660,660,680,660,22000
2013-04-10,670,660,670,670,21000
2013-04-11,670,660,670,670,21000
2013-04-12,680,660,680,680,21500
2013-04-15,670,670,680,670,24000
2013-04-16,680,660,680,680,26500
2013-04-17,680,670,680,680,23500
2013-04-18,670,670,690,670,25500
2013-04-19,660,660,680,660,23000
2013-04-22,660,660,670,660,0
2013-04-23,660,650,660,650,3
2013-04-24,650,650,670,670,22500
2013-04-25,660,660,670,670,17000
2013-04-26,670,660,680,680,24000
2013-04-29,670,670,690,690,27000
2013-04-30,690,670,690,670,15000
2013-05-01,660,660,680,680,28000
2013-05-02,670,670,690,670,24000
2013-05-03,670,670,680,670,23000
2013-05-06,660,660,680,680,22500
2013-05-07,680,670,690,690,25500
2013-05-08,680,680,690,690,22000
2013-05-09,680,680,690,690,0
2013-05-10,680,680,680,680,11000
2013-05-13,670,670,680,670,22000
2013-05-14,660,660,680,680,19500
2013-05-15,670,670,680,680,19500
2013-05-16,670,670,690,670,27000
2013-05-17,670,660,680,680,22500
2013-05-20,680,670,690,690,25500
2013-05-21,680,680,690,680,24000
2013-05-22,670,670,690,690,21500
2013-05-23,680,680,690,690,16500
2013-05-24,680,680,700,700,21000
2013-05-27,710,680,710,680,38500
2013-05-28,680,670,680,680,27500
2013-05-29,670,670,690,680,15500
2013-05-30,670,670,670,670,16500
2013-05-31,670,660,680,660,26000
2013-06-03,670,660,670,660,16000
2013-06-04,660,660,670,670,22500
2013-06-05,680,660,680,660,20500
2013-06-06,680,660,680,660,0
2013-06-07,660,660,670,670,14500
2013-06-10,660,660,680,660,29000
2013-06-11,660,650,670,650,24000
2013-06-12,650,650,660,660,17000
2013-06-13,650,650,670,650,23000
2013-06-14,650,650,670,670,22000
2013-06-17,660,660,680,680,23000
2013-06-18,670,670,690,690,23500
2013-06-19,680,670,690,670,28500
2013-06-20,660,660,670,660,17000
2013-06-21,650,650,670,650,22000
2013-06-24,660,640,660,640,36500
2013-06-25,630,630,650,650,22000
2013-06-26,640,640,660,660,21500
2013-06-27,660,660,670,670,15500
2013-06-28,660,660,680,680,23000
2013-07-01,670,660,680,680,19500
2013-07-02,670,660,680,660,33000
2013-07-03,650,650,660,650,20500
2013-07-04,640,640,670,670,23500
2013-07-05,660,660,680,680,17500
2013-07-08,670,670,680,670,19500
2013-07-09,660,660,680,680,25500
2013-07-10,670,670,690,690,25500
2013-07-11,680,680,700,700,26000
2013-07-12,700,690,700,700,19000
2013-07-15,690,680,700,690,25500
2013-07-16,680,680,690,680,18500
2013-07-17,670,670,680,670,20500
2013-07-18,660,660,680,680,20500
2013-07-19,670,670,690,690,21500
2013-07-22,680,680,690,690,17500
2013-07-23,680,680,700,680,20000
2013-07-24,670,670,690,670,21500
2013-07-25,670,660,680,660,22000
2013-07-26,650,650,670,670,36000
2013-07-29,670,660,680,660,19000
2013-07-30,660,660,670,670,17000
2013-07-31,660,660,670,670,11000
2013-08-01,660,660,660,660,8000
2013-08-02,670,660,670,660,14500
2013-08-05,670,660,670,660,0
2013-08-06,670,660,670,660,0
2013-08-07,670,660,670,660,0
2013-08-08,670,660,670,660,0
2013-08-09,670,660,670,660,0
2013-08-12,650,650,670,670,17500
2013-08-13,670,660,670,670,14500
2013-08-14,670,660,670,670,17000
2013-08-15,660,660,680,660,19000
2013-08-16,660,650,660,650,21000
2013-08-19,640,640,660,640,18000
2013-08-20,640,630,640,630,16500
2013-08-21,640,620,640,630,13500
2013-08-22,630,620,640,640,18000
2013-08-23,640,640,650,640,12000
2013-08-26,630,630,650,650,20000
2013-08-27,640,640,650,640,17500
2013-08-28,630,630,650,650,19500
2013-08-29,640,640,660,660,22000
2013-08-30,650,650,660,660,14000
2013-09-02,650,650,670,650,16000
2013-09-03,640,640,660,660,18500
2013-09-04,650,650,660,650,16500
2013-09-05,640,640,660,660,17000
2013-09-06,650,650,670,660,20500
2013-09-09,660,660,670,670,18500
2013-09-10,660,660,680,680,19500
2013-09-11,670,670,690,670,19000
2013-09-12,670,660,670,670,17000
2013-09-13,660,660,680,680,15000
2013-09-16,670,670,690,690,16000
2013-09-17,680,680,700,680,19000
2013-09-18,670,670,680,670,16500
2013-09-19,670,670,680,680,19500
2013-09-20,680,670,680,670,15500
2013-09-23,670,660,670,660,22500
2013-09-24,650,650,660,650,18000
2013-09-25,650,640,650,640,16000
2013-09-26,640,640,650,650,18000
2013-09-27,640,640,660,660,16000
2013-09-30,660,650,660,650,17000
2013-10-01,650,640,660,660,16500
2013-10-02,660,660,670,670,15500
2013-10-03,670,660,670,670,14000
2013-10-04,670,660,680,660,19500
2013-10-07,650,650,670,650,19000
2013-10-08,650,650,660,660,16500
2013-10-09,660,650,670,670,19500
2013-10-10,660,660,680,680,11500
2013-10-11,680,670,680,680,10500
2013-10-14,680,670,680,680,0
2013-10-15,680,670,680,680,0
2013-10-16,670,670,690,670,18500
2013-10-17,660,660,680,680,16500
2013-10-18,680,670,680,670,16000
2013-10-21,660,660,680,680,17500
2013-10-22,680,670,680,670,16000
2013-10-23,660,660,670,670,13000
2013-10-24,660,660,680,680,16500
2013-10-25,670,670,680,680,16000
2013-10-28,670,670,690,690,17000
2013-10-29,690,670,690,670,20500
2013-10-30,660,660,680,660,18000
2013-10-31,670,660,710,660,182500
2013-11-01,660,650,660,650,17500
2013-11-04,650,640,660,660,14500
2013-11-05,650,640,660,660,0
2013-11-06,670,650,670,670,16000
2013-11-07,670,670,680,680,19500
2013-11-08,670,670,690,670,17000
2013-11-11,750,670,770,670,80000
2013-11-12,680,680,680,680,6000
2013-11-13,670,670,680,670,19000
2013-11-14,660,660,680,680,17000
2013-11-15,680,670,680,670,16500
2013-11-18,670,660,680,680,18500
2013-11-19,670,670,680,670,16500
2013-11-20,660,660,680,660,16500
2013-11-21,670,650,670,650,15000
2013-11-22,650,650,660,660,18000
2013-11-25,650,650,670,670,15500
2013-11-26,670,660,670,660,15500
2013-11-27,660,650,670,670,17000
2013-11-28,670,660,670,660,12500
2013-11-29,650,650,670,670,15000
2013-12-02,660,660,680,680,15500
2013-12-03,670,660,670,660,19000
2013-12-04,660,650,660,650,16000
2013-12-05,640,640,650,640,19000
2013-12-06,640,630,650,630,19500
2013-12-09,630,630,640,640,23500
2013-12-10,640,640,650,650,19500
2013-12-11,640,640,650,640,16500
2013-12-12,630,630,640,630,16000
2013-12-13,620,620,630,630,14000
2013-12-16,620,620,640,640,16500
2013-12-17,630,630,650,650,16500
2013-12-18,650,640,650,650,19000
2013-12-19,640,630,650,650,24000
2013-12-20,640,620,650,630,123500
2013-12-23,620,620,630,630,14500
2013-12-24,620,620,630,630,13500
2013-12-25,620,620,630,630,0
2013-12-26,620,620,630,630,0
2013-12-27,630,630,640,640,12000
2013-12-30,640,630,660,660,29000
2013-12-31,640,630,660,660,0
2014-01-01,640,630,660,660,0
2014-01-02,660,650,660,650,16500
2014-01-03,650,650,660,650,19500
2014-01-06,655,645,655,645,13900
2014-01-07,650,645,650,645,10200
2014-01-08,645,640,650,650,11800
2014-01-09,645,645,655,655,10300
2014-01-10,650,650,655,655,10300
2014-01-13,650,650,660,655,11900
2014-01-14,650,650,660,655,0
2014-01-15,655,645,660,660,29100
2014-01-16,655,655,660,660,9800
2014-01-17,660,660,665,665,8300
2014-01-20,665,660,670,670,11300
2014-01-21,665,665,675,675,12700
2014-01-22,675,670,680,680,10200
2014-01-23,680,675,685,685,11800
2014-01-24,675,675,685,675,10700
2014-01-27,670,665,675,665,10700
2014-01-28,665,665,665,665,6400
