timestamp,open,low,high,close,volume
2017-02-20,320,320,320,320,100
2017-02-21,330,330,330,330,100
2017-02-22,340,340,340,340,100
2017-02-23,340,340,340,340,0
2017-02-24,350,350,350,350,100
2017-02-27,360,360,360,360,100
2017-02-28,360,360,370,370,100
2017-03-01,380,380,380,380,100
2017-03-02,390,390,390,390,100
2017-03-03,390,390,390,390,0
2017-03-06,400,296,400,296,200
2017-03-07,224,224,250,250,200
2017-03-08,250,250,312,312,6200
2017-03-09,386,236,390,386,23800
2017-03-10,480,468,480,468,500
2017-03-13,580,580,580,580,100
2017-03-14,580,580,580,580,0
2017-03-15,720,500,720,500,9800
2017-03-16,500,500,500,500,0
2017-03-17,500,500,620,550,200
2017-03-20,550,550,550,550,0
2017-03-21,600,420,600,420,2600
2017-03-22,420,318,420,318,200
2017-03-23,370,350,370,350,1200
2017-03-24,350,350,350,350,0
2017-03-27,350,350,350,350,200
2017-03-28,350,350,350,350,0
2017-03-29,350,350,350,350,0
2017-03-30,350,350,350,350,0
2017-03-31,350,350,390,388,40400
2017-04-03,482,440,482,440,800
2017-04-04,440,440,520,440,1200
2017-04-05,440,440,520,440,0
2017-04-06,450,450,450,450,0
2017-04-07,450,450,560,490,200
2017-04-10,595,490,595,490,1600
2017-04-11,490,480,490,490,9800
2017-04-12,470,470,470,470,200
2017-04-13,580,450,580,450,400
2017-04-14,580,450,580,450,0
2017-04-17,450,450,490,460,200
2017-04-18,460,460,460,460,100
2017-04-19,460,460,460,460,0
2017-04-20,460,460,460,460,100
2017-04-21,570,480,570,480,600
2017-04-24,570,480,570,480,0
2017-04-25,480,380,480,400,7500
2017-04-26,400,302,420,330,1200
2017-04-27,330,330,330,330,0
2017-04-28,330,310,330,310,100
2017-05-01,330,310,330,310,0
2017-05-02,302,302,302,302,100
2017-05-03,302,302,302,302,1000
2017-05-04,304,302,304,302,5000
2017-05-05,234,234,234,234,100
2017-05-08,234,234,234,234,0
2017-05-09,234,234,234,234,0
2017-05-10,234,234,234,234,0
2017-05-11,234,234,234,234,0
2017-05-12,234,222,292,292,10100
2017-05-15,360,360,364,360,200
2017-05-16,360,276,450,276,20200
2017-05-17,276,208,342,338,15300
2017-05-18,380,380,418,380,6700
2017-05-19,396,396,400,396,600
2017-05-22,300,300,300,300,500
2017-05-23,300,300,368,302,20700
2017-05-24,304,304,370,368,6400
2017-05-25,304,304,370,368,0
2017-05-26,368,276,398,398,5000
2017-05-29,300,300,322,322,600
2017-05-30,322,322,322,322,0
2017-05-31,322,244,322,280,200
2017-06-01,280,280,280,280,0
2017-06-02,280,280,280,280,0
2017-06-05,350,350,350,350,10000
2017-06-06,436,410,436,410,1100
2017-06-07,410,410,410,410,1000
2017-06-08,420,400,430,400,600
2017-06-09,400,398,400,398,200
2017-06-12,310,310,370,370,10100
2017-06-13,370,370,438,400,519700
2017-06-14,426,400,498,400,3293000
2017-06-15,312,312,350,350,12200
2017-06-16,368,360,376,374,8900
2017-06-19,374,364,374,372,1300
2017-06-20,372,372,372,372,0
2017-06-21,368,368,368,368,500
2017-06-22,330,330,388,368,13800
2017-06-23,368,368,368,368,0
2017-06-26,368,368,368,368,0
2017-06-27,368,368,368,368,0
2017-06-28,368,368,368,368,0
2017-06-29,368,368,368,368,0
2017-06-30,368,368,368,368,0
2017-07-03,368,368,368,368,0
2017-07-04,302,302,374,374,7500
2017-07-05,356,356,368,368,1500
2017-07-06,378,366,378,368,1400
2017-07-07,370,370,400,388,5800
2017-07-10,388,388,388,388,0
2017-07-11,346,282,346,282,1300
2017-07-12,344,320,344,340,3700
2017-07-13,398,380,398,380,400
2017-07-14,376,376,376,376,200
2017-07-17,302,302,330,330,1700
2017-07-18,380,380,380,380,500
2017-07-19,380,380,380,380,0
2017-07-20,380,380,380,380,0
2017-07-21,380,380,390,390,1300
2017-07-24,398,388,398,388,200
2017-07-25,380,370,380,370,300
2017-07-26,350,350,350,350,1300
2017-07-27,350,278,350,300,30600
2017-07-28,300,286,354,318,7900
2017-07-31,330,268,330,300,4200
2017-08-01,298,298,316,306,2400
2017-08-02,304,236,308,304,400
2017-08-03,300,300,308,306,3400
2017-08-04,304,304,306,306,500
2017-08-07,306,304,306,304,4200
2017-08-08,306,306,378,350,3800
2017-08-09,348,338,348,338,2300
2017-08-10,396,340,396,340,11400
2017-08-11,394,340,394,340,600
2017-08-14,394,360,394,360,1600
2017-08-15,360,350,360,360,1400
2017-08-16,362,330,362,354,5800
2017-08-17,354,354,354,354,0
2017-08-18,360,350,360,360,6900
2017-08-21,274,274,340,314,400
2017-08-22,334,334,334,334,1800
2017-08-23,396,274,396,274,7500
2017-08-24,302,302,340,320,5200
2017-08-25,362,362,362,362,1100
2017-08-28,362,302,396,302,2800
2017-08-29,304,304,376,344,5000
2017-08-30,350,350,350,350,1300
2017-08-31,320,320,332,330,500
2017-09-01,330,330,330,330,0
2017-09-04,398,372,400,374,5700
2017-09-05,360,360,360,360,100
2017-09-06,284,284,284,284,100
2017-09-07,284,284,284,284,0
2017-09-08,354,354,354,354,5000
2017-09-11,420,400,420,400,4000
2017-09-12,416,416,416,416,100
2017-09-13,416,416,416,416,0
2017-09-14,400,400,400,400,600
2017-09-15,400,400,400,400,0
2017-09-18,420,400,420,400,1100
2017-09-19,420,410,420,410,1300
2017-09-20,410,410,410,410,600
2017-09-21,410,410,410,410,0
2017-09-22,410,410,410,410,0
2017-09-25,410,410,410,410,0
2017-09-26,420,410,420,410,1000
2017-09-27,410,410,410,410,0
2017-09-28,410,410,410,410,0
2017-09-29,420,410,420,410,600
2017-10-02,370,370,370,370,100
2017-10-03,370,334,370,334,700
2017-10-04,336,336,336,336,1000
2017-10-05,336,336,336,336,0
2017-10-06,340,340,410,410,3100
2017-10-09,420,420,420,420,100
2017-10-10,420,400,420,400,2600
2017-10-11,420,400,420,400,900
2017-10-12,400,400,400,400,0
2017-10-13,420,300,420,300,1900
2017-10-16,300,300,300,300,0
2017-10-17,300,300,300,300,0
2017-10-18,300,300,300,300,0
2017-10-19,310,310,310,310,100
2017-10-20,310,310,310,310,0
2017-10-23,312,312,322,322,3000
2017-10-24,330,300,330,314,400
2017-10-25,314,314,392,380,13500
2017-10-26,400,400,430,400,1000
2017-10-27,410,400,410,400,600
2017-10-30,424,352,424,352,24800
2017-10-31,352,352,352,352,0
2017-11-01,318,318,398,398,200
2017-11-02,398,326,398,326,300
2017-11-03,330,330,404,404,8600
2017-11-06,440,440,440,440,100
2017-11-07,440,440,440,440,0
2017-11-08,440,396,440,418,1500
2017-11-09,436,400,436,420,900
2017-11-10,410,370,410,370,7400
2017-11-13,342,342,342,342,100
2017-11-14,342,342,342,342,0
2017-11-15,342,342,342,342,0
2017-11-16,342,342,342,342,0
2017-11-17,342,342,342,342,0
2017-11-20,352,352,392,392,4700
2017-11-21,406,390,406,390,1900
2017-11-22,390,390,420,410,1100
2017-11-23,410,410,410,410,0
2017-11-24,410,410,410,410,0
2017-11-27,420,420,420,420,100
2017-11-28,420,378,420,390,1300
2017-11-29,390,390,390,390,0
2017-11-30,418,418,418,418,100
2017-12-01,418,418,418,418,0
2017-12-04,418,418,418,418,0
2017-12-05,418,418,418,418,0
2017-12-06,326,326,326,326,100
2017-12-07,326,326,326,326,0
2017-12-08,342,340,398,388,5500
2017-12-11,400,400,400,400,100
2017-12-12,410,410,410,410,100
2017-12-13,410,410,410,410,100
2017-12-14,410,410,410,410,0
2017-12-15,410,410,410,410,0
2017-12-18,410,410,410,410,0
2017-12-19,420,420,420,420,100
2017-12-20,420,420,420,420,0
2017-12-21,420,420,420,420,0
2017-12-22,420,420,420,420,0
2017-12-25,420,420,420,420,0
2017-12-26,420,420,420,420,0
2017-12-27,420,420,420,420,100
2017-12-28,420,420,420,420,0
2017-12-29,418,418,418,418,100
2018-01-01,418,418,418,418,0
2018-01-02,418,418,418,418,0
2018-01-03,410,410,410,410,100
2018-01-04,420,410,420,410,300
2018-01-05,410,410,410,410,0
2018-01-08,410,410,410,410,0
2018-01-09,410,410,410,410,0
2018-01-10,410,410,410,410,0
2018-01-11,410,410,410,410,0
2018-01-12,410,410,410,410,0
2018-01-15,408,408,408,408,400
2018-01-16,408,408,408,408,0
2018-01-17,388,388,388,388,100
2018-01-18,410,410,410,410,100
2018-01-19,410,410,410,410,0
2018-01-22,410,410,410,410,0
2018-01-23,410,410,410,410,0
2018-01-24,410,410,410,410,0
2018-01-25,410,410,410,410,0
2018-01-26,410,410,410,410,0
2018-01-29,400,370,400,390,1200
2018-01-30,390,390,410,410,4000
2018-01-31,410,410,410,410,0
2018-02-01,410,410,410,410,0
2018-02-02,430,430,430,430,100
2018-02-05,430,430,430,430,0
2018-02-06,410,410,410,410,200
2018-02-07,410,410,410,410,0
2018-02-08,410,410,410,410,0
2018-02-09,410,410,410,410,0
2018-02-12,410,410,410,410,0
2018-02-13,410,410,410,410,0
2018-02-14,430,430,430,430,100
2018-02-15,430,430,430,430,0
2018-02-16,430,430,430,430,0
2018-02-19,430,430,430,430,0
2018-02-20,430,430,430,430,0
2018-02-21,324,324,344,344,2600
2018-02-22,344,344,344,344,0
2018-02-23,344,344,344,344,1500
2018-02-26,426,366,426,366,11400
2018-02-27,360,312,360,334,66300
2018-02-28,334,332,338,334,5100
2018-03-01,334,334,334,334,0
2018-03-02,334,334,334,334,0
2018-03-05,390,300,400,342,247300
2018-03-06,424,326,424,344,12600
2018-03-07,344,344,420,400,5400
2018-03-08,400,350,400,350,108100
2018-03-09,380,344,420,384,25100
2018-03-12,384,384,384,384,0
2018-03-13,384,384,384,384,0
2018-03-14,384,384,384,384,0
2018-03-15,380,380,380,380,1000
2018-03-16,378,378,378,378,100
2018-03-19,378,378,378,378,0
2018-03-20,378,378,378,378,100
2018-03-21,378,378,378,378,0
2018-03-22,378,378,378,378,0
2018-03-23,378,378,378,378,100
2018-03-26,378,378,378,378,0
2018-03-27,378,378,378,378,0
2018-03-28,378,378,378,378,0
2018-03-29,378,378,378,378,100
2018-03-30,378,378,378,378,0
2018-04-02,378,378,378,378,0
2018-04-03,398,398,398,398,100
2018-04-04,398,398,398,398,0
2018-04-05,398,398,398,398,0
2018-04-06,398,398,398,398,0
2018-04-09,398,398,398,398,0
2018-04-10,398,398,398,398,0
2018-04-11,398,348,398,348,5600
2018-04-12,360,348,360,348,33300
2018-04-13,348,348,348,348,0
2018-04-16,348,348,348,348,0
2018-04-17,348,348,348,348,0
2018-04-18,368,350,368,350,2800
2018-04-19,350,350,350,350,0
2018-04-20,350,350,350,350,0
2018-04-23,350,350,350,350,0
2018-04-24,350,350,350,350,0
2018-04-25,350,350,350,350,0
2018-04-26,350,350,350,350,0
2018-04-27,350,350,350,350,0
2018-04-30,350,350,350,350,0
2018-05-01,350,350,350,350,0
2018-05-02,350,350,350,350,0
2018-05-03,350,350,350,350,0
2018-05-04,304,304,304,304,12500
2018-05-07,380,302,380,380,10200
2018-05-08,380,380,380,380,0
2018-05-09,350,320,362,322,2700
2018-05-10,322,322,322,322,0
2018-05-11,322,322,322,322,0
2018-05-14,302,302,304,302,4800
2018-05-15,302,302,302,302,0
2018-05-16,302,302,302,302,0
2018-05-17,302,302,302,302,100
2018-05-18,302,300,302,300,700
2018-05-21,300,300,300,300,0
2018-05-22,300,300,300,300,0
2018-05-23,300,300,300,300,0
2018-05-24,300,300,300,300,0
2018-05-25,300,300,300,300,0
2018-05-28,300,300,300,300,0
2018-05-29,300,300,300,300,0
2018-05-30,300,300,300,300,0
2018-05-31,300,300,300,300,0
2018-06-01,300,300,300,300,0
2018-06-04,300,300,300,300,0
2018-06-05,300,300,300,300,0
2018-06-06,300,300,300,300,0
2018-06-07,346,322,346,322,200
2018-06-08,308,306,328,306,400
2018-06-11,306,306,306,306,0
2018-06-12,306,306,306,306,0
2018-06-13,306,306,306,306,0
2018-06-14,306,306,306,306,0
2018-06-15,306,306,306,306,0
2018-06-18,306,306,306,306,0
2018-06-19,306,306,306,306,0
2018-06-20,306,306,326,326,1100
2018-06-21,326,326,326,326,0
2018-06-22,314,310,314,310,400
2018-06-25,330,316,330,316,9200
2018-06-26,310,282,310,308,600
2018-06-27,308,308,308,308,0
2018-06-28,304,304,304,304,200
2018-06-29,304,304,304,304,0
2018-07-02,304,304,304,304,0
2018-07-03,324,318,344,318,800
2018-07-04,310,300,310,300,300
2018-07-05,300,300,300,300,0
2018-07-06,300,300,300,300,0
2018-07-09,300,300,300,300,0
2018-07-10,300,300,300,300,0
2018-07-11,292,290,292,290,20300
2018-07-12,290,290,290,290,0
2018-07-13,290,290,306,306,1200
2018-07-16,306,306,306,306,0
2018-07-17,306,306,306,306,0
2018-07-18,306,306,306,306,0
2018-07-19,334,334,334,334,100
2018-07-20,292,292,316,316,400
2018-07-23,316,316,316,316,0
2018-07-24,316,316,316,316,0
2018-07-25,314,314,314,314,100
2018-07-26,314,314,314,314,0
2018-07-27,308,294,344,344,8700
2018-07-30,344,336,428,348,7400
2018-07-31,348,328,348,328,1600
2018-08-01,326,326,328,328,1200
2018-08-02,328,328,328,328,0
2018-08-03,328,328,328,328,0
2018-08-06,328,328,328,328,0
2018-08-07,328,328,328,328,0
2018-08-08,316,316,316,316,100
2018-08-09,316,316,316,316,0
2018-08-10,316,316,316,316,0
2018-08-13,316,316,316,316,0
2018-08-14,316,316,316,316,0
2018-08-15,316,316,316,316,0
2018-08-16,296,292,296,292,7500
2018-08-17,292,292,292,292,0
2018-08-20,312,312,312,312,100
2018-08-21,314,296,324,296,6600
2018-08-22,296,296,296,296,0
2018-08-23,296,296,296,296,0
2018-08-24,316,292,316,292,3900
2018-08-27,292,292,292,292,800
2018-08-28,292,292,292,292,0
2018-08-29,292,292,292,292,8800
2018-08-30,292,292,292,292,0
2018-08-31,312,312,312,312,100
2018-09-03,312,312,312,312,0
2018-09-04,312,312,312,312,0
2018-09-05,312,312,312,312,0
2018-09-06,312,312,312,312,0
2018-09-07,312,312,312,312,0
2018-09-10,312,312,312,312,0
2018-09-11,312,312,312,312,0
2018-09-12,312,312,312,312,0
2018-09-13,312,312,312,312,100
2018-09-14,306,306,308,308,4100
2018-09-17,308,308,308,308,0
2018-09-18,308,308,308,308,0
2018-09-19,308,308,308,308,0
2018-09-20,308,308,308,308,0
2018-09-21,312,312,320,314,400
2018-09-24,312,312,312,312,100
2018-09-25,312,312,312,312,0
2018-09-26,324,324,324,324,100
2018-09-27,324,324,324,324,0
2018-09-28,324,324,324,324,0
2018-10-01,324,324,324,324,0
2018-10-02,324,324,324,324,0
2018-10-03,324,324,324,324,0
2018-10-04,324,324,324,324,0
2018-10-05,324,324,324,324,0
2018-10-08,324,324,324,324,0
2018-10-09,324,324,324,324,0
2018-10-10,324,324,324,324,0
2018-10-11,324,324,324,324,0
2018-10-12,326,326,326,326,200
2018-10-15,326,326,326,326,0
2018-10-16,326,326,326,326,0
2018-10-17,326,326,326,326,0
2018-10-18,326,326,326,326,0
2018-10-19,326,326,326,326,0
2018-10-22,326,326,326,326,0
2018-10-23,326,326,326,326,0
2018-10-24,320,320,320,320,100
2018-10-25,320,320,320,320,0
2018-10-26,320,320,320,320,0
2018-10-29,320,320,328,328,1900
2018-10-30,328,328,328,328,0
2018-10-31,328,328,328,328,0
2018-11-01,328,328,328,328,0
2018-11-02,328,328,328,328,0
2018-11-05,328,328,328,328,0
2018-11-06,328,328,328,328,0
2018-11-07,328,328,328,328,0
2018-11-08,328,328,328,328,0
2018-11-09,328,328,328,328,0
2018-11-12,328,328,328,328,0
2018-11-13,350,350,350,350,100
2018-11-14,350,350,350,350,0
2018-11-15,350,350,350,350,0
2018-11-16,348,346,348,346,4200
2018-11-19,346,346,346,346,0
2018-11-20,346,346,346,346,0
2018-11-21,346,346,346,346,0
2018-11-22,346,346,346,346,0
2018-11-23,346,346,346,346,0
2018-11-26,346,346,346,346,0
2018-11-27,346,346,346,346,0
2018-11-28,430,366,430,386,3400
2018-11-29,400,298,400,298,2000
2018-11-30,300,300,350,336,8200
2018-12-03,336,336,336,336,0
2018-12-04,336,336,336,336,0
2018-12-05,336,336,336,336,0
2018-12-06,336,336,336,336,0
2018-12-07,280,280,280,280,5500
2018-12-10,348,266,348,318,800
2018-12-11,316,282,380,300,8200
2018-12-12,290,280,298,286,9700
2018-12-13,286,286,286,286,0
2018-12-14,290,286,290,286,200
2018-12-17,286,286,286,286,0
2018-12-18,298,298,298,298,200
2018-12-19,288,248,336,316,9500
2018-12-20,316,294,376,294,12700
2018-12-21,314,300,366,312,49600
2018-12-24,312,312,312,312,0
2018-12-25,312,312,312,312,0
2018-12-26,302,260,330,308,26600
2018-12-27,324,282,362,308,4400
2018-12-28,324,282,374,324,21500
2018-12-31,324,324,324,324,0
2019-01-01,324,324,324,324,0
2019-01-02,384,324,400,360,9800
2019-01-03,360,360,360,360,0
2019-01-04,400,374,400,392,800
2019-01-07,392,310,410,398,5200
2019-01-08,398,398,398,398,0
2019-01-09,382,322,394,368,11800
2019-01-10,310,302,340,328,4200
2019-01-11,328,328,328,328,5300
2019-01-14,312,288,322,322,8700
2019-01-15,342,322,342,332,4200
2019-01-16,332,332,332,332,0
2019-01-17,332,332,332,332,0
2019-01-18,352,316,352,316,200
2019-01-21,332,332,346,344,1300
2019-01-22,344,344,344,344,0
2019-01-23,314,314,338,338,300
2019-01-24,338,338,338,338,0
2019-01-25,338,338,338,338,0
2019-01-28,338,338,338,338,0
2019-01-29,338,338,338,338,0
2019-01-30,338,338,338,338,0
2019-01-31,338,338,338,338,0
2019-02-01,338,338,338,338,0
2019-02-04,338,338,338,338,0
2019-02-05,338,338,338,338,0
2019-02-06,338,338,338,338,0
2019-02-07,314,314,320,320,12100
2019-02-08,320,314,400,314,9400
2019-02-11,314,314,314,314,0
2019-02-12,314,314,314,314,0
2019-02-13,314,314,314,314,0
2019-02-14,272,272,296,296,200
2019-02-15,296,296,296,296,0
2019-02-18,296,296,296,296,0
2019-02-19,296,296,296,296,0
2019-02-20,332,332,332,332,100
2019-02-21,332,332,332,332,0
2019-02-22,332,332,332,332,0
2019-02-25,252,252,322,310,13600
2019-02-26,292,276,292,292,4800
2019-02-27,302,300,340,302,1200
2019-02-28,320,272,320,292,3200
2019-03-01,308,280,308,280,2100
2019-03-04,280,280,280,280,0
2019-03-05,278,278,278,278,100
2019-03-06,262,262,286,284,1400
2019-03-07,284,284,284,284,0
2019-03-08,278,278,284,282,4600
2019-03-11,282,282,282,282,0
2019-03-12,282,282,282,282,0
2019-03-13,282,282,282,282,0
2019-03-14,282,282,282,282,0
2019-03-15,286,284,294,294,4900
2019-03-18,294,294,294,294,0
2019-03-19,332,308,380,308,5200
2019-03-20,308,308,350,340,1900
2019-03-21,340,340,340,340,0
2019-03-22,340,340,340,340,0
2019-03-25,336,300,338,300,1500
2019-03-26,300,292,300,298,3600
2019-03-27,308,308,308,308,100
2019-03-28,308,298,308,298,200
2019-03-29,308,296,310,306,2100
2019-04-01,306,306,306,306,0
2019-04-02,300,300,304,300,17000
2019-04-03,300,300,300,300,0
2019-04-04,300,300,370,314,8000
2019-04-05,312,312,312,312,300
2019-04-08,318,318,318,318,100
2019-04-09,318,302,318,302,200
2019-04-10,302,292,302,302,800
2019-04-11,292,292,302,302,800
2019-04-12,294,294,370,312,3400
2019-04-15,294,236,294,284,300
2019-04-16,284,284,284,284,0
2019-04-17,284,284,284,284,0
2019-04-18,284,284,284,284,0
2019-04-19,284,284,284,284,0
2019-04-22,286,284,286,284,6000
2019-04-23,284,284,284,284,0
2019-04-24,284,284,284,284,0
2019-04-25,284,284,284,284,0
2019-04-26,310,300,310,310,500
2019-04-29,310,310,310,310,0
2019-04-30,310,310,310,310,0
2019-05-01,310,310,310,310,0
2019-05-02,310,310,310,310,0
2019-05-03,310,310,310,310,0
2019-05-06,310,310,310,310,0
2019-05-07,310,310,310,310,0
2019-05-08,330,330,330,330,100
2019-05-09,330,330,330,330,900
2019-05-10,330,330,330,330,0
2019-05-13,330,330,330,330,100
2019-05-14,330,330,330,330,0
2019-05-15,312,312,312,312,100
2019-05-16,312,312,312,312,0
2019-05-17,312,312,312,312,0
2019-05-20,312,312,312,312,0
2019-05-21,312,312,312,312,0
2019-05-22,312,312,330,330,1700
2019-05-23,330,330,330,330,1000
2019-05-24,330,330,330,330,0
2019-05-27,330,330,330,330,0
2019-05-28,330,330,330,330,0
2019-05-29,330,330,330,330,0
2019-05-30,330,330,330,330,0
2019-05-31,330,330,330,330,0
2019-06-03,330,330,330,330,0
2019-06-04,330,330,330,330,0
2019-06-05,330,330,330,330,0
2019-06-06,330,330,330,330,0
2019-06-07,330,330,330,330,0
2019-06-10,330,330,330,330,200
2019-06-11,330,330,330,330,0
2019-06-12,330,330,330,330,0
2019-06-13,330,330,410,410,14500
2019-06-14,370,340,388,358,1300
2019-06-17,380,316,380,348,300
2019-06-18,380,310,380,354,9400
2019-06-19,380,310,380,354,0
2019-06-20,354,354,354,354,0
2019-06-21,370,370,370,370,200
2019-06-24,370,370,370,370,0
2019-06-25,370,370,370,370,0
2019-06-26,370,370,370,370,0
2019-06-27,370,370,370,370,0
2019-06-28,350,340,350,340,300
2019-07-01,340,284,396,284,1800
2019-07-02,354,284,354,346,33500
2019-07-03,370,294,370,360,1700
2019-07-04,342,340,342,340,2700
2019-07-05,340,340,340,340,100
2019-07-08,340,340,340,340,2100
2019-07-09,340,340,340,340,0
2019-07-10,340,340,340,340,200
2019-07-11,286,286,286,286,100
2019-07-12,286,286,286,286,0
2019-07-15,286,286,286,286,0
2019-07-16,290,286,290,286,12900
2019-07-17,348,348,348,348,400
2019-07-18,348,348,348,348,0
2019-07-19,348,348,348,348,0
2019-07-22,346,292,346,300,2400
2019-07-23,362,288,362,340,2400
2019-07-24,304,304,304,304,100
2019-07-25,306,306,306,306,200
2019-07-26,306,306,306,306,0
2019-07-29,372,346,372,346,1800
2019-07-30,346,346,346,346,0
2019-07-31,332,292,332,302,300
2019-08-01,302,302,302,302,100
2019-08-02,304,304,348,342,7500
2019-08-05,374,282,374,322,7200
2019-08-06,320,320,354,352,4600
2019-08-07,352,350,352,350,2100
2019-08-08,370,370,370,370,100
2019-08-09,370,370,370,370,0
2019-08-12,370,370,370,370,0
2019-08-13,370,370,370,370,0
2019-08-14,284,284,358,358,2200
2019-08-15,358,358,358,358,100
2019-08-16,330,330,350,350,2100
2019-08-19,432,410,432,410,800
2019-08-20,396,396,396,396,2000
2019-08-21,396,396,396,396,0
2019-08-22,396,396,396,396,0
2019-08-23,396,396,396,396,0
2019-08-26,308,308,308,308,2100
2019-08-27,350,322,380,322,15000
2019-08-28,322,322,374,368,1700
2019-08-29,368,368,368,368,0
2019-08-30,344,344,344,344,100
2019-09-02,314,314,324,314,11300
2019-09-03,314,314,314,314,0
2019-09-04,314,314,314,314,100
2019-09-05,324,324,328,328,300
2019-09-06,328,328,328,328,0
2019-09-09,288,288,306,306,2000
2019-09-10,306,290,306,290,4400
2019-09-11,314,314,350,322,2900
2019-09-12,312,312,312,312,300
2019-09-13,312,312,324,312,800
2019-09-16,310,308,360,360,3300
2019-09-17,380,360,380,360,600
2019-09-18,360,360,410,378,1000
2019-09-19,378,378,378,378,0
2019-09-20,378,378,378,378,0
2019-09-23,358,358,358,358,1000
2019-09-24,322,322,322,322,3100
2019-09-25,350,350,350,350,100
2019-09-26,350,350,350,350,300
2019-09-27,350,350,350,350,0
2019-09-30,350,350,368,350,1500
2019-10-01,370,370,370,370,100
2019-10-02,294,294,294,294,200
2019-10-03,294,294,346,346,200
2019-10-04,366,346,366,364,500
2019-10-07,364,364,364,364,0
2019-10-08,384,384,384,384,100
2019-10-09,404,368,404,368,1300
2019-10-10,368,368,368,368,0
2019-10-11,332,332,332,332,700
2019-10-14,332,332,332,332,0
2019-10-15,332,332,332,332,0
2019-10-16,352,352,352,352,100
2019-10-17,372,348,372,368,600
2019-10-18,388,388,388,388,100
2019-10-21,358,358,360,360,7700
2019-10-22,360,360,360,360,0
2019-10-23,360,278,360,278,1100
2019-10-24,280,278,346,310,30100
2019-10-25,310,310,384,324,14700
2019-10-28,258,258,290,288,1800
2019-10-29,290,290,326,326,7900
2019-10-30,346,298,346,336,12900
2019-10-31,356,354,356,354,1600
2019-11-01,354,354,354,354,100
2019-11-04,354,354,354,354,0
2019-11-05,354,354,354,354,100
2019-11-06,354,354,354,354,100
2019-11-07,354,354,354,354,0
2019-11-08,374,374,374,374,100
2019-11-11,374,374,374,374,100
2019-11-12,378,378,378,378,100
2019-11-13,378,378,378,378,100
2019-11-14,378,378,378,378,0
2019-11-15,398,398,398,398,100
2019-11-18,418,418,418,418,100
2019-11-19,418,418,418,418,0
2019-11-20,418,350,418,380,1300
2019-11-21,370,360,380,360,4100
2019-11-22,360,330,360,330,500
2019-11-25,410,290,410,310,11200
2019-11-26,310,306,310,306,600
2019-11-27,326,314,326,314,600
2019-11-28,336,336,336,336,100
2019-11-29,356,300,356,312,3000
2019-12-02,300,300,300,300,1000
2019-12-03,300,300,300,300,100
2019-12-04,280,280,298,292,2700
2019-12-05,290,256,290,256,800
2019-12-06,262,262,262,262,100
2019-12-09,272,272,292,292,200
2019-12-10,290,290,292,290,4900
2019-12-11,288,288,288,288,200
2019-12-12,288,288,288,288,0
2019-12-13,270,270,286,286,200
2019-12-16,280,254,280,254,11600
2019-12-17,254,254,254,254,0
2019-12-18,264,264,264,264,100
2019-12-19,264,264,264,264,0
2019-12-20,282,282,282,282,100
2019-12-23,282,272,320,272,1700
2019-12-24,282,272,320,272,0
2019-12-25,282,272,320,272,0
2019-12-26,272,272,272,272,0
2019-12-27,272,272,272,272,0
2019-12-30,272,272,272,272,0
2019-12-31,272,272,272,272,0
2020-01-01,272,272,272,272,0
2020-01-02,272,272,272,272,1100
2020-01-03,272,272,272,272,0
2020-01-06,272,260,272,260,300
2020-01-07,260,260,260,260,2600
2020-01-08,260,260,260,260,0
2020-01-09,260,260,260,260,0
2020-01-10,260,260,260,260,11700
2020-01-13,270,260,272,260,8600
2020-01-14,300,250,300,250,13000
2020-01-15,274,274,274,274,100
2020-01-16,272,256,272,256,900
2020-01-17,252,252,252,252,400
2020-01-20,252,252,252,252,0
2020-01-21,252,252,252,252,0
2020-01-22,252,252,252,252,0
2020-01-23,252,252,252,252,0
2020-01-24,252,252,252,252,0
2020-01-27,264,264,264,264,1000
2020-01-28,264,264,264,264,0
2020-01-29,264,264,264,264,0
2020-01-30,264,264,264,264,0
2020-01-31,264,264,264,264,0
2020-02-03,264,264,264,264,0
2020-02-04,250,250,250,250,100
2020-02-05,250,250,250,250,0
2020-02-06,234,234,234,234,3000
2020-02-07,250,250,262,262,5600
2020-02-10,268,268,268,268,100
2020-02-11,268,266,270,270,3500
2020-02-12,268,268,268,268,100
2020-02-13,268,268,270,270,400
2020-02-14,268,268,270,270,2100
2020-02-17,268,268,270,268,2500
2020-02-18,266,266,268,268,1600
2020-02-19,268,268,268,268,0
2020-02-20,268,248,268,248,200
2020-02-21,290,290,290,290,100
2020-02-24,290,226,290,246,1200
2020-02-25,244,244,248,244,4100
2020-02-26,244,244,244,244,0
2020-02-27,244,244,244,244,0
2020-02-28,258,258,258,258,100
2020-03-02,258,258,258,258,0
2020-03-03,258,258,258,258,0
2020-03-04,258,258,258,258,0
2020-03-05,260,240,300,240,700
2020-03-06,260,260,260,260,100
2020-03-09,262,196,262,254,3100
2020-03-10,274,274,288,288,200
2020-03-11,308,276,308,276,700
2020-03-12,252,250,260,260,2600
2020-03-13,270,242,270,268,1600
2020-03-16,268,268,268,268,0
2020-03-17,250,250,250,250,600
2020-03-18,250,236,250,236,200
2020-03-19,236,236,236,236,0
2020-03-20,236,236,236,236,0
2020-03-23,236,236,236,236,0
2020-03-24,236,236,236,236,300
2020-03-25,236,236,236,236,0
2020-03-26,236,236,236,236,0
