timestamp,open,low,high,close,volume
2021-08-17,730,710,730,710,0
2021-08-18,760,720,885,795,107100
2021-08-19,795,740,800,760,27600
2021-08-20,745,710,745,715,5400
2021-08-23,710,665,745,725,6100
2021-08-24,700,680,715,715,11900
2021-08-25,755,690,755,690,30400
2021-08-26,695,695,735,720,4900
2021-08-27,720,695,720,700,13200
2021-08-30,700,685,725,700,23200
2021-08-31,700,700,745,710,3600
2021-09-01,715,715,835,835,59500
2021-09-02,835,790,895,840,78700
2021-09-03,835,800,1050,1050,182400
2021-09-06,1050,1050,1310,1310,616600
2021-09-07,1300,1220,1360,1360,422600
2021-09-08,1360,1320,1460,1420,201900
2021-09-09,1420,1400,1425,1400,2800
2021-09-10,1395,1305,1395,1305,400
2021-09-13,1305,1250,1305,1250,1600
2021-09-14,1190,1165,1190,1165,17100
2021-09-15,1145,1145,1150,1145,11000
2021-09-16,1145,1145,1145,1145,0
2021-09-17,1140,1140,1355,1285,82900
2021-09-20,1290,1290,1290,1290,9600
2021-09-21,1290,1290,1290,1290,0
2021-09-22,1290,1290,1290,1290,0
2021-09-23,1275,1275,1340,1330,35200
2021-09-24,1330,1330,1370,1370,63200
2021-09-27,1370,1330,1490,1400,164400
2021-09-28,1400,1310,1400,1320,8700
2021-09-29,1320,1320,1320,1320,200
2021-09-30,1320,1240,1610,1320,216500
2021-10-01,1320,1235,1425,1235,19000
2021-10-04,1235,1235,1350,1320,20800
2021-10-05,1320,1320,1320,1320,100
2021-10-06,1320,1320,1320,1320,1800
2021-10-07,1275,1275,1275,1275,1000
2021-10-08,1275,1275,1275,1275,600
2021-10-11,1275,1275,1275,1275,0
2021-10-12,1275,1275,1275,1275,0
2021-10-13,1275,1275,1275,1275,0
2021-10-14,1225,1200,1330,1200,535200
2021-10-15,1200,1200,1290,1290,2200
2021-10-18,1290,1290,1290,1290,0
2021-10-19,1320,1320,1320,1320,100
2021-10-20,1320,1320,1320,1320,0
2021-10-21,1320,1320,1320,1320,0
2021-10-22,1320,1320,1500,1330,246700
2021-10-25,1375,1315,1495,1340,185700
2021-10-26,1340,1340,1345,1340,273300
2021-10-27,1340,1310,1480,1340,428700
2021-10-28,1435,1340,1520,1370,391600
2021-10-29,1360,1340,1360,1340,564300
2021-11-01,1340,1320,1340,1320,211200
2021-11-02,1320,1320,1325,1320,221100
2021-11-03,1350,1320,1600,1335,253700
2021-11-04,1340,1335,1400,1385,1911400
2021-11-05,1385,1365,1385,1385,158500
2021-11-08,1370,1315,1385,1380,266100
2021-11-09,1350,1285,1465,1465,1281900
2021-11-10,1460,1365,1460,1455,288400
2021-11-11,1435,1400,1440,1400,241600
2021-11-12,1395,1395,1405,1405,340300
2021-11-15,1400,1400,1410,1410,141700
2021-11-16,1415,1400,1460,1435,405900
2021-11-17,1440,1435,1470,1470,211200
2021-11-18,1475,1430,1475,1430,111100
2021-11-19,1420,1400,1420,1420,16200
2021-11-22,1430,1415,1430,1425,22600
2021-11-23,1400,1400,1415,1415,300
2021-11-24,1400,1400,1415,1415,2100
2021-11-25,1415,1415,1425,1425,10800
2021-11-26,1415,1415,1415,1415,600
2021-11-29,1415,1415,1415,1415,141000
2021-11-30,1405,1405,1415,1415,800
2021-12-01,1405,1405,1415,1410,11400
2021-12-02,1405,1405,1415,1415,13700
2021-12-03,1415,1400,1450,1415,26100
2021-12-06,1415,1415,1415,1415,0
2021-12-07,1380,1380,1425,1425,200
2021-12-08,1430,1385,1430,1425,500
2021-12-09,1450,1425,1450,1445,500
2021-12-10,1390,1390,1445,1445,700
2021-12-13,1385,1385,1445,1440,600
2021-12-14,1440,1440,1470,1470,1400
2021-12-15,1465,1380,1465,1380,9600
2021-12-16,1380,1375,1500,1390,70500
2021-12-17,1450,1380,1490,1425,12800
2021-12-20,1425,1425,1485,1480,3500
2021-12-21,1480,1390,1480,1425,7800
2021-12-22,1390,1390,1495,1495,270400
2021-12-23,1695,1495,1695,1505,509400
2021-12-24,1520,1505,1700,1505,1169400
2021-12-27,1560,1505,1700,1510,1163300
2021-12-28,1535,1450,1545,1450,612500
2021-12-29,1450,1440,1455,1440,9500
2021-12-30,1440,1440,1490,1475,6800
2021-12-31,1440,1440,1490,1475,0
2022-01-03,1475,1435,1595,1445,29800
2022-01-04,1445,1440,1445,1440,7300
2022-01-05,1440,1415,1440,1415,15200
2022-01-06,1415,1415,1420,1420,600
2022-01-07,1420,1415,1650,1415,58400
2022-01-10,1475,1405,1525,1405,24800
2022-01-11,1480,1400,1480,1445,11200
2022-01-12,1430,1390,1475,1440,24300
2022-01-13,1470,1350,1470,1400,23100
2022-01-14,1400,1305,1440,1360,1500
2022-01-17,1460,1265,1460,1415,11000
2022-01-18,1320,1320,1410,1400,1500
2022-01-19,1400,1325,1400,1395,10100
2022-01-20,1390,1300,1390,1390,500
2022-01-21,1400,1295,1400,1390,1000
2022-01-24,1390,1295,1450,1425,900
2022-01-25,1450,1330,1450,1420,3500
2022-01-26,1430,1425,1430,1425,1200
2022-01-27,1435,1330,1445,1415,2500
2022-01-28,1320,1320,1365,1365,3000
2022-01-31,1270,1270,1415,1410,14500
2022-02-01,1270,1270,1415,1410,0
2022-02-02,1405,1315,1450,1410,2800
2022-02-03,1410,1320,1435,1320,1500
2022-02-04,1370,1325,1440,1340,2300
2022-02-07,1425,1425,1645,1495,4200
2022-02-08,1495,1395,1495,1415,1800
2022-02-09,1415,1400,1415,1400,300
2022-02-10,1305,1305,1395,1395,800
2022-02-11,1430,1300,1500,1415,2400
2022-02-14,1415,1325,1495,1325,4600
2022-02-15,1365,1235,1365,1330,800
2022-02-16,1330,1330,1370,1335,900
2022-02-17,1360,1255,1360,1255,1500
2022-02-18,1255,1255,1425,1370,5600
2022-02-21,1370,1345,1370,1345,300
2022-02-22,1345,1260,1345,1285,1600
2022-02-23,1280,1230,1280,1275,2500
2022-02-24,1265,1265,1555,1355,22400
2022-02-25,1355,1265,1560,1325,27900
2022-02-28,1355,1265,1560,1325,0
2022-03-01,1285,1270,1400,1315,5600
2022-03-02,1315,1225,1315,1290,9000
2022-03-03,1315,1225,1315,1290,0
2022-03-04,1290,1235,1290,1270,1300
2022-03-07,1250,1235,1435,1435,1100
2022-03-08,1435,1335,1435,1360,1200
2022-03-09,1310,1300,1310,1300,400
2022-03-10,1500,1220,1500,1300,1400
2022-03-11,1220,1215,1280,1280,13600
2022-03-14,1280,1215,1290,1215,4300
2022-03-15,1210,1130,1285,1175,13800
2022-03-16,1175,1130,1275,1175,4300
2022-03-17,1180,1125,1230,1180,3800
2022-03-18,1180,1150,1220,1150,1000
2022-03-21,1150,1150,1215,1215,1700
2022-03-22,1265,1150,1265,1215,7700
2022-03-23,1175,1170,1175,1170,800
2022-03-24,1170,1090,1230,1110,40600
2022-03-25,1110,1035,1190,1040,44700
2022-03-28,1040,970,1120,970,80500
2022-03-29,970,920,1005,980,12800
2022-03-30,985,915,1000,980,5400
2022-03-31,965,955,975,970,2600
2022-04-01,1020,970,1020,995,2300
2022-04-04,995,930,995,980,2300
2022-04-05,980,950,995,990,1000
2022-04-06,925,925,1005,1000,353000
2022-04-07,1000,995,1010,1000,191200
2022-04-08,1005,1000,1015,1015,308900
2022-04-11,1015,945,1015,945,19700
2022-04-12,950,940,960,955,262800
2022-04-13,965,955,970,970,179900
2022-04-14,980,970,995,995,270900
2022-04-15,980,970,995,995,0
2022-04-18,1005,995,1010,1010,508800
2022-04-19,1020,1010,1025,1025,298900
2022-04-20,1025,1025,1100,1100,1752200
2022-04-21,1110,1100,1145,1145,952400
2022-04-22,1145,1145,1175,1165,2362500
2022-04-25,1175,1160,1185,1165,1007900
2022-04-26,1165,1155,1175,1160,914000
2022-04-27,1160,1160,1170,1170,914500
2022-04-28,1170,1165,1180,1165,1042000
2022-04-29,1170,1165,1180,1165,0
2022-05-02,1170,1165,1180,1165,0
2022-05-03,1170,1165,1180,1165,0
2022-05-04,1170,1165,1180,1165,0
2022-05-05,1170,1165,1180,1165,0
2022-05-06,1170,1165,1180,1165,0
2022-05-09,1165,1165,1175,1175,88500
2022-05-10,1175,1170,1185,1185,155200
2022-05-11,1190,1165,1220,1175,28400
2022-05-12,1175,1170,1185,1170,21900
2022-05-13,1180,1180,1180,1180,100
2022-05-16,1180,1180,1180,1180,0
2022-05-17,1185,1185,1190,1185,37100
2022-05-18,1195,1185,1195,1195,2600
2022-05-19,1200,1195,1200,1200,366300
2022-05-20,1200,1195,1210,1210,270000
2022-05-23,1215,1205,1225,1225,589600
2022-05-24,1230,1225,1230,1230,1262600
2022-05-25,1230,1230,1245,1245,380100
2022-05-26,1230,1230,1245,1245,0
2022-05-27,1230,1230,1245,1245,0
2022-05-30,1210,1210,1225,1220,343500
2022-05-31,1225,1215,1225,1220,157600
2022-06-01,1225,1215,1225,1220,0
2022-06-02,1220,1220,1230,1230,843900
2022-06-03,1230,1225,1235,1235,181200
2022-06-06,1230,1230,1240,1235,105300
2022-06-07,1230,1230,1230,1230,114400
2022-06-08,1235,1235,1235,1235,90300
2022-06-09,1240,1200,1240,1200,300100
2022-06-10,1250,1130,1300,1240,2600
2022-06-13,1155,1155,1175,1175,301900
2022-06-14,1095,1095,1125,1105,114100
2022-06-15,1100,1030,1100,1030,50100
2022-06-16,1030,960,1130,1075,859400
2022-06-17,1090,1000,1300,1000,494700
2022-06-20,1040,1000,1040,1025,58200
2022-06-21,1025,1010,1025,1020,91500
2022-06-22,1070,1000,1070,1045,4100
2022-06-23,1090,1000,1090,1040,42800
2022-06-24,1035,1035,1035,1035,100
2022-06-27,1030,1030,1030,1030,600
2022-06-28,1040,1000,1140,1085,4200
2022-06-29,1050,1010,1080,1010,4000
2022-06-30,950,940,965,965,2600
2022-07-01,965,900,1000,1000,50600
2022-07-04,940,940,990,990,300
2022-07-05,990,925,990,960,2800
2022-07-06,930,895,960,895,129700
2022-07-07,895,835,990,885,295300
2022-07-08,1050,825,1050,825,187000
2022-07-11,925,825,925,825,462700
2022-07-12,875,825,1000,825,837800
2022-07-13,875,805,875,825,460700
2022-07-14,870,795,870,825,447600
2022-07-15,870,800,870,800,641100
2022-07-18,825,800,825,800,586400
2022-07-19,825,805,825,810,682900
2022-07-20,815,795,815,810,728800
2022-07-21,820,795,820,795,537400
2022-07-22,820,795,820,805,1439300
2022-07-25,810,795,840,810,1609900
2022-07-26,815,795,815,810,948000
2022-07-27,810,795,810,800,1344800
2022-07-28,805,790,805,800,1211100
2022-07-29,805,795,820,810,1654400
2022-08-01,835,810,840,820,1841800
2022-08-02,820,800,825,800,1562900
2022-08-03,815,790,820,805,1863300
2022-08-04,820,805,820,810,1983100
2022-08-05,815,795,820,810,1463700
2022-08-08,810,805,815,810,1485000
2022-08-09,815,800,815,810,1795200
2022-08-10,810,805,815,810,1640600
2022-08-11,815,805,815,810,1729400
2022-08-12,810,795,810,810,1731100
2022-08-15,810,800,810,805,1796400
2022-08-16,805,800,845,840,3169500
2022-08-17,805,800,845,840,0
2022-08-18,840,815,855,815,1999100
2022-08-19,815,815,830,825,2206400
2022-08-22,830,820,845,830,2183300
2022-08-23,835,815,840,820,2017000
2022-08-24,820,815,825,820,1818600
2022-08-25,825,820,825,820,1679600
2022-08-26,820,800,830,800,2156000
2022-08-29,800,800,815,800,1847000
2022-08-30,800,790,815,815,2036100
2022-08-31,815,795,815,800,1393600
2022-09-01,810,790,810,795,2006600
2022-09-02,810,800,820,800,2051700
2022-09-05,805,790,815,800,2652400
2022-09-06,800,795,805,800,2774000
2022-09-07,805,800,820,815,1602000
2022-09-08,820,800,820,815,1554900
2022-09-09,810,795,850,815,3986500
2022-09-12,875,830,895,850,2173600
2022-09-13,855,840,885,885,1635400
2022-09-14,885,850,885,860,1477000
2022-09-15,865,845,870,860,1520700
2022-09-16,865,850,880,875,1517400
2022-09-19,865,850,865,860,1333700
2022-09-20,860,860,875,865,1470600
2022-09-21,865,855,885,855,1682700
2022-09-22,865,850,875,850,1492700
2022-09-23,870,850,870,850,1081600
2022-09-26,850,835,875,835,1086500
2022-09-27,835,825,860,850,1774700
2022-09-28,845,845,855,850,1476900
2022-09-29,845,835,845,845,1812900
2022-09-30,845,835,945,915,2179700
2022-10-03,925,915,1000,935,1597600
2022-10-04,935,925,985,945,1636600
2022-10-05,965,945,970,970,1853900
2022-10-06,980,975,1030,1025,1334500
2022-10-07,1030,980,1030,1010,1585400
2022-10-10,1010,975,1010,975,1748800
2022-10-11,975,955,1000,955,2080900
2022-10-12,950,920,950,920,2066100
2022-10-13,920,915,1070,945,2553400
2022-10-14,960,945,995,945,2099200
2022-10-17,945,940,995,940,2122000
2022-10-18,945,930,975,940,2092100
2022-10-19,930,900,930,900,2179400
2022-10-20,900,875,925,875,2390600
2022-10-21,880,845,900,845,2469800
2022-10-24,845,840,860,860,2323600
2022-10-25,860,855,890,875,2266700
2022-10-26,875,865,875,875,2200700
2022-10-27,880,865,885,885,2192800
2022-10-28,885,875,885,880,1649000
2022-10-31,880,875,880,875,1061100
2022-11-01,875,870,875,875,198500
2022-11-02,880,870,880,870,2020600
2022-11-03,870,870,885,875,1874400
2022-11-04,870,865,890,870,1771400
2022-11-07,870,870,910,890,0
2022-11-08,870,870,910,890,0
2022-11-09,870,870,910,890,0
2022-11-10,870,870,910,890,1976800
2022-11-11,900,870,900,890,1754900
2022-11-14,895,880,895,885,2153100
2022-11-15,870,870,885,885,8400
2022-11-16,885,870,905,885,1607600
2022-11-17,885,870,885,870,2011800
2022-11-18,905,875,905,875,792200
2022-11-21,885,870,885,885,6300
2022-11-22,885,885,890,890,600
2022-11-23,890,885,900,900,16800
2022-11-24,900,890,900,900,3900
2022-11-25,900,870,900,880,17200
2022-11-28,870,870,895,880,2000
2022-11-29,890,870,890,875,22600
2022-11-30,870,865,875,875,38600
2022-12-01,870,865,875,875,0
2022-12-02,870,870,885,890,15800
2022-12-05,880,870,885,885,639600
2022-12-06,885,880,945,890,14400
2022-12-07,875,875,920,890,11100
2022-12-08,875,870,890,885,614700
2022-12-09,875,870,935,890,13500
2022-12-12,890,875,945,895,13800
2022-12-13,935,870,935,895,5100
2022-12-14,915,870,915,900,1000
2022-12-15,900,870,930,900,18700
2022-12-16,900,865,900,865,14200
2022-12-19,865,865,900,900,15400
2022-12-20,900,885,910,900,2000
2022-12-21,870,870,900,900,400
2022-12-22,900,900,900,900,0
2022-12-23,945,895,1040,960,1086900
2022-12-26,965,960,1000,975,668200
2022-12-27,975,910,990,935,1206900
2022-12-28,935,870,975,870,765600
2022-12-29,875,850,895,855,427700
2022-12-30,855,800,855,805,2857200
2023-01-02,805,760,825,800,22500
2023-01-03,815,750,815,795,25500
2023-01-04,810,785,810,790,6900
2023-01-05,790,790,810,790,2800
2023-01-06,790,785,790,790,1000
