timestamp,open,low,high,close,volume
2010-12-20,127,127,127,127,22892
2010-12-21,127,127,127,127,22892
2010-12-22,127,127,127,127,22892
2010-12-23,127,127,127,127,22892
2010-12-24,127,127,127,127,0
2010-12-27,127,114,137,127,167880
2010-12-28,127,117,127,127,317955
2010-12-29,137,131,137,137,531622
2010-12-30,157,137,157,157,462943
2010-12-31,157,137,157,157,0
2011-01-03,157,157,157,157,462943
2011-01-04,157,157,157,157,462943
2011-01-05,157,157,157,157,462943
2011-01-06,157,157,157,157,462943
2011-01-07,157,157,157,157,462943
2011-01-10,157,157,157,157,462943
2011-01-11,157,157,157,157,462943
2011-01-12,157,157,157,157,462943
2011-01-13,157,157,157,157,462943
2011-01-14,157,157,157,157,462943
2011-01-17,157,157,157,157,462943
2011-01-18,157,157,157,157,462943
2011-01-19,157,157,157,157,462943
2011-01-20,157,157,157,157,2543
2011-01-21,157,117,157,157,22892
2011-01-24,117,117,117,117,2543
2011-01-25,147,147,147,147,5087
2011-01-26,159,159,159,159,5087
2011-01-27,159,159,159,159,5087
2011-01-28,159,159,159,159,5087
2011-01-31,167,157,167,167,30523
2011-02-01,167,167,167,167,30523
2011-02-02,167,167,167,167,30523
2011-02-03,167,167,167,167,0
2011-02-04,167,167,167,167,30523
2011-02-07,167,167,167,167,30523
2011-02-08,167,167,167,167,30523
2011-02-09,167,167,167,167,30523
2011-02-10,161,161,161,161,2543
2011-02-11,161,161,161,161,2543
2011-02-14,161,161,161,161,2543
2011-02-15,161,161,161,161,0
2011-02-16,161,161,161,161,2543
2011-02-17,167,165,167,167,25436
2011-02-18,167,167,167,167,25436
2011-02-21,147,147,147,147,508729
2011-02-22,147,147,147,147,508729
2011-02-23,147,147,147,147,508729
2011-02-24,147,147,147,147,508729
2011-02-25,147,147,147,147,508729
2011-02-28,167,167,167,167,2543
2011-03-01,169,169,169,169,101745
2011-03-02,169,169,169,169,101745
2011-03-03,169,169,169,169,101745
2011-03-04,167,167,167,167,15261
2011-03-07,167,153,167,167,30523
2011-03-08,167,167,167,167,30523
2011-03-09,167,167,167,167,30523
2011-03-10,167,167,167,167,30523
2011-03-11,167,167,167,167,30523
2011-03-14,167,167,167,167,30523
2011-03-15,167,167,167,167,30523
2011-03-16,167,167,167,167,30523
2011-03-17,167,167,167,167,30523
2011-03-18,167,167,167,167,30523
2011-03-21,167,167,167,167,30523
2011-03-22,167,167,167,167,30523
2011-03-23,167,167,167,167,0
2011-03-24,167,167,167,167,152618
2011-03-25,167,167,167,167,152618
2011-03-28,167,167,167,167,152618
2011-03-29,167,167,167,167,152618
2011-03-30,167,167,167,167,152618
2011-03-31,167,167,167,167,152618
2011-04-01,167,167,167,167,508729
2011-04-04,167,157,167,167,1017459
2011-04-05,167,167,167,167,1017459
2011-04-06,167,167,167,167,1017459
2011-04-07,167,167,167,167,1017459
2011-04-08,167,167,167,167,508729
2011-04-11,167,167,167,167,508729
2011-04-12,157,157,157,157,45785
2011-04-13,165,157,165,165,188229
2011-04-14,167,167,167,167,89027
2011-04-15,167,167,167,167,89027
2011-04-18,167,167,167,167,89027
2011-04-19,159,159,159,159,2543
2011-04-20,167,161,167,167,2871778
2011-04-21,167,167,167,167,513816
2011-04-22,167,167,167,167,0
2011-04-25,167,167,167,167,513816
2011-04-26,167,167,167,167,513816
2011-04-27,167,167,167,167,513816
2011-04-28,167,157,167,167,15261
2011-04-29,167,167,167,167,15261
2011-05-02,167,167,167,167,25436
2011-05-03,167,167,167,167,25436
2011-05-04,169,167,169,169,7630
2011-05-05,167,167,167,167,27980
2011-05-06,167,167,167,167,27980
2011-05-09,169,169,169,169,127182
2011-05-10,169,169,169,169,127182
2011-05-11,169,169,169,169,127182
2011-05-12,171,171,172,171,5100013
2011-05-13,171,171,172,171,8727254
2011-05-16,171,171,172,171,7198522
2011-05-17,171,171,172,171,0
2011-05-18,171,171,171,171,508729
2011-05-19,171,171,171,171,508729
2011-05-20,171,171,171,171,2543
2011-05-23,171,171,171,171,2543
2011-05-24,167,161,171,167,1149728
2011-05-25,167,137,167,167,10174
2011-05-26,167,167,167,167,5087
2011-05-27,171,171,172,171,9973641
2011-05-30,171,171,171,171,9973641
2011-05-31,139,139,171,139,33067
2011-06-01,159,143,172,159,289975
2011-06-02,159,143,172,159,0
2011-06-03,157,157,171,157,7630
2011-06-06,141,141,141,141,2543
2011-06-07,159,159,159,159,2543
2011-06-08,159,159,159,159,2543
2011-06-09,171,171,172,171,256908
2011-06-10,159,159,171,159,256908
2011-06-13,159,159,159,159,1152272
2011-06-14,159,159,159,159,1152272
2011-06-15,167,161,167,167,534165
2011-06-16,167,167,167,167,534165
2011-06-17,167,167,167,167,534165
2011-06-20,157,157,159,157,15261
2011-06-21,157,157,157,157,2543
2011-06-22,157,157,157,157,2543
2011-06-23,161,161,167,161,261995
2011-06-24,163,163,163,163,216210
2011-06-27,161,161,163,161,50872
2011-06-28,161,161,161,161,50872
2011-06-29,161,161,161,161,0
2011-06-30,176,171,176,176,256908
2011-07-01,176,176,176,176,256908
2011-07-04,176,176,176,176,0
2011-07-05,176,176,176,176,256908
2011-07-06,176,176,176,176,256908
2011-07-07,176,176,176,176,256908
2011-07-08,176,176,176,176,256908
2011-07-11,176,176,176,176,256908
2011-07-12,176,176,176,176,256908
2011-07-13,176,176,176,176,256908
2011-07-14,176,176,176,176,256908
2011-07-15,176,176,176,176,256908
2011-07-18,171,165,171,171,4583652
2011-07-19,171,171,171,171,4583652
2011-07-20,165,165,165,165,7630
2011-07-21,165,165,165,165,381547
2011-07-22,165,165,165,165,1401549
2011-07-25,165,165,165,165,1462597
2011-07-26,165,165,167,165,1526188
2011-07-27,165,165,165,165,1526188
2011-07-28,171,165,171,171,386634
2011-07-29,171,171,171,171,2543
2011-08-01,171,171,171,171,2543
2011-08-02,171,171,171,171,2543
2011-08-03,171,171,171,171,2543
2011-08-04,169,157,169,169,104289
2011-08-05,161,161,161,161,841947
2011-08-08,161,157,161,161,172968
2011-08-09,161,161,161,161,172968
2011-08-10,161,161,161,161,172968
2011-08-11,161,161,161,161,172968
2011-08-12,161,161,161,161,172968
2011-08-15,161,161,161,161,172968
2011-08-16,161,161,161,161,0
2011-08-17,161,161,161,161,0
2011-08-18,161,161,161,161,172968
2011-08-19,157,157,157,157,50872
2011-08-22,157,157,157,157,50872
2011-08-23,157,157,157,157,50872
2011-08-24,157,157,157,157,50872
2011-08-25,157,157,157,157,50872
2011-08-26,176,167,176,176,758006
2011-08-29,176,167,176,176,0
2011-08-30,176,167,176,176,0
2011-08-31,176,167,176,176,0
2011-09-01,176,167,176,176,0
2011-09-02,176,167,176,176,0
2011-09-05,176,176,176,176,0
2011-09-06,176,176,176,176,0
2011-09-07,176,176,176,176,0
2011-09-08,176,176,176,176,0
2011-09-09,176,176,176,176,0
2011-09-12,176,176,176,176,0
2011-09-13,176,176,176,176,0
2011-09-14,176,176,176,176,0
2011-09-15,176,176,176,176,0
2011-09-16,176,176,176,176,0
2011-09-19,176,176,176,176,0
2011-09-20,176,176,176,176,0
2011-09-21,184,167,184,184,27980
2011-09-22,184,184,184,184,27980
2011-09-23,176,157,176,176,5087
2011-09-26,176,176,176,176,5087
2011-09-27,157,157,157,157,127182
2011-09-28,167,167,167,167,7630
2011-09-29,167,167,167,167,7630
2011-09-30,186,186,186,186,25436
2011-10-03,186,186,186,186,25436
2011-10-04,186,167,186,186,27980
2011-10-05,176,161,176,176,5150886
2011-10-06,176,176,176,176,5150886
2011-10-07,176,176,176,176,5150886
2011-10-10,176,176,176,176,5150886
2011-10-11,176,176,196,176,1022546
2011-10-12,188,176,188,188,53416
2011-10-13,196,196,196,196,10174
2011-10-14,196,196,196,196,10174
2011-10-17,196,196,196,196,10174
2011-10-18,176,167,176,176,256908
2011-10-19,176,165,176,176,249277
2011-10-20,176,167,190,176,249277
2011-10-21,196,165,196,196,211122
2011-10-24,167,167,176,167,2726790
2011-10-25,167,167,174,167,783443
2011-10-26,167,167,167,167,783443
2011-10-27,167,167,167,167,783443
2011-10-28,176,167,180,176,122095
2011-10-31,196,167,196,196,6384555
2011-11-01,196,196,196,196,6384555
2011-11-02,196,196,196,196,6384555
2011-11-03,186,174,186,186,651173
2011-11-04,196,174,196,196,1042895
2011-11-07,176,176,176,176,25436
2011-11-08,176,176,176,176,15541686
2011-11-09,180,176,180,180,6822062
2011-11-10,180,180,180,180,6822062
2011-11-11,180,180,180,180,6822062
2011-11-14,180,180,180,180,6822062
2011-11-15,180,180,180,180,6822062
2011-11-16,180,180,180,180,6822062
2011-11-17,184,171,190,184,35611
2011-11-18,176,176,176,176,25436
2011-11-21,176,176,176,176,25436
2011-11-22,176,176,176,176,25436
2011-11-23,176,176,176,176,25436
2011-11-24,176,176,176,176,25436
2011-11-25,176,176,176,176,521447
2011-11-28,172,172,172,172,12718
2011-11-29,172,172,172,172,6389642
2011-11-30,192,172,192,192,23198065
2011-12-01,192,192,192,192,0
2011-12-02,192,192,192,192,23198065
2011-12-05,192,192,192,192,23198065
2011-12-06,192,192,192,192,23198065
2011-12-07,192,192,192,192,23198065
2011-12-08,192,192,192,192,23198065
2011-12-09,192,192,192,192,23198065
2011-12-12,190,186,190,190,2548734
2011-12-13,237,190,237,237,4514974
2011-12-14,283,239,288,283,11097934
2011-12-15,283,269,296,283,19250324
2011-12-16,283,275,286,283,78853
2011-12-19,281,255,281,281,43242
2011-12-20,281,275,283,281,1355764
2011-12-21,281,279,283,281,1101399
2011-12-22,279,279,279,279,127182
2011-12-23,279,275,283,279,2065441
2011-12-26,279,275,283,279,0
2011-12-27,279,273,283,279,3479709
2011-12-28,279,279,279,279,3479709
2011-12-29,279,279,279,279,3479709
2011-12-30,275,275,275,275,127182
2012-01-02,275,275,275,275,127182
2012-01-03,275,275,275,275,127182
2012-01-04,279,269,281,279,475662
2012-01-05,277,277,277,277,25436
2012-01-06,277,277,277,277,25436
2012-01-09,294,277,314,294,363741
2012-01-10,294,279,294,294,83940
2012-01-11,288,283,288,288,272170
2012-01-12,290,285,292,290,442594
2012-01-13,294,283,294,294,15
2012-01-16,294,286,294,294,20349
2012-01-17,294,285,294,294,157706
2012-01-18,294,294,294,294,157706
2012-01-19,294,285,294,294,61047
2012-01-20,294,285,294,294,394265
2012-01-23,294,285,294,294,0
2012-01-24,294,285,294,294,58503
2012-01-25,294,281,294,294,590126
2012-01-26,290,281,290,290,5087
2012-01-27,296,283,296,296,104289
2012-01-30,296,281,296,296,48329
2012-01-31,296,275,296,296,53416
2012-02-01,296,296,296,296,53416
2012-02-02,294,275,294,294,73765
2012-02-03,294,279,294,294,45785
2012-02-06,292,290,292,292,27980
2012-02-07,292,292,292,292,27980
2012-02-08,314,314,314,314,2543
2012-02-09,314,314,314,314,2543
2012-02-10,304,296,393,304,73765
2012-02-13,283,283,285,283,48329
2012-02-14,306,306,306,306,2543
2012-02-15,296,296,296,296,2543
2012-02-16,296,296,296,296,2543
2012-02-17,304,304,304,304,2543
2012-02-20,306,304,306,306,5087
2012-02-21,306,306,306,306,5087
2012-02-22,304,283,304,304,27980
2012-02-23,304,285,304,304,104289
2012-02-24,306,286,306,306,111920
2012-02-27,304,285,304,304,129726
2012-02-28,294,283,294,294,315412
2012-02-29,314,294,314,314,18410920
2012-03-01,312,312,312,312,12718
2012-03-02,312,312,312,312,12718
2012-03-05,312,304,312,312,1030177
2012-03-06,312,312,312,312,0
2012-03-07,300,281,300,300,33067
2012-03-08,300,285,300,300,279801
2012-03-09,300,281,300,300,5
2012-03-12,300,300,300,300,33067
2012-03-13,292,292,298,292,43242
2012-03-14,294,294,294,294,5087
2012-03-15,294,294,294,294,5087
2012-03-16,294,292,294,294,5087
2012-03-19,294,294,294,294,508729
2012-03-20,298,298,298,298,2543
2012-03-21,296,290,296,296,3820558
2012-03-22,296,296,296,296,3820558
2012-03-23,296,296,296,296,0
2012-03-26,296,285,296,296,256908
2012-03-27,292,286,294,292,274713
2012-03-28,294,288,294,294,117007
2012-03-29,292,286,292,292,7630
2012-03-30,298,292,298,298,99202
2012-04-02,288,285,290,288,340848
2012-04-03,288,288,288,288,0
2012-04-04,285,277,285,285,55960
2012-04-05,285,285,288,285,104289
2012-04-06,285,285,288,285,0
2012-04-09,285,281,285,285,12718
2012-04-10,288,286,288,288,25436
2012-04-11,288,288,288,288,25436
2012-04-12,288,288,288,288,25436
2012-04-13,288,279,298,288,887732
2012-04-16,285,277,285,285,401896
2012-04-17,283,277,285,283,536709
2012-04-18,283,275,283,283,394265
2012-04-19,281,275,281,281,279801
2012-04-20,281,279,281,281,66134
2012-04-23,281,279,281,281,86484
2012-04-24,281,275,281,281,521447
2012-04-25,281,279,281,281,3327090
2012-04-26,283,279,283,283,53416
2012-04-27,286,275,286,286,175511
2012-04-30,285,281,294,285,190773
2012-05-01,288,285,288,288,1274367
2012-05-02,285,281,288,285,470574
2012-05-03,285,281,294,285,89027
2012-05-04,285,285,285,285,1025089
2012-05-07,285,279,285,285,681697
2012-05-08,290,286,290,290,71222
2012-05-09,292,292,292,292,2543
2012-05-10,290,281,290,290,17805
2012-05-11,290,290,290,290,17805
2012-05-14,290,279,290,290,101745
2012-05-15,286,277,286,286,384090
2012-05-16,286,279,286,286,345936
2012-05-17,286,279,286,286,0
2012-05-18,286,279,286,286,0
2012-05-21,286,286,286,286,27980
2012-05-22,286,286,286,286,20349
2012-05-23,286,286,286,286,20349
2012-05-24,286,275,286,286,834316
2012-05-25,281,279,281,281,76309
2012-05-28,279,275,279,279,78853
2012-05-29,279,275,279,279,48329
2012-05-30,283,279,283,283,45785
2012-05-31,290,281,290,290,328130
2012-06-01,290,290,290,290,328130
2012-06-04,267,267,277,267,231471
2012-06-05,279,275,279,279,414614
2012-06-06,283,283,283,283,254364
2012-06-07,283,283,283,283,254364
2012-06-08,285,283,285,285,358654
2012-06-11,285,285,285,285,358654
2012-06-12,285,283,285,285,361197
2012-06-13,302,294,304,302,127182
2012-06-14,302,302,302,302,127182
2012-06-15,306,304,306,306,25436
2012-06-18,298,275,298,298,48329
2012-06-19,300,294,300,300,343392
2012-06-20,300,300,300,300,343392
2012-06-21,300,298,300,300,340848
2012-06-22,300,300,300,300,340848
2012-06-25,300,277,312,312,24520761
2012-06-26,312,285,308,304,1134466
2012-06-27,304,302,334,316,30539031
2012-06-28,316,285,304,304,183142
2012-06-29,304,304,304,304,183142
2012-07-02,304,304,304,304,183142
2012-07-03,294,285,294,294,780899
2012-07-04,300,285,300,300,363741
2012-07-05,300,298,300,300,343392
2012-07-06,300,300,300,300,5087
2012-07-09,300,300,300,300,5087
2012-07-10,300,298,300,300,338305
2012-07-11,286,286,286,286,38154
2012-07-12,286,286,286,286,38154
2012-07-13,300,277,300,300,1147185
2012-07-16,300,286,300,300,567233
2012-07-17,300,285,300,300,66134
2012-07-18,304,298,304,304,3589086
2012-07-19,300,300,300,300,508729
2012-07-20,306,298,306,306,335761
2012-07-23,306,306,306,306,335761
2012-07-24,314,304,314,314,5087
2012-07-25,302,285,302,302,160249
2012-07-26,302,290,302,302,363741
2012-07-27,314,302,314,314,338305
2012-07-30,314,314,314,314,338305
2012-07-31,302,292,302,302,7630
2012-08-01,310,302,310,310,333217
2012-08-02,310,310,310,310,333217
2012-08-03,310,310,310,310,333217
2012-08-06,310,310,310,310,333217
2012-08-07,310,310,310,310,330674
2012-08-08,312,294,312,312,399352
2012-08-09,312,312,312,312,399352
2012-08-10,310,302,310,310,335761
2012-08-13,310,310,310,310,335761
2012-08-14,312,308,312,312,333217
2012-08-15,312,312,312,312,333217
2012-08-16,312,310,312,312,333217
2012-08-17,312,310,312,312,0
2012-08-20,312,310,312,312,0
2012-08-21,312,310,312,312,0
2012-08-22,312,310,312,312,0
2012-08-23,310,294,310,310,689328
2012-08-24,308,306,308,308,333217
2012-08-27,308,308,308,308,333217
2012-08-28,308,306,308,308,351023
2012-08-29,308,308,308,308,351023
2012-08-30,314,314,314,314,2543
2012-08-31,328,304,328,328,765637
2012-09-03,322,322,322,322,340848
2012-09-04,322,322,322,322,340848
2012-09-05,322,322,322,322,340848
2012-09-06,322,322,322,322,340848
2012-09-07,322,322,322,322,340848
2012-09-10,322,322,322,322,340848
2012-09-11,322,322,322,322,340848
2012-09-12,310,285,310,310,7404557
2012-09-13,310,310,310,310,7404557
2012-09-14,310,310,310,310,7404557
2012-09-17,302,288,302,302,404439
2012-09-18,304,290,304,304,20356810
2012-09-19,304,286,304,304,432420
2012-09-20,302,294,302,302,577407
2012-09-21,300,294,302,300,254364
2012-09-24,304,304,306,304,1864493
2012-09-25,304,304,304,304,1864493
2012-09-26,308,304,308,308,333217
2012-09-27,308,294,308,308,5087
2012-09-28,310,308,310,310,674066
2012-10-01,310,308,310,310,333217
2012-10-02,310,310,310,310,333217
2012-10-03,314,308,322,314,5746099
2012-10-04,316,316,316,316,2543
2012-10-05,314,294,314,314,409527
2012-10-08,316,316,316,316,2543
2012-10-09,316,316,316,316,2543
2012-10-10,314,302,314,314,213666
2012-10-11,314,314,314,314,213666
2012-10-12,314,314,314,314,213666
2012-10-15,314,314,314,314,213666
2012-10-16,314,300,314,314,89027
2012-10-17,314,314,314,314,89027
2012-10-18,308,300,308,308,152618
2012-10-19,310,310,310,310,2543
2012-10-22,310,300,312,310,66134
2012-10-23,306,302,306,306,10174
2012-10-24,308,308,308,308,2543
2012-10-25,308,308,308,308,2543
2012-10-26,308,308,308,308,0
2012-10-29,306,298,306,306,170424
2012-10-30,306,300,306,306,223840
2012-10-31,314,292,314,314,5379814
2012-11-01,294,292,302,294,1510926
2012-11-02,294,292,294,294,707134
2012-11-05,302,294,302,302,284888
2012-11-06,300,294,300,300,256908
2012-11-07,300,294,300,300,363741
2012-11-08,300,300,300,300,363741
2012-11-09,294,292,294,294,89027
2012-11-12,294,294,294,294,89027
2012-11-13,294,290,294,294,180598
2012-11-14,294,290,294,294,1144641
2012-11-15,294,290,294,294,0
2012-11-16,294,290,294,294,0
2012-11-19,294,294,294,294,1144641
2012-11-20,294,290,294,294,320499
2012-11-21,294,294,294,294,320499
2012-11-22,294,294,294,294,2543647
2012-11-23,294,294,294,294,2543647
2012-11-26,294,294,294,294,2543647
2012-11-27,294,294,294,294,2543647
2012-11-28,294,294,294,294,2543647
2012-11-29,294,294,294,294,2543647
2012-11-30,294,290,294,294,630824
2012-12-03,292,290,292,292,6069142
2012-12-04,292,290,292,292,6346400
2012-12-05,294,292,294,294,27980
2012-12-06,294,294,294,294,8266854
2012-12-07,294,294,294,294,8266854
2012-12-10,285,277,285,285,1058157
2012-12-11,285,277,285,285,4631982
2012-12-12,285,277,285,285,1966239
2012-12-13,275,275,281,275,1256561
2012-12-14,275,275,275,275,0
2012-12-17,265,265,271,265,1971326
2012-12-18,265,265,265,265,101745
2012-12-19,265,265,265,265,1971326
2012-12-20,265,265,265,265,127182
2012-12-21,265,265,265,265,127182
2012-12-24,265,265,265,265,0
2012-12-25,265,265,265,265,0
2012-12-26,263,263,263,263,15
2012-12-27,265,261,265,265,1399006
2012-12-28,294,265,294,294,1638108
2012-12-31,294,265,294,294,0
2013-01-01,294,265,294,294,0
2013-01-02,281,267,281,281,40698
2013-01-03,281,281,281,281,40698
2013-01-04,281,281,281,281,0
2013-01-07,275,275,275,275,1526188
2013-01-08,283,283,283,283,2543
2013-01-09,283,283,283,283,25436
2013-01-10,275,275,292,275,162793
2013-01-11,275,275,275,275,162793
2013-01-14,275,275,275,275,162793
2013-01-15,275,275,275,275,162793
2013-01-16,275,275,275,275,254364
2013-01-17,273,273,273,273,315412
2013-01-18,292,277,294,292,623193
2013-01-21,292,292,292,292,623193
2013-01-22,292,292,292,292,0
2013-01-23,277,275,277,277,1589779
2013-01-24,277,275,277,277,0
2013-01-25,283,283,283,283,10174
2013-01-28,283,283,283,283,10174
2013-01-29,283,283,283,283,10174
2013-01-30,283,283,283,283,10174
2013-01-31,292,292,292,292,12718
2013-02-01,292,292,292,292,12718
2013-02-04,292,292,292,292,12718
2013-02-05,292,292,292,292,0
2013-02-06,285,285,286,285,5087
2013-02-07,286,281,286,286,5087
2013-02-08,286,286,286,286,5087
2013-02-11,277,277,277,277,2543
2013-02-12,277,277,277,277,2543
2013-02-13,285,285,285,285,2543
2013-02-14,285,285,285,285,2543
2013-02-15,286,277,286,286,10174
2013-02-18,286,286,286,286,10174
2013-02-19,281,265,281,281,15261
2013-02-20,269,269,285,269,89027
2013-02-21,275,275,275,275,254364
2013-02-22,285,285,285,285,25436
2013-02-25,285,285,285,285,10174
2013-02-26,285,285,285,285,15261
2013-02-27,285,285,285,285,15261
2013-02-28,285,285,285,285,523991
2013-03-01,285,285,285,285,523991
2013-03-04,285,285,285,285,523991
2013-03-05,285,285,285,285,523991
2013-03-06,285,285,285,285,523991
2013-03-07,286,265,286,286,119551
2013-03-08,286,286,286,286,119551
2013-03-11,285,285,285,285,45785
2013-03-12,285,285,285,285,0
2013-03-13,285,285,285,285,45785
2013-03-14,285,285,285,285,45785
2013-03-15,285,285,285,285,45785
2013-03-18,285,285,285,285,45785
2013-03-19,285,285,285,285,45785
2013-03-20,277,275,285,277,668979
2013-03-21,281,275,281,281,442594
2013-03-22,285,285,285,285,7630
2013-03-25,285,285,285,285,7630
2013-03-26,285,285,285,285,7630
2013-03-27,279,271,279,279,307781
2013-03-28,283,283,283,283,50872
2013-03-29,283,283,283,283,0
2013-04-01,283,283,283,283,50872
2013-04-02,288,271,294,288,11080128
2013-04-03,288,288,288,288,15
2013-04-04,286,286,286,286,178055
2013-04-05,290,285,290,290,816510
2013-04-08,290,290,290,290,816510
2013-04-09,294,290,316,294,2563996
2013-04-10,288,288,300,288,419701
2013-04-11,298,285,298,298,137356
2013-04-12,298,294,300,298,292519
2013-04-15,298,298,298,298,292519
2013-04-16,298,298,298,298,292519
2013-04-17,298,298,298,298,292519
2013-04-18,298,277,298,298,58503
2013-04-19,298,298,298,298,12718
2013-04-22,286,286,302,302,15
2013-04-23,288,286,298,298,10
2013-04-24,294,294,298,298,475662
2013-04-25,300,300,300,300,241646
2013-04-26,304,304,304,304,63591
2013-04-29,304,304,304,304,63591
2013-04-30,304,304,304,304,381547
2013-05-01,288,285,288,288,824141
2013-05-02,288,288,288,288,824141
2013-05-03,296,294,302,296,297606
2013-05-06,288,288,296,296,2014568
2013-05-07,302,302,322,322,15
2013-05-08,322,322,330,326,157706
2013-05-09,322,322,330,326,0
2013-05-10,324,324,324,324,12718
2013-05-13,324,324,324,324,12718
2013-05-14,324,324,324,324,50872
2013-05-15,294,294,316,314,15
2013-05-16,326,326,330,330,137356
2013-05-17,334,334,334,334,12718
2013-05-20,334,330,334,332,101745
2013-05-21,332,332,332,332,101745
2013-05-22,332,332,332,332,101745
2013-05-23,336,336,336,336,38154
2013-05-24,336,336,342,342,86484
2013-05-27,342,342,342,342,86484
2013-05-28,345,345,347,347,68678
2013-05-29,347,347,347,347,68678
2013-05-30,347,347,357,357,5087
2013-05-31,353,353,353,353,30523
2013-06-03,353,353,353,353,5087
2013-06-04,302,302,334,314,160249
2013-06-05,314,314,343,343,15
2013-06-06,314,314,343,343,0
2013-06-07,343,343,353,353,91571
2013-06-10,351,343,351,345,89027
2013-06-11,345,345,345,345,89027
2013-06-12,334,294,353,294,15
2013-06-13,296,294,314,294,5514627
2013-06-14,294,294,294,294,5514627
2013-06-17,294,294,294,294,5514627
2013-06-18,294,294,343,343,15
2013-06-19,314,304,316,304,203491
2013-06-20,294,294,322,322,15
2013-06-21,322,322,322,322,2543647
2013-06-24,322,322,322,322,1281998
2013-06-25,322,320,334,334,3065095
2013-06-26,334,314,334,314,15
2013-06-27,316,316,316,316,22892
2013-06-28,320,320,330,330,305237
2013-07-01,332,332,332,332,66134
2013-07-02,332,332,332,332,65000
2013-07-03,332,332,332,332,65000
2013-07-04,332,332,332,332,65000
2013-07-05,332,332,340,340,35000
2013-07-08,320,320,340,340,26367500
2013-07-09,320,320,344,344,21602500
2013-07-10,340,340,344,342,8647500
2013-07-11,340,340,344,344,1305000
2013-07-12,344,344,358,358,680000
2013-07-15,356,356,356,356,500000
2013-07-16,360,358,376,366,3060000
2013-07-17,374,374,380,376,1440000
2013-07-18,382,382,420,388,1030000
2013-07-19,386,386,400,400,285000
2013-07-22,390,390,400,400,157500
2013-07-23,394,390,394,390,4027500
2013-07-24,390,390,400,398,865000
2013-07-25,400,392,400,398,50000
2013-07-26,392,392,415,410,760000
2013-07-29,410,400,415,400,920000
2013-07-30,410,410,410,410,627500
2013-07-31,405,405,410,410,287500
2013-08-01,400,400,410,410,3862500
2013-08-02,410,410,410,410,27500
2013-08-05,410,410,410,410,0
2013-08-06,410,410,410,410,0
2013-08-07,410,410,410,410,0
2013-08-08,410,410,410,410,0
2013-08-09,410,410,410,410,0
2013-08-12,400,400,415,415,840000
2013-08-13,410,410,410,410,1582500
2013-08-14,410,410,425,425,527500
2013-08-15,425,425,435,435,300000
2013-08-16,425,420,425,420,1157500
2013-08-19,420,420,430,420,2655000
2013-08-20,420,380,420,410,2640000
2013-08-21,435,415,435,425,4097500
2013-08-22,420,410,420,410,2502500
2013-08-23,420,410,420,420,2512500
2013-08-26,420,420,420,420,2512500
2013-08-27,400,400,400,400,1270000
2013-08-28,400,400,400,400,1270000
2013-08-29,400,380,410,410,2725000
2013-08-30,410,398,415,410,3342500
2013-09-02,410,410,410,410,15000
2013-09-03,410,410,410,410,15000
2013-09-04,410,410,410,410,15000
2013-09-05,410,400,410,400,1250000
2013-09-06,396,390,396,390,500000
2013-09-09,390,390,390,390,1050000
2013-09-10,400,400,400,400,600000
2013-09-11,400,398,400,398,752500
2013-09-12,400,400,425,425,5775000
2013-09-13,425,425,450,450,2452500
2013-09-16,450,450,470,470,3840000
2013-09-17,470,470,470,470,250000
2013-09-18,460,460,470,470,252500
2013-09-19,470,470,520,510,3707500
2013-09-20,510,510,510,510,3707500
2013-09-23,500,500,500,500,2500
2013-09-24,500,500,500,500,5000
2013-09-25,490,490,490,490,2500
2013-09-26,485,480,485,485,192500
2013-09-27,485,485,510,510,3636000
2013-09-30,510,510,530,530,3045000
2013-10-01,530,520,530,530,809000
2013-10-02,530,530,530,530,194000
2013-10-03,530,530,540,540,584500
2013-10-04,500,500,540,540,1781000
2013-10-07,510,510,510,510,2500
2013-10-08,520,520,550,550,3202500
2013-10-09,550,550,550,550,15500
2013-10-10,550,550,550,550,260000
2013-10-11,550,530,550,550,305500
2013-10-14,550,530,550,550,0
2013-10-15,550,530,550,550,0
2013-10-16,560,550,560,560,6500
2013-10-17,550,550,550,550,2500
2013-10-18,550,550,550,550,2500
2013-10-21,550,530,560,560,1225000
2013-10-22,550,530,550,550,106000
2013-10-23,530,520,530,520,33500
2013-10-24,540,530,540,540,29000
2013-10-25,540,540,540,540,12500
2013-10-28,560,560,560,560,1000000
2013-10-29,550,510,560,560,757000
2013-10-30,560,560,560,560,344500
2013-10-31,520,520,580,580,1506000
2013-11-01,560,560,560,560,260000
2013-11-04,550,550,550,550,10000
2013-11-05,550,550,550,550,0
2013-11-06,550,550,550,550,177500
2013-11-07,530,510,550,550,356000
2013-11-08,550,550,550,550,356000
2013-11-11,550,550,550,550,356000
2013-11-12,540,540,540,540,26000
2013-11-13,540,540,540,540,26000
2013-11-14,540,540,540,540,55500
2013-11-15,540,540,540,540,55500
2013-11-18,540,540,540,540,55500
2013-11-19,540,540,540,540,55500
2013-11-20,520,520,550,550,975500
2013-11-21,520,520,550,550,289500
2013-11-22,550,550,550,550,289500
2013-11-25,530,530,550,550,595000
2013-11-26,540,540,540,540,6000
2013-11-27,500,500,540,540,919000
2013-11-28,540,540,540,540,10000
2013-11-29,540,540,540,540,10000
2013-12-02,510,510,540,540,328000
2013-12-03,540,540,540,540,328000
2013-12-04,520,520,530,530,291500
