timestamp,open,low,high,close,volume
2013-10-15,275,275,275,275,0
2013-10-16,275,275,275,275,366022000
2013-10-17,275,275,275,275,366022000
2013-10-18,280,255,300,260,488217000
2013-10-21,255,225,265,235,184392000
2013-10-22,235,225,250,245,112660000
2013-10-23,250,240,255,240,40087000
2013-10-24,245,240,255,245,50733500
2013-10-25,245,240,250,245,24103500
2013-10-28,245,235,250,240,26891000
2013-10-29,235,235,245,235,16965000
2013-10-30,235,235,240,240,19768000
2013-10-31,235,235,250,235,45069500
2013-11-01,235,230,245,230,15779500
2013-11-04,240,230,240,230,12023500
2013-11-05,240,230,240,230,0
2013-11-06,235,225,235,230,15451500
2013-11-07,235,230,240,230,19586500
2013-11-08,230,225,245,240,44227500
2013-11-11,235,235,255,240,60361500
2013-11-12,245,235,250,235,34751500
2013-11-13,235,225,240,230,32546500
2013-11-14,235,230,235,230,19026000
2013-11-15,235,225,240,230,30533000
2013-11-18,235,225,235,225,15776000
2013-11-19,225,220,235,230,36442000
2013-11-20,225,225,240,240,51100000
2013-11-21,235,230,245,230,9376000
2013-11-22,235,225,235,225,37070000
2013-11-25,230,225,230,225,7468000
2013-11-26,225,210,230,220,50146500
2013-11-27,210,210,230,215,19110000
2013-11-28,220,205,225,210,34193500
2013-11-29,210,205,215,215,19442500
2013-12-02,205,205,215,215,26049000
2013-12-03,215,210,215,210,6051000
2013-12-04,210,210,220,215,20020000
2013-12-05,215,205,215,205,13038000
2013-12-06,205,200,215,205,24331500
2013-12-09,205,198,210,198,7371000
2013-12-10,200,195,200,198,9053500
2013-12-11,198,190,200,192,5829000
2013-12-12,187,187,196,196,3689500
2013-12-13,195,195,205,199,15832000
2013-12-16,205,200,230,220,114637500
2013-12-17,225,215,225,215,45444000
2013-12-18,220,210,225,210,44451500
2013-12-19,210,205,220,215,26525500
2013-12-20,205,195,220,197,25405500
2013-12-23,192,190,200,196,7868000
2013-12-24,199,195,199,195,1470500
2013-12-25,199,195,199,195,0
2013-12-26,199,195,199,195,0
2013-12-27,199,189,199,198,6222500
2013-12-30,198,192,199,199,4996000
2013-12-31,198,192,199,199,0
2014-01-01,198,192,199,199,0
2014-01-02,199,194,205,196,16042500
2014-01-03,196,194,205,205,15073000
2014-01-06,203,196,203,196,4271500
2014-01-07,195,195,202,200,12152000
2014-01-08,203,196,203,197,2841800
2014-01-09,200,196,200,200,1067600
2014-01-10,200,200,218,213,30282300
2014-01-13,225,220,234,230,97772300
2014-01-14,225,220,234,230,0
2014-01-15,233,230,245,239,54878500
2014-01-16,240,224,240,225,32026100
2014-01-17,221,217,236,234,19998700
2014-01-20,235,229,235,230,3521800
2014-01-21,230,227,240,236,24792000
2014-01-22,236,234,239,235,4932600
2014-01-23,238,231,239,234,5815700
2014-01-24,230,229,238,230,12200200
2014-01-27,228,219,228,226,6449600
2014-01-28,226,224,235,231,16092000
2014-01-29,231,229,232,230,8270700
2014-01-30,228,222,230,227,1648800
2014-01-31,228,222,230,227,0
2014-02-03,227,227,231,229,2176700
2014-02-04,226,219,228,226,4711700
2014-02-05,230,226,230,228,2486600
2014-02-06,230,222,230,223,4461900
2014-02-07,228,223,228,226,2269700
2014-02-10,228,225,229,227,3361500
2014-02-11,228,224,229,228,4482200
2014-02-12,229,226,236,230,40888700
2014-02-13,230,228,232,230,10614300
2014-02-14,232,225,232,227,4783100
2014-02-17,230,227,230,227,3488600
2014-02-18,230,228,236,234,53507800
2014-02-19,236,230,237,231,22223400
2014-02-20,231,224,233,227,9478600
2014-02-21,230,220,233,232,9552600
2014-02-24,232,227,233,230,10000700
2014-02-25,230,226,233,226,7085200
2014-02-26,229,223,231,227,6795400
2014-02-27,228,226,230,227,2898000
2014-02-28,227,227,233,232,14600800
2014-03-03,232,227,233,232,7067800
2014-03-04,233,227,240,237,26143600
2014-03-05,239,235,245,238,40318400
2014-03-06,238,233,240,237,10423700
2014-03-07,239,234,242,242,12639300
2014-03-10,241,236,242,237,12663200
2014-03-11,239,236,240,237,16647500
2014-03-12,237,233,239,237,4138000
2014-03-13,239,234,244,243,23593500
2014-03-14,242,229,242,240,14673500
2014-03-17,240,233,240,234,13527800
2014-03-18,237,234,240,236,3492500
2014-03-19,239,235,240,237,8724000
2014-03-20,236,235,242,237,19907000
2014-03-21,240,234,241,237,19308600
2014-03-24,239,237,240,237,4735400
2014-03-25,237,229,239,230,10144200
2014-03-26,235,231,239,231,12102100
2014-03-27,231,230,236,231,4337300
2014-03-28,235,229,236,236,7522900
2014-03-31,235,229,236,236,0
2014-04-01,236,229,236,229,2152000
2014-04-02,235,224,235,224,6825200
2014-04-03,227,224,236,235,23818200
2014-04-04,239,228,244,233,8236000
2014-04-07,233,227,234,228,4415900
2014-04-08,225,220,233,230,9920600
2014-04-09,230,230,230,230,0
2014-04-10,231,218,231,218,5814100
2014-04-11,220,215,229,220,1565800
2014-04-14,220,217,224,219,2881800
2014-04-15,223,216,228,217,1381100
2014-04-16,224,210,230,228,6851100
2014-04-17,228,220,231,228,10637900
2014-04-18,228,220,231,228,0
2014-04-21,230,225,230,227,6207000
2014-04-22,228,220,228,222,5334100
2014-04-23,223,215,223,215,1542900
2014-04-24,220,213,222,218,3203200
2014-04-25,218,213,219,215,2365300
2014-04-28,216,198,217,212,9606000
2014-04-29,212,197,220,217,16113900
2014-04-30,217,213,218,218,7931900
2014-05-01,217,213,218,218,0
2014-05-02,218,211,218,212,2584500
2014-05-05,212,205,216,216,21350000
2014-05-06,216,212,217,216,43419800
2014-05-07,216,212,216,216,9894200
2014-05-08,212,210,216,214,8738300
2014-05-09,214,205,215,215,5990100
2014-05-12,215,210,215,215,4874000
2014-05-13,215,210,216,215,7561400
2014-05-14,215,214,223,214,32038100
2014-05-15,215,214,223,214,0
2014-05-16,212,210,216,211,9967000
2014-05-19,207,207,214,207,4438900
2014-05-20,200,200,211,200,2553100
2014-05-21,204,198,209,204,3537600
2014-05-22,205,199,209,205,7503600
2014-05-23,207,200,214,207,17025800
2014-05-26,202,200,212,202,6806700
2014-05-27,202,200,212,202,0
2014-05-28,201,197,206,201,31691800
2014-05-29,201,197,206,201,0
2014-05-30,191,191,203,191,101300600
2014-06-02,200,187,205,200,61508400
2014-06-03,200,196,203,200,2070300
2014-06-04,201,196,202,201,10425700
2014-06-05,204,197,204,200,8597200
2014-06-06,195,191,202,195,56571900
2014-06-09,190,189,197,190,18677600
2014-06-10,207,190,209,207,30654600
2014-06-11,220,204,221,220,77995100
2014-06-12,224,220,237,224,59855700
2014-06-13,230,224,231,230,22149400
2014-06-16,230,226,233,230,13752200
2014-06-17,232,220,236,232,49451800
2014-06-18,235,232,237,235,18760200
2014-06-19,235,234,240,235,20947400
2014-06-20,236,236,241,236,27529100
2014-06-23,234,230,238,234,18892300
2014-06-24,234,232,237,234,7862800
2014-06-25,234,229,236,234,9091900
2014-06-26,232,230,235,232,3144700
2014-06-27,230,229,235,230,2266800
2014-06-30,240,230,240,240,19992000
2014-07-01,254,236,254,254,48386900
2014-07-02,256,249,264,256,33738600
2014-07-03,267,255,269,267,40093900
2014-07-04,268,264,275,268,21252000
2014-07-07,268,252,270,268,15492600
2014-07-08,256,256,270,256,28113400
2014-07-09,256,256,256,256,0
2014-07-10,258,255,260,258,93307500
2014-07-11,259,252,261,259,14155500
2014-07-14,259,253,263,259,4617400
2014-07-15,256,249,259,256,10264800
2014-07-16,256,252,257,256,9467300
2014-07-17,254,248,258,254,8113100
2014-07-18,249,247,255,249,3912600
2014-07-21,253,248,263,253,10458400
2014-07-22,250,243,253,250,9095100
2014-07-23,255,246,255,255,15241500
2014-07-24,270,255,271,270,26316000
2014-07-25,282,265,283,282,46575500
2014-07-28,282,265,283,282,0
2014-07-29,282,265,283,282,0
2014-07-30,282,265,283,282,0
2014-07-31,282,265,283,282,0
2014-08-01,282,265,283,282,0
2014-08-04,280,272,282,280,23627600
2014-08-05,270,270,281,270,26316600
2014-08-06,273,267,278,273,15925700
2014-08-07,268,268,275,268,5124100
2014-08-08,265,265,270,265,3642900
2014-08-11,265,264,270,265,5374800
2014-08-12,270,264,272,270,28222200
2014-08-13,269,266,273,269,7589600
2014-08-14,266,265,270,266,3582900
2014-08-15,267,266,271,267,20309000
2014-08-18,269,269,270,269,15379500
2014-08-19,269,269,270,269,11262000
2014-08-20,269,267,270,269,10784200
2014-08-21,273,267,273,273,12298700
2014-08-22,273,265,277,273,15985000
2014-08-25,268,266,270,268,8808400
2014-08-26,267,266,275,267,15931200
2014-08-27,266,264,270,266,16120300
2014-08-28,267,258,270,267,20398800
2014-08-29,267,265,270,267,13981800
2014-09-01,265,265,270,265,4764900
2014-09-02,265,264,267,265,4181700
2014-09-03,265,265,270,265,5036000
2014-09-04,287,265,288,287,68214800
2014-09-05,337,287,352,337,148992600
2014-09-08,357,340,362,357,87064400
2014-09-09,402,360,405,402,150526000
2014-09-10,422,400,433,422,134734000
2014-09-11,401,400,435,401,105883500
2014-09-12,400,397,408,400,29286500
2014-09-15,405,400,412,405,34399500
2014-09-16,413,407,424,413,41811500
2014-09-17,415,413,421,415,18285500
2014-09-18,408,405,420,408,14232500
2014-09-19,409,407,416,409,12525900
2014-09-22,408,408,415,408,33788800
2014-09-23,408,408,412,408,31297000
2014-09-24,409,406,416,409,23384500
2014-09-25,408,408,411,408,25709400
2014-09-26,400,397,409,400,31231200
2014-09-29,400,381,410,400,20188800
2014-09-30,401,388,405,401,20604200
2014-10-01,398,390,400,398,16016500
2014-10-02,385,381,400,385,15124800
2014-10-03,387,362,390,387,11637600
2014-10-06,395,374,395,395,10299500
2014-10-07,395,392,400,395,22414000
2014-10-08,386,378,393,386,11936100
2014-10-09,385,381,390,385,7295200
2014-10-10,380,371,385,380,4407900
2014-10-13,366,366,390,366,8179000
2014-10-14,348,348,370,348,4250400
2014-10-15,384,350,385,384,18191800
2014-10-16,385,372,388,385,19412900
2014-10-17,390,379,390,390,14044600
2014-10-20,376,368,392,376,15097600
2014-10-21,367,355,376,367,14916600
2014-10-22,369,366,372,369,4336900
2014-10-23,385,369,388,385,21805200
2014-10-24,378,373,387,378,12802700
2014-10-27,378,371,380,378,4478100
2014-10-28,373,366,380,373,6622200
2014-10-29,372,370,380,372,4170500
2014-10-30,368,368,378,368,23898000
2014-10-31,371,368,374,371,6445600
2014-11-03,360,358,380,360,7513700
2014-11-04,357,355,367,357,2458200
2014-11-05,359,353,369,359,6810200
2014-11-06,356,352,368,356,2298200
2014-11-07,353,352,359,353,2298800
2014-11-10,349,349,355,349,1251600
2014-11-11,351,345,355,351,1154300
2014-11-12,343,339,355,343,4946300
2014-11-13,337,337,350,337,4512400
2014-11-14,325,325,338,325,33127000
2014-11-17,325,315,337,319,394300
2014-11-18,334,319,337,334,24274400
2014-11-19,327,327,337,327,315500
2014-11-20,331,325,332,331,1586500
2014-11-21,327,327,331,327,3548700
2014-11-24,330,328,359,330,15371200
2014-11-25,336,330,342,336,27536500
2014-11-26,353,329,354,353,17002700
2014-11-27,357,340,358,357,20164200
2014-11-28,359,336,359,359,18480100
2014-12-01,359,338,359,343,9765100
2014-12-02,342,330,345,340,5940700
2014-12-03,339,328,340,331,10344400
2014-12-04,333,318,333,318,8127400
2014-12-05,320,308,322,315,6603000
2014-12-08,315,302,322,305,4440200
2014-12-09,305,285,306,300,18142400
2014-12-10,302,285,310,300,3738000
2014-12-11,299,291,302,294,9310000
2014-12-12,294,272,302,299,16836000
2014-12-15,300,276,308,296,11364000
2014-12-16,296,270,296,278,25719400
2014-12-17,278,260,280,264,6104500
2014-12-18,264,255,280,268,15030200
2014-12-19,268,266,280,269,9768900
2014-12-22,269,260,278,268,7116000
2014-12-23,268,262,275,275,1816300
2014-12-24,273,266,279,279,7670500
2014-12-25,273,266,279,279,0
2014-12-26,273,266,279,279,0
2014-12-29,279,274,294,284,14056600
2014-12-30,285,277,315,315,37084800
2014-12-31,285,277,315,315,0
2015-01-01,285,277,315,315,0
2015-01-02,310,285,310,288,4800100
2015-01-05,298,287,305,294,4308300
2015-01-06,294,281,294,285,3278600
2015-01-07,292,280,305,280,5990600
2015-01-08,280,280,293,281,3353100
2015-01-09,281,280,292,285,7082600
2015-01-12,285,280,285,280,2876400
2015-01-13,280,276,285,278,2831400
2015-01-14,278,265,285,265,8717900
2015-01-15,264,264,270,264,4767800
2015-01-16,269,263,275,268,4129200
2015-01-19,272,265,285,265,6449000
2015-01-20,270,263,275,265,2995700
2015-01-21,265,263,270,263,4831600
2015-01-22,265,261,270,263,4525900
2015-01-23,265,260,265,260,924700
2015-01-26,268,248,268,264,1303700
2015-01-27,265,263,265,265,427900
2015-01-28,265,254,267,264,956800
2015-01-29,264,257,270,270,2802600
2015-01-30,265,260,280,280,3928100
2015-02-02,275,255,285,270,6260400
2015-02-03,265,259,270,265,7484200
2015-02-04,264,256,268,264,3270900
2015-02-05,265,257,265,260,1605500
2015-02-06,260,253,265,253,3665400
2015-02-09,255,252,263,253,555300
2015-02-10,255,250,263,255,782300
2015-02-11,255,250,260,250,925300
2015-02-12,250,239,255,250,2626300
2015-02-13,250,238,250,239,1722800
2015-02-16,240,227,250,228,3014300
2015-02-17,228,210,236,230,7424300
2015-02-18,230,225,237,230,1498200
2015-02-19,230,225,237,230,0
2015-02-20,230,215,231,230,6195900
2015-02-23,230,223,231,230,3908300
2015-02-24,230,223,230,223,10356800
2015-02-25,223,215,227,215,15083000
2015-02-26,215,212,218,214,887300
2015-02-27,214,213,230,230,6833500
2015-03-02,230,215,230,218,4311800
2015-03-03,218,213,221,215,2118900
2015-03-04,213,199,218,200,29547400
2015-03-05,198,197,206,198,3591700
2015-03-06,198,196,200,198,3222000
2015-03-09,208,191,208,193,1271500
2015-03-10,193,193,203,196,2175400
2015-03-11,196,190,200,191,1078200
2015-03-12,190,190,195,191,1041700
2015-03-13,191,190,195,190,912200
2015-03-16,190,185,194,189,1173400
2015-03-17,192,186,200,193,1174300
2015-03-18,195,186,197,195,2168400
2015-03-19,196,190,198,192,1832600
2015-03-20,193,182,195,193,3113800
2015-03-23,193,183,193,183,1617900
2015-03-24,185,148,190,162,61716300
2015-03-25,158,150,165,155,9270600
2015-03-26,154,149,164,156,21570000
2015-03-27,157,151,160,151,7535800
2015-03-30,153,147,157,152,6812200
2015-03-31,152,146,152,148,11574400
2015-04-01,148,138,149,139,4011500
2015-04-02,142,135,144,135,5792900
2015-04-03,142,135,144,135,0
2015-04-06,135,133,145,133,2733200
2015-04-07,135,125,135,129,4828000
2015-04-08,130,114,130,119,23443900
2015-04-09,121,113,160,160,69697700
2015-04-10,165,165,200,183,215178800
2015-04-13,167,166,189,167,65926700
2015-04-14,168,160,184,167,96079800
2015-04-15,177,157,177,163,31316400
2015-04-16,148,148,170,160,13005900
2015-04-17,162,158,167,159,9983400
2015-04-20,158,150,163,152,11754700
2015-04-21,155,146,156,146,5466000
2015-04-22,146,141,153,141,20036200
2015-04-23,145,129,145,131,17259200
2015-04-24,141,133,153,145,50429200
2015-04-27,151,128,151,145,22279800
2015-04-28,145,132,145,143,29375900
2015-04-29,145,141,164,151,58869500
2015-04-30,153,147,157,153,39173500
2015-05-01,153,147,157,153,0
2015-05-04,152,150,164,158,18807300
2015-05-05,159,158,169,164,49747700
2015-05-06,164,160,170,161,17197800
2015-05-07,163,154,163,157,11336700
2015-05-08,157,155,171,166,45254500
2015-05-11,168,164,174,164,43241000
2015-05-12,164,161,167,163,11471000
2015-05-13,165,162,168,163,15336600
2015-05-14,165,162,168,163,0
2015-05-15,165,157,166,159,15559300
2015-05-18,160,155,161,160,19222900
2015-05-19,161,156,163,156,6054700
2015-05-20,157,152,158,152,10002600
2015-05-21,153,148,157,149,10080900
2015-05-22,150,149,154,149,6711600
2015-05-25,152,145,154,147,2133000
2015-05-26,153,147,159,148,24395900
2015-05-27,150,133,155,134,51420800
2015-05-28,135,125,139,130,37581500
2015-05-29,132,122,132,128,10551600
2015-06-01,130,120,130,123,12797500
2015-06-02,130,120,130,123,0
2015-06-03,124,121,125,121,6372200
2015-06-04,121,121,135,124,20966300
2015-06-05,126,120,129,123,12404900
2015-06-08,123,117,127,119,4960700
2015-06-09,119,112,122,114,3127800
2015-06-10,112,111,125,112,10264400
2015-06-11,113,110,120,113,10090800
2015-06-12,114,106,115,107,13308600
2015-06-15,109,97,109,100,9034800
2015-06-16,101,97,103,99,5410900
2015-06-17,100,98,103,100,8658800
2015-06-18,101,96,101,96,16902900
2015-06-19,97,95,100,95,11752600
2015-06-22,96,94,97,96,6683400
2015-06-23,96,93,98,94,13941700
2015-06-24,95,95,112,102,95101600
2015-06-25,103,99,104,99,26213800
2015-06-26,99,97,102,99,25225100
2015-06-29,99,94,99,95,11388900
2015-06-30,95,91,96,91,21565200
2015-07-01,91,87,93,89,34206100
2015-07-02,89,89,95,91,35628500
2015-07-03,91,89,93,89,15072600
2015-07-06,89,84,91,84,22562100
2015-07-07,85,81,87,82,27508700
2015-07-08,81,66,83,69,98504100
2015-07-09,66,66,83,79,125578200
2015-07-10,80,72,81,73,35878600
2015-07-13,74,68,75,75,30345400
2015-07-14,74,68,75,70,38514900
2015-07-15,71,63,71,65,29990700
2015-07-16,71,63,71,65,0
2015-07-17,71,63,71,65,0
2015-07-20,71,63,71,65,0
2015-07-21,71,63,71,65,0
2015-07-22,66,61,68,62,9227100
2015-07-23,63,61,70,66,73897000
2015-07-24,66,63,69,63,46418400
2015-07-27,63,57,65,57,38181800
2015-07-28,57,50,58,52,61158900
2015-07-29,52,51,62,57,102690600
2015-07-30,58,50,60,51,174627000
2015-07-31,52,50,54,51,29010200
2015-08-03,52,50,55,53,37496800
2015-08-04,52,51,53,51,19189600
2015-08-05,52,51,53,51,24899100
2015-08-06,51,51,52,51,12101600
2015-08-07,51,50,61,50,206134100
2015-08-10,51,50,52,50,60888200
2015-08-11,50,50,53,50,117846900
2015-08-12,50,50,50,50,7284700
2015-08-13,50,50,51,50,63685700
2015-08-14,50,50,51,50,16966800
2015-08-17,50,50,51,50,0
2015-08-18,50,50,51,50,32736500
2015-08-19,50,50,51,50,27279800
2015-08-20,50,50,51,50,39276700
2015-08-21,50,50,51,50,20674100
2015-08-24,50,50,51,50,33492300
2015-08-25,50,50,51,50,2200300
2015-08-26,50,50,51,50,12764600
2015-08-27,50,50,51,50,5713900
2015-08-28,50,50,50,50,4373300
2015-08-31,50,50,50,50,3737200
2015-09-01,50,50,50,50,430600
2015-09-02,50,50,50,50,2019400
2015-09-03,50,50,50,50,4421500
2015-09-04,50,50,50,50,459600
2015-09-07,50,50,50,50,3946100
2015-09-08,50,50,50,50,251100
2015-09-09,50,50,50,50,2360400
2015-09-10,50,50,50,50,201200
2015-09-11,50,50,50,50,16300
2015-09-14,50,50,50,50,3163200
2015-09-15,50,50,50,50,8536200
2015-09-16,50,50,50,50,3097700
2015-09-17,50,50,50,50,313400
2015-09-18,50,50,50,50,676900
2015-09-21,50,50,50,50,40400
2015-09-22,50,50,50,50,465500
2015-09-23,50,50,50,50,2600
2015-09-24,50,50,50,50,0
2015-09-25,50,50,50,50,2300
2015-09-28,50,50,50,50,2000
2015-09-29,50,50,50,50,2200
2015-09-30,50,50,50,50,5100
2015-10-01,50,50,50,50,210100
2015-10-02,50,50,50,50,13000
2015-10-05,50,50,50,50,144400
2015-10-06,50,50,50,50,102400
2015-10-07,50,50,50,50,45200
2015-10-08,50,50,50,50,21100
2015-10-09,50,50,58,56,360726000
2015-10-12,53,53,64,57,436405500
2015-10-13,58,52,59,52,180002600
2015-10-14,58,52,59,52,0
2015-10-15,52,50,52,50,65670100
2015-10-16,50,50,50,50,5875800
2015-10-19,50,50,52,50,94253400
2015-10-20,50,50,52,50,40626300
2015-10-21,50,50,51,50,22746500
2015-10-22,50,50,50,50,864400
2015-10-23,50,50,50,50,433000
2015-10-26,50,50,50,50,1654400
2015-10-27,50,50,50,50,4427100
2015-10-28,50,50,52,50,79340500
2015-10-29,50,50,50,50,407400
2015-10-30,50,50,50,50,29600
2015-11-02,50,50,50,50,20418900
2015-11-03,50,50,50,50,126200
2015-11-04,50,50,51,50,54742200
2015-11-05,50,50,50,50,119900
2015-11-06,50,50,50,50,597300
2015-11-09,50,50,50,50,4027800
2015-11-10,50,50,50,50,412500
2015-11-11,50,50,50,50,197600
2015-11-12,50,50,50,50,229800
2015-11-13,50,50,50,50,372600
2015-11-16,50,50,50,50,479400
2015-11-17,50,50,50,50,363200
2015-11-18,50,50,50,50,200900
2015-11-19,50,50,50,50,412800
2015-11-20,50,50,50,50,312300
2015-11-23,50,50,50,50,247400
2015-11-24,50,50,50,50,458300
2015-11-25,50,50,50,50,203900
2015-11-26,50,50,50,50,230000
2015-11-27,50,50,50,50,200600
2015-11-30,50,50,50,50,200000
2015-12-01,50,50,50,50,201200
2015-12-02,50,50,50,50,103200
2015-12-03,50,50,50,50,150100
2015-12-04,50,50,50,50,150000
2015-12-07,50,50,50,50,371000
2015-12-08,50,50,50,50,61600
2015-12-09,50,50,50,50,0
2015-12-10,50,50,50,50,81700
2015-12-11,50,50,50,50,111100
2015-12-14,50,50,50,50,29100
2015-12-15,50,50,50,50,20100
2015-12-16,50,50,50,50,326100
2015-12-17,50,50,50,50,57000
2015-12-18,50,50,50,50,100
2015-12-21,50,50,50,50,92300
2015-12-22,50,50,50,50,200
2015-12-23,50,50,50,50,25300
2015-12-24,50,50,50,50,0
2015-12-25,50,50,50,50,0
2015-12-28,50,50,50,50,1200
2015-12-29,50,50,50,50,1200
2015-12-30,50,50,50,50,700
2015-12-31,50,50,50,50,0
2016-01-01,50,50,50,50,0
2016-01-04,50,50,50,50,3900
2016-01-05,50,50,50,50,400
2016-01-06,50,50,50,50,10100
2016-01-07,50,50,50,50,500
2016-01-08,50,50,50,50,105500
2016-01-11,50,50,50,50,1500
2016-01-12,50,50,50,50,100
2016-01-13,50,50,50,50,100
2016-01-14,50,50,50,50,1000
2016-01-15,50,50,50,50,800
2016-01-18,50,50,50,50,4000
2016-01-19,50,50,50,50,1100
2016-01-20,50,50,50,50,900
2016-01-21,50,50,50,50,5000
2016-01-22,50,50,50,50,50000
2016-01-25,50,50,50,50,2000
2016-01-26,50,50,50,50,1000
2016-01-27,50,50,50,50,5000
2016-01-28,50,50,50,50,37700
2016-01-29,50,50,50,50,3500
2016-02-01,50,50,50,50,0
2016-02-02,50,50,50,50,100
2016-02-03,50,50,50,50,100
2016-02-04,50,50,50,50,1000
2016-02-05,50,50,50,50,31500
2016-02-08,50,50,50,50,0
2016-02-09,50,50,50,50,400
2016-02-10,50,50,50,50,2500
2016-02-11,50,50,50,50,43500
2016-02-12,50,50,50,50,121100
2016-02-15,50,50,50,50,1700
2016-02-16,50,50,50,50,917900
2016-02-17,50,50,50,50,11500
2016-02-18,50,50,50,50,44000
2016-02-19,50,50,50,50,21800
2016-02-22,50,50,50,50,61000
2016-02-23,50,50,50,50,74500
2016-02-24,50,50,50,50,10070200
2016-02-25,50,50,50,50,390400
2016-02-26,50,50,50,50,101000
2016-02-29,50,50,50,50,2500
2016-03-01,50,50,50,50,124900
2016-03-02,50,50,50,50,17700
2016-03-03,50,50,50,50,21600
2016-03-04,50,50,50,50,900
2016-03-07,50,50,50,50,337000
2016-03-08,50,50,50,50,129300
2016-03-09,50,50,50,50,0
2016-03-10,50,50,50,50,441100
2016-03-11,50,50,50,50,0
2016-03-14,50,50,50,50,0
2016-03-15,50,50,50,50,143000
2016-03-16,50,50,50,50,583100
2016-03-17,50,50,52,50,121425100
2016-03-18,50,50,50,50,702200
2016-03-21,50,50,50,50,887200
2016-03-22,50,50,50,50,160500
2016-03-23,50,50,50,50,499200
2016-03-24,50,50,50,50,208200
2016-03-25,50,50,50,50,0
2016-03-28,50,50,50,50,23200
2016-03-29,50,50,53,50,250730300
2016-03-30,50,50,51,50,184753500
2016-03-31,50,50,59,50,1713004200
2016-04-01,50,50,52,50,184786000
2016-04-04,51,50,54,50,420148300
2016-04-05,50,50,52,51,143228900
2016-04-06,51,51,62,62,1343205300
2016-04-07,65,58,66,60,912999300
2016-04-08,60,58,64,61,522769300
2016-04-11,61,61,61,61,0
2016-04-12,60,59,65,60,553054200
2016-04-13,60,60,60,60,0
2016-04-14,60,60,60,60,0
2016-04-15,60,60,60,60,0
2016-04-18,60,60,60,60,0
2016-04-19,60,60,60,60,0
2016-04-20,50,50,50,50,5523300
2016-04-21,50,50,50,50,3777200
2016-04-22,50,50,50,50,21755600
2016-04-25,50,50,53,50,198079800
2016-04-26,50,50,53,50,151576700
2016-04-27,50,50,54,52,293345400
2016-04-28,53,51,54,51,131638800
2016-04-29,51,50,54,51,141026100
2016-05-02,51,50,53,51,130923900
2016-05-03,52,50,53,51,44257100
2016-05-04,51,50,57,50,838284300
2016-05-05,51,50,57,50,0
2016-05-06,51,50,57,50,0
2016-05-09,50,50,52,50,86432200
2016-05-10,50,50,51,50,22185900
2016-05-11,50,50,50,50,2678400
2016-05-12,50,50,50,50,3193000
2016-05-13,50,50,50,50,162900
2016-05-16,50,50,50,50,32693400
2016-05-17,50,50,50,50,4889800
2016-05-18,50,50,51,50,55371000
2016-05-19,50,50,51,50,9036000
2016-05-20,50,50,50,50,3943700
2016-05-23,50,50,50,50,2407900
2016-05-24,50,50,50,50,814400
2016-05-25,50,50,50,50,831100
2016-05-26,50,50,50,50,355300
2016-05-27,50,50,50,50,17107100
2016-05-30,50,50,50,50,3297300
2016-05-31,50,50,50,50,705300
2016-06-01,50,50,50,50,260000
2016-06-02,50,50,50,50,362200
2016-06-03,50,50,50,50,439300
2016-06-06,50,50,50,50,608100
2016-06-07,50,50,50,50,613300
2016-06-08,50,50,50,50,743600
2016-06-09,50,50,50,50,184829500
2016-06-10,50,50,59,56,1853128600
2016-06-13,56,51,56,51,934027000
2016-06-14,51,50,55,51,444513800
2016-06-15,51,51,55,54,327603400
2016-06-16,54,51,56,52,99289200
2016-06-17,52,50,53,51,97101700
2016-06-20,51,50,56,56,321923300
2016-06-21,57,53,59,53,279425200
2016-06-22,54,51,54,52,87573500
2016-06-23,52,52,54,52,131458800
2016-06-24,53,50,54,51,252645400
2016-06-27,52,50,52,51,94699000
2016-06-28,51,50,52,50,109518600
2016-06-29,50,50,51,50,79196600
2016-06-30,50,50,55,52,343111500
2016-07-01,53,52,58,54,821731400
2016-07-04,53,52,58,54,0
2016-07-05,53,52,58,54,0
2016-07-06,53,52,58,54,0
2016-07-07,53,52,58,54,0
2016-07-08,53,52,58,54,0
2016-07-11,55,51,55,52,136633400
2016-07-12,52,50,52,51,127552000
2016-07-13,50,50,53,50,65009600
2016-07-14,51,50,52,50,47013300
2016-07-15,50,50,52,50,186447200
2016-07-18,50,50,51,50,54188900
2016-07-19,50,50,51,50,48712300
2016-07-20,50,50,50,50,3608000
2016-07-21,50,50,50,50,2622600
2016-07-22,50,50,50,50,2711000
2016-07-25,50,50,50,50,2357200
2016-07-26,50,50,50,50,322100
2016-07-27,50,50,50,50,2398100
2016-07-28,50,50,50,50,5810200
2016-07-29,50,50,50,50,1362900
2016-08-01,50,50,50,50,10035900
2016-08-02,50,50,50,50,99500
2016-08-03,50,50,50,50,231900
2016-08-04,50,50,50,50,231900
2016-08-05,50,50,50,50,72600
2016-08-08,50,50,50,50,214600
2016-08-09,50,50,50,50,43400
2016-08-10,50,50,54,52,352413500
2016-08-11,53,50,53,50,164943700
2016-08-12,50,50,51,50,31925700
2016-08-15,50,50,50,50,3966100
2016-08-16,50,50,50,50,999600
2016-08-17,50,50,50,50,0
2016-08-18,50,50,50,50,2380100
2016-08-19,50,50,50,50,871000
2016-08-22,50,50,50,50,1123000
2016-08-23,50,50,50,50,1865200
2016-08-24,50,50,50,50,82700
2016-08-25,50,50,50,50,353400
2016-08-26,50,50,50,50,171400
2016-08-29,50,50,50,50,185800
