timestamp,open,low,high,close,volume
2013-10-21,198,197,198,197,649179
2013-10-22,196,196,203,196,53384
2013-10-23,197,194,198,197,66982
2013-10-24,197,197,198,198,2518
2013-10-25,198,196,203,196,78062
2013-10-28,198,195,198,195,27196
2013-10-29,195,195,198,197,72019
2013-10-30,197,196,198,196,134972
2013-10-31,203,197,203,203,101733
2013-11-01,198,198,203,198,71515
2013-11-04,196,193,197,197,825450
2013-11-05,196,193,197,197,0
2013-11-06,193,185,194,194,1026902
2013-11-07,194,193,195,195,309229
2013-11-08,195,195,195,195,25181
2013-11-11,195,195,195,195,30217
2013-11-12,195,191,195,191,245268
2013-11-13,191,188,191,190,29714
2013-11-14,190,190,193,190,18634
2013-11-15,187,187,193,190,30217
2013-11-18,190,190,193,193,15108
2013-11-19,193,193,193,193,7554
2013-11-20,195,189,195,189,121374
2013-11-21,186,183,195,194,152096
2013-11-22,194,194,194,194,152096
2013-11-25,194,194,194,194,152096
2013-11-26,188,188,188,188,4532
2013-11-27,188,180,188,181,797750
2013-11-28,181,179,184,184,56910
2013-11-29,185,185,185,185,50363
2013-12-02,184,183,185,183,72522
2013-12-03,183,183,186,186,292609
2013-12-04,186,185,186,186,30217
2013-12-05,184,183,184,183,30217
2013-12-06,186,186,186,186,50363
2013-12-09,180,180,185,185,4029
2013-12-10,180,180,186,186,3525
2013-12-11,183,183,185,185,6547
2013-12-12,185,185,185,185,6547
2013-12-13,179,178,185,185,106266
2013-12-16,179,178,179,178,159147
2013-12-17,178,178,178,178,756956
2013-12-18,178,178,178,178,45326
2013-12-19,184,184,184,184,503
2013-12-20,178,178,184,184,101229
2013-12-23,183,177,183,177,46837
2013-12-24,177,177,183,183,21152
2013-12-25,177,177,183,183,0
2013-12-26,177,177,183,183,0
2013-12-27,183,178,184,178,400386
2013-12-30,178,177,178,178,16116
2013-12-31,178,177,178,178,0
2014-01-01,178,177,178,178,0
2014-01-02,177,177,177,177,66982
2014-01-03,173,148,173,160,23670
2014-01-06,160,160,166,166,170428
2014-01-07,166,166,166,166,170428
2014-01-08,166,166,176,176,4935
2014-01-09,176,176,176,176,4935
2014-01-10,168,166,168,166,154211
2014-01-13,167,163,173,163,390313
2014-01-14,167,163,173,163,0
2014-01-15,176,165,176,165,196516
2014-01-16,166,166,175,175,204071
2014-01-17,168,168,168,168,783145
2014-01-20,176,176,176,176,100
2014-01-21,173,167,173,167,106568
2014-01-22,167,167,167,167,0
2014-01-23,163,161,166,166,56406
2014-01-24,162,162,173,162,120972
2014-01-27,158,158,176,163,16317
2014-01-28,173,158,188,163,2402015
2014-01-29,172,158,172,158,11531023
2014-01-30,158,158,162,162,5640
2014-01-31,158,158,162,162,0
2014-02-03,163,162,164,163,82293
2014-02-04,165,162,168,165,56305
2014-02-05,166,163,169,166,263298
2014-02-06,166,166,166,166,39182
2014-02-07,173,173,203,188,3900517
2014-02-10,188,184,188,186,163579
2014-02-11,189,187,190,188,132354
2014-02-12,186,186,208,197,4502355
2014-02-13,193,190,200,195,1797457
2014-02-14,194,194,203,202,569203
2014-02-17,198,198,204,204,397062
2014-02-18,204,196,206,198,713342
2014-02-19,196,195,201,198,65471
2014-02-20,195,194,201,195,104755
2014-02-21,200,195,200,195,235094
2014-02-24,198,198,202,202,164888
2014-02-25,198,196,201,198,187350
2014-02-26,198,195,201,200,190573
2014-02-27,200,198,208,205,573534
2014-02-28,203,203,237,226,4246713
2014-03-03,226,216,235,225,1421446
2014-03-04,226,223,232,226,389004
2014-03-05,233,222,233,226,542712
2014-03-06,226,223,227,223,285659
2014-03-07,225,219,230,220,1308432
2014-03-10,220,219,228,223,3232904
2014-03-11,226,222,226,223,1188165
2014-03-12,223,221,229,227,635178
2014-03-13,228,226,233,227,461829
2014-03-14,226,226,230,230,31325
2014-03-17,225,225,228,228,409552
2014-03-18,228,223,230,223,450346
2014-03-19,226,224,229,224,1056516
2014-03-20,227,223,227,224,1078474
2014-03-21,223,223,226,224,6874556
2014-03-24,224,223,225,224,54089
2014-03-25,225,221,225,223,483082
2014-03-26,224,223,236,234,3295657
2014-03-27,234,233,237,236,1489235
2014-03-28,237,237,243,239,4054930
2014-03-31,237,237,243,239,0
2014-04-01,243,242,258,251,9751394
2014-04-02,251,251,282,273,9301652
2014-04-03,275,275,290,286,10448922
2014-04-04,288,282,294,282,6224268
2014-04-07,282,268,287,268,2168532
2014-04-08,263,260,279,276,4565611
2014-04-09,276,276,276,276,0
2014-04-10,277,262,279,268,1011692
2014-04-11,275,263,275,270,1546951
2014-04-14,268,268,279,276,487917
2014-04-15,277,268,277,268,590154
2014-04-16,268,248,273,272,748394
2014-04-17,273,268,273,268,45830
2014-04-18,273,268,273,268,0
2014-04-21,258,252,273,268,194703
2014-04-22,267,252,268,268,29512
2014-04-23,250,250,267,263,74235
2014-04-24,262,249,262,251,18332
2014-04-25,251,249,263,263,284651
2014-04-28,260,253,261,259,83401
2014-04-29,261,249,261,259,558324
2014-04-30,263,258,263,262,282435
2014-05-01,263,258,263,262,0
2014-05-02,263,248,267,252,714047
2014-05-05,251,246,256,248,1311453
2014-05-06,243,243,253,248,87027
2014-05-07,248,240,262,246,407034
2014-05-08,250,242,250,246,15008
2014-05-09,252,244,253,250,35959
2014-05-12,255,243,257,253,123993
2014-05-13,255,246,261,259,1736920
2014-05-14,262,257,265,264,2558140
2014-05-15,262,257,265,264,0
2014-05-16,268,263,292,286,6752979
2014-05-19,275,270,291,275,881353
2014-05-20,272,266,276,272,337230
2014-05-21,272,269,277,272,2874118
2014-05-22,281,268,283,281,7043977
2014-05-23,291,282,296,291,17442537
2014-05-26,302,292,305,302,22981666
2014-05-27,302,292,305,302,0
2014-05-28,307,300,309,307,14172464
2014-05-29,307,300,309,307,0
2014-05-30,324,306,339,324,20786442
2014-06-02,360,324,368,360,65365396
2014-06-03,387,362,391,387,64417564
2014-06-04,382,367,393,382,10652490
2014-06-05,386,379,386,381,1937063
2014-06-06,373,369,382,373,1240240
2014-06-09,353,347,374,353,5001957
2014-06-10,354,351,361,354,1153414
2014-06-11,353,348,357,353,273370
2014-06-12,372,349,377,372,12007860
2014-06-13,367,362,383,367,2232996
2014-06-16,376,362,383,376,5336468
2014-06-17,365,365,377,365,695715
2014-06-18,368,368,377,368,224719
2014-06-19,377,352,377,377,2113837
2014-06-20,376,374,382,376,3660185
2014-06-23,377,376,386,377,4612147
2014-06-24,376,375,380,376,170227
2014-06-25,376,376,378,376,643236
2014-06-26,415,377,421,415,5629178
2014-06-27,416,413,419,416,759172
2014-06-30,405,402,419,405,567591
2014-07-01,402,391,413,402,1277005
2014-07-02,430,409,486,430,3182239
2014-07-03,436,426,447,436,1902615
2014-07-04,434,428,441,434,222705
2014-07-07,431,426,436,431,871683
2014-07-08,446,397,496,446,2482294
2014-07-09,446,446,446,446,0
2014-07-10,471,447,495,471,9500989
2014-07-11,488,446,506,488,3460545
2014-07-14,486,479,496,486,574239
2014-07-15,488,471,501,488,176169
2014-07-16,521,484,546,521,3100953
2014-07-17,516,501,526,516,1101842
2014-07-18,511,496,526,511,871582
2014-07-21,536,501,546,536,2076569
2014-07-22,506,501,541,506,923456
2014-07-23,541,516,546,541,2065690
2014-07-24,536,496,565,536,2647081
2014-07-25,575,536,595,575,2734915
2014-07-28,575,536,595,575,0
2014-07-29,575,536,595,575,0
2014-07-30,575,536,595,575,0
2014-07-31,575,536,595,575,0
2014-08-01,575,536,595,575,0
2014-08-04,585,560,605,585,1036572
2014-08-05,585,580,590,585,512695
2014-08-06,635,580,694,635,7522930
2014-08-07,670,640,680,670,1575356
2014-08-08,689,670,694,689,1508977
2014-08-11,660,620,694,660,2241357
2014-08-12,694,650,739,694,2804013
2014-08-13,724,694,759,724,2910782
2014-08-14,774,739,794,774,3863551
2014-08-15,774,774,804,774,1008671
2014-08-18,774,759,789,774,906232
2014-08-19,799,739,819,799,4450280
2014-08-20,779,774,804,779,412674
2014-08-21,754,754,779,754,443497
2014-08-22,764,754,779,764,528812
2014-08-25,754,754,774,754,423855
2014-08-26,754,744,769,754,272161
2014-08-27,764,744,764,764,293818
2014-08-28,729,719,764,729,666907
2014-08-29,714,694,789,714,8828642
2014-09-01,724,714,744,724,246577
2014-09-02,729,719,744,729,225122
2014-09-03,729,699,734,729,979057
2014-09-04,704,704,729,704,255945
2014-09-05,685,680,714,685,695010
2014-09-08,689,685,704,689,735199
2014-09-09,660,650,689,660,484492
2014-09-10,605,590,675,605,1882167
2014-09-11,600,600,640,600,8657206
2014-09-12,600,590,620,600,654820
2014-09-15,610,595,670,610,1114534
2014-09-16,605,605,645,605,603349
2014-09-17,605,605,635,605,3034675
2014-09-18,605,605,615,605,452461
2014-09-19,615,595,625,615,1220195
2014-09-22,605,600,620,605,181206
2014-09-23,600,600,605,600,263197
2014-09-24,595,590,600,595,807420
2014-09-25,655,580,655,655,2235414
2014-09-26,610,610,635,610,590053
2014-09-29,605,600,645,605,982079
2014-09-30,630,605,689,630,2917229
2014-10-01,630,615,655,630,149477
2014-10-02,615,600,625,615,333705
2014-10-03,620,605,620,620,314869
2014-10-06,595,585,625,595,639510
2014-10-07,615,595,615,615,751114
2014-10-08,580,565,595,580,1457708
2014-10-09,590,585,605,590,477139
2014-10-10,590,575,600,590,402400
2014-10-13,590,580,600,590,78667
2014-10-14,595,580,595,595,191883
2014-10-15,590,575,595,590,1090964
2014-10-16,590,585,595,590,3150309
2014-10-17,590,590,600,590,4124028
2014-10-20,595,590,600,595,5801521
2014-10-21,590,590,600,590,3639636
2014-10-22,590,590,600,590,3607303
2014-10-23,590,590,595,590,3241567
2014-10-24,575,570,595,575,5939213
2014-10-27,640,575,680,640,39025924
2014-10-28,680,640,685,680,16049596
2014-10-29,675,660,689,675,7657601
2014-10-30,655,655,675,655,4712974
2014-10-31,660,645,694,660,24142333
2014-11-03,640,640,675,640,6797400
2014-11-04,625,625,645,625,5908089
2014-11-05,625,620,630,625,4581123
2014-11-06,645,630,655,645,7362372
2014-11-07,635,635,660,635,6942445
2014-11-10,630,630,640,630,4893676
2014-11-11,645,630,645,645,7476294
2014-11-12,635,635,655,635,6673809
2014-11-13,630,630,640,630,3152525
2014-11-14,635,635,645,635,5561692
2014-11-17,635,625,635,625,5497831
2014-11-18,625,625,635,625,6050012
2014-11-19,620,620,630,620,7162431
2014-11-20,615,610,625,615,7465012
2014-11-21,625,615,625,625,8623665
2014-11-24,610,605,630,610,9432394
2014-11-25,610,605,615,610,10174846
2014-11-26,610,605,615,610,8356237
2014-11-27,610,600,615,610,7276856
2014-11-28,610,605,615,610,5304034
2014-12-01,610,605,610,610,6226484
2014-12-02,610,605,615,605,7958167
2014-12-03,610,600,615,600,7121335
2014-12-04,605,600,610,605,8110667
2014-12-05,610,595,610,600,4936082
2014-12-08,600,595,600,595,3831620
2014-12-09,595,595,600,595,5117490
2014-12-10,600,595,600,600,5593421
2014-12-11,595,590,600,595,4096429
2014-12-12,595,595,605,605,7594445
2014-12-15,600,595,600,595,5343519
2014-12-16,595,580,595,580,3363244
2014-12-17,585,575,585,580,2364746
2014-12-18,585,585,595,590,5570959
2014-12-19,595,585,595,590,5602486
2014-12-22,590,585,595,590,7084469
2014-12-23,590,585,590,590,4273405
2014-12-24,590,580,590,585,9291176
2014-12-25,590,580,590,585,0
2014-12-26,590,580,590,585,0
2014-12-29,585,575,585,580,2182432
2014-12-30,575,570,580,570,1311353
2014-12-31,575,570,580,570,0
2015-01-01,575,570,580,570,0
2015-01-02,575,570,575,570,89948
2015-01-05,575,570,575,575,1813
2015-01-06,565,565,575,575,137591
2015-01-07,565,560,565,565,171738
2015-01-08,565,555,565,555,75846
2015-01-09,555,546,560,546,130641
2015-01-12,550,546,560,550,106668
2015-01-13,546,541,546,541,172342
2015-01-14,541,541,546,541,96495
2015-01-15,541,536,541,541,75947
2015-01-16,536,536,536,536,6547
2015-01-19,536,531,590,536,31426
2015-01-20,526,526,585,531,111906
2015-01-21,521,521,550,541,4804332
2015-01-22,541,536,580,560,6231722
2015-01-23,565,565,580,575,6081841
2015-01-26,575,560,575,560,5489471
2015-01-27,555,555,570,570,7288036
2015-01-28,565,560,570,565,5632402
2015-01-29,560,555,570,565,7509332
2015-01-30,565,565,580,580,11932416
2015-02-02,580,565,580,575,5510019
2015-02-03,575,575,605,585,17831037
2015-02-04,590,580,595,585,7381107
2015-02-05,590,585,600,585,8809504
2015-02-06,590,585,595,595,5339893
2015-02-09,595,595,605,605,5572772
2015-02-10,605,585,605,595,4903648
2015-02-11,595,585,595,590,3433450
2015-02-12,590,585,595,590,3664012
2015-02-13,590,590,600,590,3697151
2015-02-16,590,580,590,585,5248937
2015-02-17,585,575,585,575,3216788
2015-02-18,575,565,585,575,12048352
2015-02-19,575,565,585,575,0
2015-02-20,575,570,580,580,4080515
2015-02-23,580,570,585,570,5904664
2015-02-24,575,555,575,555,6483839
2015-02-25,555,531,555,531,10945401
2015-02-26,531,521,541,541,16250645
2015-02-27,541,541,560,555,10218562
2015-03-02,555,550,555,550,7438924
2015-03-03,555,526,555,536,8098479
2015-03-04,536,495,536,496,12923360
2015-03-05,484,468,496,484,8398340
2015-03-06,483,480,506,496,14425387
2015-03-09,496,473,496,478,9937637
2015-03-10,480,480,501,495,13479468
2015-03-11,495,495,501,501,12610907
2015-03-12,501,501,531,516,22210608
2015-03-13,526,521,541,541,17267576
2015-03-16,541,531,555,550,31646831
2015-03-17,555,541,570,546,22754025
2015-03-18,546,546,565,550,14151513
2015-03-19,555,546,570,550,10445095
2015-03-20,550,546,550,546,7948296
2015-03-23,546,546,560,546,6055753
2015-03-24,550,546,555,546,6952619
2015-03-25,550,546,555,546,4452899
2015-03-26,546,546,550,546,5947976
2015-03-27,550,546,555,550,3538407
2015-03-30,550,546,575,575,10190157
2015-03-31,580,580,610,600,21014586
2015-04-01,600,595,610,595,8691755
2015-04-02,600,600,610,600,9109567
2015-04-03,600,600,610,600,0
2015-04-06,600,585,605,585,5890462
2015-04-07,585,575,590,580,5406775
2015-04-08,580,575,595,595,20961504
2015-04-09,595,590,600,595,10496868
2015-04-10,595,590,610,590,16512432
2015-04-13,575,575,595,575,5857726
2015-04-14,575,565,585,565,8094248
2015-04-15,570,555,580,580,11819099
2015-04-16,580,570,595,595,21223190
2015-04-17,595,575,595,575,17184275
2015-04-20,570,565,570,565,5393278
2015-04-21,570,570,580,575,6410410
2015-04-22,575,555,580,555,7239688
2015-04-23,595,555,595,565,8777675
2015-04-24,565,536,570,541,7635441
2015-04-27,541,496,541,506,7898940
2015-04-28,501,496,511,506,13170541
2015-04-29,506,506,511,511,6661923
2015-04-30,511,506,521,506,12633268
2015-05-01,511,506,521,506,0
2015-05-04,506,496,526,496,7950713
2015-05-05,501,501,511,501,7750369
2015-05-06,496,496,516,506,13329689
2015-05-07,506,501,511,511,12317190
2015-05-08,511,506,526,516,13358396
2015-05-11,516,516,536,526,9915678
2015-05-12,526,526,541,536,9660035
2015-05-13,536,521,536,526,11013794
2015-05-14,536,521,536,526,0
2015-05-15,526,511,531,511,6179042
2015-05-18,511,511,516,511,6506704
2015-05-19,516,511,526,511,10098093
2015-05-20,511,511,521,516,15695745
2015-05-21,516,506,521,521,9230036
2015-05-22,521,506,526,511,7220852
2015-05-25,511,501,516,506,10163062
2015-05-26,506,501,526,516,12940282
2015-05-27,516,506,516,506,12036164
2015-05-28,506,501,511,501,8381720
2015-05-29,501,501,516,511,6616898
2015-06-01,511,501,511,501,7931374
2015-06-02,511,501,511,501,0
2015-06-03,501,466,501,490,13395866
2015-06-04,491,487,491,487,10380932
2015-06-05,481,467,487,487,10423237
2015-06-08,481,456,481,461,7317650
2015-06-09,456,441,456,441,8314335
2015-06-10,441,436,446,443,8092939
2015-06-11,443,441,446,443,16382495
2015-06-12,446,446,455,454,11616942
2015-06-15,454,402,454,407,21275366
2015-06-16,407,397,421,413,19716831
2015-06-17,414,412,415,412,23541804
2015-06-18,416,413,416,414,8090723
2015-06-19,416,416,418,416,6899737
2015-06-22,416,416,420,417,7340918
2015-06-23,421,416,421,417,7502986
2015-06-24,418,418,422,420,18710074
2015-06-25,421,418,421,419,10231555
2015-06-26,419,418,420,418,5137635
2015-06-29,418,407,418,407,5250045
2015-06-30,407,407,414,412,5721443
2015-07-01,413,413,413,413,8373864
2015-07-02,413,408,413,412,8622154
2015-07-03,411,410,412,411,7713705
2015-07-06,409,404,409,404,8125977
2015-07-07,404,401,405,404,7493921
2015-07-08,400,387,400,392,5811493
2015-07-09,392,338,392,359,8435206
2015-07-10,362,360,367,367,10559721
2015-07-13,368,368,394,389,22158130
2015-07-14,389,383,393,383,21132134
2015-07-15,383,374,383,374,14078486
2015-07-16,383,374,383,374,0
2015-07-17,383,374,383,374,0
2015-07-20,383,374,383,374,0
2015-07-21,383,374,383,374,0
2015-07-22,374,352,376,352,16462875
2015-07-23,352,349,352,352,17524629
2015-07-24,351,351,354,352,17092413
2015-07-27,351,345,352,345,17590503
2015-07-28,345,334,345,335,13279023
2015-07-29,336,327,339,327,18507312
2015-07-30,327,317,330,317,16960865
2015-07-31,317,311,326,326,17570056
2015-08-03,325,323,329,327,14738242
2015-08-04,325,325,328,327,13452675
2015-08-05,326,326,332,332,21846181
2015-08-06,332,332,350,347,18509327
2015-08-07,347,347,356,356,15338469
2015-08-10,356,349,362,355,14425689
2015-08-11,355,353,358,355,14048772
2015-08-12,350,342,355,355,27953809
2015-08-13,354,352,357,357,22119552
2015-08-14,357,354,359,358,12422751
2015-08-17,357,354,359,358,0
2015-08-18,357,356,370,362,14197243
2015-08-19,362,359,362,361,19431374
2015-08-20,359,354,361,355,17698985
2015-08-21,352,348,357,353,18929053
2015-08-24,349,344,351,346,29197575
2015-08-25,346,346,351,349,22442782
2015-08-26,353,343,353,353,20294093
2015-08-27,354,354,373,367,28562497
2015-08-28,368,368,389,384,18787835
2015-08-31,384,383,419,394,21990320
2015-09-01,394,391,401,399,14917434
2015-09-02,397,397,400,397,16450687
2015-09-03,398,397,401,398,15706925
2015-09-04,398,397,403,397,14108100
2015-09-07,398,397,401,397,12074944
2015-09-08,398,398,422,413,18970955
2015-09-09,413,413,428,422,17541248
2015-09-10,422,413,422,413,12221399
2015-09-11,414,411,415,412,13490548
2015-09-14,412,411,414,412,12336126
2015-09-15,410,407,411,408,12851542
2015-09-16,409,408,411,408,13207609
2015-09-17,408,399,411,399,12644046
2015-09-18,397,387,399,387,15672376
2015-09-21,383,382,385,382,14692412
2015-09-22,382,376,382,378,11010974
2015-09-23,374,374,405,397,18707556
2015-09-24,374,374,405,397,0
2015-09-25,399,379,399,380,12326356
2015-09-28,380,367,380,367,10570398
2015-09-29,362,360,366,365,11713337
2015-09-30,365,364,368,365,9993540
2015-10-01,366,365,367,365,7380100
2015-10-02,364,360,364,361,7109147
2015-10-05,362,361,363,362,9271736
2015-10-06,363,363,367,365,7113478
2015-10-07,365,363,371,366,9362490
2015-10-08,366,362,368,362,8887466
2015-10-09,362,356,364,361,9363397
2015-10-12,362,357,362,358,12566386
2015-10-13,358,349,358,349,11860699
2015-10-14,358,349,358,349,0
2015-10-15,349,339,349,343,8372353
2015-10-16,344,338,344,340,9694887
2015-10-19,340,340,344,343,9223287
2015-10-20,342,340,347,347,11713035
2015-10-21,347,342,349,347,6628784
2015-10-22,346,343,346,343,6991398
2015-10-23,343,343,358,358,7583063
2015-10-26,359,359,371,369,11003923
2015-10-27,369,357,370,359,11508359
2015-10-28,358,354,364,362,13522781
2015-10-29,362,359,363,362,8868832
2015-10-30,362,347,362,353,7626174
2015-11-02,350,350,352,351,7617411
2015-11-03,351,347,353,347,7281086
2015-11-04,347,347,350,349,6765067
2015-11-05,349,341,349,347,6708660
2015-11-06,347,347,359,353,9956472
2015-11-09,354,337,354,337,6847561
2015-11-10,329,329,348,348,7400145
2015-11-11,348,348,360,357,10514394
2015-11-12,357,357,366,364,10133347
2015-11-13,361,361,365,365,10449929
2015-11-16,362,362,367,364,7392892
2015-11-17,365,365,368,365,12120270
2015-11-18,365,364,367,365,8757429
2015-11-19,365,365,369,367,11836726
2015-11-20,368,366,374,368,16274618
2015-11-23,368,368,370,368,10730754
2015-11-24,368,367,370,367,10734078
2015-11-25,368,367,370,369,11457090
2015-11-26,369,369,372,369,12538888
2015-11-27,369,369,372,370,11195706
2015-11-30,368,368,371,370,11744763
2015-12-01,370,369,373,370,9225201
2015-12-02,370,370,377,377,12986918
2015-12-03,375,362,375,362,12568401
2015-12-04,359,352,359,359,9858869
2015-12-07,360,360,367,364,12126314
2015-12-08,364,363,366,364,7961491
2015-12-09,364,364,364,364,0
2015-12-10,364,361,365,364,12592575
2015-12-11,364,364,367,364,8668991
2015-12-14,363,362,365,364,7197182
2015-12-15,365,365,367,365,13245683
2015-12-16,365,365,367,365,13001724
2015-12-17,366,365,368,366,12323536
2015-12-18,365,365,402,399,18362871
2015-12-21,399,397,431,403,13339661
2015-12-22,403,392,403,392,10844272
2015-12-23,392,386,392,388,10566872
2015-12-24,392,386,392,388,0
2015-12-25,392,386,392,388,0
2015-12-28,388,386,397,394,11185532
2015-12-29,394,390,403,393,9726212
2015-12-30,393,387,399,395,16654053
2015-12-31,393,387,399,395,0
2016-01-01,393,387,399,395,0
2016-01-04,393,382,396,382,12684538
2016-01-05,379,378,387,387,10390703
2016-01-06,387,387,389,388,9662755
2016-01-07,388,382,388,382,9510356
2016-01-08,379,367,381,371,9406508
2016-01-11,369,364,369,364,7677645
2016-01-12,364,364,367,365,9979740
2016-01-13,366,364,369,365,8896431
2016-01-14,362,361,364,363,7626375
2016-01-15,363,362,365,364,7804157
2016-01-18,360,360,382,368,11887694
2016-01-19,369,369,382,382,10738409
2016-01-20,382,372,382,374,9798635
2016-01-21,372,366,372,368,2951778
2016-01-22,368,368,377,376,11467465
2016-01-25,376,376,379,377,10086208
2016-01-26,375,370,378,370,9549438
2016-01-27,370,369,374,372,19425431
2016-01-28,372,370,374,372,9896943
2016-01-29,372,370,375,375,13591174
2016-02-01,375,375,381,381,9087005
2016-02-02,380,380,385,382,16320649
2016-02-03,381,376,381,377,7815741
2016-02-04,377,377,380,379,11409849
2016-02-05,379,379,383,381,10337519
2016-02-08,379,379,383,381,0
2016-02-09,381,377,389,383,12887400
2016-02-10,382,382,389,389,11722503
2016-02-11,386,385,397,395,11444801
2016-02-12,395,382,395,392,9807498
2016-02-15,392,387,401,399,13821333
2016-02-16,401,399,421,403,16713280
2016-02-17,403,398,408,398,13046850
2016-02-18,398,395,421,416,18839809
2016-02-19,415,400,422,422,5445756
2016-02-22,422,412,422,412,4958846
2016-02-23,400,396,402,398,22752313
2016-02-24,398,398,404,402,18629392
2016-02-25,403,402,408,406,15033672
2016-02-26,406,406,410,408,11388797
2016-02-29,408,407,411,407,10836113
2016-03-01,407,403,408,408,13125114
2016-03-02,408,407,410,407,11525382
2016-03-03,407,407,411,408,20056883
2016-03-04,408,407,411,410,12347408
2016-03-07,410,410,413,410,6273825
2016-03-08,411,410,413,410,6832654
2016-03-09,411,410,413,410,0
2016-03-10,410,404,411,410,11585113
2016-03-11,410,410,410,410,0
2016-03-14,410,410,410,410,0
2016-03-15,410,410,414,414,10952049
2016-03-16,414,411,416,416,11676068
2016-03-17,417,417,427,427,13547962
2016-03-18,428,428,439,430,13747601
2016-03-21,430,424,430,426,11999399
2016-03-22,425,412,425,412,12597511
2016-03-23,412,408,412,412,8638874
2016-03-24,411,409,422,417,13080190
2016-03-25,411,409,422,417,0
2016-03-28,413,412,416,413,10700536
2016-03-29,413,409,415,409,15086956
2016-03-30,409,409,416,413,12242854
2016-03-31,413,412,416,412,9911045
2016-04-01,412,412,421,421,12380647
2016-04-04,421,419,423,423,9347482
2016-04-05,423,422,430,430,9373570
2016-04-06,430,430,445,440,8704447
2016-04-07,441,436,444,437,11098807
2016-04-08,437,427,437,430,8642702
2016-04-11,430,430,430,430,0
2016-04-12,422,419,428,427,12036567
2016-04-13,427,427,427,427,0
2016-04-14,427,427,427,427,0
2016-04-15,427,427,427,427,0
2016-04-18,427,427,427,427,0
2016-04-19,427,427,427,427,0
2016-04-20,425,421,427,425,17327508
2016-04-21,425,425,431,428,15316310
2016-04-22,428,427,430,427,14530445
2016-04-25,427,423,429,427,11280215
2016-04-26,427,423,427,424,10927170
2016-04-27,424,424,427,425,10452851
2016-04-28,425,422,425,422,9651071
2016-04-29,421,418,421,419,9764791
2016-05-02,419,414,426,426,12314672
2016-05-03,426,426,432,428,11766117
2016-05-04,428,424,434,432,10855453
2016-05-05,428,424,434,432,0
2016-05-06,428,424,434,432,0
2016-05-09,432,426,432,428,10963129
2016-05-10,428,426,434,430,13813073
2016-05-11,444,430,450,444,16321657
2016-05-12,444,438,450,440,11653606
2016-05-13,440,434,440,436,9842148
2016-05-16,436,434,448,442,10624286
2016-05-17,442,442,444,442,13806022
2016-05-18,442,434,446,434,10456376
2016-05-19,434,428,440,434,15318727
2016-05-20,432,430,436,434,11790695
2016-05-23,434,434,440,440,10932005
2016-05-24,440,430,442,430,10306093
2016-05-25,430,430,434,434,11151386
2016-05-26,434,430,438,434,10701342
2016-05-27,432,430,434,434,10245858
2016-05-30,434,434,440,436,10893527
2016-05-31,436,428,436,430,10697413
2016-06-01,430,426,434,432,10459901
2016-06-02,432,430,442,432,16713280
2016-06-03,434,432,444,436,11106700
2016-06-06,434,428,438,434,11094200
2016-06-07,434,430,434,430,12256600
2016-06-08,428,422,430,426,13373600
2016-06-09,426,426,444,434,17983000
2016-06-10,434,428,442,438,18720400
2016-06-13,438,420,450,428,31916000
2016-06-14,428,408,440,428,29795400
2016-06-15,428,406,438,420,28041200
2016-06-16,420,420,436,426,26150600
2016-06-17,426,422,430,428,15119200
2016-06-20,428,422,432,422,11586100
2016-06-21,422,420,424,422,7599400
2016-06-22,422,418,424,420,8935900
2016-06-23,420,406,420,406,12072900
2016-06-24,406,390,408,400,8800600
2016-06-27,396,390,398,394,7816800
2016-06-28,394,392,394,392,6916200
2016-06-29,392,392,400,400,11625800
2016-06-30,400,400,416,414,16929700
2016-07-01,414,396,416,400,9028500
2016-07-04,414,396,416,400,0
2016-07-05,414,396,416,400,0
2016-07-06,414,396,416,400,0
2016-07-07,414,396,416,400,0
2016-07-08,414,396,416,400,0
2016-07-11,400,398,412,410,11880000
2016-07-12,412,410,414,412,13721800
2016-07-13,412,410,414,412,13332700
2016-07-14,410,404,410,408,15035200
2016-07-15,408,406,410,408,11385700
2016-07-18,406,402,406,404,11280700
2016-07-19,404,396,404,400,10705100
2016-07-20,400,398,404,400,14382200
2016-07-21,400,396,400,398,8268000
2016-07-22,396,394,398,398,14038600
2016-07-25,398,394,402,398,11724100
2016-07-26,398,390,398,398,15726500
2016-07-27,396,392,400,396,14692600
2016-07-28,396,392,398,394,17430400
2016-07-29,396,394,400,396,13574900
2016-08-01,396,396,410,408,15400200
2016-08-02,408,406,410,406,15317700
2016-08-03,406,404,416,410,17342000
2016-08-04,412,408,412,412,11609500
2016-08-05,412,406,414,410,14609500
2016-08-08,410,406,412,408,13280100
2016-08-09,408,408,418,412,17574100
2016-08-10,412,406,412,408,12096500
2016-08-11,408,406,412,410,19329700
2016-08-12,410,410,420,410,33175700
2016-08-15,410,398,410,406,12023200
2016-08-16,406,406,420,406,18189200
2016-08-17,406,406,420,406,0
2016-08-18,406,406,414,412,9471700
2016-08-19,412,408,414,410,9113500
2016-08-22,410,402,410,408,11273600
2016-08-23,408,402,408,402,8995200
2016-08-24,402,402,408,408,8504700
2016-08-25,408,402,412,404,7241600
2016-08-26,404,404,406,404,9028900
2016-08-29,404,396,406,398,6278200
2016-08-30,398,394,400,394,3443000
2016-08-31,394,394,400,400,10147700
2016-09-01,400,396,400,398,3075900
2016-09-02,396,396,400,398,6220500
2016-09-05,398,396,398,398,6971400
