timestamp,open,low,high,close,volume
2021-09-23,151,143,151,150,102400
2021-09-24,149,145,149,148,65100
2021-09-27,148,142,148,148,17800
2021-09-28,146,143,148,144,17500
2021-09-29,144,139,144,143,88400
2021-09-30,143,142,143,143,89300
2021-10-01,143,135,146,146,83400
2021-10-04,146,140,146,144,48500
2021-10-05,145,144,150,145,78900
2021-10-06,147,141,150,148,67900
2021-10-07,148,142,150,145,38300
2021-10-08,145,138,147,147,29600
2021-10-11,147,137,150,137,265000
2021-10-12,144,133,150,140,299200
2021-10-13,140,137,141,139,22200
2021-10-14,139,134,139,138,6100
2021-10-15,138,136,140,139,41000
2021-10-18,139,136,148,142,75200
2021-10-19,142,138,144,140,21600
2021-10-20,142,138,144,140,0
2021-10-21,140,138,144,143,34400
2021-10-22,140,134,148,148,162500
2021-10-25,148,140,176,163,1818600
2021-10-26,160,152,162,152,570800
2021-10-27,153,142,157,143,523000
2021-10-28,143,142,149,144,39400
2021-10-29,144,139,152,146,373500
2021-11-01,146,144,155,145,272400
2021-11-02,145,142,147,145,173200
2021-11-03,145,138,147,146,43900
2021-11-04,146,142,172,144,3302500
2021-11-05,144,138,147,145,199100
2021-11-08,145,139,152,145,235200
2021-11-09,145,141,145,145,50500
2021-11-10,145,142,149,149,87100
2021-11-11,148,145,194,166,10201200
2021-11-12,166,156,195,166,9456700
2021-11-15,167,156,206,165,12303300
2021-11-16,167,159,183,168,1850800
2021-11-17,168,167,196,171,4670100
2021-11-18,174,170,194,194,3957300
2021-11-19,195,181,202,184,5449800
2021-11-22,185,175,185,179,1095600
2021-11-23,179,171,184,177,623900
2021-11-24,179,171,179,174,152200
2021-11-25,175,173,182,178,329500
2021-11-26,178,170,179,171,261100
2021-11-29,171,164,178,168,179200
2021-11-30,171,165,175,172,160700
2021-12-01,166,163,177,166,352500
2021-12-02,172,167,177,174,47500
2021-12-03,175,172,185,175,19100
2021-12-06,175,172,180,175,113300
2021-12-07,173,165,178,177,106000
2021-12-08,177,167,177,167,63700
2021-12-09,167,167,178,174,111700
2021-12-10,173,169,174,169,54600
2021-12-13,169,169,177,176,200400
2021-12-14,176,169,178,169,22200
2021-12-15,170,169,179,174,128100
2021-12-16,175,171,177,176,52700
2021-12-17,170,170,178,178,121300
2021-12-20,177,170,177,175,139000
2021-12-21,174,166,175,174,164500
2021-12-22,174,171,174,174,17500
2021-12-23,174,163,174,171,24300
2021-12-24,173,165,173,169,12100
2021-12-27,169,164,171,169,15700
2021-12-28,169,161,169,169,5600
2021-12-29,166,161,169,169,71300
2021-12-30,169,162,177,175,113200
2021-12-31,169,162,177,175,0
2022-01-03,175,170,175,174,21700
2022-01-04,175,169,175,174,31900
2022-01-05,174,170,174,171,10500
2022-01-06,173,165,173,172,12000
2022-01-07,172,169,172,172,400
2022-01-10,169,169,172,171,123700
2022-01-11,170,160,188,174,4648700
2022-01-12,176,162,181,163,2167400
2022-01-13,163,153,166,157,178500
2022-01-14,161,149,170,161,177700
2022-01-17,161,150,181,150,2108800
2022-01-18,150,146,154,152,40800
2022-01-19,147,142,155,154,48800
2022-01-20,150,145,156,145,181700
2022-01-21,145,145,151,146,57200
2022-01-24,146,140,146,144,32600
2022-01-25,143,142,155,150,39000
2022-01-26,151,143,154,147,44300
2022-01-27,148,144,148,144,3000
2022-01-28,147,144,149,146,6700
2022-01-31,143,141,148,145,71000
2022-02-01,143,141,148,145,0
2022-02-02,147,143,147,145,16000
2022-02-03,148,146,148,147,6400
2022-02-04,148,142,148,147,2900
2022-02-07,147,139,152,151,82400
2022-02-08,151,142,164,154,279800
2022-02-09,154,150,154,153,10200
2022-02-10,152,148,154,154,7300
2022-02-11,154,154,160,154,9900
2022-02-14,150,150,159,157,2900
2022-02-15,157,148,158,152,12900
2022-02-16,146,146,151,151,1300
2022-02-17,151,145,151,150,20000
2022-02-18,147,147,150,149,19200
2022-02-21,149,143,149,148,13300
2022-02-22,145,145,145,145,300
2022-02-23,148,143,150,144,1800
2022-02-24,144,140,147,146,21900
2022-02-25,146,141,149,148,4100
2022-02-28,146,141,149,148,0
2022-03-01,148,139,148,148,2200
2022-03-02,148,141,148,142,28900
2022-03-03,148,141,148,142,0
2022-03-04,142,140,148,141,4700
2022-03-07,141,141,148,147,13400
2022-03-08,147,146,147,146,3900
2022-03-09,148,141,150,150,75000
2022-03-10,150,150,150,150,10400
2022-03-11,143,143,150,150,10000
2022-03-14,141,140,164,140,708800
2022-03-15,140,131,170,135,1009900
2022-03-16,138,136,176,147,1441100
2022-03-17,147,141,174,174,2771400
2022-03-18,175,162,198,162,3237300
2022-03-21,162,153,178,162,1472200
2022-03-22,164,156,165,158,89800
2022-03-23,158,147,158,150,364100
2022-03-24,152,150,165,164,1011500
2022-03-25,165,154,173,158,1760300
2022-03-28,159,154,159,156,25600
2022-03-29,156,155,161,158,194900
2022-03-30,160,152,187,157,2260400
2022-03-31,156,151,156,151,232300
2022-04-01,152,150,155,150,173500
2022-04-04,150,150,157,150,75600
2022-04-05,150,146,171,150,1519400
2022-04-06,149,147,155,147,103300
2022-04-07,149,148,153,148,26800
2022-04-08,148,143,151,150,25800
2022-04-11,149,144,151,150,38800
2022-04-12,148,144,171,152,2562500
2022-04-13,152,145,153,151,143200
2022-04-14,148,146,153,149,60100
2022-04-15,148,146,153,149,0
2022-04-18,148,148,178,151,2761000
2022-04-19,153,150,168,153,1129900
2022-04-20,156,151,158,152,211300
2022-04-21,151,151,155,151,83300
2022-04-22,151,150,178,152,3731800
2022-04-25,153,150,178,154,3006200
2022-04-26,157,151,157,153,553100
2022-04-27,153,150,159,155,258400
2022-04-28,154,151,175,155,3332100
2022-04-29,154,151,175,155,0
2022-05-02,154,151,175,155,0
2022-05-03,154,151,175,155,0
2022-05-04,154,151,175,155,0
2022-05-05,154,151,175,155,0
2022-05-06,154,151,175,155,0
2022-05-09,155,153,159,157,113400
2022-05-10,157,154,159,155,169500
2022-05-11,155,154,158,156,61500
2022-05-12,159,153,160,156,101200
2022-05-13,153,151,156,151,102800
2022-05-16,153,151,156,151,0
2022-05-17,151,141,158,150,98900
2022-05-18,150,150,156,154,25700
2022-05-19,155,151,155,154,3100
2022-05-20,150,150,154,153,26400
2022-05-23,158,147,158,154,5600
2022-05-24,157,150,157,154,2400
2022-05-25,154,153,156,154,17000
2022-05-26,154,153,156,154,0
2022-05-27,154,153,156,154,0
2022-05-30,175,164,177,164,1178400
2022-05-31,167,154,167,154,254100
2022-06-01,167,154,167,154,0
2022-06-02,158,152,158,154,66100
2022-06-03,154,154,160,154,93100
2022-06-06,153,153,159,156,47000
2022-06-07,158,153,160,157,6800
2022-06-08,159,153,159,157,15200
2022-06-09,154,154,156,156,18400
2022-06-10,157,153,157,156,18700
2022-06-13,158,152,158,154,29600
2022-06-14,152,152,157,155,3300
2022-06-15,157,153,157,155,25800
2022-06-16,155,151,155,154,8500
2022-06-17,153,153,154,154,15700
2022-06-20,151,151,154,154,24300
2022-06-21,154,146,154,154,8400
2022-06-22,149,147,149,147,600
2022-06-23,147,145,152,147,25600
2022-06-24,152,146,152,150,68100
2022-06-27,148,147,150,150,117800
2022-06-28,149,149,150,149,1000
2022-06-29,150,147,150,149,12200
2022-06-30,149,149,151,150,300
2022-07-01,150,144,150,144,43600
2022-07-04,146,139,181,144,1147600
2022-07-05,144,134,153,145,510000
2022-07-06,152,141,153,143,57300
2022-07-07,143,140,148,145,7500
2022-07-08,148,140,148,140,136700
2022-07-11,144,141,145,145,800
2022-07-12,144,140,152,146,15200
2022-07-13,141,140,146,146,38000
2022-07-14,145,142,148,143,23200
2022-07-15,143,141,149,147,57000
2022-07-18,147,140,175,149,1606700
2022-07-19,153,145,160,151,154300
2022-07-20,148,145,149,149,138500
2022-07-21,148,144,153,147,67600
2022-07-22,146,146,177,151,1016000
2022-07-25,150,146,151,149,57700
2022-07-26,149,145,152,152,78300
2022-07-27,152,146,153,152,92700
2022-07-28,151,148,151,149,8900
2022-07-29,156,149,181,164,7739700
2022-08-01,165,153,166,153,959200
2022-08-02,153,143,153,145,518200
2022-08-03,146,146,159,150,138600
2022-08-04,153,150,160,154,141300
2022-08-05,154,150,158,154,69000
2022-08-08,155,147,155,147,52500
2022-08-09,152,145,154,150,385000
2022-08-10,150,146,156,154,88700
2022-08-11,154,150,155,155,117700
2022-08-12,153,147,156,156,86300
2022-08-15,157,151,162,156,21900
2022-08-16,151,151,156,151,400
2022-08-17,151,151,156,151,0
2022-08-18,151,150,160,153,39400
2022-08-19,153,149,155,153,53700
2022-08-22,153,149,153,153,108500
2022-08-23,153,153,153,153,10100
2022-08-24,153,149,153,152,17500
2022-08-25,152,148,152,148,28300
2022-08-26,151,146,151,149,84000
2022-08-29,148,146,148,148,99000
2022-08-30,147,145,148,148,81800
2022-08-31,149,149,149,149,300
2022-09-01,147,144,149,147,105400
2022-09-02,147,145,147,145,65400
2022-09-05,146,146,146,146,3500
2022-09-06,146,144,149,149,8000
2022-09-07,149,147,151,149,6800
2022-09-08,146,146,146,146,1500
2022-09-09,146,144,149,148,16200
2022-09-12,148,144,149,148,14900
2022-09-13,151,145,151,148,20200
2022-09-14,149,148,149,148,29000
2022-09-15,146,146,155,148,31400
2022-09-16,149,146,149,148,7100
2022-09-19,146,144,148,148,33700
2022-09-20,144,143,148,148,72300
2022-09-21,147,147,148,147,5100
2022-09-22,147,146,150,147,14100
2022-09-23,150,143,150,144,69200
2022-09-26,148,143,148,146,16600
2022-09-27,147,144,148,147,13500
2022-09-28,144,143,147,146,98800
2022-09-29,146,145,149,147,11100
2022-09-30,147,147,149,149,2200
2022-10-03,149,149,191,154,895600
2022-10-04,155,146,155,153,156600
2022-10-05,146,143,150,145,402300
2022-10-06,145,145,148,147,62700
2022-10-07,147,143,149,149,10500
2022-10-10,149,142,149,147,39200
2022-10-11,147,143,147,147,10800
2022-10-12,147,143,147,145,29700
2022-10-13,143,143,146,146,400
2022-10-14,145,144,145,145,41400
2022-10-17,142,141,142,142,35000
2022-10-18,142,142,146,146,10800
2022-10-19,142,141,144,144,131200
2022-10-20,141,141,144,144,5600
2022-10-21,146,146,146,146,9000
2022-10-24,145,142,145,145,11700
2022-10-25,146,145,146,145,15200
2022-10-26,146,145,146,145,6200
2022-10-27,145,145,145,145,1000
2022-10-28,143,142,145,145,72300
2022-10-31,146,142,146,146,3400
2022-11-01,146,145,146,145,1000
2022-11-02,145,142,146,146,50300
2022-11-03,146,142,146,146,1800
2022-11-04,146,146,146,146,3300
2022-11-07,146,146,146,146,0
2022-11-08,146,146,146,146,0
2022-11-09,146,146,146,146,0
2022-11-10,146,146,146,146,500
2022-11-11,146,142,146,145,1800
2022-11-14,146,142,146,143,12200
2022-11-15,145,142,145,145,10200
2022-11-16,145,144,145,145,2900
2022-11-17,142,141,144,144,2700
2022-11-18,145,145,145,145,200
2022-11-21,145,145,145,145,0
2022-11-22,144,144,144,144,700
2022-11-23,142,142,144,144,15500
2022-11-24,142,142,144,144,6300
2022-11-25,144,143,153,144,2689700
2022-11-28,142,141,164,143,681300
2022-11-29,143,141,145,143,17100
2022-11-30,142,140,148,145,36500
2022-12-01,142,140,148,145,0
2022-12-02,148,145,165,147,1099000
2022-12-05,150,142,152,142,95900
2022-12-06,147,140,154,146,65700
2022-12-07,150,146,150,146,12000
2022-12-08,143,142,146,145,22000
2022-12-09,146,141,146,144,26900
2022-12-12,146,140,146,144,73900
2022-12-13,146,142,150,145,14600
2022-12-14,143,143,145,145,3000
2022-12-15,144,143,149,147,21400
2022-12-16,147,143,147,147,1500
2022-12-19,145,140,160,143,372800
2022-12-20,141,140,150,142,143300
2022-12-21,142,141,144,144,13100
2022-12-22,145,145,146,146,2200
2022-12-23,142,142,146,145,1200
2022-12-26,142,142,144,144,6000
2022-12-27,144,140,167,144,2667500
2022-12-28,144,140,146,141,195500
2022-12-29,142,141,143,142,16100
2022-12-30,141,140,142,142,32100
2023-01-02,142,139,143,142,49500
2023-01-03,141,140,143,141,48600
2023-01-04,141,139,145,143,1098600
2023-01-05,142,139,143,139,76900
2023-01-06,139,139,142,141,946400
