timestamp,open,low,high,close,volume
2021-05-19,268,268,268,268,100
2021-05-20,270,250,270,266,11200
2021-05-21,270,260,270,260,1100
2021-05-24,280,242,280,264,4900
2021-05-25,268,260,268,264,600
2021-05-26,268,260,268,264,0
2021-05-27,270,260,270,260,600
2021-05-28,268,260,268,268,2690400
2021-05-31,268,268,300,280,4084600
2021-06-01,268,268,300,280,0
2021-06-02,300,262,300,292,3022800
2021-06-03,298,290,298,292,4007000
2021-06-04,292,272,292,276,2706400
2021-06-07,296,260,296,290,69400
2021-06-08,290,290,336,328,2863900
2021-06-09,328,306,334,320,3010300
2021-06-10,340,306,340,322,2456000
2021-06-11,334,304,334,314,3001600
2021-06-14,330,300,330,312,2101300
2021-06-15,320,294,320,294,2503300
2021-06-16,314,300,314,312,2981200
2021-06-17,312,312,332,312,11000
2021-06-18,312,292,312,312,600
2021-06-21,332,292,332,300,3400
2021-06-22,320,300,320,310,1300
2021-06-23,330,310,330,320,600
2021-06-24,340,320,340,320,300
2021-06-25,340,320,340,320,500
2021-06-28,318,300,318,316,11100
2021-06-29,336,320,336,320,300
2021-06-30,340,320,340,320,2600
2021-07-01,340,322,340,322,200
2021-07-02,330,318,330,318,10100
2021-07-05,338,318,338,318,400
2021-07-06,318,318,318,318,100
2021-07-07,338,296,338,296,39000
2021-07-08,316,290,316,290,10000
2021-07-09,310,270,310,284,58500
2021-07-12,300,294,300,294,9700
2021-07-13,298,296,308,300,17300
2021-07-14,308,280,308,300,7000
2021-07-15,300,280,300,294,9800
2021-07-16,300,298,300,298,500
2021-07-19,298,278,300,282,1444400
2021-07-20,298,278,300,282,0
2021-07-21,298,264,298,286,1966600
2021-07-22,294,270,328,300,2021900
2021-07-23,320,280,322,300,1566700
2021-07-26,320,286,330,308,1763500
2021-07-27,328,290,328,306,1842300
2021-07-28,326,292,382,340,2976200
2021-07-29,360,350,416,370,1151000
2021-07-30,372,370,462,462,2476100
2021-08-02,500,430,530,440,1594700
2021-08-03,460,410,460,410,217400
2021-08-04,414,382,416,382,206900
2021-08-05,402,356,402,372,213900
2021-08-06,392,368,392,376,75100
2021-08-09,396,356,396,382,1591200
2021-08-10,402,360,402,386,2103500
2021-08-11,402,360,402,386,0
2021-08-12,400,388,450,446,1080600
2021-08-13,446,430,470,438,200100
2021-08-16,458,420,460,448,65100
2021-08-17,458,420,460,448,0
2021-08-18,440,422,446,422,31400
2021-08-19,442,420,448,438,929000
2021-08-20,438,418,498,440,1044500
2021-08-23,460,410,460,418,27200
2021-08-24,418,400,438,410,1631500
2021-08-25,430,398,430,414,1172200
2021-08-26,414,400,498,426,1426100
2021-08-27,446,426,498,440,1096000
2021-08-30,460,446,550,478,1156100
2021-08-31,486,486,555,500,949300
2021-09-01,520,492,550,515,555900
2021-09-02,515,480,515,505,70800
2021-09-03,505,500,515,515,56700
2021-09-06,515,515,535,530,26900
2021-09-07,530,525,530,530,11000
2021-09-08,530,500,535,530,33500
2021-09-09,535,520,535,520,17800
2021-09-10,550,505,550,520,21200
2021-09-13,520,520,650,580,390700
2021-09-14,615,540,615,555,95100
2021-09-15,580,525,580,560,25100
2021-09-16,610,525,610,545,3600
2021-09-17,545,510,545,545,18100
2021-09-20,560,510,560,520,18100
2021-09-21,520,515,550,540,10700
2021-09-22,540,540,540,540,100
2021-09-23,540,505,540,530,26400
2021-09-24,560,500,560,525,19400
2021-09-27,540,496,540,520,50000
2021-09-28,520,484,525,500,17100
2021-09-29,505,498,505,498,1400
2021-09-30,500,474,500,496,2900
2021-10-01,498,498,498,498,2200
2021-10-04,515,470,515,496,13700
2021-10-05,498,464,498,480,12400
2021-10-06,484,448,484,456,33200
2021-10-07,476,426,476,432,1805700
2021-10-08,432,418,458,458,1474800
2021-10-11,478,426,478,462,5800
2021-10-12,456,430,490,438,2730800
2021-10-13,458,410,458,436,2016300
2021-10-14,436,408,436,434,1608800
2021-10-15,454,410,454,434,2011400
2021-10-18,454,406,454,434,2052400
2021-10-19,450,410,450,432,2001400
2021-10-20,450,410,450,432,0
2021-10-21,440,420,440,424,6000
2021-10-22,440,424,440,430,3900
2021-10-25,434,400,434,406,2526200
2021-10-26,418,398,434,418,4648900
2021-10-27,418,402,418,404,2848300
2021-10-28,410,390,416,414,3053900
2021-10-29,434,394,434,418,3023700
2021-11-01,422,400,426,418,3333400
2021-11-02,418,406,444,434,3373700
2021-11-03,436,422,438,436,70900
2021-11-04,440,430,446,444,42600
2021-11-05,460,430,505,468,119400
2021-11-08,472,450,500,500,141000
2021-11-09,500,466,500,466,250700
2021-11-10,486,466,498,480,67200
2021-11-11,466,462,478,472,19000
2021-11-12,492,440,500,498,266900
2021-11-15,498,486,515,515,54000
2021-11-16,520,490,520,515,9600
2021-11-17,490,490,520,510,29100
2021-11-18,490,490,510,510,11400
2021-11-19,490,476,510,510,81500
2021-11-22,476,476,505,505,37100
2021-11-23,500,482,510,510,16400
2021-11-24,505,500,510,510,11100
2021-11-25,478,478,510,510,5700
2021-11-26,505,482,510,505,13200
2021-11-29,476,470,505,505,12500
2021-11-30,470,470,505,505,300
2021-12-01,472,472,630,575,116600
2021-12-02,575,535,575,570,63700
2021-12-03,570,535,600,550,6800
2021-12-06,600,515,600,550,33200
2021-12-07,520,515,680,665,253300
2021-12-08,685,620,800,785,184000
2021-12-09,785,740,830,810,76800
2021-12-10,810,760,810,810,15300
2021-12-13,805,755,810,810,130800
2021-12-14,800,770,805,800,7800
2021-12-15,795,790,800,800,6300
2021-12-16,800,755,800,780,10700
2021-12-17,780,730,790,730,50600
2021-12-20,730,680,780,680,158700
2021-12-21,730,680,790,760,203300
2021-12-22,800,730,800,760,44600
2021-12-23,770,710,770,755,34000
2021-12-24,765,730,765,760,700
2021-12-27,750,710,755,750,20600
2021-12-28,750,700,755,750,46500
2021-12-29,750,720,750,745,3900
2021-12-30,720,720,750,750,16600
2021-12-31,720,720,750,750,0
2022-01-03,750,745,750,750,6900
2022-01-04,740,700,775,745,67700
2022-01-05,700,700,745,735,88900
2022-01-06,745,690,745,695,183900
2022-01-07,745,705,745,730,10900
2022-01-10,730,680,730,710,161500
2022-01-11,710,690,735,730,31800
2022-01-12,730,710,750,740,155900
2022-01-13,740,720,750,750,10600
2022-01-14,735,735,775,750,11100
2022-01-17,740,700,770,765,62700
2022-01-18,760,735,770,760,81400
2022-01-19,760,730,760,755,5500
2022-01-20,755,710,760,755,72600
2022-01-21,755,740,770,760,15800
2022-01-24,760,725,765,755,7900
2022-01-25,755,725,755,755,16300
2022-01-26,750,730,760,755,33500
2022-01-27,735,710,755,750,19800
2022-01-28,755,730,755,755,8700
2022-01-31,755,705,755,755,144900
2022-02-01,755,705,755,755,0
2022-02-02,750,730,755,750,16800
2022-02-03,750,740,760,755,2200
2022-02-04,755,730,755,750,19600
2022-02-07,750,740,770,765,6900
2022-02-08,745,720,755,755,125500
2022-02-09,735,735,760,755,12000
2022-02-10,755,735,760,755,11300
2022-02-11,755,735,755,755,23400
2022-02-14,750,705,890,770,2498600
2022-02-15,790,720,790,765,57300
2022-02-16,765,715,790,770,65000
2022-02-17,765,720,780,755,58300
2022-02-18,725,705,770,770,101400
2022-02-21,735,720,795,730,2404700
2022-02-22,740,680,750,725,128700
2022-02-23,690,675,770,755,1328400
2022-02-24,710,705,750,710,135000
2022-02-25,720,680,720,710,500
2022-02-28,720,680,720,710,0
2022-03-01,715,715,715,715,900
2022-03-02,715,665,715,680,82200
2022-03-03,715,665,715,680,0
2022-03-04,680,640,680,660,21800
2022-03-07,660,615,675,675,75800
2022-03-08,640,640,670,665,9700
2022-03-09,640,620,700,695,755500
2022-03-10,695,660,710,700,50900
2022-03-11,685,665,710,700,33800
2022-03-14,695,695,800,770,503400
2022-03-15,770,730,785,745,967000
2022-03-16,745,715,745,740,10500
2022-03-17,740,725,740,725,303800
2022-03-18,690,680,730,720,159200
2022-03-21,680,675,700,690,581500
2022-03-22,655,645,760,645,1035100
2022-03-23,645,645,665,650,25600
2022-03-24,650,640,665,660,197300
2022-03-25,655,655,700,690,319600
2022-03-28,690,645,690,645,453900
2022-03-29,645,600,650,600,137900
2022-03-30,605,590,615,600,34500
2022-03-31,600,560,605,600,68100
2022-04-01,600,560,605,595,36700
2022-04-04,595,570,600,585,49100
2022-04-05,585,565,650,580,205400
2022-04-06,560,540,610,575,882300
2022-04-07,575,535,580,535,219200
2022-04-08,530,505,555,535,121700
2022-04-11,535,515,550,550,257000
2022-04-12,550,515,550,515,229500
2022-04-13,510,496,535,515,275800
2022-04-14,515,498,520,498,25200
2022-04-15,515,498,520,498,0
2022-04-18,505,464,530,492,642900
2022-04-19,492,482,540,505,267700
2022-04-20,500,470,515,476,1320200
2022-04-21,476,444,530,525,771200
2022-04-22,520,490,520,490,50500
2022-04-25,488,456,520,488,409300
2022-04-26,488,454,496,460,237900
2022-04-27,460,448,490,470,64400
2022-04-28,470,438,486,446,171600
2022-04-29,470,438,486,446,0
2022-05-02,470,438,486,446,0
2022-05-03,470,438,486,446,0
2022-05-04,470,438,486,446,0
2022-05-05,470,438,486,446,0
2022-05-06,470,438,486,446,0
2022-05-09,446,432,468,446,48900
2022-05-10,446,432,505,488,160400
2022-05-11,488,454,496,460,118100
2022-05-12,458,448,470,468,1431100
2022-05-13,468,436,496,466,123200
2022-05-16,468,436,496,466,0
2022-05-17,458,450,515,510,42900
2022-05-18,476,476,505,505,113900
2022-05-19,505,470,505,480,218600
2022-05-20,478,472,505,496,52500
2022-05-23,496,474,505,496,21700
2022-05-24,496,462,505,474,94700
2022-05-25,474,466,494,488,38100
2022-05-26,474,466,494,488,0
2022-05-27,474,466,494,488,0
2022-05-30,480,452,496,462,104600
2022-05-31,462,440,480,464,23200
2022-06-01,462,440,480,464,0
2022-06-02,464,432,476,468,233400
2022-06-03,466,436,478,452,182500
2022-06-06,450,432,494,486,59800
2022-06-07,462,452,482,452,111400
2022-06-08,452,434,464,462,42800
2022-06-09,458,434,470,470,81700
2022-06-10,470,444,470,470,47300
2022-06-13,450,438,466,438,211200
2022-06-14,438,438,460,448,75900
2022-06-15,460,440,468,448,44000
2022-06-16,428,418,464,464,176200
2022-06-17,458,436,486,464,176400
2022-06-20,464,434,464,460,93800
2022-06-21,456,438,478,468,88600
2022-06-22,450,440,476,464,133500
2022-06-23,440,440,545,535,187600
2022-06-24,535,498,540,498,206200
2022-06-27,498,464,498,464,182600
2022-06-28,464,450,474,458,148500
2022-06-29,452,450,472,470,214400
2022-06-30,464,456,470,468,12800
2022-07-01,456,450,468,460,49400
2022-07-04,450,448,500,462,116600
2022-07-05,460,446,462,460,55600
2022-07-06,458,442,470,456,76100
2022-07-07,446,442,466,466,72500
2022-07-08,448,438,462,462,66100
2022-07-11,452,434,460,452,121000
2022-07-12,450,422,452,446,207900
2022-07-13,436,432,476,476,233200
2022-07-14,464,444,472,448,62400
2022-07-15,446,418,458,434,358900
2022-07-18,430,412,440,438,184500
2022-07-19,426,408,460,432,417000
2022-07-20,416,412,432,432,267100
2022-07-21,432,430,476,440,109100
2022-07-22,448,422,454,448,101900
2022-07-25,430,428,476,444,193700
2022-07-26,440,434,450,444,122100
2022-07-27,442,434,450,446,59500
2022-07-28,438,436,448,448,34000
2022-07-29,448,426,458,446,154600
2022-08-01,444,430,494,450,198400
2022-08-02,450,438,452,450,99900
2022-08-03,450,432,480,442,273900
2022-08-04,440,430,462,462,118000
2022-08-05,480,430,480,454,225800
2022-08-08,440,432,450,440,98900
2022-08-09,434,432,444,440,47900
2022-08-10,438,420,440,434,85100
2022-08-11,430,420,446,440,132500
2022-08-12,440,430,446,444,57400
2022-08-15,436,426,450,436,325300
2022-08-16,436,406,446,424,697100
2022-08-17,436,406,446,424,0
2022-08-18,410,396,426,396,638100
2022-08-19,396,380,400,392,271500
2022-08-22,394,388,404,400,31300
2022-08-23,396,390,404,400,17900
2022-08-24,398,388,440,438,367600
2022-08-25,440,408,440,408,367500
2022-08-26,408,382,428,420,487900
2022-08-29,420,392,420,396,287600
2022-08-30,396,370,398,378,591400
2022-08-31,378,352,384,364,409300
2022-09-01,364,350,380,376,139600
2022-09-02,360,360,376,370,46600
2022-09-05,364,354,378,364,121200
2022-09-06,364,360,372,360,10700
2022-09-07,368,356,376,368,150600
2022-09-08,368,350,370,364,201600
2022-09-09,364,340,388,340,1780900
2022-09-12,346,320,350,344,168500
2022-09-13,350,334,354,354,1784300
2022-09-14,358,346,370,360,309200
2022-09-15,348,342,362,360,3167600
2022-09-16,360,360,388,382,694300
2022-09-19,376,364,386,378,365600
2022-09-20,360,356,384,384,2668100
2022-09-21,386,376,390,388,139100
2022-09-22,388,378,390,390,124900
2022-09-23,390,384,440,414,630000
2022-09-26,414,398,440,424,162800
2022-09-27,424,410,436,428,2126300
2022-09-28,428,420,446,446,496900
2022-09-29,444,416,444,440,1967500
2022-09-30,428,428,450,442,1296400
2022-10-03,444,420,444,434,101200
2022-10-04,430,410,434,428,193100
2022-10-05,428,414,474,430,369100
2022-10-06,428,400,436,430,241500
2022-10-07,428,400,434,426,361300
2022-10-10,404,398,428,428,257600
2022-10-11,412,400,428,400,406200
2022-10-12,396,372,428,416,410300
2022-10-13,418,400,418,416,429300
2022-10-14,396,388,430,424,249800
2022-10-17,398,396,428,428,363600
2022-10-18,428,410,428,426,81000
2022-10-19,426,398,426,420,302400
2022-10-20,416,394,420,420,291100
2022-10-21,416,392,418,392,326900
2022-10-24,386,370,392,392,109000
2022-10-25,392,374,402,400,130600
2022-10-26,400,388,404,404,26500
2022-10-27,400,392,430,408,47300
2022-10-28,408,394,430,430,258400
2022-10-31,430,400,430,402,166800
2022-11-01,402,388,410,402,82900
2022-11-02,404,404,414,410,42500
2022-11-03,412,402,420,420,8400
2022-11-04,420,418,430,430,47900
2022-11-07,380,354,380,370,0
2022-11-08,380,354,380,370,0
2022-11-09,380,354,380,370,0
2022-11-10,380,354,380,370,350500
2022-11-11,368,346,388,352,5394100
2022-11-14,350,328,350,328,329500
2022-11-15,328,306,348,310,14184600
2022-11-16,308,290,318,290,4352400
2022-11-17,290,270,300,270,8496600
2022-11-18,264,264,264,252,978000
2022-11-21,236,236,252,240,1805600
2022-11-22,240,224,290,224,11786500
2022-11-23,210,210,236,228,2421800
2022-11-24,228,220,240,234,697000
2022-11-25,234,224,250,236,599700
2022-11-28,230,228,236,234,260900
2022-11-29,230,224,234,232,586200
2022-11-30,232,222,236,230,582700
2022-12-01,232,222,236,230,0
2022-12-02,208,200,212,200,524300
2022-12-05,200,186,220,218,992900
2022-12-06,218,204,220,210,445700
2022-12-07,212,196,212,208,280400
2022-12-08,208,194,208,194,346000
2022-12-09,194,181,194,181,544600
2022-12-12,182,180,191,184,160800
2022-12-13,184,173,188,178,77000
2022-12-14,178,173,179,174,116300
2022-12-15,174,174,190,176,90500
2022-12-16,179,174,179,174,74700
2022-12-19,175,175,180,175,27200
2022-12-20,176,176,182,179,119500
2022-12-21,187,179,187,179,36200
2022-12-22,179,177,184,183,25400
2022-12-23,183,183,187,184,69800
2022-12-26,184,176,187,179,63500
2022-12-27,179,176,182,182,92900
2022-12-28,182,180,183,180,6800
2022-12-29,182,176,182,176,42100
2022-12-30,176,176,181,177,17000
2023-01-02,177,177,180,180,18300
2023-01-03,180,173,181,181,29500
2023-01-04,179,178,180,179,31400
2023-01-05,179,175,180,179,36900
2023-01-06,179,167,179,167,456900
