timestamp,open,low,high,close,volume
2014-05-12,449,445,451,445,177356
2014-05-13,450,447,460,450,248561
2014-05-14,453,450,460,460,384507
2014-05-15,453,450,460,460,0
2014-05-16,450,432,450,436,643370
2014-05-19,444,436,445,444,132714
2014-05-20,436,436,465,436,162004
2014-05-21,436,435,455,436,126250
2014-05-22,435,435,444,435,1679529
2014-05-23,436,434,442,436,1122312
2014-05-26,432,431,436,432,186547
2014-05-27,432,431,436,432,0
2014-05-28,435,425,441,435,338855
2014-05-29,435,425,441,435,0
2014-05-30,403,400,426,403,15299177
2014-06-02,408,399,411,408,502879
2014-06-03,411,409,413,411,796284
2014-06-04,415,410,415,415,369155
2014-06-05,414,411,414,413,286133
2014-06-06,411,403,411,411,934755
2014-06-09,415,410,415,415,114029
2014-06-10,415,414,415,415,80901
2014-06-11,415,415,415,415,0
2014-06-12,410,405,417,410,1081912
2014-06-13,414,414,414,414,101
2014-06-16,418,418,419,418,4545
2014-06-17,418,415,420,418,456217
2014-06-18,420,407,445,420,541158
2014-06-19,407,399,411,407,604990
2014-06-20,407,400,415,407,680639
2014-06-23,413,410,420,413,736189
2014-06-24,406,399,410,406,1562066
2014-06-25,400,400,406,400,706091
2014-06-26,399,399,405,399,681245
2014-06-27,400,397,403,400,777700
2014-06-30,400,399,402,400,651248
2014-07-01,401,397,401,401,346026
2014-07-02,402,392,402,402,524695
2014-07-03,399,399,402,399,38279
2014-07-04,398,395,401,398,306434
2014-07-07,403,392,405,403,1064843
2014-07-08,398,389,400,398,1125443
2014-07-09,398,398,398,398,0
2014-07-10,405,403,407,405,1205132
2014-07-11,394,390,404,394,275326
2014-07-14,392,390,394,392,121907
2014-07-15,396,392,400,396,863247
2014-07-16,396,391,404,396,1068883
2014-07-17,396,388,400,396,4676300
2014-07-18,391,391,396,391,3981925
2014-07-21,396,394,400,396,126654
2014-07-22,396,392,400,396,1906981
2014-07-23,397,393,405,397,1565399
2014-07-24,397,396,402,397,221392
2014-07-25,399,394,400,399,19190
2014-07-28,399,394,400,399,0
2014-07-29,399,394,400,399,0
2014-07-30,399,394,400,399,0
2014-07-31,399,394,400,399,0
2014-08-01,399,394,400,399,0
2014-08-04,399,399,399,399,8080
2014-08-05,404,395,404,404,201596
2014-08-06,396,396,403,396,11716
2014-08-07,401,397,403,401,82618
2014-08-08,400,400,403,400,54237
2014-08-11,401,396,401,401,155742
2014-08-12,399,398,401,399,382588
2014-08-13,402,400,414,402,704980
2014-08-14,408,400,409,408,306030
2014-08-15,408,406,408,408,1010000
2014-08-18,416,406,426,416,266337
2014-08-19,405,405,416,405,298152
2014-08-20,400,400,410,400,79184
2014-08-21,409,398,409,409,4646
2014-08-22,402,399,410,402,494799
2014-08-25,416,402,416,416,332896
2014-08-26,429,417,431,429,779316
2014-08-27,420,417,429,420,122513
2014-08-28,434,419,435,434,76962
2014-08-29,436,434,437,436,22018
2014-09-01,433,417,435,433,15453
2014-09-02,445,432,448,445,444299
2014-09-03,445,443,455,445,74437
2014-09-04,427,415,454,427,117463
2014-09-05,480,427,485,480,950814
2014-09-08,479,455,485,479,769418
2014-09-09,476,455,477,476,153924
2014-09-10,476,455,479,476,1161298
2014-09-11,472,465,477,472,678215
2014-09-12,460,458,472,460,4602772
2014-09-15,459,457,460,459,7343205
2014-09-16,455,455,459,455,83931
2014-09-17,455,455,460,455,156954
2014-09-18,445,445,455,445,833351
2014-09-19,445,440,450,445,2241392
2014-09-22,445,445,445,445,12221
2014-09-23,445,445,445,445,1531261
2014-09-24,445,445,445,445,1767399
2014-09-25,445,440,449,445,2634888
2014-09-26,440,435,445,440,2275934
2014-09-29,440,434,445,440,3299064
2014-09-30,435,425,440,435,2036362
2014-10-01,435,431,440,435,1498941
2014-10-02,435,431,435,435,427735
2014-10-03,425,425,435,425,64640
2014-10-06,434,420,434,434,38077
2014-10-07,435,425,435,435,48278
2014-10-08,430,430,432,430,88375
2014-10-09,428,426,444,428,816181
2014-10-10,428,428,428,428,1515
2014-10-13,428,428,428,428,5050
2014-10-14,425,425,434,425,54136
2014-10-15,425,415,425,425,618625
2014-10-16,425,425,425,425,11615
2014-10-17,435,425,435,435,2354007
2014-10-20,440,435,440,440,2626
2014-10-21,426,425,435,426,306232
2014-10-22,425,425,436,425,413292
2014-10-23,426,426,430,426,426725
2014-10-24,426,426,426,426,783760
2014-10-27,426,425,426,426,2114940
2014-10-28,426,426,427,426,928089
2014-10-29,431,426,431,431,2042927
2014-10-30,430,430,430,430,527927
2014-10-31,435,425,435,435,51813
2014-11-03,435,426,435,435,1010707
2014-11-04,430,430,430,430,775377
2014-11-05,435,430,435,435,25250
2014-11-06,440,436,440,440,263105
2014-11-07,436,436,440,436,14342
2014-11-10,435,425,437,435,6161
2014-11-11,435,435,436,435,653672
2014-11-12,435,435,435,435,219372
2014-11-13,430,425,435,430,181901
2014-11-14,430,430,430,430,159883
2014-11-17,430,428,430,430,51106
2014-11-18,430,430,430,430,157762
2014-11-19,425,424,430,425,837391
2014-11-20,425,422,430,425,727402
2014-11-21,425,420,430,425,1067469
2014-11-24,435,435,440,435,1162207
2014-11-25,440,440,440,440,561358
2014-11-26,453,435,454,453,290173
2014-11-27,458,454,463,458,84537
2014-11-28,465,455,470,465,790628
2014-12-01,470,465,470,465,537320
2014-12-02,469,469,471,470,1921020
2014-12-03,470,470,470,470,1324514
2014-12-04,470,469,471,470,377033
2014-12-05,470,469,470,469,313605
2014-12-08,468,468,468,468,2626
2014-12-09,468,468,468,468,0
2014-12-10,468,468,468,468,0
2014-12-11,431,431,465,465,141804
2014-12-12,465,465,465,465,133825
2014-12-15,465,465,465,465,0
2014-12-16,405,405,445,445,181194
2014-12-17,445,445,445,445,0
2014-12-18,445,445,445,445,0
2014-12-19,440,440,465,445,152106
2014-12-22,445,445,445,445,578831
2014-12-23,445,445,460,460,16059
2014-12-24,445,445,445,445,58075
2014-12-25,445,445,445,445,0
2014-12-26,445,445,445,445,0
2014-12-29,445,445,445,445,0
2014-12-30,440,430,440,440,2772046
2014-12-31,440,430,440,440,0
2015-01-01,440,430,440,440,0
2015-01-02,440,440,440,440,0
2015-01-05,457,450,457,450,6060
2015-01-06,445,425,445,425,12625
2015-01-07,445,445,445,445,5050
2015-01-08,445,445,445,445,30300
2015-01-09,445,445,465,445,450460
2015-01-12,430,430,445,445,4949
2015-01-13,426,426,433,426,147561
2015-01-14,430,426,430,427,28280
2015-01-15,432,427,442,432,33835
2015-01-16,432,432,434,432,21917
2015-01-19,434,415,434,427,115746
2015-01-20,427,416,427,426,81608
2015-01-21,435,426,435,426,5252
2015-01-22,426,425,435,428,29795
2015-01-23,444,435,470,452,805576
2015-01-26,445,440,452,440,11716
2015-01-27,455,435,455,436,33431
2015-01-28,425,425,430,430,1212
2015-01-29,440,430,440,440,151399
2015-01-30,440,425,440,440,226038
2015-02-02,450,445,450,450,76457
2015-02-03,455,441,455,441,187961
2015-02-04,445,440,445,440,7676
2015-02-05,440,440,440,440,0
2015-02-06,442,442,445,445,8888
2015-02-09,445,445,445,445,0
2015-02-10,445,440,445,440,233209
2015-02-11,440,426,440,440,200788
2015-02-12,439,426,440,438,170892
2015-02-13,438,425,438,426,110797
2015-02-16,430,426,435,426,171195
2015-02-17,427,420,435,421,148571
2015-02-18,425,425,442,437,4596510
2015-02-19,425,425,442,437,0
2015-02-20,440,436,445,436,583477
2015-02-23,435,427,435,428,223311
2015-02-24,428,428,428,428,0
2015-02-25,423,423,434,428,2214021
2015-02-26,437,431,437,431,10201
2015-02-27,431,430,434,431,725079
2015-03-02,431,431,435,431,1240179
2015-03-03,425,425,434,434,1536614
2015-03-04,434,428,434,429,3732051
2015-03-05,432,431,434,432,2059491
2015-03-06,430,430,432,431,510151
2015-03-09,430,425,431,429,749824
2015-03-10,431,429,431,429,550854
2015-03-11,429,429,429,429,30300
2015-03-12,429,429,429,429,363600
2015-03-13,429,429,430,429,179679
2015-03-16,423,423,430,428,845370
2015-03-17,421,420,430,429,474195
2015-03-18,429,429,429,429,0
2015-03-19,429,429,429,429,0
2015-03-20,425,425,429,429,101202
2015-03-23,425,422,430,425,186850
2015-03-24,427,420,427,425,16766
2015-03-25,429,427,429,427,7474
2015-03-26,427,427,427,427,0
2015-03-27,427,427,428,428,17372
2015-03-30,428,428,428,428,30502
2015-03-31,415,415,429,429,134532
2015-04-01,429,429,429,429,13635
2015-04-02,423,423,435,430,15150
2015-04-03,423,423,435,430,0
2015-04-06,435,430,435,430,5353
2015-04-07,425,424,435,430,12221
2015-04-08,425,420,435,435,112110
2015-04-09,434,423,435,435,1816788
2015-04-10,415,415,435,435,698617
2015-04-13,435,435,435,435,5555
2015-04-14,435,435,435,435,6060
2015-04-15,423,423,434,434,8080
2015-04-16,434,434,434,434,91506
2015-04-17,434,398,434,406,128371
2015-04-20,406,406,406,406,0
2015-04-21,415,405,420,411,114029
2015-04-22,420,420,420,420,707
2015-04-23,420,420,420,420,303
2015-04-24,425,410,425,415,12726
2015-04-27,415,415,415,415,1616
2015-04-28,415,410,415,413,8989
2015-04-29,412,412,420,415,11413
2015-04-30,410,410,415,415,6767
2015-05-01,410,410,415,415,0
2015-05-04,405,405,415,415,184527
2015-05-05,398,392,406,392,156247
2015-05-06,396,396,410,396,11312
2015-05-07,400,397,400,397,14443
2015-05-08,410,405,410,405,26260
2015-05-11,404,404,404,404,909
2015-05-12,404,401,404,404,32623
2015-05-13,397,397,410,410,206949
2015-05-14,397,397,410,410,0
2015-05-15,410,410,410,410,20301
2015-05-18,410,410,410,410,17170
2015-05-19,410,410,410,410,0
2015-05-20,409,409,410,409,60802
2015-05-21,409,396,410,410,81406
2015-05-22,410,410,415,410,1047168
2015-05-25,415,405,415,405,153722
2015-05-26,409,405,410,405,486012
2015-05-27,399,399,410,410,1717
2015-05-28,410,406,410,407,2727
2015-05-29,407,405,410,410,128573
2015-06-01,410,410,410,410,182709
2015-06-02,410,410,410,410,0
2015-06-03,410,400,410,405,153116
2015-06-04,406,405,410,410,52520
2015-06-05,409,409,409,409,4040
2015-06-08,409,409,409,409,0
2015-06-09,397,396,409,409,147662
2015-06-10,409,409,409,409,5050
2015-06-11,396,396,409,409,11110
2015-06-12,409,388,409,405,25755
2015-06-15,388,388,388,388,10100
2015-06-16,388,388,400,400,4343
2015-06-17,396,396,400,400,113726
2015-06-18,386,386,409,409,13130
2015-06-19,396,396,405,405,102010
2015-06-22,405,405,405,405,0
2015-06-23,396,396,404,404,82315
2015-06-24,404,404,404,404,606
2015-06-25,404,404,404,404,26462
2015-06-26,404,396,404,396,202
2015-06-29,396,388,396,389,11817
2015-06-30,389,387,389,389,191597
2015-07-01,389,387,389,389,18281
2015-07-02,391,389,391,389,202101
2015-07-03,389,389,389,389,107363
2015-07-06,386,386,386,386,101
2015-07-07,388,386,388,386,118170
2015-07-08,386,377,386,378,14847
2015-07-09,381,348,381,361,925867
2015-07-10,376,357,381,357,11211
2015-07-13,376,356,376,356,17170
2015-07-14,376,352,376,352,32522
2015-07-15,356,351,356,351,53530
2015-07-16,356,351,356,351,0
2015-07-17,356,351,356,351,0
2015-07-20,356,351,356,351,0
2015-07-21,356,351,356,351,0
2015-07-22,351,351,351,351,0
2015-07-23,369,351,369,351,2121
2015-07-24,351,351,351,351,0
2015-07-27,337,337,356,337,19998
2015-07-28,336,336,336,336,7676
2015-07-29,346,321,346,339,490052
2015-07-30,349,344,361,344,151399
2015-07-31,346,344,346,345,11413
2015-08-03,345,345,345,345,202
2015-08-04,346,327,346,345,15756
2015-08-05,345,331,346,331,63933
2015-08-06,345,345,349,349,600
2015-08-07,348,348,348,348,1100
2015-08-10,349,347,360,347,20400
2015-08-11,359,330,360,350,18000
2015-08-12,340,321,350,336,82700
2015-08-13,340,340,360,348,42300
2015-08-14,348,348,348,348,0
2015-08-17,348,348,348,348,0
2015-08-18,348,348,348,348,0
2015-08-19,340,315,350,315,61800
2015-08-20,315,310,324,315,18100
2015-08-21,318,300,318,303,24000
2015-08-24,300,300,320,320,900
2015-08-25,305,300,315,315,7200
2015-08-26,305,292,305,305,6900
2015-08-27,299,292,300,292,71500
2015-08-28,290,290,300,291,200300
2015-08-31,294,278,294,290,155400
2015-09-01,290,290,290,290,0
2015-09-02,289,289,289,289,900
2015-09-03,287,279,290,279,191900
2015-09-04,277,257,277,265,154600
2015-09-07,271,255,271,255,57600
2015-09-08,250,250,265,255,31300
2015-09-09,255,250,255,255,12800
2015-09-10,255,241,260,255,350500
2015-09-11,260,255,260,260,548300
2015-09-14,255,238,255,239,633700
2015-09-15,240,236,242,236,96200
2015-09-16,240,237,242,240,1448600
2015-09-17,240,238,242,240,1656700
2015-09-18,241,241,245,242,1120300
2015-09-21,242,237,242,241,465900
2015-09-22,241,239,243,239,1154000
2015-09-23,239,238,241,238,858200
2015-09-24,239,238,241,238,0
2015-09-25,238,238,238,238,0
2015-09-28,238,238,238,238,0
2015-09-29,238,219,241,219,128400
2015-09-30,219,218,225,218,6997800
2015-10-01,219,214,219,215,8945300
2015-10-02,213,211,213,212,10426800
2015-10-05,210,204,212,204,6351700
2015-10-06,205,202,208,202,629200
2015-10-07,205,194,205,197,7517800
2015-10-08,197,195,206,195,28844600
2015-10-09,199,199,212,208,51162200
2015-10-12,215,210,231,212,39037800
2015-10-13,212,205,216,209,23730200
2015-10-14,212,205,216,209,0
2015-10-15,212,200,212,204,8849500
2015-10-16,204,200,204,201,5024100
2015-10-19,203,203,207,205,8741100
2015-10-20,205,205,216,214,7742800
2015-10-21,216,209,216,210,4275800
2015-10-22,214,205,214,211,2135600
2015-10-23,215,212,215,214,3429600
2015-10-26,214,214,226,220,3236700
2015-10-27,220,220,245,242,4352100
2015-10-28,246,227,249,230,2812100
2015-10-29,230,223,231,225,2983400
2015-10-30,228,226,239,226,182700
2015-11-02,226,210,227,210,976300
2015-11-03,211,207,220,211,713600
2015-11-04,214,212,218,212,2228800
2015-11-05,215,207,219,210,3759500
2015-11-06,215,205,216,207,509700
2015-11-09,206,202,207,207,165200
2015-11-10,205,204,208,205,606700
2015-11-11,205,205,211,206,279300
2015-11-12,210,203,213,205,3957800
2015-11-13,206,201,206,205,1526100
2015-11-16,204,200,206,201,1206200
2015-11-17,198,198,205,202,1825300
2015-11-18,206,200,206,202,90000
2015-11-19,206,200,208,208,1276500
2015-11-20,209,206,210,210,545500
2015-11-23,206,206,210,210,413000
2015-11-24,210,208,210,208,12300
2015-11-25,210,206,215,206,49700
2015-11-26,209,209,247,215,625900
2015-11-27,230,211,230,216,529800
2015-11-30,220,207,220,207,101800
2015-12-01,211,207,215,215,94900
2015-12-02,213,208,213,208,24600
2015-12-03,208,200,209,204,401400
2015-12-04,197,197,207,200,261700
2015-12-07,200,200,209,206,224700
2015-12-08,201,200,218,213,808000
2015-12-09,213,213,213,213,0
2015-12-10,213,205,213,212,224900
2015-12-11,211,207,212,207,18700
2015-12-14,207,205,220,205,41700
2015-12-15,210,202,210,203,54400
2015-12-16,205,204,210,205,15700
2015-12-17,205,205,227,222,1960600
2015-12-18,220,217,230,223,661700
2015-12-21,223,220,236,220,219100
2015-12-22,220,220,227,225,90700
2015-12-23,225,219,226,219,29700
2015-12-24,225,219,226,219,0
2015-12-25,225,219,226,219,0
2015-12-28,224,215,224,220,28000
2015-12-29,220,215,223,215,180000
2015-12-30,223,212,223,215,497000
2015-12-31,223,212,223,215,0
2016-01-01,223,212,223,215,0
2016-01-04,215,205,215,207,603300
2016-01-05,208,205,208,208,316900
2016-01-06,208,206,208,208,156200
2016-01-07,209,206,210,207,10700
2016-01-08,208,208,209,208,36900
2016-01-11,207,205,209,208,935100
2016-01-12,204,204,212,210,512900
2016-01-13,211,205,215,208,62200
2016-01-14,210,200,210,206,739900
2016-01-15,201,201,208,204,55900
2016-01-18,202,202,208,203,277000
2016-01-19,208,201,208,206,471000
2016-01-20,206,200,206,200,637500
2016-01-21,196,196,205,203,6700
2016-01-22,203,200,203,200,5100
2016-01-25,205,200,205,200,5600
2016-01-26,204,200,205,200,22600
2016-01-27,205,198,205,198,26000
2016-01-28,198,198,203,203,59300
2016-01-29,193,193,208,205,64100
2016-02-01,197,197,205,203,137600
2016-02-02,198,198,204,198,187000
2016-02-03,199,180,201,199,311700
2016-02-04,194,194,198,194,48400
2016-02-05,196,190,198,194,203800
2016-02-08,196,190,198,194,0
2016-02-09,194,194,196,195,67100
2016-02-10,196,190,197,195,313400
2016-02-11,196,191,205,197,81400
2016-02-12,198,196,198,196,1400
2016-02-15,195,190,195,195,106800
2016-02-16,195,194,201,197,96700
2016-02-17,195,195,199,197,300700
2016-02-18,199,195,199,195,245400
2016-02-19,197,195,197,195,68500
2016-02-22,195,195,197,197,94500
2016-02-23,197,178,198,197,300800
2016-02-24,189,189,200,200,147700
2016-02-25,200,195,200,195,161700
2016-02-26,199,193,199,193,125200
2016-02-29,193,193,198,198,100500
2016-03-01,199,198,203,199,110400
2016-03-02,202,199,205,199,56900
2016-03-03,205,199,210,199,155400
2016-03-04,204,199,204,199,54000
2016-03-07,199,194,199,197,197700
2016-03-08,199,191,199,195,151900
2016-03-09,199,191,199,195,0
2016-03-10,195,193,201,200,155500
2016-03-11,200,200,200,200,0
2016-03-14,200,200,200,200,0
2016-03-15,210,204,217,215,2006200
2016-03-16,216,215,236,236,2253400
2016-03-17,240,234,247,234,4309300
2016-03-18,242,236,280,272,3531300
2016-03-21,273,273,315,288,3218500
2016-03-22,288,275,299,285,2008200
2016-03-23,285,285,295,290,370300
2016-03-24,290,290,295,292,1162400
2016-03-25,290,290,295,292,0
2016-03-28,290,270,292,290,138200
2016-03-29,293,285,293,290,936400
2016-03-30,290,285,290,285,226400
2016-03-31,285,278,285,280,457700
2016-04-01,285,281,295,295,50400
2016-04-04,281,281,296,281,255300
2016-04-05,285,275,285,275,746500
2016-04-06,282,279,288,280,437200
2016-04-07,282,280,285,282,3394900
2016-04-08,290,283,296,296,119700
2016-04-11,296,296,296,296,0
2016-04-12,291,291,305,304,3509500
2016-04-13,304,304,304,304,0
2016-04-14,304,304,304,304,0
2016-04-15,304,304,304,304,0
2016-04-18,304,304,304,304,0
2016-04-19,304,304,304,304,0
2016-04-20,279,273,297,273,1896600
2016-04-21,273,270,297,276,1827200
2016-04-22,278,278,300,286,2934000
2016-04-25,310,290,310,296,462500
2016-04-26,296,290,300,290,233600
2016-04-27,290,290,300,297,3353500
2016-04-28,306,299,340,308,536700
2016-04-29,308,300,309,300,177700
2016-05-02,300,300,312,302,343300
2016-05-03,308,304,318,306,1106000
2016-05-04,318,308,318,312,47500
2016-05-05,318,308,318,312,0
2016-05-06,318,308,318,312,0
2016-05-09,312,308,312,308,653400
2016-05-10,310,310,324,314,56900
2016-05-11,314,314,316,314,604600
2016-05-12,314,302,318,318,411400
2016-05-13,318,308,330,326,185300
2016-05-16,326,308,326,308,247000
2016-05-17,316,308,320,308,240300
2016-05-18,320,320,326,324,336100
2016-05-19,322,316,322,320,228400
2016-05-20,318,308,324,318,444600
2016-05-23,320,316,326,326,78200
2016-05-24,326,316,326,316,134000
2016-05-25,324,320,334,320,569000
2016-05-26,320,320,334,320,1298800
2016-05-27,320,320,330,320,264600
2016-05-30,320,320,334,334,179100
2016-05-31,334,324,334,334,241400
2016-06-01,332,322,332,322,11200
2016-06-02,322,320,322,320,22000
2016-06-03,318,312,318,312,115000
2016-06-06,312,310,312,310,90500
2016-06-07,310,310,330,330,5200
2016-06-08,312,312,312,312,11000
2016-06-09,310,310,314,310,2210100
2016-06-10,310,310,310,310,0
2016-06-13,328,328,328,328,500
2016-06-14,328,328,328,328,0
2016-06-15,312,312,312,312,200
2016-06-16,312,312,312,312,8000
2016-06-17,312,310,326,326,1978300
2016-06-20,330,320,330,320,189100
2016-06-21,322,314,334,334,1185600
2016-06-22,334,330,334,334,209400
2016-06-23,334,326,334,326,12300
2016-06-24,326,320,326,320,43600
2016-06-27,320,320,330,330,373200
2016-06-28,326,324,340,338,1085200
2016-06-29,338,328,338,328,157600
2016-06-30,330,328,330,328,56000
2016-07-01,324,320,324,320,700000
2016-07-04,324,320,324,320,0
2016-07-05,324,320,324,320,0
2016-07-06,324,320,324,320,0
2016-07-07,324,320,324,320,0
2016-07-08,324,320,324,320,0
2016-07-11,320,320,320,320,0
2016-07-12,320,320,320,320,0
2016-07-13,320,320,320,320,48900
2016-07-14,320,308,320,308,305900
2016-07-15,308,308,312,312,5000
2016-07-18,312,312,312,312,3000
2016-07-19,314,312,314,312,75700
2016-07-20,314,314,314,314,900
2016-07-21,312,312,334,322,216800
2016-07-22,334,330,334,330,395100
2016-07-25,330,330,334,330,91100
2016-07-26,330,328,330,328,2000
2016-07-27,328,328,334,328,225800
2016-07-28,328,326,328,326,3700
2016-07-29,326,326,330,328,213700
2016-08-01,328,324,328,324,2000
2016-08-02,324,324,324,324,0
2016-08-03,338,338,338,338,200
2016-08-04,330,330,330,330,204000
2016-08-05,330,330,330,330,151500
2016-08-08,330,330,330,330,200000
2016-08-09,330,330,338,334,486200
2016-08-10,330,330,334,330,215000
2016-08-11,330,330,334,330,4636000
2016-08-12,330,328,332,330,2772200
2016-08-15,330,324,334,326,2147500
2016-08-16,326,326,326,326,100
2016-08-17,326,326,326,326,0
2016-08-18,334,320,334,324,15700
2016-08-19,324,320,324,320,767600
2016-08-22,302,302,310,310,318900
2016-08-23,330,330,330,330,100
2016-08-24,330,330,330,330,0
2016-08-25,326,312,326,312,3400
2016-08-26,312,310,312,312,829000
2016-08-29,304,304,310,310,1600
2016-08-30,304,304,304,304,3400
2016-08-31,302,302,312,312,200
2016-09-01,312,312,312,312,0
2016-09-02,302,302,302,302,400
2016-09-05,302,302,312,312,5100
2016-09-06,304,304,310,310,15000
2016-09-07,310,310,310,310,0
2016-09-08,308,308,308,308,101700
2016-09-09,308,308,308,308,0
2016-09-12,308,308,308,308,0
2016-09-13,302,302,302,302,1700
2016-09-14,300,300,316,310,2135300
2016-09-15,308,308,310,310,173700
2016-09-16,310,310,318,310,118200
2016-09-19,310,310,310,310,0
2016-09-20,310,310,310,310,0
2016-09-21,310,310,310,310,0
2016-09-22,310,308,310,310,6500
2016-09-23,310,310,310,310,0
2016-09-26,310,310,310,310,50000
2016-09-27,310,310,310,310,1000
2016-09-28,300,300,300,300,15500
2016-09-29,300,300,300,300,1700
2016-09-30,300,300,302,302,1244800
2016-10-03,298,298,298,298,78700
2016-10-04,298,298,318,318,100
2016-10-05,318,318,318,318,0
2016-10-06,318,318,318,318,0
2016-10-07,310,310,310,310,700
2016-10-10,310,310,312,312,20000
2016-10-11,312,312,316,316,11200
2016-10-12,316,316,316,316,0
2016-10-13,314,312,314,312,2000
2016-10-14,312,312,312,312,300
2016-10-17,312,312,312,312,0
2016-10-18,300,300,300,300,1000
2016-10-19,300,300,300,300,0
2016-10-20,300,300,300,300,500000
2016-10-21,300,290,300,290,1600
2016-10-24,290,290,292,290,4815100
2016-10-25,280,280,280,280,200
2016-10-26,290,284,290,284,29700
2016-10-27,284,274,284,284,8400
2016-10-28,282,280,284,280,900
2016-10-31,280,280,280,280,5000
2016-11-01,280,280,280,280,0
2016-11-02,280,264,280,264,30500
2016-11-03,284,280,284,280,300
2016-11-04,280,280,280,280,112000
2016-11-07,280,280,290,290,4600
2016-11-08,280,280,280,280,1000
2016-11-09,280,280,280,280,0
2016-11-10,280,280,280,280,0
2016-11-11,280,280,280,280,0
2016-11-14,280,280,280,280,600
2016-11-15,280,280,280,280,0
2016-11-16,280,280,280,280,0
2016-11-17,280,280,280,280,0
2016-11-18,280,280,280,280,0
2016-11-21,280,280,280,280,500
2016-11-22,278,278,278,278,1000
2016-11-23,264,264,266,264,167700
2016-11-24,264,264,264,264,0
2016-11-25,264,264,264,264,0
2016-11-28,264,264,264,264,0
2016-11-29,264,264,264,264,0
2016-11-30,270,270,270,270,15000
2016-12-01,270,270,270,270,0
2016-12-02,270,270,270,270,0
2016-12-05,270,270,270,270,300
2016-12-06,268,250,268,250,60000
2016-12-07,254,250,270,258,1503200
2016-12-08,270,262,270,262,195200
2016-12-09,262,262,270,262,1155000
2016-12-12,262,262,270,262,0
2016-12-13,262,262,262,262,500000
2016-12-14,262,262,270,262,2046100
2016-12-15,264,260,268,262,329100
2016-12-16,262,262,270,262,139900
2016-12-19,278,260,300,260,730200
2016-12-20,260,260,260,260,365300
2016-12-21,260,250,260,252,54500
2016-12-22,250,250,250,250,11200
2016-12-23,250,250,250,250,35200
2016-12-26,250,250,250,250,0
2016-12-27,254,250,300,300,2341600
2016-12-28,300,300,310,310,3025200
2016-12-29,312,312,338,328,1661000
2016-12-30,328,320,366,354,5761000
2017-01-02,354,354,354,354,0
2017-01-03,354,346,354,354,133100
2017-01-04,354,314,354,340,35200
2017-01-05,340,320,340,340,1700
2017-01-06,340,330,340,330,102500
2017-01-09,330,302,330,302,3400
2017-01-10,302,280,302,300,10200
2017-01-11,300,292,300,292,2000
2017-01-12,292,280,292,286,200600
2017-01-13,278,250,278,260,4808800
2017-01-16,260,256,264,262,831700
2017-01-17,262,260,264,262,85000
2017-01-18,262,262,274,262,118300
2017-01-19,270,262,270,262,285700
2017-01-20,262,262,272,262,228300
2017-01-23,262,258,262,258,27300
2017-01-24,258,258,260,260,69700
2017-01-25,268,258,268,260,971200
2017-01-26,260,260,260,260,0
2017-01-27,260,258,264,264,46700
2017-01-30,264,260,270,270,39100
2017-01-31,268,268,270,268,30000
2017-02-01,268,260,268,260,73300
2017-02-02,262,262,268,262,35100
2017-02-03,262,262,262,262,1600
2017-02-06,264,264,264,264,18900
2017-02-07,264,264,264,264,0
2017-02-08,268,268,268,268,63000
2017-02-09,268,268,280,270,5600
2017-02-10,270,270,284,284,3500
2017-02-13,284,270,290,290,1233100
2017-02-14,290,290,310,306,2151900
2017-02-15,306,306,306,306,0
2017-02-16,306,302,310,304,752800
2017-02-17,304,302,308,302,84900
2017-02-20,302,300,302,302,135800
2017-02-21,302,302,308,308,105100
2017-02-22,302,302,308,308,60000
2017-02-23,308,308,312,310,1607100
2017-02-24,306,306,312,310,13700
2017-02-27,312,310,314,312,216300
2017-02-28,312,310,314,314,601700
2017-03-01,314,314,320,320,403200
2017-03-02,324,296,324,320,435400
2017-03-03,322,320,334,330,279900
2017-03-06,330,320,330,320,2000200
2017-03-07,320,320,320,320,65900
2017-03-08,320,320,334,330,2016700
2017-03-09,330,330,330,330,3000100
2017-03-10,330,330,330,330,25000600
2017-03-13,330,330,330,330,9274600
2017-03-14,340,340,340,340,100
2017-03-15,338,320,338,320,23000
2017-03-16,322,322,330,330,23100
2017-03-17,330,320,330,320,23060500
2017-03-20,320,320,322,320,26023100
2017-03-21,322,318,326,318,141800
2017-03-22,318,316,324,316,34578800
2017-03-23,318,318,330,320,1281700
2017-03-24,318,318,320,320,32400
2017-03-27,318,318,320,318,14000
2017-03-28,318,318,320,318,0
2017-03-29,318,318,318,318,3000
2017-03-30,322,320,330,322,14800
2017-03-31,324,320,324,320,94300
2017-04-03,322,322,322,322,141100
2017-04-04,322,320,322,320,510800
2017-04-05,320,320,320,320,0
2017-04-06,330,324,340,324,20300
2017-04-07,324,320,324,324,1210400
2017-04-10,322,322,322,322,31000
2017-04-11,322,320,322,322,145400
2017-04-12,320,320,328,324,188200
2017-04-13,324,322,324,322,2700
2017-04-14,324,322,324,322,0
2017-04-17,322,322,328,326,47400
2017-04-18,328,324,328,324,400
2017-04-19,324,324,324,324,0
2017-04-20,324,324,326,326,63200
2017-04-21,326,324,326,324,41300
2017-04-24,326,324,326,324,0
2017-04-25,324,324,330,330,46200
2017-04-26,330,326,328,326,29100
2017-04-27,326,326,326,326,10100
2017-04-28,326,326,326,326,78400
2017-05-01,326,326,326,326,0
2017-05-02,326,326,330,330,302400
2017-05-03,330,328,330,328,2462500
