timestamp,open,low,high,close,volume
2018-10-10,650,500,650,550,24100
2018-10-11,575,424,645,640,42800
2018-10-12,650,520,650,585,8700
2018-10-15,570,570,570,570,300
2018-10-16,560,530,560,535,1700
2018-10-17,535,535,650,590,8300
2018-10-18,590,505,590,565,5500
2018-10-19,590,580,590,580,200
2018-10-22,580,580,580,580,0
2018-10-23,580,580,580,580,0
2018-10-24,580,580,580,580,0
2018-10-25,580,580,580,580,200
2018-10-26,575,550,575,550,1700
2018-10-29,500,500,535,500,1900
2018-10-30,450,450,550,550,1600
2018-10-31,550,550,550,550,0
2018-11-01,595,560,595,560,300
2018-11-02,560,560,560,560,0
2018-11-05,560,560,560,560,0
2018-11-06,560,560,560,560,0
2018-11-07,560,560,560,560,0
2018-11-08,570,570,570,570,500
2018-11-09,570,505,570,550,6600
2018-11-12,550,550,550,550,0
2018-11-13,550,550,550,550,0
2018-11-14,550,550,550,550,0
2018-11-15,550,550,550,550,0
2018-11-16,550,550,550,550,0
2018-11-19,550,550,550,550,0
2018-11-20,550,550,550,550,0
2018-11-21,550,550,550,550,0
2018-11-22,550,550,550,550,0
2018-11-23,505,474,550,480,15800
2018-11-26,480,470,480,470,2600
2018-11-27,470,470,470,470,1500
2018-11-28,470,452,470,470,1600
2018-11-29,470,434,498,492,8900
2018-11-30,488,488,490,488,1300
2018-12-03,488,486,488,486,1000
2018-12-04,456,456,480,464,7400
2018-12-05,484,464,484,464,200
2018-12-06,464,464,464,464,0
2018-12-07,484,460,484,462,1700
2018-12-10,462,462,480,480,200
2018-12-11,462,462,470,462,700
2018-12-12,462,462,462,462,0
2018-12-13,468,462,476,470,6200
2018-12-14,480,462,480,462,1800
2018-12-17,462,462,462,462,0
2018-12-18,490,462,510,510,10800
2018-12-19,462,462,505,480,5800
2018-12-20,464,464,476,476,600
2018-12-21,480,450,480,462,2500
2018-12-24,462,462,462,462,0
2018-12-25,462,462,462,462,0
2018-12-26,462,462,462,462,0
2018-12-27,480,476,575,575,72200
2018-12-28,575,575,700,695,111600
2018-12-31,695,695,695,695,0
2019-01-01,695,695,695,695,0
2019-01-02,690,570,690,585,3300
2019-01-03,585,585,585,585,0
2019-01-04,600,600,650,600,500
2019-01-07,600,600,600,600,0
2019-01-08,600,600,600,600,0
2019-01-09,650,500,650,550,7700
2019-01-10,550,550,550,550,0
2019-01-11,615,505,615,505,5300
2019-01-14,505,505,505,505,0
2019-01-15,510,474,540,510,6500
2019-01-16,625,510,625,520,28800
2019-01-17,555,520,555,525,5100
2019-01-18,500,500,525,500,1900
2019-01-21,500,500,540,525,900
2019-01-22,525,525,525,525,0
2019-01-23,525,525,525,525,0
2019-01-24,500,470,500,498,10100
2019-01-25,494,480,550,525,30400
2019-01-28,515,476,535,476,15100
2019-01-29,476,470,476,470,2900
2019-01-30,470,450,470,450,23200
2019-01-31,450,446,450,448,3800
2019-02-01,446,386,470,470,18900
2019-02-04,452,418,478,426,19100
2019-02-05,426,426,426,426,0
2019-02-06,450,450,450,450,300
2019-02-07,450,450,490,472,12300
2019-02-08,490,450,490,450,15400
2019-02-11,452,450,452,450,11700
2019-02-12,450,402,450,412,2400
2019-02-13,412,412,412,412,0
2019-02-14,416,414,416,414,300
2019-02-15,414,414,414,414,0
2019-02-18,490,460,490,460,10700
2019-02-19,450,450,450,450,7000
2019-02-20,452,452,452,452,6400
2019-02-21,450,450,450,450,600
2019-02-22,456,456,456,456,300
2019-02-25,476,452,476,454,5700
2019-02-26,454,454,454,454,100
2019-02-27,454,454,454,454,0
2019-02-28,454,454,454,454,0
2019-03-01,402,400,450,450,1900
2019-03-04,450,450,450,450,0
2019-03-05,450,450,450,450,0
2019-03-06,412,412,456,456,3900
2019-03-07,456,456,456,456,0
2019-03-08,450,442,450,448,2000
2019-03-11,390,390,412,410,600
2019-03-12,412,410,478,440,11400
2019-03-13,478,400,478,414,6800
2019-03-14,446,430,478,430,6300
2019-03-15,430,430,430,430,0
2019-03-18,430,428,466,428,6500
2019-03-19,472,412,472,412,3200
2019-03-20,412,412,412,412,0
2019-03-21,420,412,460,460,8800
2019-03-22,478,432,478,458,6200
2019-03-25,458,458,458,458,0
2019-03-26,436,436,462,462,300
2019-03-27,478,450,478,450,500
2019-03-28,476,434,476,434,3600
2019-03-29,472,422,472,454,4800
2019-04-01,454,454,454,454,0
2019-04-02,480,480,480,480,1300
2019-04-03,480,480,480,480,0
2019-04-04,480,440,480,440,15600
2019-04-05,460,460,460,460,500
2019-04-08,462,462,462,462,1000
2019-04-09,468,462,468,462,300
2019-04-10,422,422,422,422,100
2019-04-11,446,422,446,422,9700
2019-04-12,468,400,468,406,5200
2019-04-15,498,412,498,412,300
2019-04-16,414,414,414,414,700
2019-04-17,414,414,414,414,0
2019-04-18,410,410,420,420,800
2019-04-19,420,420,420,420,0
2019-04-22,420,420,420,420,500
2019-04-23,414,412,414,412,200
2019-04-24,412,412,412,412,0
2019-04-25,412,412,412,412,0
2019-04-26,430,430,432,432,4200
2019-04-29,432,432,432,432,0
2019-04-30,432,432,432,432,0
2019-05-01,432,432,432,432,0
2019-05-02,436,432,436,432,500
2019-05-03,432,432,498,498,1100
2019-05-06,515,486,515,486,300
2019-05-07,372,372,480,480,200
2019-05-08,486,486,486,486,100
2019-05-09,486,486,486,486,0
2019-05-10,480,480,480,480,300
2019-05-13,478,400,480,400,4700
2019-05-14,400,400,400,400,0
2019-05-15,402,380,402,380,1900
2019-05-16,380,380,380,380,0
2019-05-17,380,300,380,300,600
2019-05-20,300,300,300,300,0
2019-05-21,320,320,372,372,11200
2019-05-22,462,440,462,446,4100
2019-05-23,466,444,466,450,500
2019-05-24,460,376,460,376,7000
2019-05-27,384,384,460,460,2200
2019-05-28,460,460,460,460,0
2019-05-29,450,420,450,450,5000
2019-05-30,450,450,450,450,0
2019-05-31,460,460,460,460,100
2019-06-03,460,460,460,460,0
2019-06-04,460,460,460,460,0
2019-06-05,460,460,460,460,0
2019-06-06,460,460,460,460,0
2019-06-07,460,460,460,460,0
2019-06-10,460,460,460,460,100
2019-06-11,460,460,460,460,100
2019-06-12,460,360,570,430,11900
2019-06-13,430,412,510,412,2200
2019-06-14,412,412,505,464,600
2019-06-17,464,368,464,368,7900
2019-06-18,374,374,374,374,1500
2019-06-19,374,374,374,374,0
2019-06-20,380,380,466,400,4000
2019-06-21,402,402,466,466,2500
2019-06-24,466,436,466,436,7800
2019-06-25,460,460,460,460,100
2019-06-26,476,444,476,444,1300
2019-06-27,470,470,470,470,100
2019-06-28,466,432,466,462,1400
2019-07-01,462,462,462,462,0
2019-07-02,462,434,462,434,3100
2019-07-03,434,434,490,478,11400
2019-07-04,362,362,410,410,400
2019-07-05,416,416,480,480,900
2019-07-08,476,360,478,360,700
2019-07-09,374,374,390,390,1800
2019-07-10,400,400,400,400,5100
2019-07-11,400,400,400,400,3700
2019-07-12,420,420,420,420,100
2019-07-15,420,420,420,420,0
2019-07-16,440,440,440,440,100
2019-07-17,440,440,440,440,0
2019-07-18,420,400,420,400,2000
2019-07-19,402,402,402,402,100
2019-07-22,438,420,438,420,300
2019-07-23,440,440,460,458,2100
2019-07-24,458,458,458,458,0
2019-07-25,448,448,448,448,100
2019-07-26,448,448,448,448,0
2019-07-29,440,440,440,440,100
2019-07-30,440,440,440,440,0
2019-07-31,430,430,430,430,3000
2019-08-01,430,430,430,430,0
2019-08-02,430,430,430,430,1500
2019-08-05,430,430,430,430,0
2019-08-06,430,430,430,430,0
2019-08-07,430,430,430,430,0
2019-08-08,430,430,430,430,0
2019-08-09,430,430,430,430,0
2019-08-12,430,400,505,400,21400
2019-08-13,400,382,470,460,17100
2019-08-14,460,400,460,460,3600
2019-08-15,460,400,460,402,3300
2019-08-16,402,402,420,420,2600
2019-08-19,420,420,470,426,7200
2019-08-20,426,426,426,426,0
2019-08-21,446,446,446,446,100
2019-08-22,470,448,470,448,900
2019-08-23,430,430,430,430,1100
2019-08-26,450,336,450,396,22000
2019-08-27,396,380,450,416,3600
2019-08-28,440,406,440,408,2200
2019-08-29,470,454,470,460,14100
2019-08-30,480,480,570,510,2000
2019-09-02,510,510,510,510,100
2019-09-03,510,510,510,510,0
2019-09-04,510,510,510,510,100
2019-09-05,490,490,490,490,500
2019-09-06,490,490,490,490,0
2019-09-09,490,490,490,490,0
2019-09-10,490,490,490,490,0
2019-09-11,490,490,490,490,0
2019-09-12,490,490,490,490,0
2019-09-13,488,488,488,488,100
2019-09-16,488,488,488,488,0
2019-09-17,488,488,488,488,0
2019-09-18,488,488,488,488,0
2019-09-19,488,488,488,488,0
2019-09-20,488,488,488,488,0
2019-09-23,488,488,488,488,0
2019-09-24,402,402,402,402,100
2019-09-25,470,460,500,500,30500
2019-09-26,500,380,610,610,53100
2019-09-27,600,458,600,458,143600
2019-09-30,458,430,570,570,410700
2019-10-01,434,434,545,462,11800
2019-10-02,462,410,462,410,67200
2019-10-03,410,410,440,434,12200
2019-10-04,434,434,434,434,300
2019-10-07,434,434,450,448,2200
2019-10-08,406,404,416,414,24400
2019-10-09,414,382,440,386,18300
2019-10-10,390,390,410,406,6000
2019-10-11,420,400,420,402,3400
2019-10-14,402,400,418,402,4700
2019-10-15,404,386,404,400,13400
2019-10-16,400,400,402,400,15000
2019-10-17,402,402,402,402,2400
2019-10-18,402,402,402,402,400
2019-10-21,400,400,400,400,900
2019-10-22,400,400,400,400,200
2019-10-23,402,400,402,400,16800
2019-10-24,400,400,400,400,0
2019-10-25,400,400,400,400,6500
2019-10-28,402,400,402,400,12000
2019-10-29,402,402,402,402,10200
2019-10-30,402,402,402,402,10500
2019-10-31,382,382,402,402,20500
2019-11-01,400,400,400,400,5000
2019-11-04,400,400,418,400,1200
2019-11-05,400,400,400,400,0
2019-11-06,400,400,400,400,0
2019-11-07,400,400,400,400,0
2019-11-08,400,400,400,400,0
2019-11-11,380,380,380,380,2900
2019-11-12,380,380,380,380,19300
2019-11-13,380,380,380,380,0
2019-11-14,374,374,380,380,2100
2019-11-15,380,380,380,380,0
2019-11-18,380,380,380,380,1000
2019-11-19,418,418,418,418,100
2019-11-20,418,380,418,380,300
2019-11-21,380,380,380,380,0
2019-11-22,380,380,380,380,0
2019-11-25,380,380,380,380,0
2019-11-26,374,374,374,374,100
2019-11-27,354,324,414,414,1800
2019-11-28,414,414,414,414,300
2019-11-29,414,414,414,414,0
2019-12-02,414,414,414,414,0
2019-12-03,354,332,400,334,14000
2019-12-04,390,380,390,390,300
2019-12-05,412,400,412,400,200
2019-12-06,400,400,400,400,0
2019-12-09,400,400,400,400,0
2019-12-10,400,400,400,400,0
2019-12-11,412,404,412,404,600
2019-12-12,350,350,350,350,100
2019-12-13,350,350,350,350,2000
2019-12-16,350,342,370,350,2800
2019-12-17,350,350,404,404,4100
2019-12-18,396,396,396,396,1000
2019-12-19,392,392,392,392,3000
2019-12-20,372,372,372,372,100
2019-12-23,372,372,372,372,0
2019-12-24,372,372,372,372,0
2019-12-25,372,372,372,372,0
2019-12-26,410,410,410,410,100
2019-12-27,410,410,410,410,0
2019-12-30,410,410,410,410,0
2019-12-31,410,410,410,410,0
2020-01-01,410,410,410,410,0
2020-01-02,410,410,410,410,0
2020-01-03,410,410,410,410,0
2020-01-06,390,390,390,390,200
2020-01-07,388,388,390,390,30000
2020-01-08,390,390,390,390,0
2020-01-09,390,390,390,390,0
2020-01-10,390,390,390,390,0
2020-01-13,390,390,390,390,0
2020-01-14,350,350,350,350,100
2020-01-15,350,350,350,350,600
2020-01-16,366,366,366,366,100
2020-01-17,366,366,366,366,0
2020-01-20,366,366,366,366,0
2020-01-21,366,366,366,366,0
2020-01-22,366,366,366,366,600
2020-01-23,350,350,352,352,200
2020-01-24,352,352,352,352,0
2020-01-27,352,352,352,352,300
2020-01-28,352,352,352,352,600
2020-01-29,352,352,352,352,1500
2020-01-30,352,352,352,352,2200
2020-01-31,400,370,400,370,200
2020-02-03,350,350,370,370,1600
2020-02-04,370,370,370,370,0
2020-02-05,370,370,370,370,0
2020-02-06,360,360,360,360,400
2020-02-07,414,400,414,400,300
2020-02-10,400,400,400,400,0
2020-02-11,400,400,400,400,0
2020-02-12,400,400,400,400,0
2020-02-13,400,400,400,400,0
2020-02-14,400,400,400,400,0
2020-02-17,400,400,400,400,0
2020-02-18,400,400,400,400,0
2020-02-19,400,400,400,400,0
2020-02-20,390,390,390,390,100
2020-02-21,390,390,390,390,0
2020-02-24,388,302,388,324,2500
2020-02-25,324,300,324,300,7800
2020-02-26,300,300,300,300,0
2020-02-27,300,300,300,300,0
2020-02-28,300,300,300,300,0
2020-03-02,300,300,300,300,400
2020-03-03,300,300,300,300,0
2020-03-04,300,300,300,300,0
2020-03-05,300,300,300,300,0
2020-03-06,300,300,300,300,100
2020-03-09,300,300,300,300,0
2020-03-10,300,300,300,300,0
2020-03-11,300,300,300,300,0
2020-03-12,300,300,300,300,0
2020-03-13,300,300,300,300,0
2020-03-16,300,300,300,300,0
2020-03-17,284,284,284,284,500
2020-03-18,268,268,352,352,1500
2020-03-19,438,328,438,350,3500
2020-03-20,350,350,350,350,0
2020-03-23,350,350,350,350,0
2020-03-24,350,350,430,428,400
2020-03-25,350,350,430,428,0
2020-03-26,428,428,428,428,0
2020-03-27,428,428,428,428,0
2020-03-30,428,428,428,428,0
2020-03-31,420,400,420,400,2100
2020-04-01,396,396,396,396,200
2020-04-02,370,370,370,370,100
2020-04-03,370,370,370,370,0
2020-04-06,364,346,364,346,200
2020-04-07,340,322,340,322,2500
2020-04-08,302,300,302,300,2100
2020-04-09,300,280,300,280,400
2020-04-10,300,280,300,280,0
2020-04-13,280,280,280,280,0
2020-04-14,280,280,280,280,0
2020-04-15,280,280,280,280,0
2020-04-16,280,280,280,280,0
2020-04-17,280,280,280,280,0
2020-04-20,280,280,280,280,0
2020-04-21,280,280,280,280,0
2020-04-22,280,280,280,280,0
2020-04-23,282,280,282,280,400
2020-04-24,280,280,280,280,0
2020-04-27,280,280,280,280,0
2020-04-28,296,296,296,296,200
2020-04-29,276,276,276,276,8100
2020-04-30,342,278,342,278,5200
2020-05-01,342,278,342,278,0
2020-05-04,278,278,278,278,1600
2020-05-05,278,278,278,278,1800
2020-05-06,264,264,264,264,4900
2020-05-07,264,264,264,264,0
2020-05-08,264,264,264,264,0
2020-05-11,264,264,264,264,0
2020-05-12,264,264,330,330,4600
2020-05-13,330,308,410,308,8400
2020-05-14,300,288,300,288,200
2020-05-15,268,268,268,268,100
2020-05-18,272,268,334,334,8300
2020-05-19,354,330,404,390,6300
2020-05-20,390,370,390,370,200
2020-05-21,390,370,390,370,0
2020-05-22,390,370,390,370,0
2020-05-25,390,370,390,370,0
2020-05-26,370,370,370,370,100
2020-05-27,370,370,370,370,0
2020-05-28,390,360,390,360,300
2020-05-29,360,360,360,360,0
2020-06-01,360,360,360,360,0
2020-06-02,370,370,370,370,100
2020-06-03,370,370,370,370,100
2020-06-04,370,370,370,370,0
2020-06-05,390,350,390,350,700
2020-06-08,370,368,370,368,200
2020-06-09,368,368,368,368,0
2020-06-10,368,368,368,368,0
2020-06-11,368,368,368,368,0
2020-06-12,368,368,368,368,0
2020-06-15,350,350,360,350,300
2020-06-16,340,330,340,330,400
2020-06-17,370,308,370,340,2100
2020-06-18,320,318,412,412,2800
2020-06-19,384,384,384,384,200
2020-06-22,384,358,384,378,3900
2020-06-23,352,352,352,352,800
2020-06-24,366,366,366,366,100
2020-06-25,342,342,342,342,300
2020-06-26,342,342,342,342,100
2020-06-29,322,322,322,322,100
2020-06-30,322,322,322,322,100
2020-07-01,322,300,322,300,1100
2020-07-02,300,300,300,300,0
2020-07-03,298,298,298,298,200
2020-07-06,300,300,300,300,100
2020-07-07,300,300,300,300,0
2020-07-08,280,280,282,282,200
2020-07-09,264,264,264,264,100
2020-07-10,264,264,264,264,0
2020-07-13,264,264,264,264,0
2020-07-14,264,264,264,264,0
2020-07-15,264,264,264,264,0
2020-07-16,264,264,264,264,0
2020-07-17,264,264,264,264,0
2020-07-20,250,246,250,246,2000
2020-07-21,246,246,246,246,0
2020-07-22,246,246,246,246,0
2020-07-23,246,246,246,246,0
2020-07-24,232,232,232,232,100
2020-07-27,232,232,232,232,0
2020-07-28,232,232,232,232,1300
2020-07-29,224,224,224,224,100
2020-07-30,224,210,280,280,39000
2020-07-31,224,210,280,280,0
2020-08-03,280,280,280,280,900
2020-08-04,262,262,348,348,1100
2020-08-05,346,340,432,348,1800
2020-08-06,348,348,348,348,0
2020-08-07,346,342,346,342,2900
2020-08-10,342,342,342,342,0
2020-08-11,328,320,400,328,11100
2020-08-12,306,306,326,308,4300
2020-08-13,290,290,290,290,1100
2020-08-14,290,290,348,346,22500
2020-08-17,290,290,348,346,0
2020-08-18,366,322,366,322,2700
2020-08-19,400,300,400,300,11900
2020-08-20,400,300,400,300,0
2020-08-21,400,300,400,300,0
2020-08-24,312,312,312,312,800
2020-08-25,292,292,312,310,3700
2020-08-26,310,290,310,308,400
2020-08-27,306,306,306,306,800
2020-08-28,310,310,310,310,2100
2020-08-31,310,292,350,292,10600
2020-09-01,292,292,348,348,6200
2020-09-02,368,324,368,324,11200
2020-09-03,302,302,348,348,16900
2020-09-04,368,324,368,326,6000
2020-09-07,320,304,336,336,9100
2020-09-08,336,336,336,336,100
2020-09-09,314,314,314,314,500
2020-09-10,300,294,300,294,2300
2020-09-11,292,274,340,340,13700
2020-09-14,336,318,340,332,2700
2020-09-15,332,332,332,332,0
2020-09-16,310,310,310,310,500
2020-09-17,340,338,340,338,200
2020-09-18,418,316,418,316,1900
2020-09-21,340,332,340,332,3400
2020-09-22,312,312,312,312,100
2020-09-23,318,318,318,318,400
2020-09-24,298,296,308,296,12800
2020-09-25,290,276,290,284,12700
2020-09-28,270,270,276,276,300
2020-09-29,266,266,272,272,200
2020-09-30,256,256,264,264,2300
2020-10-01,330,316,330,318,2100
2020-10-02,350,302,350,302,1100
2020-10-05,302,302,350,348,900
2020-10-06,370,368,432,368,5000
2020-10-07,368,368,368,368,0
2020-10-08,368,368,368,368,0
2020-10-09,346,346,346,346,100
2020-10-12,342,342,380,374,1300
2020-10-13,374,374,374,374,100
2020-10-14,374,374,374,374,0
2020-10-15,372,372,374,372,2500
2020-10-16,372,372,372,372,0
2020-10-19,352,350,352,350,400
2020-10-20,330,326,362,362,2200
2020-10-21,382,382,382,382,100
2020-10-22,402,380,402,380,200
2020-10-23,380,380,380,380,300
2020-10-26,360,354,360,354,200
2020-10-27,352,348,354,348,1300
2020-10-28,352,348,354,348,0
2020-10-29,352,348,354,348,0
2020-10-30,352,348,354,348,0
2020-11-02,346,346,346,346,100
2020-11-03,322,322,326,326,900
2020-11-04,326,320,400,376,3300
2020-11-05,400,352,470,364,4900
2020-11-06,362,362,362,362,300
2020-11-09,362,360,362,360,1800
2020-11-10,350,350,390,390,3400
2020-11-11,394,364,410,376,29500
2020-11-12,370,354,370,354,5100
2020-11-13,332,330,394,370,6400
2020-11-16,390,346,390,356,16900
2020-11-17,356,356,356,356,0
2020-11-18,336,332,388,354,6800
2020-11-19,370,350,370,354,3000
2020-11-20,354,354,354,354,0
2020-11-23,354,354,354,354,300
2020-11-24,354,354,360,358,6100
2020-11-25,344,342,344,342,2700
2020-11-26,342,342,342,342,200
2020-11-27,342,342,350,342,7200
2020-11-30,342,330,344,330,3900
2020-12-01,332,332,332,332,7000
2020-12-02,322,322,324,324,5000
2020-12-03,324,324,324,324,3800
2020-12-04,324,320,324,320,2300
2020-12-07,320,320,322,322,2600
2020-12-08,340,340,340,340,400
2020-12-09,340,340,340,340,0
2020-12-10,340,340,350,350,3000
2020-12-11,350,328,350,330,2800
2020-12-14,330,330,330,330,3400
2020-12-15,330,330,400,360,3500
2020-12-16,360,340,360,340,7300
2020-12-17,346,342,346,342,300
2020-12-18,340,338,348,338,2400
2020-12-21,338,338,338,338,100
2020-12-22,338,338,338,338,2800
2020-12-23,338,338,338,338,200
2020-12-24,338,338,338,338,0
2020-12-25,338,338,338,338,0
2020-12-28,338,338,338,338,100
2020-12-29,336,318,336,322,300
2020-12-30,324,324,344,324,1100
2020-12-31,324,324,344,324,0
2021-01-01,324,324,344,324,0
2021-01-04,330,302,330,310,1300
2021-01-05,304,304,358,358,500
2021-01-06,358,338,358,340,800
2021-01-07,340,320,350,330,8900
2021-01-08,330,330,330,330,0
2021-01-11,330,330,350,348,7400
2021-01-12,328,328,328,328,600
2021-01-13,340,338,340,338,4700
2021-01-14,338,338,338,338,1100
2021-01-15,324,324,324,324,100
2021-01-18,324,324,324,324,4300
2021-01-19,324,324,348,348,15800
2021-01-20,348,346,348,346,1900
2021-01-21,346,346,346,346,2000
2021-01-22,346,346,346,346,1200
2021-01-25,346,324,346,342,4900
2021-01-26,342,320,348,320,7000
2021-01-27,308,300,308,306,12800
2021-01-28,292,292,380,306,14000
2021-01-29,288,288,296,296,600
2021-02-01,282,276,344,320,4500
2021-02-02,370,352,370,352,800
2021-02-03,350,350,370,350,3300
2021-02-04,370,330,370,344,900
2021-02-05,344,344,352,348,500
2021-02-08,340,340,340,340,200
2021-02-09,340,340,340,340,0
2021-02-10,330,318,330,330,900
2021-02-11,326,310,352,350,5400
2021-02-12,326,310,352,350,0
2021-02-15,348,346,348,346,1400
2021-02-16,338,338,338,338,100
2021-02-17,328,328,330,330,1700
2021-02-18,360,330,360,330,6200
2021-02-19,310,308,342,342,4000
2021-02-22,338,338,342,342,1500
2021-02-23,322,322,348,348,1700
2021-02-24,358,324,358,324,1400
2021-02-25,324,324,326,324,1000
2021-02-26,326,326,326,326,300
2021-03-01,324,324,326,326,300
2021-03-02,328,328,328,328,100
2021-03-03,326,326,330,330,2800
2021-03-04,330,330,330,330,600
2021-03-05,330,330,332,332,300
2021-03-08,314,314,314,314,200
2021-03-09,310,310,310,310,100
2021-03-10,310,310,310,310,0
2021-03-11,310,310,310,310,0
2021-03-12,310,310,312,312,5300
2021-03-15,312,312,370,362,3600
2021-03-16,360,358,360,358,1100
2021-03-17,358,336,358,336,5800
2021-03-18,336,336,336,336,3500
2021-03-19,316,316,316,316,100
2021-03-22,316,316,316,316,0
2021-03-23,316,316,316,316,100
2021-03-24,296,296,380,380,33800
2021-03-25,392,360,436,408,53000
2021-03-26,408,408,408,408,3500
2021-03-29,388,380,388,380,8400
2021-03-30,354,354,354,354,2600
2021-03-31,332,330,332,330,3200
2021-04-01,308,308,410,356,25300
2021-04-02,308,308,410,356,0
2021-04-05,356,332,356,332,11900
2021-04-06,312,310,414,414,47100
2021-04-07,414,386,414,390,37600
2021-04-08,368,364,368,364,3200
2021-04-09,344,344,454,454,93000
2021-04-12,462,424,464,450,95400
2021-04-13,450,420,450,420,3000
2021-04-14,420,394,420,418,18000
2021-04-15,418,418,420,420,76500
2021-04-16,420,392,500,392,41100
2021-04-19,392,392,392,392,4400
2021-04-20,392,372,392,372,1200
2021-04-21,354,350,440,386,50800
2021-04-22,386,378,480,390,22500
2021-04-23,386,386,478,386,9400
2021-04-26,360,360,464,360,66800
2021-04-27,350,340,440,364,17400
2021-04-28,370,340,370,354,24400
2021-04-29,374,336,374,338,20800
2021-04-30,338,338,356,356,7000
2021-05-03,342,342,398,390,11100
2021-05-04,386,370,386,370,7800
2021-05-05,370,346,390,350,10600
2021-05-06,344,344,390,350,20100
2021-05-07,350,350,360,354,1300
2021-05-10,356,354,356,354,1000
2021-05-11,354,334,354,340,3900
2021-05-12,354,334,354,340,0
2021-05-13,354,334,354,340,0
2021-05-14,354,334,354,340,0
2021-05-17,336,336,360,360,6600
2021-05-18,380,338,380,352,8300
2021-05-19,372,338,372,356,4000
2021-05-20,376,338,376,350,4600
2021-05-21,366,364,366,364,600
2021-05-24,378,340,378,340,14800
2021-05-25,340,336,340,336,4400
2021-05-26,340,336,340,336,0
2021-05-27,338,338,346,346,1700
2021-05-28,334,334,338,334,2200
2021-05-31,334,334,334,334,1500
2021-06-01,334,334,334,334,0
2021-06-02,326,326,340,340,2200
2021-06-03,338,338,352,340,3100
2021-06-04,328,328,330,330,4200
2021-06-07,324,308,336,314,109100
2021-06-08,330,306,330,322,7200
2021-06-09,342,310,342,328,5800
2021-06-10,348,316,348,328,3300
2021-06-11,320,320,320,320,900
2021-06-14,340,318,340,318,2300
2021-06-15,318,318,318,318,800
2021-06-16,318,316,318,316,1800
2021-06-17,304,304,304,304,100
2021-06-18,304,304,320,316,7100
2021-06-21,308,304,318,318,700
2021-06-22,314,314,314,314,1200
2021-06-23,314,314,314,314,600
2021-06-24,308,304,330,320,6100
2021-06-25,318,308,318,308,1800
2021-06-28,306,304,306,304,800
2021-06-29,302,302,302,302,1800
2021-06-30,310,310,310,310,400
2021-07-01,324,320,328,324,27800
2021-07-02,334,324,334,334,400
2021-07-05,320,316,330,320,2400
2021-07-06,320,320,320,320,1600
2021-07-07,320,320,320,320,0
2021-07-08,308,308,344,344,16000
2021-07-09,344,320,430,430,150900
2021-07-12,430,400,436,400,39500
2021-07-13,376,372,376,372,13000
2021-07-14,346,346,346,346,19400
2021-07-15,326,322,330,330,104600
2021-07-16,330,330,360,332,32300
2021-07-19,320,320,338,324,19200
2021-07-20,320,320,338,324,0
2021-07-21,320,308,330,330,12000
2021-07-22,330,320,334,334,34000
2021-07-23,332,330,416,404,27200
2021-07-26,400,376,400,376,94300
2021-07-27,370,350,370,350,32800
2021-07-28,350,350,362,360,24500
2021-07-29,368,360,370,366,6900
2021-07-30,366,362,366,362,18200
2021-08-02,346,346,346,346,1000
2021-08-03,346,344,346,346,4900
2021-08-04,346,330,346,346,300
2021-08-05,332,330,332,330,1200
2021-08-06,346,346,346,346,1000
2021-08-09,346,346,346,346,200
2021-08-10,346,346,364,364,2600
2021-08-11,346,346,364,364,0
2021-08-12,362,340,362,360,1500
2021-08-13,340,340,360,360,1700
2021-08-16,342,342,412,378,22300
2021-08-17,342,342,412,378,0
2021-08-18,378,354,378,356,11100
2021-08-19,342,342,342,342,200
2021-08-20,358,358,358,358,300
2021-08-23,358,334,426,342,19100
2021-08-24,342,342,360,358,3300
2021-08-25,358,358,366,364,2100
2021-08-26,356,354,364,354,9800
2021-08-27,362,332,362,354,3700
2021-08-30,360,354,360,354,2000
2021-08-31,354,354,362,362,2900
2021-09-01,360,360,362,362,5600
2021-09-02,362,362,362,362,1700
2021-09-03,362,362,362,362,1000
2021-09-06,362,362,366,366,4000
2021-09-07,366,366,366,366,5500
2021-09-08,366,366,366,366,0
2021-09-09,366,366,366,366,0
2021-09-10,368,342,368,350,6700
2021-09-13,338,338,338,338,2200
2021-09-14,338,338,346,346,6900
2021-09-15,346,346,346,346,1200
2021-09-16,346,334,346,334,200
2021-09-17,334,334,334,334,9300
2021-09-20,330,330,330,330,200
2021-09-21,346,334,396,362,20000
2021-09-22,360,340,360,358,9500
2021-09-23,336,336,356,342,2500
2021-09-24,342,342,374,360,3300
2021-09-27,360,360,374,368,1600
2021-09-28,360,354,360,354,2900
2021-09-29,354,352,354,352,1000
2021-09-30,352,352,352,352,10300
2021-10-01,332,332,372,350,9500
2021-10-04,374,330,374,332,44200
2021-10-05,356,330,412,350,115000
2021-10-06,344,340,376,340,48300
2021-10-07,340,338,356,348,20100
2021-10-08,348,332,390,340,26000
2021-10-11,388,338,388,346,16900
2021-10-12,348,348,360,360,300
2021-10-13,364,342,364,344,15000
2021-10-14,346,346,362,354,4600
2021-10-15,354,350,354,350,1400
2021-10-18,350,350,380,350,5900
2021-10-19,352,352,372,370,9500
2021-10-20,352,352,372,370,0
2021-10-21,370,348,370,348,2800
2021-10-22,348,348,412,378,72100
2021-10-25,378,368,472,472,333700
2021-10-26,482,482,590,590,475400
2021-10-27,660,550,735,550,1334500
2021-10-28,535,515,585,515,72100
2021-10-29,520,480,520,480,59500
2021-11-01,480,448,480,456,136500
