timestamp,open,low,high,close,volume
2010-04-20,1985,1955,1985,1985,23058376
2010-04-21,2095,1995,2120,2095,128974352
2010-04-22,2095,2045,2120,2095,24699210
2010-04-23,2095,2045,2095,2095,20226259
2010-04-26,2070,2045,2144,2070,26007266
2010-04-27,2045,2020,2070,2045,13656408
2010-04-28,2045,1985,2070,2045,30707749
2010-04-29,2070,1995,2070,2070,13863893
2010-04-30,2070,2020,2095,2070,9380417
2010-05-03,2045,2020,2070,2045,10816773
2010-05-04,1995,1985,2070,1995,17760999
2010-05-05,1965,1945,1995,1965,16822305
2010-05-06,1945,1885,1965,1945,19169790
2010-05-07,1915,1865,1935,1915,14292895
2010-05-10,1935,1935,2045,2020,20493884
2010-05-11,1965,1965,2045,1965,12906656
2010-05-12,1975,1955,1985,1975,4213845
2010-05-13,1975,1955,1985,1975,0
2010-05-14,1985,1965,1995,1985,2838632
2010-05-17,1965,1935,1975,1965,4398276
2010-05-18,1975,1965,1985,1975,2622126
2010-05-19,1935,1905,1975,1935,10917509
2010-05-20,1855,1845,1955,1855,16295073
2010-05-21,1805,1795,1835,1805,13694998
2010-05-24,1825,1815,1855,1825,6719199
2010-05-25,1765,1745,1795,1765,10579218
2010-05-26,1905,1785,1925,1905,9525757
2010-05-27,1925,1855,1975,1925,7791705
2010-05-28,1925,1855,1975,1925,0
2010-05-31,1965,1915,1995,1965,7980145
2010-06-01,1945,1925,1985,1945,9658066
2010-06-02,1945,1935,1975,1945,7455920
2010-06-03,1995,1965,1995,1995,6959260
2010-06-04,2020,1975,2020,2020,14870745
2010-06-07,1945,1895,1955,1945,5416154
2010-06-08,1965,1955,1975,1965,1629306
2010-06-09,1985,1965,1995,1985,3980801
2010-06-10,1995,1975,1995,1995,3030581
2010-06-11,1995,1975,2020,1995,6481644
2010-06-14,2020,1985,2020,2020,3088215
2010-06-15,2020,1985,2020,2020,5763466
2010-06-16,2045,2020,2070,2045,12276183
2010-06-17,2045,2045,2070,2045,4460421
2010-06-18,2120,2045,2144,2120,37961197
2010-06-21,2120,2095,2169,2120,21309790
2010-06-22,2120,2070,2120,2120,5351503
2010-06-23,2120,2070,2120,2120,6551808
2010-06-24,2095,2095,2144,2095,5755948
2010-06-25,2169,2095,2169,2169,8677775
2010-06-28,2169,2120,2194,2169,9454590
2010-06-29,2045,2020,2120,2045,14164094
2010-06-30,2020,1995,2045,2020,7139682
2010-07-01,2020,1995,2020,2020,2675751
2010-07-02,2095,2020,2120,2095,12332314
2010-07-05,2095,2070,2120,2095,3678093
2010-07-06,2144,2095,2144,2144,8207176
2010-07-07,2144,2095,2144,2144,5084880
2010-07-08,2144,2120,2169,2144,6321770
2010-07-09,2194,2144,2194,2194,7471457
2010-07-12,2194,2144,2219,2194,5556984
2010-07-13,2194,2144,2194,2194,5233728
2010-07-14,2169,2144,2194,2169,3674585
2010-07-15,2169,2144,2169,2169,3328777
2010-07-16,2169,2120,2169,2169,3600913
2010-07-19,2169,2120,2169,2169,2948388
2010-07-20,2169,2144,2169,2169,1663386
2010-07-21,2169,2144,2169,2169,3068670
2010-07-22,2169,2144,2244,2169,17418198
2010-07-23,2219,2169,2219,2219,8999527
2010-07-26,2169,2144,2219,2169,4157714
2010-07-27,2294,2194,2344,2294,53430341
2010-07-28,2544,2319,2593,2544,71155256
2010-07-29,2593,2544,2643,2593,23202212
2010-07-30,2668,2544,2718,2668,18041654
2010-08-02,2643,2618,2668,2643,5894773
2010-08-03,2618,2593,2693,2618,16718563
2010-08-04,2593,2519,2668,2593,10149715
2010-08-05,2618,2593,2618,2618,8486328
2010-08-06,2593,2593,2618,2593,4897443
2010-08-09,2668,2618,2693,2668,7823279
2010-08-10,2668,2643,2693,2668,2639667
2010-08-11,2643,2618,2668,2643,2839133
2010-08-12,2643,2618,2643,2643,3357845
2010-08-13,2668,2618,2693,2668,6092234
2010-08-16,2643,2643,2693,2643,2966431
2010-08-17,2643,2643,2693,2643,0
2010-08-18,2793,2643,2793,2793,19778713
2010-08-19,2768,2743,2843,2768,5309906
2010-08-20,2793,2743,2793,2793,6454581
2010-08-23,2818,2768,2818,2818,5643185
2010-08-24,2893,2793,2943,2893,25108165
2010-08-25,2968,2843,2992,2968,8437213
2010-08-26,2968,2943,3017,2968,5926848
2010-08-27,2968,2968,3017,2968,6538276
2010-08-30,2918,2843,2992,2918,6096745
2010-08-31,2918,2843,2943,2918,6759293
2010-09-01,2943,2918,2968,2943,2975452
2010-09-02,2992,2893,2992,2992,7639850
2010-09-03,3042,2992,3117,3042,21916207
2010-09-06,3117,3042,3192,3117,11436221
2010-09-07,3067,3042,3117,3067,3261620
2010-09-08,3067,3042,3117,3067,0
2010-09-09,3067,3042,3117,3067,0
2010-09-10,3067,3042,3117,3067,0
2010-09-13,3067,3042,3117,3067,0
2010-09-14,3067,3042,3117,3067,0
2010-09-15,3117,3067,3167,3092,5473789
2010-09-16,3067,3042,3142,3067,2519386
2010-09-17,3067,3042,3167,3067,13242942
2010-09-20,3092,3042,3117,3092,6725213
2010-09-21,3067,3042,3142,3067,11623157
2010-09-22,3067,3017,3117,3067,4323602
2010-09-23,3042,2992,3067,3042,5196642
2010-09-24,3092,3017,3092,3092,6743756
2010-09-27,3142,3092,3167,3142,8319939
2010-09-28,3317,3142,3367,3317,20148577
2010-09-29,3292,3217,3342,3292,10104609
2010-09-30,3192,3142,3292,3192,8476305
2010-10-01,3192,3167,3267,3192,7853349
2010-10-04,3192,3192,3292,3192,8761972
2010-10-05,3267,3192,3317,3267,8087396
2010-10-06,3466,3317,3491,3466,24635060
2010-10-07,3367,3292,3466,3367,8090403
2010-10-08,3392,3342,3416,3392,5865705
2010-10-11,3416,3342,3416,3416,6146862
2010-10-12,3392,3367,3466,3392,5396609
2010-10-13,3541,3416,3566,3541,10723555
2010-10-14,3591,3516,3641,3591,8499860
2010-10-15,3566,3541,3591,3566,1764121
2010-10-18,3516,3466,3566,3516,5437204
2010-10-19,3516,3516,3566,3516,2925335
2010-10-20,3541,3466,3566,3541,6603930
2010-10-21,3566,3491,3641,3566,8551981
2010-10-22,3741,3566,3766,3741,19281050
2010-10-25,3791,3741,3890,3791,9700164
2010-10-26,3766,3741,3816,3766,4151199
2010-10-27,3716,3641,3841,3716,9030600
2010-10-28,3766,3716,3791,3766,2995499
2010-10-29,3741,3666,3791,3741,4559152
2010-11-01,3591,3516,3766,3591,23518451
2010-11-02,3566,3516,3641,3566,23025299
2010-11-03,3491,3466,3591,3491,8830633
2010-11-04,3541,3441,3541,3541,11994024
2010-11-05,3616,3541,3666,3616,19005406
2010-11-08,3666,3616,3691,3666,9955761
2010-11-09,3691,3641,3716,3691,11978488
2010-11-10,3641,3641,3716,3641,5957419
2010-11-11,3566,3541,3641,3566,8192642
2010-11-12,3491,3441,3566,3491,15213045
2010-11-15,3441,3416,3516,3441,16735603
2010-11-16,3416,3392,3491,3416,12307757
2010-11-17,3416,3392,3491,3416,0
2010-11-18,3516,3466,3516,3516,2931850
2010-11-19,3491,3441,3541,3491,12203012
2010-11-22,3466,3441,3516,3466,3745752
2010-11-23,3441,3441,3491,3441,19715064
2010-11-24,3441,3441,3491,3441,13727574
2010-11-25,3516,3466,3516,3516,9138853
2010-11-26,3491,3466,3541,3491,4232389
2010-11-29,3491,3416,3491,3491,2420154
2010-11-30,3466,3342,3491,3466,13549659
2010-12-01,3516,3441,3516,3516,5939878
2010-12-02,3541,3516,3591,3541,7758127
2010-12-03,3541,3516,3591,3541,8124483
2010-12-06,3541,3491,3591,3541,2291353
2010-12-07,3541,3491,3591,3541,0
2010-12-08,3541,3516,3591,3541,4252435
2010-12-09,3541,3516,3566,3541,2766463
2010-12-10,3491,3466,3541,3491,3727709
2010-12-13,3491,3466,3516,3491,5750436
2010-12-14,3466,3416,3491,3466,4378229
2010-12-15,3416,3392,3491,3416,4449396
2010-12-16,3317,3242,3441,3317,11224225
2010-12-17,3217,3167,3317,3217,14905326
2010-12-20,3267,3142,3317,3267,7320604
2010-12-21,3292,3267,3342,3292,7710014
2010-12-22,3292,3267,3342,3292,2609096
2010-12-23,3292,3267,3317,3292,1191283
2010-12-24,3292,3267,3317,3292,0
2010-12-27,3267,3192,3292,3267,2839634
2010-12-28,3317,3267,3342,3317,7023911
2010-12-29,3416,3342,3441,3416,6248098
2010-12-30,3416,3416,3466,3416,9528764
2010-12-31,3416,3416,3466,3416,0
2011-01-03,3541,3441,3541,3541,9285696
2011-01-04,3516,3441,3566,3516,9656562
2011-01-05,3516,3466,3541,3516,8053817
2011-01-06,3466,3441,3566,3466,11529940
2011-01-07,3342,3317,3466,3342,7542623
2011-01-10,3067,3042,3292,3067,26236803
2011-01-11,3092,3017,3167,3092,17608643
2011-01-12,3242,3092,3267,3242,12714207
2011-01-13,3267,3242,3367,3267,11794057
2011-01-14,3292,3192,3292,3292,3653035
2011-01-17,3217,3192,3317,3217,3501681
2011-01-18,3242,3192,3267,3242,818412
2011-01-19,3242,3242,3267,3242,5540445
2011-01-20,3267,3167,3267,3267,4100079
2011-01-21,3167,3117,3267,3167,7455419
2011-01-24,3067,3067,3167,3067,2886744
2011-01-25,3067,3042,3142,3067,15622502
2011-01-26,3092,3042,3117,3092,10591246
2011-01-27,3067,3067,3167,3067,13523097
2011-01-28,3067,3042,3117,3067,3076688
2011-01-31,2992,2918,3042,2992,6785354
2011-02-01,3042,2992,3067,3042,3281166
2011-02-02,3067,3042,3117,3067,5356014
2011-02-03,3067,3042,3117,3067,0
2011-02-04,3092,3042,3092,3092,1689447
2011-02-07,3067,3067,3117,3067,5219695
2011-02-08,3092,3067,3117,3092,9589405
2011-02-09,3067,3017,3092,3067,4242412
2011-02-10,2992,2968,3067,2992,3974787
2011-02-11,3017,2943,3042,3017,3504688
2011-02-14,3017,2992,3067,3017,3266632
2011-02-15,3017,2992,3067,3017,0
2011-02-16,3042,3017,3092,3042,6602426
2011-02-17,3042,3017,3092,3042,6495176
2011-02-18,3092,3067,3117,3092,9112291
2011-02-21,3142,3067,3142,3142,2973948
2011-02-22,3067,2992,3117,3067,6423508
2011-02-23,3092,3017,3117,3092,3377391
2011-02-24,3042,3042,3092,3042,1884904
2011-02-25,3067,3067,3117,3067,1393255
2011-02-28,3167,3067,3192,3167,9935213
2011-03-01,3217,3167,3242,3217,17670788
2011-03-02,3242,3167,3292,3242,14757481
2011-03-03,3267,3242,3317,3267,20900835
2011-03-04,3267,3217,3317,3267,9038618
2011-03-07,3267,3242,3292,3267,4600248
2011-03-08,3267,3242,3292,3267,5853677
2011-03-09,3317,3267,3367,3317,12106286
2011-03-10,3317,3267,3342,3317,8581551
2011-03-11,3292,3267,3292,3292,4276492
2011-03-14,3292,3267,3317,3292,1590716
2011-03-15,3242,3192,3267,3242,4267972
2011-03-16,3242,3192,3267,3242,4206829
2011-03-17,3192,3142,3217,3192,3289686
2011-03-18,3217,3192,3242,3217,2196131
2011-03-21,3217,3167,3217,3217,2109929
2011-03-22,3242,3192,3242,3242,1430342
2011-03-23,3242,3242,3242,3242,0
2011-03-24,3317,3217,3317,3317,5978468
2011-03-25,3267,3217,3367,3267,9729232
2011-03-28,3292,3217,3292,3292,2424164
2011-03-29,3367,3242,3392,3367,11867228
2011-03-30,3416,3342,3416,3416,22062549
2011-03-31,3392,3342,3416,3392,10534113
2011-04-01,3441,3367,3441,3441,5179602
2011-04-04,3466,3392,3516,3466,24799444
2011-04-05,3441,3416,3491,3441,3671077
2011-04-06,3441,3392,3466,3441,6341316
2011-04-07,3392,3342,3441,3392,12536792
2011-04-08,3342,3342,3416,3342,6131326
2011-04-11,3367,3317,3416,3367,6142852
2011-04-12,3392,3367,3392,3392,6170417
2011-04-13,3367,3367,3441,3367,12781865
2011-04-14,3292,3292,3392,3292,10071031
2011-04-15,3292,3267,3342,3292,17495378
2011-04-18,3292,3267,3317,3292,2282332
2011-04-19,3267,3242,3292,3267,3009531
2011-04-20,3317,3292,3367,3317,10686970
2011-04-21,3367,3317,3392,3367,8715864
2011-04-22,3367,3317,3392,3367,0
2011-04-25,3342,3317,3392,3342,7555653
2011-04-26,3342,3292,3342,3342,3360351
2011-04-27,3292,3292,3342,3292,6279672
2011-04-28,3292,3267,3342,3292,6039110
2011-04-29,3292,3242,3317,3292,3936197
2011-05-02,3342,3267,3342,3342,5729386
2011-05-03,3367,3292,3367,3367,8679780
2011-05-04,3392,3342,3441,3392,27219599
2011-05-05,3416,3367,3441,3416,17506404
2011-05-06,3416,3367,3416,3416,13567200
2011-05-09,3416,3367,3416,3416,2597068
2011-05-10,3416,3392,3416,3416,3775822
2011-05-11,3466,3392,3466,3466,27675664
2011-05-12,3441,3416,3466,3441,4648862
2011-05-13,3416,3416,3466,3416,13001879
2011-05-16,3416,3392,3466,3416,1965091
2011-05-17,3416,3392,3466,3416,0
2011-05-18,3466,3416,3516,3466,20862245
2011-05-19,3491,3466,3491,3491,7033433
2011-05-20,3441,3441,3491,3441,3037096
2011-05-23,3416,3392,3441,3416,6297213
2011-05-24,3416,3392,3441,3416,5604595
2011-05-25,3441,3367,3441,3441,6159391
2011-05-26,3441,3416,3441,3441,824927
2011-05-27,3441,3392,3466,3441,3459082
2011-05-30,3466,3416,3491,3466,3148356
2011-05-31,3466,3441,3491,3466,4509536
2011-06-01,3491,3441,3491,3491,5114450
2011-06-02,3491,3441,3491,3491,0
2011-06-03,3416,3392,3491,3416,4637335
2011-06-06,3367,3317,3392,3367,7941054
2011-06-07,3416,3367,3441,3416,2678758
2011-06-08,3342,3342,3392,3342,3558314
2011-06-09,3317,3317,3392,3317,8439719
2011-06-10,3342,3317,3342,3342,2335958
2011-06-13,3317,3317,3342,3317,11770502
2011-06-14,3416,3317,3416,3416,11018745
2011-06-15,3441,3416,3466,3441,12041134
2011-06-16,3416,3367,3466,3416,13482502
2011-06-17,3416,3392,3466,3416,18322310
2011-06-20,3441,3392,3441,3441,6912150
2011-06-21,3466,3416,3466,3466,12336825
2011-06-22,3516,3466,3541,3516,12052661
2011-06-23,3491,3466,3516,3491,3897105
2011-06-24,3516,3491,3516,3516,2505353
2011-06-27,3491,3466,3491,3491,3660051
2011-06-28,3516,3466,3516,3516,3222529
2011-06-29,3516,3466,3516,3516,0
2011-06-30,3616,3516,3641,3616,16059523
2011-07-01,3666,3616,3691,3666,17947434
2011-07-04,3666,3666,3666,3666,0
2011-07-05,3616,3591,3666,3616,5512881
2011-07-06,3641,3616,3641,3641,4208332
2011-07-07,3616,3541,3616,3616,4587218
2011-07-08,3741,3616,3766,3741,13140202
2011-07-11,3716,3666,3741,3716,5758955
2011-07-12,3616,3616,3691,3616,3488651
2011-07-13,3616,3591,3666,3616,3838969
2011-07-14,3591,3566,3641,3591,3771812
2011-07-15,3641,3591,3666,3641,5447227
2011-07-18,3666,3641,3691,3666,6000019
2011-07-19,3666,3616,3666,3666,10958103
2011-07-20,3741,3691,3741,3741,5538941
2011-07-21,3890,3741,3940,3890,19041992
2011-07-22,3865,3816,3940,3865,6080206
2011-07-25,3816,3766,3865,3816,13612806
2011-07-26,3915,3816,3915,3915,12256136
2011-07-27,3940,3915,3990,3940,11820118
2011-07-28,3890,3865,3940,3890,9419007
2011-07-29,3965,3890,3990,3965,6141349
2011-08-01,3965,3940,4015,3965,8897789
2011-08-02,3990,3915,4040,3990,12096263
2011-08-03,3940,3915,3965,3940,7208843
2011-08-04,3890,3890,3965,3890,8337981
2011-08-05,3816,3716,3841,3816,14494867
2011-08-08,3865,3666,3940,3865,25647425
2011-08-09,3716,3616,3865,3716,15584413
2011-08-10,3816,3766,3841,3816,16370249
2011-08-11,3841,3766,3841,3841,12599940
2011-08-12,3890,3865,3940,3890,5490829
2011-08-15,3915,3865,3940,3915,3587382
2011-08-16,4040,3940,4115,4040,22649922
2011-08-17,4040,3940,4115,4040,0
2011-08-18,4040,4015,4165,4040,10027930
2011-08-19,3965,3915,4015,3965,13439902
2011-08-22,4015,3890,4040,4015,15493701
2011-08-23,4040,3990,4065,4040,3283672
2011-08-24,4015,3940,4065,4015,7879911
2011-08-25,4015,3990,4065,4015,8127490
2011-08-26,3990,3940,4065,3990,5713349
2011-08-29,3990,3940,4065,3990,0
2011-08-30,3990,3940,4065,3990,0
2011-08-31,3990,3940,4065,3990,0
2011-09-01,3990,3940,4065,3990,0
2011-09-02,3990,3940,4065,3990,0
2011-09-05,4090,4015,4115,4090,10311593
2011-09-06,4215,4090,4215,4215,11332979
2011-09-07,4190,4115,4265,4190,17306436
2011-09-08,4190,4165,4190,4190,6271152
2011-09-09,4165,4165,4215,4165,4473953
2011-09-12,3940,3890,4165,3940,17383617
2011-09-13,3990,3965,4015,3990,3386913
2011-09-14,3990,3940,4015,3990,7882918
2011-09-15,3990,3940,4015,3990,7794211
2011-09-16,3990,3940,4015,3990,15151902
2011-09-19,3915,3915,3990,3915,1776651
2011-09-20,3940,3890,3990,3940,12150890
2011-09-21,3940,3940,3990,3940,6064169
2011-09-22,3566,3516,3890,3566,16181809
2011-09-23,3591,3392,3691,3591,16155247
2011-09-26,3491,3392,3691,3491,10628333
2011-09-27,3766,3566,3791,3766,14719392
2011-09-28,3940,3741,3990,3940,15219560
2011-09-29,3965,3865,4040,3965,10645874
2011-09-30,3965,3915,3965,3965,6350337
2011-10-03,3666,3591,3915,3666,11275846
2011-10-04,3641,3541,3716,3641,9532773
2011-10-05,3691,3666,3741,3691,5162061
2011-10-06,3791,3716,3841,3791,13284539
2011-10-07,3791,3741,3890,3791,4942548
2011-10-10,3741,3641,3741,3741,2853667
2011-10-11,3816,3766,3841,3816,5954412
2011-10-12,3841,3766,3890,3841,5139508
2011-10-13,3791,3741,3890,3791,8972965
2011-10-14,3791,3741,3816,3791,1622290
2011-10-17,3791,3766,3841,3791,6497180
2011-10-18,3666,3616,3741,3666,10957602
2011-10-19,3666,3666,3741,3666,8521410
2011-10-20,3816,3641,3841,3816,24102315
2011-10-21,3841,3816,3915,3841,6348834
2011-10-24,3865,3841,3940,3865,3812407
2011-10-25,3865,3816,3890,3865,2975953
2011-10-26,3890,3816,3915,3890,5279836
2011-10-27,3890,3890,3940,3890,4136164
2011-10-28,3865,3841,3965,3865,6668080
2011-10-31,3841,3816,3865,3841,1833283
2011-11-01,3741,3741,3890,3741,3603920
2011-11-02,3915,3666,3915,3915,4257948
2011-11-03,3915,3816,3915,3915,4436866
2011-11-04,3915,3865,3965,3915,3543278
2011-11-07,3890,3865,3940,3890,1624295
2011-11-08,3865,3841,3915,3865,1400271
2011-11-09,3890,3890,3965,3890,2464257
2011-11-10,3841,3841,3890,3841,2342473
2011-11-11,3841,3841,3915,3841,1707990
2011-11-14,3915,3890,3990,3915,6360361
2011-11-15,3940,3890,3965,3940,3612440
2011-11-16,3890,3841,3940,3890,5165068
2011-11-17,3865,3841,3915,3865,2858178
2011-11-18,3890,3841,3940,3890,1967096
2011-11-21,3816,3791,3865,3816,2524899
2011-11-22,3865,3791,3865,3865,3593396
2011-11-23,3841,3766,3841,3841,5989494
2011-11-24,3791,3766,3841,3791,4844820
2011-11-25,3766,3741,3791,3766,2816079
2011-11-28,3766,3741,3816,3766,3713677
2011-11-29,3841,3766,3865,3841,2368534
2011-11-30,3865,3816,3865,3865,1517044
2011-12-01,3865,3865,3865,3865,0
2011-12-02,3791,3766,3816,3791,5793536
2011-12-05,3791,3741,3791,3791,4828281
2011-12-06,3865,3766,3890,3865,11839162
2011-12-07,3965,3841,3990,3965,15962296
2011-12-08,3990,3915,3990,3990,6045124
2011-12-09,4115,3940,4140,4115,26841215
2011-12-12,4240,4140,4240,4240,19632371
2011-12-13,4190,4165,4240,4190,6059658
2011-12-14,4240,4165,4265,4240,5082375
2011-12-15,4215,4165,4265,4215,7682450
2011-12-16,4140,4140,4240,4140,9065682
2011-12-19,4165,4065,4190,4165,13232919
2011-12-20,4090,4090,4215,4090,10052487
2011-12-21,4190,4115,4190,4190,8845668
2011-12-22,4115,4115,4190,4115,2169569
2011-12-23,4115,4065,4115,4115,2329943
2011-12-26,4115,4065,4115,4115,0
2011-12-27,4115,4065,4140,4115,1490983
2011-12-28,4165,4115,4165,4165,2566997
2011-12-29,4190,4140,4190,4190,3185442
2011-12-30,4190,4165,4215,4190,2328941
2012-01-02,4190,4115,4190,4190,964253
2012-01-03,4165,4165,4215,4165,1109091
2012-01-04,4364,4190,4389,4364,17623177
2012-01-05,4439,4389,4564,4439,14834160
2012-01-06,4289,4240,4439,4289,15798914
2012-01-09,4240,4240,4314,4240,8741925
2012-01-10,4289,4240,4289,4289,9555827
2012-01-11,4265,4240,4289,4265,4737569
2012-01-12,4265,4240,4265,4265,3945218
2012-01-13,4265,4240,4289,4265,0
2012-01-16,4265,4240,4289,4265,3059648
2012-01-17,4314,4265,4339,4314,9944234
2012-01-18,4364,4314,4389,4364,7027419
2012-01-19,4289,4265,4414,4289,11125996
2012-01-20,4240,4190,4314,4240,6966276
2012-01-23,4240,4190,4314,4240,0
2012-01-24,4215,4190,4265,4215,9681120
2012-01-25,4190,4165,4215,4190,8090904
2012-01-26,4215,4140,4215,4215,8600595
2012-01-27,4240,4215,4265,4240,10854361
2012-01-30,4215,4190,4240,4215,6283681
2012-01-31,4364,4215,4389,4364,25963163
2012-02-01,4439,4339,4464,4439,16340179
2012-02-02,4464,4414,4489,4464,18865579
2012-02-03,4464,4414,4489,4464,9185462
2012-02-06,4414,4414,4514,4414,9335813
2012-02-07,4364,4364,4414,4364,6600422
2012-02-08,4389,4339,4439,4389,6961766
2012-02-09,4439,4339,4464,4439,9113293
2012-02-10,4414,4314,4489,4414,6318262
2012-02-13,4639,4414,4664,4639,27464671
2012-02-14,4614,4589,4713,4614,7974632
2012-02-15,4763,4639,4763,4763,19274535
2012-02-16,4664,4639,4689,4664,6625480
2012-02-17,4639,4639,4763,4639,6001021
2012-02-20,4664,4639,4713,4664,3647522
2012-02-21,4614,4614,4713,4614,5575527
2012-02-22,4664,4614,4689,4664,6089728
2012-02-23,4664,4639,4713,4664,7915494
2012-02-24,4639,4614,4689,4639,10161743
2012-02-27,4639,4539,4664,4639,7611785
2012-02-28,4639,4564,4664,4639,6912651
2012-02-29,4689,4614,4713,4689,13456942
2012-03-01,4614,4614,4689,4614,6320768
2012-03-02,4664,4639,4689,4664,5144520
2012-03-05,4614,4614,4664,4614,3573850
2012-03-06,4614,4614,4639,4614,4148693
2012-03-07,4664,4614,4664,4664,11960445
2012-03-08,4788,4664,4788,4788,7360197
2012-03-09,4664,4614,4813,4763,2
2012-03-12,4788,4738,4788,4788,7187794
2012-03-13,4763,4763,4813,4763,8637181
2012-03-14,4813,4788,4838,4813,7207841
2012-03-15,4838,4813,4888,4838,6177934
2012-03-16,4963,4863,4988,4963,20400165
2012-03-19,4913,4888,4988,4913,2887246
2012-03-20,4863,4813,4963,4863,3723199
2012-03-21,4888,4838,4913,4888,2287845
2012-03-22,4863,4838,4913,4863,2237728
2012-03-23,4863,4838,4913,4863,0
2012-03-26,4863,4838,4888,4863,4734061
2012-03-27,4863,4863,4913,4863,2496833
2012-03-28,4938,4863,4988,4938,5789026
2012-03-29,4938,4888,4963,4938,3943213
2012-03-30,5137,4938,5137,5137,18015092
2012-04-02,4988,4963,5187,4988,17026282
2012-04-03,4988,4988,4988,4988,0
2012-04-04,4913,4888,5088,4913,8510384
2012-04-05,4963,4863,4988,4963,5284347
2012-04-06,4963,4863,4988,4963,0
2012-04-09,4938,4938,4988,4938,7293541
2012-04-10,4988,4913,5038,4988,7050473
2012-04-11,4988,4913,4988,4988,7144192
2012-04-12,4988,4938,4988,4988,6368379
2012-04-13,4988,4963,4988,4988,5484314
2012-04-16,4963,4938,4988,4963,4430852
2012-04-17,5237,4988,5287,5237,23999575
2012-04-18,5237,5137,5337,5237,11617644
2012-04-19,5337,5187,5437,5337,12417513
2012-04-20,5387,5287,5387,5387,5373555
2012-04-23,5237,5137,5437,5237,13411837
2012-04-24,5337,5237,5387,5337,15848029
2012-04-25,5437,5337,5686,5437,20509922
2012-04-26,5487,5387,5586,5487,6778337
2012-04-27,5387,5287,5437,5387,10200333
2012-04-30,5337,5287,5387,5337,7108609
2012-05-01,5237,5237,5337,5237,4574187
2012-05-02,5237,5237,5337,5237,3
2012-05-03,5387,5287,5487,5387,7004867
2012-05-04,5487,5337,5537,5487,16188825
2012-05-07,5387,5337,5487,5387,12480661
2012-05-08,5437,5337,5437,5437,6396946
2012-05-09,5437,5337,5437,5437,5093400
2012-05-10,5437,5337,5437,5437,8431700
2012-05-11,5437,5287,5437,5437,6202993
2012-05-14,5287,5137,5437,5287,9546305
2012-05-15,5237,5137,5337,5237,12021087
2012-05-16,5137,5088,5387,5137,26519463
2012-05-17,5137,5088,5387,5137,0
2012-05-18,5137,5088,5387,5137,0
2012-05-21,4963,4913,5088,4963,35692897
2012-05-22,5187,4988,5187,5187,35747525
2012-05-23,5038,4988,5137,5038,13019921
2012-05-24,5137,5038,5187,5137,21789411
2012-05-25,5088,5038,5137,5088,11690314
2012-05-28,5088,4988,5137,5088,11186637
2012-05-29,4963,4938,5088,4963,22845880
2012-05-30,4988,4963,5088,4988,17727420
2012-05-31,5137,4988,5387,5137,116091250
2012-06-01,5187,4988,5187,5187,21945275
2012-06-04,5137,4963,5137,5137,12471640
2012-06-05,5088,4988,5137,5088,6365372
2012-06-06,5187,5038,5187,5187,6693639
2012-06-07,4988,4988,5237,4988,12309762
2012-06-08,5038,4963,5088,5038,11037790
2012-06-11,5137,5088,5137,5137,5527414
2012-06-12,5088,5038,5137,5088,3795367
2012-06-13,4988,4988,5137,4988,9515232
2012-06-14,4988,4988,5088,4988,7277504
2012-06-15,5038,4988,5137,5038,10637855
2012-06-18,5038,5038,5137,5038,11020249
2012-06-19,5237,4988,5237,5237,13224399
2012-06-20,5287,5187,5287,5287,8594080
2012-06-21,5337,5237,5387,5337,7763138
2012-06-22,5337,5237,5337,5337,6421002
2012-06-25,5337,5287,5387,5387,5560492
2012-06-26,5387,5237,5387,5387,4439372
2012-06-27,5387,5337,5437,5337,9661073
2012-06-28,5337,5088,5337,5237,8769490
2012-06-29,5237,5187,5387,5387,8077373
2012-07-02,5387,5287,5387,5387,4638337
2012-07-03,5537,5337,5586,5537,10199832
2012-07-04,5586,5487,5636,5586,10394787
2012-07-05,5487,5387,5586,5487,2393592
2012-07-06,5537,5437,5586,5537,3938702
2012-07-09,5537,5437,5537,5537,2870707
2012-07-10,5537,5387,5537,5537,6160895
2012-07-11,5437,5387,5537,5437,2893260
2012-07-12,5487,5387,5487,5487,4413812
2012-07-13,5437,5437,5537,5437,3747255
2012-07-16,5537,5437,5537,5537,3087213
2012-07-17,5786,5537,5836,5786,14196169
2012-07-18,5836,5736,5836,5836,8056824
2012-07-19,5836,5786,5936,5836,6577869
2012-07-20,5836,5736,5936,5836,4666904
2012-07-23,5686,5636,5786,5686,4601752
2012-07-24,5686,5636,5786,5686,3786346
2012-07-25,5686,5636,5736,5686,2782501
2012-07-26,5537,5537,5686,5537,3382403
2012-07-27,5636,5586,5686,5636,14527443
2012-07-30,5686,5636,5736,5686,11266324
2012-07-31,5686,5636,5786,5686,9514731
2012-08-01,5636,5537,5686,5636,13271509
2012-08-02,5636,5537,5686,5636,11880759
2012-08-03,5686,5537,5686,5686,4367705
2012-08-06,5686,5586,5736,5686,7599255
2012-08-07,5586,5537,5686,5586,8335476
2012-08-08,5586,5537,5636,5586,5144520
2012-08-09,5586,5537,5636,5586,4156211
2012-08-10,5786,5586,5786,5786,13909499
2012-08-13,5786,5736,5836,5786,9155892
2012-08-14,5736,5636,5836,5736,3110267
2012-08-15,5786,5686,5786,5786,2806056
2012-08-16,5786,5736,5836,5786,5919831
2012-08-17,5786,5736,5836,5786,0
2012-08-20,5786,5736,5836,5786,0
2012-08-21,5786,5736,5836,5786,0
