timestamp,open,low,high,close,volume
2004-04-29,253,230,253,241,31396728
2004-04-30,230,230,241,241,7957776
2004-05-03,241,241,241,241,0
2004-05-04,241,241,241,241,395282
2004-05-05,241,230,241,230,815541
2004-05-06,230,230,230,230,712377
2004-05-07,230,230,230,230,1452989
2004-05-10,218,218,218,218,11185193
2004-05-11,216,214,223,218,2966791
2004-05-12,221,221,230,230,4682577
2004-05-13,230,218,230,218,825315
2004-05-14,218,218,223,218,2253327
2004-05-17,214,207,214,207,10911535
2004-05-18,209,209,218,209,1967725
2004-05-19,214,214,225,225,6398364
2004-05-20,225,225,225,225,0
2004-05-21,227,225,227,227,991464
2004-05-24,227,227,227,227,293204
2004-05-25,223,218,223,218,650478
2004-05-26,223,221,223,221,542970
2004-05-27,223,223,223,223,241078
2004-05-28,223,221,237,234,7648283
2004-05-31,230,218,230,230,1248832
2004-06-01,230,230,230,230,1240144
2004-06-02,230,230,230,230,865495
2004-06-03,230,230,230,230,0
2004-06-04,218,218,218,218,6319091
2004-06-07,218,218,218,218,98820
2004-06-08,221,221,225,221,6081270
2004-06-09,221,221,221,221,466954
2004-06-10,221,221,221,221,145516
2004-06-11,225,225,227,227,1802662
2004-06-14,227,227,227,227,0
2004-06-15,227,227,227,227,0
2004-06-16,221,221,223,221,5451424
2004-06-17,225,223,225,223,271485
2004-06-18,223,223,225,225,4403491
2004-06-21,223,223,223,223,1585473
2004-06-22,221,221,221,221,108594
2004-06-23,221,218,221,221,5031165
2004-06-24,221,218,221,218,3931106
2004-06-25,221,221,223,223,26062
2004-06-28,218,218,221,221,273657
2004-06-29,223,218,223,218,5733768
2004-06-30,221,195,223,221,1347652
2004-07-01,223,218,223,221,250852
2004-07-02,221,214,221,214,305149
2004-07-05,214,214,214,214,0
2004-07-06,221,218,223,218,2091522
2004-07-07,218,216,221,216,3686769
2004-07-08,218,216,221,218,3618355
2004-07-09,218,218,221,218,2658383
2004-07-12,218,218,221,221,2456398
2004-07-13,218,218,221,221,38007
2004-07-14,218,216,218,218,1828724
2004-07-15,216,216,216,216,26062
2004-07-16,218,218,218,218,2171
2004-07-19,218,218,218,218,0
2004-07-20,221,221,225,223,2323913
2004-07-21,223,223,225,225,2255499
2004-07-22,223,223,225,225,2946158
2004-07-23,225,225,225,225,667853
2004-07-26,225,223,225,225,774275
2004-07-27,225,223,225,223,1167386
2004-07-28,223,223,223,223,0
2004-07-29,223,223,230,227,5398213
2004-07-30,225,225,225,225,43437
2004-08-02,225,225,227,227,1097886
2004-08-03,227,227,237,232,1597419
2004-08-04,230,230,241,241,4002778
2004-08-05,241,241,264,264,15021822
2004-08-06,253,241,253,253,4747734
2004-08-09,253,253,264,264,5409072
2004-08-10,264,264,264,264,0
2004-08-11,253,253,253,253,54297
2004-08-12,253,253,253,253,0
2004-08-13,241,241,241,241,17375
2004-08-16,241,241,241,241,10924567
2004-08-17,241,241,241,241,0
2004-08-18,253,241,253,241,456095
2004-08-19,253,253,253,253,1085
2004-08-20,253,241,253,241,179180
2004-08-23,241,241,241,241,4343
2004-08-24,241,241,253,253,1088112
2004-08-25,241,241,241,241,904588
2004-08-26,241,241,241,241,69500
2004-08-27,241,241,241,241,0
2004-08-30,253,241,253,241,43437
2004-08-31,241,241,241,241,0
2004-09-01,241,241,241,241,0
2004-09-02,253,253,253,253,4077708
2004-09-03,253,253,264,264,16663765
2004-09-06,264,253,264,253,55382
2004-09-07,253,253,253,253,0
2004-09-08,264,264,264,264,2171
2004-09-09,253,253,253,253,2115413
2004-09-10,253,253,253,253,27148
2004-09-13,253,253,253,253,0
2004-09-14,264,253,264,253,734096
2004-09-15,253,253,253,253,58640
2004-09-16,253,253,253,253,5268986
2004-09-17,253,253,253,253,0
2004-09-20,253,253,253,253,0
2004-09-21,264,253,264,264,10112283
2004-09-22,253,253,253,253,1085
2004-09-23,253,253,253,253,18926867
2004-09-24,253,253,253,253,3253479
2004-09-27,253,253,253,253,0
2004-09-28,253,253,253,253,575548
2004-09-29,253,253,253,253,165063
2004-09-30,253,253,253,253,21718
2004-10-01,253,253,253,253,44523
2004-10-04,253,253,253,253,22804
2004-10-05,253,253,264,253,1102230
2004-10-06,253,253,253,253,56468
2004-10-07,253,253,253,253,65156
2004-10-08,253,253,253,253,28234
2004-10-11,264,264,264,264,217188
2004-10-12,264,264,276,276,26915049
2004-10-13,276,276,276,276,21873025
2004-10-14,276,276,276,276,22284596
2004-10-15,276,276,276,276,30833125
2004-10-18,276,276,276,276,10859
2004-10-19,287,287,287,287,87961
2004-10-20,276,264,276,276,4673890
2004-10-21,264,253,264,253,9068693
2004-10-22,264,264,276,276,10153549
2004-10-25,264,264,264,264,9773469
2004-10-26,264,264,287,276,47836790
2004-10-27,276,276,276,276,4229740
2004-10-28,276,276,287,287,9024170
2004-10-29,287,287,299,299,22683137
2004-11-01,299,287,299,299,1336793
2004-11-02,299,299,299,299,2660555
2004-11-03,299,287,299,287,1684294
2004-11-04,299,299,299,299,2581281
2004-11-05,287,287,299,287,25593459
2004-11-08,287,287,287,287,76015
2004-11-09,287,287,287,287,6409224
2004-11-10,299,299,310,310,9092584
2004-11-11,299,299,310,299,872010
2004-11-12,310,310,333,333,33286265
2004-11-15,333,333,333,333,0
2004-11-16,333,333,333,333,0
2004-11-17,333,333,333,333,0
2004-11-18,333,333,333,333,0
2004-11-19,333,333,333,333,0
2004-11-22,333,310,333,322,1157613
2004-11-23,322,322,333,322,10532542
2004-11-24,322,310,322,322,11770515
2004-11-25,322,322,333,333,2879915
2004-11-26,322,322,322,322,54297
2004-11-29,322,322,322,322,4951891
2004-11-30,322,322,322,322,771018
2004-12-01,333,333,333,333,2562820
2004-12-02,333,333,345,333,1669091
2004-12-03,345,345,391,356,24051423
2004-12-06,356,356,356,356,3947395
2004-12-07,356,356,356,356,5272243
2004-12-08,368,356,368,368,33350336
2004-12-09,356,356,368,368,12148422
2004-12-10,356,356,356,356,754729
2004-12-13,356,356,356,356,5538299
2004-12-14,345,345,356,356,458267
2004-12-15,356,356,356,356,380079
2004-12-16,356,356,356,356,6705686
2004-12-17,368,356,368,356,45609
2004-12-20,356,356,356,356,309493
2004-12-21,356,356,356,356,45609
2004-12-22,356,356,368,368,20497137
2004-12-23,368,356,368,356,8768974
2004-12-24,356,356,356,356,0
2004-12-27,356,356,356,356,3257
2004-12-28,356,356,356,356,1737505
2004-12-29,356,356,356,356,1335707
2004-12-30,356,356,368,356,744955
2004-12-31,356,356,356,356,0
2005-01-03,356,356,356,356,0
2005-01-04,368,359,368,359,6503701
2005-01-05,368,354,368,354,24089430
2005-01-06,354,349,354,354,3527136
2005-01-07,359,359,363,363,5288533
2005-01-10,359,354,359,354,12555650
2005-01-11,354,354,354,354,4215623
2005-01-12,359,354,359,354,7107484
2005-01-13,354,354,354,354,38018797
2005-01-14,354,354,359,359,37046879
2005-01-17,359,349,359,349,13845748
2005-01-18,349,349,349,349,130312
2005-01-19,359,359,368,363,2208804
2005-01-20,363,359,363,363,481071
2005-01-21,363,359,363,363,0
2005-01-24,363,363,363,363,2847337
2005-01-25,368,359,368,359,9079553
2005-01-26,363,363,363,363,1444301
2005-01-27,368,368,372,368,5380838
2005-01-28,372,368,372,368,1455161
2005-01-31,372,368,372,372,930651
2005-02-01,372,372,377,372,430032
2005-02-02,372,372,377,377,1343309
2005-02-03,377,368,377,368,1984014
2005-02-04,368,363,368,363,4503397
2005-02-07,363,363,363,363,0
2005-02-08,363,363,363,363,1085941
2005-02-09,363,363,363,363,0
2005-02-10,363,363,363,363,0
2005-02-11,363,363,363,363,0
2005-02-14,368,368,368,368,193297
2005-02-15,368,368,368,368,94476
2005-02-16,372,372,372,372,1290098
2005-02-17,377,372,377,372,1357426
2005-02-18,377,377,405,391,19923760
2005-02-21,391,391,400,391,1093542
2005-02-22,391,391,391,391,903502
2005-02-23,391,391,400,391,14767712
2005-02-24,395,386,395,395,14460391
2005-02-25,395,386,395,391,12693565
2005-02-28,391,386,391,391,13152918
2005-03-01,391,391,391,391,715635
2005-03-02,391,386,391,386,3203526
2005-03-03,391,386,391,386,8130440
2005-03-04,382,382,386,382,9887493
2005-03-07,386,382,386,386,5169079
2005-03-08,386,386,391,391,4539233
2005-03-09,391,391,391,391,169406
2005-03-10,391,386,391,386,18038567
2005-03-11,391,386,391,386,0
2005-03-14,391,391,395,391,12299368
2005-03-15,391,391,391,391,4522944
2005-03-16,391,391,391,391,81445
2005-03-17,395,395,400,395,20526458
2005-03-18,395,391,395,395,11681468
2005-03-21,400,391,400,391,8450793
2005-03-22,395,395,400,400,4459960
2005-03-23,405,395,409,400,40247148
2005-03-24,395,395,395,395,11060309
2005-03-25,395,395,395,395,0
2005-03-28,395,391,400,391,6839256
2005-03-29,395,395,400,400,13144230
2005-03-30,395,391,395,395,51081582
2005-03-31,400,400,400,400,20778396
2005-04-01,405,400,405,400,326868
2005-04-04,400,400,405,400,576634
2005-04-05,400,400,405,405,3008056
2005-04-06,405,400,405,400,23647452
2005-04-07,405,400,405,400,1748365
2005-04-08,405,400,405,400,894815
2005-04-11,400,400,405,405,31453197
2005-04-12,400,400,405,400,304063
2005-04-13,400,400,405,405,15544160
2005-04-14,405,405,405,405,6477638
2005-04-15,405,400,409,405,5127813
2005-04-18,405,400,405,405,3863778
2005-04-19,405,405,405,405,2863626
2005-04-20,405,405,405,405,818799
2005-04-21,405,405,405,405,1303129
2005-04-22,405,405,405,405,0
2005-04-25,405,405,405,405,24810495
2005-04-26,405,405,405,405,25541334
2005-04-27,405,405,409,405,11780288
2005-04-28,405,405,409,405,13454809
2005-04-29,405,405,405,405,13031
2005-05-02,409,409,409,409,608127
2005-05-03,409,405,409,405,274743
2005-05-04,409,409,409,409,43437
2005-05-05,409,409,409,409,0
2005-05-06,405,405,409,409,32578
2005-05-09,409,409,409,409,9256561
2005-05-10,409,409,409,409,7727556
2005-05-11,409,409,409,409,1520317
2005-05-12,409,409,414,414,184609
2005-05-13,409,409,409,409,48867
2005-05-16,409,409,409,409,67328
2005-05-17,409,409,409,409,1391090
2005-05-18,414,409,414,409,1552895
2005-05-19,409,409,409,409,43437
2005-05-20,409,409,409,409,613556
2005-05-23,409,409,409,409,1085
2005-05-24,409,409,409,409,0
2005-05-25,409,409,409,409,83617
2005-05-26,409,409,414,409,684142
2005-05-27,414,409,414,409,14117
2005-05-30,414,414,414,414,413743
2005-05-31,414,414,432,432,411571
2005-06-01,432,432,432,432,0
2005-06-02,423,409,423,409,804682
2005-06-03,423,423,483,483,918706
2005-06-06,437,437,460,460,26062
2005-06-07,460,460,460,460,13031
2005-06-08,460,460,460,460,152031
2005-06-09,460,460,460,460,0
2005-06-10,455,455,460,460,48867
2005-06-13,460,460,460,460,0
2005-06-14,460,460,460,460,0
2005-06-15,460,460,460,460,0
2005-06-16,460,460,460,460,0
2005-06-17,460,455,460,460,2499836
2005-06-20,460,460,460,460,3499988
2005-06-21,474,474,474,474,10859
2005-06-22,474,474,474,474,0
2005-06-23,460,460,469,465,621158
2005-06-24,465,465,465,465,0
2005-06-27,428,428,428,428,1085
2005-06-28,428,428,428,428,0
2005-06-29,437,432,451,451,23890
2005-06-30,451,451,451,451,0
2005-07-01,451,451,451,451,0
2005-07-04,451,451,451,451,0
2005-07-05,451,451,451,451,0
2005-07-06,451,451,451,451,0
2005-07-07,451,451,451,451,0
2005-07-08,451,451,451,451,0
2005-07-11,451,451,451,451,0
2005-07-12,451,451,451,451,0
2005-07-13,451,451,451,451,0
2005-07-14,451,451,451,451,0
2005-07-15,446,446,446,446,54297
2005-07-18,423,423,423,423,19546
2005-07-19,423,423,423,423,0
2005-07-20,423,409,423,409,1104402
2005-07-21,414,405,414,405,842690
2005-07-22,405,391,405,391,597267
2005-07-25,391,391,391,391,0
2005-07-26,395,395,395,395,4343
2005-07-27,400,400,405,405,1264035
2005-07-28,405,405,414,409,570119
2005-07-29,409,409,409,409,503876
2005-08-01,409,409,409,409,667853
2005-08-02,409,409,409,409,748213
2005-08-03,409,409,409,409,586408
2005-08-04,409,409,409,409,0
2005-08-05,409,409,409,409,152031
2005-08-08,409,409,409,409,271485
2005-08-09,409,409,409,409,0
2005-08-10,414,414,414,414,16289
2005-08-11,409,409,409,409,201985
2005-08-12,409,409,409,409,0
2005-08-15,409,409,409,409,1368285
2005-08-16,409,409,409,409,238907
2005-08-17,409,409,409,409,0
2005-08-18,409,409,409,409,1740763
2005-08-19,409,409,409,409,2171
2005-08-22,409,409,409,409,30406
2005-08-23,414,414,414,414,32578
2005-08-24,414,409,414,409,977346
2005-08-25,409,409,414,414,109680
2005-08-26,414,414,414,414,21718
2005-08-29,414,414,414,414,447407
2005-08-30,414,414,414,414,417001
2005-08-31,418,418,418,418,21718
2005-09-01,414,414,414,414,5429
2005-09-02,414,414,414,414,0
2005-09-05,414,414,414,414,2171
2005-09-06,414,414,414,414,10859
2005-09-07,414,414,414,414,21718
2005-09-08,414,414,414,414,0
2005-09-09,414,414,414,414,0
2005-09-12,414,414,414,414,0
2005-09-13,414,414,414,414,0
2005-09-14,414,414,414,414,0
2005-09-15,414,409,414,414,1090284
2005-09-16,414,414,414,414,165063
2005-09-19,414,414,414,414,160719
2005-09-20,414,414,414,414,137914
2005-09-21,414,414,414,414,0
2005-09-22,414,414,414,414,622244
2005-09-23,414,414,414,414,1085941
2005-09-26,414,414,414,414,1085941
2005-09-27,409,409,409,409,651564
2005-09-28,409,409,409,409,1194535
2005-09-29,409,409,409,409,1085941
2005-09-30,414,409,414,414,1628911
2005-10-03,414,414,414,414,1487739
2005-10-04,414,414,414,414,6
2005-10-05,414,414,414,414,6
2005-10-06,414,409,414,414,1797232
2005-10-07,414,414,414,414,1085941
2005-10-10,414,414,414,414,218274
2005-10-11,414,414,414,414,6
2005-10-12,414,414,414,414,131398
2005-10-13,414,409,414,414,4969266
2005-10-14,414,414,414,414,8687
2005-10-17,414,414,414,414,0
2005-10-18,414,414,414,414,1519231
2005-10-19,409,409,414,409,57554
2005-10-20,414,414,414,414,757986
2005-10-21,414,414,414,414,1085
2005-10-24,414,414,414,414,6
2005-10-25,409,409,414,414,3589035
2005-10-26,414,414,414,414,3257823
2005-10-27,414,414,414,414,3257823
2005-10-28,414,409,414,414,3631386
2005-10-31,414,414,414,414,3257823
2005-11-01,414,414,414,414,829658
2005-11-02,414,414,414,414,0
2005-11-03,414,414,414,414,0
2005-11-04,414,414,414,414,0
2005-11-07,414,414,414,414,0
2005-11-08,414,414,414,414,0
2005-11-09,414,414,414,414,2428164
2005-11-10,414,414,414,414,2171882
2005-11-11,414,414,414,414,2171882
2005-11-14,414,414,414,414,2171882
2005-11-15,414,414,414,414,2470515
2005-11-16,391,391,391,391,1085
2005-11-17,400,400,400,400,1085
2005-11-18,409,409,409,409,1061
2005-11-21,409,409,409,409,0
2005-11-22,400,400,400,400,303618
2005-11-23,400,400,400,400,1061
2005-11-24,400,400,400,400,0
2005-11-25,400,400,400,400,4
2005-11-28,390,343,390,357,8492
2005-11-29,400,343,400,343,2123
2005-11-30,348,343,348,348,195335
2005-12-01,372,372,372,372,1061
2005-12-02,353,353,353,353,21232
2005-12-05,353,353,353,353,2
2005-12-06,353,353,353,353,2
2005-12-07,386,381,386,386,12739
2005-12-08,386,386,386,386,4
2005-12-09,386,386,386,386,4
2005-12-12,386,386,386,386,4
2005-12-13,386,386,386,386,4
2005-12-14,386,386,386,386,4
2005-12-15,386,386,386,386,4
2005-12-16,386,386,386,386,4
2005-12-19,362,362,362,362,1061
2005-12-20,362,362,362,362,6
2005-12-21,353,353,353,353,1061
2005-12-22,353,353,353,353,2
2005-12-23,353,353,353,353,4
2005-12-26,353,353,353,353,0
2005-12-27,353,353,353,353,2
2005-12-28,362,362,381,362,24416
2005-12-29,362,362,362,362,4246
2005-12-30,362,362,362,362,0
2006-01-02,362,362,362,362,6
2006-01-03,362,362,362,362,5308
2006-01-04,362,362,362,362,0
2006-01-05,362,362,367,362,283448
2006-01-06,362,362,362,362,29724
2006-01-09,372,372,372,372,1061
2006-01-10,372,372,372,372,0
2006-01-11,372,372,372,372,6
2006-01-12,367,362,367,367,26540
2006-01-13,362,362,362,362,104037
2006-01-16,362,362,362,362,3184
2006-01-17,362,362,362,362,31848
2006-01-18,362,362,362,362,0
2006-01-19,362,362,362,362,42464
2006-01-20,362,362,362,362,50956
2006-01-23,362,362,362,362,0
2006-01-24,362,362,362,362,3821773
2006-01-25,362,362,362,362,6
2006-01-26,362,362,362,362,6
2006-01-27,362,362,362,362,6
2006-01-30,362,362,362,362,6
2006-01-31,362,362,362,362,0
2006-02-01,362,362,362,362,6
2006-02-02,362,362,362,362,6
2006-02-03,362,362,362,362,6
2006-02-06,362,362,362,362,6
2006-02-07,362,362,362,362,6
2006-02-08,357,306,357,306,82805
2006-02-09,306,306,306,306,2
2006-02-10,306,306,306,306,2
2006-02-13,306,306,306,306,2
2006-02-14,306,306,310,306,147562
2006-02-15,306,306,306,306,2
2006-02-16,306,306,306,306,2
2006-02-17,329,329,329,329,5308
2006-02-20,329,329,329,329,2
2006-02-21,329,329,329,329,4
2006-02-22,329,329,329,329,2
2006-02-23,329,329,329,329,21232
2006-02-24,329,329,329,329,4
2006-02-27,324,324,324,324,1061
2006-02-28,324,324,324,324,2
2006-03-01,329,329,329,329,212320
2006-03-02,329,329,329,329,1061
2006-03-03,329,329,329,329,4
2006-03-06,329,329,329,329,4
2006-03-07,320,310,320,320,315296
2006-03-08,320,320,320,320,87051
2006-03-09,320,320,324,320,11677
2006-03-10,320,320,320,320,2
2006-03-13,320,320,320,320,4
2006-03-14,320,320,320,320,4
2006-03-15,320,320,334,320,3184
2006-03-16,320,320,320,320,4
2006-03-17,320,320,320,320,0
2006-03-20,320,320,320,320,4
2006-03-21,320,324,334,324,1291971
2006-03-22,329,329,329,329,1063727
2006-03-23,329,329,329,329,21232
2006-03-24,329,329,329,329,6
2006-03-27,329,329,329,329,6
2006-03-28,315,315,329,315,130577
2006-03-29,315,315,315,315,2
2006-03-30,315,315,315,315,0
2006-03-31,315,315,315,315,0
2006-04-03,329,315,329,329,682611
2006-04-04,329,329,329,329,5308
2006-04-05,329,329,329,329,10616
2006-04-06,329,329,329,329,31848
2006-04-07,329,329,329,329,6
2006-04-10,329,329,329,329,0
2006-04-11,329,329,329,329,6
2006-04-12,329,329,329,329,7431
2006-04-13,329,329,329,329,42464
2006-04-14,329,329,329,329,0
2006-04-17,329,329,329,329,454366
2006-04-18,329,329,329,329,881131
2006-04-19,329,329,329,329,1061603
2006-04-20,339,334,348,339,1050987
2006-04-21,339,339,339,339,6
2006-04-24,339,334,334,334,10616
2006-04-25,334,334,339,334,2386485
2006-04-26,343,339,348,343,1037186
2006-04-27,348,348,357,348,156055
2006-04-28,348,343,348,348,21232
2006-05-01,343,343,348,343,132700
2006-05-02,343,348,348,348,191088
2006-05-03,353,348,353,353,360945
2006-05-04,353,353,353,353,212320
2006-05-05,357,357,357,357,212320
2006-05-08,376,376,376,376,2123
2006-05-09,372,372,372,372,1061
2006-05-10,376,372,376,376,27601
2006-05-11,376,376,376,376,106160
2006-05-12,376,376,376,376,6
2006-05-15,372,372,372,372,629531
2006-05-16,372,372,372,372,37156
2006-05-17,372,372,372,372,26540
2006-05-18,372,372,372,372,5308
2006-05-19,372,372,372,372,26540
2006-05-22,372,372,372,372,43525
2006-05-23,372,372,372,372,0
2006-05-24,372,372,372,372,26540
2006-05-25,372,372,372,372,0
2006-05-26,372,372,372,372,0
2006-05-29,372,372,372,372,0
2006-05-30,372,372,372,372,4
2006-05-31,372,372,372,372,4
2006-06-01,372,372,372,372,4
2006-06-02,372,372,423,423,151809
2006-06-05,423,423,423,423,4
2006-06-06,423,423,423,423,4
2006-06-07,423,423,423,423,0
2006-06-08,423,423,423,423,4
2006-06-09,423,423,423,423,4
2006-06-12,423,423,423,423,4
2006-06-13,423,423,423,423,4
2006-06-14,423,423,423,423,4
2006-06-15,423,423,423,423,4
2006-06-16,423,423,423,423,4
2006-06-19,423,423,423,423,4
2006-06-20,423,423,423,423,4
2006-06-21,423,423,423,423,4
2006-06-22,423,423,423,423,4
2006-06-23,423,423,423,423,0
2006-06-26,315,315,320,315,19108
2006-06-27,315,315,315,315,2
2006-06-28,329,329,329,329,235676
2006-06-29,329,329,329,329,4
2006-06-30,329,329,329,329,4
2006-07-03,329,329,329,329,2123
2006-07-04,329,329,329,329,4464044
2006-07-05,329,329,329,329,2
2006-07-06,329,329,329,329,2
2006-07-07,329,329,329,329,7431
2006-07-10,329,329,329,329,4
2006-07-11,329,329,329,329,2
2006-07-12,329,329,329,329,6
2006-07-13,329,329,329,329,3184
2006-07-14,329,329,329,329,8492
2006-07-17,329,329,329,329,110406
2006-07-18,329,329,329,329,0
2006-07-19,329,329,329,329,148624
2006-07-20,329,329,329,329,4
2006-07-21,329,329,329,329,4
2006-07-24,329,329,329,329,4
2006-07-25,329,329,329,329,389608
2006-07-26,329,329,329,329,59449
2006-07-27,329,329,329,329,0
2006-07-28,329,329,329,329,212320
2006-07-31,329,329,329,329,4
2006-08-01,329,329,329,329,4
2006-08-02,329,329,329,329,4
2006-08-03,329,329,329,329,4
2006-08-04,329,329,329,329,2
2006-08-07,329,329,329,329,2
2006-08-08,334,334,334,334,2123
2006-08-09,339,339,339,339,2123
2006-08-10,339,339,339,339,6
2006-08-11,339,339,339,339,6
2006-08-14,339,339,339,339,6
2006-08-15,348,334,348,348,11677
2006-08-16,348,348,348,348,4
2006-08-17,348,348,348,348,0
2006-08-18,348,348,348,348,0
2006-08-21,348,348,348,348,0
2006-08-22,343,343,343,343,464982
2006-08-23,343,343,343,343,6
2006-08-24,343,343,343,343,6
2006-08-25,343,343,343,343,6
2006-08-28,329,329,339,329,2658255
2006-08-29,329,329,339,329,213382
2006-08-30,334,329,339,334,3993753
2006-08-31,334,334,334,334,2123207
2006-09-01,334,334,334,334,4295249
2006-09-04,334,334,334,334,1061
2006-09-05,334,334,339,334,1805788
2006-09-06,334,334,334,334,107221
2006-09-07,334,334,334,334,0
2006-09-08,334,334,334,334,0
2006-09-11,334,334,334,334,2123
2006-09-12,334,334,334,334,2920472
2006-09-13,324,324,334,324,9393070
2006-09-14,324,324,324,324,0
2006-09-15,324,324,324,324,0
2006-09-18,329,329,329,329,6369622
2006-09-19,334,334,334,334,106160
2006-09-20,334,334,334,334,0
2006-09-21,353,348,353,353,42464
2006-09-22,343,343,343,343,10616
2006-09-25,329,329,348,348,428887
2006-09-26,348,348,447,447,343959
2006-09-27,438,438,438,438,2123
2006-09-28,438,438,438,438,4
2006-09-29,428,376,428,376,261154
2006-10-02,376,376,376,376,42464
2006-10-03,376,376,376,376,4
2006-10-04,376,376,376,376,229306
2006-10-05,395,395,395,395,4246
2006-10-06,376,376,376,376,8492
2006-10-09,376,376,376,376,6
2006-10-10,376,376,376,376,6
2006-10-11,372,372,372,372,56265
2006-10-12,367,367,372,367,445873
2006-10-13,367,367,372,367,255846
2006-10-16,367,367,367,367,222936
2006-10-17,367,367,367,367,4
2006-10-18,362,362,367,362,222936
2006-10-19,362,362,362,362,2
2006-10-20,362,362,362,362,858837
2006-10-23,362,362,362,362,0
2006-10-24,362,362,362,362,0
2006-10-25,362,362,362,362,0
2006-10-26,362,362,362,362,0
2006-10-27,362,362,362,362,0
2006-10-30,362,362,362,362,318481
2006-10-31,343,343,357,343,1631685
2006-11-01,348,348,348,348,10616
2006-11-02,348,348,357,348,5591467
2006-11-03,353,353,353,353,2963997
2006-11-06,353,353,357,353,3677395
2006-11-07,353,353,353,353,5604206
2006-11-08,353,353,353,353,4246
2006-11-09,348,348,353,348,265400
2006-11-10,348,348,353,348,5361099
2006-11-13,348,348,348,348,4607360
2006-11-14,348,348,353,348,6342021
2006-11-15,362,353,367,362,1178380
2006-11-16,362,362,362,362,204889
2006-11-17,367,367,395,386,2128515
2006-11-20,390,390,390,390,21232
2006-11-21,386,386,386,386,296187
2006-11-22,395,386,395,395,110406
2006-11-23,395,395,395,395,592374
2006-11-24,405,395,405,405,316357
2006-11-27,395,386,400,395,517001
2006-11-28,390,386,390,390,565834
2006-11-29,386,386,390,386,462859
2006-11-30,386,386,386,386,41402
2006-12-01,386,386,386,386,6
2006-12-04,400,400,400,400,21232
2006-12-05,395,395,405,405,6369
2006-12-06,400,400,405,400,151809
2006-12-07,409,405,409,409,21232
2006-12-08,405,405,409,405,26540
2006-12-11,414,414,414,414,1061
2006-12-12,414,414,414,414,6
2006-12-13,395,376,395,395,170918
2006-12-14,395,395,395,395,2
2006-12-15,395,395,395,395,0
2006-12-18,395,395,395,395,11677
2006-12-19,386,386,386,386,211259
2006-12-20,400,390,400,400,139070
2006-12-21,400,400,400,400,236737
2006-12-22,400,400,400,400,303618
2006-12-25,400,400,400,400,0
2006-12-26,400,400,400,400,0
2006-12-27,400,400,400,400,0
2006-12-28,400,400,400,400,6
2006-12-29,400,400,400,400,0
2007-01-01,400,400,400,400,0
2007-01-02,409,400,409,409,65819
2007-01-03,409,405,409,409,201704
2007-01-04,409,409,409,409,6
2007-01-05,405,405,405,405,21232
2007-01-08,386,386,386,386,727198
2007-01-09,400,400,400,400,10616
2007-01-10,400,400,400,400,6
2007-01-11,390,390,390,390,10616
2007-01-12,386,386,386,386,435257
2007-01-15,386,386,386,386,0
2007-01-16,386,386,386,386,0
2007-01-17,390,390,390,390,6369622
2007-01-18,395,390,395,395,6370684
2007-01-19,390,390,390,390,6553280
2007-01-22,390,390,390,390,6
2007-01-23,390,390,390,390,6
2007-01-24,390,390,390,390,0
2007-01-25,390,390,390,390,0
2007-01-26,390,390,390,390,6
2007-01-29,390,390,390,390,0
2007-01-30,390,390,390,390,0
2007-01-31,390,390,390,390,6
2007-02-01,390,390,390,390,0
2007-02-02,390,390,390,390,0
2007-02-05,390,390,390,390,3184
2007-02-06,400,400,400,400,26540
2007-02-07,400,400,400,400,6
2007-02-08,400,400,400,400,6
2007-02-09,400,400,400,400,6
2007-02-12,400,400,400,400,40340
2007-02-13,395,395,395,395,1061
2007-02-14,395,395,395,395,0
2007-02-15,400,400,400,400,26540
2007-02-16,395,395,395,395,26540
2007-02-19,395,395,395,395,0
2007-02-20,395,395,395,395,0
2007-02-21,395,395,395,395,91297
2007-02-22,405,400,405,405,32909
2007-02-23,405,405,405,405,57326
2007-02-26,405,405,405,405,122084
2007-02-27,405,405,405,405,63696
2007-02-28,381,381,381,381,26540
2007-03-01,400,400,409,400,74312
2007-03-02,400,400,400,400,6
2007-03-05,400,400,400,400,6
2007-03-06,400,400,400,400,42464
2007-03-07,400,400,400,400,6
2007-03-08,381,381,381,381,1061
2007-03-09,381,381,381,381,4
2007-03-12,381,381,381,381,4
2007-03-13,381,381,381,381,4
2007-03-14,381,381,381,381,4
2007-03-15,381,381,381,381,2
2007-03-16,381,381,381,381,6
2007-03-19,381,381,381,381,0
2007-03-20,381,381,381,381,2
2007-03-21,400,400,400,400,53080
2007-03-22,414,400,414,414,133762
2007-03-23,409,409,409,409,21232
2007-03-26,400,400,400,400,11677
2007-03-27,400,400,400,400,0
2007-03-28,400,400,400,400,166671
2007-03-29,400,400,400,400,0
2007-03-30,400,400,400,400,21232
2007-04-02,414,409,414,414,13800
2007-04-03,419,414,419,419,3184
2007-04-04,419,419,419,419,85989
2007-04-05,409,409,409,409,1061
2007-04-06,409,409,409,409,0
2007-04-09,414,414,414,414,1061
2007-04-10,405,405,405,405,1267554
2007-04-11,405,405,405,405,0
2007-04-12,405,405,405,405,0
2007-04-13,405,405,405,405,11677
2007-04-16,405,405,409,405,22293
2007-04-17,405,405,405,405,4
2007-04-18,405,405,405,405,56265
2007-04-19,405,405,405,405,128454
2007-04-20,405,405,405,405,0
2007-04-23,405,405,405,405,4
2007-04-24,405,405,405,405,4
