timestamp,open,low,high,close,volume
2004-05-07,115,115,115,115,500
2004-05-10,110,110,110,110,50000
2004-05-11,110,110,110,110,40000
2004-05-12,110,110,110,110,0
2004-05-13,110,110,110,110,0
2004-05-14,110,110,110,110,0
2004-05-17,110,110,110,110,0
2004-05-18,110,110,110,110,0
2004-05-19,125,125,130,130,46000
2004-05-20,130,130,130,130,0
2004-05-21,130,130,130,130,0
2004-05-24,130,130,130,130,0
2004-05-25,130,130,130,130,0
2004-05-26,110,110,110,110,50000
2004-05-27,110,110,110,110,0
2004-05-28,110,110,110,110,0
2004-05-31,110,110,110,110,0
2004-06-01,110,110,110,110,0
2004-06-02,110,110,110,110,0
2004-06-03,110,110,110,110,0
2004-06-04,110,110,110,110,0
2004-06-07,110,110,110,110,0
2004-06-08,110,110,110,110,0
2004-06-09,110,110,110,110,84500
2004-06-10,110,110,110,110,0
2004-06-11,110,110,110,110,0
2004-06-14,110,110,110,110,0
2004-06-15,110,110,110,110,0
2004-06-16,110,110,110,110,0
2004-06-17,110,110,110,110,0
2004-06-18,110,110,110,110,0
2004-06-21,110,110,110,110,0
2004-06-22,110,110,110,110,0
2004-06-23,100,100,100,100,2500
2004-06-24,100,100,100,100,20000
2004-06-25,100,100,100,100,0
2004-06-28,120,120,125,125,5000
2004-06-29,125,125,125,125,0
2004-06-30,110,110,125,125,37500
2004-07-01,125,125,125,125,0
2004-07-02,125,125,125,125,0
2004-07-05,125,125,125,125,0
2004-07-06,125,125,125,125,0
2004-07-07,125,125,125,125,0
2004-07-08,125,125,125,125,0
2004-07-09,110,110,110,110,50000
2004-07-12,110,110,110,110,0
2004-07-13,110,110,110,110,0
2004-07-14,110,110,110,110,0
2004-07-15,110,110,110,110,0
2004-07-16,110,110,110,110,60000
2004-07-19,110,110,110,110,0
2004-07-20,120,120,125,125,10000
2004-07-21,125,125,125,125,0
2004-07-22,125,125,125,125,0
2004-07-23,125,125,125,125,0
2004-07-26,125,125,125,125,0
2004-07-27,125,125,125,125,0
2004-07-28,125,125,125,125,0
2004-07-29,125,125,125,125,0
2004-07-30,110,110,110,110,10000
2004-08-02,110,110,110,110,0
2004-08-03,110,110,115,115,12500
2004-08-04,115,115,115,115,0
2004-08-05,115,115,115,115,0
2004-08-06,115,115,115,115,0
2004-08-09,115,115,115,115,0
2004-08-10,115,115,115,115,0
2004-08-11,120,120,120,120,10000
2004-08-12,120,120,120,120,0
2004-08-13,120,120,120,120,0
2004-08-16,120,120,120,120,0
2004-08-17,120,120,120,120,0
2004-08-18,120,120,120,120,0
2004-08-19,120,120,120,120,0
2004-08-20,130,115,130,115,5500
2004-08-23,115,115,115,115,0
2004-08-24,110,110,110,110,500
2004-08-25,110,110,110,110,0
2004-08-26,110,110,110,110,0
2004-08-27,110,110,110,110,0
2004-08-30,110,110,110,110,110000
2004-08-31,110,110,110,110,0
2004-09-01,110,110,110,110,0
2004-09-02,110,110,110,110,0
2004-09-03,110,110,110,110,0
2004-09-06,110,110,110,110,0
2004-09-07,110,110,110,110,0
2004-09-08,110,110,110,110,0
2004-09-09,110,110,110,110,0
2004-09-10,110,110,110,110,0
2004-09-13,110,110,110,110,0
2004-09-14,110,110,110,110,0
2004-09-15,110,110,110,110,0
2004-09-16,110,110,110,110,0
2004-09-17,110,110,110,110,0
2004-09-20,110,110,110,110,0
2004-09-21,110,110,110,110,5000
2004-09-22,110,110,110,110,0
2004-09-23,120,120,135,120,31000
2004-09-24,120,120,120,120,0
2004-09-27,120,120,120,120,0
2004-09-28,130,130,145,135,126500
2004-09-29,135,135,135,135,59500
2004-09-30,150,140,170,155,2868500
2004-10-01,155,150,160,155,529500
2004-10-04,155,155,165,160,247500
2004-10-05,160,145,175,160,10941500
2004-10-06,150,150,150,150,30000
2004-10-07,160,150,165,155,782500
2004-10-08,155,150,155,150,105000
2004-10-11,150,150,165,155,468500
2004-10-12,165,160,170,160,547000
2004-10-13,165,160,175,175,1218500
2004-10-14,180,175,180,180,250000
2004-10-15,170,160,170,170,176000
2004-10-18,170,170,170,170,0
2004-10-19,170,165,170,165,20000
2004-10-20,160,160,160,160,35000
2004-10-21,160,160,160,160,0
2004-10-22,160,160,160,160,0
2004-10-25,160,160,160,160,0
2004-10-26,160,160,160,160,10000
2004-10-27,165,160,170,160,240000
2004-10-28,165,165,175,175,194500
2004-10-29,175,170,175,170,125000
2004-11-01,170,170,170,170,0
2004-11-02,170,170,175,175,7000
2004-11-03,175,175,200,200,533000
2004-11-04,195,195,215,215,2981000
2004-11-05,215,205,220,220,550500
2004-11-08,220,220,220,220,0
2004-11-09,220,220,220,220,0
2004-11-10,205,205,205,205,2500
2004-11-11,200,200,200,200,10000
2004-11-12,200,200,200,200,0
2004-11-15,200,200,200,200,0
2004-11-16,200,200,200,200,0
2004-11-17,200,200,200,200,0
2004-11-18,200,200,200,200,0
2004-11-19,200,200,200,200,0
2004-11-22,190,190,190,190,100000
2004-11-23,190,190,190,190,100000
2004-11-24,190,190,190,190,265000
2004-11-25,190,190,195,195,105000
2004-11-26,200,200,205,200,90000
2004-11-29,210,190,210,190,95000
2004-11-30,185,185,200,200,10500
2004-12-01,180,180,180,180,8000
2004-12-02,200,180,205,195,239000
2004-12-03,190,190,190,190,100000
2004-12-06,190,190,190,190,0
2004-12-07,190,190,190,190,0
2004-12-08,190,190,190,190,0
2004-12-09,190,190,190,190,0
2004-12-10,190,190,190,190,0
2004-12-13,190,190,190,190,0
2004-12-14,190,190,190,190,0
2004-12-15,190,190,190,190,0
2004-12-16,190,190,190,190,0
2004-12-17,155,155,165,165,27500
2004-12-20,165,165,165,165,0
2004-12-21,165,165,165,165,0
2004-12-22,165,165,165,165,0
2004-12-23,170,170,170,170,15000
2004-12-24,170,170,170,170,0
2004-12-27,170,170,170,170,0
2004-12-28,200,170,200,170,30000
2004-12-29,170,170,175,175,30000
2004-12-30,185,180,185,185,87500
2004-12-31,185,185,185,185,0
2005-01-03,185,185,185,185,0
2005-01-04,185,185,185,185,0
2005-01-05,185,185,185,185,0
2005-01-06,195,175,200,175,202000
2005-01-07,170,170,170,170,25000
2005-01-10,165,165,165,165,35000
2005-01-11,165,165,165,165,0
2005-01-12,165,160,165,160,35000
2005-01-13,160,160,160,160,0
2005-01-14,175,175,175,175,5000
2005-01-17,170,170,195,195,87000
2005-01-18,190,180,205,185,6443500
2005-01-19,170,170,170,170,10000
2005-01-20,170,170,170,170,0
2005-01-21,170,170,170,170,0
2005-01-24,170,170,170,170,100000
2005-01-25,175,175,175,175,25500
2005-01-26,175,175,175,175,0
2005-01-27,175,175,175,175,0
2005-01-28,175,175,175,175,0
2005-01-31,165,165,165,165,2500
2005-02-01,165,165,165,165,0
2005-02-02,165,160,165,160,52500
2005-02-03,155,155,155,155,5000
2005-02-04,190,190,190,190,2500
2005-02-07,190,190,190,190,0
2005-02-08,190,190,190,190,0
2005-02-09,190,190,190,190,0
2005-02-10,190,190,190,190,0
2005-02-11,190,190,190,190,0
2005-02-14,190,190,190,190,0
2005-02-15,190,190,190,190,0
2005-02-16,185,185,185,185,15500
2005-02-17,180,180,180,180,12500
2005-02-18,180,180,180,180,25000
2005-02-21,185,175,210,180,6666500
2005-02-22,180,175,185,175,3517500
2005-02-23,175,175,180,180,373000
2005-02-24,175,170,175,170,503000
2005-02-25,170,170,175,170,487000
2005-02-28,175,170,175,175,545500
2005-03-01,175,175,190,180,4510000
2005-03-02,180,175,185,180,3488000
2005-03-03,180,180,180,180,2177500
2005-03-04,180,175,180,175,838500
2005-03-07,175,175,175,175,445000
2005-03-08,180,175,195,175,23059000
2005-03-09,175,170,180,180,1582000
2005-03-10,175,170,180,180,1031500
2005-03-11,175,170,180,180,0
2005-03-14,180,175,185,180,2734000
2005-03-15,180,175,180,175,570500
2005-03-16,175,175,175,175,197500
2005-03-17,175,175,175,175,877500
2005-03-18,175,175,180,180,850500
2005-03-21,180,175,180,175,1928000
2005-03-22,175,170,175,175,1533000
2005-03-23,175,175,180,180,631000
2005-03-24,180,170,180,175,1056000
2005-03-25,180,170,180,175,0
2005-03-28,175,170,175,170,620500
2005-03-29,170,160,170,170,293000
2005-03-30,170,165,175,170,638500
2005-03-31,170,165,175,165,188000
2005-04-01,175,170,175,170,253500
2005-04-04,170,170,170,170,224000
2005-04-05,165,160,165,165,278500
2005-04-06,165,165,165,165,10000
2005-04-07,170,170,175,175,551000
2005-04-08,175,175,180,175,135500
2005-04-11,175,170,185,180,5539500
2005-04-12,180,175,180,175,678000
2005-04-13,175,175,175,175,495000
2005-04-14,170,170,170,170,502500
2005-04-15,170,170,170,170,201500
2005-04-18,165,155,165,160,335000
2005-04-19,155,155,165,165,5500
2005-04-20,160,160,160,160,69500
2005-04-21,155,155,160,160,23500
2005-04-22,155,155,160,160,0
2005-04-25,150,150,150,150,45000
2005-04-26,150,150,155,155,50500
2005-04-27,155,155,155,155,5000
2005-04-28,160,160,165,160,200500
2005-04-29,150,150,155,155,150500
2005-05-02,150,150,150,150,250000
2005-05-03,150,150,150,150,100000
2005-05-04,150,150,155,155,110500
2005-05-05,150,150,155,155,0
2005-05-06,155,150,160,155,706500
2005-05-09,155,155,155,155,329000
2005-05-10,160,155,160,160,594000
2005-05-11,160,160,160,160,0
2005-05-12,160,160,160,160,0
2005-05-13,160,160,160,160,0
2005-05-16,150,150,150,150,50000
2005-05-17,145,145,155,155,352500
2005-05-18,145,145,150,145,32500
2005-05-19,145,140,145,140,150000
2005-05-20,150,150,150,150,500
2005-05-23,150,150,150,150,0
2005-05-24,150,150,150,150,0
2005-05-25,145,145,145,145,50000
2005-05-26,145,145,145,145,0
2005-05-27,145,145,145,145,0
2005-05-30,145,145,145,145,30000
2005-05-31,150,150,150,150,514500
2005-06-01,150,150,150,150,125000
2005-06-02,150,150,150,150,125000
2005-06-03,150,145,155,155,186000
2005-06-06,155,155,155,155,450000
2005-06-07,155,155,155,155,25000
2005-06-08,155,155,155,155,0
2005-06-09,150,150,150,150,10000
2005-06-10,150,150,165,155,400000
2005-06-13,150,150,150,150,45500
2005-06-14,150,150,150,150,15000
2005-06-15,150,150,150,150,0
2005-06-16,150,150,150,150,100000
2005-06-17,150,150,150,150,0
2005-06-20,150,150,155,155,201000
2005-06-21,150,150,150,150,186000
2005-06-22,150,150,155,155,275500
2005-06-23,155,155,155,155,0
2005-06-24,150,150,150,150,100000
2005-06-27,145,145,150,150,120000
2005-06-28,145,145,145,145,255000
2005-06-29,145,145,145,145,205000
2005-06-30,150,150,155,155,130000
2005-07-01,150,150,150,150,200000
2005-07-04,150,150,150,150,315000
2005-07-05,150,150,150,150,140000
2005-07-06,150,150,150,150,0
2005-07-07,145,145,145,145,202500
2005-07-08,145,145,145,145,100000
2005-07-11,145,145,145,145,57500
2005-07-12,145,145,145,145,266500
2005-07-13,145,145,145,145,25000
2005-07-14,145,145,150,150,500500
2005-07-15,145,140,145,140,185000
2005-07-18,145,145,145,145,16000
2005-07-19,145,145,145,145,5000
2005-07-20,140,140,140,140,312500
2005-07-21,140,140,145,140,68000
2005-07-22,140,140,140,140,0
2005-07-25,140,140,140,140,0
2005-07-26,140,140,150,150,48500
2005-07-27,150,145,150,145,97500
2005-07-28,145,140,150,150,154500
2005-07-29,150,150,150,150,0
2005-08-01,150,150,155,150,502500
2005-08-02,150,145,160,155,602000
2005-08-03,155,150,155,150,125000
2005-08-04,155,145,155,145,16000
2005-08-05,150,150,150,150,180000
2005-08-08,145,145,145,145,57500
2005-08-09,145,145,150,150,35500
2005-08-10,145,145,145,145,30000
2005-08-11,145,145,145,145,114500
2005-08-12,145,145,145,145,0
2005-08-15,140,135,140,135,152500
2005-08-16,135,135,135,135,226500
2005-08-17,135,135,135,135,0
2005-08-18,135,125,135,125,244000
2005-08-19,125,125,125,125,80000
2005-08-22,125,125,125,125,0
2005-08-23,125,125,125,125,25000
2005-08-24,120,115,120,115,230000
2005-08-25,120,115,120,115,48500
2005-08-26,115,115,115,115,137500
2005-08-29,110,95,110,100,485000
2005-08-30,100,100,120,120,302000
2005-08-31,120,120,130,130,120000
2005-09-01,110,110,125,125,22500
2005-09-02,110,110,125,125,0
2005-09-05,125,125,125,125,200000
2005-09-06,125,125,125,125,0
2005-09-07,105,105,110,110,438500
2005-09-08,105,105,110,110,726500
2005-09-09,110,110,110,110,558000
2005-09-12,110,110,115,115,380000
2005-09-13,110,110,110,110,332500
2005-09-14,110,110,110,110,407000
2005-09-15,110,105,110,110,700500
2005-09-16,110,110,110,110,79500
2005-09-19,110,110,110,110,100000
2005-09-20,110,110,110,110,135000
2005-09-21,110,110,110,110,255000
2005-09-22,110,110,110,110,246500
2005-09-23,110,110,110,110,0
2005-09-26,110,110,110,110,0
2005-09-27,105,105,110,110,100500
2005-09-28,110,110,110,110,2500
2005-09-29,110,110,110,110,100000
2005-09-30,115,110,115,115,58500
2005-10-03,115,110,115,115,239000
2005-10-04,115,115,115,115,32500
2005-10-05,115,115,115,115,0
2005-10-06,115,115,115,115,40000
2005-10-07,115,115,115,115,63000
2005-10-10,115,115,115,115,254500
2005-10-11,115,115,125,125,17500
2005-10-12,115,115,115,115,50000
2005-10-13,115,115,115,115,0
2005-10-14,115,115,115,115,1
2005-10-17,110,110,110,110,5000
2005-10-18,110,110,110,110,1
2005-10-19,115,115,115,115,50000
2005-10-20,115,115,115,115,250000
2005-10-21,115,115,115,115,100000
2005-10-24,115,115,115,115,0
2005-10-25,115,115,115,115,150000
2005-10-26,115,115,115,115,45000
2005-10-27,115,115,115,115,115000
2005-10-28,115,115,115,115,2
2005-10-31,115,115,115,115,1
2005-11-01,115,115,115,115,1
2005-11-02,115,115,115,115,0
2005-11-03,115,115,115,115,0
2005-11-04,115,115,115,115,0
2005-11-07,115,115,115,115,0
2005-11-08,115,115,115,115,0
2005-11-09,115,115,115,115,0
2005-11-10,115,115,115,115,182500
2005-11-11,110,110,110,110,72500
2005-11-14,110,110,110,110,0
2005-11-15,110,110,110,110,1
2005-11-16,110,110,110,110,1
2005-11-17,110,110,110,110,2
2005-11-18,110,110,110,110,250000
2005-11-21,110,110,110,110,50000
2005-11-22,110,110,110,110,0
2005-11-23,110,110,110,110,0
2005-11-24,115,110,115,115,275500
2005-11-25,110,110,110,110,5500
2005-11-28,110,110,110,110,3
2005-11-29,110,110,110,110,0
2005-11-30,110,110,110,110,50500
2005-12-01,110,110,110,110,10000
2005-12-02,110,110,110,110,0
2005-12-05,110,110,110,110,2
2005-12-06,110,110,110,110,2
2005-12-07,120,115,120,120,97500
2005-12-08,120,120,120,120,2
2005-12-09,120,120,120,120,2
2005-12-12,120,120,120,120,2
2005-12-13,120,120,120,120,150000
2005-12-14,110,110,110,110,100000
2005-12-15,110,110,110,110,2
2005-12-16,110,110,110,110,2
2005-12-19,125,125,125,125,5000
2005-12-20,125,125,125,125,2
2005-12-21,125,125,125,125,2
2005-12-22,115,110,115,115,225500
2005-12-23,115,110,115,115,48000
2005-12-26,115,115,115,115,0
2005-12-27,115,115,125,125,230000
2005-12-28,125,125,125,125,5000
2005-12-29,125,125,125,125,2500
2005-12-30,125,125,125,125,0
2006-01-02,125,125,125,125,2
2006-01-03,110,110,110,110,9500
2006-01-04,110,110,110,110,1
2006-01-05,115,115,115,115,10000
2006-01-06,115,115,115,115,3
2006-01-09,115,115,115,115,2
2006-01-10,115,115,115,115,0
2006-01-11,115,115,115,115,20000
2006-01-12,115,115,115,115,0
2006-01-13,115,115,115,115,6000
2006-01-16,115,115,115,115,3
2006-01-17,115,115,115,115,3
2006-01-18,110,110,110,110,100000
2006-01-19,115,110,115,115,30000
2006-01-20,110,110,110,110,2000
2006-01-23,110,110,110,110,3
2006-01-24,110,110,110,110,3
2006-01-25,110,105,110,110,300000
2006-01-26,110,110,110,110,3
2006-01-27,110,110,110,110,3
2006-01-30,110,110,110,110,20000
2006-01-31,110,110,110,110,0
2006-02-01,110,110,110,110,3
2006-02-02,110,110,110,110,3
2006-02-03,110,110,110,110,3
2006-02-06,110,110,110,110,3
2006-02-07,110,110,110,110,150000
2006-02-08,110,110,110,110,3
2006-02-09,110,110,110,110,3
2006-02-10,110,105,110,110,712000
2006-02-13,110,110,110,110,3
2006-02-14,105,105,105,105,95000
2006-02-15,105,105,105,105,3
2006-02-16,105,105,105,105,3
2006-02-17,100,100,100,100,20000
2006-02-20,100,100,100,100,340000
2006-02-21,100,100,100,100,0
2006-02-22,100,100,100,100,50000
2006-02-23,100,100,100,100,30000
2006-02-24,100,100,100,100,2
2006-02-27,100,100,100,100,2
2006-02-28,100,100,100,100,35000
2006-03-01,100,100,100,100,250000
2006-03-02,95,95,100,100,30000
2006-03-03,100,100,100,100,2
2006-03-06,100,100,100,100,31500
2006-03-07,100,100,100,100,200000
2006-03-08,100,100,100,100,2
2006-03-09,100,100,100,100,2
2006-03-10,100,100,100,100,2
2006-03-13,100,100,100,100,2
2006-03-14,100,100,100,100,2
2006-03-15,100,100,100,100,30000
2006-03-16,95,95,105,105,6500
2006-03-17,105,105,105,105,2
2006-03-20,95,95,100,95,577500
2006-03-21,95,100,100,100,50000
2006-03-22,100,100,100,100,15000
2006-03-23,100,100,100,100,2
2006-03-24,100,100,100,100,2
2006-03-27,100,100,100,100,2
2006-03-28,100,100,100,100,70000
2006-03-29,100,100,100,100,2
2006-03-30,100,100,100,100,0
2006-03-31,100,100,100,100,0
2006-04-03,100,100,100,100,200000
2006-04-04,100,100,100,100,100000
2006-04-05,100,100,100,100,2
2006-04-06,100,100,100,100,2
2006-04-07,105,100,105,105,514000
2006-04-10,105,105,105,105,0
2006-04-11,105,105,105,105,3
2006-04-12,100,100,100,100,50000
2006-04-13,100,100,100,100,0
2006-04-14,100,100,100,100,0
2006-04-17,100,100,100,100,0
2006-04-18,105,105,105,105,260000
2006-04-19,100,95,105,100,1140500
2006-04-20,105,105,105,105,2500
2006-04-21,105,100,110,105,668500
2006-04-24,105,100,110,105,264000
2006-04-25,110,105,110,110,88500
2006-04-26,110,100,115,110,4440500
2006-04-27,105,105,110,105,1160500
2006-04-28,105,105,110,105,1370500
2006-05-01,105,100,105,105,75000
2006-05-02,105,100,100,100,500000
2006-05-03,100,100,100,100,50000
2006-05-04,95,95,100,95,125000
2006-05-05,95,95,95,95,275000
2006-05-08,95,95,100,100,638500
2006-05-09,95,95,95,95,300000
2006-05-10,95,95,95,95,250000
2006-05-11,95,95,95,95,5000
2006-05-12,95,95,95,95,100000
2006-05-15,95,90,95,90,200000
2006-05-16,90,90,90,90,275000
2006-05-17,95,95,95,95,40000
2006-05-18,95,95,95,95,0
2006-05-19,90,90,90,90,200000
2006-05-22,95,90,95,90,313500
2006-05-23,95,90,95,90,487500
2006-05-24,90,90,90,90,75000
2006-05-25,90,90,90,90,0
2006-05-26,90,90,90,90,0
2006-05-29,90,90,90,90,85000
2006-05-30,90,90,90,90,2
2006-05-31,90,90,90,90,2
2006-06-01,90,90,90,90,2
2006-06-02,90,90,90,90,2
2006-06-05,90,90,90,90,2
2006-06-06,90,90,90,90,10000
2006-06-07,90,90,90,90,139000
2006-06-08,90,90,90,90,157500
2006-06-09,90,90,90,90,100000
2006-06-12,90,90,90,90,20000
2006-06-13,90,90,90,90,200000
2006-06-14,90,90,90,90,0
2006-06-15,90,90,90,90,0
2006-06-16,90,90,90,90,300000
2006-06-19,90,90,90,90,100000
2006-06-20,90,90,90,90,50000
2006-06-21,90,90,90,90,0
2006-06-22,90,90,90,90,0
2006-06-23,90,90,90,90,0
2006-06-26,90,90,90,90,0
2006-06-27,90,90,90,90,2
2006-06-28,90,90,90,90,0
2006-06-29,90,90,90,90,150000
2006-06-30,90,90,90,90,150000
2006-07-03,90,90,90,90,50000
2006-07-04,90,90,90,90,145000
2006-07-05,90,90,90,90,2
2006-07-06,90,90,90,90,0
2006-07-07,120,120,120,120,500
2006-07-10,120,120,120,120,2
2006-07-11,120,120,120,120,0
2006-07-12,120,120,120,120,0
2006-07-13,120,120,120,120,0
2006-07-14,120,120,120,120,0
2006-07-17,120,120,120,120,0
2006-07-18,120,120,120,120,0
2006-07-19,120,120,120,120,0
2006-07-20,120,120,120,120,0
2006-07-21,120,120,120,120,0
2006-07-24,120,120,120,120,0
2006-07-25,120,120,120,120,0
2006-07-26,120,120,120,120,0
2006-07-27,90,90,90,90,100000
2006-07-28,90,90,90,90,2
2006-07-31,100,100,100,100,80000
2006-08-01,100,100,100,100,2
2006-08-02,90,90,90,90,425000
2006-08-03,90,90,90,90,75000
2006-08-04,100,100,100,100,2500
2006-08-07,90,90,90,90,150000
2006-08-08,90,90,90,90,2
2006-08-09,90,90,90,90,25000
2006-08-10,90,90,90,90,2
2006-08-11,90,90,90,90,2
2006-08-14,90,90,90,90,2
2006-08-15,90,90,90,90,2
2006-08-16,90,90,90,90,50000
2006-08-17,90,90,90,90,0
2006-08-18,90,90,90,90,0
2006-08-21,90,90,90,90,0
2006-08-22,90,90,90,90,500
2006-08-23,90,90,90,90,2
2006-08-24,90,90,90,90,500000
2006-08-25,95,90,95,90,11000
2006-08-28,90,90,90,90,270000
2006-08-29,100,100,100,100,10000
2006-08-30,100,100,100,100,2
2006-08-31,100,100,100,100,2
2006-09-01,100,100,100,100,2
2006-09-04,100,100,100,100,2
2006-09-05,90,90,90,90,203000
2006-09-06,90,90,95,95,1451500
2006-09-07,95,90,95,95,732000
2006-09-08,95,95,95,95,1500
2006-09-11,90,90,90,90,16500
2006-09-12,90,90,90,90,195000
2006-09-13,90,90,90,90,25000
2006-09-14,90,90,90,90,2
2006-09-15,90,90,90,90,2
2006-09-18,90,90,90,90,0
2006-09-19,90,90,90,90,9000
2006-09-20,90,90,90,90,2
2006-09-21,95,95,95,95,1000
2006-09-22,95,90,95,90,1486500
2006-09-25,85,85,85,85,10000
2006-09-26,90,90,90,90,60000
2006-09-27,90,85,90,85,12000
2006-09-28,85,85,85,85,2
2006-09-29,90,90,90,90,5000
2006-10-02,90,90,90,90,1500
2006-10-03,90,90,90,90,125000
2006-10-04,90,90,90,90,70000
2006-10-05,90,90,90,90,2
2006-10-06,90,90,90,90,40000
2006-10-09,90,90,90,90,2
2006-10-10,90,90,90,90,0
2006-10-11,90,90,90,90,2
2006-10-12,90,90,90,90,2500
2006-10-13,90,90,90,90,2
2006-10-16,85,85,85,85,40000
2006-10-17,85,85,85,85,250000
2006-10-18,85,85,85,85,2
2006-10-19,90,90,90,90,5000
2006-10-20,90,90,90,90,0
2006-10-23,90,90,90,90,0
2006-10-24,90,90,90,90,0
2006-10-25,90,90,90,90,0
2006-10-26,90,90,90,90,0
2006-10-27,90,90,90,90,0
2006-10-30,90,90,90,90,0
2006-10-31,85,85,85,85,20000
2006-11-01,85,85,90,85,2
2006-11-02,90,90,90,90,5000
2006-11-03,85,85,85,85,100000
2006-11-06,85,85,85,85,11000
2006-11-07,85,85,85,85,2
2006-11-08,85,85,85,85,502500
2006-11-09,85,80,85,80,400000
2006-11-10,80,80,80,80,100000
2006-11-13,80,80,80,80,2
2006-11-14,80,80,80,80,2
2006-11-15,80,80,85,85,124000
2006-11-16,80,80,80,80,50000
2006-11-17,80,80,80,80,37500
2006-11-20,80,80,80,80,2
2006-11-21,80,80,80,80,20000
2006-11-22,85,85,90,85,51000
2006-11-23,85,85,85,85,14500
2006-11-24,85,85,85,85,0
2006-11-27,85,85,85,85,0
2006-11-28,85,85,85,85,0
2006-11-29,85,85,85,85,0
2006-11-30,85,85,85,85,2
2006-12-01,85,85,85,85,0
2006-12-04,80,80,80,80,17500
2006-12-05,80,80,80,80,250000
2006-12-06,80,80,85,85,210000
2006-12-07,85,85,85,85,2
2006-12-08,85,85,90,90,190000
2006-12-11,90,90,90,90,0
2006-12-12,80,80,85,85,260000
2006-12-13,85,85,85,85,2
2006-12-14,80,80,85,80,97500
2006-12-15,80,80,80,80,80000
2006-12-18,80,80,80,80,2
2006-12-19,80,80,80,80,405000
2006-12-20,75,75,75,75,90000
2006-12-21,75,75,85,80,555500
2006-12-22,80,80,85,85,102500
2006-12-25,80,80,85,85,0
2006-12-26,90,85,90,85,157500
2006-12-27,90,85,95,85,91000
2006-12-28,85,80,100,100,361000
2006-12-29,100,80,100,100,3
2007-01-01,100,80,100,100,0
2007-01-02,100,100,100,100,2
2007-01-03,100,100,100,100,2
2007-01-04,100,86,100,86,200000
2007-01-05,90,89,90,90,10000
2007-01-08,90,90,90,90,1
2007-01-09,90,90,90,90,50000
2007-01-10,90,90,90,90,2
2007-01-11,84,82,84,84,515000
2007-01-12,84,84,84,84,1
2007-01-15,84,84,84,84,1
2007-01-16,92,92,92,92,500
2007-01-17,92,92,92,92,2
2007-01-18,95,95,95,95,1000
2007-01-19,95,95,95,95,2
2007-01-22,95,95,95,95,2
2007-01-23,95,95,95,95,2
2007-01-24,95,95,95,95,2
2007-01-25,95,95,95,95,2
2007-01-26,90,90,90,90,15000
2007-01-29,90,90,90,90,0
2007-01-30,90,90,90,90,2
2007-01-31,90,90,90,90,2
2007-02-01,93,81,93,81,25500
2007-02-02,100,100,100,100,1000
2007-02-05,109,109,109,109,1000
2007-02-06,109,109,109,109,0
2007-02-07,89,86,89,89,20000
2007-02-08,89,89,89,89,0
2007-02-09,89,89,89,89,0
2007-02-12,90,90,90,90,5000
2007-02-13,80,78,80,80,67000
2007-02-14,80,80,80,80,1
2007-02-15,80,80,80,80,57500
2007-02-16,80,80,80,80,1
2007-02-19,80,80,80,80,1
2007-02-20,80,80,80,80,35000
2007-02-21,80,80,80,80,2
2007-02-22,85,85,85,85,25000
2007-02-23,85,85,85,85,2
2007-02-26,85,85,110,105,506500
2007-02-27,105,102,105,105,369000
2007-02-28,100,100,100,100,50000
2007-03-01,99,99,99,99,120000
2007-03-02,99,99,99,99,70000
2007-03-05,90,90,90,90,260000
2007-03-06,90,90,90,90,1
2007-03-07,90,90,90,90,2
2007-03-08,100,100,100,100,85000
2007-03-09,100,100,100,100,40000
2007-03-12,100,100,108,108,86500
2007-03-13,105,105,105,105,75000
2007-03-14,100,100,107,107,81000
2007-03-15,106,106,106,106,167500
2007-03-16,101,94,101,95,1145000
2007-03-19,101,94,101,95,0
2007-03-20,93,93,96,93,3000000
2007-03-21,93,93,93,93,50000
2007-03-22,95,92,95,95,1175500
2007-03-23,95,95,95,95,3
2007-03-26,90,90,93,90,314500
2007-03-27,92,92,92,92,50000
2007-03-28,92,92,92,92,3
2007-03-29,92,92,92,92,1000
2007-03-30,90,90,90,90,24000
2007-04-02,90,90,90,90,1
2007-04-03,90,90,90,90,2
2007-04-04,90,90,90,90,0
2007-04-05,90,90,90,90,2
2007-04-06,90,90,90,90,0
2007-04-09,90,90,90,90,5000
2007-04-10,90,90,90,90,1
2007-04-11,91,91,91,91,25000
2007-04-12,91,91,91,91,1
2007-04-13,91,91,91,91,2
2007-04-16,96,95,96,96,255000
2007-04-17,98,95,98,95,525500
2007-04-18,95,95,98,95,292500
2007-04-19,95,95,95,95,0
2007-04-20,95,93,95,93,940000
2007-04-23,96,96,96,96,500
2007-04-24,95,95,100,95,50000
2007-04-25,95,95,95,95,2
2007-04-26,95,95,95,95,2
2007-04-27,86,86,86,86,45000
2007-04-30,86,86,86,86,2
2007-05-01,86,86,86,86,1
2007-05-02,86,86,86,86,1
2007-05-03,86,86,86,86,1
2007-05-04,100,100,100,100,500
2007-05-07,99,99,99,99,15000
2007-05-08,99,99,99,99,2
2007-05-09,99,99,99,99,0
2007-05-10,104,104,104,104,1000
2007-05-11,104,104,104,104,0
2007-05-14,104,104,104,104,2
2007-05-15,104,104,104,104,0
2007-05-16,104,104,104,104,2
2007-05-17,104,104,104,104,0
2007-05-18,104,104,104,104,0
2007-05-21,105,105,105,105,1000
2007-05-22,105,105,105,105,2
2007-05-23,105,105,105,105,2
2007-05-24,115,100,115,108,47000
2007-05-25,85,85,86,85,35000
